order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.177645646163,-0.0121096646774,-0.00137693772085,-0.196270547017,0.0361927921342,0.00515397104568,0.225351941773,-0.278175102446,-0.106694597703,0.0315224514111,0.51977459367,0.32978830647,-0.0264769470674,-0.0795323711117,0.253772228635,0.407830458472,0.0356973532883,-0.161394058242,0.185017857,-0.0851146333274,-0.626937123335,-0.601550140627,0.0938005672584,0.0603660612775,0.140875342295,0.0710476609658,0.362964340174,-0.190990704974,0.38181084283,0.240062312003,0.556167252269,0.777080714415,-0.790275041422,0.496417094161,-0.29142321574,-0.523176537596,0.474877586357,0.528362947541,-0.190375378707,0.24621950605,-0.513390178417,-0.126960265387,-0.021531217188,0.499156142656,-0.457312553144,-0.210963512848,0.512238786782,0.885571095145,-0.902659965762,-0.490583747341,0.287758342648,0.334083022568,0.924732921616,1.24602193528,0.564240588232,0.597707221085,0.717521684249,-1.1387631168,1.42448448515,-1.53601166605,-4.25257278748,0.49729524789,4.34985911188,-0.0799791737584,-2.73809354259,0.122293952039,-2.73074086321,2.80576362824,0.345186226961,-4.43906938485,2.36251450324,1.64217796601,-5.73824453224,3.13836174753,-0.814507669992,-2.13300066043,4.02267563147,-0.156577688687,-0.462824438724,-2.94588402589,-3.76072384537,-0.208590033162,0.177998014074,-0.279345510516,4.29293163316,3.65767794179,-1.3074279461,-4.18934718289,-0.271821500024,1.21788080867,-0.0111932168753,0.392787545243,-2.38344458382,0.443581964465,-0.508921428439,1.34692792099,-0.395184591725,0.730761865169,-1.42183598624,-1.47582245379,0.696430495497,-0.320079712405,0.657113042455,-1.64381817298,-0.622144133441,0.507434329095,2.31904422785,-0.760848909702,-2.31755843223,1.68724004758,-0.0219077246497,1.61674063194,-0.40830561837,1.35953076685,-1.74650237416,0.205117814266,1.25803799812,1.50640565673,-0.384189754428,-1.14559332825
49,-0.175321003965,0.343982128125,0.164366776942,0.119176615634,-0.215808826225,-0.0168608996865,-0.237869183398,0.169201560096,-0.0805445643181,-0.124411370255,0.377159439509,0.346321462724,-0.304646622869,0.0840011650941,0.12420396424,0.117785943599,0.396177404833,-0.0159072146239,-0.00466874302308,-0.115778515425,-0.782461413041,-0.553794288678,0.195801231458,0.0794228871931,0.460563924745,0.382310118196,0.214287419672,-0.522897657461,0.195746215427,0.199349960936,0.490564987883,0.79850774205,-0.989390417335,0.555796100774,-0.371743594092,-0.374988585187,0.442007256979,0.576851598984,-0.348640670371,0.0667174314319,-0.38000895333,-0.124152355964,0.0556389819333,0.318767968679,-0.509295033806,-0.180519657974,0.739795980302,0.805265045157,-1.12087155791,-0.330152395518,0.289661593027,0.500869676351,0.88129944149,1.37125971503,0.396981534901,0.618355819388,0.84371677806,-0.981359816227,1.38064581289,-1.65020071249,0.93018519167,1.1642223188,1.51287171506,3.40036897053,0.651890991194,-2.64671950838,-3.08565300698,3.02953662913,0.776379492709,1.6686580132,-4.98498647866,-1.99809767052,1.19104735417,-0.502603474519,-2.01472691773,-2.80642653323,2.30333701768,2.97894284637,-2.90187692872,2.34312893019,0.940182436307,0.915622732009,1.7077940346,0.8899494977,1.582211714,1.99098417639,-1.20531471705,-2.15793683916,-3.42166335179,-1.89923388427,-1.22953043632,0.0633910763024,-1.49797816578,0.792904947814,-1.03150450166,1.52908657596,-0.272156819139,0.243649220691,-1.65678444481,-1.99576295481,1.89507225982,0.36533274478,0.841551634634,-1.90225135913,-0.380843858574,0.067632364643,2.18072589286,-0.79603468706,-1.99861601983,1.48662933887,0.0587672436839,1.70185056742,-0.445501744394,1.13088668828,-1.58604808219,0.205404299472,1.26067538527,1.63676547601,-0.490520640692,-1.13757931925
50,-0.205511101847,0.0872210502455,0.334598311919,0.221870664678,0.149007020703,-0.363710965104,-0.144928568468,0.0301421909099,0.127614849613,0.157123104163,-0.206641687754,-0.0640164398103,0.0939860513756,-0.0908890840341,-0.109602723335,-0.0417476149462,0.411426200372,0.32754564618,-0.222931750629,0.260364101372,-0.48454148337,-0.451321595436,0.393510959588,0.254144670082,0.414156133855,0.403065385808,0.181863666017,-0.603014203518,-0.250528284446,-0.0758695664076,0.341390600687,0.790242902095,-1.07658914126,0.660262970519,-0.483510727161,-0.236280335844,0.416903366225,0.580402884693,-0.502589701291,-0.126231258511,-0.154607518112,-0.0595590701535,0.138297426791,0.131184107554,-0.527196326913,-0.202643048118,0.939048567175,0.735623170247,-1.29356328081,-0.199657927883,0.299364642962,0.671010669107,0.838545862476,1.46954313317,0.249389197828,0.638339938337,0.968606114349,-0.812419120042,1.32681287366,-1.76340263384,1.42224754013,0.0545046158738,-1.65040074133,0.256240407587,3.32139330647,-0.775753945083,3.09727409097,-4.48042431674,2.80406196677,2.32486846429,-4.93242981292,-5.32543021574,4.84957837234,-1.71889127877,-2.07172939355,-0.295113792132,-1.85730575972,3.06765808228,-0.458699732433,4.15867359246,4.35402139053,1.07694179708,2.03281477338,2.4913738273,-2.36808294468,-1.5884137263,0.635872947946,0.446683761639,-5.04809520767,-3.14830233621,-1.54181900456,-0.247723547519,-0.220083312382,1.29353599473,-1.13610178235,1.15197511024,-0.251262645647,-0.147830018359,-1.32534957568,-1.72463100976,2.49403540007,0.882985221348,0.773410436539,-1.78929197902,0.0469454575676,-0.52678578788,1.76411468594,-0.555204073756,-1.41648440534,1.09483568506,0.135156768569,1.68393627501,-0.395569624587,0.822754433748,-1.35496417542,0.192277040379,1.231811143,1.7368705553,-0.583882374293,-1.12581927182
51,-0.032543679251,0.158523533878,0.0525505544479,0.205776460324,0.114715970707,0.132233970618,-0.0200044886803,-0.216548254054,0.225714673471,0.136224777227,-0.400691945876,-0.457252979921,0.270574555419,-0.0409695946406,-0.180866946101,4.37439968206e-06,0.135621331358,0.458504055547,0.024873751949,0.528619431559,-0.0744949407742,-0.336112305451,0.567322920885,0.519649868902,0.0795185227644,0.125047064735,0.311879846164,-0.487797522487,-0.704921259361,-0.333099006503,0.224375283139,0.74355452519,-1.03666723955,0.807204996829,-0.588199468637,-0.160459839813,0.388086341274,0.552657265467,-0.596573917364,-0.252643262942,0.0939654675217,0.041633867565,0.203959082747,-0.0283393834505,-0.497054654521,-0.286992866873,1.08632015826,0.701131288046,-1.3978775185,-0.115932021576,0.316814333306,0.834365588898,0.804790683321,1.53371365757,0.127929067616,0.656467577483,1.08901673414,-0.635040643528,1.26433649483,-1.8752339843,-0.708224368752,-3.8442126885,-0.131822095303,-2.12522478445,-2.1476749056,8.02197359933,-0.450309172976,1.1562684205,-1.82108262074,-2.79536080602,1.01774134979,-1.40272301946,-2.31387175839,2.92425333602,0.805951628254,0.667273898481,-2.93517496095,-0.739476281318,5.33552967801,0.66379795544,3.11165322473,1.24985356684,1.31084094796,2.41149725257,-3.64187638327,-3.43112016205,1.63990827584,1.48996577382,-3.49816310787,-1.56225619453,-0.630278056805,-0.70939350407,0.963613711079,1.57652782651,-0.922474643204,0.305808291032,-0.336400057484,-0.382120666621,-0.487365903387,-0.696524124051,2.3565660489,1.08005450711,0.51535320999,-1.35608904723,0.559055069337,-1.15400500011,1.15962987872,-0.108422728536,-0.646650170703,0.56122812879,0.215247205092,1.56752380277,-0.267723870282,0.451876411278,-1.06576377691,0.168862865627,1.17109806808,1.80534633243,-0.66323609291,-1.11014266146
52,0.00842360649658,-0.0590861020042,0.00806736471135,-0.0772700700089,0.14904091359,0.449940653374,0.124799139072,0.124446696518,-0.16330162773,-0.261587723379,-0.174898583056,-0.302908264348,-0.228218577529,0.296857672518,-0.0282219126683,0.0267972267563,-0.0685125398437,0.239487354806,0.673522706386,0.408633703608,0.05757679322,-0.209748589272,0.635000915051,0.658660255173,-0.177583335972,-0.164443513111,0.435353242984,-0.373223205025,-0.869820362389,-0.333498572151,0.230278718794,0.647604668419,-0.900373491296,0.957011744344,-0.665228390424,-0.181239929778,0.349635872075,0.507645173504,-0.592243142365,-0.250836998456,0.295626768715,0.14414773583,0.238086474849,-0.133285328767,-0.417162188318,-0.429805806515,1.16880076433,0.717232062313,-1.42016012799,-0.0899103982204,0.342861460541,0.981625485984,0.787050900869,1.55854829093,0.0376591719932,0.671896813922,1.20177432343,-0.452428666826,1.19465937832,-1.98529620019,3.17328198334,2.89167363801,-3.37138264571,-1.16925676736,2.50952373955,-3.00925816235,4.35952514693,3.61570851921,-4.42894914663,-4.08869722516,2.3185613323,3.65789431063,-5.6019797164,2.10985717988,1.49558345677,-0.223205283201,-0.930970131706,-2.8456017755,6.22152771059,-2.42733079798,-0.477569407388,1.15180410195,-0.0411998671157,0.0927211077757,-0.971915694425,-1.85185694792,0.506704776757,0.565533090559,0.390748391261,1.62005351383,0.71053788816,-1.18716282899,1.66179447555,1.31178741955,-0.624249032822,-0.721743522251,-0.419790666136,-0.508309197605,0.581271057782,0.766334768181,1.59355405778,0.911919345468,0.158845962926,-0.721559931863,1.0178465133,-1.67249898176,0.490122046017,0.436615386646,0.204703549957,-0.0470488503866,0.308731755124,1.36462976944,-0.0785753671022,0.0400108862532,-0.733947441474,0.138990787576,1.0788635223,1.84147680763,-0.727785015224,-1.09041804034
53,0.0829690605735,-0.133823774434,-0.137500062089,0.052345813399,0.201313611899,0.0528173303375,0.526838103455,0.246936956655,-0.367226126292,-0.493949681577,-0.0953790904567,0.0121874981102,-0.45261271053,0.139117191973,0.0136225747728,-0.0270422928215,-0.0653206401257,0.0652361738994,0.994504723067,0.21065941399,-0.110678248286,-0.140225836372,0.547073783147,0.525330576876,-0.0750030745589,-0.194497954504,0.381666997217,-0.385588463712,-0.640864224665,-0.041531403096,0.336830555845,0.515986569391,-0.724871666447,1.04834018533,-0.717118898108,-0.298972889007,0.309111463147,0.451152995612,-0.485619389793,-0.101592658656,0.402033889393,0.21405796797,0.235555785173,-0.171035628532,-0.299892328144,-0.613529353902,1.18649039816,0.787585527669,-1.35823881336,-0.125313749785,0.379305439234,1.10502674949,0.790373873665,1.54119196522,-0.0180251390444,0.684191565599,1.30377267381,-0.267825687424,1.11929141632,-2.09317961304,-1.88753691528,-4.92367176045,2.25383042195,2.20186932893,-2.63125721301,-1.30548721944,0.801516445549,-1.13682969881,0.965067113785,0.0181178871967,-0.884192071674,1.49876958476,1.9849255589,-5.22366261656,-0.62710482623,-0.686164244488,0.758484180143,-0.0200285360142,-0.680848613175,-0.812232525357,-2.42988731175,0.0776530935625,-1.73547536939,-2.59354185076,2.84676140025,1.19857449438,-1.53667988667,-0.674831589962,3.8689585546,3.85429272326,1.18403636043,-1.37518373688,1.75269165124,0.422166206646,-0.442311641431,-1.57731949811,-0.355876178717,-0.628492706092,1.4923844265,2.16267152544,0.514071070562,0.447767743116,-0.203544736423,-0.0383521733555,1.28567651137,-1.95357846923,-0.115743515453,0.9558400438,1.01714546307,-0.654564719013,0.424444072675,1.09396578846,0.149395918274,-0.387510390438,-0.377105839071,0.106896104361,0.956147657052,1.84521406281,-0.776983181987,-1.06655504371
54,0.154362478658,0.00189041775462,0.0308049384215,0.0729313328912,-0.069180260701,0.229789061986,0.129707442712,0.0305711973004,-0.0672351220678,-0.25488387166,-0.261616981886,-0.059854561774,-0.00435733526142,-0.460559372045,-0.0356168091482,-0.0790557389264,0.0428979559579,0.237492333683,0.547498813425,0.293373553123,-0.349081681041,-0.205751817003,0.30024552538,0.208587448858,0.292138898997,0.00933854741471,0.172601993659,-0.451823208454,-0.193221669048,0.341309388145,0.41377318134,0.387281240462,-0.565167553813,1.02882667384,-0.759162141771,-0.481840830634,0.286311323334,0.379804711377,-0.310745747952,0.162551631235,0.400996024163,0.228819956106,0.199637994679,-0.144286068913,-0.169821515832,-0.809714926344,1.151394106,0.903617211987,-1.22191842055,-0.218347978866,0.428676692868,1.19895813417,0.817348847233,1.48142999078,-0.0375496465381,0.693346066437,1.39204634546,-0.0844457181647,1.03978436878,-2.19846763209,1.32207610588,5.72211085758,0.454152557538,-2.2656433528,-0.226834648377,1.79821174833,-6.72805485626,-2.5561488344,3.84020507651,4.19419986517,-1.6030626638,-2.32563921272,4.82900126837,-4.57857266482,0.446414561597,-0.193981976579,1.30663560156,2.84617789137,-7.26489880996,2.14292510887,-2.09846588575,-1.30427695317,-3.0389965878,-3.29919508513,3.78726714605,2.35708655214,-2.30371346518,-0.292238609648,4.51796177358,3.28736967588,0.106059926219,-1.13595630175,1.3887622715,-0.837916480425,-0.418306229064,-1.99341855826,-0.0610341309854,-0.809251993279,1.90050293653,2.99092209071,-0.490786383516,-0.161998622949,-0.499174894478,0.546314653656,1.2619015324,-1.9127100409,-0.550828156917,1.33256118815,1.67471175779,-1.18823774243,0.56776161456,0.779601380184,0.389882867205,-0.80351937416,-0.0138920963987,0.0768940160638,0.804728607663,1.81717378374,-0.810539469978,-1.03850576584
55,-0.220818022971,0.0296748891394,0.0776899962243,-0.0882231766679,0.131084749419,-0.0157385978933,-0.31456621682,-0.181096901118,0.17797981868,0.156797895231,-0.262223252723,-0.26080516353,0.128912528117,-0.481339237818,0.171356950452,-0.0219828775828,0.190631503864,0.448214761887,-0.154379626805,0.500270394566,-0.516170639969,-0.357837931629,-0.00829036693017,-0.0547160405433,0.543786559246,0.171660813739,-0.0130815143525,-0.382288756621,0.162579447299,0.531117573737,0.325623365065,0.295394060444,-0.452093252658,0.884458719395,-0.801796849825,-0.679921239303,0.30323509827,0.288350316516,-0.127966931757,0.466660021282,0.317679439306,0.182690163748,0.139384698929,-0.0687097341527,-0.0584788803138,-0.984658869381,1.08419547909,1.04637932744,-1.03161892873,-0.358458028188,0.493778454197,1.26040883348,0.867841702994,1.38177724173,-0.0212131330659,0.699776081263,1.46384504251,0.0945912598605,0.957706376715,-2.30074103217,-5.13257757672,-1.57869461376,-0.9827196115,1.49096116944,1.41896737302,-5.81615393422,-1.12437231763,-1.27665361324,0.436631841065,3.0282480604,1.98696476373,-0.901965821139,-2.85213474134,4.14396872204,3.29875654524,1.60068813768,1.62096196563,0.483880070919,-5.19913444611,1.20190305371,-1.27163752711,-1.43894675362,-2.79697230388,-1.69608142729,0.720880110599,0.487128183823,-1.17772440211,1.86510192926,2.24924274812,0.246822783098,-1.9098747922,-0.707280596781,0.875505669336,-1.98715313028,-0.422327683121,-1.88380778015,0.419290206779,-1.01472875143,1.64391726306,2.9316000819,-1.08747034282,-0.741986832127,-0.685941136148,0.924963844894,0.911806962898,-1.53198678322,-0.751684129649,1.47924019537,2.08382415198,-1.58750187703,0.738469915473,0.449134059887,0.615143228584,-1.18091716206,0.337070727116,0.0530445605974,0.627130944433,1.75861664076,-0.828416869501,-1.00626549349
56,-0.164643589012,0.259149884556,0.0313263753919,0.191235639037,-0.0997262733884,-0.421474574384,-0.261921878451,-0.170063840188,0.0400508008951,0.234026878854,0.083645974552,-0.203484316917,-0.37125275502,0.0547358207952,0.438454283901,0.269307637051,0.345594190416,0.265034097152,-0.303705837962,0.440345556227,-0.601333869693,-0.439174865512,-0.193462356701,-0.116445382931,0.397810406218,0.078974964145,-0.053430646691,-0.0821962949928,0.233805612644,0.383257111232,0.0522369273521,0.236665919322,-0.384632153353,0.651170741473,-0.837861281624,-0.844147940823,0.370755383168,0.180724878756,-0.00139083623352,0.718290583502,0.20280359915,0.0862436450683,0.066474182476,0.0322257571495,0.00306058703393,-1.10659620612,1.00917820642,1.1903188362,-0.815384035772,-0.530010173012,0.577056462915,1.28921279372,0.938978313942,1.24737424364,0.0288703154295,0.704277126824,1.51670785238,0.266322280799,0.874616781295,-2.3995822829,3.33399345946,0.878512344193,3.90038424576,0.517917020129,-4.64739257871,-0.553796461455,0.817611409321,1.29998035651,-2.47549140032,-1.42646834813,4.02885002376,1.68396453613,-4.96384372348,4.21261727184,1.075326696,4.07109116269,1.29361329874,-3.7931973487,2.25269993562,-2.36218863485,-0.318631741553,-0.0121354493981,-0.650589230874,0.333470844919,-3.46137422769,-2.18414034679,0.220769821785,3.91384970139,-0.691794215184,-3.0118598725,-3.32174694087,-0.546457973646,0.521444154905,-2.55197020184,-0.256287995274,-1.34404712169,0.91546039343,-1.10273664818,0.811991563352,1.96559401699,-1.11261586426,-1.14987018093,-0.752792600065,1.05142755525,0.279810575161,-0.867994030816,-0.710795591753,1.35327196379,2.18751953511,-1.81247398775,0.929518757943,0.131464790026,0.798544992966,-1.49460624847,0.658276585874,0.038831581578,0.426613971192,1.6714156894,-0.830827111868,-0.969872796874
57,-0.0642801157482,0.0488977532606,0.366661482002,-0.0523037229868,-0.331472872209,-0.231176928454,-0.211746267982,-0.0667846614486,-0.150449470283,-0.00265563667009,0.317458898268,-0.0224774352937,-0.494769452636,0.0446869485675,0.338905852856,0.675638666014,0.41409574991,-0.12574707437,0.132347057667,0.13284024443,-0.539343272649,-0.355550710838,-0.119480578062,-0.0394722221624,-0.0504717705869,-0.186061323401,-0.0272271013262,0.326027518214,0.0903594061106,0.0028783342695,-0.274209955375,0.167797927052,-0.335665446841,0.401397352179,-0.843292594956,-0.941010061293,0.479532833657,0.0778370240624,0.0253241916824,0.839045990488,0.112633830478,-0.0391232579023,-0.00760997956835,0.133768525689,-0.00805911349153,-1.15283212066,0.948537143385,1.30820228724,-0.604748050419,-0.71463881771,0.679901848616,1.28805688236,1.02538120812,1.08569477173,0.108934471906,0.707952218534,1.54853518659,0.428000437541,0.792041705586,-2.49457985511,-0.103470926351,0.547768103977,-3.81856764837,-2.46269759054,1.20385989035,2.64067307659,0.752016171181,-0.000498857157444,-0.809924426694,-2.41087404328,-0.246731379446,1.59020088916,3.08049427786,-4.42880770819,-2.36010796036,3.13750682138,-0.0167091607946,-2.8366007315,5.10409452938,-2.97346564555,1.76957874154,1.56200743252,2.02835645757,0.896764060616,-4.81112141911,-2.58001481676,-0.0516458376684,3.80246213352,-1.71912640026,-4.11171306662,-2.84669529882,-0.916195794357,0.525630501631,-2.31014316997,0.196064384076,-0.572456439196,1.20989151801,-0.892051320405,-0.289914186687,0.384885531981,-0.619787158849,-1.31574629876,-0.71321556345,0.94549978106,-0.516813501934,-0.0426132343974,-0.476342277041,0.964011217724,1.97375836338,-1.84891334855,1.12696382607,-0.145671206448,0.917050854739,-1.72330404779,0.934347279902,0.0368778277439,0.207137054399,1.55801027972,-0.818220827777,-0.929408989102
58,-0.153639426333,0.0594493443613,-0.34056029467,-0.156513078223,0.00401208358215,-0.0526001838741,-0.0695129559413,-0.16700824384,-0.138468478363,-0.13333041044,0.0246953343901,0.0924397979149,0.0415564411839,-0.521834479682,0.210760620598,0.733269203793,0.352357850522,-0.127461885319,0.469060007442,-0.018449960235,-0.236823209569,-0.167795666523,0.153406846687,0.014602810489,-0.427476953072,-0.339268059732,-0.119452352617,0.599873059797,-0.0197255107067,-0.343884740883,-0.453925621597,0.0432207255202,-0.266523754783,0.211199544926,-0.791090447473,-0.957578770434,0.600591788388,0.0162010559814,-0.0550085864103,0.791502644302,0.0882921750711,-0.169148627564,-0.0735642069075,0.216003820359,-0.100286795475,-1.11514732897,0.917340728235,1.37625446325,-0.430123478931,-0.893897342978,0.802012535337,1.26223793841,1.11964262928,0.906083860301,0.21381863798,0.712113779084,1.55765602048,0.577148674739,0.711450832928,-2.58533244267,-1.37961555041,-5.14250056304,-2.7754594202,-1.04221012128,3.48129488402,1.39983352589,1.58608497287,-1.17711783047,0.52773847581,-0.218195670615,-4.69732236756,0.691959273623,5.57136517461,-4.58085771443,0.873853351048,-2.32902154537,-1.03649881948,3.05015324146,0.922833317316,0.238161432091,4.08691041996,1.96676126688,2.98634434763,0.0706401979722,-2.19138656037,-0.164104574264,-1.91155117909,1.41955615475,-0.126312087989,-2.43606109335,-0.527388386318,-1.57724423563,0.912423277422,-1.41788098898,0.869169920186,0.233570220855,1.14510413164,-0.270449683445,-1.26316794031,-1.30748186786,0.153443432495,-1.25097113818,-0.595666794341,0.680902794588,-1.31260174499,0.781719385087,-0.139676069353,0.3700074256,1.47659727773,-1.70927649301,1.31119430154,-0.35822149142,0.953426717169,-1.85109924807,1.15290147811,0.0487161706579,-0.0266999728135,1.42134730438,-0.791273508618,-0.884996976485
59,0.226622764458,-0.239934955862,-0.135073604975,-0.170484112549,0.0319259907993,0.121681076191,0.00848547621687,-0.145314087346,-0.125793581689,-0.145965174406,-0.346374831395,0.0885868311867,0.266969284334,-0.564334181899,0.521858993357,0.301626052467,0.254190919991,0.378586138772,0.337600941148,0.131327680096,0.187387138813,0.00401413534211,0.381627835109,-0.0167548317324,-0.439400579678,-0.211854243531,-0.387988757119,0.601496343894,0.0976967484059,-0.442953621523,-0.365433368172,-0.136141432666,-0.14610022406,0.123778275375,-0.669753150694,-0.897482796487,0.695922707176,0.0359743143444,-0.211691976133,0.592027143817,0.141810448997,-0.283989943924,-0.125281432558,0.268099345437,-0.264641852533,-1.00215687264,0.920249982218,1.37855844823,-0.316434002108,-1.05181310717,0.940937726061,1.21917523023,1.21299628181,0.719158154577,0.337302732843,0.718166179893,1.54288788591,0.711607121064,0.634235784479,-2.67145304011,8.05198225025,2.60052602849,2.38341312235,2.12618918005,-2.65309007346,1.37153760692,0.115997252344,1.72099391238,-0.293828613632,-0.621340433578,-1.52726881413,-1.0222703487,-1.73634475148,3.75138918911,4.18372043897,-5.12295831322,-0.693737257522,5.91844999408,-2.73838655339,2.07309667898,3.7720840451,1.38502166441,1.14916718838,-0.522406343435,1.87688364001,2.44891568416,-3.1329172633,-1.20961582182,2.4159613416,0.450605286144,2.20643640269,-1.89602497262,1.50565167016,-0.350210846394,1.53203054373,0.946722371306,0.70695344568,0.711261369699,-1.77468430721,-2.5705464915,0.882606084776,-1.02705085917,-0.434182133633,0.360776982387,-1.93128272285,1.43707079327,0.186608780066,-0.332711866646,0.77020656371,-1.42978454046,1.45932924846,-0.488151048561,0.897976221104,-1.86863057822,1.30522572195,0.074633438452,-0.269742195269,1.26481095951,-0.750867628215,-0.83679953208
60,0.312349396942,-0.250157177243,-0.0538786276574,0.0624045520501,-0.108871396343,0.0169132865325,0.0448766057494,0.0535021138625,-0.144308329623,-0.268783305924,-0.241801549705,-0.136500812728,-0.170814744338,-0.0569854006632,0.702993654243,-0.0277840055923,0.247125417157,0.802482278795,0.128514310537,0.245240869225,0.404431393754,0.108125306583,0.332326408161,-0.0457869285751,-0.12092959352,0.0544215794036,-0.655325909722,0.425779757256,0.411713021705,-0.294697369268,-0.0594604808571,-0.305833719183,0.0300765365425,0.127899911889,-0.494118550754,-0.773085970439,0.734223654159,0.162559261466,-0.389650715893,0.305218421606,0.253580914073,-0.372356495242,-0.160013624292,0.289757691531,-0.475703677147,-0.837965691851,0.950701499145,1.30993458471,-0.279660194492,-1.17696967229,1.09190775709,1.16770869623,1.29613182928,0.5361112651,0.472497736033,0.727476812504,1.50358704729,0.829572884733,0.561690458716,-2.75257282047,-7.09282103218,-2.91734424526,-0.489750854773,0.416469116043,1.37753263376,-3.25421614726,0.635351950719,1.41416135545,0.187278784243,-1.23926608384,2.70358905913,-3.27961546242,-5.45377385959,4.29078244367,-1.99606604508,-0.549334082265,0.632489708151,1.57777225934,-0.602180065795,-0.324940647956,0.229839867118,0.743734303293,-2.16001309771,0.13350216166,3.97188801407,2.28772971809,-1.73294095191,-1.87912093943,3.45911186514,2.15147176164,3.57147819091,-1.33139855331,1.96118030604,0.32674775162,1.91637609416,1.51541490754,0.0394203399168,1.81157524572,-1.68574600859,-3.00827688877,1.27967600401,-0.736352928056,-0.260833064339,0.0876263026554,-2.22698573891,1.78759187099,0.395087285038,-1.02881811323,-0.0431239863874,-1.06403720158,1.54845950973,-0.525351866065,0.749637773032,-1.77379528805,1.38670467601,0.113598719455,-0.516390386957,1.09214252773,-0.698071360396,-0.785017034646
61,-0.166960195215,0.114187131635,-0.192832148485,-0.128011405691,0.0618237899072,-0.168063139838,0.0193511389438,0.0549240817537,-0.0867496662806,-0.243632279458,-0.0752516446444,-0.458115095772,-0.545028493812,0.0244112430822,0.111070784624,0.183817740987,0.37321064612,0.642245988173,0.256126079571,0.0641916415333,0.241945278362,0.162975680312,-0.00537372072473,0.0241864018521,0.249845830096,0.144913552703,-0.665722213238,0.301168210596,0.702349773381,-0.0969771292584,0.274504258623,-0.373447831243,0.228501517612,0.163458367576,-0.300723306505,-0.59982189167,0.704179705444,0.389912930472,-0.532007365068,0.0223447919076,0.381534587345,-0.431529988094,-0.177888133752,0.289715626859,-0.696497022513,-0.657299776545,0.992711507726,1.17682613219,-0.324801646119,-1.26381999598,1.24801077316,1.11723712044,1.36008225043,0.367974338908,0.612265950814,0.741244503256,1.43968639902,0.929631403119,0.494993648681,-2.82834476248,-1.0931050162,7.13155641313,0.794599233505,-2.73543358224,-0.480738837456,1.16246083531,-1.55443513348,-1.31637846016,0.777660107353,2.06722126561,-0.39112674236,-2.46315827961,-1.37027617131,-2.63203820429,-8.32070911431,3.78368671202,1.70890223409,-4.24710965062,2.63518329204,-2.77021945536,-3.0568726464,0.386393966731,-4.15215053797,1.18692515895,3.01978690574,-0.780205436837,1.64173863193,-0.366210971988,1.97089781706,1.4000263314,2.76314956104,0.078558546376,1.89326625278,0.248135355828,1.8814239424,1.92077713072,-0.617362016863,2.66069549777,-1.09830697072,-2.49724710706,1.19693646221,-0.452186868981,-0.100315996298,-0.0643979784361,-2.1193344949,1.76103308924,0.408523126483,-1.60471378848,-0.848913019398,-0.674229249053,1.5592519175,-0.468899419863,0.516330634742,-1.5719300421,1.39698441609,0.163282494669,-0.760735398708,0.907352004752,-0.634114395878,-0.729884723533
