order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.249192631592,-0.156414926392,-0.226370721338,0.00991419231332,-0.172088453645,-0.00810931001152,-0.176771320388,-0.15229062158,0.0522966541116,-0.0648326716098,-0.140809884841,0.201426454494,0.335770536586,0.0254440144659,-0.368704415155,0.0891899921195,-0.30043361166,-0.125393436243,-0.0991330367328,0.456220383189,-0.186699144016,0.113063109239,0.0231281685461,0.207454784964,0.317665379233,-0.261290341876,-0.278361113612,-0.282984719159,0.169071313166,-0.311428396658,0.103332342008,0.740857899603,-0.452309012673,0.221370626945,-0.671094269416,-0.69604782679,0.506405739837,0.108487104172,0.427890384892,0.389732243071,0.062584219523,-0.353120995811,0.116510202151,-0.807904457044,0.270388693626,0.727425708937,-1.08640321148,-0.88733630936,1.3431594315,1.66452622769,-1.12635220228,-1.66993965832,-0.915070327156,0.367031102571,0.0120151744003,0.57678528191,1.17291513973,-1.28540126108,-0.838785017729,-1.01279897679,0.914808598282,-1.92141000051,0.944308417687,1.78891477442,-1.56342280689,0.919784584976,0.715450597881,1.68892523518,-3.01961068285,2.33713004457,1.43746442173,-1.22830948747,0.164926461712,-4.02218279263,1.37234096933,-0.77335116271,0.134250500142,-1.61654027351,1.70169750595,-2.68741460521,-0.633342351147,-0.453278846159,-0.0941102684878,-2.3210140811,0.570287537374,-1.0605323624,-0.397471950906,0.271675066826,0.669716775607,2.98807223182,1.10805514278,0.287834683632,-2.85724687106,-3.21646285763,-4.04096349657,0.399679517846,-2.01266898236,-1.00140376272,1.57346932534,2.27315591746,0.16822469253,2.8881522915,-0.210305073382,-0.714921669653,-0.281265683405,-0.851751467972,-2.79073677885,1.22384606586,-0.0245202335249,-1.58924875336,-0.855023051826,0.662537523089,0.866115314216,-0.45587202905,0.0745905085666,-0.198504068302,-1.53003712166,-0.0504840906277,-1.08065630269,-0.0779783201278
39,0.198593624928,-0.205541974875,-0.0675686677406,-0.168804800217,-0.0393316215481,-0.126637885588,0.00434915377808,0.00819098346224,-0.232979926348,0.0972163898747,0.136658617964,0.0460480894871,0.145168286223,-0.112733607229,-0.00968836310095,-0.17839244415,-0.171169436151,-0.273018934997,0.12114645613,0.0666614928077,-0.220107999558,-0.0136419527714,0.0135065473521,-0.0105496929725,0.33512375407,-0.369852111391,-0.247084555776,-0.125524601745,0.182648254731,-0.00340510189629,0.281524262694,0.689989470443,-0.71867400733,-0.00603094496382,-1.00990540011,-0.647619282244,0.298437114156,-0.000579594798134,0.500042279829,0.545281928187,0.107668543086,-0.0405370499597,0.0438579883659,-0.823250826073,0.275988537228,0.642146564059,-1.34332809772,-0.784582046247,1.3348841857,1.49240935403,-1.22703873084,-1.58677269541,-0.825061854858,0.305532085147,0.0260964055483,0.555999699141,1.01769812525,-1.28893903874,-0.945760161858,-1.01845919623,-0.819107070733,3.66011229275,-0.95995794781,-2.45942015051,2.14212528541,-1.62632403668,2.03997631228,0.616593348899,-0.878445646867,0.240449683097,3.24301620076,-1.24486867245,-3.8633020333,0.909422624055,4.82675224423,-3.4532854146,1.75967771067,-0.730500816515,1.86187272092,-4.26734156844,0.228320592945,-1.9256418621,-0.137604752721,-1.77290619565,-0.309020896783,-0.990955327796,0.862898954547,2.72582469746,-0.466860368382,2.85616415341,2.18911743222,-1.118806648,-2.21446545209,-1.02019688387,-2.47338009859,0.50575831461,-2.08623251176,-1.19463056576,-0.166054994832,0.77562127391,0.69576501914,3.25082709786,-1.17924214958,0.401516895542,0.384603909245,-0.811019696644,-2.28382368495,0.793088148039,-0.159168187509,-1.82626803151,-1.13364893608,0.991898207983,0.928427116756,-0.766598868068,0.204077983613,-0.218708983959,-1.57011794278,-0.0191427714466,-1.05767436073,-0.0348240292127
40,-0.0688274968423,-0.00983898100229,-0.194223598148,-0.143329287233,-0.118967950014,-0.0423440342667,0.0401824691318,-0.0339179314876,-0.0310592287034,0.0306031484455,0.299777130187,0.00775712476233,-0.26423701793,-0.0142706414475,0.318886741243,-0.346966216914,-0.0814877941535,-0.191906708297,0.141629763192,-0.248135105507,-0.113914913433,-0.216473643728,0.00196487220443,-0.111577386109,0.253197133089,-0.428851220286,-0.154789845032,0.203656549237,0.0837564356927,0.20451277787,0.482504195206,0.560005911459,-0.855515611312,0.0551401303414,-1.13164802758,-0.602474428429,0.100620262804,-0.128795018372,0.39792115427,0.542232829852,0.189751727523,0.272129387259,-0.102670275148,-0.733493148053,0.34295581532,0.57363775604,-1.53204409937,-0.734891098505,1.30817749538,1.3048933539,-1.34755665428,-1.47372161522,-0.730522728639,0.215455821803,0.0520863141011,0.532774711653,0.859729893633,-1.28900485727,-1.05008734611,-1.01968602711,-3.75246887645,-1.76604848226,1.36619002838,1.70831262226,-2.77510206454,2.65133509191,-1.37662746797,-0.739621732639,3.86684888492,-0.641088175909,-0.698811503458,0.256239652065,-3.11261508245,-0.149527199246,0.651975823328,0.916870203498,-0.248622035744,2.31201887116,-1.67849764972,-1.59081011781,1.83545783056,-1.76655155068,-0.00407547305088,-0.182091495826,-1.2640992404,-0.0352019455763,0.706741013672,3.47144240502,-1.36757190847,1.10253814443,1.55756225669,-1.27555969948,-0.411207308707,2.2842442408,0.0993364909822,0.390420836552,-1.81779865104,-1.33782335564,-1.80898720387,-0.801674818532,0.868184282073,2.87308854668,-1.6534754024,1.3436866008,0.921404659911,-0.519733483814,-1.44518051326,0.17845479724,-0.387498201566,-1.89538805896,-1.24711685681,1.25666078936,0.956635669578,-1.025089415,0.311278759119,-0.246973056774,-1.58506490674,0.0189403641329,-1.02771610371,0.0106624805271
41,-0.0254808863831,0.0742499392816,0.0666420794253,-0.066614167846,-0.145303095387,0.0212807862121,-0.0926730958417,-0.00738060282182,0.245771450128,0.099505103862,0.0267945160558,-0.00701804070491,-0.329152001391,-0.217813302251,0.116983089593,-0.0206735118349,-0.157301520184,0.0816493425357,-0.150056504086,-0.253638130379,0.0964740600777,-0.297408969471,0.0314193157675,-0.0560131683638,0.107185026705,-0.357356080531,-0.1492088401,0.491414083569,-0.0487361922254,0.199587424601,0.554601176049,0.464644331472,-0.801331366174,0.426667161353,-1.0014581132,-0.564416092157,-0.0562233640245,-0.257608070487,0.160545112699,0.400169891009,0.264064675079,0.50957480922,-0.266232327187,-0.567555161866,0.451921316818,0.544980131902,-1.62586470336,-0.751325317007,1.25571374085,1.11895386281,-1.47035015666,-1.3381771199,-0.634874619919,0.102668967664,0.0873378945972,0.506401727861,0.701513457213,-1.28493273875,-1.15107498279,-1.01625467375,3.49734286804,3.47037614806,1.93930298881,0.357174653837,2.90731066391,-2.22643378205,-0.364432296546,1.42019770805,0.756611174631,1.82587655947,-3.76502874012,-1.03915194328,1.70172366746,-3.23592771605,-3.59275972257,4.58604431735,-0.500147646312,2.30940528162,-3.40686395633,1.07824320622,2.00206318051,0.393237851665,0.646159131501,1.15928902646,-1.49860870872,1.4735577864,-0.701102240626,1.96117359433,-1.04133889421,-1.16993500245,-0.200196027456,-0.559300596493,1.37829210564,4.87454390292,2.33799768055,0.424059331472,-1.28416627598,-1.16915690539,-2.79113026751,-1.92985684406,0.530670526782,1.76798073832,-1.51606872643,1.89874802496,1.21023733833,-0.0267598690411,-0.412759745578,-0.508565491317,-0.665477988086,-1.79652853193,-1.17788202568,1.43962337565,0.950672907383,-1.21905466677,0.388114088918,-0.281338997683,-1.5751780272,0.0635634999409,-0.990905853314,0.0583093397491
42,-0.0509107137299,0.00641580654916,0.123578399649,0.134243962459,0.12568943552,-0.188096869899,-0.0269510471596,0.159327955862,0.162586559726,0.209167528548,-0.220717299901,-0.202679089481,-0.10045929056,-0.413143439419,-0.100695116068,0.32104209899,-0.0467084875377,0.133926368639,-0.382268092645,-0.140913831214,0.222978975596,-0.130400445894,0.123307400883,0.0852638187364,-0.0171531988465,-0.15518153384,-0.285156570817,0.559626818748,-0.0825707215238,-0.00258829500303,0.449748358322,0.445871227665,-0.621449206244,0.953976869261,-0.71287681138,-0.504204265904,-0.15163021473,-0.347296773702,-0.126946614292,0.181997614326,0.280473979475,0.609277071065,-0.387726752076,-0.369868188228,0.575097543241,0.571727907495,-1.61392443301,-0.834665813915,1.17535936274,0.950518645615,-1.57710156805,-1.18880605786,-0.54150073775,-0.0259135972105,0.128490159675,0.476368566663,0.545494570529,-1.27608810892,-1.24804494918,-1.00795851908,-3.06747803816,-2.95424491167,-1.03444080459,3.37614743271,0.717771635966,0.318010259205,1.14128808519,1.14768517063,-1.49771635823,-0.636811994094,-0.486918380689,-2.34376043917,1.69067956587,0.412086167311,0.383611722894,1.3725740632,2.90575945629,-1.46758718911,-0.69471259424,0.702440532638,0.371332471808,2.7458437717,1.04982413519,1.48221041349,-0.876702090477,2.35754887666,-1.81516189425,-0.609407022754,0.506181064577,-2.66017530678,-1.74917327063,0.0993157057251,1.94986191813,5.22487616093,3.14244450862,0.849147237094,-0.614210166743,-0.547980158734,-2.78510204406,-2.29683927153,-0.261941873951,0.175399489086,-0.839593505365,1.97458336585,1.20458623058,0.568390793448,0.639639095017,-1.13759462921,-0.935047581184,-1.55029257492,-0.928337169958,1.53262245028,0.911356034469,-1.33990523146,0.428454180885,-0.319860782814,-1.54129706434,0.114301574312,-0.947388608553,0.107924966032
43,-0.0686572035771,0.13748707413,0.0459597654776,0.206393878111,0.0907586338559,0.147332505323,0.0985217718157,0.133265439109,0.0618914595423,-0.047703020234,-0.120415470924,-0.329921429585,-0.117516256184,-0.127581238641,0.196217785156,0.259629617418,0.320105557787,-0.124191858532,-0.278836848749,-0.150383285437,0.186397961204,0.17299617191,0.199489560499,0.208708042945,-0.0570120340572,0.0593327914699,-0.451289553456,0.400080569847,0.05984344973,-0.283703543747,0.249018360238,0.459778711938,-0.465942005459,1.3839211283,-0.430033133415,-0.384397796682,-0.17987964244,-0.354223324564,-0.364296731093,-0.0335204903397,0.205126524656,0.542097914272,-0.423988199415,-0.187399047,0.684027308738,0.657692743232,-1.50325925777,-0.972699022336,1.07101341982,0.812573028237,-1.6507129631,-1.0346184915,-0.453661428698,-0.16272120657,0.171682187501,0.442351262456,0.394009540352,-1.26188965855,-1.34033467519,-0.994611058428,1.54095861784,2.67962503627,1.76712275232,-3.18152412285,0.228005435078,4.63970211115,1.61628093779,-1.4736468855,-0.678519404805,-3.57608076919,1.50445080105,0.321733400715,-1.78476967371,4.18360466467,4.43013426898,-1.73617626254,3.37378379857,-2.76286094909,2.33999086273,-0.757596856718,-0.819867002533,2.82301092251,0.247987141076,0.864345781298,0.0788425642041,1.6454192902,-1.16069647997,-2.29505540765,2.26646348672,-2.72256249059,-2.0059885149,0.0460280667528,0.92514502938,2.99355829046,2.2697114481,1.5680666098,0.0318009284468,0.455261165242,-1.82572334795,-1.90331534511,-1.24685312702,-1.49192357727,0.138728956539,1.61120552399,0.936759217725,1.13442992981,1.53330416613,-1.58322456937,-1.13566505517,-1.19408288839,-0.520198307275,1.53693303045,0.840324182329,-1.3831666938,0.428478823942,-0.360740746222,-1.48476419787,0.170516577418,-0.897330578196,0.159298827996
44,-0.135394345783,0.0833698058624,0.225661906004,-0.0201179439477,0.21342435812,0.397817926092,0.292628796217,0.00798026212321,-0.0736130864466,-0.27549106741,-0.0937894368006,-0.159459088957,-0.276283668852,0.112017102348,0.488985889201,0.180666896628,0.434124764634,-0.234489331192,-0.0399634150283,-0.226497631799,0.127536746415,0.348347133602,0.142761994492,0.241463392896,-0.0100602954798,0.130003114332,-0.460622172888,0.169022147002,0.336248671662,-0.508929474633,0.0967202540662,0.435611649947,-0.465193737273,1.50095669076,-0.291151593866,-0.194783967798,-0.15094905331,-0.252716060559,-0.472777980967,-0.182603688536,0.0374549586761,0.324109727639,-0.360797604907,-0.0574575193104,0.756871755228,0.793107236159,-1.31763944284,-1.14192056428,0.95224169915,0.713761767896,-1.67711899982,-0.884048705629,-0.374410424188,-0.299950822658,0.212796215491,0.404193573557,0.24923722331,-1.24182987223,-1.42729932334,-0.976047752513,-1.50316806379,-0.605136382677,-1.89544601829,1.98305001332,1.24021220316,-0.115336016372,1.66113085843,-0.287540511824,-2.21412986741,-0.364581511494,-1.18106744542,2.38306876798,-0.373939032103,-0.581823484599,0.347875579303,0.786512310569,-1.51853228048,1.09056143399,1.86006409136,-0.394381144585,-0.081679636464,0.43563377417,-1.40735459585,-0.25592931968,0.788239020161,-0.336825094236,1.12909951888,-1.99001784131,3.01833096936,-1.66008842094,-0.851300484853,-0.567604921077,-0.938799372995,-0.761098313274,0.448896218888,2.15822753036,0.510078432538,1.56032694656,-0.293700703901,-1.03290144508,-2.04204761991,-2.76576166254,1.0930560646,0.954695325884,0.502691033902,1.53616519064,2.11759750383,-1.7487503473,-1.21649965963,-0.776209530754,0.0082083488487,1.46259941267,0.740087165108,-1.34868097828,0.386895031905,-0.402437204256,-1.40737794881,0.231373829192,-0.840920483119,0.212202299749
45,-0.126377416724,0.132360926997,-0.00153666469081,0.348369053418,0.29955361818,0.253492183423,0.288672715684,0.0820182753896,-0.256198118991,-0.192739313319,-0.245758574138,-0.0138444988256,-0.13318699564,-0.231990492717,0.277818165466,0.367397969894,0.103927781025,0.0615821367031,0.0458155896795,-0.188966866799,0.183097594496,0.265165003585,-0.0562665526912,0.155619517692,0.0842477827178,0.00160415887212,-0.232419926157,0.051461030027,0.611106402525,-0.607589582721,0.0991557936796,0.353936930182,-0.63418682706,1.24325009215,-0.330052728018,0.0260016031406,-0.0858273204309,-0.0519328974745,-0.423173514437,-0.238514329934,-0.184884720439,0.01492074749,-0.216684484008,0.00042264501645,0.783306783194,0.955777033822,-1.09326483427,-1.3114175759,0.832756577441,0.657639124158,-1.6467391533,-0.744152174719,-0.306501465759,-0.429999333407,0.247714830806,0.361877460903,0.113155984544,-1.21549365162,-1.50831413428,-0.952127790344,0.935526809509,-1.33710991273,2.22209997819,1.42498409401,0.922892276132,-1.70246371582,-1.9410093218,1.0288153314,-0.36656311101,1.08209068574,-0.970317246035,0.0586507580426,2.59048906562,-4.96907416028,-3.43109375502,1.9469364741,-3.93582739838,4.03358971096,0.00982458011423,1.11065029845,1.01993432303,-1.80922279574,-2.31350318584,-1.42808194737,1.01308010575,-2.03273419042,3.20346302566,-0.241651454155,2.23517571645,-0.349332209154,0.906265241275,-0.953480396991,-2.22819164135,-4.17857250572,-1.07443311704,2.12007229131,0.753410305742,2.37357355127,1.23527814095,-0.113305768409,-2.29120178091,-3.26771655982,1.71200337496,0.204320439961,0.0306612271974,1.66522766561,2.29867146932,-1.58529487012,-1.14694910685,-0.348997448472,0.606362845577,1.32681442191,0.61416318196,-1.2405813226,0.305000153666,-0.443736664754,-1.31134035748,0.295863713384,-0.778371549194,0.26638960637
46,0.0061913561964,0.0929294840423,0.381690360416,0.242809835025,0.311590656597,0.176914241339,0.0281472233579,0.0612418996505,-0.0654678339915,-0.158160535333,-0.201746140637,-0.1176693126,0.014140606726,-0.538325111619,0.0773188214509,0.365395732412,-0.112352348213,0.373425967736,0.0392140862602,-0.0486107029993,0.265500286911,0.0740786423706,-0.258835035012,-0.026851158934,0.175406965472,-0.216361280848,0.103727720282,0.115404167371,0.747699692135,-0.597133720616,0.261705917678,0.277206092361,-0.853451012774,0.731323602822,-0.461511410612,0.199667369835,-0.00672415216204,0.200380231536,-0.244304752079,-0.216661931591,-0.396127114934,-0.297956061517,-0.0364291056851,-0.0133005843246,0.765882485141,1.115145679,-0.872048642939,-1.4482717643,0.728015257038,0.64261318081,-1.55542627591,-0.620003259924,-0.25227856597,-0.545881862504,0.27257660352,0.315488258012,-0.0124938005129,-1.18257451881,-1.58277700167,-0.922735753007,1.01538538568,3.02724264117,0.279388509407,-0.60820760222,-1.49440331642,-0.0540589705115,-2.21075417434,-1.57202062102,3.44189146486,-0.0611068899855,1.5884184706,-1.52858709469,-0.621052782293,0.0705663397897,0.273256682125,-2.44660096347,0.34856901623,1.4053997485,0.271640828215,1.39796074041,0.256039064378,-1.55047471022,-1.46131718272,-2.07676460416,0.721399755197,-1.97766578488,3.05096801569,1.36299000205,0.405343295707,0.432142219017,2.19380369559,-0.398298641735,-1.83594627542,-5.65447818564,-1.29204289491,1.211713051,0.806190781442,2.54516977701,2.21506841339,0.471482583294,-1.80961403116,-2.8348797084,1.79590633236,-0.449382037416,-0.356340449266,1.46639056255,2.05812993635,-1.10257730143,-0.923466277271,0.0380309361568,1.21710358073,1.15157001129,0.46725910466,-1.06703791987,0.186587977353,-0.483787523409,-1.19919922291,0.362828228258,-0.709924082562,0.321598862421
47,-0.254753239069,0.201899901765,0.13082341912,0.26481497305,0.10784943556,0.097803084773,-0.0368099026179,-0.0896502312201,0.156975717899,-0.063249695191,-0.0505833040108,-0.216475907447,-0.260792723553,-0.239832098162,0.273880065213,-0.0163795162302,0.141304265786,0.305180538524,0.134351227019,0.0512966427221,0.18824484644,0.0158575749293,-0.318236304591,-0.221348457602,0.21023100231,-0.33344171194,0.290924974777,0.277345348991,0.693367765296,-0.54664297127,0.501494910748,0.305335773531,-0.94374621434,0.194147676932,-0.538195749813,0.246379929613,0.0734432142118,0.430401081181,-0.00915883865711,-0.161751481525,-0.524673531665,-0.524434713516,0.123543900406,-0.0817978439582,0.717760869501,1.23848982661,-0.693715857818,-1.52351905544,0.652378773295,0.662527094756,-1.40483050949,-0.514352094201,-0.213548647172,-0.64161344806,0.284014724042,0.265178414457,-0.126241286561,-1.14288795389,-1.65011132836,-0.887783168792,-4.70567482213,-2.28982227357,-1.59641610272,-1.25603593254,-1.2780285191,-1.91131705217,0.65615923259,-0.432704697852,-0.0421607485757,2.3256570135,0.941179167653,-0.317611727634,-3.8595281453,4.52294920226,2.3847813957,-3.86520063155,3.74381309213,-2.30688027247,1.48618402047,0.580142328589,-1.80560037714,0.450754404337,0.266733894677,-1.59621551859,-0.113314824323,-0.165444099195,0.374151237408,1.61585945097,-1.3952964544,0.468961680223,2.41676754939,1.0571868156,0.242691598851,-4.72392629468,-0.0350779265331,-0.340897825738,0.800095150032,1.92583845635,2.33692051538,0.539596331673,-0.67278975897,-1.58211318231,1.31730288642,-0.876437846312,-0.573663874618,0.952918178324,1.45760430736,-0.36905059615,-0.571369181596,0.34393381671,1.7826549249,0.960876842012,0.305431557249,-0.839781851499,0.0377046006413,-0.52209512379,-1.07378693883,0.430991620214,-0.635848494034,0.377553206458
48,-0.203409955102,0.226141090095,0.138060452547,-0.0349485401614,0.0343951011112,-0.0781516983152,0.0186241180846,0.0250087783217,-0.0143247645905,0.1920788559,-0.0144625881934,-0.224527694705,-0.485122472411,0.0371001694589,0.295934152407,-0.151929190264,0.397253342175,0.073205235095,0.264724177463,0.0962335358543,-0.0490075064864,0.12627640612,-0.235069861738,-0.308502678815,0.139742189158,-0.241488654849,0.156110743138,0.395965630582,0.500952931338,-0.517275799424,0.714709611446,0.489186318959,-0.78711597717,-0.161008102468,-0.444276919373,0.131048594129,0.155908335868,0.563570026486,0.195341447636,-0.123393606213,-0.519620184158,-0.5991282882,0.213121513426,-0.179529853392,0.65776659605,1.29791379323,-0.588217536411,-1.51756931779,0.616361189462,0.70773536936,-1.20216467985,-0.427567152248,-0.191441834696,-0.712532774118,0.27936433386,0.211133560929,-0.226910464918,-1.09638149853,-1.709769201,-0.847209949938,5.00673236375,2.00491672104,0.363633241258,-2.42915863555,-1.46004879507,-0.622537097494,-0.0313688756657,1.96802835859,-1.94093390909,1.57003312966,0.112329262853,-0.103294029877,0.354905199275,-0.0202373034572,-2.49932665254,1.7491033422,0.49132053937,-1.53274272569,0.720357926472,0.543292740351,-2.53896212858,1.3758733633,1.15875416194,-0.0299911881683,-1.31909296853,1.87816036686,-2.94887369492,0.62795806748,-2.25042513866,0.0932451389489,1.74564291787,2.51886669275,2.83893116858,-2.24529531604,1.93267670556,-1.90314127568,0.868814459135,0.656502654888,1.6374659121,0.175607356572,0.790841089471,0.123181319407,0.425698657241,-1.03464793483,-0.594509508354,0.206781206585,0.627886574662,0.498913052982,-0.141248153917,0.540381766911,2.25046215574,0.77788786206,0.136161710689,-0.573426373018,-0.13373025387,-0.558480959,-0.938157158432,0.498994292527,-0.5564486183,0.433962035266
49,0.0328686689678,-0.0701638516989,0.0602109349847,0.00153748847805,-0.176957602782,-0.039899147122,-0.00641575206854,0.104848081536,0.00132075463783,0.107755369275,0.00303817644273,-0.218754270097,-0.207243980762,-0.185527503814,-0.0899319110476,0.226938896807,0.226472526972,0.0703818173323,0.240998409851,0.188711217651,-0.240388710884,0.208742115319,-0.130903078835,-0.228195071622,-0.0442893301741,-0.00929709032425,-0.231986443896,0.399257140717,0.284460069758,-0.524895574759,0.841952655516,0.769940546653,-0.413276139183,-0.256233787159,-0.169339189754,-0.109882928709,0.250952786455,0.553483531384,0.302380544728,-0.131217906888,-0.371487972352,-0.501795439887,0.204037165373,-0.281117311645,0.604374071327,1.27656648501,-0.569945356951,-1.42406166754,0.624486074667,0.766479459899,-0.959421261779,-0.357856293194,-0.186271190636,-0.755549136775,0.256826218801,0.153544231398,-0.313639067863,-1.0431413406,-1.76123490435,-0.800985700789,0.0893449345185,-5.37437150886,-2.93841057819,1.7128361742,-1.01333992383,0.382212528017,-0.0160005195332,-0.761164864398,2.2006761737,-2.88987839477,0.0323575219479,0.644419754188,4.13471223114,-3.00918597056,-3.59871024583,4.38415449667,-3.16313319387,1.28892183995,-1.07856616896,1.28765651545,-1.01492828085,-0.0493760600888,0.784313719279,1.49815382749,-2.23580507871,2.42595566648,-4.31885797456,-0.476329051638,-1.89251061251,-0.199002399376,0.809198368261,2.82673855405,4.33754762807,0.203889345744,3.37978573762,-2.7449769354,1.04428382283,-0.854828186248,0.464647436522,-0.323748170326,2.10568068788,1.7689934404,-0.604117561502,-0.966434988157,-0.451388885352,-0.636893137517,-0.255670972039,1.35704123478,0.299400934997,0.613584004039,2.57823450158,0.622258449182,-0.0317174753111,-0.284616454798,-0.31841273753,-0.593011430146,-0.795520217851,0.565429126206,-0.472065157313,0.490522341908
50,0.234569920251,-0.164525618504,-0.303044794966,-0.114287675604,-0.00117309525009,-0.0709971645798,0.0064130030441,-0.00957599210146,0.176223165063,-0.150149796366,-0.0637762198084,-0.0372013463574,0.0989694079875,-0.271254084493,-0.13669094296,0.434986048089,-0.0252443831615,0.22090191616,0.120764383176,0.314818949319,-0.242500883698,0.0942923085109,-0.0795376126357,-0.0578450006527,-0.267884693645,0.177643387414,-0.600640384009,0.330967313126,0.15111223488,-0.545518071146,0.885123302421,0.995840542229,0.00873313385506,-0.165871080856,0.18129208708,-0.378935257191,0.364297490375,0.402499687361,0.289222345362,-0.180471057119,-0.118806641857,-0.264144524271,0.0980841304081,-0.368516092883,0.570432943147,1.1726321681,-0.634913717544,-1.25139890439,0.674157854481,0.826349727718,-0.692144853568,-0.301727515733,-0.197409066143,-0.769297499293,0.215577257639,0.0925859220594,-0.385890981756,-0.983395183572,-1.8040287785,-0.749110886781,2.49986988193,0.476562382681,-1.36826873348,-4.16983638761,2.81555744747,-0.18339001347,-0.191199866798,-0.578765373829,-0.167689703564,-1.10005224471,-1.32533152891,2.78869156811,1.29296046359,1.98204644724,3.12454997379,-0.995412047687,-0.998717069582,1.08434632944,-0.874409558298,0.931077142905,0.793949956856,-2.11532667137,0.36163770882,1.60494606454,-1.98827165464,1.05209859324,-2.56803837373,-0.711271530187,-0.683981616179,-0.15878055625,0.111289010849,1.41326875623,3.73293727578,1.32121426753,3.34525045873,-2.43588166594,1.20153300568,-2.07198563718,-0.681937509935,-0.596799470674,2.8174083429,2.8561542747,-1.46258337526,-0.769585999123,-0.220507353763,-1.4179738706,-1.00695030357,2.05885064927,0.677791047938,0.564120459458,2.73772688247,0.508035683671,-0.188286503332,0.00895099422852,-0.506224715817,-0.625903775735,-0.649177978793,0.628879312337,-0.383079065815,0.546920161704
51,0.242121877955,-0.339924837544,-0.246498951306,-0.327869357781,-0.082804074488,0.0255385260313,-0.0479250692127,0.0155891745428,-0.0740674313402,-0.0851778229553,-0.147886322572,0.194749000458,0.0949694108376,0.091658277884,0.345998954318,0.106830685341,0.0641782441086,0.220525410546,0.123377851504,0.324986016137,-0.143319450822,-0.154934494609,-0.0239072083122,0.0399598993694,-0.393075873743,0.176049777773,-0.681812053614,0.286055548985,0.154360470434,-0.549841705472,0.872960321737,1.01157010619,0.271400180507,-0.0466933217194,0.445149965021,-0.561989045355,0.482691178298,0.164417736195,0.181650236335,-0.234377049119,0.162762690209,0.0394931325465,-0.074438931563,-0.434448879205,0.560081648473,1.00012721105,-0.761514320008,-1.02162208795,0.755769492591,0.875638815277,-0.417902842572,-0.254624741245,-0.223200561059,-0.754191263476,0.155821331009,0.0284093192149,-0.443462134815,-0.917511295477,-1.83771140401,-0.691617853279,-0.640208309063,-0.276269714938,-0.593608625533,1.74135982877,-4.42260138274,1.14759096675,-0.260756676449,0.274999488769,-3.63334207406,1.51378096382,0.419518606237,0.997892478806,-0.522909509227,3.7405820298,4.57259103443,-4.20686998655,2.25586884235,-0.998253403736,0.930189182653,-0.820590752945,0.853242489436,-2.48802943343,0.909600971806,0.193824720607,-0.317170179952,-1.05506655382,1.04392767209,-0.106294899796,0.728026610677,0.0789674214011,-0.338091284892,-1.20044901367,1.31212204812,0.83690834951,1.70613996233,-1.09240316126,1.10240134859,-2.53869201272,-1.36740958218,-0.392105331926,2.66246082135,3.05439477517,-1.90466511575,-0.554132757204,0.00509016859979,-1.98582130508,-1.46553356735,2.48232195833,0.928569368709,0.405016983252,2.71695933172,0.442298195454,-0.323017170961,0.289583472563,-0.686848506214,-0.657418401452,-0.502458540218,0.6879567736,-0.289914690829,0.602832129874
