order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.102712607161,-0.0641832891479,0.123654959525,0.363562687569,0.195218296795,0.322884179989,0.192261856634,-0.112164361623,-0.0434404965633,0.138153108306,0.091881363276,-0.0724988241163,0.24418035477,0.539963432103,0.00854917329227,-0.140353482151,-0.045323716036,0.0648393243848,-0.185038870069,0.0416847437925,0.0396943715259,0.2108869783,-0.00150482019661,-0.0878677147532,0.625014545214,0.0611329052998,0.148974528514,-0.0253824616234,-0.368674334326,0.114756724705,-0.113832925101,-0.11686557457,-0.270381756553,0.142707596352,-0.0856445033242,-0.0152095610284,0.102172455108,-0.180994743148,0.11413359478,0.0236865043805,0.715134645236,-0.199025947109,0.548498156067,-0.23411347569,0.621482931974,0.472646656207,-1.1106858558,-0.125178005994,0.602331544519,0.200271049989,-1.15370220351,-0.0384703740213,0.0530543890185,-1.31725439984,-0.71564299016,0.387170493026,0.396849412087,0.357911651608,-1.715260792,0.229164372167,4.73390973931,2.4265620227,0.272108979323,1.40611336138,-0.015358317404,1.92483876943,0.551494539179,-0.280278823559,0.624071096602,-0.0653930933769,-2.57218514262,0.713571769998,0.422643332307,1.72983692457,0.577629937779,-0.978962416484,0.0438365477927,-3.01967820654,3.98315667409,-5.01964365644,-0.948532379276,-0.704599511985,0.353558860771,-1.31003438571,-0.251578857448,5.01239416707,-3.45863760005,2.84525925789,2.94199569635,2.48652680571,-0.639682801583,1.191113165,2.55661498362,0.439521630749,-2.46627751266,3.20582906732,-1.41118663617,1.01975810331,-3.24838146396,-0.291290649814,0.234409392357,-1.16430130698,1.52435239415,0.0655918982041,0.872091667277,-0.861774739778,-0.0752093053347,-0.18516160945,0.0572414376058,0.616074702189,2.23980432682,-1.84708843337,0.465506011582,1.42478976624,-0.77089970062,0.61935155667,-0.810119628294,-0.218900404606,-0.14738636794,-0.146765855158
51,0.11948194545,0.101614417543,0.242468569243,0.171112936162,0.395169156502,0.306394219924,0.178431868472,0.0850002005307,0.0507779318119,0.00755087707803,-0.12496557132,0.127437325605,0.281471225599,0.414970553932,-0.169109948562,-0.156998712967,-0.0734562925708,-0.239470883879,0.194833688071,-0.415858396644,0.00364523939167,0.0720724839173,-0.0207738328422,-0.0815454793144,0.357370005885,0.411340122206,-0.183968454521,0.204612779411,-0.0255267687392,0.363528312405,-0.178523612834,0.0202748316513,0.0117716534171,0.189225683916,-0.311869938123,0.275583243331,-0.0619260290441,-0.0576531092262,-0.203740326261,0.0290882257139,0.67997511161,-0.302407091404,0.633058991132,-0.210285815084,0.687390461579,0.411864986635,-1.07433635862,-0.179183023133,0.589965026715,0.284205539508,-0.90040344626,-0.235594697827,0.0833877092789,-1.15618991084,-0.789488273982,0.441148198122,0.31344926797,0.328813875579,-1.723776046,0.216050293911,-4.18644850313,-3.34668112271,1.1708489775,-2.28848227044,1.78543516789,-1.52343831922,-0.34154986676,3.50773495554,1.062121774,-2.28248043442,-0.959007049011,2.39248535361,0.347358249093,-3.64588633848,-3.57753148399,0.451384355788,-0.865502435947,-2.18101180528,2.29946930325,-3.0486300417,0.539877310505,-1.89451862491,-0.615560845904,1.26061518889,-4.98866350857,1.60235618535,-2.80622382212,1.85556694524,3.62903354982,2.17728118013,-0.653164934916,1.34248103456,2.84840116529,0.441416776324,-1.87217148378,2.44397486251,-1.83761644452,1.42310634238,-3.00997602961,0.451518530483,-0.908578745453,-0.85401849469,0.131592117337,0.408277386154,0.421732878833,-0.337875482835,0.796796690779,-0.882116724776,-0.293061115256,1.03655070243,2.78404201281,-2.06324093844,0.136128059867,1.78516034179,-0.696380843182,0.454975063395,-0.854199196588,-0.361554935455,-0.0229955871727,-0.115433513292
52,-0.243912943314,0.131486137153,-0.00867613801066,0.255277257843,0.2241140983,0.207008796586,0.221326316529,0.356934055731,0.142273600967,-0.168462456845,-0.046825995885,0.262240969426,0.275395741353,0.0533715779527,-0.478411017721,-0.149680598707,-0.217101485362,-0.278055591667,0.123490648422,-0.452962593899,0.149837092063,-0.104440875571,-0.0736674235036,0.0758600875066,-0.270112675532,0.373204125449,-0.361520981592,0.367790437707,0.297474751525,0.493967197111,-0.241800005547,0.111713581959,0.253539506777,0.21950495824,-0.430215668254,0.448774312047,-0.253820584097,0.0957252729782,-0.471900291213,0.118837320791,0.543581400249,-0.361541386973,0.572740370563,-0.155132539271,0.70226436643,0.405811700857,-0.9550569114,-0.296978701642,0.547239664472,0.401419900753,-0.606113513914,-0.444454115179,0.0795881361734,-0.962798557297,-0.852983793491,0.477203340727,0.226744214271,0.285941492595,-1.71990050088,0.206088452646,0.23426063801,4.93709918718,-2.87238521092,1.30736640522,-3.9617163705,-0.353124495454,1.38162163544,1.01668618315,0.64175745006,-0.29161200766,2.16466352467,0.0249281105916,-0.747705806017,-2.29362713319,-1.42567486872,-0.829507683587,-1.74471410403,1.27669301355,-3.66691276579,2.19151031615,2.06592182812,-1.24826230878,-0.152764397286,1.29626455424,-6.74320900929,-2.0722661441,-0.669199746788,1.48609910148,2.57556356552,0.220715973005,-0.583503988018,0.321919226536,1.79442917074,0.106000566977,-0.393711244726,0.948168340187,-1.91877430142,1.59099292007,-2.2960276378,1.33795314031,-1.74896600752,-0.297715177523,-1.32260888096,0.671211106308,-0.134868300905,0.208125769588,1.55748235638,-1.44117985047,-0.538501960626,1.27309326275,3.05267246846,-2.08010280214,-0.213860878413,2.06835379741,-0.563912056232,0.261787322886,-0.876262359989,-0.493993031246,0.100179100079,-0.0837775841744
53,-0.173393892693,0.155924046304,0.333208410296,0.0169327936322,0.0112663867045,0.164071499161,0.35805743648,0.282490273613,0.167764462847,0.0456725683235,0.182306607126,0.165551484155,0.121210371903,0.070348028187,-0.36537175678,-0.347393241913,-0.356118558297,-0.113040616276,-0.373406527722,-0.123113717149,0.315267878217,-0.117970559176,-0.0196381845492,0.0755406524372,-0.814872923518,0.0984331662185,-0.337231699041,0.503520789694,0.458656211571,0.388571105881,-0.286349613501,0.0652942320746,0.346160197336,0.200876997493,-0.382100891249,0.462870610795,-0.425774372907,0.248101724655,-0.656415476788,0.289746052666,0.347105848244,-0.358510417976,0.37665045429,-0.0824696589349,0.659890063209,0.44940735297,-0.771296601425,-0.459345208907,0.487631300857,0.531443537241,-0.299954797218,-0.644948124655,0.0406490666164,-0.745625847522,-0.900396127688,0.492748345382,0.13891027015,0.230431112317,-1.70382991531,0.199294320057,0.417926794888,-2.82702146965,4.84419402444,-3.14725127179,0.0106319369163,-0.527609421886,0.362521531527,-1.78027031372,0.0060739740739,4.253152451,1.88421666129,-1.53043125396,-2.03130283354,2.24197019928,3.17401533967,-2.71527046926,-0.801047467585,1.13158583167,-4.98488696949,3.32889669148,0.725730799879,1.08189757115,1.17520110752,-1.58814132392,-3.39030016261,-2.82565624861,0.926283674545,1.1637572936,0.61473065818,-2.29447244546,-0.251197168892,-1.26511969271,0.0202256008334,-0.509547506373,1.33859684478,-0.618877804083,-1.40952954448,1.39057431521,-1.38537279351,2.01890641898,-2.08599639911,0.360259392272,-2.53493926261,0.742986148939,-0.707005616796,0.63258410399,2.06601636086,-1.75946919919,-0.624050229574,1.2893132429,3.01980784385,-1.89760108517,-0.562741591881,2.25848905841,-0.375322235092,0.0459284745372,-0.876942280432,-0.613964961474,0.220665294327,-0.0521351749444
54,-0.0846915030642,0.215509318414,0.040567629247,0.174199612795,0.0921091048962,0.142373993611,0.185456187295,0.144758436091,0.214566319216,0.475893962884,0.30100141402,0.0412533233316,-0.0222483308347,0.294670606537,-0.0698779251834,-0.543767007059,-0.378686484561,-0.181182841446,-0.651912893495,0.0324094653916,0.244624452322,0.0787632800782,0.101140350887,-0.228678982635,-0.86548905399,-0.0935964274397,-0.229584666859,0.578018293848,0.437594693022,0.0666464981872,-0.280462170568,-0.126411671512,0.268304604687,0.115954394628,-0.176910061585,0.344357772222,-0.514065977916,0.361702507096,-0.751191409692,0.506336194483,0.145766079238,-0.29238044228,0.0825266160817,-0.0151040360524,0.563634567104,0.524359173538,-0.553487955608,-0.638787607771,0.42853727385,0.651786973425,-0.012005068586,-0.817968419048,-0.0321007453826,-0.51458646193,-0.926355151668,0.485886963526,0.0520250373627,0.163629016609,-1.67590377966,0.195649911985,-0.416487950588,-0.308342283874,-6.01095579498,3.74888746344,1.67683305436,-0.0134208757566,-3.33796412279,-0.6897591699,1.28768492893,3.08902620193,0.659747154694,-0.6160025976,-0.318684429755,1.11466874143,1.53917370064,-0.469618605797,0.1205681326,-2.64053223684,-0.0357743257692,-0.64496226408,-2.01295568755,2.44625992609,0.759934651748,-4.08290811778,2.36134254395,-0.732330819827,0.988605483371,0.19718167286,-0.85301186963,-3.88392865214,0.41940933727,-2.41085540564,-1.43900289024,-1.17327575608,2.64642905121,-1.61629720817,-0.26084235184,0.832268519588,-0.537359512944,2.21713620069,-1.84672057129,0.931634430775,-3.24769872683,0.560085604125,-1.19627212617,0.819761424804,2.22773619084,-1.77703692673,-0.527633819877,1.08179285199,2.6923995847,-1.53550983223,-0.885797730911,2.34422325698,-0.136053468673,-0.184952332338,-0.857562029947,-0.719530977454,0.337064027869,-0.0208376526959
55,-0.1003338744,-0.122618202169,0.0630747675314,0.139895085885,0.306907798201,0.120077794445,-0.0675784797679,0.125490922236,0.404223578498,0.533454791931,0.347738158719,0.087843119936,0.0820082552404,0.205728859131,-0.151908024121,-0.393994818358,-0.388014958808,-0.552133484784,-0.429634808483,-0.207805118601,0.00808203907877,0.274519281028,0.0389666144047,-0.615954710968,-0.428497664419,-0.0472920297918,-0.166572032618,0.524363055669,0.333186335455,-0.326082018899,-0.196605967532,-0.373267558202,0.0979323259949,-0.0264976519238,0.11744390455,0.169992140024,-0.464511991312,0.40870738934,-0.771187237735,0.713147261724,-0.00552427959583,-0.181255096144,-0.251085814396,0.0211931070944,0.42642651925,0.603294761557,-0.338350028371,-0.804482181247,0.387690913859,0.741325583847,0.22997294209,-0.947305303599,-0.134787403677,-0.280465826262,-0.926213321472,0.455552504545,-0.0319971818319,0.0870591192704,-1.63659702548,0.195104552121,3.57379075348,0.16049576583,3.32558678047,-3.03083006922,0.927099880134,-0.300352452074,-0.56382244409,0.181855729025,1.81866203885,-1.69414379844,0.287657401151,1.63538897606,2.06121453672,-2.42414008241,-2.70479955309,3.03968051616,-0.49331124155,-3.89647498011,3.55924737838,-3.39898326544,-2.03432463334,1.06422058864,-2.30124066546,-2.97789225183,5.63586396597,1.40227201987,0.260061095315,-1.29791657292,-1.00926508589,-3.65060076119,1.2584573315,-2.2723756068,-1.73570441728,-1.62329420002,3.0751122952,-1.71791529669,1.28190488812,0.102696936108,0.0963476667052,1.82143260707,-1.1105161592,1.23278552988,-3.3113424383,0.129090120692,-1.51263211001,0.707291683052,2.01388462174,-1.48836210446,-0.264815645937,0.680964180914,2.10932236471,-1.03153586644,-1.15719396403,2.31960912018,0.144915484109,-0.42196503941,-0.820047793855,-0.809080692682,0.44806837847,0.00979311694475
56,0.159810520124,0.123845775532,0.100613968752,0.0945473027011,0.060430780903,0.112465838602,0.117754198249,0.202511903014,0.416918214448,0.300679626758,0.343149770547,0.33640699207,0.280531999446,0.0159391978696,-0.394677665609,-0.112686465205,-0.470673120409,-0.782745276491,-0.161732822511,-0.469598346726,-0.046570082848,0.267650124352,-0.349108401795,-0.723929385422,0.0968916680997,0.106010930396,-0.158560644989,0.330404193256,0.269466663104,-0.609537405101,-0.0354319294519,-0.531650342939,-0.0339228159957,-0.196900144297,0.405709086313,0.0271433976531,-0.260940906906,0.386636487884,-0.739798166685,0.853546320277,-0.0667110178634,-0.0591569884102,-0.557858255002,0.00507232625487,0.26908861442,0.655944525841,-0.161835622757,-0.927872698959,0.379453062382,0.783515485204,0.403520491746,-1.02126234925,-0.260990861326,-0.0543475376396,-0.896386470714,0.401615011359,-0.111460277291,0.00238941926821,-1.58650997694,0.197576001327,-3.49836549457,-2.03765700579,-1.06863484866,1.60871391958,-4.36742047631,-0.0957453199239,3.50890598397,1.50457908905,-1.91413005557,-2.10325929806,-0.381853418397,2.87847272598,1.46466961157,-0.322083757826,-1.02139509085,1.61264873777,-0.922008548438,-0.126249077719,0.908544881439,-1.14769568674,1.22188870742,-0.971745944515,-5.02344721461,1.01271939313,4.1361630893,1.21999829876,0.063337564198,-2.43689181972,-0.180593585514,-1.83095995064,1.89871893801,-0.686812345894,-0.713577951666,-1.72598124051,2.54424302825,-1.04090998812,2.72464309994,-0.495614065555,0.49699483426,0.918982090061,-0.0879190160643,1.13729254964,-2.7236350911,-0.469168812442,-1.59086994216,0.300964545149,1.46848934696,-0.943625021767,0.113478981885,0.146903028304,1.33671534633,-0.43744757088,-1.35224215629,2.1847089463,0.45536291518,-0.655329870716,-0.766816678249,-0.881343910065,0.552479984843,0.0394483131572
57,-0.240503490773,-0.00948496395733,-0.0217919807059,0.0265625934906,-0.0808878595494,0.0728035220959,0.393057660464,0.375685153015,0.137991305413,0.178179295309,0.306513837448,0.539001414184,0.366558760478,0.209901858404,-0.278823183867,-0.168868064409,-0.513031023338,-0.573979478771,-0.295953211929,-0.407109621707,0.223323801251,0.181923725198,-0.821479662073,-0.449174194735,0.309373660668,0.132066340766,-0.122849813492,0.0769502241783,0.294181545939,-0.676684823024,0.165054756487,-0.484397662221,-0.0217247280351,-0.361740558306,0.603450474453,-0.0278336052176,0.0583512326491,0.323585740452,-0.67710201762,0.888255597925,-0.0229264757547,0.031940205964,-0.778958093314,-0.0736195874915,0.117123323202,0.656124638594,-0.0521134429232,-0.987859315856,0.411670989373,0.768954836322,0.493840186321,-1.03380219647,-0.401981187191,0.153005657123,-0.834654460167,0.324949701127,-0.184928956041,-0.0886022250769,-1.52635676271,0.202951928551,0.929778412588,4.82428465481,-1.6277899618,-3.49647855348,2.11783787057,-0.155925022363,0.926383824103,1.24937461223,-2.40701318929,-0.523885019391,-0.112391358257,0.627206583817,0.578647882383,3.67512882615,2.7646541901,-2.52649912657,0.30393751207,3.75078665178,-3.11793699871,1.9720254821,3.65898111003,-0.10758049941,-3.58154361718,3.97828875059,0.0231634212053,-0.823624481136,0.749835517152,-2.40777416372,0.569571596965,0.453898663073,2.00631734548,1.66684374543,0.984738661748,-1.53386287057,1.33539562131,-0.0566767029541,3.51185512163,-0.679729218049,0.738727984741,-0.241632308317,0.940544415789,0.617896766853,-1.63433885332,-1.095955797,-1.40456554132,-0.324374541778,0.70074873252,-0.239397751604,0.529881747539,-0.439400218819,0.460139126603,0.186345919789,-1.44984075398,1.94589938731,0.780331789474,-0.874798189162,-0.700644558234,-0.935393497638,0.649223298654,0.0678354416424
58,-0.073038367743,0.149653626707,0.067302544616,-0.174269226894,0.117003136914,0.202095399379,0.269971347795,0.319486474819,0.116317846062,0.157026815165,0.325482513203,0.443389776066,0.461620512895,0.548208478629,-0.0783874237903,-0.463943820855,-0.402858815736,-0.202010734046,-0.601339162197,-0.227610484781,0.55860307881,0.338213104439,-0.933919173377,-0.0579454097199,0.150905597529,-0.0360762941384,-0.00905815630221,-0.111512505552,0.351024065599,-0.544259588726,0.345564447002,-0.21293151926,0.149460095472,-0.499149456765,0.666661393177,0.00676903606485,0.406877809838,0.268614995122,-0.594263311256,0.807376037974,0.112534889309,0.0531683782085,-0.876909342716,-0.209620908482,-0.00364692928841,0.588080838392,-0.0239965587651,-0.974589150399,0.483703001516,0.696896361207,0.495248573839,-0.985096818704,-0.547196898859,0.331783587209,-0.740400985363,0.227460575455,-0.251257423048,-0.18406224629,-1.4569524208,0.211091695223,-0.803147274134,-5.44304334921,2.68433952754,2.34310765013,0.0885949400403,2.31451262799,-2.54750030235,-2.47740763768,1.90308747851,0.174311013491,0.236138261943,-2.08627624879,1.37690837603,2.10738015208,0.0193768912582,-2.39005699373,1.7305842017,2.82985980395,-1.97451057645,0.810311396829,2.51689235464,3.33793711258,1.62090655763,3.21120558774,-2.69302176408,-2.21810820075,1.41837423035,-1.2190701504,0.381717617326,1.99800826612,1.51736595842,3.58528792098,2.28322720068,-1.20411771578,-0.0574616348577,0.663113818041,3.27569393614,-0.334997232425,0.912202641731,-1.33869396589,1.70614831761,-0.23558685242,-0.312433903129,-1.5884345854,-0.97453329503,-1.03836099108,-0.135834371082,0.499572806963,0.894632296584,-0.988025214998,-0.425487909686,0.777174180585,-1.43483222698,1.61581312984,1.10283519839,-1.07012486252,-0.624520512501,-0.970641159465,0.737357458781,0.0946813166066
59,0.037538675253,-0.0241120554002,0.0123526666695,0.342662738378,0.13176618563,0.252976621088,0.0857378172813,0.0336351539996,0.318087139492,0.257081083078,0.297481577033,0.268127118383,0.574479690737,0.568259630129,-0.364421228927,-0.524357068473,-0.224870027318,-0.105301376695,-0.573051382025,-0.332346421247,0.690158514689,0.776005084405,-0.541305793622,0.110298473775,-0.116053432387,-0.228064689003,0.12497636301,-0.155089348752,0.338974394955,-0.321121851999,0.456799548298,0.181390069719,0.391559594541,-0.601718463544,0.602425832408,0.0827728261725,0.679251281507,0.269862538148,-0.495556959999,0.632444215523,0.303360681666,-0.0199514420294,-0.844531933953,-0.381969171091,-0.0718936580579,0.450840560068,-0.0759658805659,-0.891116709521,0.586004566736,0.575471573889,0.411562497485,-0.88142109478,-0.684943759206,0.473734844402,-0.614774103425,0.112055128003,-0.309603138585,-0.282094782327,-1.37919893775,0.221828421483,3.51502129429,3.469028434,-1.7852460713,3.42648793738,2.35386722392,-2.11835830011,-0.762660167196,-1.96273783264,0.89440821222,1.82443473152,-0.818016407589,-0.771055027415,0.333188010539,-1.24927123162,-5.16278653061,1.17337768011,1.50597631726,-0.875079268952,2.49020800098,-2.81401547308,0.319091037845,4.64009608483,5.53510936301,0.0425064243358,-2.14407703565,-1.20649814678,1.05382071766,0.318359154248,-0.723136322257,2.25175861728,0.680810803991,3.99229261734,2.30697623715,-0.843179188194,-1.14323571357,0.735550598456,2.02673660056,0.400195644257,1.056035996,-2.08193679135,2.02809627949,-1.23029262934,0.917682965159,-1.80283182328,-0.369105618887,-1.68080033792,-0.873637642178,1.14406326522,1.12228568755,-1.41357535197,-1.22692759451,1.27673650268,-1.30001082952,1.21288255063,1.40473062314,-1.23156996694,-0.541495194974,-0.98682713745,0.816085721568,0.119734710669
60,0.0109498928568,-0.0142232662129,0.250973714253,0.180005773547,0.420488669955,0.0349333978084,0.0413176669814,0.0644577974965,0.225861075582,0.413053443029,0.238247953926,0.316882457948,0.470499905299,0.464295479779,-0.851190303227,-0.345303160452,-0.151030476819,-0.284100835146,-0.235533253303,-0.677745341193,0.7102655587,1.08524582624,-0.015933553662,-0.0111315195457,-0.21937621496,-0.222359925449,0.168604681164,-0.0685888586513,0.203289673286,-0.127448144049,0.482553170323,0.523169648937,0.562556387008,-0.665266184805,0.458383160921,0.131481527001,0.792176017077,0.349779555681,-0.385235249368,0.408790859171,0.501664075383,-0.189227482468,-0.706541711572,-0.55803618101,-0.0751511803788,0.259579365985,-0.190437751555,-0.752607057931,0.7013937441,0.420580678358,0.255389837761,-0.73440166382,-0.803266311569,0.572706917179,-0.460752568625,-0.0174315448286,-0.359425433614,-0.380793805887,-1.29407046821,0.234971299679,-3.63993720883,-1.25054751903,2.9753995059,-2.8964583351,0.000957157455139,-0.105409953937,-0.460810638445,2.13685746946,-1.98693334103,0.435745970123,0.190304044064,1.34837724582,-2.19965668973,-0.101690923306,-3.10048577353,1.5429298612,-0.160170757676,-1.99061881486,3.22546009892,-3.2690299108,0.551432559693,0.772493209651,4.0078097922,-2.05365374459,0.117712858261,1.39293325447,-0.262435267574,1.2529155015,-1.91691961608,1.51546739168,-0.136846654577,2.56330598746,0.911563088793,-0.402195179013,-1.6284147115,0.148803613806,0.185205168328,1.16645626308,1.13284814257,-2.2963895595,1.86007242286,-2.11534728573,1.75614672482,-1.65568893505,0.305145908532,-2.09472317095,-1.36452500954,1.58501481265,1.14807425979,-1.6480675639,-1.86326778388,1.63724354231,-1.04753118238,0.760475830186,1.66772163314,-1.35040463126,-0.454530939284,-0.984005004483,0.884762424812,0.142768646326
61,-0.223746132585,0.315928692413,0.0827885631424,0.212438969483,0.0142681740124,0.217308591065,0.0930296161788,0.233469515224,0.127724497064,0.271325331262,0.365367747316,0.423073063953,0.27035449581,0.56782329107,-0.824497991142,-0.337660797164,-0.257364808843,-0.389638086161,-0.108145917928,-0.851883557741,0.838326674446,0.870663128955,0.131298414857,-0.207873177413,-0.129999593994,0.0196585199051,0.0795881378402,0.0601236964124,-0.0148755069348,-0.0254295650762,0.4374297226,0.653730115561,0.548991339563,-0.673935917633,0.296878472257,0.101990773282,0.718993879131,0.489605786289,-0.273979150882,0.191672058481,0.661989916777,-0.431170243954,-0.513170326796,-0.701103981828,-0.0127900493804,0.0435789647115,-0.33728280809,-0.58322856483,0.807809332263,0.25360463856,0.0464304778459,-0.55970517007,-0.890921665518,0.625080288823,-0.283107764533,-0.156362304058,-0.400469549876,-0.478273538241,-1.20259798077,0.250308118221,-1.89321968975,2.69318171087,-1.74262322328,0.642630053809,-4.53265156716,1.46245200672,2.206622101,0.380654641594,0.507944739039,-2.72978160192,1.85851077341,0.366719261768,-0.956196221181,1.60448453285,3.45026483901,-1.4855846565,-1.84953451047,0.0888670643757,-1.13736571715,0.0723207569146,1.80036645421,-4.77430450961,-1.23225344552,-1.49923193882,1.32146008269,3.09968798536,-1.36917754894,1.15104357654,-2.24685840633,0.551597731566,-0.72479947755,-0.0525293924443,-1.21457600529,0.283711963547,-1.51903327647,-0.748334319584,-1.57630585653,1.5306838325,1.06064151468,-1.96045391273,1.29390774711,-2.64745056945,2.00378124696,-1.1516529706,0.921780711974,-2.1603393288,-1.51014508947,1.75433226153,0.940931679426,-1.65129433254,-2.27486844381,1.82638223338,-0.689516722522,0.285646275659,1.87443474207,-1.41939403438,-0.366361437624,-0.962522765054,0.942897502166,0.163582308711
62,-0.310908565158,0.146164142913,0.301342665539,-0.0156180433273,0.0289588422756,0.104746959305,0.365731013516,0.203679302858,0.235224717618,0.0951705203684,0.443377957037,0.393842801386,0.367213644603,0.624871888627,-0.363752873853,-0.553951102282,-0.478500693783,-0.318832699278,-0.426524530022,-0.705511369674,0.959070696771,0.291161601333,-0.192177163787,-0.276693841484,-0.0299039095434,0.310632393955,-0.0610015744111,0.13488167804,-0.204589207356,-0.00306219018729,0.343338599201,0.516062026107,0.333102092461,-0.596398739453,0.16528015505,-0.01121440463,0.50133586827,0.632024488043,-0.180175935652,0.0311840076516,0.753540636625,-0.701230613886,-0.327206449368,-0.779667330072,0.103198687132,-0.158963827866,-0.479944284451,-0.411333837213,0.882099327381,0.0982758517106,-0.190986120454,-0.375312621847,-0.938368490279,0.630060220406,-0.0882567002341,-0.299469543418,-0.432737440436,-0.572696838797,-1.10585357292,0.267607957149,2.93415631591,-0.281765025642,1.03547756703,-1.99221970068,3.36959092021,-2.19404865156,1.44516387473,0.0843197489811,0.776838228286,0.202768238076,-0.922303941688,-0.591329185916,2.66464903376,-1.05065736556,4.37079217152,-2.07909640473,-2.29108319982,0.693378622363,-4.49092336942,2.25508636968,-0.103798632003,-5.70401144353,-4.47050398858,0.0595716192628,0.369837508976,2.28901765466,-1.19307633417,0.259803575992,-1.36312206883,-0.00820046695255,-1.14534966651,-2.56920965882,-2.94479146091,1.32491176187,-1.09293961193,-1.44027656155,-2.61609546471,1.1883408245,0.779314608231,-1.19301521959,0.521787241875,-2.65927076626,1.61446990093,-0.389174704272,1.35927391742,-1.8229359044,-1.28269584154,1.63774131462,0.51074089121,-1.4170710157,-2.42953112036,1.83055152346,-0.247741685944,-0.182451625831,2.00951056517,-1.4332301999,-0.279368462711,-0.923001464896,0.990158598176,0.182002565479
63,0.036896544563,0.134176088705,0.0206801533604,0.213658841803,0.202619431571,0.146710311129,0.205554839197,0.312817404156,0.243304457114,0.297102910875,0.226178137122,0.37327583711,0.636280093879,0.373691831131,-0.150913602752,-0.630569568042,-0.658813333935,-0.383072127667,-0.823200119924,-0.529377016406,0.718192341528,-0.0719012512258,-0.585626266935,-0.243327605647,-0.0867718860558,0.417492984514,-0.11777558427,0.106578226828,-0.263316970176,-0.00807236740904,0.207343016954,0.1843434834,0.00432073960681,-0.400984333341,0.0753236600262,-0.16535612402,0.231357752435,0.702914267118,-0.124428808784,-0.0394868393162,0.767124289492,-0.944178124893,-0.207635111881,-0.77604441465,0.250030055614,-0.308354374469,-0.582960227019,-0.263868268562,0.904180601566,-0.0228270951201,-0.430810201234,-0.199572273661,-0.93867608231,0.589796924722,0.115992075396,-0.441066434073,-0.456447377263,-0.662301378229,-1.00493469134,0.286624015699,0.266771213952,-5.4211201911,-2.12032823178,3.85912808114,0.0219803353796,2.86472018983,-3.4522806808,1.21310188754,0.00388005670418,2.72416396697,-2.38307249799,0.286957586427,1.61195294453,-3.23542629113,-0.383426599714,0.762486967471,-1.09576254319,-2.39351833436,-2.6679379033,0.838332797434,-4.7593628585,-0.960700707446,-2.62421457797,0.28577223441,-1.48072750231,-0.261501663839,0.18040617401,-0.798903597254,0.22797845877,-0.0125574154765,-1.59090313511,-3.77900910899,-3.37308717885,2.59487238191,-0.753008111188,-1.52273579548,-2.60442208448,0.126908207314,0.312238558671,-0.203048324419,-0.228196608393,-2.11065014622,0.709079416386,0.458988860483,1.52753396167,-1.10863324212,-0.731700309024,1.27710449451,-0.0916265950473,-0.974408991266,-2.32518540515,1.65601675188,0.247646531935,-0.614393584369,2.06064299239,-1.38888840736,-0.195482313148,-0.866312429189,1.02637086201,0.197885085683
