order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.12450742149,-0.101483426641,-0.00555763754613,-0.0966661138531,0.0222354412584,0.141309818121,0.0629961804259,0.0937028853239,0.280289455756,0.162669409987,0.0419664688538,0.12545427646,-0.0366559207732,0.0797313852246,-0.272239138178,-0.190641399866,0.147868677885,-0.163826152699,0.0588904567556,0.143115417658,0.0583922060501,-0.0739013439001,-0.206258059229,0.266637899754,0.246010213295,0.0469430392854,0.366423494556,-0.489201776159,-0.441357994451,0.026234350064,-0.088146234108,0.0926956695982,0.23078089043,-0.467976705996,-0.173764999147,-0.294860596234,0.410651799499,0.283935416027,-0.553434418434,0.85970242736,1.06878728195,-0.460565480532,-1.34141044715,-0.63802086803,0.13870907383,0.452611388933,-0.880982589547,-0.349249357552,0.447964982414,0.538004998524,-0.168205341653,-0.274023452822,-1.5215677848,-1.11474073555,-0.509686746196,-1.82291352058,-0.799474898443,0.777803485811,-0.0701652664423,-2.2440664908,3.01477452444,2.55601149355,-1.07677423134,-1.27028236312,0.286932628285,0.739143020301,-5.88726605751,3.04684964068,0.482095570335,2.26719410063,-1.27542212279,2.6301066805,3.95888124453,-2.63937210303,-1.44945044618,-0.177278279249,0.745985757896,1.71863293609,0.83143701929,-0.683395375392,-3.32212953063,1.1170880266,1.06874020035,-1.54046206535,-1.85845498771,-0.801662590199,0.323855723568,0.807261597218,-3.55087926616,-0.30685686985,1.96780851313,-1.87834927382,1.179968912,2.88732581709,-1.61140139391,-2.5740367242,0.458085167582,-1.60926419162,0.00387953905565,-1.70369373864,2.91736153075,0.905774839495,0.223206326065,2.91241549197,2.65900227194,0.524149171668,0.299647572942,1.68434944576,1.84764139068,0.0253835745182,0.0677089480282,0.593677501114,-1.22370698173,1.40283045218,-1.20246961385,0.488087009982,0.0655525006672,0.290164708085,0.037188163877,-0.0329711422259
42,0.0668130980388,-0.128156950381,-0.145082482211,-0.0446087846641,0.0072970543229,-0.0344023333844,-0.177885478653,0.268538327567,0.249342506234,0.313621248262,0.0923295028156,0.274692495911,0.36076268368,-0.044976829973,-0.277019200484,-0.146528212426,0.0589617660266,0.115569563054,0.106864231334,0.0539941569703,-0.280171371742,0.0667220373626,0.000725864813951,0.0436627818837,0.0321401767108,-0.013257372341,0.3592458906,-0.407535702839,-0.721716906736,0.0581926105099,0.112563696285,-0.128110480213,0.328889041633,-0.121852082555,-0.298364773629,-0.543039130309,0.440811813942,0.155062418506,-0.547695467933,0.693650188401,1.3081564273,-0.442133083121,-1.25030869383,-0.366332251345,0.423466795598,0.508760674497,-0.824935193836,-0.200350570163,0.628458271834,0.533533961839,-0.169225712119,-0.229850120976,-1.62224355505,-0.975223611193,-0.642858088906,-1.76050338776,-0.798021469595,0.804948414691,-0.0620708210799,-2.24462215526,-3.37277621904,-3.14073248619,-0.0920817578849,1.13004768819,-0.803080736685,-3.96653348507,2.24654468025,-1.00156729681,-0.284893205236,0.216217311401,2.6148524951,0.565747292098,2.93851982749,1.00096069224,1.57729586659,0.860094524345,-2.02726880605,3.30658975408,0.221523190598,-0.653103065875,-2.77096208421,1.11329057222,2.56713336614,-2.64485507681,-2.27708973661,-0.226835361153,-0.530805062988,0.631555163144,-1.79630339836,0.959078507958,1.80915727553,-2.34861722284,0.687274571349,3.83710176773,-0.976180439551,-2.30429921742,0.162375961227,-0.907324284747,0.166867554912,-1.5163890364,1.7585436981,-0.56772282093,1.61225717643,2.43114293704,2.94516040096,0.61268628934,0.818513759807,1.26057200176,1.72478551911,-0.102100709506,-0.0855268704925,0.281389422039,-0.775198694941,1.37122097169,-1.44871867378,0.754658448267,-0.0357878043264,0.25224984496,0.124816114857,0.0218313397243
43,0.0637540059509,0.00407017676081,-0.0822048763232,-0.0745659123467,-0.167456754146,-0.262670200493,0.155050832053,0.0207391660295,0.225201414497,0.254555352353,0.444551452305,0.345598902185,0.449191187378,0.26800834692,-0.0289001453554,-0.0565828583851,-0.113514431109,0.356999381509,0.13859989794,0.0740166957366,-0.397403794677,0.0540523336185,0.202282343024,-0.198246458725,-0.186905309572,0.0242204459171,0.262925661043,-0.383939580503,-0.773655078125,0.204549632877,0.225438604524,-0.338296141676,0.352014944576,0.257156382898,-0.391095266733,-0.738995533737,0.448529468561,0.110140395143,-0.512177126427,0.572529520607,1.40562946132,-0.57155518945,-1.02311329489,-0.166563068271,0.71014201435,0.577333312139,-0.719281952594,-0.102389124376,0.785999852878,0.520215173728,-0.184735109822,-0.218998244162,-1.6742124664,-0.84361254624,-0.796828458183,-1.67324180272,-0.806416148605,0.828182685763,-0.0451934732429,-2.23971080701,2.13165589447,3.86753376254,1.53872562144,-1.86958502088,-2.39216367348,1.13619518964,1.46065699332,-2.04041573479,-0.789895692793,-0.595641065306,3.26897324498,1.3296948568,-0.894089492348,4.27405335917,2.521977626,0.84698918749,-0.749486549671,0.932495400767,0.594182181744,1.13754440751,0.577699776824,-1.57104535027,1.05988895227,-1.90310034583,-2.02072008005,1.00693566965,-1.29442821651,-0.158045196943,0.751506099971,1.83064737177,0.235198434192,-1.67950833426,-0.285873647434,3.53960695974,-0.986935039585,-1.54202608774,0.0258617855733,0.0225183414568,0.561763678559,-0.851820299215,0.15807083087,-1.96397771554,2.87641084287,1.50985031759,2.70687596195,0.765485391497,1.27713214008,0.67987635051,1.39517957982,-0.151161944887,-0.22165932616,-0.0683352493534,-0.255040669865,1.24633683207,-1.61704989273,0.983494356875,-0.130654259917,0.212211007419,0.212700847395,0.0763162722874
44,-0.0432731665837,-0.0439695261688,0.0437461591777,-0.210828591333,-0.266454270371,0.0399266654149,-0.0358186605946,0.0303783579263,0.0691058544706,0.293143337887,0.582167609579,0.537530827695,0.350191448922,0.551954642851,0.0533769651513,0.0228188362387,-0.0317029659908,0.268663348222,0.238009667664,0.249904967726,-0.216925973065,-0.212567447667,0.184148729709,-0.303551388548,-0.359498089528,0.176746117428,0.135250526423,-0.419202245396,-0.598718211546,0.389461661246,0.131970966615,-0.438592719323,0.265014114879,0.552893154196,-0.512323038418,-0.841607543447,0.453073284086,0.15727386286,-0.436637316707,0.527837638568,1.34190323606,-0.81550557281,-0.692380543651,-0.0707682146368,0.950777482718,0.662060475874,-0.574438507206,-0.0664921875757,0.902313400356,0.505776580423,-0.212978686924,-0.243825021261,-1.67204226072,-0.728644711588,-0.963462084516,-1.56535325446,-0.823793936248,0.847371110263,-0.0195512543654,-2.22938003326,-2.5426455393,-1.8493747905,-1.59738459316,0.540120604682,1.54746924416,2.28006326416,-3.40043751466,1.35229897288,-1.59520831855,1.15738993754,-0.588149881253,1.99737202956,-0.149726456696,0.444363457748,-1.33284183755,0.753889652697,2.21719055906,-2.3674732411,1.2905995227,2.03982717834,2.43252351431,-3.24718674221,-1.28379169554,-0.189092909402,-1.38227981184,1.91266958013,-1.04040160693,-0.376934083108,2.50755006279,1.68550689669,-2.14253394451,-0.262556581266,-1.45646691803,2.26235185045,-1.48236660803,-0.491191600872,0.0983437398992,0.885281150762,0.917891224574,-0.0513114733995,-1.38021454712,-2.78271983289,3.6239435161,0.396955450327,2.04899356025,0.923721039722,1.58826092783,0.0358555839047,0.910773743387,-0.12637858594,-0.340556347748,-0.427231232486,0.301282873695,1.0409675072,-1.70134668105,1.16594195448,-0.214789987944,0.171584494641,0.299967529082,0.130167262136
45,0.00630100533198,0.0205874355323,-0.228301362568,-0.0388719721269,0.0903521044732,-0.0578091039651,-0.131054374624,0.0388182001056,0.0767316976691,0.360005031991,0.438046048721,0.627273324088,0.48323872078,0.36264377333,-0.234215669854,0.0780603820935,0.224480147175,0.0209890524508,0.349511586826,0.407909595271,-0.0476432044845,-0.465783249687,0.0126469410633,-0.260781059887,-0.455548838215,0.373272356059,0.0951669744449,-0.42351889615,-0.328646918918,0.512470375558,-0.186537638147,-0.392626434002,0.0670107283808,0.700488225749,-0.686758555719,-0.840481339181,0.473461407967,0.276556882328,-0.339011852616,0.554641899313,1.14698778585,-1.0969178566,-0.324919810572,-0.0846108188507,1.11175452329,0.759670474214,-0.409069805379,-0.0940120356666,0.965347439611,0.496851491902,-0.252395035552,-0.303743328615,-1.61405205667,-0.637504190531,-1.13424050475,-1.44181282981,-0.848895481462,0.862528919554,0.0147503496708,-2.21370894126,2.20220992766,-0.728757310793,0.632266069533,1.44454818089,3.53703995413,-2.77510503865,1.69661694441,-1.43556494065,1.87657801719,-0.308046548071,-1.55678142557,-0.508616803402,2.31776890702,-3.21506732457,-3.44808256847,0.173032032061,2.21181209765,-1.7766771704,0.654502920683,0.828743563756,0.39350893014,-1.22567128825,-1.72530775771,0.828463057413,-0.512400838409,1.8441748569,0.380031329469,0.433202640442,2.61319005454,0.688510616623,-4.02528715901,1.10280359798,-2.43871957056,0.712833001289,-1.9527243909,0.462549408892,0.326323422208,1.43353212869,0.966230588945,0.525056756939,-2.40362820716,-2.67555668027,3.58084841201,-0.640994892745,1.14627334368,1.00993457778,1.67717974392,-0.572354612834,0.342406541521,-0.0444997785161,-0.445986578639,-0.765117963063,0.854699360226,0.773164583731,-1.70006373722,1.29568713849,-0.284590838606,0.131834113134,0.385744101762,0.18307073779
46,0.189711011126,-0.183967810456,0.109305659416,0.0920466268458,0.0677412159853,-0.0702720739765,0.0378815448388,-0.0470604814773,0.270736649323,0.259201573884,0.340318265495,0.473462951229,0.62332932132,0.170442791636,-0.426790641394,0.0258016873603,0.303384681451,0.0202539676777,0.333682304692,0.39533428898,-0.176041348705,-0.400737277385,-0.0954543082139,-0.181607727084,-0.46121449955,0.517775606079,0.217517412677,-0.322202978592,-0.120291588128,0.525508075607,-0.613726434669,-0.244223390068,-0.203870577039,0.712215883465,-0.883950012776,-0.765058522243,0.519467421269,0.429526560965,-0.258477439683,0.617494800744,0.886872191422,-1.31704076393,-0.00492764057737,-0.189267849087,1.17850024781,0.859224217145,-0.247951867847,-0.176799823329,0.970621570279,0.497957310384,-0.301925902468,-0.395166245969,-1.50252569997,-0.575367319286,-1.30071302597,-1.30810092565,-0.880139532285,0.873812128161,0.0575193279825,-2.19280774588,1.79830327821,1.22555552452,1.44577712434,1.77441185927,-3.44262325232,2.99501012492,0.558294670002,0.955823914246,0.82415838317,-1.12320546691,-0.509853400792,-2.04682585317,-0.389432403626,0.289265541849,0.22798204663,-1.24412750228,-0.845262639756,1.82657397919,-0.956525532388,-0.972858821987,-2.71346603761,2.41631692668,-0.291568456836,0.58901996955,0.373737469401,0.960294663765,1.9734490926,1.53527440787,1.41767653528,-0.360075455861,-4.15807610605,1.70176699411,-2.86016673828,-0.346433195317,-1.86694910049,0.945006579948,0.588254073649,1.55384117694,0.569017608393,0.648463004428,-2.66602420596,-1.57204365327,2.68459440863,-1.39154854328,0.196795577909,0.952445634758,1.49906267498,-1.05651083051,-0.231287141435,0.0697062951096,-0.543916497966,-1.05265037651,1.36549252787,0.464761212089,-1.61605207449,1.36896175383,-0.337242559587,0.0943044846737,0.469174238258,0.234718548503
47,0.0519348686949,0.0400349946331,-0.0117338235915,0.0669377826646,-0.0603817833792,0.179214841732,0.0716642942178,0.213712971559,0.186555571892,0.211277274848,0.28310526258,0.298728336827,0.381347393014,0.39356909857,-0.227754402379,-0.133275167214,0.0936108779961,0.295223588734,0.202922838377,0.265092793023,-0.471086756152,-0.0757811273703,-0.0605185088324,-0.156246610833,-0.3923408278,0.560886577678,0.448813480834,-0.148679968464,-0.0531503048185,0.464560152109,-0.945455040956,-0.0845418110565,-0.478584141203,0.661982044712,-1.03399123851,-0.672909652346,0.588142933673,0.574571868213,-0.238164314491,0.668662732402,0.638200207502,-1.38607503234,0.189364504437,-0.349587219804,1.15547691989,0.943905114121,-0.118268602694,-0.29903631234,0.921423091513,0.510945766468,-0.361132926056,-0.511730802236,-1.34362421232,-0.545108809099,-1.45491772904,-1.16994360413,-0.915707115784,0.881503570774,0.108479339865,-2.16681709941,-5.35798733796,-0.488791440452,-0.923089540778,-3.31072429723,2.52201910769,0.176862350056,1.31046171609,2.95837113891,-1.68814947302,0.0670273883996,-0.801489596538,-1.36970947937,-3.73142760055,3.0347399395,2.82705251431,-1.58630049349,-2.83017162852,2.84141355755,-1.29376646059,-1.3029013441,-2.41051000139,3.39307803651,0.739970892534,-0.0485798382385,0.918180395748,-0.0627836021993,2.36684809948,1.69752227633,-0.029239420177,-0.711225158539,-2.15364964695,1.35578434862,-2.49762469539,-0.502181954386,-1.01341161735,0.795468501537,0.763317958178,1.29598212479,-0.21051014031,0.309073749805,-2.20471378353,0.280218134278,1.11622404806,-1.74616276794,-0.623718339241,0.708868518284,1.05224726544,-1.35349139379,-0.735461427382,0.188583758786,-0.640416064723,-1.26410431514,1.79633491938,0.139658766746,-1.45615059027,1.38462336138,-0.37081757076,0.060181451864,0.549429653177,0.284810516903
48,-0.214436863584,0.095727679951,-0.0520402451631,-0.146901556305,0.192100482597,0.0941245603261,0.311142704843,0.329642192671,0.138402067513,0.201499980682,0.184768680027,0.164390922993,0.0841123888692,0.504761788248,-0.0679176162753,-0.228099483327,-0.141422889011,0.424806008858,0.140223309321,0.187102168529,-0.530138254939,0.151261693137,-0.00612180628116,-0.172772869634,-0.296988302773,0.51923836786,0.63166863413,-0.0328809528159,-0.106714725377,0.409383198667,-0.999851091167,0.0103881533165,-0.678397077892,0.637573071564,-1.06937063811,-0.622435486482,0.66714899415,0.681997520179,-0.305248749755,0.670447212491,0.460473821388,-1.25268099445,0.208559983401,-0.525520617719,1.06212391802,0.994841626925,-0.0449361695136,-0.440266045033,0.827897130369,0.534977491343,-0.430101625534,-0.644789848758,-1.1470008708,-0.547185215562,-1.58975160415,-1.03305126373,-0.953633251335,0.885995386694,0.167273097615,-2.13590716968,2.29038311275,2.95449287898,-0.327920236744,1.65783136987,-0.37315353867,0.154440498495,2.27199299332,-0.672589545803,1.14539707012,-0.496503811271,-1.06347872585,-1.50721148535,-1.43234862575,-1.69018065435,-0.253018372378,-0.169689640783,-1.37395746269,-0.774973024613,0.201381512964,-0.138044047851,1.54293930194,0.752231877963,0.113290028119,-0.171184066462,0.89505637868,-0.68544044407,1.03598748668,0.402823948174,-0.922547949434,-0.305734190511,1.16023119412,0.524599338131,-1.39592779879,0.0994716946388,0.345501213728,0.160129673927,0.791774192814,0.837972451235,-1.12719657098,-0.292249460533,-1.31163174814,2.37824853822,-0.741530899293,-1.7146613542,-1.1956464288,0.282304048232,0.383936821349,-1.43477257474,-1.10931901832,0.286792416829,-0.739565091865,-1.37990564819,2.11516207454,-0.177983467252,-1.2305847938,1.34411010917,-0.384328567314,0.0304607893603,0.625721504446,0.333056913162
49,0.0424330178359,0.00408317752896,0.169840316578,0.214128804188,-0.0120611558589,0.271831784272,0.335831178542,0.239303849247,0.309757939734,0.142902651958,0.0774916121247,0.0113398451295,0.0892211220079,0.102269949669,-0.236389497539,-0.189332218251,-0.148237507604,0.14606948791,0.221569000267,0.222650732819,-0.19312720725,0.0740800722541,-0.0518788412116,-0.175855236149,-0.227251140761,0.438021938073,0.6269399512,-0.0916080033693,-0.217161012788,0.406688234413,-0.723972357621,0.0300534795858,-0.744666503713,0.687033810229,-0.968364627713,-0.644439455143,0.742220111681,0.743067594418,-0.457166891822,0.611980139294,0.376085828862,-0.922664549552,0.0474407043835,-0.683129102787,0.926318459708,0.995988210798,-0.0458265214829,-0.579067882756,0.705241543219,0.566984065191,-0.5091523889,-0.784132499656,-0.92514665338,-0.579698461571,-1.69927296637,-0.902867732863,-0.991901827885,0.887768825726,0.233466834671,-2.10027647607,1.18048889351,-4.01755231971,3.57786011985,2.81107421605,-0.317106575128,1.70659586913,-1.61424646959,-0.298236477566,1.27600466966,-0.306502446258,-1.08255911555,-1.24594218331,0.753887448051,-5.11614088516,-2.17901127104,0.658958115527,1.02182196347,-4.21520401695,1.06525404341,0.599127447966,4.6108501936,-1.91314664872,-0.917653200106,0.124716109534,0.463961510186,-0.894409351591,-1.13945196712,-1.570593623,-1.21805215039,0.193890200368,4.16307423601,-0.0250051680379,0.0911329080937,0.852261710975,1.59989595322,-0.580747274176,0.693710694137,0.405407994235,-1.85259262985,-0.841638826722,-0.410884573878,4.11182274445,-2.40917256699,-1.40303920498,-1.4707257784,-0.274177319709,-0.413661127713,-1.30949954941,-1.3135470879,0.345721819807,-0.841747552973,-1.38863028797,2.29765404382,-0.46551608549,-0.952222554749,1.25127930272,-0.377738250274,0.00592601969479,0.69731066531,0.379180820599
50,0.113136803316,0.0568738267051,0.117709383487,0.247348000509,0.367796947826,0.230767131648,0.167768558435,0.280064056015,0.288014169085,0.164010545655,-0.0093517166981,-0.0362444391817,0.0589131710439,-0.234621929666,-0.297551727238,-0.143443464926,-0.033071675737,-0.243332784468,0.261607597205,0.24040892173,0.232877862113,-0.11181028924,-0.144126777754,-0.155538743625,-0.203677768656,0.342824002948,0.43023832169,-0.319848341595,-0.344609442733,0.424860869338,-0.227362331824,0.0331011991996,-0.666289475486,0.789173060549,-0.773826027886,-0.728136149086,0.804065630195,0.77008695163,-0.659991472615,0.513475179716,0.365427703631,-0.460418033027,-0.252100481233,-0.801920372858,0.777292362216,0.938801324592,-0.127863761823,-0.696688915168,0.571341409581,0.602502661486,-0.598414038707,-0.918868564305,-0.692515769346,-0.638628450589,-1.77892458159,-0.784340768158,-1.02853930706,0.887372308273,0.306555737101,-2.06015049541,-1.07432081553,2.98983008358,-3.46504028827,-1.20540608642,5.29830645897,-1.5145780387,-0.933151355292,0.468355869371,-1.47981133425,0.454274125516,-0.403944528642,0.260111932283,-1.79810091503,-0.727566785815,1.56626823156,0.210186489232,0.719616189318,-2.70081091953,-0.668879885613,-0.569117637899,3.12451801062,-1.17496194273,-0.667674218294,0.211830616531,0.0446176352921,-1.02311156738,-2.54315901737,-2.74994025206,-1.33220092638,0.0175593183977,5.39927124726,0.234198536389,1.39491329052,1.05125434215,2.13392282175,-1.01482400087,0.540808458476,0.179117524164,-2.11054085799,-1.0559097453,0.11034920114,4.9507889584,-3.44731297734,-0.96478876068,-1.46801124897,-0.866049263344,-1.21674754422,-1.02072121541,-1.3339873549,0.356437061528,-0.942653600492,-1.28825266429,2.32912218766,-0.70339273452,-0.635741962644,1.11214339884,-0.351926490561,-0.012864291735,0.763516694865,0.422920365263
51,-0.2085658981,0.0139374931653,0.0605103000482,0.188706542043,0.408753283782,0.272766723416,0.19549967566,0.219008463724,0.134116547541,0.153930943194,0.0333678822511,-0.00227308756247,-0.197110613777,-0.082496173484,0.0335232697797,-0.1134306313,-0.0707960207937,-0.302610743776,0.0571586325487,0.0717810777869,0.339440859032,-0.0821791685967,-0.153545921866,-0.144925302358,-0.206515331675,0.229577446097,0.179844375438,-0.582707841803,-0.484112102507,0.381648015517,0.281307199256,0.101373362235,-0.490540816005,0.86571359169,-0.574840026915,-0.829306864318,0.850977793437,0.788171589971,-0.859819792599,0.416373132906,0.378575494365,0.027828878407,-0.611691241745,-0.876721392239,0.639752175165,0.825485582137,-0.284859283923,-0.779991254513,0.444238599525,0.636713932823,-0.697341990349,-1.03839381845,-0.464498825826,-0.718211398048,-1.82567153139,-0.681723355543,-1.06170313862,0.885398688679,0.385970201819,-2.01578005289,-1.60268525345,-0.331058896968,2.09852986227,0.430949521614,-4.85152115403,2.33142137656,1.31733535151,-1.68323214772,-1.13003139584,-0.843805831836,1.1648784982,0.0063958664343,-2.35397961641,2.62868800376,4.12066845383,0.665519915122,-1.42684315837,1.40494809736,-3.26113158037,-2.78686227268,-1.00074105056,1.80914969174,0.478680449251,-0.0201756603435,-0.0308784250979,-1.24947048981,-2.15378109713,-2.21155555062,-1.43913165372,-0.985052141977,4.44212734646,1.2071219123,1.96322585256,0.324195696033,1.68899942269,-0.916647928577,0.40424424171,0.226575527585,-1.79227246359,-0.810502690733,0.0534024514396,4.61140525436,-3.58395366913,-0.543590893374,-1.25493161349,-1.37682311582,-1.89078039361,-0.635661625949,-1.1812798327,0.320758189084,-1.03319126817,-1.08649731991,2.2056492602,-0.87647416762,-0.296767492741,0.934521196117,-0.308618080907,-0.0255798082322,0.823725386258,0.464030785118
52,-0.0369685876303,0.273960856697,0.276431967198,0.18391041873,-0.0130322580398,0.348957478754,0.339829360733,0.0751713351724,0.0621108563189,0.0407334732391,0.132799716163,-0.0598624081766,-0.245352538838,0.039751744258,0.318111270276,0.0163453285017,-0.2311743718,-0.0849624881533,-0.308164129278,-0.269774428956,0.122931468618,0.185805624353,-0.0818026623481,-0.154192594895,-0.19650106009,0.097935237175,0.047021892289,-0.71671204924,-0.619222357691,0.221949698679,0.613608569343,0.276326911126,-0.30724063165,0.829842599791,-0.460125579987,-0.895902054664,0.886501671631,0.822425359588,-1.00253725447,0.363847138551,0.358779977935,0.424013866489,-0.937692643816,-0.914208568276,0.530325662589,0.669928835805,-0.497649175644,-0.823207281318,0.339823375913,0.665490201577,-0.804275940435,-1.13334306591,-0.256323312374,-0.811430303154,-1.83805335546,-0.598413282035,-1.08976117319,0.882462646177,0.471082775419,-1.9674395148,0.816316643253,0.712048813256,1.96026838294,-1.1844523564,-0.471982156224,-2.22944555558,0.730945329346,-0.343035220212,-0.566438517849,-0.963216661599,0.204241664574,-0.894137495678,1.60500230721,-0.908755447722,0.901313632684,1.80369071495,-1.11038383952,2.05800144229,-3.5044251181,-3.63401168635,-2.54765042496,2.97076884618,0.675519793211,-0.102314021459,0.285626943632,-1.31879422534,-0.376755697248,-0.343964504947,-1.14297859867,-2.15441242954,2.08360618592,2.22994947713,1.54025248164,-1.10939310171,0.535352413323,-0.360188213493,0.313546924689,0.481207138334,-1.00272831628,-0.197191660118,-0.515102043542,3.14766477615,-2.79327207697,-0.226793994022,-0.921123329942,-1.69383071465,-2.31492555199,-0.232025949919,-0.886900371624,0.250402819601,-1.10036107873,-0.800243148031,1.93439388506,-0.974954805509,0.048972132589,0.727624835904,-0.25027584302,-0.032112703424,0.877394823535,0.502286317872
53,-0.222845647618,0.0847122562408,0.17334315943,0.150298070364,0.230179279284,0.0181160950772,0.187888157612,0.173561832637,0.0201629261593,0.00567442366922,0.0153929699154,-0.0951361030256,0.00684520962035,-0.209778273717,0.227974136913,0.177478993582,-0.187631590968,-0.0336809447613,-0.555220551339,-0.565427509375,-0.0108586345491,0.395895132731,-0.071139967349,-0.152796362589,-0.143105922644,-0.0145538980216,0.102176184817,-0.651266234487,-0.680340043744,-0.0231443534079,0.6990043617,0.522606845686,-0.208872788436,0.644687178528,-0.46914795134,-0.896557479735,0.914618393036,0.885753910756,-1.05381697021,0.380245112103,0.268530484921,0.632250581623,-1.14678097513,-0.925969981151,0.456635367439,0.49599706803,-0.736659263814,-0.828238910297,0.270063578638,0.686270205581,-0.916129497744,-1.19643796165,-0.0819664916053,-0.910576718133,-1.8161550637,-0.536836295267,-1.11135890236,0.879179065109,0.561215623135,-1.91542480246,-0.828495619159,0.0391339409241,-4.67861078473,1.36947053982,2.45073056491,-2.06310835907,-3.70214024085,1.42206764882,0.0561811940916,0.0966439563216,-2.28620843212,0.482743979339,2.35394422868,-2.99287041707,-1.99657260255,1.00868668696,2.11689288971,-1.30801365237,-1.21311217634,-1.90678354635,0.45287815138,0.833205111378,-0.617852963278,0.167050148163,0.784540077845,-0.814113409377,1.33791258138,1.53962223455,0.101759753519,-2.56129136553,-0.257173277122,2.52542303356,0.340361975111,-2.51268237379,-0.658597443389,0.338108064793,0.250017349579,0.775044247818,-0.0187961804323,0.513248687986,-1.29023693795,0.937786220211,-1.30196448898,-0.0243384423016,-0.553350713169,-1.73418900947,-2.40533537919,0.116938994601,-0.496571021222,0.164440021888,-1.12899064563,-0.454031230194,1.53304086896,-0.994855679358,0.386417223326,0.501604814253,-0.179965175502,-0.0325637553737,0.924059928361,0.53748189008
54,-0.0429804135249,0.0920243018014,0.0190986046973,0.180371496127,0.181841243743,0.0821589127846,-0.135405194059,0.130038633381,0.10528365314,-0.00270882596113,-0.18177605491,0.0071769218973,0.0594009970893,-0.335578666202,0.0801896664789,0.180655554234,0.111109920918,-0.286791676847,-0.560720392818,-0.620319880767,0.238801887584,0.345015435305,-0.198739245686,-0.123243404628,-0.0464850589007,-0.0444055168119,0.268681834556,-0.445851741627,-0.568344714171,-0.251062490265,0.60111003595,0.744543913388,-0.244490566892,0.357535170695,-0.569566713702,-0.835989838574,0.936037502047,0.972102966083,-1.01112054313,0.458551984584,0.107991637241,0.60627748365,-1.18837843035,-0.920999814539,0.418544692,0.333478252886,-0.96653972877,-0.803522176733,0.241969723835,0.698615052511,-1.02828666736,-1.2231465603,0.0468359366134,-1.00783912407,-1.76150589925,-0.498375919604,-1.12547201693,0.876143170029,0.655648377964,-1.86005124765,2.31563203218,-3.0098276661,3.72234253385,-2.02883254793,-2.68716947381,1.8896084945,-1.02862840423,-2.71208039563,1.21377011526,-0.41737563874,-0.857553822944,1.01678305495,-1.46525298728,1.04847584891,-0.45597981007,-0.805054700697,3.01707863609,-2.99684174418,0.836777458786,0.699402161888,4.1729121808,-1.51310815864,-1.71520885967,0.364413192766,1.07381587717,0.280835118883,1.71782122318,2.35195551187,2.22782015445,-1.82527365708,-1.46336506613,1.7389493978,-1.01548637674,-3.02237822699,-1.19766231825,0.810966204131,0.172990692171,0.910826214918,0.823094755698,0.988342491984,-1.84934406124,-1.42980344272,0.478368218953,0.121538597786,-0.217949002791,-1.4649425509,-2.13253331883,0.355731950642,-0.0623673424426,0.0855618001678,-1.10408677304,-0.0778233051346,1.02844989588,-0.938063228027,0.70184330535,0.267075568627,-0.10119710966,-0.0272213618421,0.963335524815,0.569434593803
