order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.28957649296,0.141614424028,0.123096497746,-0.00271709224543,-0.127778913812,-0.102369629305,-0.111433120465,-0.0477831086385,0.274082956651,0.376856314802,-0.00719115508468,-0.143786776338,-0.0631519564392,0.144195938053,-0.387684663835,-0.303160909306,-0.215850192318,-0.18174186016,-0.0714083772258,0.271950984701,-0.16236523317,-0.371104007328,-0.0557827551963,-0.598834981061,-0.19624330642,-0.117020004015,-0.175898951538,0.268989897488,-0.346957278427,0.410456137476,-0.0548266101084,-0.339641857151,0.151296648949,-0.0301348100651,1.29299523749,1.09299189269,-0.901660806136,-0.994528425434,0.938488651078,-0.916512891697,-0.0819966262392,1.18567869183,0.767987200196,0.809961192837,-0.694205149295,-0.383778351591,0.465848560277,0.191660538559,-0.264805690486,-0.91916228047,1.1018693115,1.55743581365,1.63194028417,1.30000320345,1.52487715775,2.05080158677,2.13443177093,-3.33830448264,-1.80124002286,2.89612578738,1.32510470004,1.08741663084,-0.230635202957,1.69970794745,1.74143953581,-5.23501529157,4.2331164698,-0.968502856292,-4.12435572964,1.8328450565,-3.87848956638,-1.08464603277,-4.18481021423,2.32261809027,-1.31553403173,0.766162094122,-0.626058389294,0.593961787217,-2.85294048441,0.490317455274,-1.77724614788,2.79915548694,2.44905851555,-4.97792573745,0.606946784914,-2.21419954179,0.612358431583,-0.00673369439467,1.28555502578,-0.0325691068145,-1.35630908977,3.43264521797,2.49345282486,-1.25957024082,1.50309460389,-1.60480342483,0.227267590451,-0.0309630838079,-2.169465242,-1.42669171848,-1.50625307661,-2.21072187431,-0.716347365603,-0.694404492004,-2.69661406724,-0.659780341019,1.55474446609,0.799100240083,0.087680434794,0.805010030785,0.337046448239,-0.0382421462854,-1.60134469861,0.675209538802,1.52611742457,-0.429588071521,-0.688085335405,-0.0915793594005,-0.377768720449,-0.159506696459
49,-0.0512668144486,0.13205593279,0.14640598709,0.129372797279,0.0117635426836,-0.287698001277,0.0845311009129,0.00587089184113,-0.112490605692,0.183880092714,-0.184895559314,-0.226791494464,-0.325357632875,0.295110672263,-0.406347053845,-0.25628372728,-0.270993394313,-0.140616264928,-0.256773157142,0.209032161255,-0.356985740255,-0.0349019172723,0.100944071938,-0.865593473388,-0.171610126411,-0.276767875307,-0.13171194125,0.183844899905,-0.160439734823,0.361190180646,-0.235141602565,0.0141054731811,0.386593319158,-0.272473734233,1.31791394707,0.944142535013,-0.895771574682,-0.983517895466,0.734335943654,-1.01222837693,-0.319876888414,0.904029939,0.713253131667,0.738869296763,-0.951981716008,-0.464919491146,0.610603067929,0.280200324587,-0.267588606542,-0.830008842222,1.13832485542,1.54731447745,1.46884762111,1.37240320249,1.67845168034,2.00513436817,2.0696571605,-3.33965481582,-1.8435714914,2.87866940412,0.994817170289,-3.30380270078,1.17490071631,0.508914389491,-0.0293998645623,3.61599652781,-1.70400170485,1.45692276189,-2.3043563216,-6.05983465156,0.458533940002,-0.99292198128,-0.247871775117,-0.0159632115079,0.849190696315,-0.00781122048944,-0.274892768672,-0.069230384423,-0.550732397824,-1.649911646,-1.532206962,3.2093028912,0.0870285811752,0.0782703438389,-0.211471640616,-0.805504355955,0.187856580543,-1.55793058105,2.26989510978,-0.921271115155,-1.9733959846,3.25966998844,2.02072962377,-3.52431704383,-0.98884379283,-1.29221057353,-0.0736863388946,0.28988352565,-1.81703061176,-0.455597534465,-3.14408550491,-3.3067172411,-0.413576492347,-0.685961684128,-2.40068116101,-0.988233363428,1.32937380809,0.970015957199,-0.14371116782,0.964614804451,0.382432490706,-0.16833920085,-1.64572898168,0.766814870696,1.53855027568,-0.479580342106,-0.60629229769,0.0650584374258,-0.468342424461,-0.189401553639
50,0.00813375996505,-0.0049887661767,0.0409226280739,0.0861511405438,0.0384661484261,0.256159449504,-0.142916873035,0.0096067953364,-0.172034907586,-0.529418990849,-0.133084294892,-0.294248667066,-0.124979068838,0.118028273251,-0.252357699804,-0.293148172834,-0.262071150715,-0.207166200041,-0.189346956228,0.00217928062271,-0.362470060448,0.168208245243,-0.0781674976563,-0.586794334589,-0.22521673865,-0.258200428313,-0.135891841959,0.00144413683678,0.0645549435335,0.236697861189,-0.393252245384,0.243604639835,0.531026637473,-0.701181970142,1.11835445188,0.842692341331,-0.908355290461,-0.932006622639,0.589696173833,-1.00828975277,-0.681543843086,0.552657269468,0.676431323536,0.680690140127,-1.16408826154,-0.585051960823,0.730468876813,0.385025809904,-0.293329940588,-0.729265028341,1.17625386284,1.52306992421,1.30573370222,1.45211370552,1.83123651618,1.95575149706,2.01334590658,-3.32524290742,-1.89478224552,2.85829369211,0.813378195348,1.71374234749,-3.3209715581,-1.45922471823,2.04152692449,3.4978727718,-0.129440817357,-2.09925428764,-0.0248659779518,-5.62076551085,-0.969071167283,0.249320486042,3.363928083,-2.99485734016,2.04952308952,-0.466504672484,0.329293156909,-1.06637435477,1.54899141787,-2.09270819804,1.73885081455,0.687583539945,-3.3991628117,5.01850084735,-0.64670764429,1.18497098503,-0.171314090421,-1.82327485924,2.01037135142,-1.50238932497,-0.944059811446,1.07033960179,0.831957163048,-4.78576925233,-2.79880839788,-0.735310686649,-0.136135801038,0.745206923675,-1.03007734134,0.497303531105,-3.91231429763,-3.56166285485,-0.371504245987,-0.44247634787,-1.79931505464,-1.4243298104,1.06667974299,1.12177948382,-0.36867341584,1.0337477729,0.36497453362,-0.31932952617,-1.60210898613,0.820929218037,1.51048987563,-0.503627764541,-0.519315399738,0.223191760545,-0.555128596543,-0.217850186178
51,-0.0510874395395,-0.0449711317739,-0.0829729969776,-0.0493618565816,0.283888541558,0.180154945713,0.133266027931,-0.272554429808,-0.347072205058,-0.637582904044,-0.467724474223,-0.145359255815,0.126296760683,-0.140215640214,-0.0305854228861,-0.285253816358,-0.241114782379,-0.289577634039,-0.0432627686223,-0.15025511845,-0.0186219739112,0.14824709214,-0.449218949477,-0.0205201633319,-0.24630577671,-0.0588589323377,-0.135844787656,-0.131384010843,0.205762627257,0.0747436523033,-0.392607184347,0.202464167363,0.563957939015,-1.16490399876,0.809950978218,0.790990088395,-0.914977623035,-0.837153733756,0.531544305174,-0.925682169408,-1.06405669148,0.224032892336,0.629793287209,0.655790740733,-1.305774751,-0.749886004473,0.824715942593,0.503325913653,-0.340603750093,-0.626734250591,1.20902636737,1.48304703149,1.15120847661,1.53528212327,1.97924773638,1.90531068117,1.96587043305,-3.29506161598,-1.95442626278,2.83515598777,-1.06721205754,-2.10095206439,1.16623579014,0.277263242065,0.368030515988,-2.94133723725,3.3068649548,-1.95287599027,-3.59957587433,2.92531407637,-4.5657658109,2.1165807858,0.848182955161,-1.45176157727,2.19783233836,0.879313712577,-0.0281639980915,-0.275027349737,0.920148490851,-0.856407801178,4.72833282755,-0.557734580697,-3.17053522382,5.37913999412,0.472765583954,2.60611231239,0.336556460832,-0.650110666428,0.70208695463,-1.66747202946,1.00351642008,-1.87547015412,-0.038457256736,-4.13870305292,-3.08333483474,-0.352370885737,0.0403691312781,1.12156629675,-0.145367851018,1.0691458161,-3.54396466426,-2.85675576213,-0.599480665122,-0.0384432995275,-1.01704884019,-1.8630847807,0.827153451176,1.23675667746,-0.572192034133,0.998990364768,0.278965514203,-0.482343102886,-1.47516836574,0.835918509152,1.44339775001,-0.500654789278,-0.430039488992,0.379971123327,-0.636787270872,-0.244600521109
52,0.0488020440929,0.0448963846978,0.0457940753988,0.155492193602,-0.0124841532519,0.0508635248674,0.0819869396752,-0.247379723685,-0.636482827759,-0.346546009153,-0.668645659185,-0.0709975888588,0.0157297752341,-0.13365207063,0.142991935398,-0.108523704484,-0.253834707489,-0.238915768332,-0.0525618588311,-0.195750251627,0.459062392005,0.169624465767,-0.569424181174,0.336889924008,-0.109948628025,0.209311997495,-0.0448006907136,-0.114741407894,0.201187535468,-0.084109879676,-0.207177081207,-0.100071573955,0.559438917444,-1.46511016393,0.554857140886,0.760085237439,-0.894033434322,-0.716292240228,0.553392545915,-0.81345267238,-1.35472206235,0.00763956709296,0.551649262579,0.674008510398,-1.36680019892,-0.953894570287,0.898565723225,0.630679869452,-0.406690081546,-0.533026014766,1.22981721162,1.42652061632,1.01315976374,1.61802200274,2.11869266904,1.85652014362,1.92732627749,-3.24938813836,-2.02192551721,2.80943811607,1.23624756945,2.17384666635,1.81339501631,1.52883791844,-3.86585681286,-0.0326657783549,-4.32695853496,1.57633833656,-0.378052569318,0.903641811691,1.86199095156,-1.34868105742,-2.62735808302,1.20385396968,1.05809046003,2.45632833922,0.0327938477305,1.17174880714,-1.07918629294,-0.361028919792,4.16259678358,1.38438671717,1.13402529685,1.34327733191,2.16481920596,2.44953138881,1.52418707795,0.923091842305,-0.717319791729,-1.45362784067,2.52233000832,-3.90154143107,0.142987721339,-1.61494026386,-1.80252787477,-0.322401511151,0.403205876645,1.24386239154,0.527335030143,1.0798084962,-2.11862527858,-1.37036132791,-0.970876642672,0.39521687821,-0.213769255566,-2.18916786923,0.667023295737,1.30106337763,-0.743516934529,0.857837883805,0.126323271461,-0.647777419732,-1.27457178882,0.812721697256,1.33962789131,-0.470729049463,-0.341105158213,0.532569067875,-0.712022006014,-0.269415426358
53,-0.126157298423,0.0739688477622,0.206857061537,0.0277506758663,-0.0596221027685,-0.129583545524,-0.361058321332,-0.226073073555,-0.329353493864,-0.470266490281,-0.21019536199,-0.359065518448,-0.279342993804,-0.0342461732157,0.162254020483,0.132831842434,-0.172064572403,-0.109548448961,-0.213769510101,-0.285177965257,0.723086105175,0.429591436703,-0.251772832033,0.253235885275,0.130971417368,0.375113316408,0.155532151146,0.0178808313061,0.0926503908437,-0.206515583056,0.0606444943503,-0.510719417311,0.624375394837,-1.46083615595,0.475574350103,0.71872901551,-0.831050464303,-0.59912348389,0.624021403871,-0.726460315852,-1.46604976648,-0.0380512300793,0.438065441344,0.730872950261,-1.35312708356,-1.18063065793,0.962089151164,0.761623022311,-0.488026075162,-0.458426418168,1.23238825696,1.35373220219,0.898288251753,1.69666192265,2.24605627868,1.81202428308,1.89755992521,-3.18877890399,-2.09657542155,2.7813447292,-3.01755445447,0.894020208526,-0.992086256173,-2.33948235309,2.15529792079,-3.90101244419,-2.72795015147,-1.65064331302,5.0856023371,-1.5041145741,5.09963473768,-3.23496927847,-2.75648289566,0.119741483043,-0.571633076145,1.95588991648,1.82006244934,1.10718114596,-1.82370786982,-1.62463510562,0.982509785473,3.42992189113,4.58025000923,-2.57320613203,2.24284343532,0.663290237685,2.30886175619,1.46630827946,-1.2528460405,-0.955986390679,2.53887566572,-3.95790319338,1.24907245382,1.70091541324,0.247965008857,-0.519931677372,0.863410339635,1.04865134094,0.816586918002,0.595586369409,-0.0484615404585,0.471680917095,-1.26851805518,0.711146488989,0.452905734251,-2.30395289839,0.625020026617,1.30822923988,-0.876559037621,0.619244996067,-0.083163517114,-0.806011065674,-1.01425653394,0.754652783107,1.20236954789,-0.415054841601,-0.254843389004,0.678237750022,-0.779601577623,-0.292076029405
54,-0.24977192808,0.223144199553,-0.0368524690961,-0.0216915072264,-0.0633636848637,-0.427203846156,-0.436744723488,-0.407909073964,-0.0408913892417,-0.279864132098,-0.0452602020839,-0.491796522412,-0.47266002312,-0.167854352455,0.0903442466283,0.230124858308,0.0975915755644,-0.0521644319876,-0.366461908139,-0.514205235455,0.694937233251,0.72601929944,0.166096640355,-0.0448155431,0.257929172642,0.32837036693,0.367600973241,0.122706276547,-0.009855537054,-0.26937877479,0.245079272411,-0.83044685289,0.808711027,-1.1530557802,0.590024771884,0.658293852753,-0.722237591611,-0.514840166702,0.7039977949,-0.701723193724,-1.36354438155,0.095709978595,0.308022658528,0.808403852166,-1.28478088021,-1.40564537245,1.02791659554,0.890517366881,-0.580669796715,-0.411779460542,1.21185025429,1.26586119235,0.811726268028,1.7679660633,2.35818182666,1.77429206076,1.87620231366,-3.11405887231,-2.17755240092,2.75110132201,0.265363448481,-1.34817381682,-0.25842264011,0.493402707765,-3.3231567296,-0.502011338907,0.296759989911,-0.702292621209,-0.514253138242,5.48556328354,-2.23018892557,0.960904243539,-0.953894352161,-2.61883592133,-0.428127684745,-0.0213183249928,3.19275299762,0.0593874229267,-1.10938048525,-2.69326349763,-1.10885880673,1.78171110359,2.84831771741,-2.69037704131,0.0037027369116,-1.51140386466,1.65233179677,0.389129664068,-0.638320343773,-0.280297053035,0.925434213325,-2.21432247219,2.33222226484,4.18519852227,1.87542162213,-0.654394107144,1.29584796487,0.608638700938,0.729293507094,-0.107159265112,2.04745954243,2.12766105108,-1.26664824996,0.794616982233,0.865004138452,-2.14942357169,0.712345801899,1.26147784287,-0.969770196558,0.302865670475,-0.332488507306,-0.947993421429,-0.711475730248,0.667036883216,1.03558959715,-0.335925247585,-0.173227685507,0.814363096719,-0.838380846738,-0.312384853913
55,0.0045308800561,-0.0175378847739,0.112847378636,-0.102669379933,-0.40988373175,-0.311252893556,-0.379373402663,-0.315059861747,-0.264286472932,0.226476932631,-0.36362425112,-0.289389453001,-0.461832931707,-0.454329447018,0.14988532792,0.180139919503,0.352494122137,-0.0646729819184,-0.437913348239,-0.746716798945,0.591476797368,0.692837975703,0.197649882528,-0.192123057981,0.118355284699,0.118443316904,0.438059749577,0.0694803683912,-0.0194924258689,-0.259968287707,0.219689506973,-0.93271460324,1.0518679843,-0.695146287407,0.804965177341,0.597445938994,-0.578015796165,-0.47978277085,0.762136867097,-0.742903487794,-1.07687699009,0.36484254733,0.199685433457,0.880605824228,-1.19040106153,-1.60139230297,1.10821490782,1.01254896133,-0.680732064467,-0.39950676265,1.165316114,1.16494493933,0.756761899204,1.82931141679,2.45234559845,1.74551218841,1.86270621535,-3.02630563109,-2.26392349587,2.71895194516,4.66660538857,-0.287524730606,-0.507470333224,-1.96473868838,-1.17863054978,1.15981475936,1.1585049609,1.75824357844,-1.84131346338,1.77711299903,-1.85063826409,1.96951278448,1.06111307155,-2.44529967815,1.77357864902,-0.537638944263,1.32905710555,-0.100062724992,-0.405616542791,-1.56320121087,-0.648982810401,-2.49749196788,-2.32827122222,-0.140823198035,-2.61000695071,-2.35597366133,-0.393786596287,-1.44332837645,0.426617335203,0.474498670678,-1.45418793141,0.1490810454,2.27027029539,4.56853108615,2.16030001388,-0.510095877404,1.54421573159,0.0977543187577,0.411236338725,-0.662546577144,3.54045656979,3.11176258664,-0.821407592971,0.60563793068,0.971466316666,-1.72316150033,0.908383575269,1.17389783927,-1.02564673008,-0.0629291530018,-0.598929296119,-1.06567329408,-0.385659997049,0.556713286942,0.843970720636,-0.23663432872,-0.0978444294086,0.938514469677,-0.887320417341,-0.330168722508
56,0.189516625776,-0.170251094329,-0.269115086573,-0.284825622778,-0.227664828959,-0.302710036743,-0.199487951555,-0.191681876385,-0.183743237482,-0.127451407919,-0.218141593811,-0.219633907613,-0.321226381434,-0.560428872844,0.412074238367,0.202382936704,0.305623359626,-0.0538322510135,-0.458671225329,-0.777516100707,0.572877746713,0.310813109573,-0.21538838363,-0.123192371289,-0.187538317047,-0.0738189646147,0.287030324236,-0.133871517988,0.053009347495,-0.174314476507,-0.0278619416367,-0.826313957994,1.20772099515,-0.316103850094,0.972023585366,0.564733485392,-0.424664646538,-0.491071122903,0.785009711144,-0.819097133339,-0.690445556902,0.686185803632,0.15855053448,0.92218434332,-1.09989891866,-1.74301725607,1.21158335299,1.12462419586,-0.784745255546,-0.424878039576,1.09236753984,1.05376444968,0.734682964384,1.87881036375,2.52632501871,1.72749898926,1.85638567208,-2.92682879044,-2.35465785557,2.68515664159,-1.63623703623,-4.64718111117,-4.76791905938,-1.30341761533,2.91913956789,0.0830181273733,1.82090451425,0.785732822632,2.68615244745,-7.15236672324,3.75674640328,-0.332729408445,1.32183486,0.457357205645,3.01449636489,1.18216064446,-2.14141063053,0.232307622705,0.0105766343351,0.991446871474,0.049564761095,-4.34672966742,-5.09572208674,0.99544343275,-3.01780999539,-1.19809042738,-2.48154122385,-2.33569079961,0.837337278362,1.23556236551,-3.3101126697,1.7668674554,0.596562900125,2.69431971493,0.973708507642,-0.120746908519,1.45691299201,-0.289006273464,0.0541726191248,-0.770607281293,3.99513502804,3.14987173532,0.0623630609878,0.199168201802,0.797831146271,-1.08067257345,1.16345720033,1.06625341849,-1.04998356983,-0.444037920826,-0.85624548874,-1.15225867065,-0.0571714225721,0.431447263738,0.632839997691,-0.121352011778,-0.0298814331996,1.04848895704,-0.92550472533,-0.34528137706
57,0.279993791719,-0.380600387825,-0.525653150138,-0.370193161526,-0.18180272918,-0.120344183146,-0.109735417379,-0.07889773765,-0.073481120018,-0.599245625363,-0.0140288593727,-0.222522846154,-0.256094668721,-0.416634352102,0.640350049182,0.390514375749,0.0274199256206,-0.0606126486677,-0.418861242499,-0.576529095354,0.531436692705,-0.0032825473325,-0.635866091675,-0.104386800347,-0.39978897576,-0.0905238947749,-0.0029096981468,-0.328724821493,0.105797870195,-0.0139996675934,-0.39284847458,-0.628348728921,1.13741595928,-0.195505436712,0.974199291834,0.572469875294,-0.300551684533,-0.529093179392,0.776430488105,-0.878276179388,-0.316297167386,0.963806108227,0.221210468301,0.91778898162,-1.03716636747,-1.81370342458,1.34057336475,1.22593990784,-0.889948738593,-0.487617157335,0.995276590075,0.935711852209,0.744747780973,1.91537182689,2.57845889144,1.72161248153,1.85645569244,-2.81714524538,-2.44863994792,2.64998863711,4.42437482791,1.49042454012,0.563615638138,-0.749365095458,-2.01788573123,2.89362832531,0.295947040077,1.42922172898,-1.6188764076,0.0154368630992,-1.19737406791,0.718380999588,-0.0118289117839,1.86062334226,1.05650626916,2.14203210995,-2.67614457452,-0.593978547153,0.881634149524,2.76970223042,-1.20282880344,-1.24375111786,-2.54523152849,-1.03188727468,-0.967815671857,0.849537831786,-2.95103824244,-1.2234786274,0.0220570634805,1.96189834485,-3.71298196612,1.95117985121,-2.06073108481,-0.332531035776,-0.963421615691,0.24207236383,0.957133103387,-0.425477638256,-0.20309371216,-0.324603313123,3.30882374876,2.26764003441,1.21333557963,-0.285259212277,0.435525967523,-0.324325655283,1.40836303129,0.96275099291,-1.05096212602,-0.804292017822,-1.07733697335,-1.20232690031,0.253973493237,0.299297964223,0.40808177403,0.0050345138917,0.0298660646668,1.14234961444,-0.95215823602,-0.357605771793
58,0.463360824309,-0.398252404216,-0.262871981483,-0.394965583994,-0.351291525757,-0.0396981289343,-0.0176211728064,-0.0391525104219,-0.358894264136,-0.201167121149,-0.375971293156,-0.141095904157,-0.267762135699,-0.292610249723,0.58145227595,0.519753493753,-0.104795547901,-0.18157379799,-0.27919647173,-0.274746496328,0.311249112112,0.108628016667,-0.659942905881,-0.345561271683,-0.380326104315,0.0617342447089,-0.229976162082,-0.331714796103,0.0319465033755,0.215028487563,-0.719194604758,-0.473805730902,0.810637900623,-0.361501507859,0.792380945445,0.601482757912,-0.244837630257,-0.567667924407,0.748765912088,-0.869803937654,-0.0584129422688,1.11935246043,0.400262798969,0.868685773509,-1.01478002565,-1.80833410863,1.49042826491,1.31806133466,-0.994476346229,-0.583891947356,0.878950478014,0.814652711767,0.78428203748,1.93869907877,2.60769788903,1.72869579312,1.86207053514,-2.69895093753,-2.54468428284,2.61373131958,-2.26485127283,-1.24146412451,1.57450845035,1.12359225546,-0.0889750569087,-2.05376296056,1.43127277835,-1.23648433409,-2.05476947421,5.28486607077,-3.99400749214,0.050281379144,0.105030092827,0.361305941737,-2.10097157163,-0.0407273885615,0.314738432712,-1.60656221214,1.81413239084,3.07209306922,-3.02556873707,3.18369734017,1.86661384506,-3.50354124539,1.11045191534,1.90941990431,-1.29000456786,1.24208300018,-1.53177306977,2.5931431883,-2.60738737137,1.02668907632,-4.26821701856,-2.73838524054,-2.5188786458,0.262122540386,0.115374894766,-0.311228832041,-0.332788023569,0.541190372183,1.73978366373,0.780950662796,2.33433120419,-0.663544604263,0.0136125218131,0.418558874917,1.56881008699,0.885606682469,-1.03810532722,-1.1093967843,-1.23706886914,-1.21182563815,0.529336686764,0.167991822341,0.176028844427,0.137107886335,0.0809734052438,1.21845718033,-0.966659467421,-0.367055999353
59,0.155362323136,-0.178658923325,-0.384347790424,-0.209385612862,-0.210505031067,-0.305547505027,-0.0562759722102,-0.251400447529,-0.240413367652,-0.0253516905674,-0.453088547612,-0.305744357384,-0.233545583782,-0.315049697702,0.298038950468,0.348349892819,0.0510850746947,-0.293438775838,-0.0914590247024,0.0150593913944,0.00673301172494,0.490033756968,-0.384788237925,-0.694393792022,-0.256974103962,0.231024521094,-0.230144021775,-0.103482489967,-0.185696623014,0.495919964541,-0.889310665901,-0.427594992879,0.345413840194,-0.673528494513,0.5129318264,0.609229036866,-0.280991486839,-0.586900041087,0.711656562889,-0.766786049432,0.0196958516373,1.11654176783,0.675849228604,0.794367781424,-1.03209472553,-1.7346307837,1.64938825852,1.40444600055,-1.09743286597,-0.706694037926,0.750598750995,0.694791551685,0.848893781027,1.94922717621,2.61364286731,1.74903245866,1.87235907631,-2.57408978374,-2.64155141901,2.57667504544,-2.85170337007,3.5545639215,-0.197280005865,0.905680675925,1.81932042193,-1.34817071467,-3.30066187409,-1.86897726404,3.82756651364,-2.30177554889,2.74889723959,-2.92332200654,0.209817723178,-0.35566604869,-3.07124505686,-3.17390926501,2.20237360935,-0.101488305902,1.7550975912,2.65698309319,-2.55694989511,3.50801333535,2.80177306246,-2.80516103412,0.920435403636,1.23116516257,1.26470981374,3.02010806851,-2.65114658474,2.95790444778,-0.761159575298,-0.0402807761643,-4.6612832052,-3.09716358037,-2.82695450282,-0.17597276593,-0.828001489548,-0.065627268572,-0.410302703506,1.50240487685,-0.185158791691,-0.808678829842,3.09092208848,-0.765697603175,-0.339100894533,1.02325894043,1.58170810635,0.849613758588,-1.02110259894,-1.33071854901,-1.31494613692,-1.17801691394,0.753176822505,0.0443493630193,-0.0566728708786,0.269130016971,0.123350571319,1.27549499047,-0.968552600827,-0.373578815464
60,-0.0274426122496,-0.0407630028421,0.0181507787024,-0.209919581933,-0.184548296843,-0.24444856306,-0.52302806031,-0.281715471948,0.0312137772515,-0.346856114864,-0.106375509531,-0.506496647057,-0.306411756042,-0.28135595245,0.0406984290085,-0.0129395725274,0.197669743762,-0.134694050262,0.0564236962886,0.239113275608,-0.122847996652,0.65318589222,-0.240398348613,-0.802914794266,-0.257481786449,0.286471444218,-0.0151274201954,0.1869293555,-0.453723300359,0.787658278138,-0.882181761649,-0.457682596835,-0.0465550433302,-0.903289931594,0.272500104213,0.557770532605,-0.402285769301,-0.582145617862,0.664628033093,-0.579103592597,-0.0866721774277,0.971755952032,0.997356130886,0.728098826321,-1.07716071049,-1.61152752534,1.80056764562,1.48947834581,-1.19884673086,-0.846572029766,0.619153331755,0.580543544702,0.93279186299,1.94800756654,2.59656819577,1.78232548465,1.88645599115,-2.44452045769,-2.73796500295,2.53911381489,0.102202774079,1.5864657296,4.55408600949,1.19436110418,-1.31814034832,0.981553181773,-3.55579565327,0.851873773577,-0.181476996945,-1.79876766649,2.13469715843,-0.0246646067834,-1.72731745714,1.16298247414,-1.9281944373,-3.40893288381,0.211316503237,3.25970851178,1.27649401751,1.68941666613,0.104050933741,-0.66231305889,-0.27979204897,0.85691951843,-1.02371511554,-0.0704348557745,2.71595436916,2.30484438062,-2.47364751149,2.75455757218,0.776441972546,-0.408564804225,-2.84936065189,-1.17487731779,-1.79879155229,-0.861127376669,-1.52800086475,0.141093726687,-0.548379004823,2.1734400388,-1.85100435701,-1.97932124387,3.22042447508,-0.495173261689,-0.530753549802,1.39424573478,1.40972771884,0.857995437525,-1.0085128442,-1.44849768557,-1.29733413299,-1.09941825063,0.913390538367,-0.0661915704687,-0.283228954804,0.395266734209,0.157194880041,1.31248700602,-0.957556487378,-0.377154733871
61,-0.0173998319591,0.144034756137,0.0981274830611,0.0870060612734,-0.239949583688,-0.369046568874,-0.433592712276,-0.268422910955,-0.295219734101,-0.224825398689,-0.194439464671,-0.297444598897,-0.468789992532,-0.129478888068,-0.096008951554,-0.23542153615,0.0788712721599,0.272264211759,0.200072661192,0.322454191618,-0.00756105728627,0.378560647564,-0.416474146706,-0.55619851342,-0.430812054635,0.253573285915,0.242575747561,0.273339358811,-0.643072035692,1.01863122202,-0.767480061493,-0.481203324549,-0.180443633445,-0.868798701064,0.174084878774,0.443548159351,-0.568037900931,-0.564203517584,0.597722744188,-0.351756426503,-0.324960032996,0.747334956868,1.29553961393,0.707315902672,-1.13179751363,-1.46520209467,1.92506195324,1.57720012194,-1.29948884377,-0.992641682404,0.494500115483,0.476410297876,1.02918743415,1.93655134092,2.55742714453,1.82769930745,1.90352775902,-2.31228170999,-2.83262957232,2.50134186013,-1.73957022387,-0.909430469283,-0.891254171585,2.34361181881,1.34510419568,-2.70812535414,4.59022768638,-1.13748030445,-4.75564856445,2.98984331414,-3.03591258086,3.18638599469,-0.559163449549,1.43117756511,-0.92794004172,-0.841454617113,-2.18618645564,4.13823306924,1.78801929241,-0.13037607538,1.76548237158,-4.24460955927,-2.67222330873,3.56649951098,-2.08437514479,-0.326630433757,2.12811148285,-0.860276083634,-1.2092743633,1.71681440855,1.33708771604,0.0393163436367,0.253819558343,1.91326021337,-0.155687043872,-1.35130415595,-1.67816939626,0.186549401976,-0.810296612417,2.26206641786,-2.76008025417,-2.35954959243,2.62531370466,0.130685536903,-0.531287248741,1.48451819662,1.05086158378,0.900612547852,-1.00639854879,-1.45412124946,-1.17897024209,-0.975785957813,1.00222446433,-0.159921047029,-0.496890481633,0.509819597711,0.182935280233,1.32880904283,-0.933570908095,-0.377798669817
