order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.228695420202,-0.0333817769562,0.114144197833,0.207087332186,0.116253376209,-0.175291426786,-0.080847282674,-0.222960099996,-0.31971048658,-0.439139913673,-0.173732790385,-0.34643972254,-0.577895075234,-0.794790988799,0.462577560169,0.343860289222,0.534757626474,0.244326191881,0.108077567803,0.133740230317,-0.0927609891313,0.178434380096,-0.562226667578,-0.111597601466,-0.605685576277,0.716356450957,-0.0251853092594,0.131229673658,-0.216772753332,-0.125619908604,0.0105445493856,-0.379344214435,-0.0822790364042,-0.123927374698,-0.258940087332,-0.513994062779,0.452849005013,0.741114045146,-0.345168464382,0.949033124483,1.09223959483,-0.760714500792,-1.27814434667,-1.26712954466,1.354975228,1.36601124566,0.238353072984,-0.357403813164,-0.518398161286,-0.00292094791379,-0.203773319739,0.0526449828714,-0.55601470265,-0.79943642617,-1.03067172845,-1.29292432929,-2.10370374024,0.639235832943,0.408124292631,-0.0836511873878,-4.95820537204,-5.31091647973,0.28211316379,-0.228670958474,-1.64840391607,-1.75156499123,1.28997641849,-2.58200244251,2.96314911399,0.339266884969,-1.70598369379,-1.72526430032,2.92979021576,-0.929718417287,-1.10592588505,-1.03996723745,-0.716628536311,-0.144319778321,-6.29822573288,7.51110521596,1.0704563881,-2.45178911658,-1.93498023252,1.45261029046,1.60757349455,1.211755314,0.624389904518,-3.37094260498,1.24348873325,0.0931836014958,2.03087069328,-3.27663005863,-2.09978524928,-0.599182226817,-2.69173062235,4.03820714198,3.45789380927,-0.985767128473,0.40179457127,-1.3965914734,-1.68861403443,0.501233696849,0.148757951096,-2.14736353817,-2.64727600627,3.03570627514,0.887711326329,-1.11912645396,1.07380867743,0.805683503479,0.335450770072,0.663757732209,1.37362868229,-0.0421964742683,-0.125102781659,-2.35568296602,1.07227835682,-0.474227330409,0.324297141075,0.0193108442559
60,-0.00407406076521,0.291652205215,0.0263030049403,-0.0240507214407,-0.118349012975,-0.0774990792693,-0.174774581009,-0.308824011195,-0.143337580086,-0.24919141432,-0.477697694988,-0.49089163695,-0.363892149862,-0.651211966795,0.437236245928,0.327524095103,0.343753070526,0.216016035874,-0.330035694399,0.707404782162,-0.0209741446329,-0.00408216387293,-0.566122227129,-0.136461285017,-0.398278843381,0.69931156203,0.141497031493,-0.232197628625,-0.0358422116324,-0.0776249199054,0.161698988436,-0.590586131826,-0.207917673354,-0.11886688629,-0.490645304806,-0.121202635583,0.793803942334,0.611520353593,-0.358679712441,0.784879287271,0.903062781583,-0.746516591753,-1.24351522962,-1.47666675556,1.09895973251,1.61397610471,0.261014560938,-0.432970224867,-0.381274005337,0.0705692810327,-0.163337666145,0.107672382113,-0.414345044801,-0.802600969873,-1.04346273331,-1.52976954943,-1.98776808716,0.596533112084,0.440654950671,-0.0820671848473,3.8827596723,2.9952232128,0.544936640052,-3.96689331852,-1.97499098518,2.12573230495,-2.60987567069,1.39277320885,0.0490518154707,2.58049077249,-3.27196945283,-0.909687509571,0.74532394173,3.75751369527,0.468300864836,0.520798061882,-2.76088853015,-0.955646849689,-1.24967339721,2.61720835887,-0.324437608687,-0.887058837496,1.96929259852,-1.80177944318,2.30270512851,-1.56418386478,2.71085336654,-3.56621938226,2.04214756747,0.696014379911,0.787618721374,-0.709021471445,-0.264926234361,0.802107093112,-1.71409561858,3.47588338038,3.07779531389,-1.47092958003,-0.608647054443,-1.85718596958,-2.06281955963,-0.186433190107,0.508558621518,-1.95557645322,-2.36320981887,1.84322451142,-0.469080042258,-0.388428970277,1.65975316844,0.661757386963,0.467369731221,0.439740998776,1.45099113809,-0.0162594619423,-0.135508127857,-2.37015937007,1.23955419725,-0.380143579187,0.325633378857,0.0122474806599
61,-0.108580467501,-0.18616716743,0.0507904837649,-0.191237118385,-0.187395012604,-0.121284372917,-0.283151702197,-0.119268504363,-0.204876992113,-0.161687874565,-0.600989989271,-0.540063258498,-0.407111808047,-0.202743808132,0.468049251483,0.384592076043,0.0740349297075,0.0205296475422,-0.0805058701998,0.566750604316,-0.196445725221,-0.0047442634122,-0.224763627403,-0.384038451074,-0.19715488562,0.437461666367,0.483123783772,-0.527461115504,0.12387084859,-0.0178258056063,0.147449461867,-0.504930916784,-0.132408701036,0.0380428562034,-0.570654106275,0.124186020155,1.01800922997,0.474835552198,-0.449522026472,0.586019042238,0.687423179505,-0.789032374783,-1.18473363262,-1.64173616936,0.901390094148,1.72313763352,0.142073545974,-0.437148365748,-0.18968902614,0.129447954794,-0.111631495036,0.141470132493,-0.267697994206,-0.801727607109,-1.05871035768,-1.76472458975,-1.85722362297,0.563107208377,0.47312169176,-0.0812257451681,-0.140701909036,-2.40939850917,-4.99364397403,2.10551996317,0.258744516985,-3.26764796508,1.35319330102,1.13368809574,-0.432829292525,-1.49666500477,1.29470441253,-0.198264018034,-0.955370987556,3.97557971975,-0.411382558235,0.256341721938,-2.22557158456,-2.62742272565,5.51596555659,-4.85691874944,-2.81052552353,0.515211175331,4.25933385239,-2.51980103524,1.49131293308,-3.33621646565,3.79585669052,-2.16235678675,0.862936351315,0.392324575135,-1.05474722018,2.33368414251,1.65107387842,2.24355499085,0.177520618349,1.23276748221,1.21155068459,-1.13481094563,-1.10625391374,-2.06805227546,-2.20609476337,-0.608096594594,0.622758250646,-1.27297544024,-1.511889207,0.307928551105,-1.89895592855,0.280720277326,2.14881509912,0.518269336043,0.55943302204,0.24189912981,1.47203251692,0.038409040244,-0.173950820885,-2.31776098428,1.36395245719,-0.289046527708,0.323091387947,0.00446276002643
62,0.236450512111,-0.0608982327696,-0.37776677198,-0.100503973463,-0.156433014096,-0.3820783195,-0.0905849844436,-0.140745863916,-0.205210363204,-0.435552906434,-0.336694308958,-0.508516498292,-0.425956021842,-0.0433809081005,0.294929060604,0.317272239785,-0.0592192104097,-0.174352290673,0.488388731789,-0.00345885386083,-0.435579478433,-0.000279536997036,0.14973101555,-0.518987632013,-0.124613339265,0.119108721827,0.818148008896,-0.653251241314,0.101534127073,-0.00407432027141,-0.0216406328351,-0.171708813164,0.0745636767643,0.293882437957,-0.462931299683,0.108468223945,1.01449622581,0.403633585432,-0.559225848015,0.382552323712,0.471128893475,-0.855870771848,-1.12732457459,-1.71982237762,0.806987920906,1.67473978947,-0.112035241919,-0.384187271548,0.0426701631935,0.175135890624,-0.0530128884156,0.157401704252,-0.121980676936,-0.794035386496,-1.07909578409,-1.99110657678,-1.71648423473,0.538558461165,0.505158633247,-0.0811978910996,1.89219604899,-4.16654704872,3.04074649755,-3.16833441254,-0.279856354899,0.224295160745,0.715258782652,-0.959711195861,-0.177389547949,-2.51109494405,2.68039463379,1.13602997878,0.882071722825,-1.00674716862,-2.9174089343,-1.79018394279,-0.436133043867,-0.518456414878,4.22469064553,-4.96694344844,-1.16173964618,-0.862154531839,2.65658931508,0.260368365904,-0.027845559068,-2.56753478027,2.47560401477,-0.408185695812,-1.35085595823,-0.054205622023,-2.08973424994,3.97502639918,2.16882728835,2.62862427266,1.84136664064,-1.50989756707,-1.29230041436,-0.236698830977,-0.99117382225,-1.94420776916,-2.07262987013,-0.665605587547,0.489453107689,-0.250277129005,-0.350638979968,-1.25164951138,-3.1276378376,0.730341399234,2.4641645846,0.401919241066,0.604746630087,0.0843728173279,1.43195169813,0.119501887566,-0.2376115053,-2.19898028835,1.44319702549,-0.202898098251,0.317111269503,-0.00401947877486
63,0.310578868785,-0.367807888224,-0.136444113412,-0.387189655689,-0.330851719294,-0.0963665982498,-0.221518627192,-0.229064794052,-0.326448896685,-0.448066555805,-0.250401991161,-0.286698039445,-0.262410872888,-0.278686665475,-0.010718447279,0.0318372609049,-0.0381781806286,-0.0097981284481,0.551649088788,-0.203401149021,-0.341815876998,-0.200967914178,0.2565866422,-0.307224508179,-0.173517764517,-0.00202443997849,0.912327550046,-0.634558135186,-0.127952474331,-0.00271606368095,-0.214366787696,0.210598585737,0.234946451449,0.51160763062,-0.243498807648,-0.147817764742,0.777243715838,0.427851527693,-0.631921462012,0.207630227898,0.281909420114,-0.910328367651,-1.09201121861,-1.68846505957,0.83078329249,1.48305199899,-0.468561113256,-0.302436120693,0.295605514731,0.211397131872,0.00763573359237,0.159994859497,0.0166363933109,-0.777111244385,-1.10691073775,-2.20240102026,-1.57011694844,0.522308993696,0.536444103521,-0.0820518043919,2.0325672981,4.99796801126,-4.76560899222,0.502609552316,-2.23870780366,2.90295198706,-2.04994886593,-1.01501119492,-1.96849102358,2.21885886695,-0.90601521202,3.01319091135,1.93773019106,-2.51069165731,-2.51036407281,-3.63121306655,0.677699808447,3.5855960002,-3.0873326415,1.26653129586,2.90832268885,-2.87709829944,-0.388601812861,3.75681869825,-0.705396905331,0.346971092013,-0.754934866277,0.619058208522,-3.03633027251,0.248557632017,-1.48770884576,3.28890766397,0.744147587688,1.48600339585,2.29837854775,-3.37119500374,-3.27446475806,0.672409793463,-0.40595176157,-1.50987376479,-1.67060148425,-0.371778967467,0.203229835556,0.871354134821,0.796726794598,-2.50601054245,-3.91229072505,0.841460491428,2.55456634526,0.33217307892,0.599696125457,-0.0238376094369,1.33033887535,0.221993846052,-0.321554705184,-2.01667960283,1.476504937,-0.123295066295,0.308135315708,-0.0131664228143
64,0.133750667283,-0.24459423795,-0.484310914115,-0.333824916209,-0.286000210567,-0.216654456724,-0.28191368753,-0.392605269221,-0.445277712035,-0.203097693763,-0.33358428563,-0.0357599417688,-0.11296520022,-0.336374437023,-0.123711305811,-0.302594260364,0.0444004791485,0.384695038829,0.0414069643751,0.129608209875,0.0130299796215,-0.460934172665,0.158107191071,0.1366743305,-0.214195627655,0.180920096342,0.679336738681,-0.558500530983,-0.453703420278,0.0756105051447,-0.278335176319,0.428441697645,0.185292832436,0.557753505027,-0.0523698146492,-0.506008576201,0.407846447657,0.520016828853,-0.634287378751,0.0871656383589,0.143950082168,-0.922209861105,-1.08657258111,-1.55118820233,0.9554441397,1.19274609209,-0.874204391329,-0.229069337047,0.54553241622,0.243434116997,0.0652277738509,0.154392642592,0.142168812612,-0.749170341712,-1.1438585058,-2.39249329557,-1.42269238067,0.513640662821,0.566700340739,-0.0838519791443,-5.13856368985,-5.82814011989,2.9060794922,-1.51864471483,2.71902469649,-4.62011110817,0.411056541707,-1.92488959419,0.202722895072,1.40385449594,0.356428798342,1.32598684674,0.928263979884,1.83480719117,0.207197753105,-2.37941140878,0.846508498207,3.19076683158,-5.59897532004,4.1499940951,3.20682483246,-1.63336280128,-0.997192226347,4.4996477951,0.0973589286619,3.02575082676,-3.62134104606,0.80021422334,-3.20179907088,1.41469642317,0.303131811218,0.913118986654,-1.79195277305,-0.629725298085,1.31272024816,-3.47205848656,-3.83365068214,1.04883207642,0.363189753787,-0.879279273404,-1.06176552467,0.160465648692,-0.0795790425121,1.82550172103,1.62050340813,-3.18827983697,-4.0922165246,0.560006046423,2.40477843929,0.317937891268,0.54378140986,-0.0794859131575,1.17131552377,0.33840925198,-0.419004351892,-1.77596484465,1.46458231754,-0.0514428903908,0.296597886065,-0.0229373024865
65,0.244579238373,-0.112556105391,-0.215793894736,-0.331520470232,-0.283515260666,-0.51431869036,-0.398351330777,-0.468520348904,-0.317488471872,-0.236748257425,-0.126088302949,-0.0545615008985,-0.0490983593163,0.0267080789309,-0.0608897785698,-0.333785472501,0.109418172117,0.448672496015,-0.283120251423,0.380584751236,0.135669716872,-0.434487919386,0.151280284778,0.48121847476,-0.13798375587,0.507769686567,0.276442727291,-0.483362039568,-0.720607488135,0.281222231643,-0.162197168281,0.394365033138,-0.103586916491,0.39633403247,-0.00881810171474,-0.783755327986,0.0659361060274,0.61089350429,-0.562917746614,0.0331101848728,0.0729990789759,-0.876087262674,-1.10232142896,-1.33637061116,1.13663219029,0.869432642939,-1.26525158009,-0.202782519854,0.769340163268,0.276750770411,0.11477486048,0.145769055545,0.249261489392,-0.709278469992,-1.19088908589,-2.55588277539,-1.27863818457,0.511734864235,0.595692266981,-0.0866584771962,5.11960011262,7.03984045078,0.498079747804,2.90901402647,-3.7017554334,0.111936891526,-3.17819267553,0.766289491026,1.60046307057,-1.33170062934,3.00925906878,-1.2237200909,0.629058992915,4.51066828178,0.417561374344,1.96770948959,0.355000961536,-2.26173100291,-0.0626072656096,0.0985404243276,-1.11580001685,2.22199405599,1.06849764133,2.01724804037,1.36359039593,2.92398019707,-3.91318318314,0.708426980135,-1.96249562992,2.60067107852,1.84394315073,-1.43451515049,-3.74192684117,-2.42792091824,-0.492539922493,-1.84846216556,-2.75741555113,0.638142261278,1.02729143434,-0.208126248219,-0.350386305369,0.756924824522,-0.195970479884,2.39313276885,1.90162615947,-3.15474506966,-3.62389178258,-0.0892654466468,2.03958999563,0.356324597785,0.43944047793,-0.0851704212811,0.963268866693,0.459309344658,-0.521747615892,-1.48396626693,1.4095689122,0.0118552214207,0.282917063891,-0.0332844112466
66,0.0639769907684,-0.246991600017,-0.018218989812,-0.144713953603,-0.546330761206,-0.456596180788,-0.651893084661,-0.353573396018,-0.24532433447,-0.262950156701,0.0399882062488,-0.125443243083,0.0560192626136,0.370534197075,-0.112093808621,0.0258139852189,0.100221464483,0.0137902388738,-0.00265354813229,0.159359401847,-0.152493001872,-0.101308407028,0.342746357255,0.520541316124,0.0229393049478,0.657399806228,-0.0100227542621,-0.411438005424,-0.828156177583,0.558496615727,0.0363342636729,0.195759929633,-0.494476764662,0.124195135613,-0.141915506136,-0.847138370722,-0.107275497708,0.626324928629,-0.438465051352,0.0420510537166,0.0730858038185,-0.774780002884,-1.11638030316,-1.08932795572,1.31499839605,0.585402155522,-1.58008524341,-0.255842360959,0.948290476487,0.316008807598,0.151673465416,0.138761724046,0.333585710441,-0.65751595883,-1.2480801825,-2.68787083368,-1.14210049215,0.51571267663,0.623225521825,-0.0905262847503,-5.35888252047,-4.00596137133,1.00806675036,-0.743646911187,1.18644648793,-0.913812813023,-0.120515066386,0.538349449425,-0.241435220367,1.33604588226,-0.40395019869,0.436048169619,1.53559546318,1.70178269855,-1.33494832428,4.38620515775,-0.567681054911,-5.38458210709,4.6072106492,-3.70282021578,-3.80036217577,3.63929513502,2.31083401055,-1.0617661814,1.613944099,-0.321074960676,-1.49433668449,0.753683352093,-0.18035556688,2.69439776685,1.80444958138,-2.20216371205,-3.67916129577,-2.69738124278,-2.03612608158,0.619660789375,-0.607314407722,-0.400713782071,1.40758106426,0.360103028471,0.337549969218,1.23632678298,-0.0339616647986,2.46246665093,1.56509449995,-2.41829818547,-2.59247182531,-1.00408722934,1.52048910902,0.433753813815,0.291912935324,-0.048908055687,0.718201043647,0.573968220498,-0.620643408601,-1.14953737267,1.31493430589,0.0661942401666,0.267488199253,-0.0441541075403
67,0.0574366456536,0.141128011232,-0.305245622908,-0.332843382206,-0.224818455732,-0.577515610639,-0.425228224388,-0.410231371238,-0.295356572907,-0.0650588611841,-0.13630388452,0.0396781652272,0.233609391528,0.350533558644,-0.225893665247,0.336384355646,0.0056193016837,-0.385096915887,0.356718795172,-0.134884036002,-0.424514981254,0.124331910244,0.503104616201,0.335465058113,0.143439782354,0.419799096215,-0.00475340352894,-0.334197221709,-0.767960072094,0.768084601036,0.139458315403,0.0175252090186,-0.765269297259,-0.0802038166638,-0.376989241164,-0.673175704888,-0.0546176794086,0.525843359882,-0.291986612011,0.0985013316827,0.135661734483,-0.637322637363,-1.09907577545,-0.859779112804,1.43177416546,0.403742240806,-1.77151748605,-0.40705624378,1.07122448535,0.364104997727,0.171979458224,0.136971300281,0.39215401458,-0.595066497993,-1.3145730154,-2.78471526189,-1.01681795299,0.524673878021,0.649143945978,-0.0955047676117,1.31712547675,2.47802129856,-1.44733891176,-1.74790852798,1.9073687603,0.937825405705,2.97873249708,-0.962669716179,-0.298324423651,1.48566279686,-1.92331275996,2.33863147201,1.74200925949,-1.6701765093,-0.29127523658,0.926546256353,-1.19819943064,-1.61966934894,1.35139794894,-1.19192264299,-0.837761321472,0.251974122052,0.41839432141,-2.245056751,0.681300080399,-4.24554495825,1.43779054618,0.744739456736,1.28120571364,1.26795309811,0.0387239396586,-1.1146121328,-1.44352203547,-1.12059875715,-2.43335278567,2.69715449215,1.57108623089,-1.58412418748,1.47414042122,0.731561709349,0.881134765143,1.46355757133,0.425563734124,2.05915507909,0.696921101118,-1.14677172413,-1.19671280999,-2.02154139117,0.935347990378,0.529195959461,0.109126945146,0.0167641884949,0.450747952823,0.671189315,-0.706204402145,-0.782887028106,1.18533072142,0.111548999326,0.250679365221,-0.0554877828082
68,0.0269060466628,-0.326489793497,-0.0872546442141,-0.267873013688,-0.382557115802,-0.171371593829,-0.277296679,-0.380916850667,-0.268946763127,-0.113023567144,-0.13901077505,0.216357969631,0.338666962245,0.15535186182,-0.108824775672,0.149077306065,-0.106798685011,-0.254985475506,0.182274761897,-0.0135099778339,-0.278004254292,-0.0724170437809,0.38814179896,0.13464881443,0.163255936315,-0.101204412601,0.204468468652,-0.276976552531,-0.596332502137,0.782898001562,0.0271589829525,-0.00343850375454,-0.752193819526,-0.0657802410021,-0.583398280121,-0.353586262681,0.173308866286,0.323599564094,-0.151444087967,0.180659568987,0.241465144559,-0.492319590138,-1.02412744718,-0.688188728948,1.44401384184,0.364411898601,-1.81637047105,-0.657098786543,1.13645710441,0.421653983295,0.172669535865,0.142571240668,0.423523871193,-0.52421980758,-1.38856849416,-2.84374529784,-0.906012402643,0.537733468131,0.673326704445,-0.101637221014,3.13278680117,-1.18715844499,-0.0114125870262,3.12267465559,-2.43609072606,4.67534090262,0.454248130675,1.81223733956,0.682482309458,-2.22856762681,2.073939152,0.815527006485,0.066935115468,-1.74611203056,2.3889030705,-4.2558287635,-0.894886309584,3.7136567444,-4.31769722248,3.16190280697,3.3102368509,-3.72986370125,-2.56160532096,-1.59227756961,-0.139671453898,-5.53389782441,2.25111015256,0.323039325529,2.02574769443,-1.01083151539,-2.21567976552,0.665478027084,1.69929606345,1.45540986365,-1.50240690581,3.42386001551,2.7582605092,-2.35165435154,1.30744164062,0.873621803459,1.19100224992,1.38645265605,1.09639942089,1.33796756394,-0.479636870927,0.37383699777,0.290115541873,-2.94761953209,0.382880178656,0.618904434223,-0.0984669081711,0.0960826695497,0.176952855357,0.740200795206,-0.769215873168,-0.395162812261,1.0264088136,0.148242877693,0.232828678013,-0.0672227835873
69,0.408858603195,-0.107848321293,-0.279445059885,-0.144802077679,-0.1512019573,-0.101904715177,-0.140388867075,-0.129266694565,-0.205988979773,-0.29833364327,0.126331321351,0.210500805183,0.225136572032,0.0344280458265,0.107966961408,-0.319565570993,-0.155821902541,0.15011526741,-0.268919251988,0.298572565078,0.0573112223142,-0.452817056723,0.0784575074741,0.0239161300077,0.155965321313,-0.555336934516,0.349084356054,-0.277434310208,-0.385457431644,0.581388067873,-0.260777044299,0.116577208723,-0.458707957812,0.192498314762,-0.652292914559,-0.0423319764571,0.445904734213,0.0818189340568,-0.0345121040042,0.26615959456,0.364708287668,-0.368891906184,-0.878382861098,-0.594831693753,1.33563573811,0.475441303439,-1.72025331671,-0.987209174107,1.15197010044,0.486980147266,0.15187876769,0.156062314896,0.42787088524,-0.448283733794,-1.46738546523,-2.8634333817,-0.812299487283,0.554054476995,0.695685230192,-0.108960509014,-1.79887511749,-3.77617098042,0.951866227867,-1.89106864481,6.20779690185,-2.58170386435,2.37397329689,2.55847862151,0.492272353352,-0.216856325442,2.01552340555,-0.647070800495,-2.19692893216,-0.791714133631,1.05234079076,-3.91172353167,-0.0844469932491,3.18179862493,-3.29654585523,1.93365201202,2.37180882422,-2.89601467395,-3.04241754994,-0.690829338941,0.186436101514,-2.99604439372,0.269993441568,-0.308744565264,2.09638087271,-2.83692824148,-3.21230526188,1.45351230863,3.86563555751,3.48820754256,0.17044651554,2.56008829162,2.43690566415,-2.34299156049,1.01882418813,0.804713218578,1.22815367753,1.0461297606,1.80841902251,0.53791335747,-1.66250705442,1.80313783379,1.57555339295,-3.5939880782,-0.0453084736051,0.681687171497,-0.318227042326,0.17163822343,-0.0870972414811,0.771559479111,-0.801351551516,0.00199433499568,0.844604107973,0.176905150585,0.214243361253,-0.079293279792
70,0.128389015367,-0.326897242476,-0.251120118765,-0.162975832893,0.0953892780045,-0.129645559185,0.0288328509222,0.0411421642549,-0.119745261677,-0.070761420521,0.130001398361,0.11797709725,-0.0281367731978,-0.0355743012215,0.00182597556194,-0.463130931264,-0.138166051885,0.220868962655,-0.296708933064,0.237665304874,0.0692962282783,-0.510288898672,-0.120698030298,-0.0194691095353,0.218581713247,-0.640621531641,0.227846175401,-0.317865964298,-0.191855752852,0.265070922977,-0.540141628844,0.222920845924,-0.0554149340008,0.56880030688,-0.557022141787,0.122792378799,0.616490604032,-0.11897609285,0.0507627204754,0.33622031208,0.478518949418,-0.288025147234,-0.667928849839,-0.57469747283,1.12147981299,0.711275255427,-1.51646068641,-1.36163219925,1.13382961751,0.556618405129,0.109091984085,0.176194220796,0.406923822838,-0.371408592564,-1.54757871133,-2.84342181571,-0.737621759522,0.572876024959,0.716160154087,-0.117504787838,1.30439453403,6.43250353021,-2.77528642247,2.91798474235,-3.18137072035,3.47437751391,0.455808408917,0.676024177655,1.69311639095,4.10707297322,-1.69686425232,-1.29445467269,-2.39850474162,-0.639761592454,-3.00762192599,1.24751381997,0.321450853756,-1.90429344567,2.80148796943,-3.0875948841,-2.14535132355,1.96901963552,-0.671588722543,-0.213581892463,1.01703663702,1.28370077898,-2.60004844872,-0.321212596101,1.7238166836,-3.21273463084,-2.01141468697,0.367923351643,3.79414155842,3.66624035064,1.61945326151,0.642931902732,0.810342560075,-1.56595384411,0.681233809058,0.574783534502,1.00958646741,0.559082300272,2.35681197271,-0.0868975928813,-2.5489873466,2.8226714315,2.40810852421,-3.81484860482,-0.281708159429,0.703633687337,-0.535928913298,0.226113574709,-0.326650650541,0.757989757958,-0.795746217942,0.396903167018,0.646902615004,0.198419027875,0.195200372329,-0.0916310750874
71,0.101960616791,-0.0439850320318,-0.0303046189596,-0.0796601858746,-0.227161068359,0.200494523931,0.0613141750811,0.0441343676467,0.163230420579,0.282681656203,-0.041655752275,-0.0766225564728,-0.185084307136,-0.0585797868945,-0.331495857435,-0.169872066685,-0.11313234221,-0.118493497174,0.129578400738,-0.1593403718,-0.245823198796,-0.12805866636,-0.0653356756059,-0.0114606923994,0.323127817972,-0.358329800153,-0.108544126242,-0.298995136711,-0.0462734646608,-0.0116280181639,-0.609370501045,0.148572870594,0.230389784942,0.853244489907,-0.361958082948,0.0842317988787,0.590779867388,-0.217485984409,0.100573149709,0.377896976367,0.560206819181,-0.256868815926,-0.418476092539,-0.599730743958,0.843384213876,1.01865108652,-1.25914224389,-1.73344208904,1.10309120637,0.626218083888,0.0452573323088,0.200062614361,0.363766182952,-0.298333841458,-1.62511045109,-2.78450460416,-0.683205878619,0.593535815077,0.734718366025,-0.127293307332,-4.17530871174,-4.07669189226,7.3420885608,-2.27381837498,0.351607648679,0.196349914566,0.983776634547,0.0307163620243,3.52302474982,1.925723692,-0.859875836721,-2.52468994357,-0.623621711425,0.447240211778,-2.51690546142,3.63172107296,0.107233081044,-3.84212404727,4.34610973773,-3.60729810713,-3.09678961754,4.8762984373,1.45227146501,0.462634531484,0.80599988485,3.83865245797,-3.66437542003,0.904991491748,1.18575786487,-2.13644836689,0.75695488081,-1.92363973488,1.67813238652,1.71271173768,2.08448928875,-1.33706179251,-1.3251517876,-0.378011787487,0.307723644359,0.248427131459,0.599359091427,0.0778131355566,2.56440005177,-0.341288439034,-2.91368314525,3.2073240717,2.62961677647,-3.53657600938,-0.295665396661,0.681302563107,-0.736719959098,0.244028492484,-0.529560480578,0.695086897097,-0.747487126096,0.778282075084,0.440594656805,0.213862661706,0.175948356872,-0.10416635872
72,-0.0547746373199,0.174220988745,0.0367464855739,-0.0267253543953,0.0849553020764,-0.0640566395047,0.167241955936,0.193642008171,0.416099095507,0.276428199944,-0.00151050405832,-0.291898722083,-0.171703913123,0.0670688614229,-0.337795095432,0.0761455472549,-0.11952725481,-0.348999611153,0.324718067974,-0.274797025581,-0.354410872545,0.283419254645,0.0819816102694,0.0860316385612,0.330210982723,0.00894496550995,-0.409766439688,-0.110832727584,0.0505485106003,-0.14457960968,-0.396939748407,-0.141780932513,0.261849527772,0.87077176529,-0.177990012274,-0.114912817373,0.367989990302,-0.198327330779,0.110550410848,0.385026674308,0.595040961627,-0.267518548055,-0.169648523148,-0.627833617722,0.559328004533,1.32867359959,-1.01210356271,-2.05270835508,1.08175007208,0.691657604672,-0.0372131878186,0.223374530962,0.302521249491,-0.234073827861,-1.69556552203,-2.68856677623,-0.649544635256,0.615486476591,0.751350326603,-0.138342284751,0.589056116972,6.43618773369,-4.9768558905,4.42108898322,3.03922477183,-2.61138058228,0.168794305937,3.11649429355,0.815469083208,-1.46064239164,1.16320696768,-1.04738144466,0.705986754038,1.77940377331,2.53110610948,0.745684223324,-0.189604342672,-0.170803476429,-1.0861149926,1.7359370017,1.47758248781,2.60304262231,1.08638194473,1.46931650272,-0.816899350008,2.96606477293,-1.96832345349,2.87301253724,0.805171047079,-0.538614786381,3.2834213971,-3.62060751855,-0.978412084743,-1.43414145557,1.43721493748,-2.44298796427,-2.97409363625,0.700838215474,-0.117526629871,-0.10426196597,0.0887318630773,-0.256968540782,2.33799176382,-0.146880808418,-2.66619680163,2.87541994366,2.20865502798,-2.77409199555,-0.0993890791289,0.622666271942,-0.906416719316,0.213336323048,-0.687327218519,0.581822948477,-0.65399129957,1.13565639477,0.233026065963,0.224445578946,0.156710657085,-0.116828401128
