order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.256719236731,0.461060579729,0.134019903421,0.237677120557,0.124517588925,-0.364376644402,-0.275922945792,-0.549002288973,-0.306365448285,-0.623375707806,-0.301445527957,-0.305057427077,0.260377880705,0.0189025137544,-0.0743729323349,-0.380652884752,0.144883344043,-0.109122404072,-0.20575899294,0.186007742757,0.243430968615,0.1059458141,-0.29663664918,-0.0905407504086,-0.254146157235,-0.200824372777,0.706715360271,-0.796941510592,-0.818708154524,1.24266745479,-1.10452734296,-0.965522766537,1.14800095462,-0.646885138128,0.979530876968,0.332142766926,-0.594359223601,-0.418292020894,0.135325022969,-0.667590846278,-0.225869136211,-0.321191174039,0.339381487736,0.217295701766,0.128197035144,-0.136029678423,-0.0963042817152,-0.284495624426,0.510710121268,0.146523531024,-0.550967475876,-1.19180791937,-1.4541500902,-1.46588337283,-0.796722466614,-1.14395185819,-1.52880846483,0.418137543844,0.424553396014,-0.612786772057,-5.20798797024,-7.37592650821,2.82687491287,7.28359286125,-0.756885036378,-2.32943307641,2.92398878884,0.437515551297,-5.54245447897,4.82763877524,-1.27036334469,-1.02779767795,2.28097078846,-2.43340587245,0.388386912409,2.44076495673,1.08762862547,-2.80815705772,0.474628762894,-0.848760136235,-1.38930794633,-0.290534020598,-5.24384468482,4.47237241641,-3.51389382961,2.45375194821,-3.71005234592,-1.43844682208,-0.980847862272,-2.37385854238,2.41472088531,-1.27714259557,-0.862434327162,-0.82356579473,-1.39812089977,-1.50286235934,-1.98053622827,-3.47518191731,-1.61832917435,0.566159504437,-0.798670656822,0.354507000669,-2.7498035591,0.694983112906,-1.59467527592,-0.637407230933,0.546603847106,0.525091278209,-1.07041995951,1.11995211941,0.646987885196,0.485579531536,-1.24285556414,0.588556343147,-0.280522990554,0.862475529245,-0.00682858157024,-0.985902052677,0.972024315776,-0.503180015374
57,-0.243664592692,0.192151377406,0.473187148579,0.47766332957,0.0153070129965,-0.127440765408,-0.260535002195,-0.337657506843,-0.815613972031,-0.137594023586,-0.444497934413,-0.194373992559,0.129232354824,-0.0666449261572,-0.0608087107629,0.049105375677,0.0374388215366,-0.292664075065,-0.0881094089668,-0.0431198675743,0.0195024090853,0.158933211722,-0.66423338124,0.200389915493,-0.468867571308,0.212699946158,0.275640162117,-0.905260046146,-0.950430561113,0.955086662211,-0.876158032226,-1.10442899795,1.01366980046,-0.787635043309,0.771115322486,0.256729795439,-0.758234321202,-0.746915060621,0.0316782804247,-0.559794337434,-0.299665037295,-0.235970113071,0.0406852214862,0.275886322358,-0.0496406865778,-0.185772793142,-0.0398024926734,-0.231821306531,0.393232953124,0.270259611481,-0.489942785313,-1.13767961733,-1.57386823616,-1.40208567982,-0.832352804843,-1.05773683915,-1.52329597689,0.32380705692,0.521779543167,-0.662842598962,8.18586888807,9.40588134219,-0.784889989375,-3.14835869303,0.992064770477,5.30692924397,-1.46279943047,1.71325259007,-1.15441220098,1.84591925844,-0.0562716102881,2.4712381471,-4.48928907299,0.750904791076,0.445817452971,5.12598892168,-2.74849402326,-0.522400531778,1.31661669613,-3.09112640466,-2.53893876591,1.36229970282,-1.48559208421,0.640278560946,-0.594287312151,5.28242815472,-4.23027379587,-0.483009043335,-1.47306449685,-3.18453183816,2.04566063711,-1.28116785982,-1.64978476638,-1.80838908235,-2.63653550175,0.0173850550072,-1.27617187446,-2.97151225331,-0.366314535486,1.55759910122,-0.647598810522,1.29239718519,-3.12138605795,0.443917251718,-1.93413899722,-0.371905419646,0.582437788991,0.533675303357,-1.2580606365,1.32790036611,0.562414379457,0.589969170489,-1.13767199752,0.678072090667,-0.426477631223,0.857699327873,0.119516321866,-0.898216002324,0.970901000964,-0.498083119433
58,-0.209045049837,0.221638180539,0.31433334982,0.0511039118366,0.298820523729,0.22343101744,-0.200210306531,-0.394489479376,-0.358178713355,-0.392519730571,-0.204288880846,-0.0397470681162,-0.351917773584,0.0277107129835,0.0810415096653,0.407513163153,-0.223078376367,-0.22007371465,-0.0375191333322,-0.288215143886,-0.134749977483,0.329490135646,-0.56685973934,-0.00133347263164,-0.406181177972,0.717948733986,-0.0074128992305,-0.860567282446,-1.06842588843,0.650435364701,-0.709854893387,-1.18080015279,0.856452360323,-0.964205355251,0.489878416493,0.328300903679,-0.850861872462,-0.991737298939,0.0710742925659,-0.368071890981,-0.349854239823,-0.0772916279126,-0.263065543536,0.300368367485,-0.251779531513,-0.21411943985,0.0197120948702,-0.176593207698,0.263613348837,0.406494675028,-0.440636158329,-1.07529856499,-1.67895467985,-1.33217288261,-0.880809648672,-0.973240418279,-1.50446864685,0.238958742551,0.618421300417,-0.712432756943,-8.23678837061,-10.7618387973,-2.54858909252,-1.49341271319,2.19528891901,0.804577635664,3.15657232521,-1.45271308898,7.8109140126,-4.69092019371,3.85600279207,-0.160755245413,-3.45024728142,0.0754525689932,2.34531011723,1.15341507524,-1.49318676026,1.62915078548,-0.53087026737,-1.25435877167,-0.00023843777092,1.63199449697,3.06413361252,-4.33125202,1.38281863874,4.11487983264,-0.919076677409,1.41883848095,-0.64309368682,-2.68338758122,1.24758750232,-0.0835550010467,-1.31532854891,-1.49121161773,-2.76604577959,1.32631378956,-0.60566243239,-1.84869109597,1.15275620578,2.19113416713,-0.331431028335,1.79686330486,-2.84332554543,0.0236009555955,-2.06880580282,-0.216753959777,0.604460750169,0.576939957845,-1.3108916977,1.36823975954,0.413578074085,0.64990697634,-0.950790935338,0.71061578311,-0.536259439137,0.828108384131,0.258939758545,-0.796606528813,0.960412082289,-0.493866406731
59,-0.140620782756,0.150800838811,-0.242886150926,0.224553768426,0.202819268603,0.160713120635,0.133187480996,-0.178963110102,0.0749668446311,-0.468949444811,-0.00710735753382,-0.208060749686,-0.397981477438,-0.179005817905,0.334706305055,0.25469038951,-0.158888718451,-0.0543547173894,-0.171290196939,-0.265026897486,0.057268717078,0.407733776615,-0.193700269767,-0.520076974438,-0.30801837048,0.932808078985,0.134736677632,-0.643422569988,-1.03619451257,0.454617001757,-0.625410043443,-1.10332913474,0.775639270838,-1.04635307282,0.261791474672,0.498038650753,-0.888002937514,-1.10839311334,0.252666930039,-0.142577341825,-0.361932309658,0.105604583888,-0.507320855598,0.278013049467,-0.454637171405,-0.2337811996,0.0803185455843,-0.115288778831,0.135708195581,0.538300010181,-0.409045787019,-1.00928311823,-1.76151218506,-1.26183941866,-0.938278815951,-0.892922316915,-1.4711864417,0.16487587225,0.713566809898,-0.761644833318,9.17572748129,5.55890992133,-1.78292145419,0.284998558104,-2.88096971673,-1.10521549832,2.13981169245,6.56543555857,-0.609012177161,4.63723645423,-0.986739895621,-2.44012721667,2.13094022072,-4.05789548305,2.21278821785,-3.52651202873,2.64698646012,1.3201165607,-1.74367349359,1.41815886383,3.59360127359,-0.290524161035,3.53785782873,-5.12510318413,0.0483258992976,-0.0251786270464,3.63007804157,2.6737011636,1.43660916734,-1.12354029341,0.48145482169,1.63657343407,-0.249851366788,-0.0139745463472,-1.60351888906,1.93186046504,-0.187296113216,-0.48013455556,2.38854024049,2.20036880802,0.10402727687,1.77198051426,-1.9505994481,-0.473134005269,-1.94181015747,-0.200167390046,0.603760317959,0.654181032044,-1.22477665446,1.24100541405,0.210443595723,0.662390213411,-0.688672125474,0.686994901539,-0.606344944262,0.774340807654,0.40799502895,-0.683300429315,0.941071546233,-0.490517673829
60,0.213316482427,-0.28429522257,0.336599747255,-0.103068052433,-0.0374002465992,0.0774703164916,0.235206144417,0.517262570919,-0.0961017921806,0.224906962708,-0.28197085449,-0.376623106332,-0.174756867585,-0.604268583629,0.448506866241,-0.0701132658521,0.171583378452,0.0156169228177,-0.290347121931,-0.120583249575,0.462104180261,0.283136907392,0.000166189796201,-0.870451595403,-0.451822916416,0.747487589294,0.627870495853,-0.391832560248,-0.774006846915,0.427733992438,-0.601130986779,-0.87003436336,0.799260616815,-0.956678934026,0.195881143757,0.688592577901,-0.897731974438,-1.09410921619,0.524154526629,0.0478809277746,-0.327797040529,0.260630583269,-0.638746663484,0.207613563462,-0.630753850644,-0.258603859845,0.139794031981,-0.044990810869,0.0227834271184,0.649751596591,-0.399770660746,-0.944409015373,-1.81458603032,-1.19647687381,-1.00071868285,-0.819117925382,-1.42267959085,0.10260634592,0.806361358895,-0.810564140501,-1.10608257384,-4.99005842143,1.93493430245,-1.86222196704,-1.96880914316,-0.572346410321,0.893130999862,4.04930503125,0.773167102099,5.85432672154,-2.63932795884,-0.547238255377,0.904445725933,-3.20652974868,-0.0483222784584,-1.79462397367,3.02541865515,0.165989964703,-0.247761918179,0.822173720957,3.69598366135,-1.86619086947,-0.0450063050181,-1.42338119609,-2.8661920833,-3.15872825526,5.53826049588,2.01100608719,3.70798440264,0.491029153974,0.0789890071795,2.87092690666,0.603044106323,1.76612943688,0.345799578638,1.76828807998,-0.0457463908267,0.701453872732,2.89474261791,1.49405409195,0.575852728349,1.2569577631,-0.628337830833,-0.91351618338,-1.53484936714,-0.315935814316,0.58332390603,0.75411303462,-1.01547321688,0.966009494326,-0.0291872249922,0.627318563261,-0.363628991688,0.612412910421,-0.635708927566,0.698239020002,0.56273924637,-0.560768908126,0.913505914617,-0.488003837999
61,0.0954143028259,0.0968306771506,-0.457792328353,0.0119688006377,-0.0986121904244,0.0513284889359,0.35500442997,0.410695963817,0.475600087735,0.313057040745,-0.243637351388,-0.330242420189,-0.345332055592,-0.658173884202,0.359317622423,0.0197425593623,0.308901366135,0.0194493948175,-0.198318265782,-0.178589531106,0.660054517685,0.130719435268,-0.196707207963,-0.802938734679,-0.805440074263,0.443797917857,1.09313425789,-0.293648521674,-0.342186391034,0.515948456873,-0.594704346224,-0.569909903856,0.860651287166,-0.718467739921,0.326667492509,0.83626088004,-0.902055282544,-0.985761378471,0.800945764277,0.136900246516,-0.24940756399,0.34588953981,-0.628356072569,0.101817880821,-0.75326498126,-0.300049926926,0.196773314756,0.0356310562502,-0.0643678095518,0.727792683718,-0.415309749743,-0.885307224321,-1.8327190589,-1.1407536686,-1.06410727809,-0.7539208104,-1.3585931425,0.0529411878111,0.896017885549,-0.85927169627,-4.29684498884,0.439685829587,-5.18930439623,-1.27515596842,1.70338793313,0.326101464549,0.525380963063,-4.1498624088,8.27220802803,-3.22042614939,3.49345134132,1.14478599655,-3.85014807847,2.14683773747,-1.36162717848,3.43919857667,-0.455885086582,0.120070219585,1.8843428325,-1.96723703954,-0.0981382311334,-0.693963465296,-3.49007866857,2.35986609031,-3.60162219059,-2.16736196159,3.11210174182,-0.167058588617,4.57074739781,1.02469800944,0.117065732271,2.90881037506,0.413932523782,2.80200501352,2.16984216132,1.14628417105,-0.0500688722189,1.36086591346,2.4923660946,0.215076604279,0.967869042797,0.411374718535,0.831691394716,-1.15984463672,-0.879397162777,-0.523234839185,0.556792521255,0.856804207488,-0.716013078211,0.580139207183,-0.281502526628,0.547716026346,0.00684841950245,0.49603002191,-0.625742421007,0.602779984691,0.718838133156,-0.431667813418,0.878439004701,-0.486272346371
62,-0.0994629509791,-0.255894707149,-0.0179926596573,-0.39278579175,0.0686122348492,0.185804117951,0.194528819011,0.251727176624,0.808554153779,0.100674981039,0.175506558855,-0.210013425402,-0.684644661153,-0.326701093575,0.256550367304,0.450911887606,0.160152058732,0.0585727675154,0.000543819657726,-0.427282997114,0.463580084533,0.203245547099,-0.579598454877,-0.529089902611,-1.05073327304,0.421488478247,1.17414198234,-0.411947072102,0.0569433331144,0.581081722619,-0.566836658362,-0.328077306823,0.842570327535,-0.442132283185,0.597576254742,0.917640902078,-0.906907695294,-0.843536368369,0.997133720268,0.0834898504326,-0.141143478802,0.339789094318,-0.478770035129,-0.0144003377059,-0.801098498027,-0.364058254424,0.251601444725,0.125644193459,-0.118913616555,0.76371410828,-0.45559027063,-0.8361453878,-1.81241854654,-1.09825406722,-1.12467320396,-0.699075414638,-1.27902003033,0.016399301271,0.981825881941,-0.907842357911,6.27720934704,4.56389468335,3.91794511224,-0.317205384853,-0.774042930922,1.73777503167,-2.95957386599,2.02616279502,-3.73513570509,1.14854189694,3.31229951061,1.0719752531,-1.38548076928,3.31325483254,-0.37491424562,3.98027924172,-1.72905468238,0.621804977591,1.57631684325,-2.28742339425,-3.29214239429,2.1593978729,-3.54911752354,2.40291450599,-0.854494226136,1.920050034,-1.52621504839,-1.95372282952,2.99508340828,0.0523545378262,0.480160901981,1.77858272311,-0.928593027564,2.49078300376,3.04376576703,0.512920052251,-0.0323363184081,1.38099122307,1.33460891581,-1.28234026458,1.15315924419,-0.527038593982,2.10241962775,-1.10988464337,-0.0593991546869,-0.754329940129,0.543690027468,0.937742972519,-0.37155980898,0.132501019471,-0.519387039349,0.429827813417,0.401171795195,0.350223345317,-0.580014006793,0.491942098768,0.871690437104,-0.29877249596,0.836675181376,-0.485252838139
63,0.252113714651,0.0624086325277,-0.0284868205218,0.184579370269,-0.107905926029,0.115218534611,0.113071467398,0.462393673641,0.0646813040929,0.460385010941,0.288208165435,-0.114967442464,-0.455637381909,-0.165241768237,0.308099178472,0.623826491095,0.106752577177,0.120051270548,0.0442515562802,-0.501109228187,0.151487160772,0.507934700946,-0.819627460749,-0.426638080854,-0.952421412292,0.784106654839,0.850931804583,-0.612985946515,0.192361004665,0.499220547126,-0.493535568122,-0.228310428636,0.660732940943,-0.259586007827,0.892364170829,0.949162499536,-0.904800184655,-0.726643304951,1.05674493025,-0.111425972226,-0.0290566608187,0.246021055213,-0.223693927919,-0.109098064895,-0.763896730162,-0.449032743161,0.3065778489,0.221655930097,-0.138863848978,0.754067671089,-0.517796699285,-0.80030824017,-1.75249768624,-1.07120399924,-1.17909571598,-0.655885931225,-1.18452087933,-0.00678106450743,1.06315856374,-0.956343133607,-6.06753336074,-7.85672768035,1.7330508268,6.04862329546,0.554940434626,-3.6395573012,2.13121619944,-0.612248395888,-6.95526665913,3.45784516697,-0.621149315528,1.04475734391,5.68623595273,-0.25020184935,1.28684148446,-0.892634652956,1.00919378896,0.47968533473,-0.785578589747,1.21063077969,-2.2062123629,3.44667684983,-1.08397939052,-0.568243171437,2.57245669731,4.73458249218,-4.34263584455,-1.67089041757,-0.457228508474,-1.70879881693,0.998314805493,0.234386672657,-2.68189680453,1.02478763174,2.648077156,0.178746157997,0.0922696911522,0.894905603106,-0.153053573049,-2.53705232998,1.03235307528,-1.30065969773,2.90241819062,-0.731060305068,0.79720671525,-0.929135265852,0.562282892197,0.973176768647,-0.0325531774305,-0.321933324457,-0.71566483426,0.283034182278,0.795071114223,0.189601338785,-0.503896126411,0.370516366047,1.01656799352,-0.164909012353,0.789081506319,-0.484859020309
64,-0.0895018835373,-0.0202745940178,0.0791365133284,0.199665061803,0.263946382789,-0.106566963556,0.288589425446,0.0224678509704,-0.0501244232059,0.368519472248,0.200491745825,0.0674475766508,0.201795324043,-0.266192323785,0.445329477458,0.349420202425,0.318505513679,0.143119218114,-0.105533829377,-0.202458773823,0.111088016068,0.788733103655,-0.817621397861,-0.616467309985,-0.643316267053,1.20910559757,0.444306533179,-0.683425733462,-0.0271484983489,0.261516682822,-0.367205896787,-0.260605649645,0.331524895768,-0.247525005234,1.09448157764,0.964477991877,-0.88634706653,-0.671100439781,0.973451291863,-0.401790876288,0.0540047253918,0.0924829621742,0.080315064385,-0.151372669338,-0.645507153809,-0.545523328918,0.365443397064,0.318165702595,-0.127223275678,0.700904210267,-0.596533397898,-0.780098142036,-1.65426209987,-1.06030471673,-1.22466193428,-0.625146404115,-1.07612922145,-0.0166438631704,1.13947821744,-1.00483169032,3.75634809519,11.9234601831,-1.71885813614,-3.76226507739,3.58156210124,2.26783649177,-1.26653140042,-5.98530118573,3.97381076895,-5.32532968771,-0.723554177646,2.8802631837,5.77730737018,-0.804677146868,0.956194293175,-3.6231524518,2.53427666221,0.0104127111579,-1.6822693255,4.19039556347,1.42833938482,1.74933176683,0.811347605369,-2.814669673,2.91826331374,2.94438608237,-3.14336752593,0.422435195454,-3.68163220264,-2.81620641038,1.51483334812,-0.705232465142,-3.68680471101,-0.747212627579,1.28508052656,0.168492926411,0.277019443565,0.213551147265,-1.43618267717,-3.13456721888,0.575171333003,-1.69257790424,3.06577893541,-0.0778169237583,1.53844435075,-0.973928513927,0.621928991862,0.94554748396,0.252790978575,-0.729326400101,-0.84645447736,0.119525965081,1.16326087673,0.0298462423084,-0.40408718085,0.243872765537,1.14876659588,-0.0328835545098,0.736569213037,-0.484990714618
65,-0.239565870336,0.193043205772,0.27365571556,0.0246290971957,0.184207561144,0.441534771396,-0.142507482136,-0.236419089891,0.256778041758,-0.200205593403,0.123865080034,0.424370397708,0.47554699198,-0.178933574622,0.404265734635,0.101550476194,0.458486355566,0.137584691352,-0.177292215495,0.169682500241,0.363310744263,0.821048551997,-0.729859897912,-0.886913603887,-0.488977061104,1.25681140331,0.304025462376,-0.53853601202,-0.459066656391,-0.0042327983265,-0.196416767495,-0.326727095753,-0.0229342650914,-0.386077762842,1.14054010938,0.986416859336,-0.851777932166,-0.678860755128,0.791272650182,-0.708794982721,0.0768526244959,-0.075429798862,0.367749561737,-0.11997157326,-0.465002217035,-0.637825383914,0.432166499522,0.408413484956,-0.0914107154678,0.611318194498,-0.684309722348,-0.776481711241,-1.52152173942,-1.06468721445,-1.25937259657,-0.607095878438,-0.955341310664,-0.0135097364959,1.21033967973,-1.05335507308,-7.08021802449,-8.55053984026,4.0555473809,2.27611281488,-3.50557963086,4.0180510774,-4.24107708968,1.57575591637,-0.737077220953,-3.50196447211,-1.00550353422,3.47179174856,-0.418475684205,2.73607671382,-2.06883611145,-0.695185891392,-0.280777624283,-0.0395029163529,0.678627679752,2.39862479878,2.97284753345,-1.0232873883,0.639210992144,-2.12235568097,-0.189953914867,-2.19617392335,0.429858666016,2.21928736536,-4.41861386951,-2.17708370791,1.85389554342,-0.394853396775,-3.11349538234,-1.84692531074,-0.343596179594,0.262819598424,0.391138280017,-0.319916367222,-2.07542732786,-2.85548214167,-0.15252575296,-1.57661903622,2.58314892835,0.714347985101,2.0170692902,-0.840279308377,0.71706553788,0.847784776876,0.445471928355,-1.04369054568,-0.894190547217,-0.0462973792647,1.48124631982,-0.113528261674,-0.288066928765,0.117695300895,1.26376218336,0.0945879121377,0.680074949427,-0.48553603142
66,-0.150530881218,0.348196985643,0.120455320856,0.402336911061,0.165167860005,0.0720012966453,-0.0444655534509,0.0634529432437,-0.213161685649,-0.16580025149,0.0456127011594,0.548497677251,0.279401426682,0.197773218802,0.0471697803599,0.190477345675,0.258320299404,0.143036665829,0.0425440245721,0.176505243436,0.577673779883,0.640741982483,-0.717646132407,-0.987433140591,-0.677927117302,0.819098972299,0.482830878223,-0.317370988395,-0.804631301521,-0.120699710263,-0.00964686226593,-0.302434632269,-0.240107867184,-0.575977075804,1.04055491498,1.01100144399,-0.814205948368,-0.722493690185,0.586181206003,-0.945449940646,0.0197243444756,-0.205573917751,0.580241043279,-0.0100995472168,-0.254599251593,-0.707297874691,0.509292512821,0.485556211403,-0.0420490906593,0.496372084644,-0.772293334481,-0.788911108927,-1.36042032674,-1.08199119591,-1.28199173293,-0.601400983964,-0.824090298061,0.00203644191117,1.27539194802,-1.10194864617,6.29007903759,6.55440764781,-2.14405264524,1.18080904933,3.5681588354,-9.0855736482,5.42401295264,2.29677605078,-6.0331372839,2.98676879016,-0.0176410499521,-1.78740544677,-2.27607925872,4.01550693234,-4.60063996546,1.66844590379,-3.21973863758,0.14091075763,3.35238442874,-2.2568930449,0.859849589522,-2.18547495092,-0.350457280054,0.12806719535,-3.19640131099,-5.90556680166,2.64346733663,1.76473418261,-2.05467575137,0.0104835842676,1.79785978582,1.00205074569,-1.04200520052,-1.74463206285,-1.54110218713,0.180923482284,0.32688964784,-0.483110573749,-1.89135115269,-1.76268786245,-0.991531201477,-0.94682733993,1.60349080001,1.45842930649,2.12269384069,-0.519769134751,0.824761513946,0.685433751001,0.521138079466,-1.23244183505,-0.849904843409,-0.198717724179,1.72714472116,-0.226409617154,-0.163526597244,-0.00229909011831,1.35736644506,0.214947782729,0.620542230353,-0.486373625534
67,-0.13359339802,-0.0712680485386,0.450330026047,0.201469331665,0.253578721987,-0.248233695648,0.265775234001,0.0379333457637,-0.39119621156,0.0461840067985,0.14542994257,0.111448026652,0.177329292804,0.489300470706,-0.377850142978,0.223465258709,-0.0397647969412,0.159703143698,0.355895737219,-0.177662417452,0.513575419552,0.455913905626,-0.764428672326,-0.900754729547,-1.00107885474,0.248423979551,0.713904046151,-0.255301180212,-0.82263664878,0.000330875089796,0.144447035066,-0.120960131655,-0.214923299419,-0.70072804463,0.858874385408,1.01163102395,-0.792188743466,-0.762512462393,0.436041230285,-1.04519391477,-0.118002011892,-0.251471084066,0.680796383008,0.163663474825,-0.0544994152958,-0.736775040646,0.596280531051,0.543922670492,0.00867630790738,0.369553721888,-0.851241143627,-0.815247750274,-1.1790874233,-1.10856283621,-1.29203985227,-0.60716677262,-0.684705127591,0.0291646418122,1.33437796469,-1.15063526204,-1.77732916019,-4.66749035994,0.628340813136,-1.22948877492,-4.37863207225,5.77356915552,-1.78173540518,-2.30060292702,3.53358380338,0.319059520302,1.3639679458,-5.63240305529,0.258588335876,1.47036872,-3.22342161244,-1.8746274902,-2.0907381809,0.15632806952,2.09374917329,-3.94643644554,-1.90219591625,-1.27081132976,-0.34455010398,1.2798024284,-2.54073276414,-4.61622514704,1.43225048359,-0.698222497862,1.68777204571,2.26363414598,1.18924658785,2.55035282394,1.50842577584,-0.63341172169,-1.9580013572,-0.221836160587,0.093889435207,-0.264088563705,-1.02490514095,-0.19143717165,-1.72725417924,0.0793174136018,0.396056610853,1.96257020293,1.809999624,-0.0505852641303,0.907027945722,0.476049892149,0.473189769117,-1.28008799346,-0.714456497284,-0.321848732285,1.88338919719,-0.297214286642,-0.0378159438336,-0.110641869941,1.4258758027,0.325860731485,0.558903531541,-0.487374989297
68,0.019969676301,0.290073187418,-0.146710631339,0.107758307399,-0.122217700821,0.481670591004,-0.135478011233,-0.16887266184,0.201555997384,0.00715543308978,0.116439771389,-0.249708500405,0.223314295347,0.494813086227,-0.532845374728,-0.212742822465,-0.117190714975,0.164384363104,0.340081297752,-0.440099252746,0.286595756401,0.399562573744,-0.748319586714,-0.790144892272,-1.07310435407,0.0254149521736,0.705950176456,-0.443309757058,-0.517449219626,0.276336896245,0.212397745774,0.17257624189,0.0307416206685,-0.693490315439,0.671984672037,0.958537389765,-0.796285081105,-0.768596220972,0.390905895048,-0.984458722719,-0.315341993022,-0.183671806039,0.662600339658,0.369491161671,0.0945856940396,-0.715121803237,0.688317836789,0.58007015175,0.0488355575631,0.244977779856,-0.912492894912,-0.85181135077,-0.9871315026,-1.13975638083,-1.28973436399,-0.622975047511,-0.539855111495,0.0668248533234,1.38713266006,-1.19942465972,-0.752308031304,-0.948422537393,-3.15670235278,-4.65505188254,1.68163571571,2.15980595069,-2.62562854322,-0.640420526841,5.41031627208,0.173828379852,-2.51981382268,-0.475597102284,0.00905258287864,-1.11960889242,-0.0150791950749,-6.16233834254,0.244657155922,-0.154698194505,-2.59956030225,-0.71781589143,-2.13484001188,0.0455946992307,0.752574127135,0.766034741266,1.36743607653,0.424734610231,-1.60745065855,-2.7527688231,3.96130377162,2.88779408894,0.118553845091,3.06368276133,3.15051047214,0.751422442814,-1.69421493416,-0.861368426255,-0.162517395028,0.153378002239,0.129705174291,1.35830738028,-2.15412461504,1.28482786558,-0.717945283464,2.08207690951,1.11562774715,0.486431404699,0.917970775743,0.245898985703,0.313169361174,-1.18961181309,-0.498539398054,-0.400976936387,1.93818353897,-0.317822817894,0.0825527924715,-0.202378871191,1.4662078762,0.425271526097,0.49606343316,-0.48840673934
69,-0.0785982023201,-0.274529218499,-0.049445288671,-0.312041276822,0.281611820252,-0.0516820944935,0.0178951283654,0.0417821359742,0.318137711739,0.15813742407,-0.219431863519,-0.0232837251733,0.140421719155,0.318819098822,-0.47491782266,-0.768986681476,-0.113481387731,0.093732987766,-0.0951215328729,-0.309133693758,0.156145873865,0.427153925483,-0.62295940716,-0.74166240908,-0.752019227552,0.296490144147,0.449501426485,-0.712115507489,-0.138786242338,0.503193230278,0.166435897198,0.432573740583,0.353117685243,-0.567932456717,0.529640325416,0.839970072643,-0.818473668573,-0.734284123813,0.455410519523,-0.790974783916,-0.534160349503,0.00247936157478,0.55016041908,0.565322756613,0.159784586777,-0.64084916038,0.776048248053,0.593401451567,0.0684758607899,0.135570437332,-0.948903315113,-0.893568172246,-0.795005084292,-1.17031642898,-1.27588471399,-0.646947915058,-0.392481715786,0.11377766748,1.43357937783,-1.24831308967,5.41019212598,2.0284105901,-2.74402096958,2.25083251802,0.108721763134,-7.86649728558,3.8708168084,4.56365571885,-2.79151480203,1.91197811425,-2.45346110697,3.65620953742,-1.33236471301,-2.14787634201,0.619731362439,-3.68881160068,-0.829443360736,-1.51191491176,-5.30801281803,2.86422386729,-0.363774563128,0.289644591245,1.60240637608,0.412884290561,4.57282487371,4.40699558417,-3.0046353598,-2.08961546008,3.07926191612,1.33253459889,-0.998611918417,1.83654476189,2.96873547338,1.62732206931,-1.14220175628,-1.48209977412,-0.234491844115,0.499686451172,1.09097166256,2.39078122646,-2.14539508098,2.40015230117,-1.44688445735,1.76272574252,0.158149496629,0.98244957284,0.814620707748,0.0246216811659,0.0684977111534,-0.981431252561,-0.221458553221,-0.423983304113,1.88658746119,-0.284247492888,0.192309349579,-0.273306548593,1.47601995265,0.511455014661,0.432883187241,-0.489332855852
