order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.141594294365,0.170406683561,-0.0463050837014,-0.213507069099,0.0361548767875,-0.446834998257,-0.402527605534,-0.176928328917,-0.574076202024,-0.443971088464,-0.0249800471552,0.267207909349,0.125634056208,0.0976656484053,0.285561476694,0.240120370718,-0.0578528199946,0.185687426826,0.196599598288,0.564247243362,-0.017962979391,-0.14603438705,-0.0193438383469,0.291603940732,-0.246348008999,0.0919046405532,0.24417229456,-0.470645599145,0.0777479758937,0.286757024251,0.198471645371,0.100261971438,-0.464286651014,-0.17834360005,-0.0901735702089,-0.298794836367,-0.0809535331726,0.055370051789,-0.378156127238,0.59372934723,0.705444644286,-0.489255695715,-0.153228753432,-0.474527096253,0.89561338301,0.450338392897,-1.17449196697,-1.10888837249,1.0423993007,1.04856245483,-1.2596613577,-0.786600738394,-0.591380281,-0.191330499761,0.244253476183,-0.242049113081,-0.586031080851,0.892873139379,-0.827224375566,1.33346911114,4.90304056939,0.349864958564,-3.48845159606,6.56690915076,-3.33379982122,2.53409531276,3.94708889391,1.25894590589,-0.911592196428,-1.65842499409,-1.56826509453,5.57847355506,-6.47613537403,0.467603615916,0.91488838432,-1.04016373011,-1.4128593491,-1.47513578651,0.111121864779,0.595070333429,-1.55015403829,0.162913822609,-2.15764207735,2.45980066134,3.14775403497,2.13000647843,1.85468207483,-0.338285703236,-1.48636413782,-1.4141741869,1.52055998335,-2.02803017583,-2.30451958422,2.12258743109,4.10812917875,-1.50769524896,1.57753515989,-2.17782843423,-0.469194821829,-1.5393212897,0.78772299578,1.68899938501,1.49844215897,-3.38795364642,-1.73601670847,0.823842262356,-0.463173815974,1.03823482899,0.346551907938,0.604453862823,-2.25286675036,0.924497335915,-0.287622799925,1.12666294208,0.170653485213,0.944394204704,0.160047309922,0.213093403759,-0.265951731193,-0.322109902681
37,0.111601950087,-0.434221707903,-0.0700169021853,0.178708559242,-0.331691240417,0.00337498543696,0.00172347694829,-0.319241083336,-0.403210996858,-0.458563417861,-0.161944708245,0.41960131962,-0.276699640216,-0.0427440527643,0.214652328385,0.0836744878733,-0.0575558010992,0.0019122226466,0.267929615284,0.437594965286,-0.28548912596,-0.0810628359866,-0.117560024484,0.37921028935,0.142894697338,0.319042984011,0.431131735626,-0.420250391704,-0.161488517148,0.0646897809408,0.278002446882,-0.0350864746119,-0.591512044415,0.0944898197671,0.294951722098,-0.393327196083,0.103645711936,-0.13809988452,-0.40867487876,0.440967324483,0.760558354061,-0.320357019009,-0.0362677643441,-0.803323516398,0.701946210486,0.564282808481,-1.1976918905,-1.00749400676,1.07784610802,1.11330866577,-1.47176081384,-0.700805118562,-0.617413459618,-0.0799247425173,0.254749574313,-0.146391079014,-0.569284381517,0.909160810567,-0.850454160229,1.30057473168,0.723870013317,-1.29190942245,0.623863793811,-3.45765062212,1.53402401928,3.6979851274,3.00918007889,-2.11776200787,3.27877311002,1.51480958113,-0.493925824603,-3.7993582723,-0.418848733265,-3.37717243609,-2.17822193771,-1.83017632925,1.07450181345,-1.7912291225,0.91816123159,-2.65466611829,-3.25514855588,0.918146725939,0.328875680725,-0.646179476944,4.12798773822,2.05800418343,1.79415607364,1.10661599788,-2.9821775533,-2.7843847774,0.0486702778832,-0.517045953055,-0.198507410318,3.10346413768,3.28259974268,-0.278869310031,2.00828882612,-1.56076047971,-0.0600448022477,-1.44491929726,0.242724214878,1.64586760648,0.789520043512,-3.06685604211,-2.04181927845,1.41315613414,0.00111320803237,0.968535904257,0.353914432331,0.697101762663,-1.96566795008,0.77177995556,-0.223447787719,1.09371265309,0.0440893216456,0.965500929083,0.175835272052,0.11197002469,-0.198149714346,-0.335564848382
38,0.294796588245,0.0641235774032,-0.242654559161,-0.431463795137,0.206862379292,0.132304105922,0.0453582109314,-0.233021129243,-0.145566654118,-0.157350190498,-0.146813945671,-0.323054757784,-0.0998648013779,-0.396554255044,-0.0259399654755,-0.0770035943055,0.0551473943138,-0.082446929746,0.286021840086,0.168252289429,-0.531909093759,-0.0310859974568,0.0217147644396,0.224112210565,0.464776105031,0.438492324298,0.579254637934,-0.308633035112,-0.440374809621,-0.205733565828,0.223808895886,0.00557959692603,-0.51626181071,0.390474364648,0.513423412157,-0.344771799365,0.29694834471,-0.234813594652,-0.378201225337,0.31599439224,0.742393365374,-0.168428622925,-0.00286142965624,-1.06589757975,0.506557571366,0.722971673659,-1.17530479638,-0.918828860004,1.11164895957,1.18898419675,-1.64861274043,-0.63580032907,-0.634310165497,0.0258892633543,0.254085491564,-0.0496314280197,-0.550664624314,0.915152064462,-0.866770224683,1.26639677968,-3.92276716654,-0.854999298928,-1.29334286463,-2.51828378908,3.53350923828,0.0937031313761,-1.85068508346,4.10280127289,1.6052936647,3.95795753976,0.0718644337592,-8.52414660466,1.89510145389,-2.25033519799,-1.81289994529,-1.19490015355,0.704787120158,0.390856178007,-0.892436882809,-2.09170590831,-1.05833230541,-0.262965717611,2.14274725008,-1.99220716501,1.79189722108,0.105377775521,1.031910918,0.831041533347,-2.19883043454,-2.2755134323,-0.974611732451,1.25792361466,1.55161026038,2.55725230899,0.896677976197,1.23611184056,1.73440983882,-0.294849809484,0.70125356048,-1.01801701606,-0.64592493508,1.35428257018,-0.143266730538,-2.09094853789,-1.77315866358,1.70502552902,0.434835834698,0.789766544985,0.315613299387,0.819512151535,-1.55340281233,0.512751289007,-0.106681726551,1.01518779958,-0.0521138822854,0.966162575933,0.197596286088,0.00739418983793,-0.127825790437,-0.347800801317
39,-0.137084298904,-0.285750835191,-0.256791528229,0.034605844078,-0.081863995175,0.0888075734195,-0.0671355513551,0.209052455613,0.0546062789789,0.143600612525,-0.254064361038,-0.803144207794,-0.234169802505,-0.322837448641,-0.0516065015678,-0.129966216583,0.0419680668642,0.0633895591469,0.093313363722,0.0820299478439,-0.443024581856,-0.165543601157,0.240768034162,0.0690514277314,0.441559899037,0.330026682808,0.612184237683,-0.295270409094,-0.541731424756,-0.332459294842,0.121253209255,0.184103670799,-0.322779160415,0.563037439256,0.457207411273,-0.161879900144,0.427716743101,-0.189964001006,-0.268945533436,0.239799225356,0.627921924736,-0.0559905549428,-0.0656767645908,-1.20738444461,0.363756605561,0.893851781853,-1.11418440036,-0.851822682295,1.13997249309,1.27738400069,-1.77954235835,-0.600827837489,-0.637443165318,0.12171676109,0.245394745478,0.0461224631783,-0.529553121147,0.910570407672,-0.875965425202,1.23105119446,3.24896906405,4.26001688389,0.564896637369,6.81781916482,-5.58330686105,-2.07055194745,1.16800354504,2.88048135101,3.15466445998,1.15753050078,-2.10355057162,-0.0047596759471,-4.81246814873,3.39679536781,1.20635139668,0.206845369034,-0.853547964628,2.06880470394,-2.56883108892,0.272758250275,2.6728650804,-2.32386885158,1.94863475799,-0.798874885187,-2.26246256116,-2.13217371259,-0.467157871956,-0.636681605994,0.315649616709,-0.0780923605154,-0.88916111527,2.09027797793,2.08374817543,0.749284403403,-1.99137717032,2.28316136347,0.785700443726,1.1794535898,1.44588127884,-0.518876583064,-1.6365714312,0.869418258863,-1.09804887483,-0.694491334683,-1.01516224954,1.65643151814,0.765678722164,0.542619459759,0.247617232261,0.946956277396,-1.05442940421,0.176788084429,0.0491317459374,0.894876583284,-0.116342035745,0.945286592691,0.225707499852,-0.0992595533516,-0.0558856557457,-0.358938155162
40,0.258532862357,0.110621818358,0.286858029759,0.00824097757139,-0.151393624606,-0.250638022771,0.199567019684,0.275904169062,0.405967398975,0.0458562691169,-0.421376838769,-0.484516978981,-0.764551151893,0.00374295610803,0.103979985576,-0.0369956532618,-0.0472578012601,0.207952406305,-0.112443226083,0.141686131569,-0.103858846121,-0.425327786694,0.382693100765,0.08120276373,0.0731147261774,0.0724947822414,0.480337059408,-0.418017689,-0.38698109219,-0.216311111263,0.0729318822317,0.377316797645,-0.142409173611,0.530505031396,0.143654056832,0.0757602970676,0.441440822159,-0.011260052559,-0.10298162253,0.20505125041,0.421282897951,0.00223265389862,-0.215790903556,-1.20182221804,0.31320639852,1.04398360127,-1.02715354426,-0.811130139612,1.16090698882,1.37756847598,-1.8581510132,-0.601772987154,-0.623784471083,0.203694000959,0.231872636141,0.138703992287,-0.505309000987,0.89527628406,-0.877924407079,1.19464155488,-2.94588219477,-3.28330201543,7.32160891443,-4.75013292591,3.32277561326,-2.18417626151,1.98766324449,-0.389938247826,2.39204171868,-2.37365696123,-0.347612156494,4.36194120141,-3.41201315725,1.39234878262,1.23454904427,1.5377110606,-0.513240754482,0.279213029658,-1.00727741981,0.384959439697,3.36857910764,-2.36023018832,0.89219306716,0.898827349115,-4.54573355129,-2.61507498788,-2.11454833315,-1.57647444427,2.54635758057,2.26447771087,-0.0176155866482,1.56579690098,1.35586955769,-1.34706897061,-4.0373982983,2.26422810462,-0.53538905176,2.28679579382,1.7773926317,-0.231012409442,-2.44275684341,0.288447975566,-1.85355233298,0.790572335357,0.031113474045,1.3017410588,0.948067212588,0.270550154952,0.171685860145,1.05019150493,-0.515122763569,-0.198955581854,0.225836575725,0.739522297149,-0.148962832446,0.902785136462,0.260232133244,-0.206630617286,0.0167426828029,-0.369103350701
41,-0.261988881892,0.139128641006,-0.0516828173163,0.0675957123012,0.0173629476025,0.0257318116109,0.0992646513647,0.291389031125,0.301664023202,-0.125215875649,-0.259122496422,-0.24256749905,-0.62455226106,-0.202199241978,0.14812221543,0.132485635686,-0.00994024994135,0.0864738011961,-0.0680527598272,0.0873074648534,0.102878224838,-0.544725543044,0.434911118461,0.191267777684,-0.335766795707,-0.115819415111,0.217940403797,-0.54380326262,-0.103578818191,0.0669650401481,0.112345379815,0.467913280602,-0.0702840194413,0.322891986657,-0.288911757644,0.250970826273,0.324900661168,0.238755948413,0.0645821078146,0.180466617216,0.153614753396,0.00231503306221,-0.42340448326,-1.0580492022,0.370753424016,1.14721227257,-0.930006920624,-0.797239508445,1.17480353659,1.48563862567,-1.88286884586,-0.640575880501,-0.592274068467,0.268753386942,0.216583317847,0.225988141707,-0.477301323251,0.869264636682,-0.872625211935,1.15725858793,-2.48118149032,5.74768409132,-10.0864883581,4.34709613062,0.106692162607,6.3399486076,-2.66850528081,0.141383274715,-4.35603851539,-0.34705726804,3.14079149494,0.220486949453,5.89901528631,-4.85545493981,-0.00559241539228,1.57251622335,1.24391469688,-2.40769692383,1.6640735711,-1.50897028599,0.413920835575,0.253043063065,0.236868184578,0.96210903517,-3.00621616873,-0.864276121274,-2.91397519154,-0.575741713924,2.70941544148,3.04628335852,0.700640931176,0.175154665306,0.0750329455626,-2.58248155554,-4.27351991149,1.066319793,-1.72783813278,2.54548816604,1.46050651609,-0.330276891945,-2.82582885901,-0.274380873719,-2.22232179024,2.01452005692,1.10068734337,0.738614816611,0.968382096818,0.012328086263,0.110436757191,1.10007496209,0.0152079506656,-0.573418309486,0.402577517465,0.558180574882,-0.152200972394,0.839572959206,0.300907743256,-0.313392795772,0.0891213839825,-0.378426602692
42,-0.205047985621,0.0254394473879,0.0949859482737,0.00103942245799,0.244199034302,0.401865688592,0.102368021357,0.0832438883703,-0.191297232215,-0.0444113941332,0.0305888715582,-0.239730684082,0.0395509693151,-0.626056832604,0.228199460179,0.241669050117,0.145753482368,-0.146149986256,0.108919274589,-0.0983050242682,-0.00892067409118,-0.378482273569,0.431556963682,0.222731755226,-0.445526126015,-0.0806867983745,-0.051695824344,-0.475593464377,0.083525796446,0.321305026435,0.182746165922,0.413905692226,-0.114619082553,0.0660119352693,-0.64655499356,0.265171028033,0.117667836869,0.463176662607,0.168986988142,0.126455932317,-0.125717911786,-0.0485104129026,-0.643704202987,-0.817212401158,0.525274931309,1.18920449115,-0.838360412565,-0.807233515053,1.18411509454,1.59498512855,-1.85697888875,-0.715051385724,-0.543981951247,0.314814904647,0.202284993019,0.305989449598,-0.444941560495,0.832660559123,-0.860139639949,1.11897990631,4.28202068945,-5.28725046348,10.1005891078,-3.46338395431,3.79585773135,-0.257669622665,3.26894338517,-4.46064839997,-3.80960877462,1.22265360108,1.84096357334,1.27446106245,4.9714809621,-1.74659839072,2.07709756154,0.626016709844,1.44337472555,-1.50008428886,1.20170088471,-1.66703406963,-2.21655838495,2.76107188146,-0.392196251098,-0.436297090095,0.932890315785,1.45326925188,-2.22993007424,2.08850725201,0.799256343416,1.73640067733,0.539142476864,-1.17826669257,-0.836842689301,-2.28904504447,-2.60802954785,-0.833160162594,-2.27361532896,1.77852302564,0.550019891497,-0.798888958724,-2.66920532388,-0.714246438913,-2.09833315578,2.69421631953,1.93040984925,0.100486607292,0.842935106767,-0.203401004514,0.0825482865731,1.07230504437,0.48970288884,-0.905870843535,0.55798479063,0.361400297007,-0.129903604979,0.7575132549,0.347150558121,-0.41827200356,0.160315168805,-0.387039596818
43,0.332211517311,0.125236870512,0.207347128534,0.362060606717,0.321949108696,0.246148710608,0.344329173544,-0.294281499446,-0.309729788131,-0.0206028331179,0.0726632823234,0.110079512207,0.127331945489,-0.407841073696,0.522996359224,0.299633352404,0.215140962769,-0.120809875087,0.0881530354136,-0.150587508427,-0.221425711818,-0.0865114587071,0.328156524694,0.118419078892,-0.187737759058,0.115794711933,-0.191924513487,-0.136298807602,0.0475227389486,0.377985804882,0.192353307167,0.256275375114,-0.206898344632,-0.0899564646386,-0.774765448766,0.0900135440151,-0.0975640203001,0.567547184881,0.166286585577,0.0153524954974,-0.36328826214,-0.133895412805,-0.826696339588,-0.54248603296,0.742109893283,1.16936866849,-0.765008711726,-0.835964210483,1.19280027178,1.69698751036,-1.78811426918,-0.819132959366,-0.482047429258,0.340890154611,0.191283164912,0.376952139115,-0.407714861568,0.785713317227,-0.840632383389,1.0798699766,-0.0732920510525,0.916127667742,-6.1400052904,8.44619981413,-1.90202661203,-1.01674032054,-1.04576612777,-1.02656045405,1.12624046547,-0.984702339648,-0.532392603495,4.85471728569,-2.64799620709,5.30272169771,2.92389130315,0.819592102303,-0.112490687773,2.00850444054,-1.60415675736,0.8550196357,-1.46446051736,2.58755656708,-1.80661048015,-1.43637016664,3.76496961073,2.05925686386,-0.497882897597,4.43992778927,-1.36286679945,-0.635974234295,-0.431670513713,-1.83277309268,-0.850469434619,-0.674014424861,0.111834911793,-2.56316182828,-1.86491918606,0.216305290937,-0.603598808668,-1.42374890271,-2.00894289175,-0.956322886992,-1.48702226694,2.68127956825,2.32211744239,-0.476855739563,0.610186535635,-0.360901710863,0.0989353870417,0.951565717505,0.869001563048,-1.16007797969,0.672405605693,0.160309048812,-0.0872178348943,0.659315941788,0.398075384281,-0.520061102912,0.229403471206,-0.395073188556
44,-0.184304376272,-0.190984830324,0.0877822829969,0.401705057043,0.33938040083,0.202121307768,-0.101895219011,-0.0551829404382,-0.102561471452,-0.160298643211,0.0475492766559,0.413060997487,-0.13860013137,0.0881894387729,0.60276804592,0.425495792468,0.176532183933,0.162327103552,-0.117333503811,0.0443541398227,-0.239080738205,0.0758453179225,0.0669232075811,-0.0136225833611,0.192102582015,0.247968150595,-0.162194756395,0.328875662446,-0.125708285839,0.216944447944,0.0946871113246,0.073781864465,-0.258912689484,-0.0567887677523,-0.634597275497,-0.213095415545,-0.22550224683,0.499020631483,0.0573964503046,-0.152736377859,-0.516225185791,-0.231996908441,-0.92879398966,-0.30350934979,0.972024496065,1.09949057273,-0.718244632099,-0.877369495573,1.20542007717,1.78207093118,-1.68729203482,-0.943510512148,-0.411402442828,0.347093781861,0.185319434298,0.437427977884,-0.365208595339,0.728789037935,-0.814358963752,1.03998031602,-1.7830222417,2.72352846359,2.46981583633,-8.3740569098,2.20106920461,-0.830474556403,-5.13189143717,4.08278236334,2.45158220743,-0.95607488956,0.352962270373,-0.148344646733,-0.819898855049,2.89434663016,-1.98962108677,1.47929736619,-0.172863786373,2.90151371345,-1.73106749626,2.57108828577,1.10080584428,0.598028880944,-3.27400441626,-0.985955919631,3.25667147489,0.254464172117,0.911173874399,4.35018724277,-1.68376465472,-2.34894202207,-1.45309165574,-1.71040794643,-0.107089781305,1.29398261655,2.52611414695,-3.2783470119,-0.575962742862,-1.56368753655,-1.48518397274,-1.88293493917,-1.01261228985,-0.966450740446,-0.509376547802,1.99731013222,2.18792851112,-0.886182201038,0.319774617727,-0.457432018843,0.160511669016,0.734442325425,1.12536972152,-1.30794879377,0.729955763661,-0.0343098468859,-0.0302070943361,0.548395320959,0.452529816191,-0.61763173241,0.295492191455,-0.402655135251
45,-0.0412957074847,0.43185815683,0.17033232312,-0.174473055093,0.144992821003,0.0239589589508,-0.167691691223,0.134294533763,0.112455943453,-0.0671934516037,0.0974876169684,0.0792194568374,0.0637514703456,0.0655354607942,0.176204297832,0.497432967056,0.259757573935,0.334464175972,-0.121161679273,0.248874772334,-0.0576440857025,0.0712217599908,-0.266272021669,-0.0593298137584,0.381276379242,0.137239651825,-0.0625802642926,0.637171541787,-0.208545784637,-0.0333957423696,-0.0725994429344,-0.0722361903939,-0.223631223443,0.141125141875,-0.31968856472,-0.518183738549,-0.199039425257,0.271404299258,-0.106062954996,-0.345833036891,-0.5625472326,-0.319666565809,-0.923386587715,-0.159350413743,1.16335172346,0.99971211038,-0.701312924979,-0.925679451805,1.22610447914,1.84097357521,-1.56760081952,-1.07659176029,-0.338307434465,0.334565745673,0.185500496028,0.486338235365,-0.317136837087,0.662362363434,-0.781662519136,0.999349913197,-2.84401949578,-2.33123785208,0.297059984341,1.16868775086,-7.61474541035,-2.44402034424,4.12239722933,-0.837097357724,1.57529057625,2.98949567923,0.0958176900989,-5.1428943692,3.7773712039,-2.48234629308,-5.42826453838,-0.597243154592,1.91921137715,0.29637606979,1.98877169982,1.04510010469,2.09259044207,-0.326648811323,-2.98406586028,0.0278792421618,0.349358402728,-2.40501431816,0.782100577127,1.4510243179,0.336203895788,-2.36228566863,-1.72601920628,-1.18191473851,0.777477311943,2.44775632445,3.46423182556,-2.59331241733,1.11608973395,-2.85125226327,-1.6356921588,-1.88582880128,0.0818697549846,-0.752212322588,0.622342887673,0.827527895534,1.56724707934,-1.07005246014,0.0212693929404,-0.501062162589,0.257847780179,0.430662653021,1.24542979872,-1.33230098521,0.720185497651,-0.212864087537,0.0345642474453,0.428695983606,0.509140797057,-0.709943192057,0.357724916901,-0.409907891784
46,-0.265942647413,-0.0685467160738,0.0377409350692,0.156008766493,-0.496097621952,-0.232612899062,0.264055638659,0.0241541563723,0.180897880948,0.300997410939,0.0195276457295,-0.261850550618,0.268640685498,-0.110414557413,-0.223365769307,0.261347732003,0.483881141524,0.27511092581,0.238566104074,0.223470164119,0.103692871652,0.0818438403769,-0.454545907641,-0.0384213437339,0.278276041131,-0.182061427253,-0.0555579891397,0.590539405912,-0.0340398750826,-0.210218386202,-0.2172606418,-0.163247266294,-0.119486498377,0.381714697026,-0.00461056703874,-0.69417372366,-0.0126922781786,-0.0359574076157,-0.238803175912,-0.510251920458,-0.504413181928,-0.376398768889,-0.807724180823,-0.144161888907,1.27425132917,0.893063523153,-0.712894292707,-0.976322111047,1.25758019281,1.86604497182,-1.44269861275,-1.20568377655,-0.269746985288,0.305315878748,0.192269028656,0.523017063796,-0.263359683897,0.587007356994,-0.742969501175,0.958005864793,5.50232132195,2.60991306626,-3.68036377637,-0.351862652895,-0.307081667481,-2.10391209655,1.3551064166,0.351681817992,-0.024621171324,3.03922220055,-1.30030192389,-0.478047301866,-0.989270121824,0.184437443976,-1.67633936524,-3.8341200198,1.80881039701,-0.826860989366,4.5087618092,-1.33586611621,0.922266560857,0.768331198609,-0.530591825931,0.185478575745,-2.10654656851,-3.58690963663,-0.788576839522,-2.26877598687,3.05835218782,-1.05133142794,-1.02604691951,-0.662397236183,1.19538757177,2.10133393039,2.55125482375,-0.800253828345,2.49803792525,-3.09477894462,-0.871815075951,-1.30739802886,1.04185467473,-0.357695809757,1.65268966108,-0.525557937426,0.612305929504,-1.02810854641,-0.244831674353,-0.506986707954,0.372707942781,0.0624636798035,1.23119504908,-1.22846475068,0.639195371758,-0.367648724477,0.100448557241,0.304497146179,0.566371020784,-0.796048563594,0.415293491446,-0.416946498924
47,0.303174479461,-0.0507997512248,-0.0718177593909,-0.394691561051,-0.00514250309989,-0.182189044094,-0.0679248934496,0.225142185257,0.209519867707,0.324776821401,-0.0223443024421,-0.0438003632147,-0.0945606178916,0.109114201042,-0.165576333214,-0.123219183503,0.475660752588,0.295150496188,0.607810946306,0.0737586807908,0.128566581702,0.223942017652,-0.367545227143,-0.0544715621535,0.0421269968928,-0.495602427409,-0.219513957583,0.255135805451,0.343316520437,-0.24370507441,-0.26010402425,-0.210201933935,-0.0070418372261,0.516743464092,0.148208513999,-0.66921946959,0.268225941592,-0.307358460904,-0.256598789443,-0.59134720827,-0.364293740519,-0.38760086046,-0.604236751953,-0.259023473495,1.28211550535,0.799999871134,-0.748307395719,-1.02642159579,1.30043383765,1.85238913961,-1.32529668308,-1.31827020589,-0.212746067545,0.262008796483,0.20541531398,0.547234684068,-0.203896558148,0.503387923549,-0.698784351907,0.915964217664,-0.34994693547,-8.76821694895,0.385299618121,-4.62119049306,4.74417261784,3.55451083533,-5.69996746649,1.99442718757,0.987885826773,-2.68431608887,1.00267297845,3.57365802823,-4.65090162853,3.07734355908,1.98059577143,-2.96344698343,-2.34625715659,1.52122725776,2.13126987016,-1.12703994641,-0.239287026192,1.83455892541,2.05300509164,-0.571081658541,-2.19026519452,-2.31092205306,-2.33095748735,-3.8912404766,4.03483579659,0.268876567115,0.196262524662,-0.297131267285,0.956257412878,0.442182260041,0.390218591743,1.25863027213,2.92267061355,-2.14995025352,0.594567043761,-0.257169968959,1.70161399882,0.144296884419,2.3439855348,-1.71692251432,-0.453074591367,-0.809936163493,-0.452293842951,-0.493205677566,0.481145698717,-0.337844362567,1.09931508877,-1.00457931653,0.490095739073,-0.493335043906,0.161107607509,0.180206236925,0.622582255611,-0.875098350346,0.467447831983,-0.42387659186
48,0.3259104979,-0.449204192506,-0.609195022714,-0.108210987015,-0.0795862969337,0.142828290885,-0.22028355214,0.125311200643,0.288690242643,-0.0130430954218,0.178949439756,0.187143178976,-0.291790577953,0.233405165679,-0.0253803357208,-0.223609019686,0.0729215654165,0.520822844426,0.604629227713,0.0656629059988,0.100389059055,0.374250642583,-0.122299332318,-0.139837950245,-0.0959504326857,-0.598095868488,-0.466454351801,-0.066776570108,0.674199039208,-0.192497101252,-0.184398820187,-0.22344277222,0.0593908205876,0.457374159563,0.0732023450397,-0.466397299852,0.530160811249,-0.437727988992,-0.115053988751,-0.55633690809,-0.176550119993,-0.347047398484,-0.355731143107,-0.471928424048,1.18795498863,0.734255330042,-0.801018175873,-1.07486746874,1.35274040015,1.79868671406,-1.22580411187,-1.40325193668,-0.173675092345,0.207711848464,0.224125887718,0.559199845109,-0.138932963922,0.412247975334,-0.649683240277,0.873231002991,4.0361013966,3.6390723692,-6.56561178269,4.98060564296,-3.38551667993,0.313589892408,4.11198360229,-3.74922240795,-0.605385319548,-2.32718209618,2.13028437647,0.387979100599,1.75641569237,-1.35250786233,0.227750245726,0.908363268574,-4.78801907138,2.17811657326,-1.98887339437,0.996522763617,-0.165716518356,0.776381902119,2.37978246935,-0.959686758985,-0.411799326932,0.317179868134,-2.26626400866,-1.99176561354,2.13907393553,0.549670054422,1.23761907902,0.0464403967757,0.353002785691,-1.59355844718,-1.77925626169,2.6121410799,2.11555796844,-0.371849402996,2.20081465573,0.950541034863,1.99053000634,0.660688332471,2.53516429824,-2.44368065991,-1.3903819739,-0.4966277662,-0.590136066099,-0.476391292343,0.55760787228,-0.731788449941,0.878656031645,-0.680576459192,0.28277075806,-0.587217021848,0.210857102662,0.0601525488854,0.676102422521,-0.946342002641,0.513504906286,-0.430792554522
49,0.486083431451,-0.494372567951,-0.206648703851,-0.376783421039,-0.151228509172,-0.12075127359,0.309882332325,-0.144363668193,-0.0457770451652,0.0310370174606,0.234697187006,0.104427765329,0.155514995833,-0.0684685083459,-0.0886804333006,-0.0554160837853,-0.259236020524,0.547647015934,0.318797426902,0.217606277849,0.0963040808017,0.328247468224,0.0309807620057,-0.202400837835,-0.0441749206285,-0.455107150303,-0.610753154751,-0.0715282429735,0.716463972867,-0.167176140769,-0.0334310159865,-0.195561176321,0.0680810687918,0.223595991703,-0.167145681328,-0.191104892585,0.658370090739,-0.378319323138,0.164458806772,-0.409377901294,0.0219215154994,-0.258435085977,-0.115456559228,-0.725853017176,1.01491713056,0.700874871574,-0.864064186147,-1.12200742114,1.41012416931,1.7075739037,-1.15128498666,-1.45202547965,-0.157612314403,0.145631082471,0.247063478638,0.559542081139,-0.0688204832176,0.314401533308,-0.596306945762,0.829803446737,-1.78593336708,-2.01459155953,8.38767318279,-6.23916658846,0.376461731207,-2.70736913627,2.37828189038,0.174667869596,-5.2626021644,2.50504897064,-1.25464525393,-1.04111202752,5.42041818824,-3.23224130716,-0.768643974392,1.66424490346,-0.982131787028,-2.27660356976,-3.07957437646,1.5613843497,-0.0628459021592,-1.73832427198,0.478964180483,-0.089225975173,1.27356622877,2.29108469091,-0.403755218092,1.98835601269,-1.34259269741,-0.13814804405,1.67116673854,0.5431597482,-0.121970547797,-2.87889806085,-2.75807870164,2.6605225219,0.335345064373,1.50560646912,3.23885650699,1.91675389299,1.92448846524,1.08800082431,2.18319901212,-2.51868214162,-2.00434459121,-0.176757074904,-0.660134062744,-0.468574523481,0.579359893061,-1.07958320391,0.606534888245,-0.285984210084,0.0329781506548,-0.649204981515,0.244945518817,-0.0516088335313,0.725293181448,-1.00912775007,0.55285680218,-0.43777584317
