order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.20859657794,0.0690942359713,-0.128613360674,-0.151294104627,-0.207606915553,-0.204772650012,-0.313615027795,-0.504087767682,-0.349468745031,-0.468680579566,-0.55854960402,-0.396221774936,-0.143420041935,-0.609131521968,0.290425923231,0.233890928545,0.400178194794,-0.0516043870006,0.0841907958789,-0.309351465771,0.305496713404,0.628931920295,-0.477760032564,0.0103099696222,-0.125701997703,-0.106714371174,0.247354371897,-0.260748587752,0.0725140807009,-0.404183533555,-0.0593612917331,-0.0653952318188,-0.194953300632,-0.221727317508,0.30279879284,0.0436793934067,0.0317210417695,0.499688778731,-0.325792552862,-0.48702459053,-0.121074824257,0.600460720572,0.707844424209,0.129272654016,-0.174266026125,0.816126318167,-0.439951714027,-1.02035848899,0.743380484454,0.44452266488,-0.164342208785,-1.07209073289,-0.452434405475,-1.07056908388,-0.95024112785,-0.963868567363,-0.354161761347,-0.145334760757,1.08638099587,-0.601989907257,-4.3709923314,1.68064338009,1.24606857631,-3.83266868855,-3.30578646624,-6.37346342202,1.28771467982,2.65802550111,0.174120328128,3.18324204147,-0.722336503527,1.68942331769,-0.115668015436,-3.88797972439,-2.99916163781,4.70440980259,-3.49623096302,0.214344529516,-0.790016425775,2.39580536262,0.657964455151,-2.12238864736,-1.06638255813,-0.567299497708,2.82418908551,-0.392026277546,0.880996282429,-0.932110557558,3.34210991137,1.66650857576,-3.24568813535,1.90314938268,-1.56574936523,-0.202213440174,0.863233666872,0.704087436939,-0.522094476153,-1.97104910881,-1.66003842635,0.721568863001,-0.405004378106,-0.262805808368,-1.05964694121,-0.676760888912,-0.602660009961,0.909770866015,1.92033393604,-1.16068984209,-0.488242956115,1.13127698662,-0.166079997292,1.32466197089,-0.617026611707,0.121044703742,-1.35237226869,0.864096854882,-0.955848642709,-0.305012668065,-1.09193799369,0.710286489956
48,-0.284083471532,-0.0193875031649,-0.074848627582,-0.365356160653,-0.560376431833,-0.684201962347,-0.33922539127,-0.152743992052,-0.360385548997,-0.235080004366,-0.443770236907,-0.262590624272,-0.403953463872,-0.648272424072,0.207839514429,0.614497398351,0.00494259554607,0.068214052517,-0.0747469657921,-0.0326792732947,0.390132256669,0.363122366769,-0.505835018058,-0.133960856013,0.177712454516,-0.0691364959363,0.281725782461,-0.291935432723,0.36554447407,-0.163309955564,-0.312002944081,0.131449060976,-0.286860832244,-0.209040950489,0.360343633586,0.127828719482,0.000504636664166,0.271983563319,-0.448389357494,-0.352021341399,-0.19896785615,0.556394752748,0.576510494192,0.0863205745464,-0.198720385287,0.860859391963,-0.278497558846,-1.11163311743,0.697132178636,0.557179479276,-0.199092436233,-0.919915663964,-0.527352481212,-1.05164094575,-1.08567883195,-0.875080402312,-0.450606853763,-0.171200325786,0.973988817609,-0.531390376886,0.61329699204,3.50712539647,-2.87053605692,0.37167753068,-3.74270766658,-1.61548730026,-2.12236661497,2.70877961511,0.876739420346,0.797011901184,3.27283037261,0.375110285773,-4.23368360389,2.95933460367,2.02387971942,1.57064318828,-3.09549404687,1.42414840788,-1.7697531612,2.4918475563,0.498724076161,-2.74315377744,0.629266540198,-1.98519787007,2.7984027602,0.955692430939,-0.191804976908,0.450132283058,2.15822960154,2.93747402753,-1.64446651955,1.84045511953,-0.283309305771,0.460145904299,0.274884674858,0.959063643512,-0.159196503979,-2.46691588829,-0.722060603344,1.9392520223,-1.09648045987,-0.6117435048,-1.5427759915,-0.185896493258,0.129066084575,-0.0424697709689,1.26712172998,-0.632581248678,-0.415611203409,1.10670939613,-0.524111241461,1.69987829887,-0.868399640268,0.249776166978,-1.34689048711,0.903447337309,-0.968437016566,-0.211480185146,-1.15511085598,0.701823057963
49,0.0557111905221,0.023919835131,-0.167898380187,-0.402548338734,-0.674242000561,-0.613253719022,-0.553533258313,-0.200336898278,-0.121913923807,-0.237270419604,-0.0554376098565,-0.353298451324,-0.715052746982,-0.281627613995,0.583549985793,0.470097864319,-0.0562105425584,0.107960841366,-0.157109003506,0.0847278682482,0.322177024806,0.14903802484,-0.355860840839,-0.304672478521,0.344561634516,0.0361047214233,0.216860720111,-0.159477677455,0.450403788885,0.134161626226,-0.373713671397,0.269144007618,-0.262232056873,-0.134694519023,0.357205516693,0.228298593702,-0.0138173736582,0.0291695490761,-0.461888611906,-0.114054660202,-0.324718494254,0.480755795268,0.40548331551,0.0887165756756,-0.148677862768,0.805672223635,-0.192089957793,-1.14207171285,0.663848937461,0.663173205125,-0.267628138615,-0.736488457572,-0.623168316731,-1.02230822466,-1.21769482485,-0.784827752199,-0.546932143603,-0.187489671548,0.85553188856,-0.461598999638,2.11426554024,-7.48092900389,2.50224677931,-1.77394590616,2.38455996279,1.64130460994,-0.981907110107,-3.456550062,2.81448495137,0.327291756823,3.05471031623,-1.75400335039,-0.769206101855,2.55687521901,3.98634131101,-3.77691227683,1.87790113454,-0.836532807523,0.399244665806,-0.349742890259,-2.00299066007,-1.39161042333,2.21237940299,-1.031829987,0.193042475895,0.914741399186,-1.05075766833,2.14746104537,-0.596613626427,2.76658305684,0.390743414818,0.789849624185,0.692068479036,0.976375604686,-0.330668672181,1.00226626184,-0.199414171285,-2.28551025382,0.462330981546,2.71438874609,-1.3232461292,-0.882791521811,-1.84112562388,0.204666072871,0.854185435085,-1.05297440419,0.447983176263,0.0387160905616,-0.235882218869,1.00168538793,-0.836185121481,1.94424289603,-1.03166734709,0.327831679421,-1.28378155798,0.893407910055,-0.953545798535,-0.113720947953,-1.21309185074,0.69414815459
50,0.393436932855,-0.377871999527,-0.40291106382,-0.363602105478,-0.313948002093,-0.451386280222,-0.502797902942,-0.541086921592,-0.0751476716228,-0.0332877162979,-0.031993947366,-0.462708150319,-0.506509046266,-0.346294770702,0.719485016368,0.110781360675,0.234590804997,-0.0355634828659,-0.0241024069227,-0.0588063879916,0.0303874245127,0.0679888816046,-0.110688564832,-0.289755095457,0.192705199493,0.0839195988566,0.0806891625863,0.104486582604,0.252366970183,0.349891240855,-0.254013883796,0.277213216027,-0.167560769184,-0.0270825572333,0.297492134441,0.317775936205,-0.0521396639414,-0.168663556943,-0.360327833335,0.165345862329,-0.44303786662,0.383947125689,0.216339809516,0.119479405401,-0.0343991364268,0.655460821393,-0.188453555902,-1.1028965917,0.651891774557,0.755680821547,-0.363760079411,-0.536335920764,-0.730227654141,-0.987946633578,-1.34053524802,-0.698006052121,-0.640434351235,-0.193853500547,0.73157138866,-0.39252973212,4.83934380034,1.74607758768,-7.26795673134,2.57880707344,3.04057756479,1.9897413494,1.31522908785,-1.60215624494,-2.41871771973,3.15771687551,-2.48528483029,0.236160884209,4.11658186409,-3.57610997167,-1.91623033901,-2.16887758276,2.83357352593,-1.35844995102,1.77654819833,-1.95081770816,-3.34200331829,-0.494587719766,2.43695338664,1.37720313469,-3.07813907673,0.00579100277105,-1.64122660205,2.86946356606,-3.16904395156,1.41395838757,1.83639392288,-0.622519345871,1.10599256764,1.10064558102,-0.83820589514,0.735771303122,-0.615252853968,-1.61578771853,1.51647225576,2.73230350317,-0.939706543552,-1.03251216265,-1.89940720551,0.364242079519,1.38558451301,-1.90865401011,-0.35803087902,0.739654001115,0.0016491591515,0.841709260815,-1.07143025304,2.03098306626,-1.09151014832,0.349898445089,-1.16378244317,0.835219634831,-0.912234461816,-0.0132374864182,-1.26504499364,0.687403258075
51,0.4577489114,-0.618257275843,-0.552348700664,-0.366881988089,-0.196431292912,-0.206708721197,-0.366593312129,-0.428067828802,-0.409244790064,0.0670871681227,-0.324429382561,-0.283432495346,-0.159584439319,-0.709157954155,0.308648302335,0.134921443146,0.347618261147,-0.0450195730078,0.0951945784364,-0.176607515887,-0.235611039851,-0.00977254380649,0.0950446568065,-0.0651427730382,-0.190975938732,0.051935940661,-0.105462846671,0.353206733165,-0.119309859471,0.406607716971,-0.0469019802882,0.158142873788,-0.0572052344783,0.0709781001349,0.196216973264,0.366913110583,-0.141730902468,-0.289141962147,-0.173877625738,0.404202013188,-0.494075864947,0.277902829274,0.033950955386,0.151609975811,0.117365990968,0.435237124223,-0.257529212749,-0.997117742739,0.664178811002,0.830659318832,-0.478569789146,-0.3360034218,-0.837831347448,-0.95420205671,-1.44868761259,-0.619277046995,-0.728564995814,-0.190102730105,0.602750719984,-0.324083117501,-2.00289665688,-3.89245183252,4.12624086829,-2.85011294702,-0.699314831152,2.22201566244,1.68753935751,2.93223912326,-2.45918094775,-2.70074429102,-1.92350275564,2.85003158178,1.63590033219,-1.78589394778,-4.8559218189,2.24493295265,-0.779591476362,1.40553585611,0.293287669997,0.0909887947726,-1.54365273469,-1.2840544901,1.60519260793,2.74847771965,-4.01666859098,-0.495991260032,-2.03592502512,1.80308789126,-3.86407777522,-0.250636684842,2.09072754368,-1.64059393716,1.0407962622,0.798053464937,-1.14719930754,0.217366729667,-1.17376254778,-0.800679945314,2.11826949474,1.91379281094,-0.00556553184589,-1.07444410145,-1.70904146874,0.228082345912,1.58770046591,-2.4278770095,-0.980498071794,1.35188468113,0.239283315461,0.656005891757,-1.20669138666,1.94686756162,-1.04252611684,0.315933076086,-0.990973684953,0.732297911029,-0.846529125613,0.0882740119935,-1.31016397551,0.681714813978
52,0.433868848762,-0.205905684642,-0.417456081984,-0.478963118827,-0.395552450425,-0.164949360372,-0.121024206423,-0.179082731148,-0.394087917757,-0.527678560932,-0.314582180898,-0.0526461192483,-0.227065006821,-0.489107405043,0.0244474051153,0.369364698536,0.167361248414,0.19140751385,0.0489983261383,-0.0167125364634,-0.254556326803,-0.196061341368,0.218341974352,0.174024254843,-0.49125838593,0.0148633005177,-0.308425745891,0.420252915035,-0.441061632993,0.318158793338,0.125165375924,-0.0218499030463,0.0333218801715,0.123524296544,0.0770092178235,0.358819763391,-0.280753958312,-0.335600276563,0.0431500078367,0.526682934565,-0.434315134931,0.170609509475,-0.118640855497,0.155835819012,0.270385883128,0.184881933161,-0.374116929187,-0.838872148578,0.697910702445,0.886955500409,-0.601333382121,-0.152612254896,-0.935264239104,-0.926457380192,-1.53720848468,-0.552858314411,-0.809023286058,-0.176226038553,0.469791885145,-0.256147890442,-2.17921588244,5.82220530654,-0.303980192469,1.28874799559,-2.24820163848,-1.59812582232,2.71187857368,1.57922591713,2.06565116875,-6.98908609345,1.40687504467,0.997006600926,-2.16909009213,5.88612828797,-0.165147911394,1.42266371264,-1.98271288508,2.66212106112,-0.78807803322,2.82346861397,0.933525506029,-2.27787674797,0.978243688797,1.64726900569,-1.49233172137,-0.145067244053,-1.87731759292,-0.569131205706,-2.2333166755,-1.38241045531,1.19489332643,-1.80547085102,0.755971348283,0.22828070056,-1.18922549343,-0.372689206518,-1.55036995819,-0.18456758625,2.12275123011,0.460526991745,1.21935106737,-1.07046036026,-1.31555212047,-0.183066401198,1.41048450664,-2.50041469127,-1.29217982983,1.77475946972,0.422229995881,0.472297361913,-1.22940781541,1.69375336087,-0.889813360045,0.231206357084,-0.772609094491,0.590076017959,-0.759340592127,0.1889615197,-1.34768532963,0.677192221128
53,-0.1451158921,-0.211063962001,-0.170916486715,-0.313364451716,-0.430084946638,-0.371159676016,-0.0414085579043,-0.0830271682175,-0.274647871148,-0.814057929026,-0.282930217153,-0.153564489929,-0.337648023997,0.165691212773,0.189932758272,0.323856445098,0.09128332229,0.354936609877,0.0442694720588,0.282914872644,-0.142851628743,-0.408054435559,0.313104864098,0.223083008048,-0.438552850411,0.0228971600762,-0.442232615071,0.247471724687,-0.523739197105,0.159698024858,0.172873708959,-0.175909255113,0.0945952551124,0.115998887209,-0.0321112491014,0.297269273392,-0.436832867379,-0.339675626615,0.233339294177,0.4893586332,-0.253297744771,0.0626704161796,-0.22553960626,0.109202744316,0.388309218699,-0.0493385998014,-0.503548666595,-0.650678754211,0.74539040622,0.925915332191,-0.720677213749,-0.0023316733844,-1.01283365885,-0.909318755407,-1.6020232762,-0.502333486556,-0.879838932875,-0.152403221882,0.33349052787,-0.188602777122,-3.10893190993,1.68747209026,2.78655536466,1.79648352453,1.71584922612,-1.22291913271,-1.87732787297,0.391114864746,-0.519136808676,2.59822666588,-1.5496805896,-2.82622830515,0.998383309535,5.19069350854,2.22404792194,-2.11805080857,0.723206851535,0.224089793262,1.10229215401,2.59474960931,0.746871468976,-1.64844574336,0.968653579756,-0.635722860295,2.51083432947,0.200352258807,-0.582411387553,-2.7027584691,0.638296101887,-1.64668145013,-0.26971496214,-1.17413153261,0.483928888203,-0.36204883192,-0.947933516153,-0.818059202648,-1.48445763084,0.0305242812944,1.61373748786,-1.19807391786,2.35149654048,-1.0998751688,-0.814611205581,-0.766098543966,0.901551375498,-2.11101809128,-1.23401908346,1.94383489202,0.508832044975,0.312166635766,-1.13931328308,1.28872562401,-0.648576404621,0.105871530643,-0.518730628654,0.41574921301,-0.654345441288,0.286862930593,-1.37690197395,0.673925949325
54,-0.00371545135428,0.261723361643,0.0350015997962,-0.0836440095832,-0.172352681951,-0.295933682757,-0.379037868787,-0.207075153582,-0.383371049433,-0.222043397273,-0.540025770996,-0.481735056191,-0.0306494150458,0.296386207297,0.231528692258,0.0785000727616,0.253904495565,0.258093321975,0.276830427521,0.432992901827,-0.183357300387,-0.486290391153,0.401936041603,0.0993160968263,-0.05038143553,0.0208790926608,-0.389030701672,-0.0632400651882,-0.333191570385,0.0109867009618,0.078985661357,-0.246034535981,0.133631456764,0.0575095588662,-0.10466296288,0.205383580146,-0.560254806069,-0.342621032944,0.357720957562,0.297619830423,0.019985911772,-0.0524037520581,-0.282270480956,0.0021896681061,0.44400538485,-0.22456726874,-0.609164531087,-0.459193650805,0.795730501103,0.950593412473,-0.825832568345,0.101090131803,-1.06282037201,-0.906167727001,-1.64017766036,-0.470492537728,-0.939441425576,-0.119013635768,0.194709612879,-0.121318475515,-0.0673880045371,-0.860510282414,3.88916588287,2.70717220345,2.80952207823,2.15835617864,-3.25040762397,-3.41209053915,-0.296663297583,6.42238014926,-2.2219620414,-2.72684010757,3.99223162002,-2.54510609274,-1.92778708103,-2.03580633542,1.8475862586,-1.61070015378,3.18404780294,0.393012324797,-1.66830101688,0.103406623774,0.666401865016,-1.40766006787,4.74485499924,-0.424398589094,1.74201103392,-3.17040909964,2.93561136707,-1.25328346883,-1.50755613066,-0.226881361273,0.313038437586,-0.764722050175,-0.471238990904,-0.962464765461,-0.904827948922,-0.141497991557,0.861754551006,-2.543118087,3.00821204873,-1.2184339698,-0.335074427824,-1.3614389128,0.193635004508,-1.34161776377,-0.825625239148,1.84189628581,0.477824709023,0.187811484421,-0.948685625389,0.762783020263,-0.342780416785,-0.0459125948447,-0.241591055677,0.217931836423,-0.535835170827,0.379958323159,-1.39717683059,0.671985822045
55,-0.158104181426,-0.00310138825692,0.229854820923,0.258613882085,0.0866996413282,-0.12527044968,-0.468029660615,-0.628304408937,-0.245887683207,0.0111785887584,-0.496846694198,-0.516856586048,0.152346940547,-0.106245165551,-0.105763385598,-0.00847044272773,0.331864236988,0.166480384802,0.563674174447,0.419250524936,-0.436256828105,-0.419511782012,0.414518826238,0.0314318297095,0.399757892298,-0.0841069014148,-0.103116976724,-0.322979658483,-0.000644133671324,-0.083502109626,-0.0997537205864,-0.230331988971,0.159337492972,-0.0275100082149,-0.122043925927,0.116080053737,-0.605724555985,-0.374174940356,0.408934069877,0.00583651119511,0.323884491845,-0.184010276586,-0.297749144765,-0.157675846379,0.426529821472,-0.310276893276,-0.660021827117,-0.290324393813,0.83708340104,0.964731020275,-0.907838286334,0.147594368084,-1.08025172275,-0.918820485893,-1.65002313957,-0.459210003672,-0.986712888526,-0.07663915789,0.0543717534602,-0.0541597977778,1.29522391528,3.36943467097,-2.7178538236,3.34419966575,2.45628451357,0.836787915479,1.33927747577,-3.039578009,2.02666787185,-2.2453905077,3.28911211141,2.47035426506,-1.43904739481,-3.81964551005,-3.62576890835,0.177721169986,-0.624083577537,0.285061360743,1.96086284909,-0.206849969053,-2.95107391069,0.947071151612,-0.521664779278,0.403189819779,3.77034096823,-1.66643613264,3.76873906665,-1.77736045309,3.35886724768,-0.630638379945,-1.89497343356,0.458277356579,0.205443571561,-0.888718607369,0.133697002805,-0.772192618997,0.0312389418474,-0.496728303764,0.204252389322,-3.14339634348,2.93880495948,-1.42439930242,-0.0103666461109,-1.79567313044,-0.529316860385,-0.352071443975,-0.159433494985,1.50058780765,0.331395146833,0.10072303307,-0.681058101306,0.158167354386,-0.00296696816894,-0.207232239637,0.0450783552575,0.00624484064348,-0.408539852512,0.466226978193,-1.40795619599,0.671419497153
56,-0.0965592714341,0.201308467344,0.174940670644,0.236412016185,0.259817033136,-0.0439481618931,-0.273174274003,-0.493828416811,-0.261159800246,-0.392537097533,-0.0596323296097,-0.0705277240925,-0.26969418119,-0.255032224993,-0.263173410684,0.0297116625449,0.158035584546,0.32591663521,0.61000367579,0.467048314132,-0.678344094612,-0.353016860695,0.304730551815,0.205281309463,0.644719847583,-0.281839540929,0.294328524339,-0.393293420904,0.274133258217,-0.117712732462,-0.26551784353,-0.174376322581,0.174659115556,-0.112013597881,-0.0783948758896,0.0590783014043,-0.552841429006,-0.438536185721,0.410499451215,-0.299510285567,0.582354275302,-0.337906592672,-0.293004794823,-0.346864352113,0.343975413365,-0.294374254692,-0.637257810021,-0.164659196814,0.858947680635,0.971707135228,-0.9605416163,0.131754608905,-1.06342223224,-0.947326576327,-1.63132364528,-0.469367048343,-1.02102234407,-0.0260612926002,-0.0865497711349,0.013012046683,-2.76573024206,-4.09064531984,3.74658889947,-3.28826858217,-0.0191926944913,1.42441619647,2.10258544823,5.5794150201,-2.79324179566,-3.62637436385,4.01802605702,5.20413799843,-5.39058371324,0.841540603318,1.06933764144,0.13700871796,-2.30660206453,2.47878209947,-0.930102639876,1.31287953314,-1.51859816151,0.189962580155,-1.46971557779,2.93820886487,1.06471896141,-2.01241669319,3.7263414621,0.367501285209,1.88810205128,-0.0761005956786,-1.26621071476,0.55883875939,0.0984613965263,-0.768858609111,0.724529824669,-0.340584708225,1.00123591569,-0.751225725408,-0.102184601804,-2.80793877431,2.11592881541,-1.64727924596,0.0566596181133,-1.93007268416,-1.07872196749,0.655778238151,0.61983540414,0.99264625097,0.0936565551782,0.0424633469919,-0.368509076937,-0.475422583526,0.336574312752,-0.359937044276,0.326905843508,-0.20914484928,-0.277433957133,0.543707167937,-1.40878251578,0.672251177618
57,-0.160751825293,0.189520263475,0.169786694787,0.109546284168,0.0242122506356,0.117528236556,0.0270233335212,0.0776120895926,-0.543674174584,-0.454843210181,0.109448524433,0.230460089112,-0.527804049426,-0.109574442461,0.0527048620818,-0.00633982743394,-0.00302549207405,0.526983231279,0.464351869609,0.651673075802,-0.713438466702,-0.389258707859,0.187562640787,0.5480515021,0.64095071434,-0.423266125281,0.551048318625,-0.272734818908,0.349635779678,-0.103071813428,-0.330763027977,-0.135027722744,0.178933654127,-0.177013783984,0.0176452872474,0.0503224792434,-0.416228033114,-0.513445086736,0.402562803338,-0.528246024878,0.728877299246,-0.510020762422,-0.296406625988,-0.531494169002,0.221519744532,-0.185214737618,-0.537845998929,-0.0940725824744,0.854110068878,0.973664960988,-0.981269245206,0.0532999178644,-1.01410968907,-0.989927435229,-1.58527543263,-0.500821004704,-1.04224001694,0.0317477531502,-0.227041231289,0.0803370519747,2.27457355994,4.70733437852,-4.52894388511,0.8557986422,-3.05271624351,0.898267274311,4.26481088766,3.36795961877,-0.602224203996,2.32004113985,-0.80684899267,-0.203444424031,1.58235106357,0.953026760887,4.28365872802,-0.589400017205,-0.436001904216,0.878953323423,-1.39361337386,1.98674216141,0.697293844295,-0.808292251573,-0.482265994054,3.42741100408,-0.85694966157,-0.534135296812,1.02874146838,1.84551682999,-0.3942342901,0.351579431104,0.0174313651053,0.176820870525,-0.0089206947554,-0.521542942666,1.16018622016,0.161841837436,1.65279239737,-0.682421424976,0.00560342045707,-1.65669234914,0.753356953722,-1.7665503759,-0.173112426538,-1.70193567299,-1.30878602345,1.48234358197,1.3457916979,0.416581185525,-0.194958950884,-0.00266765723675,-0.0478427963476,-1.08537356013,0.641020471337,-0.48629486982,0.589765147098,-0.418008996176,-0.147532818586,0.610556576476,-1.39930621063,0.674480582429
58,-0.165097273183,0.00400839518595,0.0786445836046,0.000493091774827,0.002456812642,0.105784051738,0.388659428217,0.0765380835157,-0.160943750074,-0.099068659167,-0.118230463264,-0.080275869785,-0.0160826923977,-0.158930023686,0.386076763857,0.00810279094887,0.0925151733538,0.443742520929,0.417330603878,0.776861666944,-0.595219937609,-0.48048305918,0.268313083954,0.799457078424,0.533019373735,-0.360779562274,0.460092491751,-0.0682182139396,0.213981477522,-0.0499797309675,-0.263649172488,-0.141211755725,0.174973772494,-0.216639894231,0.144993469003,0.0880300532296,-0.241003492678,-0.562223861423,0.42034693398,-0.616532296711,0.727989228059,-0.683496907014,-0.336094470496,-0.676245534126,0.0951942200335,-0.00919470441693,-0.375055850626,-0.0801092070197,0.819872696607,0.970977944245,-0.971080070599,-0.0828358630312,-0.937462745903,-1.04318119593,-1.51443854836,-0.552423523429,-1.05073118652,0.0956399754587,-0.366059783124,0.147953927751,-0.54755574138,-5.60279865869,1.74590382177,-2.58084375217,2.27650470829,-0.0981876326364,1.05464941043,-1.66676098281,7.3873470713,3.85182706835,-2.88657847,-4.69513577772,6.72284414619,-1.5321037344,1.68659886856,1.3276283394,2.08563280143,-2.33936671778,0.564115707852,0.184637758159,1.32691967375,-0.856413076849,2.21331802217,1.28491967681,-1.06784329331,1.73237026365,-2.82471107048,2.04234777974,-2.13590915369,0.698796084954,1.2533650148,-0.271050699377,-0.0536354556562,-0.282571388336,1.33867576853,0.564141827396,1.75008017255,-0.236535475683,0.369964414595,-0.0805267426494,-0.758568287628,-1.65586369822,-0.653986541266,-1.14683492193,-1.15280532026,1.97281577116,1.86451105426,-0.122941897713,-0.48612754889,-0.0536239013284,0.24386784008,-1.62101346429,0.878318912559,-0.570637522796,0.820647643223,-0.610541275962,-0.0236886179769,0.665111141262,-1.37929620335,0.678082205246
59,0.169804446336,0.0540179430929,-0.111592046513,0.00648943602532,0.15621133163,0.22269109856,0.12071924018,0.136523297124,0.516076801672,0.215410228634,-0.304898850445,-0.381507288759,0.351804330276,-0.241718728976,0.373532393388,0.277755983988,0.325575332408,0.181651751124,0.526088953766,0.67255423308,-0.498717402535,-0.548661904442,0.601625816788,0.789878636281,0.447088293972,-0.12717929437,0.0368450188338,0.10749989858,-0.031302738679,0.0334022140924,-0.104709200842,-0.177017469559,0.172186968097,-0.237307108486,0.275574833616,0.156220124172,-0.0857808991369,-0.552700618771,0.474908155815,-0.5476891897,0.586981250768,-0.830823713691,-0.431286255523,-0.7542111022,0.00297496968643,0.195425887374,-0.17561918881,-0.114379532524,0.758368211604,0.962151796277,-0.93456377279,-0.266945993085,-0.841566611135,-1.10224546645,-1.42258434337,-0.622085915777,-1.04732998391,0.164312192776,-0.502545778395,0.215997552516,3.11509774826,0.91704191738,-2.72543932218,2.23304465915,0.20649890795,1.49006206779,-4.60857092223,3.39371673825,4.17525632547,2.29143032592,-0.187393738495,-0.185105672838,-0.933701292487,0.60719960615,-1.49486564354,3.71360803762,2.13572376216,-2.09148604792,1.09746835957,-2.08574474916,0.49333756947,-0.568042679516,4.06232826871,-1.30530274552,-0.689604636434,2.52721326157,-5.19238437863,1.40513635894,-2.51994054199,0.943323574288,1.76469396156,-0.36318999613,0.0178674691475,-0.154731089992,1.22570364728,0.761879261156,1.26775570579,0.446447089617,0.684670062368,1.39742496252,-1.97922069031,-1.237224169,-1.25524261372,-0.394392004929,-0.639302569974,2.04866048151,2.0651268785,-0.535042367145,-0.733136074948,-0.128043464663,0.473809469508,-2.03829829328,1.0222708528,-0.600850650475,1.00845940982,-0.777813827077,0.0896052487522,0.705940126321,-1.3486488138,0.683004884906
60,0.0814572376072,-0.307568585272,-0.0143718492052,0.0934604269745,0.152845317538,0.13374874461,0.00272008885138,0.499907360357,0.568518702631,0.345693225704,-0.0825829500401,-0.130741733508,-0.148835628078,-0.0568132066428,0.208801645828,0.61719165259,0.474439272814,0.149258423464,0.539914905878,0.429308014095,-0.490038946937,-0.621550441665,0.975157432083,0.606274052059,0.37198476164,0.0531873301843,-0.471005115227,0.213053045098,-0.244376613074,0.131070003429,0.0550776577865,-0.197452107398,0.181447589736,-0.252633555877,0.381843647893,0.233198763828,-0.000626659882772,-0.47391717434,0.545066803479,-0.356171799559,0.353630938052,-0.921001926005,-0.584808595425,-0.754948273653,-0.0245464360141,0.387011110689,0.0257246519557,-0.180801760382,0.675949406743,0.944175387947,-0.879207564587,-0.485423257909,-0.73672370223,-1.16129560181,-1.31446939687,-0.706887826884,-1.03329439888,0.236331896825,-0.635435869383,0.284596400414,-0.320212294742,0.146003035339,1.10316435086,-0.585778662863,-0.214141945341,-3.12412790805,3.49983489638,2.04775355211,-2.28855007834,0.31101589883,4.54084158504,4.05699693473,-7.08312930522,2.15026129678,-1.26522734142,2.31151571728,0.8706468319,1.6598161157,-1.07940820275,-2.38413953882,-0.193980864839,-1.03642064715,2.85897641684,-1.9543232468,-0.936683847737,0.673837537964,-4.4279323067,0.756979729326,-1.55594101039,0.959605119102,1.26964672841,0.0222311647743,0.173001922882,-0.175693265661,0.866405406686,0.746155678153,0.394732688307,1.09994143491,0.638085011604,2.30934883851,-2.56243749439,-0.524007163514,-1.78596955331,0.362898760194,0.115834490573,1.7215576605,1.90080354352,-0.759013346338,-0.899586218165,-0.237984046422,0.61744163869,-2.3038616971,1.05510304601,-0.569572889794,1.14468729255,-0.91218360969,0.188392998973,0.731895348719,-1.3073947163,0.689171707668
