order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.319326095722,0.190729872745,0.19472144522,0.108349779148,0.283815150435,0.196143659217,-0.0842886718292,0.206617078294,-0.0174400066353,0.290355571214,0.581007624469,0.202861130703,0.17441021548,0.302497208919,-0.169681029935,0.0533321134823,-0.22827297008,-0.524157255226,-0.398550595361,-0.791339880003,-0.0360673776423,0.107132885249,0.092969509251,0.0649674257285,0.168105336441,-0.0162985844319,-0.0832458157878,-0.29652871495,-0.449018334628,0.533321511777,-0.543634429269,-0.310185902431,0.00196640303622,-0.0396695984487,-0.0809143246341,-0.267860189998,0.523369845722,0.182533724569,0.127811131641,0.429474693489,0.20597241775,-0.0399709348175,-0.321964442243,-0.658008676543,-0.353670895801,0.696972120624,0.123888870935,-0.0833496614037,0.382043309748,0.2699458093,-0.0644264652477,0.286938293615,1.09717771013,0.522965580535,-0.177728017767,-0.2400296701,-0.722944670028,0.881019638057,-0.491876574031,-0.827609948164,2.80475278611,3.76834458013,4.44405862607,0.572661850548,-2.17051517106,0.656371973935,0.715467399012,-0.215190633319,0.724539721405,-5.29104120078,3.51051908051,1.42766519821,-0.155616103878,-7.98786921885,-4.59437471514,1.2028592164,-1.27466913747,0.619002880051,-0.552757984243,-3.24449124218,-1.81628406866,0.471651603291,-0.358021112248,-2.82740294234,0.909644146221,0.393951504987,0.138983032718,2.04065635296,1.36186836192,1.05725614383,3.14691864941,-0.443198030476,3.4029223781,0.837909939419,-0.316212278034,-0.166948720797,0.687491248042,-1.59918154368,0.652897468944,0.0595064185291,1.05614862989,0.0604189443111,0.932602853803,-1.47108184147,-0.39593070979,0.698756809757,0.895519928139,-1.57291499301,0.2807020278,-0.456549680645,1.17605902319,0.363619966141,-1.19666520945,-0.549170649404,0.221570609097,0.306552683155,0.198041571122,-0.347007166009,0.484841829458,-0.238493418604
44,-0.184890713684,0.320933589295,0.462690086312,0.373809845503,0.0489843801685,0.114967832835,0.243914001099,0.00720352039685,0.176698883505,-0.0424058271976,0.523475383119,0.465533487737,0.152934161305,-0.357712458634,-0.42217382046,-0.0426431691383,-0.319153819264,-0.387060298909,-0.567154908568,-0.810614416481,0.0230454922061,0.0828584459902,0.00371457374896,-0.164169361812,0.194154753017,-0.0145874337447,-0.0194905974818,-0.0747144837647,-0.30932244484,0.605162970207,-0.231408066759,-0.346430409914,0.352517726961,0.0430403525439,-0.118036446125,-0.289483320249,0.545840753449,0.033132672274,0.144433416668,0.393978777844,0.311588391026,-0.0542642338833,-0.233903808985,-0.751539320603,-0.321431997443,0.707813157307,0.18134560747,-0.239122519063,0.401618453947,0.223010197835,0.0540481510279,0.328021446803,0.962131885427,0.468073525078,-0.15018997661,-0.211445037459,-0.701214438064,0.842766635057,-0.438989711956,-0.849960677434,-2.5990343761,-2.90853609905,0.357099833445,2.86414028174,-0.188842126566,-1.66588424416,3.45176371803,-1.61139786765,1.26436903347,0.133624748301,-4.64399952082,2.92987766852,-0.719937783178,-3.25863777624,0.84467132464,-3.3086942311,-0.323384618713,1.6280514477,-2.41929136071,2.70117380829,2.9061789237,-0.821371150759,-1.43898743908,-1.51997360955,-0.55247959173,-0.343535262609,0.970170477862,2.22545544515,1.38165767383,0.1468055535,2.82848463364,-0.261731787945,3.373091216,0.670959681841,-0.435445174688,-0.269841501123,-0.276795474604,-1.32304850487,-0.289384476195,-0.741241595592,1.01714930477,-0.345964209165,0.789844813138,-0.368271190067,1.04575974807,-0.486248338578,0.228686078218,-1.51384574443,0.116739978112,-0.481888874206,1.18541623556,0.454451152993,-1.4939694563,-0.549138138866,0.326851622786,0.265001013222,0.236878174503,-0.417175436127,0.57210653906,-0.208620241478
45,-0.340482943603,0.292643796545,0.243152123062,0.353535187336,0.336912399332,0.133278569967,0.22673821449,0.150253718961,0.107825919103,0.221507581723,-0.0151417927557,0.503638948702,0.0560037640813,-0.234202698982,-0.0315969622891,-0.468632098818,-0.313841451462,-0.296871642534,-0.742829631164,-0.404763945687,0.419045735056,0.0184997938104,-0.168527766647,-0.226939466773,0.056006801565,-0.0636522705847,0.0700873027846,0.113095150948,-0.177638726425,0.529331911186,-0.0205617719552,-0.361208067434,0.632964061448,0.0696081766609,-0.168232677067,-0.320076262994,0.466079896233,-0.0710483640109,0.0801736662764,0.290979671372,0.401327409775,-0.10800811613,-0.170251285484,-0.730252098842,-0.149372434689,0.603470069631,0.167149180486,-0.381044791776,0.406697443115,0.173554844592,0.17111548176,0.37691305926,0.800690100794,0.412976056858,-0.112886611145,-0.187011295327,-0.675516318599,0.797774982143,-0.377628607667,-0.869358024883,1.26456776958,2.68801607574,-2.72184750125,-3.05789503773,3.97200927039,2.81618139044,-3.32465773118,3.61697468401,-1.51100468779,3.08265607831,-3.80748493375,-3.30210899774,-0.708390740472,4.79391281174,5.41040916926,-3.83614063119,0.0550954296237,-0.144282717859,-0.366333757553,4.30733245036,4.05756524679,0.0291186892116,-1.77647114247,0.150698319615,-2.06433347723,-0.465279501375,0.620052295976,1.37534152634,1.25421940204,-1.73781210706,1.25759717386,-0.0415088156469,2.05522343049,-0.226803011531,-0.557006384104,-0.320446582939,-1.29725778278,-0.720399734448,-0.929332286267,-1.25347593888,0.738388810222,-0.717658795529,0.460640494552,0.776509570777,2.34263024264,-1.55944067779,-0.512147077495,-1.30322029135,-0.0083778212088,-0.507516746703,1.14860269758,0.517878707697,-1.7222123082,-0.553917102923,0.416277226191,0.223987499102,0.277294333617,-0.481633569304,0.654172535082,-0.179467562887
46,-0.220172592391,0.173417053819,0.257453654441,0.167140378156,0.419292598423,0.472763169021,0.072378210509,0.329847206036,0.162024928156,0.246746047745,-0.0320094811881,-0.131108973732,0.0636329903558,0.264197958436,0.268110169053,-0.562537371971,-0.378018740496,-0.41620967707,-0.569285382476,-0.136329289265,0.6651982447,0.160681453568,-0.309093744674,-0.179601379974,-0.169499886628,-0.0722284333635,0.0768311678723,0.181761565589,-0.0539756215843,0.264932093069,0.0146343266183,-0.358490727558,0.739966705548,-0.00869334882402,-0.223800347112,-0.347151134162,0.296565439279,-0.106831678958,-0.0267404508778,0.158109606511,0.452445451406,-0.194469701469,-0.144344245956,-0.604374618149,0.131490843432,0.408139424014,0.0815017204686,-0.496432275903,0.401255574719,0.121433303258,0.282398923475,0.430336638444,0.620398248838,0.3570252754,-0.0675761134279,-0.166542980068,-0.645724733832,0.746657930025,-0.308358288759,-0.885886346449,1.06218841354,-3.84810801596,1.03091205418,1.316224492,-2.50859767089,1.81599395934,2.42299375921,-1.12831368786,2.8273794779,-2.58353206767,2.54799612729,-7.49898918217,0.583842873353,3.55607205135,-0.841779588154,2.44394176977,-1.43037562711,-1.92728308923,3.65710707834,0.585985348352,0.392302597412,2.89204697019,-0.917083140427,0.519202771888,-2.15946693717,0.429455680009,-0.528979926413,-0.0136515874776,1.25299256408,-3.40575321164,-0.477680523059,0.0709361254747,0.0402029875063,-1.31020869826,-0.509179298407,-0.180907739474,-2.01560771141,0.00422413809475,-1.13411244228,-1.32647397172,0.257567366137,-0.989732920444,0.0544439586968,1.67928369262,3.17484332054,-2.26880961202,-1.17622285538,-0.992806027508,-0.0943785364602,-0.535245345983,1.07074556208,0.543583512817,-1.86934593698,-0.566585324459,0.486470020197,0.186100161139,0.318634676734,-0.53955445463,0.730147794593,-0.151279164944
47,0.00658614966273,0.114752524996,0.143455684779,0.387086750936,0.21745284684,0.333809944288,0.551839908519,0.175354174468,0.389979286863,-0.00261706299878,0.101653473961,-0.537621006656,0.0507416354489,0.342159181055,-0.192680792323,-0.118252856586,-0.536374501186,-0.583136912454,-0.147871344301,-0.257919687142,0.515112288552,0.538788755069,-0.359683301197,-0.16897769161,-0.329353305327,0.030344717809,-0.0216402153016,0.125826131446,0.0788685159654,-0.106791596798,-0.0843420513077,-0.351219368822,0.647711996308,-0.175028741685,-0.258431388444,-0.347580831677,0.0821266917811,-0.0744493485787,-0.132972982332,0.0401764114021,0.449763010254,-0.300653187268,-0.158160421984,-0.409995218976,0.462659820493,0.167795678252,-0.0612438752094,-0.578261979462,0.388876971266,0.0664759329714,0.384119500199,0.484120933665,0.429769663029,0.299347158567,-0.0163302569732,-0.149611139477,-0.611781463762,0.690106013332,-0.231829491478,-0.899653634146,1.55120945998,0.557750196098,-1.12514511975,-0.14481872423,0.269022513816,-3.1035969919,3.93478428762,0.444956551071,-0.0529220289758,-0.788396988355,-1.42178497447,0.800755007648,-1.30907246634,-1.62835200982,-6.88102097565,4.78962466081,-1.11207343846,-0.878013650505,3.79111215255,-2.3486639252,-2.79843462739,4.06932017038,-0.277914407605,-0.4429606151,-0.907783616458,1.55162619613,-1.26593346641,-0.949482075209,1.41917057231,-3.75244677199,-1.28509922363,0.0644884752094,-1.7784456468,-1.88069046449,-0.117558705761,0.215406832336,-2.16599596479,0.603425423228,-0.932923043039,-0.969694336848,-0.31398564261,-1.10331158903,-0.316656542927,2.11809140861,3.32428760447,-2.4395793667,-1.63645649017,-0.641892771752,-0.148871834526,-0.563784883005,0.958562174251,0.524143045675,-1.92819035051,-0.588547849782,0.534550850232,0.153602876759,0.360212592936,-0.590220858286,0.799211772395,-0.124283589214
48,-0.110422016221,0.0247003440483,0.172005808457,0.10008721943,0.322206490217,0.272488744326,0.457699196988,0.510113404214,0.15229570578,0.0978952174426,-0.241204293165,-0.080455122408,-0.149356435061,0.119277077899,-0.701529094741,0.0619857340082,-0.492285080974,-0.520139550446,0.0228371703384,-0.44468847191,0.265833213144,0.838343396221,-0.411902542768,-0.272293778475,-0.352095588346,0.204978395264,-0.130187541675,0.0311696815786,0.228079041406,-0.430698115522,-0.196711293917,-0.34375138995,0.416603390623,-0.352494938011,-0.23479846588,-0.296588171625,-0.115383061938,0.00313222314386,-0.204896251686,-0.026534195186,0.391860075899,-0.408431979544,-0.20363563447,-0.199835534046,0.771359530745,-0.0598147786091,-0.236358447966,-0.625291104515,0.372126988641,0.00877342325563,0.473220827372,0.5335312804,0.237767917881,0.239017972432,0.0385200973066,-0.135580852475,-0.573697259079,0.628875692861,-0.148771048683,-0.910789875945,-1.75147871055,0.797657470594,-0.914380403295,-2.53593248453,-0.245326322561,2.33346967514,-4.67791956715,3.97635254593,-2.78786602568,1.32925720427,-3.37090642387,6.11552804004,-1.76745746036,-1.90842232991,-1.62496972903,-2.1128681167,2.16132171789,2.21757539204,-0.773477731043,-0.748177546473,-1.45130274512,1.35847159432,-0.967153788376,-1.5430608508,0.322664969255,1.71485124007,-0.665315200594,-0.740618498633,1.52977775593,-2.48878443063,-0.754083372457,0.115837391264,-2.64564471208,-1.50028392692,0.641161686905,0.832827877558,-1.68721613559,0.885507774777,-0.480566363274,-0.336775470006,-0.819290252193,-1.01694572938,-0.568139742836,1.98943509521,2.73003203057,-2.0160301366,-1.81593573292,-0.304886156675,-0.184019219814,-0.5893615955,0.819665519854,0.455818814433,-1.8969813124,-0.619382230164,0.558233624401,0.128335961051,0.401339996375,-0.63303252761,0.860624511961,-0.0986918489142
49,-0.184786047891,0.201338650859,0.0189330175817,0.113491851691,0.152037183036,0.418129524968,0.190447170837,0.453286091881,0.160225780535,0.0272071611499,-0.204396053697,0.248751763013,-0.120239749786,0.045947502484,-0.449930613579,-0.450057746524,-0.183136547973,-0.190909520805,-0.253191121885,-0.376594260633,0.292932643568,0.769249372776,-0.563541218436,-0.451118071725,-0.305323949237,0.330469729916,-0.120098163163,0.00889681031522,0.37324359833,-0.573387868301,-0.205606174406,-0.317970328519,0.158949874478,-0.446148495287,-0.124697313799,-0.178012167095,-0.240106721,0.0898275216464,-0.227612106102,-0.0257535328575,0.293282171121,-0.497014067172,-0.266454791517,-0.0298103086472,0.987537646058,-0.218072119027,-0.414581924137,-0.641054636739,0.352278466185,-0.0511231738821,0.547422148613,0.573664625691,0.0532536266345,0.175247576538,0.0944493633305,-0.123657820114,-0.531550638136,0.563777374876,-0.0599814205701,-0.919445197325,-0.804193679011,-1.02060709231,1.04635089916,1.13891713265,-1.38020051726,-1.59786711651,0.993382059299,-5.50586112474,2.66494741998,-2.41108484827,4.38828479539,-0.422069636942,2.65724050577,0.342702446544,5.57028039411,-6.41026976345,3.18258103813,3.81142410431,-3.91840781879,1.74518376678,1.84705986974,-2.52269694389,-1.93515292365,-1.88560298658,0.387687302033,0.642544671033,0.931983073235,0.374656919045,1.29932172374,-0.308669718554,0.645792056464,0.4638950862,-2.32416701374,-0.27007333423,1.55875295109,1.53811020367,-0.758468284005,0.787948652957,0.0170889101555,0.339193046285,-1.10524326357,-0.721226295498,-0.661268877818,1.33425099704,1.50710452572,-1.07632829826,-1.70208313491,-0.0216735575987,-0.212929607069,-0.606731388053,0.661836068546,0.339031536922,-1.77953673388,-0.656856801564,0.555927346138,0.111634790034,0.441353651675,-0.667511561518,0.913734664227,-0.0746953540829
50,-0.126279683587,0.104619648104,0.255569802628,0.180774979689,0.171308818877,0.0596037869072,0.334186498741,-0.0961462540577,0.279296936625,-0.0558874444116,0.327135274566,0.0262503974438,0.25473739364,0.121244148419,0.0550563605273,-0.810406878716,-0.0184443018675,0.104252870885,-0.552371549285,-0.227457109342,0.529881199459,0.445682373303,-0.743791441667,-0.624511964339,-0.309784681085,0.325981514506,0.0415718885805,0.102088846744,0.472420461795,-0.502488982316,-0.0710226908543,-0.238165814349,-0.0211778754521,-0.398390481205,0.069644055576,0.00737306509671,-0.264042708417,0.15073555335,-0.205966616127,0.0351177325762,0.181416266877,-0.546808429461,-0.330887829205,0.0551747994218,1.06064829775,-0.264328912028,-0.568634777483,-0.632117815885,0.329379023442,-0.112113553304,0.605200863365,0.599874175057,-0.115565393599,0.107552143013,0.148811979048,-0.112942041478,-0.485484276303,0.495662976279,0.0336805184145,-0.925787806922,2.4587883505,2.12998980981,0.588009321104,1.00730392797,0.649385685402,-2.95211704704,-1.23758559283,-2.34173716653,-2.16135106481,2.25909732804,3.95993872424,-1.94829262072,3.57383938627,0.850976930625,2.84512464079,0.731312867145,-0.314333225082,1.4356655582,-1.15664593856,0.558378624271,2.18439959206,-3.20539401918,-1.32596031502,-1.49048289235,-0.569813705703,-0.643370930854,2.09744994215,1.37176104786,0.612329531053,1.57897094436,1.94804843568,1.18496844805,-1.20522478637,1.19720802195,2.25750977961,2.1330774472,0.259661331075,0.394285565645,0.383075951117,0.832495096106,-1.07632850848,-0.25106571743,-0.605588013417,0.32687470369,-0.0766386503799,0.183387461377,-1.34563555566,0.187440146556,-0.246555818061,-0.61034817173,0.492355332972,0.178472269829,-1.58502231029,-0.697123034508,0.526840824829,0.104270035886,0.479636815921,-0.693306137026,0.957986332804,-0.0524640716957
51,-0.137993836027,0.162517915842,0.195108667655,0.268952517586,0.145704994404,0.056510331771,-0.153746973434,0.0351938120627,-0.137879096297,0.382358282055,0.383278226545,0.144845474322,0.401076164644,0.196535475418,-0.00374389653433,-0.28289945839,-0.196498996866,0.0255617719237,-0.41857872801,-0.326850814064,0.621668957113,0.254752320639,-0.775692798226,-0.736089880135,-0.417355912603,0.239899699867,0.242707756118,0.246162311875,0.484914530134,-0.300274662594,0.153391986135,-0.0759369515002,-0.0818034003029,-0.225530806994,0.307188807431,0.237836871372,-0.19887953336,0.164927606348,-0.158583028201,0.129786747836,0.0886357195211,-0.544115248758,-0.384128818352,0.032558575373,0.972188587258,-0.17974078669,-0.678884485983,-0.606080140904,0.302580047135,-0.172574034992,0.645715156781,0.608185977594,-0.261640855548,0.0358994609848,0.198927467243,-0.102486256018,-0.435699506433,0.425413195899,0.131305315694,-0.93000177073,-3.19729054675,-2.44195538559,-0.200375436739,-0.432024686151,-0.582235776441,1.421603365,-5.67117990899,2.23282660319,-3.31632985409,4.1738425427,-2.04488952714,4.25215471861,-0.779307881849,0.7379150523,-3.37038619486,8.42282758713,-2.41120192458,-2.92049782425,3.44923449718,-2.34657054825,-0.545891593466,-0.260840113657,0.788809587442,-0.690641916838,-1.47841428108,-0.827279463211,1.61678516826,1.2891816523,-0.392422706745,2.2155812524,2.35592706003,2.04870237766,-0.0752077798171,2.10955830646,2.37559120615,2.40673626164,0.960634297232,-0.111632000757,0.524951075528,1.00134195791,-0.73235038546,0.311186485297,-0.447126412707,-0.769967736621,-1.66069757501,1.49224139477,-0.845188841411,0.321650411364,-0.291628241393,-0.595455553599,0.317487114039,-0.0171703845556,-1.32732851444,-0.735067909518,0.471082774182,0.106412557066,0.515635242018,-0.710192672581,0.992924679794,-0.0321449396593
52,-0.224412033426,0.209613095858,0.131804433743,0.0909698312417,0.126507133187,-0.00695478266795,-0.244680999235,-0.0924033266967,0.00549763376139,0.389032435549,0.243941706971,0.597233378902,0.251795569013,0.286346739109,-0.336286318795,0.44314848917,-0.313526650687,-0.365277854867,-0.0513055359666,-0.571077310159,0.463244990956,0.384405563705,-0.609791844828,-0.753732565175,-0.573569623841,0.206702319787,0.316352289077,0.320183531163,0.393840516934,-0.106894492846,0.36488152198,0.160975111932,-0.0604514792384,-0.0128432960402,0.520363114292,0.472574493145,-0.0924445767031,0.131347873962,-0.108283796996,0.223849313726,0.0421432650304,-0.485447954711,-0.4189610736,-0.0922815488351,0.74091155939,0.02620419141,-0.736903649749,-0.569821093586,0.270610021468,-0.230480970622,0.668684874141,0.595669526373,-0.379510674907,-0.0391878768663,0.242174885536,-0.0913565633295,-0.382449528177,0.353924644853,0.231943273144,-0.932284641075,1.87403439093,2.93261868836,-0.940475824368,-2.01861809648,-0.564062746269,-2.60408359566,3.81800660311,-4.1118888976,5.3455418965,-4.03788264624,0.458506385345,2.98178894602,-1.01013236173,1.04133900818,-1.78491866791,4.0275653975,0.68978882516,-3.95720381285,2.70399668178,-1.7106508397,-2.09838465524,2.44539654862,2.21568507403,0.372333307765,-1.46294976008,0.320816824318,-0.268284528208,0.0492171659184,-1.39880945016,1.45664704493,1.72916044681,2.5960335352,0.345592303308,1.95211241326,1.77315337605,2.19997802431,1.0541124674,-0.531974326032,0.450251718041,0.828127778617,-0.174984808367,0.846723370174,-0.247883587981,-1.6724357469,-2.87529606694,2.56533692069,-0.321404347286,0.395110894381,-0.349842908171,-0.558921452741,0.142169039209,-0.235851630696,-1.02410203937,-0.764798111826,0.389747758163,0.117625280138,0.548866925451,-0.718076492374,1.01820024211,-0.0138605503725
53,-0.169842588075,0.0880173262088,0.151334767568,0.022970308842,-0.101412115826,-0.144874123036,0.0890231651107,-0.215208904353,0.349602966973,-0.021419967453,0.422682829077,0.573615044097,0.341064173949,0.373475232265,-0.230909348268,0.34434451326,-0.0772741580723,-0.578543296564,-0.0483276499287,-0.552595648535,0.313096588515,0.627616826687,-0.410859119016,-0.660986081488,-0.677948648457,0.309797037512,0.196952708697,0.245827608052,0.217069396106,-0.0327300967946,0.481749047597,0.41871613672,-0.0445442511086,0.131167950325,0.643601027605,0.660257295463,-0.0102604317563,0.0656960695065,-0.0729588275527,0.287250827067,0.0549501482864,-0.380015876418,-0.434246774468,-0.287568526708,0.419348091222,0.317528560365,-0.746193417552,-0.528355730153,0.232269231731,-0.283600030441,0.674253445821,0.560727760797,-0.465614368376,-0.116582664515,0.27609470904,-0.0786924408927,-0.326031967319,0.28209698355,0.334615145332,-0.932844967941,-0.153730263261,-3.46820030011,-0.106867981022,0.498275714856,-3.17433371272,0.87057731422,0.449241392626,3.81952025817,-0.959473459364,-1.6713502657,1.74386895423,-2.95378722469,2.62799459103,0.468275611961,3.42344529233,-5.41713294482,3.24802890075,0.322459860736,-2.82994094603,2.17323941024,-0.517470665604,1.83821134851,1.39928451856,1.43605247665,-0.510338621793,1.6294829828,-1.91627448685,-1.48973850407,-2.05052296675,-0.00370962335084,0.585917832309,2.41919972925,-0.166538233707,0.803521339405,0.632962286927,1.47155539677,0.491087246941,-0.741652061034,0.243841490101,0.412452514534,0.421116342769,1.22566652128,-0.0641121338286,-2.14784579485,-3.42832522821,3.16797838016,0.112705694736,0.429619944439,-0.418206758912,-0.499710358752,-0.0300561164364,-0.463129878421,-0.695502788941,-0.78021581954,0.284976998606,0.136883514266,0.578925348655,-0.716991034385,1.03357192402,0.0022918838357
54,0.0109994034842,0.0644715410355,-0.0590608457957,-0.0376382548507,-0.151161647614,-0.00629245317663,-0.0399352328526,0.387852011605,-0.0494996306554,0.176319853298,0.379398479735,0.259985550697,0.593697460497,0.347970947608,0.0952316580637,-0.310256888073,0.129604609113,-0.303501055622,-0.490387591142,-0.234768618981,0.368299042342,0.680349662046,-0.369405347635,-0.488982151896,-0.6653182698,0.487619621282,-0.00294236422318,0.0476549705672,0.00481465231246,-0.0960637758301,0.489921940506,0.618158074273,-0.111553244271,0.136358189481,0.643311646918,0.75337676955,-0.00878753279266,-0.00966054915396,-0.0599752261176,0.303900215092,0.121207465564,-0.249149384603,-0.433481162198,-0.503368681092,0.0823251107046,0.639581801281,-0.720039829066,-0.484468995015,0.186845286502,-0.329703244625,0.662854768168,0.503278527136,-0.518474256269,-0.194563414831,0.2984950609,-0.0637632887292,-0.266781431368,0.2108202098,0.438323069993,-0.931899721318,1.9488410857,0.0441684145471,-2.03089616107,-2.48808783332,2.79934371902,0.516067718602,-0.456391421275,4.29098867109,-3.6845657047,4.02571527814,-2.61157290558,-2.07422865797,1.23671990031,-0.980013485969,1.62134725496,-5.66977464345,0.0532492387625,4.47336895041,-4.73428354526,3.25755693345,1.32681011211,-0.842212851174,-0.551116947047,1.83085494182,0.751755019737,1.63237140276,-1.7028294624,-2.29213981296,-2.07658690128,-1.12916505041,-0.333250936893,1.45852708352,-1.19853002291,-0.682311652554,-0.61554522097,0.343423316823,-0.501818184303,-0.735413368355,0.0231209918022,-0.076373170148,0.864042253144,1.34148933548,0.0696968448412,-2.07358354155,-3.17521281496,3.16855725974,0.378237674031,0.44673916683,-0.49020702083,-0.418968324118,-0.196876989415,-0.683362222567,-0.362780116528,-0.775637050834,0.159982653851,0.162624059553,0.605476368436,-0.707095621356,1.03890864743,0.0162412745678
55,0.0302435319113,-0.182312057439,-0.137211963652,-0.183680796606,0.0900883131833,0.0111790760673,0.199565778315,0.219735004634,0.0968399862936,0.372555395277,0.0959169559183,0.231577368223,0.456071736304,0.216349813342,-0.0621240546535,-0.538281167126,-0.0961127399024,0.0919224856391,-0.729868808633,-0.082120001469,0.488100610355,0.503208828373,-0.477000487662,-0.33426091256,-0.540043387885,0.580650120467,-0.0767022068222,-0.175333206266,-0.174798760868,-0.223103036348,0.437567870917,0.696634543069,-0.274789755454,0.0128397413824,0.532369836941,0.724879006438,-0.110842294288,-0.0775048493738,-0.0652963575753,0.275321394888,0.217698242702,-0.122230764579,-0.422221078624,-0.684416678821,-0.189924062459,0.931049879442,-0.677154266785,-0.439075895539,0.134388905423,-0.366776788229,0.635106381878,0.424809040001,-0.53872974713,-0.270886420465,0.307558095782,-0.046018654619,-0.205062673456,0.140962241743,0.542061596247,-0.929671653942,0.611591316238,-1.13710251038,-1.34742424457,1.47134631524,-0.18773562311,1.2349569287,3.61813281138,-5.98633346298,6.03098972032,-1.02532793316,-1.81766469332,0.931057946636,-3.82240867844,-1.31059070558,-4.4959360196,1.18044593457,-3.9653871969,2.2643228874,0.846400037036,-0.747936126057,0.640757722589,-2.29341370172,-1.24460516916,1.08225143081,1.65299656273,0.0249852919905,0.452371665502,-2.00910653114,-1.40978466739,-1.21808891792,-0.598999660563,0.092674827736,-1.95084250342,-1.63413571458,-1.51523002248,-0.903499866409,-1.50010417008,-0.614109027688,-0.108016393074,-0.466948016614,1.00847473145,1.14459843521,0.146904068706,-1.46788637579,-2.15498520864,2.56787776781,0.447382824347,0.461476988249,-0.557360474307,-0.319764920975,-0.356860862109,-0.881029674025,-0.0467771904293,-0.746398754092,0.0190249617292,0.192822230859,0.628249284249,-0.688671791236,1.03418965749,0.027943105239
56,0.166926191591,-0.0905555811157,-0.161301114449,0.019198644967,-0.0519291065356,0.252867661165,0.260454594177,-0.0751192275811,0.556007107756,0.148750346583,0.115933701872,0.261440406748,0.00424408399883,0.15170034148,-0.570027271214,-0.273815091904,-0.465365017427,0.0210394475051,-0.324981045202,-0.357353696405,0.459602295107,0.303736099125,-0.548177566183,-0.292835126683,-0.358482795581,0.479909512757,0.0969844821154,-0.334993923427,-0.261693628449,-0.30602327123,0.387908079016,0.643665690161,-0.469020777008,-0.152296780601,0.360507936694,0.580977422727,-0.293598123168,-0.133379502843,-0.0765498330444,0.217609293921,0.311190200972,-0.0297837084911,-0.405439028314,-0.784262368509,-0.330158481194,1.13741020977,-0.636260067231,-0.392067814734,0.0758337589844,-0.393189489653,0.591744541524,0.328296337684,-0.529023264411,-0.342915696295,0.30194137128,-0.0251294483812,-0.141264903851,0.0733569406198,0.644828676642,-0.926386634116,-0.219208329473,-0.338201783149,3.03125548985,0.092365535089,-0.0591972912289,1.86890102397,-2.76967067746,2.57719376801,0.199990875046,-1.68381362239,1.79745764463,-1.04705380412,-4.01459371268,0.205736699907,-4.09213309718,2.56776103649,-2.46694892342,-3.54490114275,6.26040205909,-3.95375954982,-1.09592209983,-1.39290225122,0.0730282648557,-0.243315103835,1.85412007562,-1.94531192608,2.87654313095,-1.15979811251,-0.290419999696,-0.320695654996,-0.345010213396,-1.06946049994,-1.74265855599,-1.46339837677,-1.81929670536,-1.90290800729,-2.04758182703,-0.518079893563,-0.090158928787,-0.647867480598,0.80548048815,0.663791909195,0.184340022345,-0.484976445084,-0.583731491852,1.4981804512,0.347144032376,0.479063824942,-0.610721116201,-0.206583563447,-0.508982132547,-1.04207129197,0.233521293022,-0.689400556373,-0.132666346595,0.225094563468,0.64702299917,-0.662118164926,1.01950349691,0.0373795812607
