order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.107595879876,0.151423264066,0.195639245117,0.0082576265288,0.225202738978,0.237705310793,0.117470306383,-0.0451971518316,-0.140407267157,-0.396509339074,0.183078452997,-0.483026790677,-0.507779757644,-0.561816223943,0.315014290586,0.143962922495,0.105884620315,0.329055907538,0.438165266355,-0.0173916039532,-0.292551535827,-0.163604748973,0.726273943237,0.702512220293,0.704197954234,-0.462415898959,-0.543736304513,0.924851654433,0.819980520572,-0.27176983096,0.261189593893,0.448784195629,-0.319444452803,0.114652270804,-0.0212446140418,-0.206041913524,-0.0274274735037,-0.25908025968,0.0330339893294,-0.432270947489,-0.146388566129,-0.507024888947,-0.371897078322,0.368671483231,-0.740158758961,-0.994724104431,0.478820975058,0.129493283509,-1.09305146253,-0.422351450081,0.755955336902,0.837588245427,1.36785636395,1.8573655989,0.932830803971,1.0102768992,2.17370274299,-2.27156356712,-1.91041343305,1.08930709272,-3.55623713037,0.182430561527,0.7439607753,-4.36402832016,-0.188917713984,-2.46543454762,3.92015181722,1.02722156462,-3.19517168159,2.66268847361,2.31832410504,-1.03981117747,-0.503181124256,3.00327995349,3.13661322373,-3.60076315939,3.46597811568,0.516003967852,0.949762645362,-0.818324748284,0.0887500267512,-2.01342631523,1.17479074321,-1.20397928532,-2.07577468448,0.181911668173,1.68477435316,2.97004107468,-3.05938375906,-1.64572690422,2.42458197683,-0.848748335229,-1.52897479757,-0.728354224243,-1.77293362496,1.40747179615,-1.44100950333,-0.398651698097,0.103923891867,-1.09117066551,-0.812483518981,-4.07203003135,0.305054894528,-2.52790890239,0.909996715514,-0.377432950302,-0.196634216926,0.801438080078,-0.785103235324,0.150083586154,-0.427755815303,1.34905484511,-1.33670221825,-1.3002253807,1.38824874901,0.254652910315,-0.545251160505,-0.00790653586002,-0.497929463335,-0.497934619416
51,-0.262432808043,0.205201962517,0.0154072345663,0.064801321409,-0.0323776134139,0.0573407977334,0.305563808003,0.0714875471987,-0.328366334482,0.0872159103623,-0.0822740474789,-0.32100152438,-0.512000322587,-0.270874539683,0.525423501338,-0.0424289695786,0.432009465759,0.373972835613,0.394485213659,0.0784128785966,-0.212855786462,-0.467885737941,0.731126593174,0.591607050459,0.475702194783,-0.476159942454,-0.441423944029,1.11252659566,0.506596476445,-0.483082003655,0.510400701065,0.35148422974,-0.452276138958,0.0657804996899,-0.205109707128,-0.0430870043533,-0.16779787508,-0.272291935236,0.0809617676009,-0.502541665165,-0.204567457217,-0.864047608815,-0.328121555943,0.105851794787,-0.643430009922,-1.00773799398,0.466426474868,0.239362753008,-1.13602843435,-0.426796115856,0.709741973293,0.975962181236,1.23378654801,1.71505341842,1.07907992981,1.04127833966,2.11382055845,-2.27117216978,-1.96006428909,1.04028872923,1.38947944097,-0.0326846965014,-1.62689417368,3.07569329653,-3.52136608088,-0.412725067555,-1.31076723937,0.820244587054,1.40266090671,4.39417216041,-5.62043949887,3.33710919373,1.0699147639,1.80286563976,0.00154613432158,0.863909876879,2.24756545739,0.578485637477,-1.62932874062,2.47985255769,1.09056854172,-3.59476518372,-0.947106189039,-1.01243642306,-2.29451313982,-0.26571717378,0.16453540221,0.425861112779,-2.77366390281,-2.38025768362,2.4232918245,-0.89889967659,-0.996033284217,-0.127326361563,-1.74752328737,1.75523308063,-1.34365161145,0.0988447974353,0.851664801078,-0.3080462589,-0.287078334453,-2.94424911668,0.471789368875,-2.6682092389,1.03264707033,0.131398545313,-0.038274904821,1.38035267648,-0.0769649357627,-0.238598150534,-0.484333560207,1.39765474884,-1.33344577542,-1.53745988109,1.52585892055,0.366435530909,-0.650135026687,0.0160733457612,-0.494363784244,-0.482062141205
52,0.0308186506716,-0.0109304718606,0.179625340443,0.0525796473764,-0.0399188102899,0.014186001911,-0.0396013863718,0.0671125074514,0.192095234889,0.116715492325,-0.427100931844,-0.0937521902367,-0.232828546339,-0.254614573783,0.295387942933,0.32298981484,0.499632425987,0.438956429721,0.209341636829,0.368485118566,-0.184167367743,-0.765442449052,0.590925159617,0.488350332208,0.285176591448,-0.485708015874,-0.519418494521,0.978724283669,0.33190155977,-0.708078905479,0.722715745411,0.303432677426,-0.500385520701,0.105786738459,-0.342793767122,0.125315169275,-0.291719522106,-0.249415384605,0.197571306894,-0.49575053463,-0.193856171056,-1.0760988095,-0.295363220896,-0.153010850973,-0.531721022326,-0.966701918986,0.473391195257,0.401185404954,-1.11061834086,-0.469029560624,0.661789046894,1.11294928849,1.10332496045,1.55176794094,1.23573025322,1.08374039172,2.04417262933,-2.26827351405,-2.00914074584,0.992967916006,3.58292394856,-1.86426133896,1.48619003712,-2.32716725147,3.22625535329,-1.19156222671,-3.97936498229,-0.599219484529,6.97366485111,-3.50814900847,0.261000821656,0.374770913372,4.09980778892,-0.858530358034,-3.66228054027,5.46091635422,-0.578095025204,0.492893936014,-1.45209191322,2.67621374005,-1.003498416,-1.82622985205,-1.53866914819,-1.12911905157,-1.35682339683,0.148383688521,-1.59073213848,-3.02074591389,-0.539438063952,-1.95196094826,1.73630569146,0.061500320567,0.0682874850655,0.957895741929,-0.898314244983,1.52189371233,-1.11286709402,0.297084179115,1.4283432719,0.421058648809,0.532745537802,-1.2292172431,0.109358638394,-2.45302686212,1.21155161424,0.69229128908,0.186277987871,1.82854043921,0.566377680742,-0.596290401731,-0.460226785355,1.32151147161,-1.26561658124,-1.71792519363,1.59539703813,0.483480353907,-0.740118027596,0.042311175122,-0.486435127001,-0.463992381238
53,0.152038756167,-0.0694147512071,-0.126894744037,0.0390864422974,0.149606441028,-0.107764214786,-0.222992081471,0.0679289523613,0.488172531395,-0.197158717992,-0.114469969847,-0.167594737339,0.10771369773,-0.243983967932,0.0609209858669,0.76180960603,0.440030667068,0.427534656238,0.196589256563,0.528747648815,-0.44577963982,-0.781235484517,0.469588976553,0.359533186076,0.219260737232,-0.450139869315,-0.702092474952,0.570123014016,0.397911961753,-0.852138835685,0.847664716475,0.374402189476,-0.445579189007,0.250902476954,-0.372785722673,0.247031551194,-0.386122134567,-0.225921155804,0.352881959641,-0.42475226813,-0.0962791070832,-1.10393346702,-0.316691097263,-0.375199198623,-0.399327136421,-0.869848815388,0.50478818006,0.598665510694,-1.02789848911,-0.543303199396,0.620680639254,1.23631583082,0.982525595916,1.37367969025,1.39576565696,1.13805905423,1.96637936358,-2.26262206045,-2.05720498198,0.947561510068,-2.12207500256,-1.79733913151,-4.56842912338,1.3903935675,-1.12961954645,-0.420482381631,0.876636924186,0.830523103441,-2.86923646426,-0.484394636369,4.26104266549,-0.61615414249,1.6617236776,1.80000344091,0.016612472095,2.03450710959,-0.0403739001883,-0.775483539521,1.34207820684,0.465134193697,-3.97531277602,1.42485059345,-0.802348050563,-1.40666652508,0.0177113957759,0.467477993438,-1.67307785373,-4.66436603085,1.68219459712,-0.891069181007,0.751145375186,1.33542273113,0.92548987277,1.85088584834,0.305506430322,0.866249548343,-0.755456073852,0.109506700696,1.59810591954,0.960605411957,1.40317189696,0.662406363684,-0.563343066857,-1.95357107816,1.44327557465,1.23623102149,0.443599605978,2.0854624115,1.0561800765,-0.871960664464,-0.346997944089,1.12725229032,-1.14205107551,-1.83213108241,1.59323030771,0.603036235064,-0.81263685048,0.0711809454673,-0.474116781182,-0.443785175953
54,0.042338834871,-0.1772103214,-0.170287261531,-0.111021352587,-0.139536424683,-0.0405915502877,0.0709094712771,0.112615929119,-0.17666080864,0.0809695559307,0.160599963449,-0.0387301487397,0.0507100134584,0.0604430382583,0.298763722889,0.650146441699,0.516982587248,0.331361291197,0.431929301714,0.521788882421,-0.858801118288,-0.558467651959,0.417429727017,0.229257429996,0.268743633449,-0.41640851366,-0.778083399614,0.154741140456,0.610030054531,-0.89084666416,0.8778414112,0.552456000249,-0.345751769155,0.447951297312,-0.290512681042,0.295079385248,-0.439595448457,-0.238089400518,0.500869010715,-0.311598228909,0.0788003543748,-0.953563468012,-0.408167028169,-0.538905165912,-0.242325025616,-0.722219769646,0.561687786342,0.810745918987,-0.906668497038,-0.639469784305,0.595254376365,1.33502446749,0.87634275421,1.18778373502,1.55197352979,1.20431222299,1.88230329719,-2.25394149972,-2.10381760773,0.904279662792,2.07845151228,2.42477305757,2.5682611593,-4.44411511119,-3.04009324008,1.25887749233,3.85474427833,-0.887559470675,-7.11088896748,4.20691222677,1.05253267312,3.14773353373,-2.04748112725,3.13859832179,3.6764781455,-3.66821605023,1.2086551792,-0.680101851811,2.86219695634,-0.0716319758222,-3.50029657899,2.45601719065,-0.407770773928,-1.04449399196,0.821652467226,0.104814460022,0.441710409204,-3.1361011082,2.21313651777,0.0483851821883,-0.0920040692842,2.08177330306,0.888785870578,1.92024425228,1.25173854695,0.1052268829,-0.303379227,-0.390213303076,1.28417321669,1.263813181,2.03594229491,2.25817590749,-1.24056135956,-1.31029120554,1.69660540657,1.69765041362,0.688037976811,2.11744426496,1.32850118132,-1.02974949053,-0.148237498368,0.832033561534,-0.97574156433,-1.87317404122,1.51908818852,0.721504528389,-0.865425046924,0.102920573463,-0.457403851501,-0.421514780584
55,0.117534950595,-0.0106244545225,-0.0699397751619,-0.357029422228,-0.288727229742,0.0346361060221,0.241223768737,-0.128652353047,-0.371534697743,0.21894305536,0.217929580961,0.288788039172,-0.0645812533431,0.131718897248,0.514022122628,0.257511469641,0.565183755894,0.377441431239,0.669750578612,0.605913976562,-1.01827157751,-0.392991745132,0.35719290577,0.177639332086,0.35396546877,-0.434721164198,-0.593748266275,0.0112163396052,0.778698393153,-0.859381807343,0.844306067206,0.757430200143,-0.302809112261,0.60130989428,-0.145461994307,0.274701245092,-0.446309448388,-0.307115007354,0.596673147243,-0.178850963413,0.294891922397,-0.675651632899,-0.555072751137,-0.637948273903,-0.0609251752937,-0.534875104077,0.640265255459,1.01452304686,-0.77051439016,-0.744778181869,0.593359776152,1.40022668214,0.788271315924,1.00161325733,1.69728623678,1.28217965986,1.79401553849,-2.24193934165,-2.1485397832,0.86332438568,-2.94070929946,-2.0368697771,-1.58494320943,1.45860668818,0.328868729155,-0.159386448606,-1.68378343972,-2.85982683382,3.73548066093,-2.23174601634,0.684496506162,2.32904808028,0.640263338192,-2.32791556486,-0.414728838949,-3.03674207781,-0.714645971321,1.78141177436,1.59430606949,1.94361861173,0.604610873085,0.548803469936,-0.864223948933,0.0870533904638,0.76751215936,-0.405227327688,3.12428973307,0.383230291506,0.941660304836,0.499730542499,-0.493585320492,1.85175491113,-0.171807666414,1.00227847653,1.52136530659,-0.4627072278,0.1618394079,-0.981999494719,0.583141822959,1.36246127186,2.19283393438,3.1598850908,-1.62952288264,-0.686801303083,1.92223968362,2.0229850584,0.868657092889,1.92147392742,1.35255259123,-1.05402677789,0.119947484857,0.462162098015,-0.782659069218,-1.83727706755,1.37613977142,0.834543788655,-0.896590634628,0.137612945195,-0.436312075073,-0.397269703247
56,-0.0457242648615,-0.130375584061,-0.281866059824,-0.0556467707492,-0.0628424748275,-0.10962244821,-0.230298882771,-0.203243362623,0.172533429692,-0.108208553272,0.264541047315,0.336055069765,0.153310801885,-0.276169804066,0.221350633815,0.140587826474,0.375591049481,0.640479190055,0.75705952259,0.869419951204,-0.77444791081,-0.445051265789,0.259633356237,0.243008331709,0.410445457411,-0.467934396463,-0.218153088331,0.205097134728,0.782102172835,-0.80228840949,0.794979886315,0.896345771918,-0.395336112946,0.629911999905,-0.0100589323298,0.213958940778,-0.410850100538,-0.427852571192,0.611853366183,-0.0435829093257,0.497879521595,-0.351906557075,-0.718058081411,-0.68156601528,0.139423803539,-0.323359272127,0.731684603465,1.18830708786,-0.644280777307,-0.846016101943,0.620655776291,1.42606875212,0.720120820769,0.822904545552,1.8251219405,1.37087647093,1.70375443278,-2.22632318577,-2.19093524402,0.824888136618,2.3697912485,1.67895287946,0.22276434779,1.88934982153,3.42698029511,-2.49691257329,-5.96571537506,1.75853726998,4.15613483015,-1.96302446241,-0.434923011994,-1.1137890528,2.62837079935,-4.13883120169,-4.37490927505,0.409817329242,-2.56070564638,2.88334537146,0.463238234754,2.78447039955,3.66474593343,-1.27321741046,-0.883479570678,1.11290298955,0.356402692086,-0.0635639878515,3.91258108689,3.14186939551,-0.81358482814,0.61509599781,-0.429359290868,0.844870012032,-1.67485049624,-0.457332844839,1.08897651296,-0.694608251898,0.518611454638,-1.37615396978,-0.286204692225,1.32637274016,1.77133108839,3.1606511381,-1.54372942705,-0.220092733458,2.06726836762,2.17694919567,0.937619245293,1.52430652993,1.13406889258,-0.951213706608,0.430212241571,0.0507694411115,-0.580274427831,-1.7242135924,1.17090236303,0.937234569965,-0.904693614672,0.175171359089,-0.410877163916,-0.371152461144
57,0.192701055432,-0.0734231584892,0.115907533257,-0.0161003660233,0.0375758211268,-0.321538982024,-0.504843352437,0.0168927864801,0.176206228622,0.0534472843922,0.0830609784825,0.166944821964,0.223617139419,-0.368955995569,-0.093294281656,0.198876768885,0.197594167317,0.823634839722,0.831746937186,1.03928041685,-0.440322106652,-0.557993668602,0.228915790259,0.3692715604,0.429500596743,-0.413679559273,0.0885701496844,0.544376846294,0.649683299089,-0.736657167924,0.765751951811,0.922866783021,-0.619890289769,0.518967301764,0.0597316009363,0.145697999898,-0.350023506089,-0.567385804365,0.542208015506,0.0839687380806,0.632310407197,-0.0722881002252,-0.847059407541,-0.68969478531,0.348411153427,-0.105667740973,0.822838873117,1.31436999473,-0.550471531703,-0.931661750945,0.679621903519,1.41022581805,0.671946985235,0.659227299814,1.92970771456,1.46910583756,1.61387660746,-2.20681819732,-2.23057229058,0.789152434323,-0.396217424945,-0.83068710333,3.9577643098,0.992252731393,-2.71288022188,-0.951556494028,1.82129699675,0.981919725174,-3.2771302011,4.28553780233,-2.57982151096,-1.94818218758,-1.79101625121,3.00718276029,-0.995135219977,0.0802505841017,-0.399031087318,0.331128505768,1.21340918527,0.140247247302,2.30496978787,-0.56414883633,0.466042459489,1.25162718419,0.0485861561791,1.23849375339,1.78931017728,3.13195445105,-1.59936375185,0.711912685567,-0.149450185805,-0.268673897187,-2.64888152047,-1.64751667819,0.282598714045,-0.632801124947,0.654899991269,-1.32663335165,-1.07448810722,1.21509839424,0.850175994085,2.30661260089,-0.96098766076,0.0175306045338,2.08947724455,2.14619595026,0.858698934545,0.977233849438,0.713380269059,-0.748145845894,0.746932054356,-0.365257941498,-0.385913379462,-1.53757002917,0.912979092764,1.02429839089,-0.888820280935,0.215330092108,-0.381154742427,-0.343279260853
58,-0.0860017038028,0.0870490884509,0.0113466120994,0.100543113102,-0.31319503473,-0.253848075148,-0.024132994379,-0.111812495827,-0.11646343414,0.329142905313,-0.0502092620345,-0.0531172243622,-0.102267987634,0.172516147331,0.00441306690078,0.125545731187,0.316913932095,0.708103628906,0.968184262534,0.87972511908,-0.386231864913,-0.519603720935,0.362168286362,0.470963053051,0.41993373449,-0.228955034411,0.0910454249418,0.748446989826,0.508028258716,-0.657543272675,0.76030809374,0.861548335149,-0.881499431664,0.333020525998,0.0490723173602,0.0920628648233,-0.288564933234,-0.674898936556,0.406044945833,0.19757150842,0.659356743942,0.0902642322814,-0.898465273758,-0.685518370268,0.552475547295,0.100019244058,0.897890180863,1.38099368957,-0.506091985584,-0.993709180705,0.768936072337,1.35410384465,0.642149458354,0.517598450806,2.00636810388,1.57503597121,1.52680089422,-2.18318524334,-2.26702580256,0.756286508522,-3.90734463316,2.91467055037,-3.12503328046,-1.64327626612,-1.19739961848,2.09872676841,5.24596576425,-2.44260992095,-1.15105308295,-0.578060832861,0.509057136083,-2.49904169058,-3.4134422055,5.88767306693,1.95996672689,-1.14190885428,2.35367599958,-2.1852531283,1.04075188532,-3.00189431779,-1.15010208885,1.22740906598,2.06483279671,0.738473060391,-0.270861395392,2.26982377153,-1.74527019327,0.700871910232,-1.05627733858,0.868461759371,-0.00747415643243,-0.831263981932,-2.34046835987,-1.87903012502,-0.451047189302,-0.430789836842,0.534500220395,-0.735615043234,-1.5942536279,1.04634622228,-0.324414905581,0.883281040426,-0.0287013735311,0.0337735685084,1.96717332328,1.94032804194,0.614536351467,0.347535330697,0.158647948267,-0.487275655927,1.03050183999,-0.748794966743,-0.215104286813,-1.2848070263,0.614632085579,1.09036138478,-0.848650741571,0.257640730044,-0.347220922857,-0.313779603585
59,-0.300274595911,0.146294880301,0.0125895617108,-0.336367903916,-0.0765129107896,0.051331451044,0.12881883958,-0.153050641111,-0.0609902607229,-0.0552247430729,0.0730182830949,-0.268391134909,-0.228974888321,0.433981662733,0.0807139923859,0.0883903830212,0.528970584781,0.513420942281,0.930432488936,0.556500750527,-0.582499652025,-0.383142719885,0.58612828479,0.520327431049,0.366871744326,-0.0182601048617,-0.213053701375,0.678731047922,0.454720724241,-0.567865116646,0.75260972253,0.781915212599,-1.0433091123,0.180539842206,-0.0178391677899,0.0590866604975,-0.249074562539,-0.699630591207,0.234746000839,0.290544955426,0.570375171128,0.10000604535,-0.85006355903,-0.687797256485,0.737068416452,0.277574779384,0.940418036003,1.38355815642,-0.520364177576,-1.02888621633,0.883327437337,1.26268253219,0.627728245071,0.404101205083,2.05176339346,1.68630515113,1.44494599925,-2.15523908512,-2.2998793437,0.726445993355,1.32796431834,-0.538261702395,1.15811540455,-2.47702962465,3.53970114916,3.47714276796,-2.24022554774,2.30090045284,1.17842316622,-5.36816727965,0.520546748273,-1.13703186113,1.26417147736,-1.58510625115,-0.983315175008,0.795400244425,1.23244764588,-1.17083438156,-2.18095426902,-2.82026389916,-2.13041816299,1.01707213761,2.06264012282,0.300247700959,-0.818425585276,1.59784505436,-3.9001470273,-1.91071404474,-0.0328639226278,0.878962257455,-0.203442580217,-0.656199742029,-0.720264848365,-1.0124108688,-0.815974190237,-0.239407151758,0.239256046628,0.295783658213,-1.77653921094,0.796395773185,-1.41101543067,-0.670175781712,0.984462540085,-0.0944270306498,1.70221781611,1.59034189755,0.211358489292,-0.291900783797,-0.444593657468,-0.219483587977,1.24243293382,-1.06607895597,-0.0800844221915,-0.977089856717,0.290206817676,1.13024995168,-0.78451577868,0.301474783954,-0.309173532057,-0.28279581512
60,0.0530704103818,0.0109710675427,-0.0517201420795,0.094513036399,0.0899398705101,0.20301540901,-0.0782953006037,0.147804709989,-0.0444709620944,-0.375310042293,-0.144958849086,-0.188547598777,0.030901032124,-0.0288649194822,-0.104745554921,0.257977800914,0.512486326641,0.498687969275,0.541444582134,0.394553918063,-0.701801531477,-0.394037037966,0.716708311896,0.538513322337,0.261674385309,0.0309929227436,-0.585273492316,0.432888663209,0.479958993226,-0.493018212673,0.711803899255,0.74191630395,-1.00678881304,0.150621076267,-0.101280777443,0.0413282974952,-0.24040551351,-0.610059285039,0.0603615568952,0.352973938108,0.391154761646,-0.0326107425549,-0.709073468177,-0.705402333684,0.888880047403,0.414884204716,0.935871944119,1.32457092021,-0.593605883156,-1.03907953101,1.01395077002,1.14400998646,0.624674991261,0.323533286154,2.06406385865,1.80005729765,1.370663186,-2.12286597866,-2.32872742108,0.699771671617,3.29840578635,-3.7880185477,-0.330590996695,7.77287174273,0.879806189611,-1.45493703462,0.320176124958,1.87749803627,-0.864638077115,-0.232033578681,-4.60205997969,2.54166147628,2.70973511244,-5.91372758204,-1.5204939126,1.9934783897,-1.35905162686,0.53537650436,-5.07699222962,-0.392101566931,0.0389303631541,-1.39528391209,0.39853412874,0.0621511937823,-1.185038252,-0.796634399643,-3.03984845005,-2.59506651706,0.376495111799,0.563680217487,-0.625502715363,-0.142890300536,1.44990567621,0.44414401556,-0.803611927409,-0.130806409917,-0.0456544021421,1.49508652867,-1.67259505952,0.431338065321,-2.08178845097,-1.89280334728,1.77471379842,-0.252740632282,1.31649145367,1.14462235548,-0.319776013358,-0.873084423471,-1.00595466297,0.00438272259136,1.35056681006,-1.29000946077,0.0113793422916,-0.628873052128,-0.0445678010708,1.13930307708,-0.69743907833,0.346032962233,-0.267133970547,-0.250482498937
61,0.254215001753,-0.203271819823,0.117583600247,0.365607865214,0.302201971687,-0.0287873791053,0.180724326104,0.0699997995037,-0.132419332483,-0.230535403676,-0.536077718321,0.052802004228,0.111575566598,-0.398022310278,-0.00542860735934,0.361991867948,0.347063149759,0.501096644925,0.0754040043573,0.41492018266,-0.586784316274,-0.630695884989,0.673676333003,0.523712474818,0.163952153876,-0.178217682691,-0.749586864289,0.234251239171,0.498596139702,-0.461737160641,0.631219510234,0.741924390579,-0.772703932577,0.260233293424,-0.173083401328,0.0303040337945,-0.250639981973,-0.406630460028,-0.0943783934983,0.372922545611,0.174940504273,-0.255768669108,-0.510788590158,-0.735624946954,0.997477139247,0.505288742234,0.873954054613,1.21270840709,-0.717386942647,-1.0309039336,1.14925786238,1.00839787462,0.628460967155,0.279108949052,2.04304914372,1.91300889765,1.30616562748,-2.08604000652,-2.35317795991,0.676388277625,0.846447261638,2.72980286254,1.58245471191,-2.83884769563,2.1394380232,-0.407667706865,2.6675727243,-2.62235742561,-0.424557882536,1.72944350762,-1.27696177057,1.0474099486,-1.451011945,-0.547301646961,3.85217522098,-0.204981484915,-1.50265752109,-1.07541424923,-3.41764160673,0.284646421663,1.89894394498,-2.89649195163,-1.05211883781,-0.426244622793,-0.554461564681,-3.19918034941,-0.0985677045988,-1.11153538656,-0.120119941446,0.060029173497,-0.938765084207,0.0372033233973,3.04993798187,1.63240706758,-0.627534354692,-0.100304502613,-0.106104358354,2.5157450442,-1.40688822789,-0.0480243896143,-2.1315389088,-2.43927259,2.09966882463,-0.330871222862,0.84418913135,0.662690607438,-0.92564351394,-1.34192765545,-1.44290281962,0.141942008977,1.33368333202,-1.40278208107,0.0567268787849,-0.257242467314,-0.373370855838,1.11368406564,-0.589160996212,0.390361282716,-0.221249651259,-0.217005909881
62,-0.0857961782645,0.132249649815,0.0771955611577,0.0271371909911,0.192065757057,0.322448666185,0.151775086612,-0.112911961535,-0.130198572657,-0.182149876557,-0.259737425731,-0.0966555117193,-0.182784355929,-0.223538391487,0.515608889125,0.271322695521,0.244649529805,0.24069788544,-0.0495020542919,0.367127233955,-0.413866475358,-0.861830826261,0.561205950334,0.446156254029,0.189704807916,-0.541037018772,-0.623304780393,0.230025326744,0.448204786074,-0.474137721615,0.536837026939,0.723581464885,-0.443714134636,0.444212795224,-0.229374059978,0.019434658195,-0.249254864104,-0.12280760232,-0.219983574816,0.34177033674,-0.01384161207,-0.493334577296,-0.308323716679,-0.766525353132,1.05610530906,0.548308289638,0.750544752773,1.06108813469,-0.875890179703,-1.01448375292,1.27627135333,0.867399345114,0.634572733441,0.272238033468,1.99012555133,2.02154631423,1.25345645139,-2.04483745684,-2.37285504772,0.656403366845,-7.32331539766,0.908355979053,-1.25807621534,-1.85949204265,-3.74715801767,4.96944039845,-2.54812101786,-0.2988200254,0.146644533835,-0.432833411437,5.73896440373,-3.5770042874,-3.6031178163,2.55421832599,5.02325096343,-0.920557666563,-0.694755801718,-3.85963638537,0.861762210774,-1.40279038811,1.16958722289,-1.20430601899,-0.943702790269,-1.08912088809,1.19380139084,-3.62736841014,2.31860834772,0.947997475722,-0.841386739274,-0.24159560084,-0.880961192915,-0.533717449139,3.27115147904,1.85435734175,-0.522954270154,-0.126434397108,0.199333396563,3.06503677024,-1.10830813415,-0.57290825552,-1.54886653836,-2.18035999057,1.85497305385,-0.259606774404,0.323419946324,0.207139973904,-1.53724323914,-1.66444704682,-1.6918587323,0.166401371975,1.18484068992,-1.39755713337,0.058811913776,0.118961962057,-0.680132679532,1.05067341046,-0.462140400233,0.433373994837,-0.171696931093,-0.182543244697
63,-0.411957877457,0.269462967349,0.0736910791158,0.000521585070356,0.00970859542757,0.287411345487,0.0281583785634,-0.038368534467,-0.131089051602,-0.13756318766,0.192036371431,-0.419362228018,-0.464783798238,-0.183186917776,0.726528586945,0.292782265696,0.155192400501,-0.141259372398,0.138955992463,0.170686269412,-0.381093861967,-0.813479718032,0.509711457266,0.333241413523,0.401744448119,-0.82244704408,-0.370977313599,0.380756364516,0.353171655511,-0.493678350861,0.465262263407,0.615919605072,-0.165805065046,0.593808659197,-0.28269850841,0.00251311649742,-0.198682244436,0.185997702698,-0.317594222871,0.261353890578,-0.119905316011,-0.668749351217,-0.156730318017,-0.782252800931,1.06175335028,0.54949937532,0.568835670357,0.885095376125,-1.04823655791,-1.00163389983,1.38210710811,0.732676989953,0.63904044109,0.302401972502,1.90825826473,2.1218506747,1.21425781876,-1.99944857969,-2.38740199138,0.639906260809,2.93514106455,2.46441167569,1.96290266825,0.774271017943,1.16104503903,-6.41658711611,0.813472459775,1.14406648503,0.0806407341716,1.96572165659,1.36421582987,-1.59013880752,-1.68224833373,-2.48319040494,-1.32876008295,1.45407573107,-1.26895033438,-2.98470393329,2.07295323067,-2.07505655864,-0.373799072369,2.16104782537,-0.123761746631,-0.941960354991,2.89696455628,-1.69354735751,2.26777542566,1.76756326162,-0.903704350524,-0.0673737252134,-0.528302393391,-1.6633030695,2.10067368052,0.979818419628,-0.561584815772,-0.229476107713,0.861820522873,3.00992220394,-0.853823920582,-1.00631898765,-0.523175635122,-1.23572270869,1.10736009213,-0.0316233790587,-0.209727549072,-0.165423632674,-2.0790714664,-1.82939441505,-1.71617351387,0.071286699898,0.912939182188,-1.27896784499,0.0255469192594,0.480199193853,-0.949885178181,0.948924493229,-0.319531752686,0.473883043604,-0.118684415032,-0.14728184489
64,-0.0354367334805,0.146327182875,0.359019551375,0.239348889245,0.104622725524,-0.332209562082,0.0572355804698,0.0520807874288,-0.0226715185966,0.133763875161,-0.0502010716424,-0.338814947433,-0.528774109468,-0.623291863296,0.38327783011,0.458781066785,0.0122820367127,-0.245520290147,0.222624487488,0.0465132060762,-0.422481894902,-0.487444978557,0.503143634184,0.308221064005,0.714715006549,-0.854211298936,-0.243244799988,0.525987199441,0.296751113055,-0.47590661265,0.427704135615,0.396073661234,-0.0444969639912,0.619774766968,-0.342166990369,-0.0312076938213,-0.0705626173,0.461100974012,-0.392488617701,0.149119153793,-0.114634186635,-0.728321852801,-0.0964580836983,-0.769352885135,1.01482468529,0.51940777944,0.33944671731,0.700133936525,-1.21140877393,-1.00371925043,1.45555150369,0.6148813042,0.638903336395,0.367141365278,1.80182015682,2.21004574365,1.18994361902,-1.95018609069,-2.3964847171,0.626967076337,2.06611888122,-4.18546487326,0.971918626274,3.92040224844,-1.08080656851,-1.95515885332,-1.92327951143,0.595650787023,2.38403310085,2.24589853342,-4.79738715372,2.47488953359,0.106071781753,-4.85931385732,-3.99677617388,0.959168304401,-1.2259003386,1.02886832887,-0.741477053304,-0.104042304849,-0.0583878385288,3.88018395617,-0.236236388107,0.652082770034,3.01379146338,0.986022203485,0.0780989991003,0.919642528919,-0.119886450995,0.446244336969,-0.279879890016,-2.63701483147,0.313192325293,-0.495810425817,-0.611641255265,-0.474510265179,1.71068546488,2.41817072375,-0.649891828245,-1.1825969748,0.616778007131,0.0702615629018,0.0744470781156,0.299954319412,-0.72299714039,-0.413188536731,-2.47990081561,-1.84717343779,-1.51000708572,-0.127937606345,0.542231402963,-1.06240309366,-0.0309884198133,0.807393642959,-1.16957177564,0.80866484978,-0.165135448811,0.510633552288,-0.0624564810601,-0.111418306799
