order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.163191868415,-0.09733310787,0.0867313144076,-0.104009909293,-0.427049141077,-0.235559479192,-0.0696864514389,-0.221387352878,-0.409121803508,-0.186741526702,-0.174957580033,-0.0895886457918,-0.0162760601811,-0.0389363314043,-0.277933261368,-0.445532494413,-0.259828991442,0.362638866914,-0.184428732218,-0.496823674887,0.17880250352,0.0892015196672,0.311620845838,0.53559430118,0.269208772907,-0.187991613574,0.336693611517,-0.109822369694,-0.134711316243,-0.130621901837,-0.330512564635,-0.201083738758,0.439217525486,-0.427263616119,0.145270882453,0.503916019631,-0.261691715816,-0.571182827953,-0.289871428874,0.255656441739,0.443011999517,0.0959438166965,0.0215461545805,0.109528745593,0.166835679429,0.693741521716,0.380570747465,-0.521342877769,0.473680220326,0.831932937607,-0.152908539938,0.0480038688484,-0.418995557861,0.149356743923,-0.254975211687,-1.43689423257,-1.74259200371,0.57913448649,-0.685726733896,-1.51734300133,-5.65431919366,-6.36140558195,-1.32771756046,1.9958676984,4.38512940845,-2.69536071271,2.78081392189,3.76980992584,-6.69238077995,2.06133786768,-2.56825713235,1.49127746298,-1.7377953379,-0.79416775091,1.42704713953,-2.12717502878,1.95256899564,-1.22369684997,-2.65285799788,1.06829258597,0.575886387679,2.19278374665,1.55348542368,-0.327705980092,-1.38351350654,-1.71568023803,0.153242398723,-2.13311151269,-0.15889145069,-1.29247991071,1.67284549551,0.584207110434,0.571710874371,-0.693387675288,-0.982888559744,-1.69019852365,-0.192183026705,1.8596170586,-0.990649829981,-3.20894612457,0.424003369167,-0.168665286958,1.31526909613,0.173533487966,-0.107333013739,-0.346348308227,-2.52911742877,2.6192633429,1.07465028497,-0.376759364445,0.113806999503,0.403405947546,-2.20613772425,0.095004658934,0.936477990166,-0.417041799035,0.0363419677304,-0.752279508595,-0.243488351093,-0.0895640578603
31,0.0366675042071,0.17888636304,-0.242665797612,-0.0474038483026,0.13237086092,-0.24206200312,-0.0666512097196,-0.0476765793401,-0.590153607137,-0.246318500894,-0.301403199135,-0.0375955940774,-0.170188370974,-0.0316984544094,-0.125164022524,-0.47878193297,-0.0295448526411,-0.0268555356315,-0.355373873744,-0.292224787361,0.277808857656,0.221389678486,0.396845917707,0.425839118525,0.179336940282,-0.276243037657,0.249600196113,-0.336063332649,-0.12149715288,-0.176436248586,-0.107326384985,-0.176766923778,0.469717007955,-0.470001135694,0.0992392196494,0.297931602982,-0.307950545705,-0.320467031759,-0.330006690534,-0.0406235473818,0.444472206592,0.0527649410291,0.155782074155,0.115125641545,0.162611997217,0.614944492936,0.0814030027993,-0.242751222856,0.585460524535,0.776557083437,-0.14997368622,0.0782105042746,-0.625854909366,0.148854767628,-0.166401102383,-1.47179748908,-1.73322892855,0.505375120109,-0.704927936605,-1.52375483923,4.61769178824,2.22524617084,1.00960213938,-0.928926729631,3.19344820672,4.43524352612,-2.36729832615,-1.46897556629,4.07443816775,-3.62337834691,0.447189686474,-1.03675514596,-0.822397165294,0.522905597138,1.21760550738,1.95508639135,1.77609180455,-5.77299836457,-0.652669865549,2.47847777875,1.19211507494,0.282279235253,-0.116649703329,-1.73381867191,-0.329616521526,0.0469425336298,-1.74810103278,-2.1392371645,0.330545857576,0.32133069836,2.65328768507,-0.0453233219192,0.0243205787507,-0.132695116914,0.0452870785395,-2.32640946865,-0.605264970681,3.04491191447,0.208270340392,-2.60127739758,-0.439984059796,-0.662605324089,1.32676459572,-0.0447782480475,0.0146528033864,-1.18506425071,-3.36808052477,2.87314604654,1.12002708331,-0.716514589274,-0.0506848412535,0.189313337101,-1.91373468477,-0.109770341629,0.829664127498,-0.277480057739,0.150936694464,-0.721730874858,-0.140851851316,-0.0385791658281
32,0.0620554316622,-0.279902617299,0.187547498446,0.0373801038418,0.0472547478805,0.309671047409,-0.226831456776,-0.358801642067,-0.0123309695745,-0.570204432681,-0.228646052985,-0.256432074526,-0.155432423501,-0.00248845764289,-0.0558582875085,-0.0775245495315,-0.0292164261669,-0.577990206751,-0.348325562021,-0.101882699877,0.354384430063,0.154930163081,0.267555448476,0.222836160337,0.191480492847,-0.192030224448,0.0385037972516,-0.482792471727,-0.0935390710456,-0.0925721768974,0.160305332323,-0.191942371226,0.444667977271,-0.452586848705,0.142874360876,0.0643525510326,-0.353231424896,0.00887093853649,-0.252387090466,-0.248291297369,0.351110900233,-0.0274502306305,0.277687756123,0.10419047945,0.167305782794,0.467922870371,-0.273771606474,0.0366722043982,0.689252928807,0.691938654378,-0.161927870847,0.0838586559662,-0.798704196124,0.126673665345,-0.0900785458896,-1.49174622475,-1.71241351854,0.435011198454,-0.713970932107,-1.52504577878,0.439752895998,0.18612078888,-0.467124292272,3.87941091954,-2.23095225897,2.62274117582,0.754165408193,-2.49544938332,3.82672713677,-0.387253865957,-0.180184286164,-2.52998442154,0.793751850363,-0.0688625266559,0.427430372564,5.28583731289,-1.88576357328,-4.22357377564,0.44358499574,0.97293844505,0.0279426303797,-1.37610657536,-2.38421190286,-2.15560557649,0.393978094536,1.4342546789,-2.15548578421,-0.549347325007,0.105009500394,1.17591913672,2.46555479086,-0.144503750065,-0.509484535004,0.465873994742,0.737342674888,-2.20477707253,-0.148640578787,3.37413285567,1.28478580301,-1.50779808673,-1.41950935074,-0.884793355799,1.06449432597,-0.1556516924,0.0636140115976,-1.69055900994,-3.6323802547,2.63154493009,0.914009774853,-0.957625449887,-0.181892150233,-0.0847998863264,-1.53038136266,-0.336343455199,0.691790396304,-0.118625232808,0.265270913743,-0.684497828296,-0.040428953102,0.0127975631189
33,0.0675496053719,0.163970985867,-0.0952854913506,0.204028111316,0.176654607983,0.00818772102808,0.0400058427507,-0.219406826138,-0.159204562362,-0.202112389398,-0.39493249955,-0.401531100758,-0.110244701453,-0.0398902211054,0.0434069512413,0.348887732284,-0.315218119987,-0.752223917012,-0.333279857185,-0.121169235317,0.251898474823,0.0108878073413,-0.0306050797543,0.020245681509,0.212348821548,-0.0413137882616,-0.123600525936,-0.416989625678,-0.115274006879,0.0226046342675,0.341793023122,-0.184113947289,0.372095688347,-0.383054782408,0.225281639038,-0.117178035596,-0.311499588145,0.320368927305,-0.0908689469068,-0.340916984101,0.167430166114,-0.111462519917,0.359992807477,0.0873697751997,0.1718493458,0.290671333349,-0.624294587383,0.267583540506,0.760459309109,0.58881830284,-0.184945821687,0.0599386202042,-0.929874892294,0.0813355089694,-0.0289959431686,-1.49502732305,-1.68020471136,0.368671630688,-0.71310776295,-1.52119346316,-4.91879897822,-1.86674711401,2.36311150708,-3.04093388638,3.63156591675,-5.72531120382,2.7006851175,4.99361580616,-5.14977916872,5.81850912177,-2.17098135311,-0.144133901292,-0.272824590633,-0.637010798089,1.86155537725,2.1314078817,-2.98261148579,0.793486413778,-0.340389771714,-1.23472216981,-2.01543995186,-1.17863707881,-3.22379547225,-1.82719776699,-0.200184152152,1.32801550189,-0.882942968618,1.8732736282,-0.540176297552,0.976578582344,0.989835221507,0.384152834184,-0.919708695685,0.88258687705,0.798594532658,-1.32259540537,1.07788498663,2.69793798864,1.83491408739,-0.373872892543,-2.19566267223,-0.728726022251,0.544362501536,-0.166223989341,0.00912442676782,-1.78396709602,-3.27715491461,1.91364574641,0.47542244086,-1.08578087067,-0.271168831042,-0.398107243871,-1.08546748649,-0.570397643333,0.525357891486,0.0550624721317,0.378710246801,-0.641384396744,0.0571740869942,0.0642303971152
34,-0.25741820795,0.0912317728343,0.211240473203,-0.00319889157919,0.0853424292163,-0.101779747106,0.064434207519,0.215177353924,-0.382255707329,0.0492933447355,-0.398370334462,-0.332113094177,-0.218208571121,-0.147535910238,0.29243986856,0.250483440601,-0.467022932767,-0.500379141278,-0.412142181162,-0.289343028808,0.00912770421705,-0.0367930859808,-0.305934470707,-0.140369891385,0.122359000928,0.041238399029,-0.125725593468,-0.137368543373,-0.184799392788,0.0848751218112,0.339950541448,-0.107772747739,0.264369828694,-0.284975115524,0.282640344497,-0.188366905766,-0.129647468443,0.523233811187,0.091035631608,-0.334530045484,-0.0727479700311,-0.160480134886,0.381129580539,0.0731584606341,0.165718734462,0.124557337857,-0.910744342971,0.40699464012,0.778686575291,0.478411712925,-0.214725210363,0.00378645675628,-1.01485669489,0.0128583851322,0.0141549661751,-1.48041220567,-1.63671840438,0.306901095817,-0.702648864972,-1.51220883276,2.81661596064,7.42127945978,-1.60961646891,1.92934206487,-6.07798357327,3.94270862399,-1.55431741808,1.29263424698,3.03837849251,-2.17465687647,2.68147630148,1.15306598784,-1.62578485706,-1.69779768705,2.5557893827,-3.76631109411,0.390629332035,3.55810085864,-1.01443010947,-1.73797789808,-2.38291143716,0.299419255822,-1.99608263339,-1.41707294203,-1.63650584516,0.284733034554,0.751741601553,3.43555621183,-0.693769740804,0.24956778054,-1.02202258593,1.12545692976,-1.22180572618,1.03792353029,0.271020702452,-0.0942123882058,2.53734345353,1.27536285273,1.68813507388,0.422835189604,-2.51899784562,-0.195395431005,-0.136529391374,-0.110923289543,-0.14656356519,-1.4774235063,-2.3715570558,0.825920559499,-0.131511901747,-1.10559666639,-0.317581487691,-0.724846552862,-0.612370476612,-0.796528224759,0.333815544467,0.238377405844,0.490744285197,-0.59326927447,0.151395792589,0.11538946344
35,-0.193012940815,0.216452131529,0.206201219811,0.114538460466,-0.22945788824,0.16994473266,0.0249670002755,-0.00264994536774,0.231393797661,-0.343472305922,-0.0323795321331,-0.204512796811,-0.367936144929,-0.388872839151,0.414318144941,-0.201751785049,-0.257681110881,-0.171228756489,-0.473291008383,-0.398767317041,-0.130842206334,0.0573505218959,-0.40144402023,-0.271655268576,-0.0990326637094,0.0332434013168,-0.0142595087412,0.198574071562,-0.216717951487,0.0810055731826,0.157516527881,0.0270707567624,0.129626662238,-0.18152712509,0.270371817235,-0.145672776295,0.178888747796,0.569005207187,0.227048626778,-0.274070841525,-0.317932932648,-0.141949648072,0.332624312295,0.0657334124856,0.140341200741,0.00533341855659,-1.08583993107,0.426300438126,0.731833155119,0.370631380769,-0.247225396682,-0.084529547196,-1.05257251595,-0.0771957324801,0.0370784764735,-1.44722338955,-1.58211687848,0.250153143838,-0.68295855993,-1.49813543936,-3.42575918054,-7.96175374581,3.26433888316,-1.94786385018,3.34319163075,-1.26329335889,1.19391258606,-3.41556242267,5.48600198149,-2.38575862685,2.91521252802,1.39835990916,-1.09802723959,-2.87545967101,-0.626284724195,-3.94559134767,3.21995163013,2.56709686865,0.0998868026011,-0.219037223581,-0.0548435192571,1.41442138668,0.0635776369597,-1.23956403412,-2.61436417544,-0.258511955079,1.20507714757,2.91096678934,0.232584811276,-0.240390209216,-2.4436057858,1.45902659936,-1.46402306886,1.01484427068,-0.527528717503,0.848519191581,3.48962060327,-0.338524512645,0.957465832959,0.69585502697,-2.29550785449,0.592399823862,-0.818500781437,-0.0391026054429,-0.367208768098,-0.868563392903,-1.08525209912,-0.454449225296,-0.807554941565,-1.03778711685,-0.327056075336,-1.03654640371,-0.145940477239,-0.999470631929,0.121646681384,0.425533285254,0.600948816392,-0.541094425635,0.241719951012,0.165952727474
36,-0.0321047129309,0.146862871338,-0.0017948725354,0.0519447184101,0.319280325187,-0.0841128016392,0.0715485294733,-0.0225225912762,0.192272980883,-0.0524224839162,0.0027227284286,-0.0815101826693,-0.412395623028,-0.603529966049,0.178994120169,-0.3390530767,0.0342919109724,-0.0192160190546,-0.356771656903,-0.323924132457,0.0209232442562,0.208760273717,-0.326526598282,-0.387912982414,-0.356368431258,0.0319054149136,0.0654878220312,0.386066316916,-0.116611410057,0.0557741485797,-0.102828459362,0.157775365341,-0.0254862636191,-0.082081004358,0.181266536772,-0.0459554112244,0.531235339003,0.469619375381,0.273875393717,-0.211621308401,-0.516368899093,-0.0407424358373,0.223498758031,0.064290091531,0.0921874867349,-0.0443679281574,-1.1229951158,0.316943719792,0.618779038302,0.272739095156,-0.279264661911,-0.202066487491,-1.04539358612,-0.185797140168,0.0379810235056,-1.39538310268,-1.5166023667,0.198784451376,-0.654450530082,-1.47904856813,5.48259510716,4.69858898066,-5.89485487168,2.40316982046,2.76643222041,-0.366227484388,-1.3187709419,3.14495090444,-5.58626942276,7.12501730346,-1.61386068338,0.676692366439,0.219281276478,-0.644388363815,-3.42340042823,1.53181485971,2.03924531389,0.581203265536,2.22789906941,1.57496734388,2.91617607533,1.46280506371,1.16425237712,-1.04832206352,-2.31055048007,0.414072187521,0.222130146504,0.674707031903,1.77831383731,-0.185525628481,-2.5166378504,1.02454462311,-1.61373326943,0.988316616927,-1.20770234208,0.986601823999,3.34666536633,-1.53714934251,-0.0306822460641,0.487073783299,-1.61243945302,1.41675665114,-1.31935171247,0.00192195725463,-0.590143677061,-0.116933990384,0.344299247082,-1.70955606844,-1.43558964302,-0.913535003845,-0.310453657682,-1.30464052445,0.280147553083,-1.16533594757,-0.105586337107,0.610356576255,0.70894111344,-0.485853363465,0.327675498342,0.215607856812
37,0.0323370837022,-0.267392521198,0.0671463683002,0.205101448918,0.117136652419,0.208621051429,-0.0459215317004,0.197555404239,-0.225567137025,0.45966561217,-0.0654805745691,-0.130410719602,-0.331501551265,-0.415263368436,-0.0868649799902,0.0179784090558,0.113521471539,-0.00387967289436,-0.0649798654118,-0.137402101374,0.368816678993,0.335838898954,-0.227409634721,-0.469606563406,-0.527704910283,0.133197635128,0.0241805143819,0.334516902865,0.117032591386,0.050953908528,-0.302007231987,0.211852957851,-0.185501637046,0.0208923513287,0.0409714517715,0.0202850119779,0.806697373349,0.289022073802,0.225438842576,-0.185522476375,-0.63263591941,0.134201449274,0.0799874500866,0.0640988675962,0.0247109601601,-0.0194775359432,-1.02089224333,0.0926232456113,0.450145945812,0.188654945225,-0.308887277858,-0.343134324847,-0.998892019599,-0.308644185599,0.0156788226178,-1.32544131324,-1.4404153314,0.153050273089,-0.617583332169,-1.45505417917,-0.786093730424,-5.46298852784,4.11672844581,-0.96913855988,-3.8396562433,3.45632454798,0.988418358041,-0.992588251748,0.422007383246,0.294565769494,1.31762008614,-1.51639385775,1.35333208592,4.37397768833,-1.09540177848,4.61789496154,-0.221998032383,0.0328063223452,3.27611721324,1.83034601387,3.47150072794,1.08827502258,0.555041595375,-0.524192228902,-1.02718226619,1.57774441583,-0.932094234558,-1.53607844202,2.67616887412,0.0730743954122,-1.30035190283,0.00209175168378,-1.5346660765,1.09939121689,-1.5332815407,0.201039682669,1.97758828906,-1.92542914797,-0.886461177981,0.0144931000522,-0.697584740057,2.02662729231,-1.48580734393,-0.0166096713918,-0.741389506251,0.592520757244,1.6574075947,-2.71886591134,-1.90149775543,-0.767215775533,-0.280968033411,-1.5032032633,0.635960663198,-1.28275089776,-0.341259191234,0.786503986387,0.814330947599,-0.428578922949,0.408835855229,0.264053966333
38,0.225192560364,0.177473104175,-0.0481709629826,-0.0395482747794,0.0368531059233,0.188815588906,0.275256260684,-0.0947534717982,0.231366684631,0.0332138121463,0.166118427523,-0.238449711227,-0.143192698998,0.126602688316,0.00239899833093,0.3803226469,0.0816939357688,0.0370527883562,0.222446866685,-0.0112962004354,0.607899473016,0.436306263311,-0.249109168451,-0.486159383285,-0.561341684996,0.318235892353,-0.0756409533747,0.135268539042,0.362335463967,0.0582143687209,-0.344815536613,0.159104432712,-0.320113018265,0.142572669768,-0.114322353151,-0.0246635726141,0.899654413556,0.112743145172,0.111029607209,-0.207999404219,-0.65754276796,0.350437682442,-0.05985146314,0.0589666943322,-0.0514767184041,0.0670427356604,-0.803221242581,-0.21243058137,0.24693781318,0.119016413228,-0.335456903728,-0.499690840508,-0.921349616964,-0.440464183706,-0.0302999728684,-1.23858104339,-1.35383773109,0.113101149602,-0.572856002981,-1.42628768056,-1.8167441177,3.42363362445,-2.71133020378,-2.9377826281,1.75618066776,-3.0395154181,2.98665360141,-1.71085451023,5.35887249544,-5.94038418434,1.59608987,0.333375095392,2.45705911236,5.23407583719,2.41777036208,1.91913918479,0.0671136569869,0.933778366068,2.12084718899,0.54441082595,0.929573110532,0.970121845789,-1.03786140982,0.180780090525,0.28144784829,1.89632509511,-0.778200593901,-2.11190908938,1.93120241486,-0.0183163043545,0.453553652486,-0.99201089474,-1.0920533766,1.34796768749,-1.53416016887,-1.14072917303,-0.190496632904,-1.47996599566,-1.31576927569,-0.438352662616,0.169307473805,2.2160211277,-1.24155475527,-0.0941307320494,-0.75515060519,1.09098897863,2.62168129509,-3.2985524113,-2.11502290817,-0.628923371107,-0.251341367354,-1.61151483877,0.897582359095,-1.34380538164,-0.577780345494,0.947698171656,0.916670297742,-0.370330322721,0.484817768951,0.311003241475
39,-0.322104438257,-0.161999558875,-0.0573856103965,-0.104110239872,0.0429905288537,0.0224869456218,0.16797901394,0.22667127267,0.283639641041,-0.179701837904,0.0252078988674,0.0143307861917,0.165836032814,0.405159157099,0.225620353333,0.372731010185,0.176858427568,0.187380842706,0.315424014201,-0.0259604367035,0.533904603514,0.529444617477,-0.420007309489,-0.446872307781,-0.49446736064,0.4652815786,-0.0810752576622,-0.0290319470741,0.455088318383,0.0297518810325,-0.223945431129,0.0363932577076,-0.392350097585,0.289866279112,-0.262789194836,-0.203554039917,0.769343567662,0.00987908022101,-0.0200240762811,-0.264727820941,-0.608201692411,0.560137987881,-0.155516131212,0.044316445275,-0.120415333315,0.187759868925,-0.513672370572,-0.548872981292,0.0372563458938,0.0619329832048,-0.35948387067,-0.661972795031,-0.823061873717,-0.575395958543,-0.0996269189826,-1.13659950327,-1.25720124976,0.0789809533343,-0.520803802861,-1.39291254532,-0.0484514150696,1.38594011456,-0.757894736678,2.3629832728,-2.47830108851,0.398784885867,-4.26076481861,6.54985735564,-4.22841533808,2.29262051687,-3.92597692648,4.18497590056,3.62012041714,-0.237699400941,1.17373231728,-1.69749079327,1.78025788614,1.97024976695,-0.299602750273,-0.679069802185,-2.22027848976,0.824981354175,-2.19770734862,0.490200143224,0.924308150854,0.851092243509,0.827648325039,-0.980945297761,-0.21563438312,-0.613140895739,1.84226832567,-1.31200276381,-0.311276233292,1.5755503038,-1.4431083547,-2.35420327927,-2.33479295148,-0.535344391815,-1.22150590872,-0.642037116093,0.757749720977,1.89247756685,-0.61673568273,-0.199610770567,-0.593217990609,1.26331957459,3.07585240724,-3.33486734946,-2.02680270169,-0.518265465101,-0.231407450087,-1.61617632861,1.04890524726,-1.3447254106,-0.806773509894,1.08797427174,1.01540493234,-0.31217931304,0.555279723839,0.356182438328
40,0.130406739116,0.221144144223,0.0735578939892,0.0458993061489,-0.120638943797,0.0040598542961,-0.0288800790952,0.482513283172,-0.0849642019694,0.144096929015,-0.239144502028,0.374777572047,0.497690384358,0.149673757985,0.159658516941,0.16100720875,0.377476242062,0.389386948788,0.194354106505,-0.100528772798,0.245241063623,0.578219973833,-0.639638076375,-0.414607488264,-0.399761493542,0.4702650445,0.0911209240255,-0.0531108843146,0.319397247392,-0.0665675822747,-0.00662225781609,-0.0716763940234,-0.379740930298,0.449469999455,-0.408062046875,-0.468892012977,0.462612138465,0.00499844646191,-0.119286925023,-0.324822096999,-0.518953202483,0.713544464073,-0.174992128729,0.0198400876124,-0.16433756972,0.307532321851,-0.207195899845,-0.860436310491,-0.148358397927,0.0142455280619,-0.382241715611,-0.819306063533,-0.715493272655,-0.707423338771,-0.191107700746,-1.02186439134,-1.15090013893,0.0506263727651,-0.461994136875,-1.35511878444,0.655654444156,-4.29321020084,6.00223717649,-0.801171169484,0.881858764338,-1.79342662456,1.95251651501,-3.9029187916,-0.431251393678,1.78576652425,0.674709557845,1.99083908984,2.28845680353,-3.70386283181,-2.26057133871,-1.94780869383,1.80550730946,1.78309794433,-1.79644033696,-0.570393707123,-3.03046529966,0.0213640011793,-1.92506889934,0.0338300728139,0.880838301037,-0.720754256073,2.46211828035,0.379820268532,-2.35434463679,-1.2647765198,2.34341633769,-0.703015807419,0.542642261508,1.55998585188,-1.49840748824,-2.78235399256,-3.59375909618,0.391447516345,-0.712190837843,-0.503588298388,0.962585846892,1.11196635298,0.251671655143,-0.281107195454,-0.259411379491,1.07334837379,2.95938273069,-2.80537921801,-1.63839413438,-0.440640140616,-0.226394591011,-1.5125408225,1.08279178464,-1.28621138813,-1.01935036008,1.20192847298,1.10983110996,-0.255195232823,0.619919989427,0.399334260324
41,-0.056049849406,-0.0745202204741,0.11657908163,0.110563617925,0.0680020071162,-0.0886272031743,0.210854374936,-0.228753582167,0.159682385753,0.0728384655415,0.22309277025,0.38081850497,0.483931483811,-0.0736536694234,-0.0963761208032,0.0501061128636,0.466469946955,0.485346097471,0.0336023759114,-0.107305939905,0.0198997744172,0.517488380132,-0.757779388146,-0.453251768599,-0.330003899017,0.349532482572,0.356051447312,-0.000350060484755,0.0348952681054,-0.202898229834,0.21596301336,-0.0824963938349,-0.295364214249,0.589203504493,-0.56898983685,-0.723650197605,0.0979081933458,0.0722698108943,-0.156594252431,-0.355993247874,-0.427109989365,0.773625636714,-0.104133195319,-0.00925199304484,-0.16822672738,0.391946429065,0.0607354856945,-1.09346168718,-0.282152358269,-0.0269988083094,-0.405264376258,-0.961017743284,-0.610352375285,-0.830824267482,-0.302648125509,-0.897245649684,-1.03540800111,0.0278679510816,-0.39702268612,-1.31312128842,0.483404650635,5.9969784696,-7.79536075568,2.65953935978,1.48970710551,1.83079769861,-0.441282435987,-5.95275448896,2.60322304134,-1.62025612138,6.910707404,-1.15808181825,-2.8323716657,0.10253591957,-2.11091653532,-0.232167392521,-0.222854151151,-0.099745571868,-1.06227077885,0.485479067327,-1.18038244979,-1.23547943603,-0.269511531797,-0.794170452834,0.4803141707,-1.47089237064,2.49122085273,0.376138875918,-3.01535425601,-1.32250631275,1.99375211567,0.544839961729,1.05265166963,1.17221402877,-1.73936369655,-2.13794838188,-3.45361752,0.850901150641,-0.0273159441259,-0.0854458851991,0.828724362177,0.0670553439246,1.150803318,-0.283612139758,0.195116667234,0.571403345435,2.32216222749,-1.78410460876,-1.00334943392,-0.386721058545,-0.236266514613,-1.30530292528,1.00150644755,-1.17340919336,-1.20646756723,1.28495859191,1.19906056724,-0.200428849653,0.678474383159,0.44021861241
42,-0.13795784271,0.0483630687997,-0.0539001010998,0.0362710843492,0.18321085442,0.252737585258,-0.206954176578,-0.221265970689,0.0435758650943,0.165963109812,0.692188729543,0.307419445149,0.0492346710386,0.146100400312,-0.180522437985,0.0790498028976,0.333280405051,0.352420659533,0.020916235851,-0.0166188671731,0.019179717709,0.350782768645,-0.680716083321,-0.553015009252,-0.307986738955,0.223673724332,0.526670891404,-0.0306845826639,-0.221973006748,-0.302397223817,0.376955400408,0.0371129736655,-0.192508656945,0.674030974595,-0.754545048435,-0.868275625676,-0.18309722975,0.153292066064,-0.127548155208,-0.338378976607,-0.359125650899,0.7272460968,0.0483493492673,-0.0329667043188,-0.124337899841,0.415520340213,0.244748764637,-1.20608227348,-0.344020643534,-0.0631877016623,-0.429833494909,-1.07736209046,-0.518661823244,-0.940598452309,-0.431259458805,-0.766024010292,-0.911297536267,0.0104328041827,-0.326509773544,-1.26715804951,-2.59915049016,-6.31916253957,6.84704905165,-4.02084090548,0.922128489994,2.18610214384,-4.78860829982,4.7539519519,-4.24786561483,3.74612397983,0.976190768669,0.0215191321508,-4.48181399856,3.25443760023,0.380989474515,0.516705132588,-2.2717694308,-2.45386388625,0.787586969089,1.17271015839,0.97575876585,-1.91942632106,1.76078317126,-1.02059066719,-0.0542829936421,-0.840189341925,0.704587901128,-1.14966510124,-1.87690258874,-0.544985388152,1.18894673686,1.78877836521,0.874263128967,0.495418126852,-1.9329979031,-0.66204481642,-1.98242329266,0.665657720666,0.576565284921,0.437612413936,0.51884122162,-0.969219572976,1.84680148288,-0.169831973916,0.678120146071,-0.117787588419,1.31257352071,-0.429503891596,-0.219002549811,-0.335253643414,-0.256178638904,-1.0081838529,0.816385138848,-1.015512224,-1.35935346217,1.33348581525,1.2819967288,-0.148894931402,0.730713832077,0.478613734465
43,0.0649104121126,0.172432439107,0.136058619879,0.070725382527,0.0967228029083,0.0194530156992,-0.14240998534,0.104869045104,-0.167057737263,0.511188311141,0.455376729938,0.311419824132,-0.128576262556,0.328385175007,-0.0901020328652,0.0969007906356,0.0618388528518,0.0514365680275,0.143946526111,0.0907271678633,0.146646726206,0.173867474627,-0.436414698454,-0.614412710019,-0.341959449333,0.20550742419,0.486437419596,-0.231922300859,-0.3154961705,-0.297831088242,0.452748582084,0.254414048407,-0.14542741703,0.688182835384,-0.941116741056,-0.850101614305,-0.274593228972,0.188981270578,-0.049962317969,-0.271916435415,-0.322270189996,0.589186633994,0.25197286611,-0.0392053709863,-0.0355130425022,0.367806689419,0.31800742657,-1.17542510972,-0.325134171836,-0.0932097083684,-0.456562373,-1.16037095091,-0.449898494247,-1.03283786559,-0.573108987839,-0.63177877754,-0.779261998496,-0.00205085646779,-0.251096979861,-1.21748827641,3.42325614066,5.98503585231,-3.92102821677,5.01473579131,-2.72460648532,-5.6031386075,5.9146690528,-0.0134312201089,2.28656131142,1.04852922087,-4.29666102829,-0.609391883839,1.6766934428,-0.423748076648,1.01043263332,-0.375436033306,-2.88937605421,-3.16047044007,1.28187074528,0.807064379429,1.17333815409,-1.44514909775,2.89064101065,-0.000494665641424,-0.614038134834,0.493288845409,-1.38427786894,-2.7143080627,-0.00510912038125,0.642075430049,0.346892001972,2.42041858326,-0.0381845664333,-0.182380754306,-1.69615486963,0.989606143065,0.19862322516,-0.00375667239668,0.924448528206,0.859132695823,0.23964227506,-1.72627952609,2.14845874701,0.0629104083008,1.07387527695,-0.824260367622,0.14649508536,1.04253981322,0.589691623607,-0.25861673796,-0.277915806215,-0.642751010487,0.546773354436,-0.825023781374,-1.46998149672,1.34514636042,1.35732467757,-0.101553594038,0.77644182513,0.51431721642
