order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.0154750692213,-0.0340611624693,-0.133619347273,0.125980134075,-0.157602461969,-0.155533391444,-0.418852594456,-0.573568879413,-0.504465704033,-0.542751399789,-0.305014064592,-0.0868394178368,-0.126261753166,0.0769462811988,0.134631022786,-0.132038741232,-0.126810936754,-0.224428672855,-0.126043796963,0.252271619052,-0.201876373979,-0.541319605416,0.596054796417,0.313010074263,0.820921169872,-0.0711648526318,-0.345536011307,-0.401333039807,-0.0416936610336,-0.374976238287,0.0342025618784,0.216863653179,-0.0970645513874,-0.392460262303,0.680270229444,0.219867785333,-0.427433198487,-0.468867457939,0.333954763728,0.248741144207,0.0248553665185,0.158057561069,0.181856819325,-0.049782162934,-0.722555132712,-0.770717427604,1.31968861941,1.35937436766,-0.757805381268,-0.194723842449,-0.355090593073,-0.0141869047352,0.61951118405,-0.238011091516,-0.634235240672,-0.821527728297,-0.333408229093,0.0548859117933,-0.334652668254,-0.258321278033,-8.73010792537,-1.89005695227,-3.4179096948,1.21122992796,-0.47775186231,-1.86306450529,-0.482889728077,1.05070318905,-3.42275901567,3.51112532853,3.33126054263,-4.56571120822,0.863536839504,-0.210033765478,-3.44120304619,2.72967092767,1.41629943479,0.547230742545,-2.5146177325,0.901062330472,-2.58106396381,0.0520203434634,-2.09600330721,1.92051695174,-1.96601020125,0.432240890472,-1.12500522858,0.945106602482,0.326016898888,4.63493060219,1.85062819683,1.71809125155,1.9374810423,0.174284098061,2.27669195964,0.157522708516,0.561173606513,0.155139872684,-0.435762787318,-2.79317815338,0.541646739467,0.180879183389,-0.740505511559,0.815550842997,1.22733943727,-1.03092993195,-0.649561005259,-0.815729166151,-0.764448756277,0.293361654924,0.632081103233,-1.05721203696,-1.08140741318,0.88603428575,0.208876158229,1.44459423157,-1.10441870629,-0.0202061031711,0.829429331609,-0.365267140005
57,-0.217881364569,0.168544186171,-0.00964703013597,-0.24255202998,-0.0876452932646,-0.395422637011,-0.401631590414,-0.447101432279,-0.696714847467,-0.192608374717,-0.0896021981841,-0.468767587828,-0.0460245391823,-0.0192261913122,-0.24301314555,0.139554897232,-0.00316486967493,-0.135824057272,-0.267333681002,0.23841041794,-0.501593167692,-0.485074497701,0.365592021754,0.584842983731,0.464878461172,-0.172111185732,-0.318654819275,-0.167978639041,-0.0205319936336,0.12994309821,0.248742489614,0.348026353155,0.11084271108,-0.367890655588,0.837799747334,0.287986626269,-0.362487582383,-0.440781170607,0.273031743761,-0.0624194283488,0.0748160862034,0.166115545179,0.101296335654,0.0633636626645,-0.579210780564,-0.883775206997,1.2415429405,1.26450383431,-0.834743275539,-0.168358871301,-0.278648119937,-0.116153100714,0.495055504336,-0.144682346368,-0.610739706884,-0.67403306208,-0.444771811775,0.0531924503892,-0.250286962115,-0.294200059182,4.91642913596,5.28549053333,4.00388889346,-4.56952740568,-0.891208380291,-1.19721271104,0.375522552705,0.527884293457,1.31302041094,2.22091351593,0.273007118045,-1.46110638949,-0.182525572301,-0.882082476525,-2.79707137234,1.810958671,1.18683977839,1.05017856465,-0.00180238035522,-1.04125113689,-2.91635034843,0.934015772713,-2.08226236434,2.83502713529,-4.53964488998,-2.1361959791,1.47373907826,3.5070563008,-0.0252822289826,4.97538573141,2.13683485585,0.823963829934,2.0383239572,0.194274644143,0.798878480787,1.196158301,0.697313202718,0.421820133033,-0.70527793316,-3.29675746885,0.385435298344,-0.0419366436309,-0.832267419954,1.39117726283,1.58131523778,-1.18417717679,-0.89633892552,-1.06717890571,-0.754321794449,0.221039203902,0.88186922713,-0.974150673514,-1.3990797133,0.970858906169,0.265843789432,1.49809371246,-1.11709473797,-0.0116669757804,0.857069809761,-0.352465621709
58,-0.0327611391695,0.0277306033649,0.151072883677,-0.102883637178,-0.47637312887,-0.333492205471,-0.399825711981,-0.450182695077,-0.243924816277,-0.185476535626,-0.240236118428,-0.300138312099,-0.205044452738,-0.0102850168173,-0.256874676715,0.12998850963,0.116505343008,-0.0290372384254,-0.123638203498,0.11476200441,-0.678450276888,-0.391216236109,0.250308488326,0.744380457651,0.0594164034662,-0.398088333177,-0.128052624824,0.226296679744,-0.0557467508853,0.529686547097,0.401216776441,0.372079738683,0.279353558942,-0.372024636743,0.836671142461,0.448146149256,-0.298061024182,-0.382313445445,0.208776881603,-0.383269841694,0.088419105597,0.146430890161,0.0233896511837,0.215724455422,-0.419121318796,-0.997736913809,1.14408691617,1.14898194929,-0.904632368783,-0.153074149307,-0.181831898416,-0.207531139153,0.341718124665,-0.0459051578023,-0.580110159179,-0.523351236212,-0.555669774303,0.0529514980292,-0.163404074416,-0.32884724472,-1.71148731186,-6.11351450797,-2.8068313547,5.48872362375,-3.45669865234,0.776139907343,-0.168517354756,0.415046831533,5.91789119372,-1.48735675361,-2.51406006004,3.84766518992,-2.294323283,0.837780238162,2.52625371888,-1.87222535961,1.05941209323,1.13455549749,2.6181522183,-0.975102818208,-0.191947596136,0.762258524946,-0.0366640394434,-0.146771747335,-2.89638319452,-1.82728170495,1.84970338728,3.91438138517,-0.639261337942,2.66130379393,0.657020130492,-0.360200868184,1.21866980091,-0.32567378931,-0.777697103515,1.91038452779,0.535388275913,0.750342428289,-0.505528994135,-2.98917390978,-0.170678481301,-0.359374582799,-0.6870229397,1.58835860494,1.55365827961,-1.04515283433,-1.03393403308,-1.22760927528,-0.623648548036,0.0724265297818,1.03852900916,-0.846632053443,-1.65615950197,0.993840312357,0.351419519841,1.5083803908,-1.09508293853,0.00882908764919,0.879751698265,-0.340649042028
59,0.104672247463,-0.0842486579241,-0.280432993344,-0.0761367643972,-0.195978448649,-0.427258203752,-0.377266846979,-0.213856529358,0.0718741467759,-0.291834613569,-0.391536944996,-0.0124767812227,-0.293116655463,0.0147214767664,0.10848161413,-0.0961854347712,0.159164524515,0.110743353711,0.178627080023,0.113246407554,-0.512314588519,-0.353850030883,0.347688103151,0.527596246102,-0.0370818090389,-0.45578362957,-0.0337597567723,0.525946563105,-0.126533701809,0.62199853817,0.349252532292,0.277262797461,0.343784504635,-0.432317754601,0.70188927093,0.644951455831,-0.265897309297,-0.292786923939,0.183830569174,-0.63770586565,0.0328054034545,0.0950318049539,-0.0292959227531,0.367767022909,-0.281353075248,-1.08334752949,1.03838156166,1.02210968946,-0.955760936033,-0.156070556844,-0.0740966655124,-0.28428841649,0.166367240565,0.051859246502,-0.539569281063,-0.373761343015,-0.662645111389,0.0553474202122,-0.0745047683274,-0.362365254884,3.75823145885,1.22335691882,-1.55666479583,-6.22335580502,6.9982884659,-1.13177515674,0.779181287468,3.99801634269,-0.570352906335,0.082447887227,0.255715912444,0.665177291537,1.24258389173,-0.980628713255,3.63281561969,-1.70064256531,-0.400831885373,1.7182747802,3.03101338035,1.0704585193,3.29740245706,-0.0130479164972,1.69793726739,-3.92282483579,0.979330012284,0.834351379279,-0.227393840432,1.73034506763,-0.6220643605,-0.838559077127,-1.72688015622,-1.51097412203,0.0789049154611,-0.825988058068,-1.77575937023,1.88330330678,0.0650787636093,1.01429609916,0.0462853306075,-2.0121302229,-0.959231906291,-0.651878287205,-0.339493712819,1.39089903147,1.14304847408,-0.624545988235,-1.06353663039,-1.29448504214,-0.38215118437,-0.141679308287,1.10086554617,-0.683472850353,-1.83705773215,0.950175330045,0.46350898287,1.47658912953,-1.03880607614,0.0409873881355,0.897391636032,-0.329893745184
60,0.229481984664,-0.324443272278,-0.225168709437,-0.444314539864,-0.0682095986086,-0.168014290577,-0.187589318956,0.0755862815953,-0.19102569586,-0.175211549372,-0.183501185374,-0.166245218617,-0.0236182415293,-0.20856446436,0.307379618457,-0.0814262183027,0.0525837776432,0.29773248648,0.429414284299,0.297388380248,-0.125516723362,-0.370867732143,0.504034925668,0.0775125991043,0.184855029436,-0.259115415538,-0.176786876084,0.539417128119,-0.14960375452,0.391716305447,0.0759169894075,0.0776080838851,0.308465697505,-0.518848411704,0.514207709168,0.797142136563,-0.289982900023,-0.187954288086,0.221051598958,-0.774782783499,-0.101957769639,0.0220086258245,-0.040914186583,0.483466571637,-0.200198384851,-1.11569319992,0.934200239652,0.893012130242,-0.978217567648,-0.182828373344,0.035460916624,-0.343424247013,-0.0227635341725,0.141896252846,-0.486675672395,-0.229343103007,-0.762338696014,0.0615148429154,0.0159062506496,-0.394863484588,-0.197338806604,-2.2107558387,-1.66995127767,2.84740886369,-5.97447941346,5.77215355412,3.48869308667,0.346461087123,-2.77474875001,1.66830129644,3.17697766337,-2.54414661834,2.87300421765,-2.79664832019,0.177315761869,2.07319087216,-1.32368083278,1.79495479077,1.87872497634,2.22419289516,3.70765753859,-0.129568590814,0.956361301556,-4.30739747564,2.83832270803,2.69794363334,-2.39944400813,-1.41560846535,0.28073321173,-3.47197570943,-3.52228910938,-2.43154466659,-0.670762197442,-0.789400554079,-1.81110219058,1.0403351355,-0.549136686096,1.02436968895,0.687736191736,-0.710216982169,-1.70342005729,-0.766671565834,0.11499160325,0.882820507479,0.444314907449,0.00303346300087,-1.00907019583,-1.27380489015,-0.0557280661111,-0.398019688246,1.07704468154,-0.496323621976,-1.93021373813,0.839654164259,0.597502654672,1.40555535026,-0.949792120572,0.0841099430441,0.909993834473,-0.320262838847
61,0.264880146169,-0.235718052266,-0.419095703899,-0.154645435459,-0.4636084091,0.13759257059,0.252177250049,-0.118667971139,-0.231973053674,-0.0543639930748,0.0498201312276,-0.245581539371,0.0286866329052,-0.366469683645,0.230310059925,0.221897284227,0.00974427883164,0.419154552002,0.55480399374,0.470385275626,0.0946221914044,-0.3397717038,0.468177368,-0.196449174571,0.398506105454,-0.019242363232,-0.432200142984,0.290577104821,-0.0598881994529,0.00330314002083,-0.297050122248,-0.196418892637,0.237768364012,-0.567695707208,0.368270674425,0.836287708882,-0.371132971516,-0.101661038196,0.314637104062,-0.782968536216,-0.296808721837,-0.0480904123483,-0.00679864350577,0.539212418699,-0.196535880897,-1.07989474579,0.838036738554,0.769808425204,-0.965356945942,-0.235998083092,0.138963447638,-0.383196956081,-0.216521673073,0.217708410454,-0.419568049705,-0.0938133577976,-0.8515971049,0.072499171158,0.10732896123,-0.426456970891,-0.51902236925,0.346345174939,2.31048716747,-2.16580899637,2.97746319902,-1.55393030967,3.47199555202,-2.37991600551,1.9018740196,0.650985280593,0.801635873861,1.64928204266,-2.30757878278,0.21223761086,-0.995373886113,3.19939962917,0.990549624342,0.474754801971,0.669337210751,0.890942356685,0.254817459093,0.89192722206,-1.81997132957,-0.738054981185,0.902851367653,1.60055908544,-2.21914429262,-3.17463647124,1.48731898012,-3.88531710828,-3.61268464672,-2.9716452246,-0.593420963773,-0.0954956116077,-1.00399769354,-0.295772319788,-1.02627979822,0.626927496335,1.13059433179,0.497720649972,-2.1189850603,-0.578022814319,0.555009377421,0.222183591787,-0.374706383747,0.715311308076,-0.910721041367,-1.1795596624,0.316929972545,-0.663900507974,0.982926200489,-0.298497762279,-1.92892697443,0.666831786566,0.746451876865,1.29967022541,-0.830613967715,0.1371145471,0.91764706885,-0.311806052527
62,0.122831143594,-0.16279539245,-0.11231904374,-0.400838821769,0.11196155124,-0.11267408454,0.115465556498,-0.0579756784832,0.0200644640006,-0.00866143153367,-0.00775370114835,0.0471159663726,-0.331374763578,-0.206202060092,0.208227900776,0.43514925551,0.280215189407,0.405957031156,0.563342518261,0.455820133925,-0.0820225555298,-0.190028479966,0.164556492685,-0.0650893920164,0.322524921171,0.000213794798715,-0.537181065937,-0.00893866825824,0.127622641821,-0.31183565596,-0.587748713389,-0.498040675866,0.216354833653,-0.528120315979,0.323029478307,0.740601949744,-0.481843505586,-0.0767533830453,0.434169491459,-0.690092306445,-0.508484150567,-0.081997629156,0.0660329448327,0.529105343713,-0.272469552567,-0.974570087711,0.751979937899,0.658860893331,-0.914831755428,-0.314671644579,0.230401365377,-0.403222771125,-0.405351798752,0.27348702446,-0.337183065545,0.029618938176,-0.927572554556,0.089219636992,0.1992762358,-0.457265056944,-1.31899245906,3.66128463694,-0.620003578388,3.2113491653,2.67689402626,-0.42767481277,-6.13086308927,3.5500706785,2.34782252031,0.477124846941,-1.21037230412,2.69353309874,-3.24973437589,2.12512361593,0.641051969862,0.865648211151,4.08817845355,-0.444830724323,-0.540993477272,-1.01301144709,-3.40551259081,1.97215634168,-3.87859267177,2.97226878562,-2.26999022972,-1.24400622331,0.373779551167,-2.41153531868,2.10160883561,-2.13590805493,-1.97512324602,-2.95166475883,0.265744714789,0.883362535915,0.087402174827,-1.55466248214,-1.10751566113,-0.189069098601,1.18988244394,1.26649356069,-2.02245960552,-0.0454915348812,0.875144958697,-0.403079336534,-1.11418960086,1.36982194662,-0.814443902795,-1.03266309046,0.689539781311,-0.901686421172,0.839529979611,-0.103603937226,-1.83190552689,0.440875662765,0.901418713606,1.16465697245,-0.684792500411,0.19856615318,0.920519368607,-0.304559807313
63,-0.105476003281,0.0171872372266,-0.0684506897172,0.265502903844,-0.0776025761821,-0.0062545433497,-0.382588257378,0.207173687913,0.19657612111,0.0580798933635,-0.0451269472841,0.0525560036022,-0.360339491458,-0.116946238217,0.31048684299,0.445622465109,0.689731038595,0.405053396898,0.444618258274,0.335624662585,-0.452708917157,0.00681743676393,-0.204231221138,0.262675228379,0.0355589481118,-0.217540831765,-0.354719984621,-0.135821889888,0.322974083653,-0.39324481867,-0.668631252414,-0.762801858249,0.30112808133,-0.403173119554,0.372262703547,0.546142871997,-0.57619415531,-0.147359182277,0.539584012357,-0.54990514708,-0.683715022357,-0.0481791409905,0.162334006796,0.46545246006,-0.4105477314,-0.81225027937,0.673732733065,0.564165287664,-0.829040754644,-0.414151200972,0.305999328822,-0.404434880902,-0.579850002054,0.304552260328,-0.239430082725,0.138371850657,-0.987811478347,0.112436058128,0.291281410868,-0.48741007303,-2.61798098254,-1.10326169639,5.68550534127,3.82840574601,-2.10440177465,-0.213714015489,-0.302367232638,-0.306841774367,1.20690892343,0.881367335537,0.708742516383,-2.70743457561,2.88138668688,-0.732745928137,1.06032847292,-0.129727315862,3.29055907722,0.721231451174,-1.73623968313,-1.00745504652,-3.22100160284,1.67204319874,-2.94749948635,2.78819135116,-2.83438687531,-2.63309947986,3.04638544438,-0.011683067703,1.61795913235,0.522057899869,0.353709824021,-2.21988983264,1.42493986215,1.50235786113,0.783784123312,-2.20059340697,-0.704070759207,-1.2357972836,0.864582993662,1.4358388128,-1.40476870245,0.753533101499,1.02067112369,-0.82476978225,-1.59095898648,1.8361376505,-0.760062304537,-0.859166086477,1.01457508195,-1.07413776759,0.669992439295,0.0758543228448,-1.64347495731,0.175090149387,1.05198330332,1.00727924543,-0.516667162513,0.266719491361,0.918850581858,-0.298547485511
64,-0.118563334576,0.322236813286,0.47651128372,0.135217811332,0.0856082898816,-0.216002108457,0.0559886242017,-0.0693317403719,0.200127431469,0.16563856052,0.0559710374234,-0.271145688207,0.0295488024932,-0.281760679444,0.38910039511,0.494062503737,0.830593221237,0.553566308148,0.269335792756,0.302426828262,-0.601292055736,0.095352430648,-0.342565190179,0.36623356247,-0.129722162246,-0.418152984687,-0.00834818428204,-0.0242299896452,0.420730705734,-0.230081365163,-0.540564906718,-0.919449221047,0.489111166517,-0.257284226071,0.452388660408,0.329217867644,-0.611396038926,-0.319964927093,0.600104696382,-0.421109967516,-0.777783904832,0.0714377413908,0.264652458047,0.374591767317,-0.577728386359,-0.616651115413,0.597765739679,0.486961795234,-0.714918628534,-0.52626259719,0.364270147322,-0.38890800276,-0.731320508377,0.307730365876,-0.127308444502,0.230577654639,-1.03032876127,0.142720361213,0.382905017426,-0.517016053888,-0.0899515511993,5.99632040418,0.618633018446,-1.97852559267,2.87421769137,-0.921408853618,5.52697062313,-2.86473548148,-1.57341859581,1.08467005809,0.637768563795,-2.05196532912,3.13811588998,-1.70950587611,0.591501466309,1.22752174933,-0.559450772076,1.95149696658,-1.36260957644,0.364932264963,0.559381342584,-0.0384867454894,0.365066716253,-1.02585499524,-0.114013495984,-0.902345132075,3.38801992069,2.02102835734,0.23714589891,2.52357582175,1.99587409873,-0.822684213642,2.22273098275,1.2494162447,0.676535308437,-1.99894637869,0.0304993372455,-2.16272395957,0.333042931736,1.06551332458,-0.441889473248,1.63234569394,1.0027125776,-0.936144391438,-1.68280132247,2.02526518271,-0.770964645952,-0.687615844125,1.24993438049,-1.14983945802,0.49643325178,0.229739893251,-1.37341273161,-0.113859966435,1.18688111493,0.834996674039,-0.331239555394,0.339571472271,0.912943053805,-0.293779883788
65,-0.548916967858,0.305820985238,0.22892994051,0.2925322909,0.12539271036,0.192878041946,0.172405229477,-0.0260816012517,-0.0621850945996,0.174586891276,0.0261067099352,-0.164409979144,0.034115447262,-0.330093827936,0.460103820586,0.647723139239,0.652166827668,0.700328467066,0.250149840681,0.370973157331,-0.361287730755,0.00304287741733,-0.151345551331,0.0836340202633,0.0127907999125,-0.347440302301,0.234278100302,0.205637939255,0.363578549046,0.0572103307461,-0.321251384356,-0.917207124679,0.716332390648,-0.18405129439,0.483702520087,0.169183919444,-0.570419008439,-0.562909333193,0.608345662874,-0.347172946048,-0.77069098935,0.272738246888,0.359653404732,0.289392028855,-0.733102535328,-0.417441336022,0.517308677737,0.425652338362,-0.583080563038,-0.640183978071,0.405768727881,-0.359570464177,-0.852296624534,0.28163995309,-0.00295604679063,0.305133686962,-1.05366525607,0.180433762085,0.473740496965,-0.546207509685,-4.01271628471,-3.81384972094,-2.36590318691,2.6497175825,-0.340239789028,7.11722409245,-2.52224164615,3.21704201579,-2.50025737342,-1.51094379769,-0.939294615674,3.82287011449,-2.96588249751,0.784314916142,0.899133408119,1.40346870882,-2.34688962441,0.517385756947,1.2053640716,0.69111181437,3.76285978405,-1.63525775609,3.09719923885,-4.08194826618,2.60011497072,2.28773024307,1.15513853596,2.2279981188,-1.34817943159,2.93590333485,2.12101778891,0.869228395943,2.15484580454,0.0936650003388,-0.130299709861,-1.12286599045,0.754384785729,-2.58442490667,-0.135324642298,0.386194009407,0.562223491107,2.34518460426,0.88898372169,-0.715364077659,-1.35779626965,1.90932064774,-0.848023014668,-0.545597233567,1.36502862192,-1.1079486968,0.337157047909,0.351246607557,-1.03640060846,-0.406982769208,1.29473270007,0.655585871598,-0.133996640091,0.414921605708,0.903150715367,-0.290255828931
66,-0.156330430437,0.333778582075,0.281760124618,0.250220215078,0.432758133663,0.516375537502,0.112864231505,0.200625909253,-0.0882719918647,-0.134475763129,-0.0321788803492,0.204951246849,-0.31891794661,-0.239853931223,0.543862331428,0.69616627409,0.479742321342,0.620409513785,0.48875774979,0.386983303367,0.0165204131709,-0.178025307391,0.175546369307,-0.295546779517,0.269634633914,-0.0204011100155,0.203058377463,0.361171826885,0.168598032181,0.307771876986,-0.161662143283,-0.75645820667,0.887669567236,-0.251367970191,0.421617407461,0.111523062271,-0.473275332136,-0.811365121146,0.582958297189,-0.34430978385,-0.674989238898,0.527241833996,0.442421931772,0.240548691435,-0.837497722751,-0.243732001033,0.426667001683,0.376093275715,-0.446423321212,-0.743685805878,0.432598771333,-0.319839938467,-0.936988644426,0.226864676614,0.13037783643,0.361714424504,-1.05692690367,0.225710305523,0.563418761,-0.575108265671,7.50278857389,0.454385577646,3.04447436491,-1.71639623741,5.24724060052,-1.72207699422,3.08429919756,0.0746692705494,1.98090381078,-3.71510475753,0.0232907498627,1.84175347185,-2.45036782492,0.205583834431,0.519171672617,-0.623487106477,-0.785739689438,-1.92020228414,3.10003702976,-0.491401723792,3.0887283391,-1.68268650293,2.9023750038,-2.68838431902,1.84655143458,3.75377807196,-1.65620447095,0.671343732138,-2.42086009093,1.8973469711,0.915619280378,2.2366773557,1.1312099543,-1.43545481496,-1.07372166544,-0.04137238432,1.10149708973,-2.25096357295,-0.311536182207,-0.308316526662,1.27993811893,2.66431836802,0.77400545103,-0.225864836699,-0.681879583573,1.52693642695,-0.969320107416,-0.455757579724,1.34542970299,-0.941573460959,0.204561196767,0.437445290567,-0.651117862641,-0.684185968799,1.36482085892,0.476747500504,0.069279110631,0.490438419321,0.889866924894,-0.28796293162
67,0.0176461629448,-0.0545850833794,0.313033526784,0.507323774734,0.561519030616,0.315663634168,0.513060544739,0.140114484226,0.10764084374,-0.287306481467,-0.0242498140363,0.0490498332793,-0.293257437794,-0.359963257715,0.528061926888,0.541601937707,0.481456929593,0.415268351616,0.734690714248,0.289782552142,0.155231808361,-0.284934504359,0.348929537031,-0.341219404406,0.277870234159,0.29581857808,-0.0371613874903,0.322300351295,-0.0904071442376,0.419929946299,-0.149898855622,-0.500319922007,0.923038077187,-0.455494569118,0.287868523363,0.1508912682,-0.369591181131,-0.988253233932,0.558520333634,-0.401257539671,-0.53237211172,0.787926542909,0.517207723098,0.248953015536,-0.862667649467,-0.117801631761,0.323263412116,0.332288443295,-0.318363736719,-0.824618225121,0.447757195059,-0.273228629943,-0.98162524401,0.14599680664,0.268437743445,0.400744474102,-1.03980453853,0.278447256357,0.651611488056,-0.603840382986,-2.03715639354,-2.57951166445,-4.40128347566,5.52031505243,-3.25921312019,0.421364759857,2.12398924719,0.429745454794,0.686945786581,1.62376580538,-0.420175317553,-4.43071844149,2.50150430342,-2.24699725359,-0.825342445955,-2.14857021151,0.451833049082,-1.57481549116,1.12790209232,-1.19747528557,-0.520818089665,-0.324129543377,0.384980607812,1.94434809013,-1.89157239461,2.11266974198,-2.73521534066,-1.41292536792,-2.60354567724,0.359420023668,-0.640446151821,2.70428153013,-0.468096681672,-2.50021101373,-1.46011818532,0.748327947934,0.874580504398,-1.18247101374,-0.120117790507,-0.780337104512,1.47351875526,2.45826820543,0.740016528318,0.404687101642,0.196748954214,0.973258281472,-1.09581720943,-0.431891301867,1.19537470953,-0.659276334851,0.104016032832,0.489342307685,-0.239029370691,-0.925618010974,1.38786520259,0.305721081942,0.272704855532,0.563729693437,0.873511441161,-0.286878450614
68,-0.081796494294,0.171546630462,0.092142698669,0.380954508822,0.332318082193,0.536159681349,0.39604273869,0.354292070814,0.069733903509,0.0979201256289,-0.156868009891,-0.408190985822,-0.089173212793,-0.521815849736,0.41571055454,0.341510689592,0.489252237427,0.381616072417,0.637200703205,0.20570374078,-0.0615674264172,-0.246052400279,0.269130930738,0.0335754796935,-0.0688071355159,0.353689204417,-0.260813044279,0.10522518619,-0.324300243801,0.398796650533,-0.265401734139,-0.252547748353,0.797383041775,-0.712271772886,0.16225811762,0.242572510245,-0.314834802889,-1.03373787551,0.567409905711,-0.489466109122,-0.400178650703,1.00176696847,0.594397558713,0.320956277343,-0.797917105246,-0.050502270674,0.208866891304,0.287439027593,-0.210953896424,-0.872443524458,0.454421066539,-0.222967496598,-0.984661768212,0.0435446848511,0.406142382308,0.423334331391,-1.00257424065,0.338302610423,0.738033091172,-0.632523170159,-1.25427799499,2.20245673635,3.62267832785,-9.13236401526,0.556025442416,1.59777097914,-2.6862341948,2.47562760494,-0.0546481044308,4.36621073077,-1.84870295776,-3.25223002261,0.127238700833,-0.158299040701,-1.18254327654,-1.5414701499,-0.552871665282,0.886542814747,-3.01186148881,-0.261461195643,-3.39882847163,0.945512140162,-1.66816654574,4.84688330793,-4.46489422439,-0.939753619143,-1.38887397821,-2.72832902098,-1.96350049831,-0.625447687879,-1.48867138652,2.08285767129,-1.96855021903,-2.4105099221,-0.886597663642,0.992571074877,0.162503317105,0.302842778119,0.320605432214,-0.930386331985,1.0769626403,1.74365990505,0.823023818829,1.01971904262,1.08221799538,0.377027781632,-1.18159425907,-0.4758559262,0.937680010557,-0.284455368024,0.0338427341953,0.511444790814,0.177048696742,-1.11303375252,1.35674233421,0.148929069923,0.470490028345,0.632414241891,0.854516928825,-0.286970237638
69,-0.291615952653,0.247192942666,0.279539844964,-0.110271712824,0.290756719694,0.389468230692,0.326462340917,0.380785834352,0.296385219595,0.275840433298,-0.256310086008,-0.474198410009,-0.354377551148,-0.359778341655,0.313349331225,0.260241602635,0.375810360215,0.505597022592,0.237226087541,0.247763353813,-0.414337918487,-0.14477839868,0.098977489514,0.452660201621,-0.460241148921,0.15753317802,-0.273312024927,-0.180126530271,-0.469071177122,0.330150539868,-0.408312051062,-0.108779820676,0.554409719709,-0.893887252067,0.137862700914,0.334565799334,-0.341866308872,-0.930850536394,0.622357443741,-0.578278400489,-0.332585358739,1.12527083185,0.684891767113,0.447460896961,-0.652658810578,-0.0393834156284,0.089671729086,0.235226366174,-0.133140353945,-0.879601305153,0.455286506127,-0.171696408634,-0.946838303142,-0.0742936823705,0.537832182624,0.431182855781,-0.946078861519,0.404699766006,0.822441329704,-0.661272291863,-1.29032056199,1.62844665679,-4.10088286323,4.28630148679,-3.56902595086,-3.93313195873,1.29202973692,-1.7388876889,4.08199528935,-1.18940060333,0.397262106364,1.57433094608,-4.57468407145,2.75645609203,-0.920573908143,-0.142906843303,-1.44837524815,0.890907692408,-4.1510142226,0.974233243155,-3.09282361986,0.800312350772,-1.31994064019,2.6932080281,-2.57104341839,-2.57016571025,1.18507590366,-2.7777154034,-0.906693704455,-0.579737403125,-1.18754200861,0.723936953973,-2.72897937325,-1.03386179145,0.487859931866,0.800999431427,-0.689811222215,1.69337948576,0.752239314158,-0.812270360695,0.21731304256,0.691206953571,0.996492257021,1.47317597356,1.77608066522,-0.129753624087,-1.18611733157,-0.576123497348,0.610960503376,0.14734909559,-0.0136438318275,0.510891757968,0.574499683687,-1.23109025551,1.26710151576,0.011670257913,0.657119015626,0.694192966355,0.833315407727,-0.288197732089
