order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.15415618078,0.145152459202,-0.256703467778,-0.191897486789,-0.0248359768582,-0.0261560739461,-0.166696404557,-0.00271890300078,-0.199339035455,-0.024265185547,-0.147223598532,-0.011236773796,-0.12605186903,-0.383964869785,0.425198420974,0.198864347128,0.367062872954,0.106551013904,0.172225620738,0.318837487618,-0.296487921095,-0.311764630675,0.359824479425,0.0158558339612,0.326894969429,0.165944939509,-0.215123253697,-0.00384984889872,0.411772884099,0.243134096537,0.0588938553298,-0.00734335075902,-0.130883161674,0.312310846158,-0.299946324152,-0.746230467616,0.940774178527,0.601686378178,-0.852594195263,0.34277559021,0.089748518084,-0.89931435356,-0.573629257082,-0.150122597138,0.246562072282,0.501019119515,-0.616098446308,-0.811659873611,0.380622473816,0.507643136193,-0.467899042873,0.446992178085,-0.228662347201,0.848067276262,0.584737316979,0.433815171228,0.712725802382,-1.09840735901,0.651358286801,0.121272887922,1.60688594903,1.61845733659,-6.04920097534,1.26974851406,-0.538659674989,4.53122772243,-2.11360349146,2.94050046523,-1.74134143192,1.13370365538,2.89922926884,-5.18432209232,1.89458181413,-0.792749812258,-1.34542558599,1.33579558942,1.9995988736,1.15212792849,0.216781519059,-2.35805007546,0.320549144451,-1.87150957046,-0.810439822282,-0.920452530398,4.6313119007,2.99562632284,1.5840336377,-0.17185541876,3.1861076671,1.08410789732,0.652214487291,2.72460478262,3.55364696739,0.425017362988,0.533891601331,-0.0704957510832,-2.99326439478,2.16559458329,0.275715906115,-1.21067844078,1.42543932113,0.9949557669,-0.734937000496,0.61912845789,-0.754287829741,0.353283272599,-0.376085109509,1.96716667873,-0.714888057159,0.649688465959,1.77802695324,-0.690138224115,-0.139598830166,-0.463518524256,-1.08706537432,-0.49204465185,-0.911988630653,-1.43968637503,-0.980687690854,-0.544744489799
52,0.118698147334,-0.303055826395,-0.0680638558502,-0.144391003638,-0.074069113351,0.111676903414,-0.0264638275889,-0.0164615884626,-0.108390713435,-0.0386570620801,0.0997735447058,-0.429092474924,-0.0948855715459,-0.33857145169,0.26168269278,0.415049077056,0.449589725774,0.299067051646,0.201748459092,0.0807892009185,-0.271117599394,-0.471457674946,0.230385855409,0.0584389260991,0.602741073072,0.296822113277,0.0211695483673,0.0624329572191,0.575968712759,0.223045965337,0.0876512159828,0.25745135472,0.190099520829,0.324243684306,-0.284955168854,-0.724458195878,0.624259890048,0.83853842817,-0.785352512683,0.243385253696,0.274489720049,-0.754694321027,-0.640155490318,-0.109687103412,0.177263653346,0.530419715362,-0.653315450757,-0.603221655924,0.321311266008,0.567104897766,-0.279837275424,0.357340754973,-0.223161338949,0.78809871521,0.477570489066,0.386851823782,0.621843923736,-1.23677225488,0.548574943328,0.0660184566568,5.46950313271,-3.48837539903,4.6015751597,0.198494818692,0.478480043492,-2.35768731816,4.55317243013,-2.61598362225,3.11647741546,-0.74004102724,0.519532795337,-1.46576855655,-1.91871036622,1.84065484925,-1.3512194974,2.41851319058,-0.0975572946736,2.44684189302,0.296447983417,-2.01830007661,0.218328791457,-0.995862693812,-1.47717336131,1.80062218168,0.530325431174,-0.545235973534,2.94743372717,1.39806389083,-0.00335572733178,-1.54788274917,0.00359533018022,2.29504881972,2.57175207609,-0.296101833048,-0.240382513191,0.575914483382,-3.1417490684,2.38490157517,1.01239514551,-0.721678025889,2.16757706507,1.81436189905,-0.550799459933,0.178903940441,-0.617641354004,0.22488550938,-0.346376919314,2.1691401842,-0.474757153716,0.517212246286,1.95493111311,-1.08496928657,0.243272375143,-0.734898873576,-1.05356143261,-0.449332724365,-0.902158648927,-1.32460354385,-1.07468332841,-0.559760400699
53,0.487737304393,-0.142735521387,-0.173532026378,0.0284773979196,-0.019679629966,-0.114147451974,0.226027730503,-0.0969529034257,0.130423730753,-0.0301666889795,-0.125987004278,-0.260944142569,-0.411785931832,-0.11402067341,0.220372255863,0.562714547753,0.434521654739,0.517815193832,0.230872060166,-0.0232954534594,-0.243560201442,-0.464502646528,0.132426043326,0.32472083984,0.445743567321,0.0894555264538,0.302612416623,0.226003656416,0.4342030071,-0.0434721478796,0.0859058157827,0.405653871945,0.339457046633,0.242871547294,-0.340739950577,-0.623274401479,0.348486291217,1.04103176832,-0.664762206657,0.207204686348,0.501038084073,-0.555549198682,-0.67520384317,-0.115183544988,0.125861008911,0.544429550193,-0.680864488341,-0.38466836867,0.284433037827,0.606916483873,-0.0827821931469,0.234133090958,-0.181810745034,0.701590934087,0.374479103306,0.343522620292,0.532979481363,-1.36275890621,0.436500535064,0.00944138565441,-3.65783460871,-0.78274408833,-3.10072467141,1.4090785493,0.176291301223,0.0506996652656,-1.65573085377,2.53470205674,0.524607879927,0.946437511269,-4.00096068248,3.48702256138,-2.98767856345,1.70207714338,0.507428784329,0.152804776105,0.19539313272,1.5321823208,0.346456782747,0.104947746594,0.377564718265,1.21194662062,-0.191872456513,3.04981239504,-3.22375149644,-3.15507742817,2.22324762296,1.52796707218,-2.52987821935,-3.51301785616,0.11749537134,0.517790210834,0.296873702768,-1.31346841804,-0.795570157051,1.4491298154,-2.22443595945,1.49131480172,1.31671812022,0.0277381065306,2.25001896565,2.06682381484,-0.112222051987,-0.285973317994,-0.396594543773,0.0495957140254,-0.182128955256,2.1669494231,-0.271519338688,0.260117581382,1.95638597039,-1.35619539845,0.572251574034,-0.991224357568,-1.00644501152,-0.419378984682,-0.871784699958,-1.19245535932,-1.16630954071,-0.571159068557
54,-0.0964884130349,-0.233636207642,-0.217653513163,-0.162373079772,-0.0149945426491,0.0757151152569,-0.13998726106,0.27453638687,0.0603085149829,0.0107709630666,-0.37039086402,-0.0763891886992,-0.437480372086,-0.145406435058,0.313071656356,0.452612481606,0.510532661084,0.563252820067,0.285776759406,0.0988447345896,-0.191772202666,-0.253598468378,0.215878507047,0.563611511568,0.0894988616487,-0.21974019934,0.382660036314,0.302166587788,0.150046897059,-0.408303021153,0.137968459681,0.353353023342,0.250221252951,0.079004976384,-0.421163833015,-0.442410439921,0.199193761947,1.10938885453,-0.538221731949,0.251506068061,0.703472226447,-0.360972170645,-0.656889806989,-0.164805138339,0.100496591517,0.539637444576,-0.685496950673,-0.176686717289,0.264855923025,0.615864639948,0.105594601049,0.0910129759254,-0.111430095676,0.590941029468,0.276554767038,0.302557780083,0.448133441183,-1.47476633187,0.315432621709,-0.048085381179,-1.03709354213,6.09194305476,0.609611758455,-3.76742024726,-0.2068528623,1.60419144004,-2.325852708,2.13412608573,-0.71876604015,-0.86998264967,0.296702269221,-0.785875055198,2.78113915846,-2.40444553502,1.04095407429,-1.93137973017,1.09909465425,-0.583987747768,0.800029239681,2.14840826372,0.639357695378,2.69601696439,1.76228365398,1.28375025566,-3.19245617795,-2.46913386088,-0.89513197111,-0.238481137266,-2.72926107387,-3.39918144492,1.00659665166,-1.48057405029,-1.95754765711,-1.81724134463,-0.675120382466,2.09202675996,-0.720473704183,-0.213060415687,1.14151805369,0.853451512697,1.70807351447,1.73601145388,0.495189833324,-0.68858902531,-0.099524422506,-0.146733813251,0.108684477571,1.96007172603,-0.132466130671,-0.0945382060544,1.78310341541,-1.4805838464,0.819924760673,-1.21502548991,-0.951124726988,-0.401953663598,-0.8220341658,-1.04540573625,-1.2543466362,-0.57871863527
55,-0.0454325641776,0.199895290908,0.0365583949521,-0.237481564527,-0.145824005488,-0.0349145662158,0.068869304135,0.0810940705434,0.070058515868,-0.162655101206,-0.124149581693,-0.309082355763,-0.0581806733508,-0.449257466092,0.396607765587,0.291035092607,0.571869985476,0.451289809792,0.388625318266,0.345590655544,-0.128654818469,-0.00835533248385,0.423734020577,0.538450809086,-0.0867484247455,-0.332423955682,0.11981667962,0.1685147365,-0.043338019489,-0.65829237372,0.287468984868,0.148076864952,-0.00842509034991,-0.0850609106147,-0.448324538104,-0.22527997155,0.20021567397,0.992479862187,-0.447579189243,0.373377217833,0.828984489301,-0.222626809046,-0.575736452442,-0.247962514389,0.10769966554,0.515252209011,-0.655912515819,0.00144125278999,0.255235564736,0.586009161366,0.268650664849,-0.0568070409408,-0.0211892718571,0.460163144709,0.184351151554,0.262741577691,0.369161137485,-1.57142509761,0.185792624383,-0.106167526455,-2.55917110562,-3.94425545639,4.62096164507,3.52094173067,-2.22755627109,-2.97883228047,4.64968269715,-4.57159452552,0.0894348040663,-1.49324641318,3.11982153231,-2.19992383516,2.99902550908,-2.48958083372,0.631013311504,-0.793380713319,-0.276554399761,-1.29448538234,1.18503315084,2.42989977328,0.515934937889,1.77483420358,1.94545268112,-1.72847861413,-0.0892188220186,0.295648397038,-4.10009890961,-2.27458804667,-0.931779872225,-1.38175489283,1.89631283502,-2.34680242492,-2.93346151126,-1.28042519892,0.250509238091,2.13356187264,0.661518308495,-2.0933147661,0.636534673492,1.54443727894,0.759643909734,0.980690492446,1.11456526975,-0.943857085645,0.249278701207,-0.338074287457,0.495294887265,1.57689660209,-0.0741277081416,-0.508968243897,1.45473149233,-1.45018507992,0.967004867622,-1.39163256189,-0.892875478937,-0.396222216257,-0.754644382875,-0.885914532015,-1.33754024679,-0.582234013598
56,-0.115564360255,0.060746018042,0.11651880081,0.249009016217,-0.171690247188,-0.180922589873,0.159200170953,-0.168962371985,-0.0999312980994,-0.123464924578,-0.00976092597919,-0.260353813711,-0.0821226607476,-0.482858982457,0.446569052351,0.332359883643,0.430183612865,0.362026169631,0.500944156754,0.523167867115,-0.114151910752,0.0386674859942,0.516971791456,0.277458804979,0.0531323646469,-0.203371423122,-0.338985529678,-0.0851267050148,-0.028735221763,-0.669923775955,0.484901805635,-0.0541778535457,-0.278663201094,-0.147037757859,-0.356181171089,-0.0382731859919,0.306457635566,0.70853720427,-0.413186409016,0.549583138208,0.852604682449,-0.169918002563,-0.439711940928,-0.346599327459,0.150720579328,0.472969868862,-0.584906375733,0.134588050214,0.247188257848,0.513555838739,0.392566156071,-0.194104647342,0.0782815744118,0.314553109229,0.0979190121087,0.222967523174,0.297717943309,-1.65162463785,0.0481283192029,-0.164391193975,3.26627515856,4.8491227576,-2.58635429302,2.4508487628,3.31523379947,1.04460789825,-4.32399690747,0.56542486333,-3.2796227816,2.01230485217,-1.05752951623,3.17533112871,-3.38706002851,1.80880384389,0.340931186628,1.43850285501,-2.31801301496,-0.363157073988,0.937081500943,0.920556356554,-0.350672978686,-0.95224785909,-0.39756797202,-3.035542518,2.5048694924,1.83943656306,-4.44214797071,-2.34375372396,1.10319166012,1.07620954224,1.83983640981,-1.40115230538,-2.21432260307,0.134213061457,1.60918000601,1.51050759605,1.30484068959,-3.44680748904,0.0629632750119,1.91339045301,-0.272767738403,0.0735281626867,1.56292629798,-0.991313855785,0.608642980479,-0.501173817747,0.927424444744,1.07117945697,-0.100651610822,-0.938791161702,1.00752824616,-1.27267489066,1.00373244619,-1.51022943293,-0.836415660766,-0.400853583502,-0.671866484983,-0.716690898581,-1.41462103431,-0.581520040471
57,-0.0751154337115,0.0637184051824,0.19776091053,0.055752049692,0.327699056299,0.0712099068289,-0.400966826016,-0.0891669637436,-0.309672471771,0.00131542521129,-0.152310163486,0.0630899843378,-0.46338115756,-0.245862793967,0.442678159216,0.487494527035,0.211180030808,0.367777032312,0.553741288421,0.521582125563,-0.21443689339,-0.17373405296,0.331348175949,0.021602929821,0.311363664242,-0.0665994658033,-0.64948754653,-0.212144742202,0.132677189559,-0.480595945461,0.612717247295,-0.0876891820124,-0.416341591357,-0.0557054263694,-0.13672882071,0.0641606995783,0.427339844918,0.337363389869,-0.428776903223,0.741223320655,0.782438837317,-0.203119971651,-0.274012994911,-0.438705972183,0.227947915154,0.416563668517,-0.471005117388,0.213970870504,0.232529839512,0.399283252216,0.467813602559,-0.307160668214,0.175876912799,0.160264978978,0.0168799296254,0.182282167252,0.235211365958,-1.71453557118,-0.0968857012862,-0.22232513837,-2.85369788006,-4.51535482755,2.23909057658,-2.30537999631,3.3002102194,2.5934444503,-3.12689524483,-1.19801368159,0.392192909413,-0.651096733423,-0.562459015326,1.51738643248,-2.38470952633,1.81539321606,-0.529709618852,1.09627086977,-1.45419687104,0.300108341697,0.0328836852549,-0.828513419989,-1.65867932479,-2.94918512427,-3.09354979311,-1.73900134171,2.14504353131,0.453080383534,-1.33419505886,0.137640199449,1.85385473934,2.44578923224,0.538141970728,0.84469602213,-0.468974156431,1.6187366918,2.66152961699,0.514688990279,0.9485479032,-3.7869099188,-0.328303362041,1.84068539197,-1.06850813464,-0.692159970391,1.68820797633,-0.815048995812,0.923355736258,-0.618132684593,1.34211340221,0.514522319119,-0.204105652609,-1.33774010202,0.490277741295,-0.970106756302,0.930362739901,-1.56455162977,-0.785560285859,-0.414137998059,-0.576393497557,-0.540639991954,-1.48432556608,-0.576414614567
58,-0.0725383672007,0.168623495638,-0.0106085085348,0.265704052073,0.17914916654,0.122768417004,-0.158601396754,-0.412564891506,-0.110994654072,-0.219373160605,-0.0729526259397,-0.103006948131,-0.371618586147,-0.240083098171,0.347198793438,0.472575937988,0.215496182338,0.388457894036,0.498943726309,0.406005415033,-0.426483226461,-0.458958852983,-0.0107212028705,-0.0430180515091,0.413545941197,-0.155351715979,-0.578752437494,-0.0333254496445,0.294716605508,-0.235752165732,0.573264982926,0.110151592276,-0.381360170186,0.146670057125,0.141823144349,0.0686562221501,0.468703885667,-0.0117004899756,-0.467964445331,0.902155827076,0.654237603909,-0.296149943901,-0.115323467744,-0.503383125704,0.33183889388,0.351239834863,-0.319280976206,0.238433835138,0.204394174031,0.248489919073,0.490149982824,-0.385074455811,0.26100313261,0.00383748536,-0.0594701002442,0.139916993747,0.1827610043,-1.75962640502,-0.248449696893,-0.27952318556,1.68895342012,2.92372818726,-2.08090482023,3.00840190117,-4.21085160929,-1.67864008525,6.07901874755,-2.76124527313,1.61716290996,-2.40576012777,1.21864597415,-4.06796878081,3.7260147542,-1.46986381583,-1.17846540131,-1.46677214073,1.53793450188,0.0307602921006,-1.11391730924,-1.1799877289,-2.38448186292,-2.28279788977,-3.15464418136,0.367853026834,-0.204182927238,-2.15473045124,2.55077913498,3.31430626627,1.22826872083,2.20721606857,-1.32169949802,2.95179266717,1.01900144812,2.21990210682,2.70155003598,-0.363958530724,-0.219715730017,-3.02710133479,-0.398437961038,1.3047389383,-1.40999197502,-1.09663466421,1.41959920608,-0.453712187201,1.13163235386,-0.678489440683,1.67311989946,-0.0140377818905,-0.366528792518,-1.66246700596,-0.0410903155213,-0.576251334826,0.756733145148,-1.55318593865,-0.742974149815,-0.434106152073,-0.471275505599,-0.360804266399,-1.54541797716,-0.566781766365
59,-0.107707119346,-0.0167754462948,0.297264449467,0.062876644033,-0.0406355763365,-0.0620737250856,0.180654365753,-0.199124752006,-0.231937128086,-0.267206216478,-0.13610741814,-0.430541679433,-0.0190261672291,-0.37265113967,0.255169863847,0.256107614763,0.437011978028,0.379943951048,0.350338344398,0.33723665176,-0.638212448933,-0.564157773383,-0.191482094172,0.0497286394443,0.299292082355,-0.429686599402,-0.235717380674,0.38138537018,0.368414195024,-0.0728599230746,0.370920606676,0.448740324854,-0.256151887311,0.342682535229,0.36128780454,0.0095642867578,0.373906532567,-0.242031074406,-0.498064546083,0.989540843993,0.517447953705,-0.407522261209,-0.00209558692642,-0.526195773489,0.448815406617,0.282816829084,-0.141155404916,0.214608275796,0.158076966809,0.0704756588802,0.461030156436,-0.42075526771,0.324479618725,-0.148289121538,-0.132038034949,0.0953086251511,0.141167507215,-1.78667415618,-0.405642637066,-0.335526994629,0.0408356578044,-0.362369499056,2.22602168161,-4.53063085279,-0.173975354275,-0.677569852001,-1.00633778531,6.64875277583,-3.1883111808,1.27568819879,-2.88784646235,-1.07172911473,1.68968983464,-0.25246906967,-0.525673045107,-2.26694034259,2.21416252045,-0.100803585862,-1.67037654035,-0.0451493578315,-1.55857988549,0.293476055556,-0.0979504073754,1.19343671723,-1.74698107707,-2.80678279526,3.63934584941,4.4725778516,0.300240235837,0.970409156851,-2.51873504149,3.47600963643,1.23381291188,1.48417874428,1.49690293473,-0.707398812476,-1.66923317498,-1.49565943303,-0.16077167283,0.393175923804,-1.24731220393,-1.05869555215,0.794419254698,0.00416803476999,1.17675732666,-0.680622776291,1.8614700775,-0.439766589696,-0.563280057842,-1.87698052532,-0.529587345087,-0.132839259499,0.500991410881,-1.47946481364,-0.710039320819,-0.458642720224,-0.359824995568,-0.180300739697,-1.5967120076,-0.552514607331
60,-0.0706030635654,0.229878826087,-0.0883627510293,-0.0601577064686,-0.0587510722629,-0.00134171238603,-0.0893972403647,0.316710483617,-0.30405748905,-0.199797551436,-0.487565833302,-0.294623824428,-0.146690850308,-0.231353948112,0.225417128299,0.135359525705,0.536087544448,0.381320479275,0.216244420851,0.395105825688,-0.690582140277,-0.427004688363,-0.0178777113097,0.149537781523,0.14112336152,-0.610678887206,0.0167420807404,0.754932085117,0.378586669514,-0.0411965080453,0.121173833213,0.735240205163,-0.179800462671,0.411585871021,0.413933153586,-0.0505821617685,0.146761788884,-0.304856842192,-0.49428039079,0.974348097058,0.417520823442,-0.495450132915,0.0362490157436,-0.503282215051,0.560456291788,0.216810987731,0.0468413254842,0.155908051378,0.0915057180337,-0.122385223528,0.387403511282,-0.411500215711,0.359276883326,-0.290226453356,-0.201803820963,0.0481081919372,0.110891354277,-1.79576855881,-0.567428262725,-0.389869106324,-2.35368553873,-2.60397102543,-4.1719069742,0.958647994278,-0.23858581374,0.685815392194,-1.55465882167,0.49206254419,3.32864931708,-0.964989832782,-2.63092888717,2.62119933535,-3.49169675262,2.57912663615,-0.315346655795,0.186121538276,-0.555715655214,0.101968312552,-0.73142185984,1.03877924077,0.643670730831,2.10461533878,3.31584436067,0.698908292566,-1.08146556253,-0.40778896696,0.894310739193,2.54330916555,0.0471456283503,-0.269886562377,-2.20333156977,1.9447746474,0.128970350716,-0.185244943622,-0.508230824562,-0.396198763965,-2.76730479488,0.214406232708,0.250679971439,-0.709632765445,-0.706610638558,-0.651657782964,-0.0478922447993,0.440079396064,1.02091551027,-0.632163922802,1.86550580244,-0.703487087863,-0.767051892564,-1.95630991818,-0.923303689003,0.314874292451,0.187639790394,-1.35098388986,-0.686840775941,-0.485588800288,-0.245515614557,-0.00225573464878,-1.63709298284,-0.533538104426
61,-0.0554655344558,-0.185664470424,-0.0791481324284,-0.08402778695,-0.0270737357268,-0.0457246311531,0.0381476075397,-0.0835451767973,0.199646377328,-0.373042148801,-0.477015339987,-0.185969669443,-0.437632013845,-0.0375908017816,0.158348886515,0.268565727864,0.350178112702,0.376657069262,0.24326995539,0.494442756591,-0.514787629315,-0.229484965599,0.374231168681,0.19960694882,0.11779731302,-0.484480866288,-0.0993199530904,0.838851046078,0.399763284277,-0.107716736282,-0.0238295691381,0.796657122666,-0.24289717587,0.30986718614,0.264115725277,-0.0554307259913,-0.151699704403,-0.213919189213,-0.448019704843,0.849355954833,0.380350171943,-0.531890363803,-0.0121251650583,-0.442875582519,0.646050219924,0.157545032157,0.225221472075,0.0804981608417,0.00530430208594,-0.315884476796,0.280921646902,-0.359114429989,0.361033557716,-0.417026617024,-0.269694675335,-0.00181882806394,0.0920419534569,-1.78730968601,-0.732663324866,-0.442076258054,6.59936647172,1.9347272025,0.881261977677,-0.882414192629,0.385670863305,-0.812926691286,2.30415991481,-5.24955513958,3.47667006312,-0.844707665616,2.66374407559,-1.18548404906,-1.10235940865,0.494137210791,-0.9590926868,1.91991021934,-2.65323818383,-0.345539072427,1.30720804134,0.675314498718,2.67768947991,1.4349210504,3.91795685601,0.476108048835,0.59987453682,2.75369081984,-3.07789994136,-0.876803666067,0.422705662357,-0.961178603886,-0.543289996785,-0.788963541614,-1.34009952534,-1.72760028214,-2.37906692163,0.334777182686,-3.04142133573,1.48886420366,0.661039961015,-1.76011440014,-0.0403920200101,-0.0672227265112,-0.903517367379,0.736271910086,0.657957397652,-0.549072732019,1.66879928538,-0.770583453315,-0.951849078629,-1.88906927438,-1.1809452808,0.722748749735,-0.154893042664,-1.17880160287,-0.672263815246,-0.512829614325,-0.131877610904,0.170261321627,-1.66553929481,-0.50981162664
62,0.349595899875,-0.115293385443,-0.0607475655038,-0.0739835393833,-0.0770333664827,-0.011698550753,-0.00588330517724,-0.180811791979,-0.0129303588707,-0.156630954764,-0.149413699174,-0.430902744784,-0.328457605076,-0.161097409838,0.0987161912488,0.379805255735,0.12860347925,0.301069879151,0.439311830947,0.492173837946,-0.220454504163,-0.189967332641,0.659213750534,0.284257996412,0.227266909546,-0.148961318555,-0.508782630203,0.62490392365,0.456810212787,-0.218173603734,0.021881866303,0.592492094186,-0.41655384423,0.106319356723,-0.0256996956834,0.0153511259903,-0.429030563858,-0.0353952184128,-0.366561211251,0.632295987252,0.403953436138,-0.510895278729,-0.13783033916,-0.363542750685,0.686214096153,0.107426555185,0.37431749344,0.00853758750285,-0.0975114500992,-0.495412071383,0.156647142122,-0.269577227131,0.328317117273,-0.524978292814,-0.336474088848,-0.0544007194038,0.0843772276071,-1.76199897149,-0.900107927842,-0.491672939975,-3.40876264472,-5.65029865034,0.184997065005,0.838809804943,-0.882423134227,1.00811960882,-3.0860036071,3.15965881074,-6.66308216768,4.55577319542,2.79534388528,-2.28869091815,2.44891760943,-2.42256705646,0.190479860003,-0.238542296008,-1.29128126869,-1.06561568551,2.20882541677,-0.781270168235,2.80272320791,-0.67804526127,1.44042053667,1.35925391892,1.33089537944,3.3373453482,-4.43961062105,-2.98807455022,0.620013194375,-1.20238892649,1.39339566169,-3.08156985568,-1.89312902331,-2.0881033774,-3.18306981954,1.03634998388,-2.35334127404,1.92604975318,0.940138643304,-2.51366747546,0.463458101812,0.458648612667,-1.56226176866,0.809062175865,0.12132783397,-0.453142086812,1.2845719802,-0.636312829584,-1.09629451496,-1.67869761596,-1.27618750115,1.05212117382,-0.496906836884,-0.976403846487,-0.664187847429,-0.53836563005,-0.0223931359759,0.334303426505,-1.68114294101,-0.481331211857
63,0.055285015509,-0.175724576213,-0.285845084022,-0.0804571333548,-0.0537055269837,-0.0680790176495,-0.214356602213,0.023209449661,-0.474906347228,0.15240426191,-0.0129902918123,-0.396490260465,-0.166816296853,-0.368073791918,0.230825132889,0.211635646337,0.117000729719,0.211658283315,0.586378725738,0.354603855472,-0.0299768389313,-0.329040456208,0.651011455194,0.471113969856,0.338078417997,0.0625325505834,-0.848236147839,0.336463041236,0.499101524822,-0.344349239391,0.223431513204,0.241852603828,-0.567235895805,-0.0559873729336,-0.322404814268,0.136692480332,-0.59747318819,0.141141116183,-0.265635508835,0.362627891687,0.460085631698,-0.448720275178,-0.312689457535,-0.289377363402,0.666923935873,0.0665537504456,0.477287440972,-0.0408849308397,-0.21211461511,-0.647441031317,0.0314055798084,-0.152304230488,0.262618398778,-0.61179158665,-0.402654109187,-0.109373909063,0.0873135514156,-1.72082377889,-1.06843786134,-0.538185161721,1.0800613029,6.68488906742,-2.82539819168,-1.92661756619,1.03990424005,-2.33181170809,0.356418073249,-1.54271947868,0.358610360153,-0.180455719188,0.0957729492481,3.32443508375,0.107344083185,-1.13893030286,2.20880728721,-2.62401800787,0.815345928535,-0.431923829078,0.283682769862,-1.77460393334,0.729829423732,-1.76649065152,-1.38204034883,2.2123394621,0.753945776314,0.438060203379,-1.77383003338,-2.33889709752,0.113612986637,-1.31692048133,2.41322628421,-3.57089581179,-0.859299229725,-0.931906412781,-2.51147700016,1.29225566595,-0.927093917829,1.47040294009,1.05314620091,-2.79118842936,0.583637350096,0.731524035382,-1.86769467417,0.634829729135,-0.516036465173,-0.367992580654,0.755730508156,-0.326544585613,-1.18579297968,-1.34326322527,-1.2003943435,1.27345774664,-0.810057352872,-0.758531975836,-0.659753959104,-0.560366947958,0.0796055830729,0.487109255578,-1.68312868846,-0.448131505047
64,0.0166770142097,-0.0705654070394,-0.0142643913581,-0.297177206026,-0.16100363589,-0.238448391004,-0.0971292643764,-0.364410134289,-0.0171985868081,-0.167502823916,-0.0562517177402,0.0687860518333,-0.26074494024,-0.376683221917,0.423612449182,0.0124957081573,0.209921857696,0.245133649029,0.454422361817,0.183521486779,-0.0925501281337,-0.471809420118,0.462510619267,0.669702188051,0.381431126657,-0.0942151208489,-0.806370774165,0.213998844867,0.46902093886,-0.479449291441,0.456218350569,-0.0533235292519,-0.550446895314,-0.051120673106,-0.489963118247,0.252837498532,-0.605666460106,0.238053184022,-0.159645782688,0.092011917184,0.505155800914,-0.376015911109,-0.497490463525,-0.243322281745,0.583061323965,0.0327783506164,0.522890827613,-0.0526502400054,-0.332596838669,-0.760920686849,-0.0780402801708,-0.0190948534269,0.168094758174,-0.676663193558,-0.468436941509,-0.16630199614,0.0999456108218,-1.66503582444,-1.2362587627,-0.581144394623,-2.23477256583,-3.93969298539,4.83798136281,0.384434302713,-3.93149338097,-0.0320211561027,-0.0709339665543,-3.13095160062,5.45577887835,-4.22233787818,-0.649887178085,4.37551256049,-1.05003036895,0.611779710004,0.97538684001,-0.609985673325,0.67839124995,1.01388782905,-2.80951594574,-1.43550121518,-1.85983123319,-0.808768942147,-1.92331913344,1.42576143592,0.26692875812,-3.41087757397,2.54865010292,-0.0327128221283,-0.688571625711,-1.35569262609,2.01862674098,-2.05443811649,1.28069203677,1.06916491322,-0.719313105108,0.93012987255,0.760503701274,0.402646962032,1.05611182589,-2.53513429611,0.244055426199,0.66635844232,-1.76054198524,0.260316718667,-1.15135803358,-0.314056660029,0.150252126653,0.106241681881,-1.21332850914,-0.913838767044,-0.963426647539,1.3689464232,-1.06971889212,-0.53997839215,-0.655678860184,-0.577212217428,0.171032425222,0.626162591191,-1.67087144964,-0.410287322458
