order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.031337885958,-0.111311865955,-0.17423509339,-0.287013855456,-0.155414137051,0.149848488672,0.1610851656,-0.1291526486,-0.106558483456,-0.30658329087,-0.107133873406,4.49045494111e-06,0.0566562471063,0.130788799751,-0.441174080038,-0.405586647803,-0.541515263769,-0.35207894403,-0.649099669807,-0.116419474603,0.431986914366,0.389891031645,-0.256214732895,-0.184776992875,-0.156272650137,-0.241239058225,-0.26443501104,0.168966552382,-0.0863038472452,-0.367339862567,-0.218884530175,-0.0883904862206,0.00384677697113,-0.267596008419,-0.216542577635,-0.420840584876,0.30176414759,0.434554453613,-0.883431987013,0.981439761504,0.358296809163,-0.316702242315,-0.126017215732,-0.701740849864,1.00201240925,1.08759583747,-1.28273772776,-2.20771301627,1.37039937467,0.893252270361,-2.14849709146,-1.16922464682,-1.7489243864,-0.106780874597,-1.07042546804,-0.532001391095,-0.478032995791,1.3918647669,0.0264802502875,-2.33118603269,4.96747301441,-1.73188427168,1.43512422427,-1.79197861507,2.19706118248,-1.56589427619,0.8207427701,3.47402119871,1.62138253939,-2.39599896825,-3.09045484512,-0.0974367306335,2.35650282223,1.59044707665,2.356202957,3.1484638121,-5.54349169193,0.364077064211,3.23066490884,1.68954206397,0.319286141251,0.899410539255,-1.01893812378,1.57432185059,-1.68832025629,-0.329579928466,0.0827250922923,0.765920149832,0.646044571244,-0.465120102896,0.108412038624,-0.125620255919,2.2311985786,-0.635852752303,-1.6370376337,-0.800752962165,-0.112847148009,-1.9787016511,0.147490931633,1.98002215329,-0.64820534279,-1.74716735731,-0.495457388371,0.037123156671,-0.21055649307,-1.04111955734,1.73316977959,-0.311558272399,-1.02380513954,2.33065852162,0.80076928922,-0.465134638375,0.025552433202,0.542131224226,-0.853693618729,-0.50466347845,0.620980112218,0.36531500679,-0.43008163852,-0.0108309593413
32,0.364243438538,-0.275640046117,-0.221665910476,-0.104752895546,-0.00723248653033,-0.0793538195483,0.0797125518956,0.27100088571,-0.0471383273673,-0.327990161401,-0.392678259582,-0.0434517386234,0.257414087206,0.321394096407,-0.14129086531,-0.215937522907,-0.886707375668,-0.449176576786,-0.18473389867,-0.126192484829,0.385033693103,0.457749289527,-0.354698753081,-0.0664977232421,-0.243619072495,-0.206283533742,-0.243946276895,0.223759476658,0.0597325667312,-0.300056773414,-0.132946385443,-0.111178829162,0.245864221338,-0.267660586632,-0.348292769366,-0.476818821298,0.305580410169,0.262784605268,-0.847205249945,1.13393845892,0.331149432623,-0.480194935219,-0.207034532723,-0.686879187953,0.972383981118,0.986631739355,-1.12968350188,-2.19376117976,1.28067221908,1.15344667358,-2.03470892804,-1.23670302437,-1.72189192808,-0.078645542942,-1.14347043464,-0.585714748919,-0.419796862028,1.4218996055,-0.0109508496101,-2.32951146014,-0.255961452035,-2.2055010573,-1.97867588785,4.31195726184,-0.278650206601,-1.45790543901,-1.70525898383,2.65811892367,0.174666352662,1.64083465526,-1.78717380671,-0.808069619234,1.30677440618,1.63907904415,2.92584777486,0.21548474902,-0.570559696604,-2.04408796428,5.16168190227,-1.44199648235,-1.12886170168,0.396298976701,-0.79465806176,0.536015045695,0.0901407540212,1.05063249896,0.298942679087,0.334979349524,2.14745175873,1.66509232986,1.51359761876,-0.363807474626,2.46359663306,0.597899547886,-0.941097937304,-0.326222599258,0.162416787499,-1.38961762576,0.569230394468,1.00297886516,0.166882305958,-1.4803965908,-1.12426364681,0.249242812531,-0.387937162245,-0.975536934955,1.31094146229,0.608349076706,-0.741552399968,2.82808953503,1.44417218653,-0.871357375894,0.511129316065,0.0176367636139,-0.603870099347,-0.568136644704,0.540781364149,0.233821768807,-0.317909673356,0.0444486042758
33,0.192402738075,-0.25971590055,-0.229844693915,-0.0228921380194,-0.0699223253616,-0.0666014835319,-0.012147871837,0.162347674553,0.0418063331963,-0.115054566352,-0.340772849935,-0.131251481748,0.268969265066,0.354539172206,-0.0064496591957,-0.327236693473,-0.661574957766,-0.621730369658,0.169084950005,-0.272140931369,0.260532735557,0.45433595458,-0.394497764681,-0.0979622980111,-0.145134491946,-0.0500266961944,-0.203506050148,0.24490812349,0.298657610023,-0.0867535454221,0.0482074015887,-0.161740719846,0.465164809015,-0.164062348737,-0.399609694336,-0.488375527722,0.328309701927,0.16672608264,-0.772130874862,1.17336916148,0.398582235803,-0.607668761663,-0.348306428133,-0.655130187397,0.923514081008,0.893100120422,-1.0223854409,-2.08465782472,1.227009115,1.4492106274,-1.86688612354,-1.34003810279,-1.64820766787,-0.103263205535,-1.19082803093,-0.645268395091,-0.370438313517,1.43836192179,-0.0370000304987,-2.32227729582,-1.54368554663,3.8089614693,2.33989378394,-3.6636746329,-0.161485266823,1.16779066417,0.109417210332,-4.38021721979,1.42622724963,2.11266589545,2.88553216741,-0.588556496872,-1.19082589141,-1.21163716549,-0.715790409638,-1.80711533993,4.33134793102,-0.54448754062,1.02254542164,-0.847500826259,-1.06183981459,-0.524239162068,0.0317294817304,-1.09423744457,1.66551050909,1.87764288156,0.540542236806,0.155682820043,2.35030743139,2.26560603248,1.87711727887,-0.62077676863,1.76872912193,1.36067097813,-0.0898915358042,0.0819393616279,0.262857662749,-0.500716459186,0.91495281608,-0.231195686551,1.18649943922,-1.06159018212,-1.67639273346,0.364969235248,-0.592253133101,-0.891629687952,0.83386399966,1.56936840909,-0.312549781013,3.0368772151,1.87175765448,-1.17427540441,0.951585208597,-0.507173399913,-0.342908453005,-0.620808239426,0.44374857462,0.0943193653871,-0.202689695742,0.100298443823
34,-0.073699898169,0.0977583631359,0.00731352496496,-0.295187054445,-0.124600909206,0.0249532967255,-0.0107068873568,-0.242084453407,0.0748580530905,0.0799403502967,0.0693314073518,-0.0849781338408,0.0390042089566,0.121559557963,-0.261358546787,-0.444035842661,-0.216276851349,-0.452631209236,-0.0308110885388,-0.2412931245,0.206241921278,0.352692011971,-0.354600724975,-0.242848336396,0.0239317792223,0.120866138766,-0.130080731534,0.266307268316,0.475912363535,0.0874659920461,0.195771970238,-0.225775192359,0.573863763649,-0.0208255183542,-0.372210578977,-0.462955187599,0.353201631813,0.164306497199,-0.668457808758,1.08999619894,0.563229468345,-0.694610885876,-0.535268796322,-0.618639441009,0.853850941499,0.809048413025,-0.961554625007,-1.88304236752,1.22069782858,1.75071736236,-1.66904074192,-1.46674973897,-1.53438675494,-0.178964134262,-1.21227035348,-0.70939009613,-0.331537127434,1.44059074329,-0.0514372458837,-2.30944534847,-4.28858306828,1.28001219079,0.894108482197,1.38885984417,-1.37699899983,0.0129113711978,-0.826750523774,-1.81035599692,-1.4171208562,1.88146559284,4.37948115571,1.69530392971,-3.03066765122,-2.8513904099,-3.63852937693,-0.102321454435,3.72805690152,3.86636164035,-4.50090636529,1.28774864051,-0.0418236768616,-1.43413064745,0.691230957721,-1.50461739908,1.34788531256,1.30592822966,0.933837682628,0.296940589597,0.982542052435,0.952335674965,0.876556499971,-0.599620220752,0.313827142077,1.37892824383,0.588912766295,0.414911437058,0.216736546184,0.437579389161,1.13390547199,-1.39701737153,2.05098134636,-0.704238873523,-2.01889507392,0.339333921232,-0.798643083859,-0.7856162406,0.397119467332,2.43599254576,0.192049354467,2.94365276179,2.03987561584,-1.33352584728,1.30795321831,-0.998603563853,-0.0884618089481,-0.658908866977,0.332029628934,-0.0503598522121,-0.0859244052115,0.15634086474
35,-0.282717699966,0.163688516199,0.0364438762241,0.105490069305,-0.149385127386,-0.15036554693,-0.182844341797,-0.142016245645,-0.147660748075,0.225544408388,0.382990491379,0.16060454575,-0.208997781477,-0.0808025660628,-0.524344516504,-0.342618681598,0.00980126247076,0.0148566683685,-0.509389122593,-0.11584652224,0.218339768987,0.195257998955,-0.272260418294,-0.342754180185,0.0669819867461,0.180948913037,-0.0246177030751,0.298788628303,0.474431683766,0.0755552079904,0.2004143162,-0.269891246493,0.519788816454,0.0910025006961,-0.293415116821,-0.40756956379,0.369596199221,0.246940216205,-0.550754335689,0.906683746359,0.792863498456,-0.75638456022,-0.742238937281,-0.592288883889,0.764916780029,0.73668183685,-0.938761398606,-1.60489603967,1.26509848349,2.02853932759,-1.46800663003,-1.60117599501,-1.39045771347,-0.30084712536,-1.20929608457,-0.776457305377,-0.304436083077,1.42821742473,-0.0541846042708,-2.29101541783,1.67270447072,0.922918341709,1.77064790641,3.26701764387,2.0812374622,-3.11295501541,-1.96292156826,2.45035763294,-1.62686848408,0.605187786236,1.5197310627,2.6135581611,-1.16570426409,-0.692379946255,-0.645158359858,1.84148436857,0.910022385929,4.39974731036,-3.71844032687,0.604467279079,0.050962019139,-1.54226496797,0.892385888955,-0.296560209488,-0.626509121236,-0.137340028274,1.08776368129,0.272714831118,-0.991489526077,-1.18232482336,-0.798285002647,-0.233268796604,-1.38081127948,0.786185181207,0.926958625024,0.681727294595,0.108696455634,1.15906271413,1.19143973836,-2.18505990719,2.44319914859,-0.579154679071,-2.06868146411,0.16436979733,-0.970839237866,-0.658707659061,0.0855096259663,3.0804453238,0.687022401404,2.56935264741,1.9361812364,-1.32641959419,1.5494543765,-1.42610000701,0.142780387579,-0.679250541066,0.208212204524,-0.197211339876,0.030849790928,0.212194432272
36,-0.0252810307745,0.147339943606,0.339855460857,0.182347923534,0.119357599146,-0.300210283686,-0.280287504386,-0.049107901883,-0.0533750012402,0.166603902838,0.368358060056,0.316028818661,-0.0908923687903,0.00237747016767,-0.313211865306,-0.139320170324,0.0377959620145,0.238713602823,-0.580175639087,-0.191248522063,0.187771199318,0.0734439315787,-0.18230975467,-0.291656694368,-0.0899749451856,0.112581287449,0.0639674056562,0.298590583757,0.304713228874,-0.117867399025,0.0542568769883,-0.265955858054,0.311517780616,0.130469423646,-0.197492681747,-0.329185538245,0.375718532793,0.382053432265,-0.436003707339,0.672432930725,1.03033882193,-0.820404626579,-0.938988502679,-0.589650310973,0.662265943832,0.677726720045,-0.938276839045,-1.27773133083,1.3549155055,2.25688691081,-1.29023977234,-1.7263787282,-1.22900344181,-0.461201700621,-1.1849792996,-0.844569334928,-0.290198557674,1.40117988961,-0.0453185277005,-2.26702546047,1.16551127432,-1.11353219157,1.20486351637,0.25165041837,1.18335273504,1.59908581034,0.290410055915,-1.03438884378,3.22346419419,-1.41785505337,-1.62417055883,0.174576223389,3.54446150437,2.04176102677,4.50294592023,2.05286677649,0.0241305750246,-0.37711593076,2.56358396432,-2.02945605899,-0.646293934953,-0.807825158169,0.904967279891,1.22080949534,-2.26913793992,-1.02765358613,0.562048682624,-0.393727653008,-2.1794618081,-2.40820805802,-1.94240433876,0.325786654901,-2.66631363522,0.0165298002591,0.948820861211,0.870254343571,0.0222646501593,1.46296314317,1.07484738043,-2.39537837498,2.19668686476,-0.748257913913,-1.82076895215,-0.125961727854,-1.06558805251,-0.519444418789,-0.0420596060208,3.40303437974,1.08683769806,1.96474289548,1.58038761033,-1.15032880987,1.65613163454,-1.76434586126,0.336167357631,-0.679500304911,0.0752896421837,-0.34311871725,0.146087153137,0.267478143363
37,-0.118869195996,0.0999341233831,0.0682899917993,0.237361015126,0.0593087063039,0.0915766100882,-0.111671192085,-0.163184561595,0.214138233371,0.0743956389975,0.122101351323,0.228954230817,0.375926623156,0.222150783014,0.18669223465,0.0743548733032,0.0479920180061,-0.00705038616736,-0.112154680596,-0.415764989746,0.123172705103,0.0353482073978,-0.0895487430849,-0.139552565297,-0.315736464176,0.023453006889,0.0718594453736,0.204356480757,0.0886753107526,-0.339140057161,-0.141324207854,-0.205163304205,0.0170851725153,0.104496964249,-0.109492861131,-0.237401294955,0.37604538861,0.523004278199,-0.341150957865,0.448155582628,1.21208981273,-0.913520720149,-1.09895142515,-0.61907046201,0.555779745407,0.632694383905,-0.940255490182,-0.936919447113,1.47686198339,2.41622424521,-1.15872946829,-1.82617256441,-1.0639930642,-0.650117872724,-1.14371837736,-0.911644460673,-0.289570349034,1.35973061429,-0.0250694409905,-2.237551337,-1.76041026884,-0.186484078319,-3.65446354312,-1.27671227774,-0.415851148671,4.19958731643,3.03256847282,0.249815186518,0.610338873786,0.00769464419401,-2.80782680547,-1.36508288808,4.68043099102,1.80857173087,4.30168929452,2.34373011618,0.134544223372,-3.64852698347,5.57774939871,-1.65586445339,-0.39826967528,-0.011258322901,0.952008002495,1.56355672736,-1.85507386736,-0.534186517585,-0.413680268205,-1.50482560874,-1.90875475096,-1.67959613987,-1.71972502988,0.875995629995,-3.04823697758,-0.455575106912,0.794977843278,0.942257325534,-0.00647400202028,1.27612106972,0.798230603204,-1.99514929169,1.35362754455,-1.13800295639,-1.35160150561,-0.463433627955,-1.04134064399,-0.383269866822,0.0365265860591,3.34851473568,1.31936000571,1.2026140795,1.02133872881,-0.822752395741,1.62037073404,-1.99489528648,0.479998882791,-0.658402098806,-0.0633896899713,-0.484918366551,0.258257544572,0.321815617285
38,-0.0996772138863,0.0507088374925,0.0153775850285,-0.116839562178,0.177220544171,0.273316369257,0.257354870679,0.117422179342,0.0402919131966,0.108584641621,-0.0673301306354,0.153021122066,0.625388163828,0.296177965437,0.375266861235,0.321312699503,0.0458052958718,-0.278963795632,0.280006340834,-0.387960792087,0.139548129294,0.0548956338413,0.00293411169988,-0.0229132058643,-0.399708560766,0.0308654523258,-0.002444805863,0.0117313173772,-0.0458598992883,-0.401411520011,-0.247567572201,-0.0945895767341,-0.263625326023,0.0579885474363,-0.0398124573073,-0.145935637465,0.375548786131,0.623301182081,-0.28029814049,0.289272341849,1.28901602823,-1.04922513267,-1.20638801871,-0.681107133967,0.458944367022,0.600330350666,-0.924689620435,-0.62069864397,1.61159896822,2.49498774848,-1.09036890552,-1.88704507207,-0.909522309299,-0.856231513706,-1.0909043921,-0.975535899713,-0.302947428965,1.30443799068,0.00618104130418,-2.20270614186,2.43479498543,-0.335523281279,0.99707022722,-2.59384109817,1.12035336897,-0.179081800671,3.65563729347,4.60516571491,-2.71292620708,-0.13503276585,-0.413385035328,0.135007400939,-0.386657107303,-0.409197198583,-0.778487152918,2.27668570164,-0.184639490108,-0.93443315632,1.36608360514,2.48579394356,0.69687628595,0.32512906528,0.838455819,0.637655554768,0.333678506531,0.68262436049,-0.905483290627,-2.19674089057,-0.727335683809,0.578805574619,-0.264318304805,1.31487851383,-2.41057053724,-0.381171408474,0.598140611167,0.859393519072,-0.00288456004693,0.674161194056,0.404239125959,-1.12304265744,0.153243213906,-1.56272827348,-0.795294139138,-0.764312426899,-0.869488820928,-0.269323176688,0.302293017953,2.91573036773,1.33730095218,0.367865200758,0.330855961806,-0.379103713562,1.44720154202,-2.10723715569,0.566215331111,-0.615929873164,-0.204190446087,-0.619467046953,0.365871463305,0.374839242055
39,0.105384706005,-0.0576487207577,-0.0348209018942,0.0895202141443,0.0732499996356,0.253312613942,0.486354002202,0.473661664362,-0.00541319323909,-0.0258510819222,0.0573905140608,0.229016395289,0.311189732607,0.164249245787,0.114862657622,0.424424760847,0.0428666231154,-0.142277849047,0.140053067051,0.0188467820166,0.212725912738,0.0899970419753,0.0612454505907,-0.0134258731636,-0.255736696556,0.134897252866,-0.0668417736012,-0.19532707694,-0.0674997117078,-0.224476077558,-0.185720648623,0.0538382944482,-0.441586477402,0.0434325678601,0.0101056369248,-0.0709062554186,0.374362450118,0.650511995005,-0.261985044821,0.230598209284,1.24279100832,-1.21946335123,-1.26008551009,-0.768185886161,0.386999329038,0.577491203797,-0.875425936687,-0.364628824712,1.73662987545,2.49026551041,-1.09407022714,-1.89975317748,-0.778584451304,-1.06754489599,-1.03253339952,-1.03415912988,-0.330351372169,1.23618083373,0.0479054162151,-2.16263912337,0.546515900678,-2.30470158167,-1.04288068144,4.32982144994,-1.7334633151,0.148357402564,0.584775794222,1.37473128316,2.48427242234,-1.94821637338,2.38747941205,0.900838352777,-5.10010477518,-1.99411433534,-3.5431379578,-0.741091625678,0.378070312518,3.28036732119,-3.45810797441,4.82222632369,0.365054478525,0.344187619127,0.234421204611,-0.33794653464,2.33239477933,1.17736391151,-0.168415400302,-1.7346306345,0.148802343875,2.80549398484,1.44085339771,1.63333255038,-1.08037755962,0.138808866359,0.397023598457,0.616777562732,-0.0323716639025,-0.145619408766,-0.0397144760052,-0.0407136920365,-1.04547015243,-1.79072777221,-0.300038916315,-0.953860226041,-0.545149629798,-0.19529640768,0.698241985659,2.15887942222,1.12562237937,-0.453126101062,-0.40484112089,0.13148385351,1.15339892224,-2.09922948988,0.590824464409,-0.553359730366,-0.343275651613,-0.743711138122,0.467504695769,0.426194213604
40,0.127296849163,-0.10927990548,0.0050494998047,0.136105914861,0.188700230526,0.26482764555,0.381978301543,0.390810261725,0.368920495917,-0.0251292919491,0.247607236972,0.223748685708,-0.171110545115,-0.0528159367461,-0.157486903248,0.143631766173,0.145958904461,0.221293375355,-0.181298092045,0.380994596545,0.14161837463,0.115441135723,0.0365570046297,-0.0556385358161,0.00242261343627,0.218543408834,-0.00712924093656,-0.303049603311,-0.0541695611779,0.106040937503,0.0112582013502,0.226908930457,-0.47762663148,0.0883869914669,0.0377082168171,-0.0264625941603,0.365842766844,0.59539472505,-0.287181559327,0.278050330567,1.09216738639,-1.39429933959,-1.27229028084,-0.866678227853,0.354174636041,0.559573187626,-0.783525003149,-0.196356818445,1.82968351197,2.4074359106,-1.16981612091,-1.86042140257,-0.68198590955,-1.27225877817,-0.974790184427,-1.08562207553,-0.371414137968,1.1561359463,0.0994380200598,-2.11753420772,0.221193544965,2.3131140381,1.20831531499,-3.11327134733,3.46342675674,0.100754883019,-2.33930958371,-2.09346563574,3.30209949955,3.03495388603,0.776690905871,-1.38766169429,-3.5183595117,-2.11035538504,-1.32575105769,-4.47482098449,1.54189112875,3.12502979553,-1.78300901716,1.62278979472,-1.94724418715,0.0963206541772,-0.741223361544,-0.319425114435,2.47061527593,0.297118796951,1.39860709389,-0.343440313642,-0.0767342397003,3.46363753949,2.28943218367,1.79224180334,0.311795081234,0.736915113369,0.13893967458,0.259015779393,-0.15719745107,-0.929747682417,-0.451931795302,0.951048390158,-1.88078269062,-1.63059840054,0.0208841065265,-0.98891441983,-0.0940509331872,-0.171817139909,1.13923172873,1.18010509463,0.703789695567,-1.18247191409,-1.09509925836,0.651827002015,0.765520653037,-1.97689947354,0.554043541342,-0.473254508545,-0.47670810553,-0.854755985835,0.561822110841,0.475542405723
41,-0.0523070924324,0.0675685239906,0.0472270619272,0.035517850233,0.303658606639,0.299643611104,0.149651111317,0.232190689067,0.461024837109,0.512505948241,0.218399014417,-0.0388326782717,-0.303084633004,-0.213199675528,-0.134590402941,-0.294329748887,0.267019398609,0.374679553085,-0.0866861177254,0.297875806838,-0.143849485896,0.0901824710705,-0.0730284199257,-0.0522790932411,0.179705515538,0.176970094559,0.192558379505,-0.271395119978,-0.111017290991,0.400191391998,0.227133143339,0.402004228856,-0.398681229136,0.179975728321,0.0337586049702,-0.0202042261945,0.339122537493,0.473485760809,-0.348628926443,0.40935007318,0.887192592634,-1.52997948224,-1.26317896268,-0.96082086986,0.370557242386,0.541456764914,-0.649361115537,-0.131515649077,1.87205070596,2.25889253328,-1.3087292812,-1.77102619063,-0.627501674387,-1.45955449397,-0.923632151372,-1.12834932629,-0.425373699174,1.06575881221,0.159985072741,-2.06760814706,-3.58619073801,0.0777171262619,-0.137303401159,2.56265452565,-2.23278871292,0.137418134135,-1.42255825585,-0.756474893193,-1.11265072237,5.89432766513,-0.734294336744,-3.32243423787,0.644772955013,-0.895868429,1.4254820072,-3.18538854451,0.323639394644,-0.133859544576,3.5777879997,-2.85111527498,-3.28941797623,-0.699924742706,-1.29155542072,0.417235734032,0.901418081854,-1.08018442499,2.36453067422,0.828635701159,-1.1187136644,2.12867062305,1.81975926884,1.64114358421,1.13160903114,1.01782082311,-0.240206633884,-0.131549085606,-0.39364094528,-1.44940573893,-0.752547918106,1.60323968454,-2.10605146203,-1.00773647302,0.126640248517,-0.871032134179,0.427301042842,-0.198013787446,1.52691167577,0.114520641848,0.122622523008,-1.75890947968,-1.65503052906,1.12318285665,0.317119407761,-1.7536551742,0.460155934149,-0.379360283005,-0.600565423034,-0.949933710823,0.647600119611,0.522566011025
42,-0.183152704256,0.163824825907,0.168867858019,0.273005896569,0.0676478323713,0.146433026561,0.176619476184,0.220041362156,0.36135713034,0.746395856487,0.215686993962,-0.26863458619,-0.17171101217,-0.208615929784,0.0264858707076,-0.338267081347,0.142440441068,0.25778407369,0.379882571735,-0.0078236571894,-0.396972167714,-0.032773225973,-0.176514662835,0.0137144108572,0.178400637028,0.036732472509,0.404822411157,-0.181620054088,-0.269562863866,0.49507369579,0.345203132529,0.538672117887,-0.281437188382,0.275209530863,-0.0139121813903,-0.0508545973809,0.285054887471,0.318993227802,-0.431942267584,0.582928354682,0.69326342129,-1.58296989909,-1.25273774397,-1.03726129609,0.439335198821,0.518775713638,-0.483082377175,-0.171406664726,1.85135812205,2.06208349613,-1.49412608124,-1.63922044145,-0.619338200638,-1.62027141733,-0.884401107457,-1.16119180821,-0.491081714524,0.966757656444,0.228636882096,-2.01310831716,1.50207680326,2.19252259739,3.09112527135,-0.165469542353,-0.433092812461,-3.02932152974,1.38937190815,0.41678264427,-0.0456671170925,-2.26515980967,0.734043328944,-0.396739521281,1.29039251164,0.957370076042,1.36611708933,2.45558027025,-2.73165058494,-1.68356017347,4.58529626027,-2.1832981154,-1.24343026989,-1.70353645738,-0.521022855005,0.756289707068,-0.809968204946,-1.46871815462,1.55952180885,0.714749397417,-1.91701885583,-0.285508131176,0.467703243186,1.00228889058,1.06498425427,0.808368893454,-0.722449656957,-0.465412042583,-0.689786604334,-1.56907198984,-0.881911125683,1.78737411266,-1.66936132961,-0.00349574278613,0.0614726740668,-0.645416741021,0.939367581732,-0.259643589052,1.76709930377,-0.88999989924,-0.543641757292,-2.14327227409,-2.0148182409,1.49183122161,-0.154563032762,-1.44899969101,0.317101430271,-0.276420322936,-0.711065187755,-1.02686776869,0.723747342087,0.566970896574
43,-0.126714649703,0.225332103701,0.366943090844,0.159218794645,0.15228419513,-0.0140830383691,0.220767217194,0.31968623804,0.405972300511,0.212582958904,0.255214367306,-0.0514459979462,-0.0946206172427,-0.0654842247189,0.107394183009,0.0787694917308,-0.163311465417,0.120749280859,0.628031439811,0.00939623875115,-0.351905782904,-0.216220769035,-0.135299569035,0.0680713475048,0.0571672922075,-0.0653706588728,0.456042410333,-0.169980435009,-0.455621139523,0.358612684788,0.322642224019,0.585881116211,-0.2097218559,0.330264916124,-0.109764726034,-0.109136608695,0.202851198593,0.173403676854,-0.518463792217,0.751682864963,0.570287487559,-1.52533628971,-1.25288306916,-1.08875358928,0.555179859511,0.489211995187,-0.303335756901,-0.302834367389,1.76336321493,1.83715598832,-1.7034143776,-1.47752547641,-0.657938453897,-1.74743606501,-0.861487858206,-1.18351416729,-0.567024037123,0.861061284236,0.304382007135,-1.9543101961,-1.41610219222,-1.05597325337,-1.48721164125,0.203819229263,0.511158917733,1.18153637704,-0.952808547204,1.36534459959,-0.0763946587972,-6.3114929063,-0.674101310534,4.27264885026,0.549227443228,1.54617905002,0.365501948627,4.75494234124,-2.46759242521,-0.880491385943,-0.15711449056,2.67310696443,1.93286057713,-1.70531724588,1.4506324655,0.219128611744,-1.39096853861,-0.37407656494,-0.643218300124,-0.599268479495,-1.58531185259,-2.25109443755,-0.833157162845,-0.122196413177,0.291539190785,0.265537220827,-1.17343584804,-0.676101850228,-0.934582437604,-1.28082868223,-0.8163552293,1.52150854304,-0.729060032317,1.15827366955,-0.0627749247286,-0.385377378332,1.35423603645,-0.330499488925,1.78659948824,-1.69509367538,-1.2087111833,-2.3208818745,-2.12714784981,1.71502858382,-0.612074426205,-1.08687283775,0.13583714071,-0.169917679248,-0.804695693943,-1.08353252265,0.78932304905,0.60848962228
44,-0.207086337242,0.138601743793,0.0338371964577,0.238058234775,0.165990753582,0.272195018355,0.15094499673,0.354076441577,0.2072273025,-0.154267923494,0.0552029181707,0.358112007011,0.0447988862559,0.0380236699255,0.141856661266,0.392525209652,-0.192681287892,0.0707911279651,0.377124233736,0.419940522398,-0.122498041689,-0.323630965253,0.101253252673,0.0547380837042,-0.0640805048301,-0.0227943125455,0.290173178998,-0.298256137253,-0.548716993607,0.0969574884763,0.205462262089,0.50860731406,-0.227471984886,0.329989181547,-0.241025248732,-0.180978507712,0.104287309474,0.0728265423289,-0.589356220986,0.876907966269,0.553778973417,-1.35617097492,-1.26266285041,-1.11575212359,0.704316808537,0.453488184092,-0.134459136488,-0.500125802983,1.61251791057,1.60451674032,-1.91060872217,-1.30198599946,-0.740128994579,-1.83661280918,-0.858070095287,-1.19525349294,-0.651354358232,0.750781283774,0.38612313762,-1.89151455981,1.24069530571,-0.924405018299,-1.67702724265,-0.948631012973,1.00025214143,2.68423217389,0.819321354798,-1.44637532636,-3.72475452628,-0.441409487892,-2.64974474289,2.57058288094,2.598463519,0.401609050187,0.475094086399,0.850415421651,2.22269252033,-0.287550780251,-4.12668397145,4.48935609802,1.91435582009,-0.284628359153,3.03998084895,-0.392353243919,-0.930088919315,1.16250991749,-2.43048250794,-1.81250894793,-0.147112404536,-2.69312933236,-1.35191420901,-1.40666939596,-0.609761941936,-0.228195765701,-1.39911987587,-0.735119295458,-0.996002178096,-0.695047019731,-0.576513642344,0.948182421077,0.399218374435,2.17486286345,-0.109086313262,-0.166963809717,1.59406850292,-0.376956417167,1.54660704228,-2.19274850364,-1.78716459051,-2.30087350121,-1.97202572895,1.76569921831,-1.02105856016,-0.693767239139,-0.0704797207351,-0.0657624115874,-0.878346974508,-1.11830611908,0.84355298503,0.646884075733
