order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.142025772831,-0.104611449913,0.0510544855235,0.282879425855,0.342082050171,0.433075645625,0.0999500992676,0.194508273499,0.360809853386,0.373227603014,0.438174845865,0.15495455674,0.22360357167,0.304868119027,-0.0680197742697,-0.250347398742,0.0119988901559,0.152546573486,0.0517259971262,0.100717970595,0.113903308959,-0.219478501651,0.447475947407,0.088549420254,0.653425438328,-0.146308619812,-0.14279355749,0.394546513963,-0.11479911001,0.486183531278,-0.150946344465,-0.0854918587257,-0.659863718876,0.878849243887,-0.142165577983,0.0309261169682,0.437770177998,0.53460355417,-0.25336846462,0.334613039318,0.341850440785,-0.565320551583,-0.978555475852,-0.455968469111,-0.0888073263856,-0.13678731297,-0.0993761013274,-0.346423761642,0.942927303089,1.13947947551,-0.403488882846,0.155996735622,0.56577010062,1.31495703892,-0.452273413654,0.0415574670524,0.756855429515,-0.202271801549,-0.0601820337873,-0.347356111151,-1.25826190332,-0.774367548985,-2.3899029676,4.00512093897,-2.32532321532,3.05695625226,-1.36357673884,1.29431821742,3.62029924035,-2.76795796964,-0.545809538149,0.187999600229,-0.483828612689,-2.07920456274,-0.118379784303,-1.65646621128,0.594619583389,-1.20273038984,-3.40694267509,5.82817155709,-1.87282089453,1.97060249887,1.34165901692,-3.84373999894,3.91394690646,2.3030663862,1.26092161164,2.48571363507,-1.62907487076,-2.57926441813,-1.40725301846,0.0469038703161,1.10936573713,1.10377840262,0.855354164246,-0.326993383799,-0.464662664833,1.53792374005,-0.241328726725,-0.794716530726,0.852039608234,2.02171045622,0.720893331517,1.36408176585,1.10247075269,-1.15467776979,-1.72700821178,-0.300385239865,-0.814348731609,-0.00964739962039,0.56086807032,-0.334996302754,1.20447279385,-0.723078033341,-0.170509181754,0.757065821479,-1.10210298741,-0.352539374791,0.104966351589,-0.0397345772957
50,0.012130188218,0.0164111502737,0.0694846127835,0.215749654992,0.315098507308,0.328370613257,0.315945083759,0.364413351899,0.513894606917,0.228788583299,0.241380353895,0.27922373866,0.171295306358,0.0456101304577,-0.186752129126,-0.263475048859,0.00242021386855,-0.0290131000261,-0.171647152384,0.53539778682,-0.182561687132,-0.0450625450908,0.432260774201,-0.0790731007447,0.809723860725,-0.0251189873334,-0.0622009134393,0.51397307019,-0.224775387287,0.179443360193,-0.299697265059,-0.0268387603752,-0.507611147343,0.897878369479,-0.111599590493,-0.0434111127294,0.371074603345,0.658149484839,-0.299358545372,0.256015236549,0.429888705713,-0.376474481672,-0.865943462021,-0.324282756681,0.0338915747994,-0.238763767463,-0.267741150428,-0.383976589644,0.853271219928,1.12102134303,-0.352543918259,0.120424914095,0.687559434231,1.22049681632,-0.450822876435,0.11706112507,0.641507857657,-0.238986385659,-0.0496066947022,-0.350854790164,-1.13311910568,2.39283166711,3.05849923232,-4.81690372437,1.33907407184,-4.01345244601,4.6909744373,2.21497335742,-1.09608385384,0.348668478329,-2.79714031551,1.53746031118,-0.581119056295,-2.37215491976,-1.67286549819,1.27510666735,-0.954301956037,-2.3051992437,-0.476102056831,2.21400288186,-3.82789406287,1.07238318047,-1.85134655024,0.776488066268,-1.1275502144,-0.0507321019987,0.277530341982,-0.2926458681,-0.298442365683,-3.21149958228,-1.32040407012,0.982736010918,1.8138798842,-0.789757663857,-0.285784333083,-1.09796994951,-0.792435827362,0.874455517767,-0.670879646049,-0.724624845253,0.835675135322,1.70009736115,1.54503384403,1.23672256407,1.29695695923,-0.834567544852,-1.60296436877,-0.45225499802,-0.96434106163,-0.366175121732,0.451812535711,-0.36544322621,1.21702051075,-1.15575015501,0.198441381373,0.748087217804,-1.19978134721,-0.379579183425,0.106162216969,-0.0302626695602
51,-0.168714025066,0.206395159343,0.200683337204,0.0519254434967,0.141275923953,0.184538401671,0.60564972958,0.597291255098,0.297871931582,0.321172828348,0.077743502101,0.298687579339,0.117206579924,-0.0434768305449,-0.261526787101,-0.0925512750787,-0.161822785784,-0.253545883848,-0.0313582662316,0.523453412076,-0.563064259777,-0.0603513519441,0.118192970109,0.193080077104,0.459999511484,-0.141667538695,-0.0901015176031,0.336498569646,-0.147549016769,-0.0960724501407,-0.366972711779,0.0781841125902,-0.320683088213,0.720939641017,-0.197439423058,-0.175660474157,0.295400527329,0.701445025862,-0.38318372732,0.20013069947,0.495794730597,-0.23363167871,-0.669960655482,-0.213761795292,0.160111384455,-0.294553601319,-0.413372469354,-0.436687883344,0.752992592957,1.06535731386,-0.314033348553,0.0850514912563,0.806176917778,1.08624527738,-0.413110433837,0.190265743298,0.517937658333,-0.27773804028,-0.0390273224264,-0.353413768624,-2.33554605216,0.742297098941,-1.39458840142,2.86785710941,-4.78401886014,2.23791304369,-0.189279901481,1.63319946858,-1.66639840411,0.437016084552,0.271370029839,-1.550771307,-0.439409829368,0.838936569944,0.658869133585,1.51577303339,-2.04027866251,-1.802841187,2.82566919403,-2.01773558797,-3.21655023346,-1.41978823033,-3.84275256123,3.93588205897,-5.24999126009,-1.98118962154,-0.784356015005,-3.04901198379,1.8124285159,-2.087766436,0.166771003912,0.960400854946,1.8257869655,-2.67807659106,-1.36901019446,-1.48463087866,-0.644068088921,-0.0268465207725,-0.970818447077,-0.345352555791,0.428048781764,1.13127367162,2.35575466726,0.956700197932,1.17960887352,-0.242185406035,-1.28224468306,-0.598329991329,-1.02661472864,-0.749104057831,0.315699031458,-0.331803653174,1.13988616776,-1.51543275881,0.551677238903,0.7118559433,-1.2663322082,-0.393142750536,0.105028426275,-0.0209443063177
52,-0.223500332745,0.163072386327,0.155062475569,0.218992363009,0.0210610481308,0.401704223467,0.411597693624,0.524110584205,0.352033687705,0.250089174737,0.250650982005,0.0456279446527,0.0859131479981,0.151027461318,-0.0709779594084,-0.0435759123152,-0.334309583431,-0.319281589646,0.247575419099,0.276394443594,-0.728457687861,-0.28795796016,-0.182349814305,0.520648359456,-0.0687284983415,-0.337472832248,-0.195846691413,-0.0210569770598,0.0996236795163,-0.221599194651,-0.247208912434,0.142370192807,-0.155200904333,0.389551518893,-0.363811960939,-0.329589229609,0.254990426369,0.65413746274,-0.48463702575,0.19440519165,0.508011521244,-0.151598742863,-0.401948269478,-0.134336399858,0.261766427097,-0.281295237,-0.520123557078,-0.502350616734,0.650770312126,0.971337829321,-0.289543958371,0.0559461733341,0.912434540713,0.920453995578,-0.341595272528,0.258688088143,0.389309417914,-0.317144341664,-0.0286811705029,-0.355049432762,2.18361766336,-0.699979551987,1.5105066043,-1.6715322475,4.62379267811,-0.140417997264,-2.25211267025,-3.1379815658,2.23478342205,-1.1759825456,2.07890892082,-2.51438815947,-0.210615768122,2.28402932571,2.52195114959,-0.603380040736,-1.08077768133,0.69576035009,2.00514806412,-2.16480950176,0.183496350629,-2.73316942559,-1.41851688821,1.72052087619,-4.43107169708,-1.49505328794,-1.15857379071,-3.61870361298,2.81520488649,-0.471467362224,2.21114277016,0.267658165038,1.45956328497,-3.75853349169,-1.8144095302,-1.55051349716,-0.118686811486,-0.887167874915,-1.00728374187,0.254353698913,-0.201813308436,0.521417856704,2.95273634442,0.635082977778,0.822401002372,0.525908775923,-0.840235578029,-0.705686596524,-1.00451382227,-1.12780598145,0.175450411725,-0.241885900549,0.969935229703,-1.78399562361,0.871750774672,0.653309232053,-1.30086935159,-0.392600596083,0.101492213013,-0.0117992159901
53,0.0437987990384,0.0905460086987,0.187617363534,0.168214387702,0.549217871067,0.256993733036,0.236731888153,0.181269236846,0.466171224234,0.267678240479,0.287807013721,-0.0285591965728,0.0762821237897,0.255089501374,0.0811071147565,-0.162567195956,-0.336178392574,-0.125370896442,0.285653375301,0.181739360257,-0.537205222071,-0.517180024002,-0.0796873193985,0.436006380758,-0.29984928716,-0.377604729114,-0.282377113105,-0.291355960666,0.344374586254,-0.220452506016,0.0495402184511,0.133733196231,-0.0265770479777,0.013294544268,-0.528546384186,-0.478995928738,0.276238033379,0.53500523753,-0.574246818614,0.252191890323,0.455970037481,-0.123451153222,-0.0923683123718,-0.0841809307532,0.320514229313,-0.188153802077,-0.58058769512,-0.575474360421,0.554508200842,0.841063594509,-0.278256448566,0.0381094053659,0.997211615586,0.732895346027,-0.240374866428,0.320361898432,0.258831827292,-0.355780043969,-0.0188088281906,-0.355779867076,1.06153295448,-1.73371313333,-1.97567465779,3.3923478,1.59538492339,-0.618379819036,-1.65970071797,-2.33276501256,-1.12420725883,1.77000801925,-1.55134990879,1.2982135978,0.0774513888214,-0.668964983949,-0.101505292411,-1.34765930318,1.10866946763,2.85636628383,-1.21221629657,0.303654468764,3.26437344103,-1.46423240055,3.44220241343,-3.38317494187,0.0401003034583,0.815592189225,-0.380188211524,-1.39277424012,1.75229070897,0.279326665244,3.5024178312,-0.37121966254,1.14991424882,-3.53819027337,-1.32315108393,-1.41108630299,0.543174665711,-1.42112962942,-0.735849993474,0.888397772772,-0.816078632312,0.0862419796723,3.16388920108,0.389285822226,0.343308804524,1.33008867219,-0.373307424401,-0.742806484364,-0.910117988607,-1.46850173111,0.0557627336896,-0.109044862127,0.711651766402,-1.94929475018,1.14348312698,0.577792540276,-1.30338988698,-0.377727141683,0.0955599917698,-0.00284161691083
54,0.0152896786833,-0.0651582295694,0.0709681837474,0.488136618044,0.297019858804,0.341769322153,0.108346368156,0.130833074441,0.171515284392,0.42181026055,0.10403997961,0.203821763625,0.111962806962,0.0524830908168,-0.0985950535757,-0.241832490929,-0.128977720077,0.155703447585,0.0916073093817,0.266970985666,-0.188430246906,-0.542176055471,0.401990418923,-0.0402399290252,-0.105072791624,-0.193601771153,-0.245213231198,-0.258016393301,0.408623213491,-0.208395962751,0.399678437428,0.0890615157435,0.083403554171,-0.277426402931,-0.602378158846,-0.607013065917,0.359219432816,0.387163703991,-0.623717106344,0.365684541039,0.352830183438,-0.123362895371,0.214867975851,-0.0510416719387,0.330767792822,-0.0191986501882,-0.597226588897,-0.6477943767,0.470501035321,0.680012591121,-0.276923580469,0.0349926632476,1.0522073185,0.534228712031,-0.114919327003,0.373861981049,0.129671806765,-0.392217695643,-0.0096462329002,-0.355624300796,0.063613943699,0.732619380532,1.43717816195,-1.26749452694,-3.30007276685,0.576848339656,-0.0912355917993,0.57622872163,-3.36722339192,-0.159612301356,-0.858036557104,2.4024924355,0.607405623124,-2.60295809553,-2.91264397659,-0.0582818049083,2.8141656143,2.26909569345,-2.00765274136,0.827207309379,3.10699514588,0.925340725323,5.28651279782,-5.15027042909,3.25575992933,2.58296709702,1.1655808949,2.04044797844,-0.512461073881,-0.207699572198,3.22307315199,-0.403441013854,1.0841970949,-2.1181173694,-0.0644617793859,-1.12457061561,1.07568136109,-1.44348156616,-0.225003329592,1.33172358858,-1.19259533781,-0.0234224579505,2.9001701207,0.304531898095,-0.126281414464,2.01726404869,0.021020667605,-0.686899261552,-0.763284513189,-1.73809580725,-0.0200378343557,0.0493942856343,0.376850948792,-2.00580109635,1.35470841484,0.49072860736,-1.27472171438,-0.348703358436,0.0873183541489,0.00591980265199
55,-0.027766737164,0.184832307213,0.25317508425,-0.0169303105925,0.176648698421,0.1820311691,0.247321729724,0.14792317804,0.0213914957801,0.128187311281,0.214699900278,0.319887519037,0.169900859262,-0.0762546103889,-0.329057026061,-0.174335114574,0.160615415145,0.268671325937,-0.00527814286396,0.251277863827,-0.000856976040256,-0.378823072014,0.780870233892,-0.384172464308,0.202928221128,0.0671299397417,-0.0648575787999,0.0668225137055,0.268645399032,-0.27825684764,0.647570766254,0.0730570052158,0.191691266472,-0.392238438938,-0.534924130975,-0.698126006287,0.480650379171,0.264011038435,-0.616653062955,0.505830717782,0.229776507088,-0.116081136381,0.472618653519,-0.0170050509268,0.299351691594,0.206866470186,-0.581456601748,-0.709470281512,0.402747272547,0.496769345799,-0.280166191973,0.0481962017071,1.07063506395,0.335326567561,0.0282587276269,0.418296583068,0.00487482754786,-0.425067964828,-0.00141670094345,-0.354602561522,-2.78283039205,1.68150676272,-0.527463639751,-4.15514404189,-0.85356798507,-2.76500450912,1.76348462103,-0.273615409984,0.423469972138,-4.74132199113,2.37448488645,-0.158306200561,0.381371187603,0.717566892813,-0.922256753045,1.30120586533,2.5816449887,-0.0257089633274,0.324832335868,-1.34331818823,0.496401538538,1.99347787823,1.47410084664,-0.893727055489,2.213740366,2.28194129437,2.24481501296,4.01441966046,-1.99674677879,-1.17105951424,1.57426488674,0.146555624147,1.0536049784,-0.162967566767,1.38542350683,-0.663684904613,1.29094548882,-0.941006193097,0.362330881565,1.39757771757,-1.20422600281,0.223916759362,2.18902488203,0.405460778106,-0.474593689747,2.45302418173,0.264357686005,-0.530094562837,-0.589666985027,-1.90821868038,-0.0331429646402,0.214074145404,-0.0161861325977,-1.95477196434,1.49681396363,0.397316743848,-1.21645285305,-0.30610837947,0.0769327089886,0.0144817211316
56,-0.334261168113,0.140458528354,-0.0446905839681,0.0431869966663,-0.0874173834813,0.0345075649577,0.210530729954,0.152326294304,0.0896953387699,-0.169589877169,0.317850485692,0.243329804999,0.185453921257,0.190629388468,-0.233872838039,-0.00324549625216,0.31769286667,0.199882230011,0.127277735854,0.0348621773848,-0.0588841304415,-0.205370611785,0.627411439093,-0.159372959017,0.25872178102,0.216396484744,0.148449123103,0.43941492601,0.0832956234254,-0.421367971478,0.701580170759,0.120500561446,0.281271456719,-0.321786455877,-0.342353802283,-0.732274760752,0.604686267837,0.211028789568,-0.555447961104,0.629831002068,0.123839765986,-0.0699829388157,0.642462553281,0.0347989968425,0.242192001924,0.460016898395,-0.550866589511,-0.750782397807,0.352509620649,0.302359771713,-0.281067595191,0.0773695558064,1.04780485288,0.146606327644,0.181977081972,0.453271849657,-0.112706973975,-0.453018598562,0.00567678963138,-0.352734554254,0.0697534190757,-1.11269848166,-2.21433934475,2.32226565405,-2.77606252459,-0.300609514547,-2.69531214531,0.42299914673,0.0886678211062,0.193668967392,-1.30702571461,-0.9491678796,0.132140860394,3.84779461948,2.46597933926,2.02822580728,0.355529528364,-0.949282633922,1.85189377115,-2.47972994117,-1.27567635999,1.29575552303,-4.32096520855,5.0560713274,-1.10921600544,0.626624788583,1.7124088357,2.91609864039,-1.33000387969,-1.52216233193,-0.461836073343,0.759325787214,0.643949745812,1.44848231307,2.33213706581,0.0184084536151,1.12856788061,-0.0807798722725,0.824987361629,1.00735427227,-0.864949067491,0.725604714577,1.17434740246,0.646887558251,-0.634532229196,2.54924656058,0.313854079264,-0.282980969659,-0.417763566495,-1.95898980366,0.027983513098,0.365683700631,-0.444070321828,-1.8039673519,1.5650529906,0.302277463709,-1.13084697544,-0.250900685077,0.0646436134864,0.0228458402316
57,0.0876119737692,0.0293111452536,0.121114277711,-0.0468080585255,-0.0479364695571,-0.0544737371949,-0.0904236047324,0.112868198133,0.0442272418625,0.122093486763,0.00664799878279,0.152338239227,0.248487204394,0.47462033769,0.0235472329275,0.204158402934,0.241676220244,0.145582962118,0.256571455812,-0.128207531304,-0.169659653653,-0.117319262781,0.0621868414233,0.452105911127,0.0509735176036,0.206011683647,0.226674948058,0.573914120806,0.0594869691877,-0.54660249585,0.577558245393,0.208052377321,0.299580652838,-0.135333924661,-0.100854346737,-0.688208197328,0.695599349729,0.250138059703,-0.461427540716,0.694161829498,0.0635544337983,0.0307186607957,0.704844833295,0.113684616618,0.179150595551,0.704503237976,-0.525139015502,-0.764003551666,0.318210037907,0.109244254537,-0.272008149644,0.120317324061,0.981550119431,-0.0225879727552,0.338776317966,0.478833493917,-0.220477721482,-0.4748710132,0.0114588381469,-0.350039783429,5.12721817711,-1.8400407495,2.59410993487,-2.31459700662,2.63182163473,-1.65776675133,-2.12761531888,-1.88313147641,-0.300401676695,3.93653142469,-3.513949095,-1.01760884881,1.21415630274,0.880045326739,1.96566217098,1.888309136,-1.56218848845,0.00619239281091,0.324805395948,-0.32425265829,-0.585416179693,0.64574895911,-5.92692166553,5.95966579265,-2.44638960029,-0.6681191823,-0.293804804459,-0.396186103532,0.985001488033,-0.826319194707,-1.84869406125,0.881594230432,-0.375640697477,2.09681023259,2.32503206266,0.882228562269,0.645612176586,0.847124018395,0.997969817561,0.227559269835,-0.325490294125,1.27648524664,0.081049778711,0.926798338678,-0.59508053569,2.28135144868,0.171250597102,0.0255387851052,-0.275237374164,-1.88201065767,0.165612554992,0.486947775383,-0.880034038151,-1.56694514714,1.55862154736,0.209653585714,-1.02074933902,-0.184389699005,0.0507609040355,0.0310183700322
58,0.197728310986,-0.183219857901,-0.129139856929,0.0437813259402,0.0264476947536,-0.143489752797,-0.168997709561,-0.17143280656,0.0939294832945,0.275818811251,-0.110847786921,0.0375105854471,0.361025423395,0.312077795468,0.0950321947881,0.311317452274,0.0961429711721,0.180731005071,0.176938091719,-0.00788366301542,-0.145711328656,-0.0296526878896,-0.356231090041,0.805162711255,-0.109977208903,0.116663517679,0.092564545143,0.377845585576,0.267402684933,-0.568520354618,0.369759213426,0.27541025174,0.193226155816,0.0633777937826,0.0911728094573,-0.555877571758,0.727391615107,0.372143159672,-0.367794687996,0.668946387198,0.0576514573093,0.178943705664,0.664258729172,0.217176883371,0.128492575817,0.905504815737,-0.521523156503,-0.745057185152,0.29571159146,-0.0699315291798,-0.245648577836,0.173290481761,0.872468989,-0.164514932253,0.491308346002,0.495391698985,-0.31615099953,-0.489573607216,0.0157881701855,-0.346536934469,-2.20173028577,-1.54066164598,-5.85452708501,2.46259648736,-1.54053198898,0.432588189053,-0.00353250117981,-2.59736111924,0.779537465783,-1.5192894291,1.63667162036,-0.956478177929,0.341602047176,-3.65029463562,-0.376828201537,-0.0518774347246,-0.909508052348,0.415526549108,-1.6457971096,2.45234711207,0.995794726013,1.28773284424,-1.73647520353,0.31864994965,-0.335202267268,-1.00496497888,-2.21014218084,-3.19206404552,2.91985475434,0.398996638297,-2.12303638297,0.380718611424,-1.76750557173,1.73872982687,1.38941587615,1.74061439721,-0.0291969352254,1.52843384673,0.817261932302,-0.741522534303,0.181415420585,1.63798015758,-0.846356718073,1.11775540764,-0.397315448158,1.69189489189,-0.117377773506,0.352351209233,-0.184946665752,-1.68215222762,0.371807589553,0.56431573204,-1.29588799395,-1.26199693616,1.48050667831,0.122674518922,-0.889486972652,-0.10819882487,0.0356557933024,0.0390093563172
59,0.0967165783147,-0.181784464341,-0.260130125101,-0.186625620584,-0.11944282306,-0.0650523114025,-0.166683799001,-0.201812488026,0.0265542353342,-0.0308601689683,0.180627410507,0.0533402279822,0.200610203267,-0.0808903109461,0.0363272395225,0.175057851275,0.0973159499366,0.17471340977,0.0205835392168,0.252488883582,-0.0138710335507,0.140425762981,-0.255802639507,0.485220779357,0.00441923905556,0.00779958253656,-0.156333449699,0.0339796241684,0.567211004245,-0.479706253388,0.182819627992,0.276099282119,-0.0446694329754,0.195397270497,0.161634204453,-0.350095671112,0.688430289023,0.539564957636,-0.307664968662,0.548739148162,0.0910531316828,0.345599119815,0.54771800388,0.330457798403,0.10243448575,1.03543865189,-0.550806412026,-0.694588062663,0.278987632724,-0.223690263804,-0.195947253152,0.231424225263,0.723964970245,-0.273444078319,0.632699131908,0.503635718073,-0.397792928713,-0.496250998258,0.0185633034026,-0.342243529747,1.13568865551,1.59604676635,3.52990163248,-6.36481218866,-0.994554209034,0.229270193805,0.200464925489,1.99345121924,-2.53221502075,-3.10770979492,2.71388925753,1.47515394809,-3.61891186213,-3.35387518581,-0.331588578976,-2.44916271887,0.783436674725,-0.66546410875,-0.997478279583,2.10430978372,1.36400974262,1.90544882062,3.29944560444,-6.20123097864,2.36558687797,-1.24898674784,-2.41652648072,-3.12276338165,2.63419488838,1.25499375294,-1.51303074067,-0.355326609911,-2.88062003645,0.877026028087,-0.00178398203733,2.29945362451,-0.744255773301,1.72708233453,0.349793181005,-1.62458153628,0.428018133063,1.62216897382,-1.41303897402,1.10713487724,-0.11750067558,0.880321204453,-0.471153004018,0.647609177941,-0.161275459942,-1.37781594884,0.628704486368,0.589179657119,-1.6640497531,-0.910808580956,1.33712674263,0.0436859319961,-0.740766494536,-0.0242211018733,0.0197511520714,0.0468318684997
60,0.131162641431,-0.0581513240187,-0.113143653207,-0.403844262294,-0.330690278226,-0.17231985285,-0.0782207815158,0.00951409089156,-0.272689528644,-0.156428479446,0.228466342938,0.233809836562,-0.227606597813,-0.280654037535,0.0673586992006,-0.0753142177448,0.169364554153,0.0668325978052,0.0289329963303,0.31723472711,0.084930012187,0.281057090103,0.130976944307,-0.233279291924,0.260741540374,-0.15338538731,-0.331185526278,-0.15000906394,0.716661964988,-0.345438721276,0.077419155762,0.21682576093,-0.350553171123,0.245511096204,0.097546864982,-0.115099671791,0.581998989378,0.698374392309,-0.301442688504,0.355748708248,0.129937648331,0.488396644049,0.396801543169,0.429764035156,0.104802083641,1.07865825958,-0.614627315429,-0.618170601092,0.261115573229,-0.343019209016,-0.119086624371,0.289269257779,0.542087599706,-0.345920568803,0.756866391679,0.504444639213,-0.463855023723,-0.494228510132,0.0197271615854,-0.337175671794,-1.91213838483,-0.518888435742,-2.3577838713,3.74515529738,-3.01573427624,-2.17346132108,1.3681992632,0.848705800645,-2.02810924927,0.538596855928,-1.82713763606,1.04378793363,-3.76336766783,-0.754365653473,0.83291960168,-1.90597221963,0.143725009968,-1.2116384372,1.1068361341,-0.981674652101,0.518023048783,0.519657910692,3.38864550063,-6.90916353076,2.1382085812,-2.03726342608,-0.903638543538,-0.241240656291,0.091887757599,1.30299551383,-0.590538687331,-0.726143983942,-3.03915651851,0.207815159113,-1.19734542977,2.29114649527,-1.35630779196,1.35593979119,-0.223999595675,-2.15956394552,0.280347731549,1.16218995067,-1.52966189008,0.833829490732,0.157072783214,-0.0183072027183,-0.791222217264,0.864222231893,-0.207419253439,-0.999514712941,0.910040381808,0.558512442615,-1.95949156916,-0.536945296196,1.13779679028,-0.0258573147429,-0.578572370185,0.0654312297556,0.00351023964264,0.0545010707087
61,0.000980292039017,-0.164949624127,-0.270576280079,-0.101934963695,-0.368093988665,-0.368834009471,-0.0642670027203,-0.114156644307,-0.206133113482,-0.0605746244925,-0.0512066730211,0.0749645242071,-0.369273622938,-0.295619598172,0.150951960059,-0.114952419831,0.0675854268856,-0.00882143855539,0.173846187224,0.0933243842926,0.094597020787,0.198498240762,0.256036562598,-0.679871658615,0.334565977753,-0.388191636337,-0.337726830766,-0.00128285232881,0.572164988007,-0.235093413617,0.0589819306935,0.155342856033,-0.612122711822,0.258667972984,-0.0548982682744,0.0859791635544,0.424663499596,0.794308741473,-0.34816778148,0.133958928736,0.134397380896,0.565934433252,0.255558856177,0.488792053626,0.131171938437,1.03367706777,-0.704695396552,-0.525544518728,0.235468882876,-0.422441771145,-0.0141890326891,0.341355954552,0.33518817588,-0.380874102168,0.858776800395,0.498800371669,-0.513196993497,-0.483051368502,0.019270496604,-0.331347884171,1.58136701036,0.278087067775,1.64085690191,-1.15760362458,3.10894177515,-0.712690906865,-2.02056108267,-2.57088359942,3.01472522219,0.672956510906,-2.92322770689,-4.4004413922,1.07730835848,0.201687422923,0.615030561529,1.18784186676,-2.0929493902,-0.126858863781,1.28593082543,-3.02306604402,-0.222804913842,-2.136691616,-1.27448248579,-1.36345133739,-0.878529605137,-2.45760099573,0.589445493003,3.01957643029,-2.83915429238,0.883407400723,0.171304457373,-0.381753202577,-2.01019034183,0.171092164634,-1.71930858766,1.62729834847,-1.74456844281,0.496109240145,-0.669796787319,-2.18604318494,-0.243658600694,0.343698481901,-1.23704116312,0.310093575009,0.352413235255,-0.860590228441,-0.981395734061,0.967482852754,-0.314222387064,-0.586826013522,1.18380282002,0.474886957586,-2.16146952133,-0.164268964034,0.894061090702,-0.0853409531474,-0.407067813185,0.15848188811,-0.0125758157198,0.0620332021746
62,0.221037869817,-0.0770703070523,-0.0369531564722,-0.29389024819,-0.080641359941,-0.214745034036,-0.423829478818,-0.298971471781,0.0657752631731,-0.0635215015465,-0.28271906126,-0.46994420301,-0.165318482611,-0.243207200135,0.181707784922,0.0910290837405,-0.154544403078,0.0302589608326,0.198688226397,-0.176560213493,0.0604135846583,-0.0777908161518,-0.0830766906662,-0.498326004122,0.11320254473,-0.582384714045,-0.273237261332,0.373620488696,0.212522834768,-0.161729363694,0.100253363861,0.159139882293,-0.726779714435,0.298735390866,-0.220955158515,0.193911336611,0.243510384681,0.788473016945,-0.424108678276,-0.0642781351883,0.074354361486,0.552370168438,0.157903009962,0.486236631734,0.17117709136,0.912611545912,-0.8040893134,-0.428965455811,0.196929717291,-0.460713446158,0.116277505208,0.382730616748,0.113418376441,-0.379570690802,0.934631799762,0.487708147952,-0.545099833018,-0.462498202946,0.0172340096024,-0.324773057637,-0.183972193185,-0.389142050932,0.1524774385,1.22476777218,0.373655537909,2.85765889767,-3.38711565051,-0.589101029678,0.936779399201,-0.574346370839,-1.83526554999,-4.92280794243,1.71313883411,0.963147134302,0.104209233714,2.28674304433,-1.64962390195,0.641616096355,-1.0213210223,-1.8959511677,-0.401279903308,-2.8018231853,-4.76767927058,4.43095278666,-3.08636815533,-1.06790741171,0.359971327433,3.94823289362,-3.91390165091,0.658498107825,0.59762855623,0.507609859576,-0.223641434756,0.688979839502,-1.49441213998,0.477340631982,-1.82178066339,-0.63510552717,-0.780247887417,-1.70273498154,-0.969631554943,-0.615536395788,-0.691363330914,-0.378244884698,0.425856981634,-1.52211462816,-0.968350499194,0.942816667847,-0.460973472367,-0.18398978867,1.41572452508,0.345910085357,-2.25492016763,0.184604283956,0.618940915241,-0.134892958409,-0.230499938335,0.252549026378,-0.0280014552289,0.0694444959169
