order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.112047786909,0.0295305394534,-0.130371136644,0.00128419800585,0.474754849392,0.347555351692,0.380391987153,0.324827613888,0.253596551964,-0.0943950035571,0.165181174711,0.329657262944,0.145910513796,0.241310957598,0.214418600304,0.317788947568,0.0550317012386,0.266229569011,0.521552753452,0.233793405607,-0.228927156499,-0.518795794255,0.458010645084,0.243401038968,0.108760727501,-0.102601492417,0.454124725094,-0.0983679000537,0.277408299158,0.245995183726,-0.0246177437185,-0.167813020489,-0.194388673567,0.609008490281,-0.427187542465,-0.236632366901,0.639471184514,0.471963814728,-0.103048088713,0.292145378962,0.184148116254,-0.019705248649,-0.592806074929,-0.19520335699,0.938183309415,1.31034692418,-0.555615802797,-1.98428141003,1.6195145048,1.19995495825,-0.113507503352,-0.554554548289,0.19443984213,0.712220211328,-0.681586393959,-0.248784127835,-0.292723679081,0.787107175687,1.19544154115,-1.5040644215,2.22970786735,7.40154581435,-5.44285795172,-1.23750734995,-1.87641304605,-4.84634318511,6.64501636949,-4.43830697689,4.84420857568,-0.638084828159,1.31548967959,-1.77400629893,-0.152950843823,1.16545749935,-1.0907183242,0.151839622861,1.48141266571,-1.67360924531,-3.64645455068,2.51177847065,-3.04121275602,2.05821584016,0.346411912284,-2.88715733794,2.3805611721,0.646454041304,0.151457192197,-0.158949303292,1.6315030036,2.69336328816,-1.4438182523,0.610442651177,-1.11216401394,-0.239763820294,1.26861278242,-2.00832846442,0.342670697477,1.01643752613,2.26436544215,1.72481870682,-0.591361408258,-0.347462014001,2.10173556001,-0.173330088674,-0.125513795764,0.318010065,0.614993410049,-1.4227693034,-2.11107065098,0.18524851118,0.770595503505,-1.33361870963,0.585676864616,1.26208649485,-1.55972254702,1.25993903705,-2.05161789501,0.0851528243955,-0.38204493307,-0.331694095869
46,-0.106511842855,-0.0566971086363,0.102448801658,-0.000985604991752,-0.126858989964,0.179882195203,0.588003958174,0.198665367611,0.414469629203,0.196560866989,0.199987276928,0.0855654999706,0.205862502837,0.17925441061,0.00903806751432,0.230353600164,0.28404540731,0.11836098217,0.0973260051381,0.502675314678,-0.552897037957,-0.29405561717,0.432740527911,0.0166992767956,0.322491741729,0.0190312000889,0.34689816912,-0.107139392044,0.310512498358,0.411951933361,-0.202503541389,-0.0641767969889,-0.30215665284,0.534963610765,-0.311741998538,-0.467638115203,0.640141797903,0.554281610956,0.0769977737161,0.437646070147,0.128318911509,-0.081366150786,-0.349659394437,-0.250545081654,0.912165967866,1.30762666509,-0.554392544742,-2.07775451154,1.41233216182,1.20605190596,-0.0633590294138,-0.670105137494,0.248422488621,0.820011591601,-0.821280317159,-0.127123468097,-0.498641055017,0.794966439176,1.15670913193,-1.53669103008,-1.17804681675,-5.77425822783,6.86261445146,0.0675467285432,-6.60614829831,1.09644344234,-4.29735527722,3.35108406531,-1.99815945328,5.78324322733,-0.619358068547,-2.23220785067,0.73995940049,-1.91037255931,-2.55964043671,-1.70339715708,2.40946848133,-1.17007462194,-4.01783615401,2.33346605574,-3.00413667486,1.90698393673,-1.11563552834,-1.26291736951,1.45463442679,1.48704294749,-2.12472455076,0.0574214229906,-1.06934889407,0.549360820856,-2.01015154604,1.36430747372,-0.986750418726,-1.19766678326,0.937835488177,-2.4651886852,-0.254856265538,0.557336047242,1.22070398605,1.08839034354,-0.471370718363,-0.822751886916,2.67762519161,-0.88439213603,-0.382572698047,-0.374795400409,-0.598550254078,-0.415653182085,-1.99543131957,-0.080860218409,0.220808272854,-0.961928981951,0.488692005158,0.884749846519,-1.22115482104,1.16179277593,-2.05878575314,0.0740564174901,-0.392002243262,-0.32057129037
47,0.0886297321538,0.233632621355,0.0544703565727,0.0048232055595,-0.150294491565,0.0571903509574,-0.0209119274728,0.563588493519,0.245721612973,0.647681693939,0.173249713804,0.00401906092866,0.166551138699,0.010557534375,-0.185444637288,0.0370138462816,0.397628794771,0.0485430595748,-0.138623671407,0.61368036542,-0.753482057764,-0.211942529874,0.225188885104,0.0213112200113,0.340849173883,0.131286025315,0.0816503049574,-0.0782586168228,0.077076326534,0.370151748842,-0.393248839487,0.0797646262087,-0.381079774089,0.38391355992,-0.255471339658,-0.69961186764,0.604668965009,0.572886936891,0.125445798293,0.496022609181,0.0991289846961,-0.170311107289,-0.0764650344717,-0.359898016802,0.864639188443,1.2372345341,-0.673149860972,-2.06408904373,1.22660239101,1.18109076719,-0.0706760553496,-0.744543033812,0.291233889602,0.887689078257,-0.923541911527,-0.018591611504,-0.702913832183,0.80232307123,1.11716126813,-1.56812548347,0.139734028226,3.9113357547,-4.82210793628,-0.456152444398,5.99438066552,-4.65251364999,-4.18428667566,0.404039232193,1.02705885068,1.19618209261,0.848471578631,0.737597267806,-1.76622838183,-0.847590235586,-0.887492415671,-1.84813000708,-0.632873700535,-0.197831444215,-0.266085736891,-0.332070170425,-0.737707197513,-0.383541669512,-2.82035020897,1.23062605251,-1.16660305261,0.495820794318,-2.87843151224,0.516772554382,-3.37204842421,-1.18359581368,-1.59752258963,1.37478036272,-0.543227575461,-1.72668854194,0.138890616761,-2.03405907097,-0.37751023164,-0.211330026115,-0.285856098356,0.0436231914736,-0.0783024269696,-0.884742580829,2.68328304786,-1.23345988239,-0.551664833042,-1.01235432893,-1.7469806875,0.690670950898,-1.69533701001,-0.427246136025,-0.368637259092,-0.518509275322,0.363447223007,0.463051611775,-0.814441637762,0.998757140169,-2.0189912493,0.0750841540318,-0.398353019782,-0.307852824589
48,-0.298007314733,-0.160197272347,-0.037739206065,-0.000306194145875,0.254313849486,-0.270102702407,-0.0632473646048,0.130842017148,0.592920915318,0.41914942657,0.373699524835,0.176410790737,-0.0636190561081,0.0284723671158,-0.149106233098,-0.0964711790901,0.143043118957,0.0695180191303,0.0443736862427,0.452243801719,-0.679829316544,-0.336441585219,-0.0450997604834,0.190649891979,0.121745903634,0.0928486914433,-0.175100402654,-0.0150742348054,-0.296059137896,0.230273489048,-0.482114875765,0.185452501334,-0.402602142183,0.211796629547,-0.286324999366,-0.852013072113,0.576650397162,0.513359195891,0.0227291886704,0.446857813533,0.116033122869,-0.245191678441,0.166700699809,-0.482911967635,0.805035787784,1.11139343416,-0.894380591031,-1.94224415691,1.07647096594,1.11984204182,-0.136312490214,-0.772913784705,0.320437990946,0.911822316679,-0.982622882337,0.0707871631984,-0.900950824747,0.810377048778,1.07715935093,-1.5982089564,-0.0182693172101,-1.4166066415,0.56045289065,1.76089658843,-1.80431089036,1.2876352765,1.50224593511,-6.40289221028,3.1056598651,-3.88079147002,2.36078388581,2.17967223062,-1.92651240793,0.800526229204,1.35383919181,-0.758847129036,-4.07034655782,0.498128261931,3.49630098458,-2.54239474576,2.13627089435,-1.6977947446,-2.0439930046,1.6531786937,-2.84886981505,-1.23455822078,-2.05681813014,0.646171522136,-3.68980572845,-1.31643631013,-0.023154588619,0.642441883709,0.144158442123,-1.59937174967,-0.730361456478,-0.938603589854,-0.146209797164,-0.938781641927,-1.70623379318,-0.98661279475,0.414148522354,-0.557470339836,2.08561190184,-1.15671310887,-0.625720150168,-1.46386403441,-2.61466288591,1.71886515483,-1.29923216903,-0.796295027164,-0.93485758797,-0.0483340110949,0.218019284496,0.0174060390392,-0.361437157689,0.780571951737,-1.93458537636,0.0879116971941,-0.401077892514,-0.293555425508
49,0.176829853849,0.21859287159,0.0960593256332,0.108914107544,-0.202422199801,0.178614593448,-0.00567899653666,-0.122848950993,0.359830705521,0.246737994408,0.468402596998,0.339286901183,-0.0579354679471,0.0684657116725,-0.00181894763072,-0.132942677115,-0.274132053462,0.116875090185,0.419422059851,0.202061693522,-0.372182016542,-0.455216981642,-0.0963220104626,0.261762668073,-0.139131048785,-0.0824778071612,-0.308222044916,0.0278749443264,-0.585801173557,0.155079814738,-0.384122774606,0.198791767698,-0.348739184523,0.0853841633607,-0.389886987265,-0.881051369191,0.577148266432,0.399182832517,-0.195243832922,0.313385656354,0.177651986423,-0.273842878618,0.324734907766,-0.578658988329,0.741904589833,0.954005413799,-1.18094215027,-1.7283047792,0.966808633864,1.02315932518,-0.254766832992,-0.754863776696,0.334471168776,0.891094953552,-0.995099056229,0.13608675725,-1.08846827467,0.820273668322,1.03706800593,-1.62678486989,0.896692314172,-1.68191803625,4.54677243067,-1.87957848559,-2.26318999459,3.69474635317,0.0512307596144,2.08704623138,-7.72111224372,0.7798606171,-0.816557851202,0.749676557851,2.31749265126,-0.280606627779,1.16037207968,-0.162885021443,-3.43365144019,0.295492867323,3.19570987673,-1.9860551848,3.6685749828,-0.256116706854,1.21316281423,-0.502650753565,-1.93844878118,-2.01338270633,-0.586415607042,0.108504516553,-1.81029563802,-0.0465960091374,1.94506524578,-0.367712442551,0.933471427693,-0.841716289954,-1.25628074618,0.344993594751,0.137224859314,-1.25052782608,-2.51808216956,-1.58219770523,0.7790107096,0.00627637300868,1.01453796035,-0.705796652464,-0.628096480465,-1.63091888696,-3.0307069912,2.50892518731,-0.901133744029,-1.1257107636,-1.41489957886,0.402334293008,0.0615917564298,-0.43049203788,0.113434913318,0.51935972695,-1.80933742718,0.111774544171,-0.400132178847,-0.27770729415
50,-0.170514108168,-0.0666472564905,0.0944920695206,-0.0508867326337,0.108767738174,0.0634528423938,0.12596987872,0.17208571794,-0.367096593599,0.28692391293,0.28573362993,0.322497531919,0.300181439079,0.0124572740421,0.0341627660856,-0.161707908527,-0.417063172368,0.110545090162,0.556442548672,0.109589761043,-0.023713104028,-0.347659182573,0.16448833772,0.0949261371966,-0.21008293441,-0.256235935325,-0.30090542943,-0.00469924223988,-0.627476783346,0.221614535661,-0.12276452679,0.123885660609,-0.220277476955,0.0543405527177,-0.517993379226,-0.793282776355,0.595945259964,0.28433197515,-0.450635836053,0.153545891707,0.261411709284,-0.243496074207,0.362275603052,-0.616474384957,0.680438442811,0.796204943687,-1.48222395485,-1.45228658699,0.893546614761,0.897921421886,-0.414555037235,-0.694536026067,0.332696234819,0.826380444577,-0.960064082304,0.173685552603,-1.26162238217,0.833061208479,0.997257449254,-1.65370003978,-1.38070527988,4.72246280317,-7.93061129512,1.42688594019,5.28873014241,-3.91894975883,2.31818338918,1.21191766928,-3.14314045086,-1.88529563369,-2.16930236441,-0.803394066667,3.75761543038,-0.25982786225,-0.48096834734,-0.460403068279,0.823647409817,-0.4248430527,-0.771648881594,0.128920470628,2.93291866583,2.33325209412,3.49002223952,-2.51063694802,0.595290361044,-1.23801325776,0.652469907128,-0.752492507631,0.970037956678,1.24201208468,3.03861655252,-1.02880661043,1.58900480168,0.236265921502,-1.20430635368,1.32783341686,0.182696805262,-0.940077383177,-2.43465376638,-1.49341076099,0.835569050256,0.583509653182,-0.274687900236,-0.0287422231351,-0.599784429847,-1.47041554949,-2.90099753111,2.94633915256,-0.583071892408,-1.35898530713,-1.75328811919,0.790579414316,-0.0966755760848,-0.858720715722,0.584463156681,0.228971498941,-1.64824114383,0.14550403622,-0.395449525062,-0.260348132971
51,-0.15380705271,0.104740430998,-0.122037676626,0.112729220182,0.222523471299,0.0353875518357,0.187061606109,0.000942213867482,-0.0818801535547,-0.167310055679,0.0815768041981,0.250065683349,0.489822996723,0.119342793335,-0.0843610201528,-0.202003210611,-0.154754893046,0.0475465298731,0.283743742606,0.17141235309,0.162012129184,-0.0521566240671,0.460478647097,-0.138247257255,-0.0464046881982,-0.305023815148,-0.194942548971,-0.107376686103,-0.422952745684,0.355669967252,0.165093452091,0.0168601414011,-0.045518922589,0.127110744103,-0.612571819195,-0.635371632377,0.601872601526,0.229481025173,-0.654137169109,0.0370822133099,0.332497621696,-0.163973357813,0.27286827182,-0.583551590323,0.621606741683,0.670077101079,-1.74287554063,-1.15252661104,0.845628685215,0.755971309395,-0.599307227763,-0.600018701992,0.315346677824,0.720710623276,-0.879191050602,0.181403454082,-1.41712027392,0.849652888563,0.958105391544,-1.67880582912,-0.294863026538,-6.39304201526,8.25734758986,-0.271895515275,-3.20329671237,4.0603706292,-1.93883075769,-3.05968938657,6.42707621342,-5.33016310333,-2.17228808138,-0.464913267729,-0.450165024339,2.52782664239,-1.78951542786,-0.114935456039,3.79628039599,-0.70880206714,-4.21768244014,0.63689850998,0.670119428032,3.10045792843,1.70103019253,-1.58873785059,2.38364459636,0.276921122059,1.38806183046,-1.167569683,2.84675042814,1.13929854064,2.41811881701,-0.994067514207,1.80890689033,1.14994998236,-0.615058989366,1.72453039489,-0.117713084999,-0.089887195404,-1.5214273501,-0.742500088913,0.52945999255,0.9584248648,-1.47280987529,0.674128262891,-0.581063013219,-1.0075546292,-2.22652575623,2.98148109599,-0.400799910025,-1.45471593812,-1.90879644151,1.0810601982,-0.248687696074,-1.24621552043,1.02599685144,-0.0757380808087,-1.45727917893,0.18757692385,-0.386947469159,-0.241529191671
52,0.131360825754,0.121985866071,0.341857593896,0.149510869936,-0.0364433171951,0.322188914423,-0.0634440097494,-0.0883804513219,0.24602604429,-0.3411982802,-0.176090742269,0.183670855633,0.274637528639,0.43332915233,-0.301685504006,-0.148775647589,0.189877374705,-0.0100309684651,-0.155819372222,0.145896693978,0.124339089432,0.181282785537,0.408506441474,-0.143112175301,0.196931057001,-0.216709046392,-0.0366994869913,-0.207041404152,-0.122269118721,0.39327882623,0.312185655555,-0.0570296964812,0.118769111349,0.263944500056,-0.631975106582,-0.467837163561,0.565086470325,0.27260641108,-0.740085174413,0.0177015155662,0.358409486943,-0.0633346531382,0.0801899102776,-0.487408250877,0.563140128912,0.601736141636,-1.91251686365,-0.868724251209,0.808122770087,0.612244562853,-0.789465189349,-0.482410504717,0.283376871005,0.579136032636,-0.756658834623,0.158564469614,-1.55230581966,0.870794367926,0.919998300105,-1.70195930546,3.17251860293,7.2385051306,-3.72619067691,1.97747860443,0.845672181205,-1.57531766535,-1.1873780559,1.76435200996,-1.71342340142,2.68076470147,-2.547308397,-1.39346642741,-2.93005324086,2.93365443439,-2.38244117738,1.18439775868,2.41138010479,-0.397362711081,-3.89138790298,-1.44391526121,-1.1812913608,1.25155915072,-2.83491157434,1.6083571684,2.15923523425,1.34431865267,1.71568947396,-0.677185493009,2.85300968062,-0.59654484641,0.374968979608,-0.435388639974,1.35546733233,1.46173412192,0.242584606501,1.54567137403,-0.631948666184,0.943471070109,-0.168778404173,0.382767955697,-0.0393228760928,0.991621006271,-2.3001248227,1.20612272191,-0.593903704684,-0.335205744723,-1.10434361071,2.63681754678,-0.375217030391,-1.39328489388,-1.85955991424,1.24937524746,-0.388234315083,-1.57384217592,1.41379136333,-0.379668647699,-1.24315766549,0.236176203512,-0.374534667431,-0.221313319544
53,-0.339001177116,0.0115392078831,0.0463182173166,0.205706293248,0.313201621063,-0.143157237145,0.0420762449849,0.136304763404,-0.187566707436,0.0925564833208,-0.256683671026,-0.0842668692099,0.0726422395133,0.559709670362,-0.496821469944,-0.014970251987,0.25280865025,-0.0393325047933,-0.3991387615,-0.116699262506,-0.00376511423039,0.185316195447,-0.0346944923856,0.137573443103,0.342936531729,-0.0683229568648,0.134484458226,-0.222882272826,0.100560399647,0.220814235626,0.236348657052,-0.0703513283784,0.203234900924,0.393565024291,-0.566661959597,-0.337271482632,0.478061791204,0.408177666193,-0.69175142706,0.111409753607,0.323141223442,0.0220353448368,-0.168700751534,-0.352830046196,0.501974520078,0.605206710925,-1.95464288752,-0.634928209752,0.765844493043,0.48240617443,-0.964379842639,-0.354608181434,0.238245662266,0.408481501437,-0.59894696043,0.105983465393,-1.66521793935,0.897037783879,0.883331868237,-1.72302440318,-6.7460934042,-5.1260693701,0.215819490926,-1.32198688075,2.45233926925,-3.55703961489,1.98675076819,1.03475316575,-3.85924810278,3.41210514491,1.56048638898,-3.59608642719,-0.774676270794,-0.751058549274,-1.07024235829,1.0476486177,-1.1621853443,-0.292147593611,-0.803083174261,-3.49066039427,-0.985668843854,-0.970547879054,-5.28301119836,3.47431519156,0.682295952215,1.47621260658,1.62465781103,0.39201070865,1.47910139141,-2.77927733607,-1.77522917405,0.122916133798,0.244926032072,1.01022682909,1.02549830924,1.03828983326,-1.06926546201,1.6802543322,1.07049526599,1.44201265231,-0.65162841515,0.65929584465,-2.57865735116,1.42608974829,-0.631285544499,0.401426706896,0.289284889856,2.00080421929,-0.490816598738,-1.17989286865,-1.60587622695,1.28420697858,-0.511488996849,-1.82541082908,1.72628076849,-0.668226277188,-1.01302362652,0.289260589756,-0.35811946581,-0.199775008905
54,-0.0824488950839,0.376842298502,0.130858018737,0.0913728052296,0.0245710402647,0.0823727640402,0.0843084418316,-0.0107901968145,-0.139206684657,0.0661388129759,0.0455577711126,-0.32826894449,0.0582859864706,0.316923982537,-0.43662993644,-0.0200749433152,0.0117001964467,-0.0916164435221,-0.347505425382,-0.448396996947,-0.00860166873828,0.0636330600919,-0.469745178832,0.42086520147,0.340058640888,0.0572351063927,0.268427211236,-0.137416791568,0.17397238824,-0.119433539861,0.00296932738903,-0.0472245429007,0.158278054207,0.447500778388,-0.437883155196,-0.260268038866,0.36326850548,0.585687756915,-0.546236903528,0.289734824635,0.235184302456,0.059288424876,-0.41593564769,-0.214422563337,0.437236313024,0.678497712446,-1.85306451361,-0.473752384095,0.706779848149,0.380385096973,-1.10455713678,-0.229950223491,0.181668618567,0.217005300095,-0.41450964233,0.025879578066,-1.75462033683,0.928723049824,0.848510575318,-1.74187308887,5.67583029029,3.85363987439,3.02515258432,-0.899690665337,-5.94196184258,5.92813399239,-1.06104447953,-3.11364248055,4.24340854526,-3.20007666566,3.04055572305,-0.0749405682189,-0.16372066403,-3.57530472574,2.43002561773,-1.32689636543,-3.23382144475,-0.84209826355,1.42313816357,-2.56426550883,1.06474151194,-1.00457954516,-2.59481488138,1.57469601421,-0.637277373911,0.974189764198,0.946947929405,1.20823409334,0.104851319917,-3.69826062778,-2.58325364771,0.255331931251,-1.1401025005,0.0140429849265,1.48482556497,0.524807975997,-1.15189137945,1.73787211157,1.71164722142,2.01671385741,-1.05313217274,0.0525638618638,-2.27396429474,1.28241056583,-0.657468472154,1.03269609567,1.73054139474,1.20983681674,-0.701139811974,-0.843563109358,-1.17034435611,1.18803190532,-0.617131821297,-1.98858171283,1.94571128208,-0.928032068862,-0.774178257253,0.344639757483,-0.337619449584,-0.177000411327
55,-0.172717737681,-0.0675715462338,0.319172102531,0.061851536202,-0.0969535902959,0.247632617589,0.0138660097543,-0.160911026602,0.199817490395,-0.158028493705,0.102686943337,-0.0303105186637,-0.0309325312356,-0.0506690049232,-0.0643879092083,-0.23903169928,-0.314319707694,-0.213180100964,-0.211675785271,-0.54850433012,0.202650814304,0.0557886919332,-0.461753672961,0.380879675277,0.235278727673,0.122164781812,0.305039637342,-0.00925869809408,0.157860946126,-0.445596514324,-0.215666466896,-0.0325392115522,-0.0123164476221,0.394799040555,-0.282797505095,-0.224636453936,0.263081077689,0.729409990953,-0.37696109776,0.490589278183,0.126047478246,0.0290332837111,-0.607633474388,-0.1070324364,0.372612517806,0.802888734991,-1.61467944808,-0.392852918519,0.624661814741,0.316200769649,-1.19378345091,-0.120863873128,0.115377235938,0.0139752987486,-0.213345960138,-0.0782775799693,-1.82000288749,0.9659668426,0.81594625951,-1.75838652618,-2.0448953997,-2.13797059749,-5.09193360633,1.20644658568,4.74102235906,-4.18195029076,0.10277769041,1.35950473576,0.394690572775,0.301010773675,-2.01537109976,5.1074095403,-1.42571647049,-3.42995535169,4.348737997,-2.50061548269,-2.98731437028,-1.55509842541,0.869301842915,0.672857662533,2.91827131547,1.00565748805,2.72588338465,-2.3823377223,-1.39931295206,0.332321570715,-0.278421248531,1.21352553959,-0.222735767145,-2.47752451414,-1.49955222607,0.00662451688069,-2.15283457664,-1.02888739273,1.55681042863,0.234972187079,-0.78145019775,1.01734820829,1.53902433505,1.87621199924,-1.0534820032,-0.65889627367,-1.49719175182,0.820867536401,-0.619790669425,1.39979644162,2.98862244716,0.421824115934,-0.939930115522,-0.432397902174,-0.595345991183,0.976350803274,-0.70609102082,-2.05561090782,2.05907577572,-1.14755220856,-0.533798783782,0.400052387609,-0.312971572921,-0.153087306389
56,-0.0270802451043,0.161531861747,-0.253198393754,0.127068465673,0.377320259556,-0.195245325129,0.00560957235818,0.171190710452,-0.0371684802489,0.0746773974817,-0.111602892937,0.346967116479,-0.120678730774,-0.331909560374,0.276756289473,-0.393489510606,-0.546915064327,-0.388184222595,-0.217639575624,-0.361864315402,0.498020445751,0.244045511613,-0.0302767792055,0.013679663114,0.0614473937451,0.128799206534,0.210571513313,0.0852022423787,0.161928626089,-0.565309760792,-0.257920831322,-0.0424462530951,-0.239901839565,0.257493334965,-0.136249053413,-0.204066670816,0.217260375939,0.771145500328,-0.261251460466,0.642442148053,0.0397488789482,-0.0695573645481,-0.706953679885,-0.0567427653685,0.317085284071,0.945816338763,-1.26805743377,-0.384259217842,0.520239642026,0.294417015859,-1.22087938617,-0.0376586668246,0.0409212900136,-0.190819365997,-0.00648865520761,-0.201979508282,-1.86155613685,1.00865941159,0.786055665777,-1.7724562343,0.755627226451,-3.44456368111,2.35864578314,-1.5434401879,0.371273517516,-0.555566045169,-0.687809290353,3.25707272161,-2.98087455218,2.63196778915,-0.529563057214,0.818737934905,0.0660098902971,-2.03117315272,1.84659541726,-0.112007107541,-1.53527197438,-1.85145690721,-0.975894490869,2.52752818502,2.54131434807,2.42036630968,4.98949200221,-4.3486504018,-2.10239308234,-0.160739508358,-1.56053886676,0.636089087942,0.391251133696,0.192261861134,0.727364736425,-0.137994239085,-2.20960758507,-1.60843495649,1.33886196697,0.215598840079,-0.109114612699,-0.234786112438,0.691907356249,1.06864893663,-0.60161166671,-1.28359761173,-0.46943535285,0.165861062436,-0.468755241647,1.39016187168,3.86752606886,-0.213541649601,-1.13567883119,-0.00596228313423,0.0617840172918,0.67556178032,-0.780950378083,-2.02388642596,2.05879955719,-1.31761918057,-0.298680677344,0.453244075203,-0.284142453371,-0.128145001541
57,0.10120022458,-0.157562924126,0.222249965195,0.0166467627033,-0.138826471313,0.175606562545,0.0141125065677,0.148253089601,-0.0278794835506,0.118349784615,0.113046001652,0.0814878087164,-0.0480668155583,-0.403156137009,0.267714790015,-0.248895827774,-0.59892259024,-0.561821457225,-0.369864006496,-0.167652046662,0.636950182017,0.450482949901,0.336586664455,-0.357397814975,-0.184577548435,0.100250500211,0.0148601110972,0.123918811028,0.233805467667,-0.418324420634,-0.0825320503913,-0.0397360602242,-0.417033512149,0.0969641046249,-0.0194377082925,-0.176295343563,0.240155881298,0.681199083299,-0.246906249826,0.69215469184,0.0172462657487,-0.21950553499,-0.702166992208,-0.0748197018053,0.283492933887,1.06697610457,-0.858122102581,-0.426608901573,0.401042202137,0.313448214454,-1.18088048345,0.0124103539724,-0.0404565089681,-0.38759786205,0.194561607396,-0.339936047835,-1.88012147561,1.05646905442,0.75925697355,-1.78398523206,3.92524075427,5.4760800477,-1.17494410316,0.731252916117,-6.42769546392,4.12331971633,1.85372654214,-3.59980346466,3.15671027126,-1.49341489919,3.92532819525,-4.85690160608,0.693918580077,0.903937562647,-1.75135860194,2.62614970527,0.583951483794,-1.48962889979,-1.79837462107,0.81151890578,0.0290024386634,1.27420393615,1.50203116019,-2.53810401054,-2.74518585445,-0.346704678665,-2.19602486791,0.227519871264,0.941490611331,2.53519504955,2.59629313641,0.311353848161,-1.17249012904,-1.48671729837,0.986746097359,0.350783415498,0.52953308283,-1.52333506348,-0.401535451074,-0.0991028492034,0.191594288497,-1.66549145172,0.539666890185,-0.518170563622,-0.180220239965,0.965114944335,4.24106007336,-0.582212357084,-1.22670434775,0.373904374042,0.735264495932,0.319750515296,-0.845114250423,-1.89621012563,1.94314025803,-1.43181993545,-0.0750105446924,0.50204230515,-0.251138416102,-0.102294141481
58,-0.0630126816706,0.0625987539785,-0.104633707706,-0.085756538534,-0.0990848528394,0.0808487822704,0.249052255348,-0.125782677735,0.244778294587,0.049617887937,0.301535562638,-0.263881275181,-0.102914486673,-0.146218614401,0.0296776867052,0.00705323073901,-0.430824341559,-0.653212021538,-0.532392614655,-0.251070733098,0.508557576134,0.448766049218,0.18921574971,-0.449390662587,-0.452868146396,0.0735685325405,-0.193124571608,0.153593605395,0.317932139856,-0.122343220141,0.208920985341,0.0402189013394,-0.453505239947,-0.0214938150192,0.0604487299602,-0.134732914504,0.310117662975,0.483113447559,-0.332023624627,0.625445922762,0.0816541743187,-0.391784013414,-0.608023843124,-0.156023249696,0.285073938133,1.12651411257,-0.437959740546,-0.489794366185,0.279727450745,0.36580072459,-1.07551736132,0.0257201828062,-0.127855351684,-0.567131208186,0.378426676744,-0.486364038655,-1.87712049716,1.10885383641,0.735965349256,-1.79288915754,-7.86583209458,-6.06271977907,-0.534774052684,-3.49066895173,6.27513703352,-4.632860508,0.673097405681,0.551924119686,0.434506836004,1.26133111548,-1.46675559979,-0.785648001671,-1.80890533341,3.81178134856,-2.4796939734,1.84835944968,2.625519643,-0.153264758948,-1.32646917074,-2.38159477911,-2.34317607205,-1.30064490404,-4.31501712773,0.559430154482,-2.35846720737,-0.118567348443,-1.78883984526,0.47495678288,0.560558196057,3.00546699316,2.93419978559,1.34919668527,0.476319955283,-0.824370015947,0.612070910836,0.463311327125,0.782627690127,-2.31996633764,-1.21352077913,-1.18343574956,1.09095090988,-1.72430080476,1.2814125086,-1.07323257216,0.227655653814,0.173085349494,4.07436187244,-0.625842530745,-1.17390214601,0.65235264607,1.35822451765,-0.0532128871864,-0.901855117986,-1.68079050271,1.71627956804,-1.48673412991,0.131821887564,0.544425954483,-0.214014887528,-0.0756664061972
