order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.0380595128681,-0.0395147707837,-0.162105167665,-0.159818593226,0.0847529316651,0.197807603781,0.0586463371762,-0.101447626536,-0.0446653324778,0.044002078652,0.235781347413,0.0890136431049,-0.171360703296,-0.129688794032,0.112195505885,0.0410284527427,-0.0808099416048,-0.148709850945,0.263200181264,-0.0150663674048,-0.372014322507,-0.503928491994,0.381802921281,0.281144237972,0.319505203787,0.00810741327197,-0.115253872504,0.163792778182,-0.34680594483,0.706283677348,-0.666565602038,-0.142394325122,0.400127305552,0.0177625243854,-0.582069675678,0.00893505473954,0.151101373965,-0.0644180801219,0.716004196428,0.167550810797,0.543140877049,-0.0674267523425,0.0896884169611,-0.1159189342,0.534881043146,1.04617015781,-1.07168813082,-1.02544407374,2.01622536812,0.737025303716,-0.656564363425,0.411746421115,0.448093345553,0.650672541442,0.34236011041,0.448161341411,0.0562865773861,-1.20472009046,-0.175591465615,0.274698057075,0.445546604161,-0.509464642313,2.12242121731,-1.45792530183,-0.611035823887,-0.143394759331,1.79390790482,-2.6022974856,1.79245431293,2.49704052782,-0.55780476001,-0.307150556116,0.573250055645,1.68348283725,-0.251557209063,2.00054363008,-0.29970125857,1.76847151913,-0.397104527718,1.74195410376,0.387337768192,-0.967319051851,3.36901913751,0.331488720868,0.745873725327,0.504124889113,1.78254654104,-1.6371576511,-0.406266227644,-3.70889356681,-2.98176851635,0.92893527928,0.931887509744,-0.423538702651,0.288551324191,-1.33838779547,-0.834843306011,-0.687962103647,0.957873105846,0.102812973689,0.890793957517,-1.99083186927,1.35811490445,-0.531318567821,-0.160741205452,-0.801950277869,0.563856339036,0.0702827111191,0.487409938985,1.25275077025,1.00865246402,-0.406638228434,-0.205647766885,0.0588757051437,0.0961853815399,-0.192576135193,1.21406395269,1.32087210418,0.0812566372295,0.868569306678
60,0.091716838314,-0.0744196384297,-0.0114779233955,-0.0172780574645,-0.0747507925525,0.0334940503339,0.113154138964,-0.0943368544288,0.100814319374,0.265023415513,0.0897378268803,0.0291459322703,-0.00762359779332,0.00895155652643,0.0782757824278,0.185495799863,-0.0520500617098,0.103545851305,0.105940670241,0.263744541208,-0.305317612479,-0.556343644449,0.690472372313,0.356044519313,0.332384029878,-0.00725661130646,0.0671534996627,-0.0647920773864,-0.355618021491,0.328165031748,-0.879217749659,-0.144027909504,0.426122825241,-0.0166730444048,-0.466751454193,-0.170370418631,0.0481069265241,-0.158538397623,0.721632068305,0.147788883071,0.591072905388,-0.275350309827,0.203434377587,-0.172673088116,0.520387398277,0.951362818925,-1.01364110002,-1.04182247717,2.01742542975,0.884352624684,-0.543308035201,0.356449796775,0.429175910529,0.651717985738,0.355255136999,0.426509296691,0.183259155203,-1.06661846431,-0.169811450663,0.361378393384,0.511411664179,1.05049980448,-0.314751635685,3.26437954303,-1.48221912485,-2.56232688614,-1.42279724898,3.16709093526,0.977825224337,1.14339204484,-1.59220540691,-0.712593549027,2.34943688732,1.00172441732,-0.35156164991,0.566609879135,1.21709418785,2.68976672218,-2.01441418614,3.20070242641,0.592083963881,-0.166202880378,2.48762513669,1.27744388564,-0.451181821994,-0.709990697725,1.78795028645,-2.81760514306,0.292585070926,-3.4709836892,-0.971499071145,-1.04500876332,-0.417719699949,-0.285737722928,1.91758188458,-2.10210784032,-1.15454934608,-1.17835024431,-0.824382656393,-0.483616358335,0.0816036120137,-2.0955473098,0.847638900391,-0.572740013552,-0.129248141263,-1.08203461641,0.594241086008,-0.390292205635,-0.452466531771,1.66887298924,1.23289175347,-0.689320934545,-0.173542854085,-0.0383302251431,0.160594653378,-0.237153693851,1.31968674364,1.43700134854,0.0350031676421,0.864673320014
61,0.00938932952726,-0.0178514485775,0.0159012692311,0.0596142820192,-0.0356418874406,-0.187013684653,-0.106016844176,0.286954428067,0.215043543819,0.195288188052,0.0218210738915,0.000152613655229,0.191471217632,0.0840930830838,0.0454974026736,0.148424926765,0.173252352262,0.289888938897,0.0127958041702,0.49495849553,-0.316063377628,-0.556688922065,0.836017660271,0.531612083164,0.259712679534,-0.09849519069,0.227521906853,-0.364041844821,-0.289768059335,0.0693951127233,-0.829248031592,-0.341368332333,0.330038832903,-0.0440768663764,-0.227787032361,-0.375824995798,-0.0646751382791,-0.291867501476,0.564012692263,0.0775839245318,0.563802485001,-0.471877037948,0.247176094949,-0.225156401542,0.508650653105,0.832725055903,-0.953586179674,-1.10056022648,1.92980513617,1.06464380928,-0.415240428733,0.276221959045,0.413047198497,0.643024538069,0.374186532407,0.40143807585,0.319036998616,-0.918187200676,-0.168445755206,0.447561700222,-1.82096412399,0.0212656114174,1.3129123695,-2.07678011287,1.58798753487,-1.07261664899,-1.52490498197,2.45431361603,1.55573219167,-2.19507387154,0.280754424154,0.404096997319,1.14038498025,0.618139860409,-0.361631789776,-1.02867597531,2.98083873262,0.824610841765,0.672701147359,0.981383329744,-0.971413612846,0.0558169844172,0.34571223398,2.07083174498,-0.768152787685,-0.898291439221,1.35808862878,-2.94283187667,0.943180130105,-1.54728135028,1.96275435506,-2.71813212624,-1.36980014892,-0.284578586893,2.68536430615,-1.81334836808,-1.02847238302,-1.42376675289,-2.22486741079,-0.869807416939,-0.59890194971,-1.76456411105,-0.0203931359367,-0.456549641968,-0.109316121461,-1.27359835184,0.602297586822,-0.76309941662,-1.27086814398,1.90110123553,1.30010792094,-0.902100438502,-0.151490699979,-0.135007718145,0.216246677796,-0.260537822815,1.38973223425,1.52712587441,-0.00690225227065,0.858646354614
62,-0.0834509230749,0.109989694867,0.0243040226673,-0.0774322426625,-0.0406182156211,-0.0842362444147,-0.0222577980514,0.214543750172,0.322129221157,0.0139897863095,0.0851421895762,0.120992478943,0.19019875933,0.138825119307,-0.0106476745456,0.0653969047267,0.433323240475,0.301293549459,0.248556408406,0.454997150015,-0.486197412679,-0.564143384947,0.774326067519,0.719601404956,0.225849564668,-0.148791237753,0.331180814933,-0.606562240117,-0.194446148932,0.0211396679239,-0.521169411756,-0.630229731976,0.187534697999,-0.0770155397549,0.034390289875,-0.496916697438,-0.145997340461,-0.426893012481,0.302771461682,-0.0138290017808,0.477774643761,-0.615922031811,0.193288659702,-0.261531881829,0.497384410045,0.700404490689,-0.894222474914,-1.18905818121,1.77051196642,1.25668172527,-0.289162116314,0.178844815562,0.398259291989,0.624904598903,0.39808941797,0.37517646589,0.459948713397,-0.762118600021,-0.171023743548,0.533040090953,-0.283251701108,1.19616500181,-1.00956511008,0.465662556706,-1.86644446365,2.76503873115,2.87488071433,-3.1312771931,-0.369605716562,-0.445650114589,0.645028237874,1.75131188562,-0.913795686404,0.401271908798,-0.795074162713,-0.241331472714,1.62110708752,-0.149920175268,3.60879747817,-1.38611354279,-2.15031035042,-0.275734050058,-1.37723704277,1.40348631653,0.266924816265,0.016190228877,0.703233721727,-1.69429667074,0.79517843438,0.462696590722,3.88841307239,-2.70581994287,-1.28456669274,-0.385405604799,2.39298810653,-0.458924268771,-0.56090777657,-1.18304191314,-2.8514685947,-0.890614649926,-1.08610347919,-1.06669560833,-1.06818806105,-0.267583261682,-0.123358679175,-1.3527829412,0.579297939836,-0.975272402542,-1.87262637606,1.89765793609,1.19177660566,-1.03076593465,-0.147890470141,-0.226067379068,0.259472314231,-0.26071447681,1.42210369895,1.58950886873,-0.0437675519356,0.85059178854
63,-0.0825198566926,0.00252603060661,0.0220588283218,-0.00639020846443,-0.0953249399607,0.155602117127,0.236674659666,-0.0267022191452,0.0611443755321,0.135866936167,0.145751093917,0.256108613993,0.102935918243,0.144818754525,-0.0921064206578,0.122843766204,0.433985405575,0.348006144448,0.600727077502,0.340987667662,-0.672680126727,-0.615806318244,0.613518855235,0.768037721962,0.32192025673,-0.0916717628572,0.370110873782,-0.673401447956,-0.160758168227,0.12130681311,-0.127479754281,-0.813045283059,0.107827311195,-0.122408577402,0.22531839823,-0.448393385927,-0.174760593014,-0.509609443909,0.0237824081576,-0.0873952829123,0.354030277128,-0.678498010303,0.0356496912528,-0.279822875046,0.482301264618,0.566262421477,-0.838891707811,-1.28868269084,1.56456013481,1.43562207165,-0.182650448439,0.0730155387909,0.382672748977,0.59814222669,0.425569725328,0.350100466367,0.602167178094,-0.601248159721,-0.177013125587,0.617615735808,1.35689025491,-1.4086230299,0.52768587025,0.13421450211,2.19991922142,1.1736291675,1.07492183364,-0.552254035197,-4.09602245122,2.03948626913,0.810278162269,0.507799553421,-0.385988452691,-0.315156600262,-0.586406885572,1.1732703095,-1.50529312623,1.31653002999,2.77190160262,-0.270884316104,-1.24802495554,-0.712905962818,-1.56675364712,-0.538021213801,1.54443591627,1.03376420062,0.0983567520494,0.415039619871,-0.221035872987,1.29721577563,3.59333014356,-0.659643064168,-0.184631107585,-0.525328700895,1.34725519316,1.46199078364,-0.0312953411245,-0.384524401696,-2.58698503374,-0.52255259051,-1.350581458,-0.169007895345,-2.05249763929,-0.112656006707,-0.187162366404,-1.30967713123,0.521589135081,-0.980620172533,-2.19740200539,1.63880242791,0.911227757953,-1.07137572315,-0.168064361065,-0.307229447963,0.287390645094,-0.236769374415,1.41579205312,1.6230283118,-0.0750534976783,0.840607122466
64,0.128037531696,-0.0181320295725,-0.0141957191476,0.0507025911623,0.25127256517,0.179118671055,0.133461406957,0.0579252909704,-0.187803317946,0.203345031595,0.263890319878,0.210325012136,0.137618586765,0.0928582438614,-0.0756935054516,0.218086674627,0.229866502596,0.539505908184,0.732912862744,0.467447646616,-0.707726265335,-0.685419836555,0.501694422496,0.622711455569,0.485858689693,0.0231290828713,0.354879853007,-0.53364881736,-0.24135092352,0.236963373154,0.133293900077,-0.728394248621,0.159878125682,-0.182449072587,0.299843414391,-0.211849764735,-0.160446733618,-0.490434782592,-0.191159851533,-0.109677400986,0.215299174832,-0.650338914511,-0.206790393078,-0.288363504185,0.458297274961,0.442362905601,-0.790950985563,-1.37784163674,1.34089836268,1.57642441292,-0.111820637309,-0.0327039983875,0.363789755484,0.563894951125,0.454992186842,0.328619360453,0.741820342865,-0.438491827672,-0.185835711683,0.701100202342,0.833194788175,-0.977028025449,-0.622305321515,1.70927836719,2.64499136295,-0.0044759210228,-2.35178399352,1.05644316153,0.446784388385,-1.21853300153,1.21438052473,-1.04508061625,0.84391116508,-0.563045470823,1.05208216096,0.326183569794,-1.88194245167,2.07584673768,-0.0756281372405,2.73351123431,0.450637204479,-0.532486578194,-0.570128176046,-2.16750194757,1.40281029576,1.0447614653,-0.395632730841,2.22511440154,-1.30886271636,0.858622665996,1.41693684666,2.37053437253,1.18338235752,-0.677171506448,0.181786163704,3.16571041533,0.257702911739,0.807518130013,-1.62662655415,0.101656464662,-1.38637189891,0.710508369132,-2.72627875804,-0.0851683318964,-0.299828263216,-1.15026588256,0.432754515494,-0.766944901838,-2.22764496281,1.14055550858,0.4842209405,-1.03050706298,-0.213822391242,-0.375347693034,0.298082433259,-0.188958662111,1.37091064619,1.627199656,-0.100382471899,0.828782601976
65,0.0697759551924,-0.117821504096,0.00880893487023,0.229942181805,0.247662861429,0.185663184754,-0.00671664014944,0.0424594792327,0.116083462023,0.010670620559,0.264573622145,0.148312336873,0.195596256894,0.0527127157361,0.0912121613689,0.163544265452,0.165917110224,0.662525344246,0.65974595852,0.80152984609,-0.639301927174,-0.696250084134,0.495119936644,0.391619765662,0.539355999999,0.0790604521648,0.288469771502,-0.27421430858,-0.38959740361,0.279591419307,0.145552683901,-0.367979964959,0.319103488591,-0.258040612863,0.279426677106,0.15350322199,-0.136814876155,-0.347349307393,-0.292562625132,-0.0664830967204,0.0840039170907,-0.544071054084,-0.492950000952,-0.302761390171,0.421464765022,0.339390092995,-0.753006278516,-1.43552129392,1.12800392539,1.65740238896,-0.0891784735572,-0.130895989968,0.339108362109,0.523569700393,0.484582527107,0.313057296216,0.875103718939,-0.276781793636,-0.196883849966,0.783313675984,-0.380183007053,1.50922455269,0.913597704593,0.494068447589,-1.95107220604,-0.333407574978,0.233249918622,-0.968249713861,3.99321273516,-1.33033574818,-1.65612161589,0.0851878413642,0.0126234565987,-0.265593272267,1.88367742817,-1.17776595138,0.792407488575,0.0253106930064,-0.868865423557,3.29628203197,0.546848015749,0.38590597927,0.309380518367,-2.1483538629,-0.558909935543,-0.0477338254173,-0.962263675625,2.6939728065,-1.43382487622,0.0174234112969,-1.06869804828,4.54394876314,1.8046033203,-0.833254337422,-0.461707296481,3.94610153196,0.147210451497,2.01914267362,-0.399112485022,0.74290414958,-1.20535061469,1.36191037597,-2.90421607813,-0.232581011937,-0.437877200859,-0.895825632705,0.324180035773,-0.357817925733,-1.98999817443,0.453317119034,-0.0434575948784,-0.924177921864,-0.283476707352,-0.428600432198,0.290699114318,-0.118727518209,1.28869413811,1.60218233781,-0.119543323977,0.815200200326
66,-0.0241129973905,0.128805065301,0.156589345462,0.0675598072545,0.0610398139184,0.0702557284544,0.118995513405,0.0620654152651,0.282711430694,0.0859701794266,-0.00428050416876,0.17983317406,0.132362702992,0.01407284427,0.207383541557,0.0778220911037,0.340222586964,0.544056458724,0.635293865441,1.01005030939,-0.653564671807,-0.615288009361,0.526771837903,0.23874806357,0.363584971278,0.0111097929812,0.156302306101,-0.0445915400294,-0.483002304304,0.258264916547,-0.0353319700613,0.102394425648,0.475267281388,-0.347567268525,0.236848700678,0.535736308545,-0.14201353596,-0.101386309643,-0.278685119321,0.0310363458488,-0.0195755899519,-0.390597968445,-0.768542732994,-0.340186425677,0.371355015769,0.265266983642,-0.726178173608,-1.44470879767,0.949674480096,1.66338262906,-0.121854167819,-0.216125984729,0.306453568322,0.478686706434,0.512537023031,0.305535700205,0.998390945553,-0.119002443389,-0.209537149272,0.86408409747,-2.78413506984,0.989555135676,1.40832325705,-2.42493806761,-1.54846932754,-1.53174434915,1.36479878342,1.95126562838,-1.14381760137,2.4100765356,-2.64915221915,-0.076804441931,-1.0993939558,-0.639561445768,0.114048829014,-0.034180259759,2.1370957043,-2.02720653263,0.488271403138,0.531500031461,-0.914675738436,1.08966558497,0.132565702371,-0.807606899349,-2.81190131657,-1.2113427045,-1.69595374554,1.71085352028,-0.245211792297,-0.318727155008,-2.24090736156,4.42714157123,1.0918935436,-0.940559063942,-0.240996645711,3.49602991467,-0.286476901333,2.79058735768,0.601823604401,1.15133843208,-0.839297174134,1.63740437306,-2.51404440298,-0.536953535267,-0.556502246421,-0.579511252264,0.21383881746,0.191447763996,-1.55000128726,-0.344492938232,-0.611142023625,-0.775571344783,-0.372281757486,-0.466539791129,0.265500472416,-0.0286748017107,1.17146124418,1.54877003408,-0.1324922296,0.799932974393
67,-0.25659236139,0.178100557297,0.0837483858044,0.0101615071712,-0.0722691595976,-0.00822183262211,0.162852710912,0.30639043285,0.0913000220348,0.248541856344,-0.0598583209642,0.047025425124,0.00883455272039,-0.0736058087638,0.123925027432,0.197796807678,0.482870928274,0.368312421197,0.719459135274,0.911002430155,-0.790661759749,-0.519623678495,0.495719065146,0.219693626464,0.0398719120017,-0.127222533023,-0.0454071127489,0.0515497879593,-0.418178822689,0.238111352128,-0.239274060815,0.437592894004,0.502087547566,-0.440432985851,0.256542438583,0.818595014724,-0.195786642707,0.183677539385,-0.192212637583,0.150581119234,-0.0795441722421,-0.230914749327,-0.978800289545,-0.412666532927,0.312708260906,0.224241114179,-0.709573722279,-1.39514645986,0.821651899601,1.58801180199,-0.21046386211,-0.285506171576,0.264246078988,0.430745358036,0.53713217955,0.307861905346,1.10833886425,0.0320719137228,-0.223179089534,0.943246254696,0.0697916611002,0.80807797547,-2.0796144028,0.864627269357,-0.666168880615,0.0990037661262,-0.307932388445,1.51261707813,-1.05380368214,-0.234174984955,1.80620544885,-2.45135595936,-1.34185699891,-0.949463784692,-1.34597275612,2.22935988946,0.3850037376,-0.946162715731,0.805607444651,-2.17410333996,-1.47559116774,0.611584724051,-0.789455278842,0.24046420055,-3.23475326652,-1.33620357625,-2.25790365648,0.248190220321,1.53731894475,-0.016579207387,-1.5617531462,1.96708307924,-0.654829013336,-0.876097466834,0.724733745798,2.03688006288,-0.768680224209,2.75841653315,1.01181262702,1.16920794157,-0.344757704087,1.48678197487,-1.61931155588,-0.91523303934,-0.598918292854,-0.240563021069,0.123434712702,0.802943610492,-1.00097368506,-1.15691431167,-1.15056196305,-0.611850583503,-0.47322405295,-0.490005812999,0.223819468031,0.0775355455032,1.02254242375,1.46836503852,-0.139349594932,0.783044797177
68,-0.0413014609188,0.0521898717022,0.0810087324984,0.0228715853339,0.0203046740965,0.0505754944253,0.131782910344,0.214720605556,0.182533293714,0.0706882621653,0.187020366671,-0.173224855673,-0.147821378222,-0.139824731055,0.0565568089545,0.419958901612,0.427054037936,0.405758572085,0.72515040837,0.670350025977,-0.870509482672,-0.517537527702,0.382856021192,0.238031931488,-0.199244231231,-0.21871410651,-0.268087348331,0.0334043506689,-0.198000276497,0.254423692864,-0.312263032402,0.463629113822,0.345227415826,-0.512933760036,0.389161177675,0.930384322669,-0.286426871677,0.419798006517,-0.0994374021071,0.251713802171,-0.0869328598139,-0.105668271727,-1.08172756087,-0.521469351678,0.255901457562,0.21662418306,-0.700108652589,-1.28497594203,0.749578391587,1.43486872055,-0.348767638657,-0.338911405325,0.211679388424,0.38110460356,0.556827379639,0.321429173769,1.20198370157,0.173835993591,-0.237213130031,1.02064086645,3.21256288338,-3.11987521753,1.2758657927,-0.331344531837,2.11968667955,0.952401694537,-0.228092989238,-2.80244218659,1.95124892425,-2.04583020422,1.64324191286,-1.11356954095,-1.77683661854,-0.326097971123,0.489964520257,1.59550610025,-1.11812356935,1.57570527204,-0.869684902736,-2.18602023612,0.186465465237,-0.555769912472,-1.31113864851,-0.106986728743,-1.21843874184,-0.38052544167,-2.01646547083,-0.392388715112,2.66473650732,0.267497318548,0.15799925117,-1.43820397021,-2.36961165071,-0.520873790764,1.90541774831,0.199480041547,-0.975997160737,1.82309382881,0.738990411524,0.797753257144,0.197111111819,0.96635360025,-0.406928091667,-1.24032870011,-0.512166047867,0.0827414420597,0.0743477160527,1.38891067821,-0.448840785345,-1.88358081998,-1.59432434153,-0.460474603803,-0.578043489807,-0.500925727882,0.167957932212,0.195313038348,0.846174850645,1.36293758748,-0.140393139783,0.764590460939
69,0.223515239469,-0.120693142474,-0.0449966158149,0.109506478183,0.180184615737,0.17038133566,0.0860997442478,-0.00483576326375,0.210366102047,0.0551260948549,0.096428119677,-0.122378852584,-0.294588395617,-0.175462513783,0.239795795674,0.446426659723,0.353915584205,0.598525043221,0.564653901874,0.523024249937,-0.734861373353,-0.597541288234,0.270151409514,0.17296551327,-0.175490504765,-0.20248188067,-0.411809466504,0.019456967588,0.0668250934756,0.266116485647,-0.221069809403,0.18461712191,0.0691826402581,-0.53530991057,0.621285993692,0.87066295892,-0.375282667026,0.525870586248,-0.0603220229606,0.302434260828,-0.0417148810512,-0.0452046078685,-1.05843221006,-0.654439388381,0.215652420852,0.239233314521,-0.692767237824,-1.12101414523,0.7285755497,1.21720683441,-0.524190430818,-0.378821610414,0.148789081991,0.33088792192,0.570353981775,0.347132840682,1.2768252549,0.303907716839,-0.251077943994,1.0961136944,0.897308314562,-0.738540124397,-3.09290073951,1.35860327421,0.733326138459,1.13752301215,-0.670917617173,-0.650914248646,-2.01327046165,1.69355543914,-3.09801087856,1.6165462365,-0.719948246984,-0.720633595452,2.81757141115,-0.994132397243,0.0170849213265,1.70560978827,-2.01096797393,-0.76645153854,2.37924238488,-0.759793174203,-0.783411702221,-1.17309756199,1.61989993858,0.601960444041,-0.702239155944,0.310902462464,2.39609078543,-0.186714893967,1.49475170596,-3.82834564594,-2.87768568477,0.105357061606,2.60148870117,-1.28120688926,-0.721282811039,0.224737348408,-0.00371538571229,0.198656194506,0.691422686015,0.220762260949,0.857621834723,-1.37780978341,-0.265356105705,0.359782998154,0.0830651862462,1.86597705503,0.00472297156279,-2.43364793963,-1.88449783249,-0.345492409059,-0.678342587033,-0.502029085997,0.101021586093,0.319323380501,0.647368185375,1.23497139041,-0.13604738718,0.744616136034
70,0.136603898717,-0.201835325068,-0.136204598566,0.0260237581396,0.18299739372,0.189775244467,0.0675201001422,0.0501810900142,-0.0679354888153,0.16754044267,-0.180449552244,-0.0252960656643,-0.24140107928,-0.323424577473,0.501121277166,0.314581523272,0.441439298895,0.657937169178,0.400352611936,0.477921546314,-0.458056056717,-0.60925135176,0.240519850812,0.0381846246531,0.0720915996846,-0.132795797248,-0.393212342641,0.116027262783,0.24683476795,0.190993328557,-0.0582352106743,-0.223866028885,-0.1718471205,-0.490557018845,0.874892302508,0.703135758795,-0.417287999445,0.459803638652,-0.101775595926,0.292390046497,0.0468181879664,-0.06256508648,-0.917812137471,-0.787379573606,0.208000216101,0.286413153392,-0.681310301855,-0.917628704018,0.744484289297,0.956347531258,-0.71915879328,-0.409812901552,0.0764130943552,0.280919467031,0.576785386602,0.385306619543,1.33089638225,0.420176318452,-0.264261435231,1.16951471782,-0.984681623307,0.79111844078,1.19142176233,-2.73761369606,-0.946074908111,-0.901608288219,0.600389497752,0.839064128372,-2.07125512315,-0.898284315724,-1.1570672208,-0.336567412278,1.59088298769,-2.11746489933,1.8282847231,-0.969668726915,1.47519814619,-0.689316242816,-0.974494034296,-0.417428880445,2.76911533271,0.761778658682,0.152771300452,-1.2335296378,2.93678790316,0.593015293052,1.04679976387,1.60325459126,1.12479981872,-1.39289475037,1.52563841651,-3.92563879363,-1.66928228183,0.765494292497,2.27598385179,-1.90807327371,-0.073239607129,-1.51863606177,-0.793401220818,-0.372583156038,1.05081515087,-0.556348699356,1.89581010286,-1.22812887762,0.135037971129,0.572260554375,0.156933997632,2.16853628029,0.27822037504,-2.73852186942,-1.98016125749,-0.284300964737,-0.766633643079,-0.496515546647,0.0267067321118,0.443707479721,0.431745722732,1.08739700536,-0.126869872741,0.723160162053
71,0.0670307009442,0.0242517937212,-0.0373955910742,-0.124273893396,-0.0688514308828,0.0405598662294,0.146727794532,0.0551255871065,-0.0709430676246,-0.161685590111,-0.105789085721,-0.16770222028,-0.108366352796,-0.508263490574,0.55497747877,0.351881889499,0.568152667585,0.492384120979,0.382899143911,0.398690625269,-0.240806497946,-0.430300680431,0.273617001723,-0.0132498668193,0.3309026283,-0.115116682015,-0.230822188035,0.312608888883,0.297565278661,-0.0109773129637,0.0465229251547,-0.528285997717,-0.224206470601,-0.393652799629,1.03864676397,0.519531259581,-0.386983175352,0.237762374731,-0.205453241703,0.237020567182,0.162050173242,-0.15104487032,-0.694356673305,-0.889419533178,0.246127357878,0.351366232461,-0.65935545406,-0.694412283582,0.776547075878,0.678938116196,-0.913097432186,-0.437765873185,-0.00394385007991,0.231694204668,0.575583978156,0.435682226184,1.36281559968,0.520843268202,-0.276313227622,1.24069740273,-1.80665982045,1.04837790274,0.64690848792,0.446561605422,-3.45386047238,-1.78816593013,0.189622823964,-0.549290439551,1.38063363799,-4.35162749932,1.58710451355,-1.75215548665,0.242400023067,-0.992977876219,-0.605692196756,1.82873541633,0.682295092912,-2.20587624281,0.439741783566,-1.22179758037,1.44319620265,2.70310379871,0.313337855908,0.439966001388,1.90917124317,-0.316277893934,1.95929169714,2.09481325023,0.0165030437088,-2.54812477625,0.461595369417,-1.9010893714,0.725953332389,1.08537163741,0.834255884531,-1.63585869988,0.660093491697,-2.79867032339,-1.18272783452,-0.674880991569,1.21995086905,-1.17224590044,2.48516594925,-0.762083613188,0.63808223406,0.715544874062,0.291105279617,2.25905622474,0.322877359388,-2.76156006819,-1.86289878595,-0.285293863853,-0.83718729582,-0.487713462391,-0.0509462578516,0.562327077637,0.205366371118,0.923515032422,-0.11353446392,0.700254140114
72,-0.104463981274,0.0112285812553,-0.000385328389218,-0.0512313306426,-0.228932554293,-0.148715839489,-0.00332088016173,0.0153946381628,-0.0219504329094,-0.365107039132,-0.109233153565,-0.24775918789,-0.264974514154,-0.463679571499,0.460179884168,0.61068718712,0.549159214406,0.309091592382,0.42181152843,0.254110947574,-0.157252117672,-0.122685863592,0.267877653965,0.139674836455,0.421412159307,-0.190915890301,-0.0590894219474,0.482139802273,0.286484088894,-0.283808940199,0.0331111439806,-0.580381887708,-0.0299330181353,-0.294592062014,1.01883505129,0.3931229261,-0.295708718522,-0.0688826058732,-0.31556025442,0.170652601472,0.284195326438,-0.286751852927,-0.43962341595,-0.931119477172,0.336037844279,0.427431379137,-0.621670207689,-0.473053422324,0.801093167145,0.413451964839,-1.08483972976,-0.468896919655,-0.0903161683691,0.183381171612,0.566622444949,0.497374444664,1.3718211716,0.604455093735,-0.286855360771,1.30951809385,0.325566953579,0.864427492135,-0.154692423508,-0.0172659001868,1.03668993273,-1.83837131645,-3.04040901156,-0.306788820673,-1.07804643896,1.12099366557,-2.1317178338,0.162794419531,-2.99991170227,1.68296441341,-0.830333900357,2.66094214371,-0.929402013397,-1.10401979561,-0.0149309684304,-1.46715141652,0.439219804353,3.08602770628,-0.532141093741,2.4845554362,-0.0693490748104,-1.08153650594,1.18924388778,1.05481990242,-0.0417265138256,-2.68348838458,-0.634098422689,0.825417862691,3.02331828176,0.783751225588,-1.28111794351,-0.856052648926,1.08477788098,-3.1593322301,-0.899853872499,-0.586113349917,1.19239052731,-1.48311031871,2.51382443468,-0.038527415196,1.15295145066,0.79630089419,0.467445055862,2.13361430823,0.129902044629,-2.50334129765,-1.5394868789,-0.346713330596,-0.886577253734,-0.478764187151,-0.127815994232,0.669026052796,-0.0254664047707,0.746911366063,-0.096812244325,0.675924288278
