order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.139266647984,-0.359729236471,-0.29151965437,-0.291805375613,-0.146157233903,-0.410012073009,-0.361870045074,-0.206053601888,0.113350325597,0.122219945073,-0.0220407054895,-0.060325628532,0.198638673536,0.2796933985,-0.490649856593,-0.406784490003,-0.217105101016,-0.0212343502523,0.31310728994,0.511825412154,-0.317007948772,-0.791725909006,0.238852891748,0.347530277433,0.108149367786,0.109756304586,0.430759966335,-0.315314412695,-0.669676807335,-0.218587406339,0.176652806039,0.720674898618,-1.04148511847,0.787233666402,-0.716906080775,-0.58569039586,0.0468331135117,0.264993174229,-0.342253822621,0.182345483272,-0.0376181283935,-0.373727680864,-0.714033181736,-0.452756512012,0.337752666681,0.500947471574,-0.875752390178,-2.34784529872,0.667074748155,0.935125783538,-1.13309777838,0.0149752348071,0.361653687744,0.842074511492,0.139893144167,0.466730770992,0.864682074451,-0.223360676457,0.153255233542,1.18478230146,-2.73780744474,1.62295111381,-2.0944929071,-1.89964929521,2.0449976983,-6.55014577575,0.336609943608,-3.99128750759,3.57986042447,0.35549689862,-0.667036345769,1.15500609917,-1.37039547168,2.42467547268,0.291057778996,-0.743043965929,-1.5373409581,0.127580304628,0.409950659068,-0.60714996886,1.07868998903,-1.17298332598,0.933756104025,-1.47473112716,-0.69315316416,-1.34606342472,0.689244652683,1.75007460447,0.160228368304,2.83938617708,-1.7943957727,0.0124960938965,-0.70570724852,1.9644162543,0.88438664128,-0.973969751784,2.01877759494,-2.58297582395,1.21598114096,0.827418869968,-0.417205251213,-0.366561510744,-0.808373890544,0.362255787501,0.791764823505,0.197037676441,3.13083283851,0.242154123332,2.4371525693,-0.766286875621,-0.75631925826,-0.185225853179,-0.284506584291,0.545259393063,-0.798153460879,-0.178685388071,0.651062025155,0.304631547833,-0.170214070488,0.817903456699
42,0.0775578365002,-0.0274708918408,-0.306760722703,-0.352109032427,-0.453525105642,-0.582711288864,-0.438556860101,-0.349937629316,0.144613907891,0.112966095738,-0.000678390565435,0.109937218851,0.0766408423418,0.480873542437,-0.409162582512,-0.446831366781,-0.348202179431,0.00726772881614,0.305741696688,0.373833270262,-0.351734464758,-0.705755853178,0.432426817031,0.164829267251,0.048957172849,0.00586794188888,0.420091878078,-0.212612339919,-0.515033357679,0.153584852995,0.056860093823,0.693282919435,-1.06066969895,0.988042534649,-0.636676614685,-0.653484264377,0.287977726205,0.0103388200748,-0.208117858957,0.256989023456,-0.0456438663609,-0.405154608996,-0.768064656955,-0.425419496396,0.424257524151,0.523814035402,-0.594842953795,-2.24797101959,0.949713227542,0.859692618641,-1.18708819668,-0.0165511557181,0.334167981102,0.884871740281,0.0688147065744,0.448691255656,0.92521338194,-0.19450397255,0.133980183867,1.26497523423,-1.11484846375,-0.636557327731,4.27223952953,-0.20507576839,-6.8482534039,2.90268582738,-2.29325328344,1.657613833,-3.411701487,-0.40635147668,1.2826669737,1.58662228519,-0.210067691005,0.817911843734,0.852531111376,-0.0136882211427,-0.836978911413,0.256466079679,-0.633646315846,-1.91009201135,-1.55053204236,2.61552939424,2.51439133993,-1.87193862303,-0.475212926006,-0.596387404484,-0.993404725709,0.284195675069,2.69441581572,4.29305028332,-0.665619633153,-0.577539778031,0.281542096666,1.91682424124,0.601896166974,-0.385214213009,2.65128836422,-2.37442020604,1.4522221905,0.611565825366,0.27739699095,-0.258979082353,-0.258246277234,0.160160296973,0.917926579404,0.237832766694,2.44253881993,1.74178664623,3.1625785024,-0.710893291439,-0.314828598181,-0.446260346353,-0.262899163558,0.304941388864,-0.618952888002,-0.181966840474,0.557157993724,0.271073527115,-0.215143697385,0.785705696294
43,0.0211319854466,-0.0785337379544,-0.0360188240643,-0.397374023653,-0.741968331512,-0.434388951348,-0.511486979366,-0.169795808744,-0.312100354057,0.00534389391195,0.187704548289,0.203873287979,0.222275418966,0.386923562246,-0.372337739368,-0.408119374378,-0.350395969502,-0.00319624305624,0.1822085415,0.196956285001,-0.52497440948,-0.385143058505,0.628711919464,0.038226762522,0.00973325323078,-0.00206020137904,0.242052922703,-0.232861458498,-0.204788224289,0.559529659985,0.0183796405145,0.606285565442,-0.996093585395,1.14392739534,-0.615289571535,-0.668327735745,0.544546477233,-0.184321650766,-0.055865041742,0.295853658585,0.0189027741687,-0.42558014357,-0.764610160152,-0.424340274006,0.517346389185,0.544845496898,-0.393568190269,-2.00568985286,1.2870586445,0.799254215439,-1.19501840845,-0.0739898521865,0.309317307183,0.902136290012,0.0168269097663,0.430391641273,0.975664817394,-0.169416272968,0.110258515503,1.34187643268,1.2798628387,3.24329849564,-2.5829268129,-0.0727037639421,3.34411801852,-1.9758526182,2.12593698007,-0.0605581637112,-3.68767168094,-1.92564491919,1.83311918194,0.529344891263,2.72685171342,-2.30856882846,-0.0396868359439,0.742415787146,0.828725518413,-0.55911154682,-1.78272782126,-1.31027535348,-1.28507618999,3.09155922066,0.860597824918,-0.405700145165,-0.336202901689,0.376605676764,-2.38750943979,-0.449077873298,3.0719600592,3.39303562994,-0.261988182946,-1.13762941775,0.949995359035,1.08350219098,-0.233819957776,0.0391434090166,2.32063599578,-1.40911309148,1.56558777254,0.134013531977,1.00213096166,-0.153092071503,0.323585289165,-0.149507977332,0.924892345946,0.169117003486,1.56510180972,3.05619186728,3.5136212228,-0.467278828599,0.157738906023,-0.698662867435,-0.234011082656,0.0368787442536,-0.418057309139,-0.183617032264,0.449797238267,0.229412154303,-0.259113907095,0.752097597505
44,-0.00203918680359,-0.116741660566,-0.328199924565,-0.317470386218,-0.190975043563,-0.597044248175,-0.248956064173,-0.409870858146,-0.40622166388,-0.215120709946,0.224060782921,0.294037911297,0.457353236053,0.180892266063,-0.355888683724,-0.311363220063,-0.2089169676,-0.100136636909,-0.0224402299699,0.140389510785,-0.515152921149,-0.193155950054,0.542041898652,0.0982382346857,-0.0187842424428,0.0548857583785,-0.00626957742361,-0.248878043538,0.0203726709493,0.759552118611,-0.0236570494923,0.472755543158,-0.881447590152,1.18811294895,-0.686691247679,-0.658059960369,0.724775403795,-0.255903418855,0.0979652779861,0.280437274488,0.149141254908,-0.437056495814,-0.70595172341,-0.455916534311,0.605793665135,0.55592444949,-0.282621018998,-1.64917033488,1.6372576002,0.771856188171,-1.15604215512,-0.155040835076,0.287164765373,0.891796973783,-0.0144314191506,0.412077304206,1.01479549737,-0.148856587625,0.0821952835292,1.41535352721,-1.32886841333,-5.37694932519,0.0771204982395,1.72711368962,3.66039101783,2.24819707942,0.675316801487,-3.18504591046,1.21245699208,-1.78922009974,-1.47477170547,1.41512382661,1.17784891135,-0.992030845329,0.697351180454,1.14875321665,1.72608720587,-1.24701227935,-2.09317252793,0.0921791964864,1.6484192538,0.546969321002,-2.57354379789,1.46340670967,-0.198402260328,0.592224657678,-2.2996804769,0.360544975569,1.150991153,0.373169096408,-0.671860797457,-1.49439627162,1.30082149572,-0.240443696389,-1.16514456541,0.0985029103366,1.18148226493,0.0168739522371,1.46802181553,-0.443244894931,1.5585108316,-0.0851695090652,0.827557872996,-0.476911389116,0.828977372182,0.0490399892353,0.663255029563,3.99928748136,3.41131436407,-0.0560789051,0.615126564534,-0.913863751105,-0.211122179946,-0.244681415084,-0.206218044506,-0.181984746428,0.331124748524,0.180704316839,-0.30194878589,0.71725259671
45,0.28991923291,-0.199821749257,-0.196483570865,-0.106727968428,-0.187456258232,-0.00260306384431,-0.437854263559,-0.519041853091,-0.300432314516,-0.25500344008,-0.0362366051024,0.402327629916,0.411496697997,0.244044832258,-0.219151110628,-0.178040494795,-0.0675965215641,-0.214333774203,-0.189131176266,0.158509601601,-0.233144081818,-0.237538759866,0.185242574582,0.2664144864,-0.016246886419,0.0848559392542,-0.173249863539,-0.137430313372,0.00717672121395,0.624605976739,-0.119248465949,0.314286070917,-0.741056683419,1.09721333257,-0.834213545939,-0.660969603722,0.769757939924,-0.181857018039,0.227906319414,0.210227099352,0.319164618823,-0.444594588607,-0.605105678819,-0.517169994902,0.680642845732,0.554933564109,-0.256632659166,-1.22267376897,1.95355884456,0.791972966976,-1.074164295,-0.254652502913,0.266478524423,0.853244731937,-0.0244277830921,0.394157854411,1.04159329998,-0.133469595268,0.0499112872475,1.48529152463,5.01725331685,3.34686656032,1.69055999956,1.31961956426,-0.824323424854,5.58761509049,-2.0765214505,1.22167938684,0.177317188978,0.885231507604,-2.76665805545,-0.0631233950819,-1.71556279689,1.8630931409,1.78793038769,1.53552840808,0.845724451572,-0.838946010809,-1.04023101304,-0.117996297776,3.52162961805,-0.926788525813,-3.96363900585,1.47447188708,0.329255395416,-0.109604920699,-0.914494792579,1.84009628748,-1.29946159651,-2.92380854166,-1.17439181604,-1.64722374619,1.49814661809,-1.52507412164,-1.68001739085,-0.204932522095,-0.285511520162,1.41551653028,1.07752726852,-0.930552730534,1.77442340839,-0.0757426719087,1.15232311228,-0.728409052075,0.658259257691,-0.0630767757427,-0.11139467179,4.43966434608,2.83835542463,0.472318312561,1.00743844604,-1.06595277122,-0.206582380521,-0.524914593652,0.00529199043598,-0.175464151473,0.203565569831,0.126174909241,-0.3435087447,0.681344661504
46,0.165651110687,-0.222442016766,-0.0329826378729,-0.0975406635873,0.0128692571476,-0.0540528144639,-0.257758484347,-0.299569836141,-0.326432458326,-0.15811337109,-0.156918467353,0.177803519658,0.229879426677,0.396550089486,-0.0782654688033,-0.0153393675306,-0.0559447046594,-0.241363725745,-0.213756490753,0.0562842887563,0.0839503141758,-0.261415001526,-0.12849524649,0.318652854343,0.056330027526,0.0227598759406,-0.189413508733,0.0851038508901,-0.180996239473,0.237136830351,-0.232304240769,0.147763586806,-0.580902386837,0.900694973315,-0.997660982607,-0.70415019605,0.677371298375,0.00979404396039,0.302894482775,0.103013056838,0.489501122633,-0.453985582239,-0.483886323237,-0.59656165212,0.736064293221,0.545151908362,-0.296857427207,-0.77994560969,2.19082810995,0.867732450746,-0.958326792125,-0.365450161895,0.244902915651,0.787339328737,-0.0137572429839,0.377194319142,1.05530119852,-0.123770360749,0.0135396389075,1.55159282516,-5.83505011127,-0.883579007294,-0.564799840242,0.443801229772,3.25368959761,-5.1573299925,5.13256571242,2.55923925937,0.0733807215852,0.430462303078,0.569401156025,-4.21472318727,-1.53282326791,0.386886045353,0.692993472792,1.54122608616,-0.492577696725,0.336817071832,0.482040112996,-2.03032487446,2.40760655409,0.923797643337,-1.85483834178,-0.647697803851,1.10628243461,-1.11435686131,0.46994669438,2.3321022486,-2.04746255072,-4.39954913417,-0.914513045053,-1.66291552471,1.71853726973,-2.29229430565,-1.45569260689,-0.657451701431,-1.46581010679,2.29899041667,0.37336963885,-1.15944033183,1.55850731635,-0.118761715064,1.22671908626,-0.830111032579,0.446046672391,-0.12068211392,-0.646692747894,4.32161382946,1.84445412374,1.0425584976,1.28684769729,-1.134887624,-0.230280863296,-0.789434725536,0.205297904099,-0.162659880417,0.0697902011379,0.0671858357101,-0.383686343468,0.644547579323
47,-0.13804629485,0.151263730739,-0.155600031795,0.0280741547725,-0.0194117230784,-0.265126646629,0.101686749915,-0.0223009255227,-0.185575820224,-0.177379791775,-0.0492924147964,-0.247296958625,0.0870424370971,0.251760142358,-0.0863532671855,0.075726262278,-0.114735478253,-0.158884133527,-0.133386675583,-0.214562948728,0.222857971235,-0.0220054515282,-0.160258782359,0.142087639369,0.185547846384,-0.122940166749,-0.118770850579,0.268458814869,-0.316497493977,-0.166923309553,-0.269153031742,-0.0132060919342,-0.394558215876,0.662574302805,-1.1007484344,-0.7864886431,0.502930327909,0.250856392718,0.294790279926,-0.00946503905672,0.617120451435,-0.468986699556,-0.368946014025,-0.676962905503,0.769539500287,0.533441859048,-0.376083619241,-0.376094569667,2.3120990259,0.998846122994,-0.821890549769,-0.478466181333,0.219270443551,0.696317304827,0.0158979713039,0.361870159843,1.05543977247,-0.120132332361,-0.0267772073239,1.6141771717,-0.774654309987,3.38871431841,2.87056977402,0.133414967307,-3.87163988094,3.05506351445,0.293666328571,2.9399383274,2.71765892545,-0.277572010216,0.506685821606,-3.03413039232,-1.74980372175,-3.08639737696,-0.554417406211,0.00871816267131,-0.389587102856,1.17581293546,0.835311015697,-2.99214429538,0.548374318973,3.65159158256,0.988320064077,-2.61447239225,1.30927119314,-1.68174904786,0.713249912145,1.07404313085,-0.301033706089,-3.29330395471,0.302096510846,-1.52152495916,2.01629098494,-2.35784215358,-0.504253454467,-0.932571065875,-1.867792655,2.38126186208,-0.560717667031,-1.02560478368,0.934241668196,-0.180349081541,1.02751848117,-0.746553011,0.224220551759,-0.0998521496086,-0.887479851231,3.67390652004,0.541632362098,1.56352300644,1.41384987661,-1.10925469007,-0.288385768112,-1.02524020367,0.383329193428,-0.142543319479,-0.0673273826599,0.0052015192367,-0.422401291243,0.607034314754
48,-0.183668082876,0.13879387086,0.367180028626,-0.0701895179599,-0.244902883585,0.161338324242,-0.0151876555898,0.185311203006,0.128295561463,-0.102880420209,-0.164749978493,-0.306389524609,-0.175046150319,-0.115038577952,-0.102046592286,-0.028684269312,-0.100065028501,-0.0400005792867,-0.0986948294841,-0.450704301562,0.266625300611,0.372028423786,-0.0284883877131,-0.120866645744,0.279664971928,-0.286593910285,-0.0852583374374,0.273232868482,-0.202270000498,-0.371831512511,-0.16283416192,-0.147091864922,-0.179020272353,0.44681575798,-1.0849395128,-0.875331380876,0.335419389662,0.460278343784,0.189375360993,-0.0895337886792,0.667340284027,-0.488955864013,-0.286430920661,-0.740051826508,0.781439755565,0.527733088605,-0.464729913196,-0.059279114463,2.29416028265,1.17563780421,-0.68149749511,-0.584108318442,0.186020011497,0.583611900158,0.0618672767553,0.348947579967,1.04182512516,-0.122778933124,-0.0708898928494,1.67298153796,0.89478213065,1.16734623634,0.988014824222,0.467782035904,1.848754037,1.88420973289,-0.307792291577,0.63414096084,2.89846505078,1.89888297971,-2.40055165099,1.46593063942,-3.34345589624,-3.64923262877,0.607438844871,-1.87942094985,0.659434217529,1.02928231351,-0.291938640304,-1.35542544331,0.732398242484,3.62188169258,1.04520000349,-2.18847347017,0.402219209711,-1.45506474671,-0.160602312561,-0.949185640267,2.57490848095,-0.730910821597,1.77705869964,-1.09827603326,2.26821355353,-1.90089094652,0.849400428051,-0.754710303954,-1.33591961638,1.70141006936,-1.53400318073,-0.518015623864,0.0426667609061,-0.208988288763,0.588731200923,-0.489911577864,0.0180130384118,-0.00329939678704,-0.841458785859,2.60480593591,-0.910154235567,1.9408619352,1.36326171366,-0.988214130242,-0.382501646493,-1.22151738712,0.530176060858,-0.114588675592,-0.204759692365,-0.0582483577571,-0.459594807669,0.568976426465
49,-0.153035376314,0.197136528762,0.00432029249573,0.221513422399,0.278715695536,0.0200159786307,0.168496539557,0.149605766382,0.278729550945,0.112383527928,-0.30901332325,-0.168040462013,-0.472449425614,-0.400742243392,0.0519924565646,-0.20190011956,-0.0224612207425,0.0176024477848,-0.186436310843,-0.461153402792,0.41471451093,0.607364921238,-0.0452549789801,-0.230861334847,0.248961728322,-0.39034320702,-0.153598215995,0.117811702816,0.155014128577,-0.33448838238,0.0592669180996,-0.220804771793,0.0492950678862,0.286109151034,-0.933155864952,-0.919501361753,0.258740759876,0.577257423588,-0.00501999379981,-0.103550478937,0.62429180329,-0.507996159119,-0.256263945729,-0.771045574953,0.774202619994,0.534424007452,-0.536909234574,0.136443835526,2.13129569528,1.37942337291,-0.555381885423,-0.673268682989,0.141673947611,0.453602234775,0.120642301871,0.339211669062,1.01458139419,-0.131778982742,-0.118644004721,1.72795996079,-1.39349275296,-4.32198709732,-2.20968710767,3.10131303019,5.73718299976,-1.66752854198,2.49387596635,-0.400215376687,-0.161318900305,1.65642990888,0.599473886847,0.213296359133,-1.9556459311,-1.93330716131,2.26183426713,-0.956710408949,0.609662106892,0.0138775174963,-1.26785302463,0.975025309987,2.1864830778,0.87602011576,-1.58595502195,0.0933717017566,-0.989731275609,-0.529970434015,-1.11799116822,-1.82829869491,4.18387432696,1.21660738436,2.46133194138,-0.321952621332,2.22707928829,-1.33167245733,2.13734143938,-0.0479857975259,-0.124980673053,0.610856307666,-2.2985757857,0.272135302602,-0.888777643586,-0.154789435941,-0.00060889353145,-0.117329936767,-0.156692670069,0.141955687275,-0.572774985874,1.28414261935,-2.32513687159,2.09115591941,1.12909265455,-0.782324515654,-0.509349041369,-1.37024385377,0.638363117712,-0.0788786238157,-0.339383915041,-0.121608064143,-0.495223548235,0.530543533175
50,0.0450682047004,-0.0447396608907,0.171941753466,0.320416742803,0.424374789699,0.307020470137,0.236598589455,0.212494637752,0.148461032486,0.141382045592,-0.0300406980797,-0.304996995258,-0.51230606943,-0.504883985932,0.280944101876,-0.128042047739,-0.0159292810477,-0.0474805669102,-0.298643754741,-0.333239744714,0.642895159234,0.572044033297,-0.317996731348,-0.1330152144,0.108673750575,-0.382511315248,-0.277516935362,-0.0167858927001,0.543102141521,-0.196442912057,0.284193532276,-0.204858840286,0.248952778042,0.171006139259,-0.672909774354,-0.873070754176,0.314404460758,0.58598705099,-0.256012247209,-0.031567780435,0.496827644289,-0.516237948071,-0.287278394988,-0.762574656934,0.751381283863,0.556304208385,-0.575299160605,0.195948884472,1.83655561897,1.58430192234,-0.461285636322,-0.738450395714,0.0833187086241,0.311313843612,0.188069567461,0.333405857864,0.974147038236,-0.147046101007,-0.169881305317,1.7790833211,5.81557688051,3.31157426392,2.36579105322,-0.476301285156,-2.5415608891,6.3694736089,-0.520928133569,1.23448765851,-1.73363683446,-0.942733112759,3.89093475132,-2.14671533017,0.924962952521,-0.217247946582,1.99229550829,2.54086601456,-0.479521835365,-1.29126320653,-0.732605536535,1.10619743462,1.90908552486,-1.18263872899,-3.42891311804,1.49190308276,-1.60471420466,0.6919449873,-1.17134718967,-0.51132502091,3.13264085138,1.1901801349,1.82479732157,0.644298015488,1.6696083087,-1.03764624348,2.97054253864,1.00795604284,1.20305821522,-0.375701888986,-2.63749774215,1.16682785195,-1.60433525452,0.00827514235382,-0.611208548311,0.283258868299,-0.293222168064,0.292441021145,-0.185034751292,-0.08451921038,-3.51836175303,1.95561833914,0.727466953408,-0.51305043231,-0.661014108417,-1.46655361982,0.702514253181,-0.0361712495247,-0.468048113312,-0.183336081663,-0.529253307328,0.491902817036
51,0.0820751828242,0.051793911949,0.236839070564,0.233458736067,0.262268107297,0.633076319713,0.37008965694,0.25336947223,0.0602108458041,0.0338543222656,0.175005043891,-0.370472271539,-0.383464782474,-0.458834482138,0.420891775082,0.238209004404,-0.0765910914773,-0.215353450543,-0.314948656063,-0.309490456677,0.714938783639,0.466759949261,-0.61832357275,-0.021983651766,-0.0297510443692,-0.260687396931,-0.35543944719,0.0601702395647,0.718043157335,-0.151541750434,0.39454120411,-0.0987362677677,0.364897878005,0.0645099718536,-0.3596214541,-0.718368665682,0.482083341831,0.520999367394,-0.514949678476,0.125796357235,0.317872681467,-0.503159413814,-0.374399129728,-0.716688886858,0.716831876349,0.591463566365,-0.573932762371,0.124784923078,1.44030677742,1.76020341538,-0.414206729688,-0.774776312473,0.0090325292201,0.162095311923,0.259573413576,0.332162868493,0.921274132804,-0.1683421497,-0.224440330378,1.82633907646,-6.29828063431,-2.98715419698,-1.4411166191,-0.919229362693,1.1329404298,-1.92309319845,3.54728780997,-0.484689871891,0.191511164332,-0.624136201668,-0.766077709423,1.55639920883,1.25800817996,1.02784707051,0.841757679253,4.08834937433,-0.391489576934,-1.83179960038,0.303918625339,-0.738520264747,-0.672199410875,-0.521179098509,-2.04723007979,0.325008265082,-1.00876903707,1.65339258132,-0.285600848102,2.09481074436,0.233171776954,-0.441160766712,0.32159495727,1.40688378864,0.573308141411,-1.15403628706,3.19543836469,2.04956076226,2.02035852839,-0.805043048449,-2.45528900259,1.94132956026,-1.89000388605,0.265205172868,-1.09918449458,0.615565762981,-0.391639342136,0.399722490023,0.20256379928,-1.29690584765,-4.33278520867,1.51117410079,0.19695461872,-0.210900941102,-0.825751815348,-1.50884938621,0.719590351329,0.0120775391255,-0.587644674369,-0.241945446528,-0.561652719352,0.453218552262
52,-0.25094186032,0.183326854945,-0.0418326590709,0.185347155203,0.426810760347,0.257302471115,0.589733760605,0.27018260861,0.14770083612,0.0397946237825,-0.117352840983,-0.0623824715946,-0.262727475683,-0.335517760077,0.470650779173,0.540942923089,-0.0372271275637,-0.352701313936,-0.286866557034,-0.446213631458,0.530711487666,0.49744466631,-0.668372282894,-0.109546238865,-0.0853087155938,-0.0772884445348,-0.332143744602,0.370338875515,0.606648623906,-0.282460641256,0.356586262791,0.0566350150138,0.354684002552,-0.0673813533427,-0.0509734835621,-0.476471336875,0.687068093515,0.450246982435,-0.732060660072,0.345523298433,0.136966063328,-0.462055057024,-0.498760213368,-0.644428230823,0.674217692061,0.633426160378,-0.53845910106,-0.052412556913,0.986225696655,1.87683197803,-0.424259925494,-0.780747159017,-0.0817917844783,0.0112960776019,0.330395906214,0.335935786824,0.85702001187,-0.195284670169,-0.282156366271,1.86973094738,1.71040408168,4.28426608436,-0.42733790146,-0.390914707494,-0.378751792344,-2.20560858241,-1.32471139113,1.50581818085,1.24935485475,0.365872088283,-3.61075652371,3.37760398515,1.44814736272,1.22343389763,0.230694203106,1.41151558145,1.28385879999,-0.598013240279,-0.03114459061,-1.60811270176,-2.60852695395,0.991262929519,1.0345782686,-2.03392256003,-0.190964239821,1.86511340369,0.674785214523,3.76660493543,-2.17621664692,-2.0130367337,-0.947578581908,1.58443560233,-0.782294436002,-1.49068700769,2.91050577235,2.69760569597,1.90934677821,-0.488771719256,-1.82814318158,2.38316168143,-1.63631789654,0.555186835609,-1.33815807127,0.800177673194,-0.45510970129,0.422950821004,0.481102051713,-2.18066641728,-4.66262722389,0.777017035986,-0.404033151508,0.0876874965977,-0.989261055559,-1.49867024559,0.688990336781,0.0637391155806,-0.695189671902,-0.296043147608,-0.592387178583,0.414651646748
53,-0.0638704796561,0.0906700812035,0.390754949952,0.186300284081,0.110338811816,0.316848770038,0.177839549468,0.437454127851,0.279118734715,0.0313068661713,-0.250958708654,0.0784023364696,-0.0604956514554,-0.238794014639,0.459110340474,0.49279678603,0.149718668514,-0.293894859623,-0.351764068988,-0.549161222272,0.299290402317,0.594277360725,-0.470753064695,-0.373915123259,-0.10419134075,0.0837208708173,-0.248212571838,0.724753997525,0.364108271916,-0.500834527807,0.243280708342,0.196011033446,0.216962457947,-0.227959728878,0.213358937358,-0.19941060834,0.831883987537,0.442869324474,-0.873304945375,0.586665829634,0.00768090369484,-0.394181611737,-0.631077865475,-0.562998755487,0.626875111914,0.67247668713,-0.483932295527,-0.296521472326,0.525301692228,1.90798095913,-0.494944903361,-0.758636231483,-0.188269545187,-0.136031477236,0.395839956241,0.344934032347,0.782730755071,-0.227358169732,-0.342860839174,1.90927855779,1.30588766344,-2.87014939145,3.58697369405,1.37564728062,-3.60210579136,0.827886121499,-4.19193772267,0.344715330643,1.22304493604,-0.495148399847,1.58421640727,-0.907466779712,2.375979533,0.747527397638,-0.607840991901,-2.08564455039,2.08733785125,1.78967083709,-1.19116677665,-0.159513511924,-1.52339456511,0.507920178852,2.42946301111,-2.8205868624,-0.408515096288,1.23938886091,0.835447635754,2.85280538446,-2.22305112131,-2.03868779147,-1.10238336484,1.11309459833,-1.8820756955,-1.65928429162,2.35071300005,2.73808851872,0.850680020315,0.406078881978,-0.985123331985,2.35642997028,-0.875262520758,0.78307632446,-1.25100394186,0.79614922905,-0.486543219996,0.33972169565,0.574672890025,-2.62213437487,-4.46928780111,-0.18466824094,-1.00274748321,0.344442536646,-1.1362916465,-1.44034478923,0.612515017797,0.116084720145,-0.787906226622,-0.344367527687,-0.621413192785,0.376359184878
54,0.0092794774365,0.171386947574,0.0982407840967,0.305425941321,0.1477770365,0.0588997181928,0.106392031757,0.211476616122,0.303131253768,0.04779568403,0.0810745381353,-0.10223718054,0.0977552005201,-0.15388343353,0.318221864209,0.229512623835,0.297573198935,-0.039326824106,-0.460756356144,-0.469394722051,0.276215568476,0.537527190927,-0.278673049629,-0.587377659953,-0.200567563726,0.1582283309,-0.193546523281,0.86619374685,0.236756631423,-0.63489761099,0.173629368283,0.269119759443,0.00411923253762,-0.382241152229,0.41705238569,0.0522925097291,0.838403262109,0.535646024986,-0.931785533024,0.800725261709,-0.0267935370575,-0.310974638212,-0.737856199062,-0.491221777331,0.577946767921,0.697886514583,-0.430673641915,-0.560724776637,0.108733284029,1.83560415698,-0.622092596446,-0.714443553322,-0.308016627781,-0.27538643123,0.451502261419,0.359068845819,0.700016238998,-0.263929004249,-0.406380169837,1.94501702949,-1.62384545469,-0.0631594771508,-4.78767284829,-1.35979269668,3.78212092209,-4.54426269071,1.83801691904,-3.94402934517,-1.31153897625,1.4149260342,3.68857048535,-1.3943648166,0.189418247745,1.12160330189,-2.28354042422,-2.61577222006,0.546687811748,2.87595879869,-0.504961909868,1.55115010093,0.993206195661,-1.71088560853,1.06793630091,-1.12696299996,-1.57684231242,0.252709649487,0.174909405568,-0.234682975798,-0.0985717827694,-0.457688346864,-0.162484799568,0.344650453934,-2.21711785993,-1.32820991553,1.72228482092,2.22095381967,-0.763560789706,1.42318941058,-0.221174545922,1.85209731051,0.221223810828,0.845798840332,-0.833465233245,0.613107357863,-0.486776945274,0.152867700486,0.455560672989,-2.58279297822,-3.78725310567,-1.27430905732,-1.52005265754,0.523893500735,-1.2523989925,-1.3404770003,0.494201691801,0.165902479667,-0.863309414567,-0.385822631065,-0.648673373809,0.338493960627
