order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.0567868786502,-0.175291740137,-0.468874429881,-0.220932792448,-0.218375504992,-0.183575999907,0.00412245819939,-0.0590148926175,-0.0518446753832,-0.0182236673352,-0.00217281456363,0.479911466376,0.365214790841,-0.174715790968,-0.175273924039,-0.459872817593,-0.287146625898,-0.481758149219,-0.0256846873147,0.31939112688,0.00590810020282,-0.25086584507,-0.496287413729,0.0896516549369,0.137990123265,-0.503060338199,-0.234299805581,0.148878989779,0.170969585207,-0.727736954964,-0.0737127769447,0.326563834405,-0.554471305978,0.433434539561,-0.554186396372,0.435910750269,-0.733727267194,-0.476290293138,0.429370969146,-0.139649829936,-0.70825951882,0.631209751936,-0.164833948224,-0.0996255485184,-0.0375630085274,-0.162024913973,0.719633611398,0.710440027713,-0.430227793254,-1.09420666125,0.586156419053,-0.538146142886,0.175024772673,0.509584095846,-0.908744955073,-0.405900143817,-1.25255539414,1.07021496556,0.908562796971,1.19852963892,-1.14646165804,-3.04511625622,-4.48304472761,-1.26241570198,4.4867379464,1.34388527147,3.97995518798,-5.85426177,-0.743055775984,-1.24315875692,1.76574860921,1.01131103439,4.08916058976,-4.74045713603,-1.1956452734,-0.111811588084,1.47494360891,-1.94760826848,2.47882294858,-3.83714446052,-0.457297997776,-1.86410640766,1.24927893024,0.361735761927,1.86809795019,0.775796965928,3.62198966363,4.45354330948,-2.76769495209,-0.473966487531,-1.44421418856,1.52788002034,1.30959710524,-1.15633621607,-2.52468075753,-0.259123074676,-0.640039303797,-0.348296172665,0.947719240321,2.15768007595,0.406528377023,0.433457270469,-1.34645106013,3.47268571823,1.89494633269,2.02773506204,2.08793790228,-0.482372322346,0.159541898347,-1.45094424594,-0.514681369604,-1.04121858364,0.094142415836,0.957684730231,0.303700239745,-0.030554872511,0.8991629938,2.14961197651,-0.728885346715,0.319855851643
30,0.352270824513,-0.355394692594,-0.328054197967,-0.406947529753,0.00663401356513,0.114095297838,0.0503229738625,-0.359761489495,-0.192031874157,-0.0902002029727,0.284814915099,0.396953889639,0.503013025402,-0.206234907789,-0.207340834881,-0.338933942504,-0.266085701522,-0.46016905876,0.109044544401,-0.129675701535,-0.126603522308,-0.247221588289,-0.142529375884,0.0539528844906,0.345405846835,-0.334174126205,0.0537065562552,0.544646631222,-0.00450090936938,-0.608008418373,-0.076868755047,0.443015131184,-0.40077245579,0.346311673761,-0.706817276514,0.352773429001,-0.756728357931,-0.526347193375,0.504565503857,0.0227399513604,-0.633520742635,0.640390033575,-0.254391902164,0.237618860214,0.14656929734,0.0247890256714,0.90619136551,0.65854796715,-0.434546783239,-1.21516200527,0.527624757154,-0.615795735732,0.178797066077,0.589204446692,-0.862747267122,-0.416416532101,-1.1582082375,1.28489071417,0.834022251071,1.22813730249,5.79276035824,1.07365128838,3.49176741181,0.763520976408,-1.34653481271,3.77173142549,-3.20983977142,0.995314623624,-2.30410121502,0.315712588852,2.76212537217,-1.75285633585,-1.8866230461,4.41884383588,0.808479302573,2.2534080327,-0.948395591232,2.48372388553,-0.375182011082,-4.20732740548,-1.63971289169,1.59434710586,5.34169772114,-0.688371737476,1.93364193352,2.45908925179,1.7557728003,2.88893554141,-0.467203902069,2.84820430743,1.37949657301,0.670185602924,1.65541765446,-0.538826489546,-0.442072145879,-1.39631463259,0.199638089925,-0.652131627557,0.505953617608,1.02989394858,1.09019907443,-0.277575126172,-0.374024176274,3.15372385611,1.72575644539,1.67229658878,1.58670603004,-0.530663873236,-0.249433532919,-0.949936000541,-0.646470607532,-0.507377215719,-0.0194709881266,0.631087607998,0.615942692175,-0.176710358626,0.982297108231,2.13804803135,-0.759607104012,0.272444610721
31,0.418067393623,-0.341433271509,-0.205446349342,-0.0168846246715,-0.162454909298,0.0840534729492,-0.226916389343,-0.100735015671,-0.326633910144,0.0330752693329,0.357911288783,0.248064690384,0.134759940329,0.454214407705,-0.0928343099991,-0.0984924837044,-0.360888682767,-0.0900570579316,-0.111799816988,-0.381638331244,-0.199818187962,-0.0574370347145,0.417615913928,0.0480782689507,0.452919148195,-0.0627943988504,0.0819705683525,0.657034389959,0.0868163302681,-0.20760050026,0.166702795218,0.450473968282,-0.244742283738,0.324630636329,-0.641977702608,0.167188104189,-0.691902164826,-0.60234774886,0.525440545553,0.0608285415723,-0.492984912015,0.572923619506,-0.230271306649,0.510495566065,0.296007533743,0.16631258508,1.02716217407,0.609073389311,-0.479871050584,-1.28142070275,0.458842644364,-0.63934582735,0.171175761689,0.635335794578,-0.78590454192,-0.440491808935,-1.05723463125,1.49664749424,0.757107875442,1.25305079977,-5.26131018415,-0.904240926783,-0.259943443515,3.66221160579,0.595875006643,-5.60671818246,-0.329252905456,2.02478280316,0.98036501878,1.55661145628,-1.54980896963,-1.21433728891,-3.78806197169,6.47804073764,0.665411846857,2.07059579821,-0.143007136327,3.93760154207,-3.53690280798,-0.557535024727,0.620076015666,1.50501778095,5.00368820988,0.994604851799,-0.0576126136091,2.64025269103,-1.13290108214,-0.71512784756,2.10114875054,4.71403782121,3.16312029176,-0.490533627661,1.37075725498,0.0516626137188,1.66085319064,-2.22061090962,1.09477804285,-0.825123839324,-0.0881675193459,-0.26143555903,1.69114713421,-1.07016989189,0.876037693533,2.22065392805,1.21176016449,1.13375341484,0.792735913152,-0.436936129295,-0.651231923571,-0.365991561541,-0.719060190579,0.0347829887739,-0.131733609566,0.290527221575,0.917753199906,-0.300385564592,1.03130395319,2.09119220986,-0.77634090723,0.225999557705
32,-0.0376198628646,-0.000282727951299,-0.130871549458,-0.0799909800819,0.00279640200939,-0.497825764375,-0.12433193763,-0.0897525832821,0.0463653751394,0.117590766132,0.0688447306218,0.096254826374,0.0349367425697,0.706064612669,-0.191165964863,0.00385394702933,-0.187917007596,0.139040278727,-0.434704275478,-0.284381199875,0.00751760214799,-0.0374924727345,0.731136184431,0.286079112117,0.320463050962,0.131784897337,-0.121212525206,0.440328026462,0.34018944018,0.22512368653,0.474282417195,0.363614944533,-0.140697172708,0.339130666807,-0.403594339228,-0.0663554712048,-0.540941217363,-0.67931286172,0.491810765751,-0.0216388923467,-0.303893437261,0.43000683561,-0.0812844762513,0.670170815111,0.380680957381,0.248015469344,1.05897730448,0.574884026288,-0.562776211093,-1.28748454615,0.385814564694,-0.609726496419,0.152886532482,0.647371599805,-0.68010322632,-0.475493152374,-0.953145169335,1.70195606351,0.679220560241,1.27337432029,-2.34594847922,6.46966396985,2.86449448233,-3.38616936221,-0.630468144705,-1.74903344024,0.199205394587,-0.746310516795,5.15887341569,0.0485708377566,-3.37750269001,-1.98124341984,2.18934048834,-2.09063410992,-2.59978615722,-0.174216890579,3.59059624175,0.0932103052299,-2.07514218198,1.91241136898,3.15515838211,-1.19349667472,0.998568443653,3.59862006489,-2.41117662364,1.01678595091,-2.53089651391,-3.21288073797,2.47779370533,3.37741144546,2.56658021403,-1.11198755434,0.668594548619,0.130262983666,2.91151550341,-2.30661078534,1.89373081553,-0.640421484936,-0.539442858062,-1.31865536642,2.03619074275,-1.7532576228,2.06284070422,0.94234629169,0.452246468985,0.489704778349,-0.173064418252,-0.232248761547,-0.992823005943,0.244174122356,-0.731775204937,0.550439969488,-0.230950809064,-0.0481904491533,1.19240549794,-0.394091271858,1.04441499264,2.00916445035,-0.779087008561,0.18066672213
33,-0.288723591428,0.238096778832,0.232459784203,-0.164190486244,-0.430043197868,-0.151620353118,-0.283944767708,-0.0335459704233,0.346242541261,0.0949670565011,-0.170731183002,-0.0829012780687,0.375669636837,0.226910747987,-0.466658192301,-0.11068230148,0.225156338037,-0.0463371414411,-0.431960746705,-0.12862701148,0.303591054897,-0.238263790224,0.647534649068,0.672735745127,0.0501907144241,0.120745396646,-0.339780185981,0.111909092767,0.490628911916,0.380001599172,0.612433600962,0.255417715529,-0.113005072332,0.329556521258,-0.102730737719,-0.265741610681,-0.322394081327,-0.714681969673,0.429043538398,-0.184635596556,-0.0980658951699,0.232298646039,0.168497707935,0.698552172444,0.383242915076,0.263560992636,0.991849410472,0.564566182381,-0.674947538594,-1.23366213683,0.314325727262,-0.531189306017,0.125771681555,0.626278231941,-0.548846229162,-0.518107563654,-0.849569090357,1.89733557459,0.601748557535,1.28922503862,-2.11680815705,-0.802455502032,1.56544209455,2.42468220938,-4.26501214022,4.75897310991,-1.42932729948,1.85262832325,-0.281816839597,-0.251505555652,-0.966176856095,-0.934479983221,2.77473789954,-5.47169424978,-1.80093358687,-1.7522331238,3.54427738896,-3.0508716787,2.08669594795,0.724489364878,2.05690609806,-2.26926211054,-2.181433467,3.45661518636,-2.45849346574,-1.18922063636,-1.47777586804,-2.88687929429,0.19464256289,-0.517156144403,-0.00261623023321,-0.938053214345,-0.0937907177584,-0.409986414063,2.89233808726,-1.55467781017,2.41607727775,0.0101450695987,-0.652657366936,-1.83435657043,2.01501745248,-2.13736590472,2.83874926456,-0.349139042388,-0.403273305278,-0.1752043524,-1.15964678266,0.0303371174127,-1.23019060033,0.822205085583,-0.689480440658,1.00832893123,-0.306656568021,-0.369520656848,1.42443993438,-0.45177866037,1.02104031567,1.89281309968,-0.768097463399,0.136559769048
34,-0.193549900862,0.222264433505,0.0727298801672,0.0486929456408,-0.140931052889,-0.159466545917,-0.0755167764638,0.105409762516,0.0547476784759,0.0500868285568,-0.0991451332244,-0.00797689811902,0.317977836192,-0.0504321407722,-0.399547010515,-0.248535315764,0.312062155632,-0.277981984168,-0.118767624114,-0.158822201956,0.323178438189,-0.381179648165,0.413002988753,0.849454610865,-0.0709723178587,-0.0721287299451,-0.375007045028,-0.0725364613558,0.356406145819,0.128356878842,0.471240699907,0.188870726333,-0.149910229837,0.246661406624,0.138679528701,-0.358787058154,-0.072390547257,-0.664304138303,0.37293150007,-0.366212318377,0.0863669482813,0.0171139019966,0.464023816997,0.610328389738,0.302259055862,0.215033908216,0.831622509623,0.580735536433,-0.80428008141,-1.12591767214,0.249454261846,-0.410855800954,0.0926184898179,0.574536802225,-0.397084531319,-0.564504389508,-0.750132781849,2.07942622823,0.526042520297,1.30072988614,3.0120713657,-1.48488747769,-1.94652169694,0.355757854367,8.87262167323,-3.36616626707,4.837788656,0.175369507806,-4.16253313652,-0.935123113925,2.21301730304,2.24328001718,-4.03238831368,0.466920640858,3.16945355316,-0.5394953874,-2.35505236737,-0.7817380717,3.4010502062,-1.03147509722,-1.7735806279,-0.217397797483,-1.99759446065,-0.354878518918,0.380781171208,-2.41795796581,0.796294644675,-0.677713694503,-2.74331881095,-4.20879959423,-2.64507210947,-0.385702888756,-0.574005560302,-1.25639262682,1.80364313603,-0.256666558395,2.50156764132,1.04342201735,-0.423144806221,-1.68853508743,1.61497676676,-2.08740702743,2.94710991203,-1.34446223376,-1.19268748831,-0.778699773012,-2.00960813133,0.286494707289,-1.33201060002,1.31434644896,-0.601190592269,1.38258450708,-0.350558875137,-0.658818287319,1.60048407334,-0.469196647877,0.961834142887,1.7437081092,-0.743870915151,0.0937602642195
35,0.101259915815,-0.140509208509,0.0265703182259,0.13816201838,0.389318319914,0.0017947421282,0.214360974411,0.0133900653712,-0.226120832025,-0.0946185041357,0.170877229538,0.212079775298,-0.17803572356,0.149541252888,0.0195451429392,-0.180219549885,-0.181160706008,-0.163339551801,0.114268878146,-0.230566694618,0.00812624981528,-0.274506985025,0.295041966205,0.591528384953,0.138225004023,-0.311448623096,-0.211645563391,-0.0407496339769,0.012599427322,-0.358260542706,0.148001173098,0.16942437491,-0.210806725713,0.0860878340025,0.244382664868,-0.317145571747,0.160918775984,-0.502253267782,0.349634016781,-0.503258358497,0.215128250525,-0.169364573082,0.73247061344,0.446702855772,0.151530169798,0.112262789527,0.599155414254,0.619539237799,-0.936257969559,-0.97512534089,0.195238034294,-0.258104993525,0.0569033350357,0.49602222051,-0.230971588551,-0.610529565865,-0.658333951403,2.2450603273,0.453391309845,1.30802237945,3.2600450853,-2.31606584399,-0.717201197702,2.65993557292,-1.09110171048,8.20269205192,-0.33593849117,-1.49988673038,-0.825445624379,-1.50480686094,2.41080994929,1.19802487957,-3.92100233238,1.83467910297,4.05725043872,1.71784443561,-6.34342035673,2.59108790528,0.903039221383,0.152574722144,-3.9229155064,2.0522313505,-0.445366602235,-4.44460306015,3.54848909356,-2.14962747189,2.17473799997,1.05427207971,-3.62714565541,-4.87542528315,-3.40330519419,-0.0850981008077,-0.55027577241,-1.87200709435,0.309540134937,1.03957709075,2.08222018614,2.18516644147,-0.0408881248712,-0.975878092839,0.923297686266,-1.56700479898,2.2988499708,-1.8334949134,-1.77919648639,-1.24956492894,-2.58409679935,0.473337513103,-1.28156805188,1.67698825995,-0.478410919065,1.654108144,-0.357267769572,-0.902951715405,1.70996976243,-0.444165902895,0.868715335906,1.56411583816,-0.707142462252,0.0523185394821
36,0.256080794148,-0.127015176375,-0.0328112265238,0.223986224482,0.189159794621,0.736258811926,0.131227520614,-0.10696166045,-0.144556020235,-0.121924088759,0.234759234942,0.139249305685,-0.213835098395,0.0675094980585,0.240629011975,-0.00632875999835,-0.653480524995,0.0628146816655,0.0750554051124,-0.0649807458639,-0.329927276879,-0.067658622814,0.260847519315,0.0930317365642,0.537775493379,-0.474225387808,-0.0096363050739,0.072035488554,-0.265025578966,-0.721159130327,-0.127465748993,0.153843865189,-0.241571787297,-0.105019853155,0.212608023826,-0.169196391829,0.32977768512,-0.236450917664,0.359858932932,-0.551100708691,0.266535386549,-0.283283499515,0.902100752166,0.262799865191,-0.0439720948678,-0.0286869002055,0.327318614305,0.671427771234,-1.05544420778,-0.795827580563,0.154510116574,-0.0838498704679,0.0224762783369,0.395822937713,-0.0575527347924,-0.651922396751,-0.577416127751,2.39132989716,0.384999055391,1.31123956441,-2.00155311164,0.314437432111,0.920258069353,-2.8873073993,1.26610775594,1.2486413018,0.894810679795,-0.438683608635,1.81225647182,1.33893445996,-1.51283450858,-2.38166136069,3.08903329534,-3.58398989866,0.150546143081,1.13416503774,-1.75412911519,1.01248197821,-1.2742870008,3.12351648917,-2.3130523831,1.57403001049,-0.650281803625,-4.7114528471,3.79116959446,-1.05200622423,1.53275989841,0.879886936124,-1.49079050386,-1.87720073849,-1.77058106791,-0.303803317495,0.017782478666,-1.81927111059,-0.834510337886,1.79547330269,1.23994596272,3.05253050282,0.195625967922,0.043282871623,0.0975970419534,-0.660274361378,1.00596336579,-1.75263289612,-2.07970707862,-1.53550614805,-2.78501294315,0.54170591908,-1.07709770349,1.88096528355,-0.333465046467,1.81141597572,-0.324750720805,-1.0908716851,1.7457105151,-0.376753179542,0.744839955691,1.35695565788,-0.658868788761,0.0122551346898
37,-0.108132825782,0.0415212341539,0.0101228741162,-0.0176202369445,0.453350093601,0.216543988365,0.364019066745,0.0499558158844,0.0446418049877,0.101934622304,-0.0663679847672,-0.110597753976,0.158223980359,-0.348578736608,0.134815613088,-0.0221833048985,-0.432640104227,-0.042129882719,-0.0390011438627,0.316035722232,-0.413375257179,-0.0218902781638,0.109215920042,-0.212100986847,0.776635441903,-0.523999929781,0.0486909812532,0.0946945222776,-0.240225087896,-0.681348924958,-0.169939961098,0.100692601544,-0.194887559087,-0.252796345294,0.105142946281,0.0143743003948,0.402516585752,0.0872225929123,0.374856680259,-0.495219197611,0.236190686908,-0.294947768579,0.921803012054,0.112322411847,-0.254240126681,-0.18774938353,0.0560536784969,0.723037797268,-1.14693984537,-0.604642593908,0.128892336105,0.100244407302,-0.00678487224464,0.280006961807,0.115594898115,-0.684544276813,-0.510248353059,2.5156490861,0.321963925518,1.31051913174,-3.07449646146,3.93185490968,-0.801495526257,1.40489655357,-0.523966969694,-7.02058937125,1.4466528408,3.88210336173,1.98352096447,2.15832084693,-3.53147814426,-1.79550676998,2.40025075946,-3.04247663157,-1.51841937952,-1.30985522455,5.61132231094,-2.80673204454,-0.587580767134,3.85583583994,0.50329085635,-0.679574106995,-2.41002682576,-0.978692218063,0.566859119368,0.00710378291552,-0.458427410846,-0.464026764602,1.95963860384,2.64802402797,0.918211870611,-0.753235915092,0.949119709698,-1.033011743,-1.16610590112,1.73757713023,0.20886601615,3.29517304778,0.0209631679128,1.04578857431,-0.682794973711,0.438274129029,-0.638969229765,-1.19142533044,-2.07713091424,-1.60976766266,-2.57103851172,0.465750947205,-0.730896673318,1.91422110289,-0.178040159198,1.8509583362,-0.254484767265,-1.21411318324,1.70430945296,-0.269334351961,0.594524889215,1.12573912534,-0.600208853657,-0.0264372187844
38,-0.280029806953,0.234766891945,0.235729312432,0.299814319596,-0.0857537584569,-0.0231128253084,0.184169781313,0.493404151463,0.306690787766,0.149168680327,-0.259054453482,-0.161203168659,0.0418829569089,-0.324910585965,0.0376100257036,-0.146366125029,0.197139447307,-0.319398779269,-0.00908539299899,0.577157456429,-0.304169423161,-0.151348158279,-0.166284684213,-0.101963118753,0.628303608484,-0.482678766089,-0.0890491065967,0.00708522899064,0.0713120922492,-0.252942096577,0.0193183614076,0.0130191803158,-0.0527077273778,-0.299226478116,0.00607397579164,0.154416246539,0.375835358417,0.395785007743,0.346878452326,-0.351696099456,0.136618690005,-0.197967664219,0.775977780406,0.0336414772178,-0.450697481606,-0.343657407654,-0.173749123137,0.759821495809,-1.19770965609,-0.41849692436,0.11891582697,0.282548624288,-0.0273202490276,0.155341990862,0.28075383386,-0.704607869743,-0.459214921283,2.61580966517,0.265259036414,1.30599675627,-0.309842399112,-0.348466668921,5.83919259328,1.20838673759,-6.06222912298,1.28391877677,-3.66254714455,3.11550555525,3.27452049185,-1.23155854842,0.313414060434,0.454116418508,-4.44417094013,3.41830794165,-0.378032834874,-0.348930323741,5.32071327732,-1.58268053535,1.09786568648,0.888954448549,1.21918346372,-1.46259409587,-2.58573409855,2.78824970092,-3.32423354607,0.787101446244,-2.09925032802,-1.00514746761,3.79231085979,5.38201615567,2.5331709951,-0.919523480099,1.84784003593,0.116489791899,-0.711494110684,0.973259452946,-0.69497943796,2.74333074443,-0.660486847912,1.76042292596,-1.26601014125,1.46658395181,-2.23353000345,-0.358250400567,-1.81488783413,-1.47556859545,-1.96490879396,0.248047661896,-0.267606307967,1.78262256168,-0.0221253585549,1.77693241914,-0.151300767103,-1.26720738331,1.58637589229,-0.126539941411,0.423123667373,0.874493067065,-0.532500542156,-0.0637911187217
39,-0.203900885252,0.377635611806,0.462085789266,0.115600831767,-0.0569547891404,-0.00186444760629,0.0533313539432,0.433292266352,0.543445444207,0.0384548698672,-0.0423579386099,-0.137278507795,-0.43505743973,0.0962798927033,0.00500520363782,0.00609491736644,0.409263342199,-0.199423244042,0.136569390455,0.467042525043,-0.233752230117,-0.230715782134,-0.297439686431,0.218238094355,0.203360193002,-0.368843293226,-0.316227829406,-0.0400744401847,0.408005169604,0.266918401223,0.256507139191,-0.0661449499087,0.157016736314,-0.237825588471,-0.0252669559279,0.199079651833,0.277177523859,0.612564051815,0.230456872845,-0.157460315431,-0.00730350701606,-0.0128230593164,0.490523341523,0.040953732952,-0.611348186748,-0.477023169466,-0.326602425048,0.76892077007,-1.19770913958,-0.252871068615,0.124223499552,0.452215369251,-0.0362033970764,0.0289797974508,0.430469217398,-0.708894924026,-0.426119798158,2.69002810833,0.215715876314,1.29780370654,-0.186603251669,1.66035251444,-3.69129383245,-2.11554232928,5.74343896658,-1.2280622197,1.61276154786,-3.84569072233,0.150327463005,0.272190640482,3.1470637325,-0.404624504755,-3.17726377234,3.33359579463,-0.555168749717,3.25883972446,-1.22722299731,4.09676944339,1.57840200434,-2.84859372242,0.112635200263,0.125861384705,0.389084389032,2.89851423435,-4.57189134992,1.48761483442,-2.14293118755,0.361928873258,2.42149633784,4.37646061745,1.80981551828,-0.594097710555,2.22142229143,1.02026876165,0.0958138643852,-0.0866128417216,-1.1945498574,1.50099566646,-1.7036487306,2.05075310481,-1.56031567409,2.16154621181,-3.36875610567,0.484122758497,-1.37698240595,-1.16708543347,-1.05063516607,-0.080695601955,0.277995305343,1.50889474524,0.126554859469,1.60063368428,-0.0229402498092,-1.24798099268,1.39653764464,0.0449172249452,0.236857734103,0.607668461194,-0.457233781894,-0.0998615723961
40,-0.352145280159,0.101397987519,-0.0202776825617,0.186867362356,0.35918727466,0.107482868697,0.225944507333,0.0515605388588,0.222401581936,0.269251227894,0.191771722942,-0.213379825818,-0.376456451366,0.134823429063,-0.0546707862786,0.348322971396,0.122638566051,0.368162566864,0.279169566054,0.113836220109,-0.244459988651,-0.132467567747,-0.0672832664394,0.368015075678,-0.173507316784,-0.1893368976,-0.466987185629,0.111307351151,0.486358537011,0.524910655443,0.320512739153,-0.100055097177,0.362140829133,-0.120246264064,0.018411875929,0.143913885765,0.154683941403,0.6851078344,0.00581570805661,0.0448717576828,-0.164956479775,0.216699134354,0.127980608345,0.122626897001,-0.72350050887,-0.573293287846,-0.37799746622,0.741740768548,-1.1407759425,-0.120240144173,0.143803259135,0.599839563512,-0.0313997714957,-0.0918828093102,0.557942622842,-0.694951171074,-0.412109927871,2.73698294836,0.174010570803,1.28606476587,1.15042902027,-4.40547260328,-2.3980188219,2.22785919944,0.406895815446,4.64331887787,0.297088017527,-2.3483238249,-5.66934874811,3.30329091141,1.0545746323,-0.432069126571,4.12052232065,-2.5016947247,-0.15130397924,2.46877112343,-3.01707383917,6.04794072983,1.24654877084,-3.52452451968,0.0378607987612,1.5381085971,3.94529827872,-0.158548865459,-2.55343553788,2.04427495333,-0.706443637311,2.63481493681,-0.960332782359,0.523624333108,-0.687040948688,-0.105662682672,1.72636547088,1.18704359969,0.70586665462,-0.947543470962,-1.16868290017,-0.0624599416798,-2.75384568781,1.9376337579,-1.54176946919,2.33162454076,-3.73769424737,1.09432203521,-0.860813847708,-0.745788995542,0.0390564865198,-0.467262545416,0.863473698108,1.12982322917,0.262592827597,1.33940966686,0.120632071367,-1.15772210686,1.14324587416,0.236526589228,0.042608497291,0.330037504805,-0.376020714421,-0.134722700621
41,0.248090966303,-0.010848576077,0.133919825869,0.201502413879,0.258100427093,0.562966425952,0.171473334836,-0.0209074778069,-0.200774023613,0.361986829769,0.184820035933,-0.0770136483644,0.131272811074,-0.203204666815,0.0740547585815,0.353641767204,0.0593161712383,0.777469305024,0.38868161944,-0.11523672065,-0.160171931461,-0.00876287284155,0.376038708279,0.2070346791,-0.274897657245,0.018376571485,-0.447974642268,0.439484225638,0.249050561623,0.375825784398,0.124077925172,-0.101275234338,0.475058179539,-0.0277413433961,0.0973834482893,0.0278051509795,0.0582310908328,0.606617914261,-0.305872429934,0.221180165356,-0.306176469657,0.433748505039,-0.227198874325,0.246796753342,-0.783768869891,-0.625078755432,-0.318305376575,0.675734657743,-1.02526310153,-0.0288688729931,0.176202990153,0.717997637516,-0.0119467712347,-0.200352189028,0.657396223793,-0.661247609196,-0.417621001456,2.75584136452,0.140653250827,1.27089649876,5.77001151661,-0.426496924911,3.37128138075,-1.71795799756,-0.191954012337,1.29165688713,0.0351697909365,0.129496146854,-1.04919998152,-2.63118831855,-0.78435224854,3.48473739515,4.37516694669,-2.87703102402,2.85716801559,-2.30300481827,2.27982703955,1.41590715376,0.933463841829,-0.665572161732,1.79327379121,0.524009355877,4.16348635283,-2.64649376127,0.430483797269,1.95767034597,1.01758688501,3.51695173374,-3.37871355938,-3.21485450457,-3.04058161036,-0.0251458031702,0.432250932272,0.551641493596,0.773647137567,-1.27190709954,-0.704938844498,-1.43100026565,-3.37401271208,1.5591771451,-1.23969625115,1.9143174858,-3.21971894047,1.31816665659,-0.351347078876,-0.291602219122,1.14321914173,-0.845826282489,1.44142082068,0.692028075115,0.382497324034,1.01529274129,0.26809852524,-1.00119519557,0.83837950377,0.438365187813,-0.15232260419,0.0465816842163,-0.290563585391,-0.168464136699
42,0.126734393308,-0.159879928923,0.0349864514777,0.181165759199,0.334820660667,0.243281290864,0.279185324757,0.0351982674774,0.00660029037488,-0.147908302823,0.0975047705508,0.383155546514,0.307744453168,-0.272180973939,0.412429964069,0.0736465498684,0.482014925771,0.655509776746,0.449575238178,-0.010431289046,0.0797336412817,-0.067603892112,0.628736191425,-0.0503512200555,-0.143612872934,0.168893736867,-0.294408779517,0.71747769726,-0.0817503867511,-0.0222396416935,-0.222310017566,-0.127578125977,0.440500022385,-0.0228398199155,0.155634267769,-0.0908163966566,0.0198963304688,0.421396665101,-0.642913702862,0.353793126557,-0.405365966544,0.58284025628,-0.489580262779,0.372268129681,-0.795882247668,-0.633361829047,-0.154361898133,0.575060144893,-0.85439228213,0.017917074156,0.219688067575,0.801637464419,0.0219593024979,-0.290179502606,0.724388051946,-0.607298900621,-0.442348453842,2.74627425792,0.115980715967,1.25240588957,-5.49954345723,0.635095855025,-5.59035403883,1.3940413548,0.0635655803584,-5.24054345935,0.780763006131,1.5034064045,3.47411404676,-5.46477325138,-0.846645114853,4.46103896771,-0.744346959593,1.47881765779,2.88019564192,-1.85886121326,4.90779253112,-3.15901025472,0.154774677859,2.45818473202,2.52398890763,-1.61614853839,0.442066972954,-1.95497717344,1.81443805463,0.901302432849,1.84844135323,1.57132046664,-2.67046756195,-4.16421308631,-3.49000171479,-0.595055484695,-1.09481090353,-0.462506433622,0.327096510295,-1.01621510991,-0.0567322091638,-2.13295300636,-3.22050159046,1.09175161199,-0.711916415757,0.999900270356,-1.91709739102,1.12653972003,0.0959174633589,0.110502924787,2.09789476767,-1.15025599996,1.96238655114,0.246744163797,0.483970974835,0.653397333405,0.407766448295,-0.786493199905,0.49666623805,0.639566831938,-0.340477141552,-0.237625990621,-0.202621072683,-0.201187197025
