order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0361816071551,0.0297545214005,0.0718944691132,-0.175461748498,-0.311789364603,-0.240809888516,-0.202048510976,-0.322847168137,-0.373146089278,-0.313166371687,0.0493943294916,0.471716024561,0.378647327218,-0.0198414030552,-0.26119405885,-0.218926229593,-0.227152867684,0.0113050192274,-0.173271192662,-0.0758900543989,-0.114738625253,-0.250137606435,-0.0629286461501,0.161467381156,0.255839067947,-0.544861492001,0.0814383821682,-0.23411094053,-0.241841380962,0.404709016558,-0.0293950728434,0.226716322215,0.0446063665632,0.350617857573,-0.502398542207,-0.675705959452,0.85178260744,0.749367668727,-0.433851947778,0.127898081119,0.537279607771,0.205911631822,-0.0219931041034,-0.0293004548548,0.237688789503,0.204799205311,0.266444932135,0.739726045993,0.181406204038,0.187829379139,-0.716878729426,-0.904454743111,-0.876444551886,-0.0813288067976,0.292161132042,0.484090523527,-0.241989913168,-0.706299656551,-0.39687411717,-0.474066552289,1.93074335334,2.91966549982,-5.09414964495,2.58339849778,-1.81717910259,0.691260145575,0.207221075731,-2.66272040264,2.3421906786,1.65902309713,-2.69823146952,-3.53690935998,1.63420048198,-3.32429644438,-0.444043122528,0.842088473921,-1.23098453689,-2.66353967324,1.71449727203,-2.49403783886,0.564288476597,0.335791917274,1.31168981709,1.49903008571,-2.18147949648,-3.1324818514,-2.26110827276,-4.61301711692,2.52244265903,-0.571388328011,0.935072181481,-2.27793992806,0.407158450953,0.529620913365,-0.184893785624,0.861677655987,0.939574186071,-2.2061799953,1.5843872829,0.372452704977,1.26944001917,0.0916968929411,-0.216901824955,1.05263797931,-0.565396091277,1.5248797932,1.81716626153,-0.388831968143,0.641537434574,0.934981333467,-0.940260608257,1.18875760349,-0.138331851887,-0.818397204957,0.404341427322,1.58396544312,0.372187769643,1.55404510348,-1.05701762666,0.244233845655
31,-0.0242212747168,-0.128233034593,-0.197221077787,-0.121990272533,-0.192511126746,-0.246541214006,-0.308207998095,-0.417439529703,-0.167102989377,-0.0746934513297,-0.160726905717,-0.0118372860274,0.325153927853,-0.0488240690122,-0.168668828576,-0.17190633214,-0.285330410025,-0.307300731499,-0.00591320026789,-0.260616539648,-0.0313224427674,-0.143325542987,0.15182985956,0.270745112444,0.108890362702,-0.696573653008,-0.184250732502,-0.614599620441,-0.0428189867372,0.280149702966,0.037390256231,-0.0351115790211,0.0291786701141,0.378348713326,-0.519616252449,-0.595413933236,0.915498540011,0.524392110719,-0.280132602607,0.200408624116,0.605669591519,0.168571257637,-0.0325235324278,0.0667914016622,0.174375431475,0.339443059934,0.441623883353,0.669713224368,0.225008229976,0.290078048137,-0.803506561951,-0.784027521295,-0.88195637154,-0.167746021908,0.330596591803,0.637028058488,-0.197704538439,-0.547234577088,-0.502115871806,-0.448629626353,-0.448615940899,-5.38938790795,1.82912493921,-2.8080942936,3.62949053664,-0.680905425269,-2.0566828137,1.37976921065,1.21595950344,2.28816076478,-1.16855629428,-5.09382906493,-3.29812168344,2.64223603262,2.16682193811,0.0435126695527,-0.0795626544955,-3.02054632529,0.901793441492,-0.825643257582,1.2031884387,1.56698002047,2.70306354243,0.603671401316,-0.44720279637,0.201709648947,-2.69038063821,-2.43792366511,1.17220756912,-1.92977253093,0.305933887797,-2.75146857898,-0.628008962483,0.0186281243708,-0.136802458875,0.683590197885,0.235193723848,-2.21412809968,1.46195792531,1.03422207855,0.094226590441,-0.839575886259,0.0164741846778,0.851272465756,-0.683475274302,1.11680860309,1.63543219107,-0.988306486367,0.236455104642,1.10517359174,-0.7828552366,1.20410533423,0.0305808404822,-0.903518549365,0.363375740942,1.47035394393,0.512936178931,1.62285208058,-1.04556099796,0.264777326676
32,0.287249106856,-0.100337653568,-0.196209484505,-0.236322667906,-0.0807202135544,-0.256428649151,-0.418596818114,-0.172800246135,-0.104783456404,0.00840519173476,-0.188145135364,-0.389546753024,-0.18996048803,0.27146429715,0.0330970995674,-0.175300804153,-0.288342150834,-0.479571816777,-0.0810394083525,-0.221903456772,0.123675517694,0.00602056110017,0.40033304254,0.29425063099,0.181168690919,-0.529022658265,-0.383864800196,-0.646277736864,-0.0311397176071,0.0370298161294,0.0230472377324,-0.281422742981,-0.056258796134,0.358347132977,-0.525013151377,-0.547392672485,0.883886923459,0.32025657147,-0.147720148256,0.322290744201,0.561591176052,0.042753971234,-0.0189654618089,0.138371121867,0.104409843397,0.419104685392,0.583835064347,0.54764737389,0.230972880786,0.407339798924,-0.871848368963,-0.666597855258,-0.869996473832,-0.260651795181,0.364611462156,0.777337396653,-0.139587660967,-0.382637187791,-0.605533079387,-0.421057956588,3.15921997214,2.44531518568,-1.98245582201,1.91922661335,-2.64605994683,0.596445565164,0.97856073226,2.26315168628,0.483383093725,-0.856637583814,0.261208095849,-2.12673625754,-5.69655315291,2.01303099749,0.986649521435,0.129236484834,-0.147992099007,-0.175559200613,-2.39679791004,1.35606191793,1.74425909685,1.15741548845,1.85984372033,0.0377472631393,1.73246116258,2.8330027316,-1.00674910368,1.93273959005,-0.863137072169,-2.74064780208,-0.577008651481,-1.98401016187,-0.939305909964,-0.378944045747,0.0501484677894,0.258762061668,-0.910068963918,-1.8153392212,1.15291571547,1.32637927638,-0.919815904581,-1.62951646746,0.242086893814,0.572534431249,-0.699923409905,0.438908670973,1.1646493236,-1.42143057036,-0.100861302243,1.22978181954,-0.57754228263,1.13073927173,0.209390277108,-0.947263865653,0.315684329125,1.33203713231,0.64813584748,1.66443185037,-1.02051306354,0.286913786539
33,0.106155284564,-0.33899989704,-0.183669332237,-0.138053691148,-0.368861616545,-0.23459137794,-0.0961683336058,-0.0751325921213,-0.0526851428235,-0.172790113004,-0.20479935576,-0.455253343541,-0.551841545584,0.11871348663,-0.0457748008797,-0.136234807729,-0.310785895722,-0.376045330251,-0.393992032822,-0.0887291031631,0.266460839246,0.058120830161,0.465486060387,0.316345397143,0.391546727568,-0.212762311106,-0.357636507659,-0.259697276136,-0.164534976424,-0.216018492333,-0.0635422709188,-0.403743745741,-0.132566023771,0.311937117731,-0.506769453793,-0.541614644909,0.732634376504,0.168001460816,-0.056042206811,0.448882570555,0.437231073123,-0.144079414378,0.0114505766865,0.18071168978,0.0370998650085,0.421763820274,0.66711049564,0.392111072664,0.208885494143,0.533519426558,-0.918069932155,-0.560355154458,-0.840114777599,-0.355664298063,0.393470227151,0.902745205227,-0.068397440394,-0.215300832934,-0.705766141343,-0.391197269473,-2.50606731709,-0.969395840237,0.651927706475,-1.7676808643,-0.688982709812,-0.347561199841,4.14079945418,0.163219019622,0.188531671442,-2.03386721237,-0.958920130507,0.461609369056,-0.841417511532,-5.06656671889,-2.1513351839,0.450684979627,-0.110017559927,1.74736019212,-3.11545980691,0.719308979292,0.830503617221,-0.127370015873,-0.662461830601,0.542825436572,2.07899666263,3.06058745829,1.48374813245,5.37644905113,-1.41743560307,-2.03249500947,-1.03796554361,-0.384859571664,-0.484091116569,-0.503677463428,0.319443424668,-0.104704970904,-2.08001357277,-1.21724036228,0.651685496386,1.12042211043,-1.4741645863,-2.02610846823,0.336227182727,0.275740625075,-0.635767556248,-0.401565766518,0.47201905965,-1.6552325354,-0.317432192917,1.27925056154,-0.343921655157,0.983265548456,0.387077018175,-0.945033774258,0.260120342055,1.17301941318,0.773737767746,1.67744540879,-0.981900838852,0.310537301141
34,0.137114330642,0.0538381576565,-0.252633574557,-0.406466758771,-0.228658843515,-0.178022567181,0.0816844231874,-0.00929284275467,-0.125488424364,-0.297132051812,-0.371494524223,-0.371858200527,-0.41784293885,-0.493834802984,-0.196492311142,-0.140980151317,-0.271762138908,-0.238588321336,-0.569291418755,-0.155607683536,0.256740177554,0.00226074441554,0.291640649146,0.404769148214,0.528083843166,0.0151656765617,-0.13310773452,0.311522124276,-0.232261326789,-0.321056591999,-0.158042621467,-0.357163569296,-0.141745799129,0.264397830052,-0.462235910508,-0.555922950439,0.481918943912,0.0754276754482,-0.0215945035263,0.531025585529,0.286440585589,-0.344859981697,0.0414388121187,0.194495182461,-0.021401379985,0.338172253071,0.674495299602,0.223189310616,0.17256908218,0.659997275808,-0.940391921253,-0.47176818573,-0.793014277333,-0.448034159085,0.416358856078,1.01139420077,0.0147100773256,-0.0481300145811,-0.801469146631,-0.358905506756,-1.04826260888,0.817666569476,0.454370689104,-1.27840045179,1.64336150687,2.14040273146,-1.18585780808,1.13641100204,-1.45259936868,-0.44126136303,-1.90885060786,0.898272787555,2.44989599896,-5.25999314266,0.244498110516,-0.676179700495,0.944713541491,0.626265628036,-0.0201357252304,-2.09043614175,-1.00078896971,-0.801919522532,-2.49673849388,1.09017936526,0.427056349576,1.3005362662,2.63340581892,5.39277428806,0.415702088848,0.0795033893858,-0.725997761983,1.25409187613,0.305350257007,-0.429051555989,0.556547164436,-0.101745381089,-2.83475212386,-0.657823246581,0.0270021883777,0.459783702004,-1.44516691487,-1.90007985784,0.227848990847,0.00744555205811,-0.531630940157,-1.26024211315,-0.332145808328,-1.6924254992,-0.38237223877,1.23336496392,-0.103035898798,0.781180264009,0.551774431512,-0.89414325534,0.196284320018,0.997592343932,0.885853164238,1.66101542533,-0.929971694764,0.335509586136
35,-0.0436288659282,-0.214950021402,-0.140594073025,-0.143001208387,-0.166479258864,0.0321505938475,-0.121806160203,-0.00847665944405,-0.232267203671,-0.325502093976,-0.470953923476,-0.317405009081,-0.273623768799,-0.652607394136,0.0861789824387,-0.22013798656,-0.156952400975,-0.257340701021,-0.417547575118,-0.431795214451,0.112775999196,-0.0640084349874,0.0484704833756,0.486001099722,0.465711548762,0.0412616109914,0.0852761531866,0.706076337973,-0.0447516092263,-0.199932692105,-0.190688661595,-0.176155572644,-0.0804894578279,0.226273374703,-0.399394481561,-0.544882091227,0.188968355138,0.0295891251513,-0.0498115928402,0.532594016044,0.165075828431,-0.507629700683,0.0504320379238,0.183987237529,-0.0695325238292,0.174306619481,0.601407223736,0.0590708632817,0.137675487953,0.77675040767,-0.939100879243,-0.405193761203,-0.730581621145,-0.532854497514,0.432465806643,1.10186447381,0.108202892761,0.115907688871,-0.891332037133,-0.324056023273,2.06564985546,1.3289006668,-0.399770440037,5.21468242174,0.899778071662,0.417261972567,-1.24057548213,-1.87440716924,-0.288395951572,-0.409961535136,0.287262713995,0.0815577877214,-0.0916378814563,2.33094149329,4.85281960771,-0.294325221868,1.01476395628,-0.714373848692,2.54235778299,-2.75077503571,-1.49649863286,-0.372885121496,-1.95666025122,0.24697537645,-1.56957892852,-0.659777718016,1.34789806813,2.11910000685,3.3003771311,2.18397471978,0.11481181355,2.21104938865,0.832871050383,-0.347778848498,0.679528194122,0.404599698467,-2.90074185053,-0.29909406416,-0.571191819642,-0.444789348225,-0.915552610183,-1.28519952703,-0.0755392146681,-0.208017288649,-0.436471730888,-1.9817901253,-1.11459580437,-1.56698657175,-0.290200225485,1.08469210564,0.125250799688,0.546877854659,0.691863068867,-0.79417893952,0.124639782267,0.810188183863,0.980870837744,1.6147631634,-0.865195340278,0.361660852443
36,0.224733940857,-0.00917012799725,0.0217729151092,0.111206498327,0.110158573735,-0.121343522991,-0.116197043994,-0.303613596387,-0.237833933009,-0.358911917701,-0.339392673883,-0.353037578083,-0.382623651135,-0.230756881689,0.523021338838,-0.079782934251,-0.118180295824,-0.301952777512,-0.190820172048,-0.567581836892,0.0311098700641,-0.0576268209319,-0.0453784549331,0.409798291671,0.255807515358,-0.0757909669369,0.0867152316295,0.713992271297,0.375151084948,0.0563102847735,-0.137314714547,0.0514713079696,0.00289190165327,0.190358570054,-0.329422967609,-0.461960352128,-0.075149962479,0.00782626468242,-0.128493233659,0.444245509737,0.111797263923,-0.591596856793,0.0225739314686,0.154748911822,-0.110442195975,-0.0489979326704,0.456707973722,-0.0866284854134,0.119149263662,0.873721230617,-0.916316895219,-0.362692350371,-0.65580662925,-0.605301659275,0.441071502605,1.17318067541,0.210206403774,0.273832967188,-0.974102784417,-0.286540671821,-1.40012263703,-2.4771495551,4.82863798922,-0.44182606828,3.18508345667,-1.66311338785,0.135672471803,-2.67302255511,-0.517992101456,0.0998761417061,1.79360057236,-0.642353868244,-1.26704961058,4.34790692102,2.49509034809,3.34255433009,-0.220148734952,0.147499156996,1.44560577053,0.507229317148,0.0966229934221,0.49466485442,0.149314997222,-1.86133657817,-2.37304792112,-1.44371742404,-1.3834326505,-1.78343615123,4.64033628394,2.54654294683,0.895931028485,2.17809243393,0.717885214427,-0.394943426087,0.713519290678,1.29452377756,-2.28361532766,-0.169692258084,-0.950195519208,-1.28444534917,-0.13433366298,-0.364200352368,-0.489987713374,-0.368209516637,-0.393015808364,-2.42920589383,-1.74398206374,-1.33444513605,-0.0600951605587,0.840035395081,0.324446803305,0.303540233056,0.797078999551,-0.647249735435,0.0465654914275,0.615244528733,1.05556756919,1.53883662037,-0.788262042905,0.388791209109
37,-0.0588276212642,0.0377833179455,0.108406828528,0.169137942797,0.110591865023,-0.0331371809568,-0.248166277103,-0.371295175392,-0.380816126788,-0.283881606093,-0.226161681589,-0.393681337661,-0.387386708075,-0.0553861188382,0.459091607838,0.361551635173,-0.128795610157,-0.211794535533,-0.163849700591,-0.325312467773,0.128330265159,0.0219741122144,0.0470686232531,0.13203373018,0.0358043323585,-0.207739669873,-0.163981080173,0.430323881123,0.774603490595,0.228977797223,-0.0274065461546,0.232248268433,0.0429847095335,0.143782640846,-0.25543134726,-0.284352282438,-0.253853993126,-0.00907870621677,-0.227040101285,0.287879138652,0.135891082814,-0.579253047664,-0.046878180288,0.111835484928,-0.150640365325,-0.29925577537,0.261256928104,-0.206396528073,0.128952897843,0.942224369565,-0.875574234365,-0.344051957514,-0.572594867035,-0.660894251638,0.441639533081,1.22480643653,0.318547302611,0.422708450736,-1.0486091955,-0.246272720647,-1.65353785369,5.97452466006,-3.63638566208,1.53478776276,-2.66316130999,2.5319734314,-2.00656168636,0.97781782645,-1.75901546434,1.05016136235,0.167988041309,0.121891942015,1.35739766394,-1.20721935328,-3.33737335161,4.44510431185,0.58238408122,1.49560116517,-0.66720967714,3.89598084683,1.57211706375,0.99504925602,1.35299431803,-3.42977592765,-1.87147209361,-1.06603405339,-3.31838132627,-3.337323673,2.81386400821,0.564577168624,1.21927682582,1.34023341846,0.0132916702859,-0.542510850582,0.785730165516,2.23090295359,-1.25415371417,-0.180694534329,-0.948663599919,-1.76317130306,0.578948280676,0.593363347371,-0.883705190527,-0.483683364313,-0.423683491371,-2.5103809821,-2.11553901759,-1.05909331019,0.268464525501,0.51974680396,0.482946835007,0.0731154619681,0.859526606705,-0.45809718133,-0.0356632804018,0.417085056663,1.10720809145,1.4339287779,-0.700076975868,0.416672606383
38,-0.283354580977,0.1843918562,0.161182962012,0.0223298133119,-0.0251932438856,-0.00380368170018,-0.24886777902,-0.291749739516,-0.419182965232,-0.255905198681,-0.284757881608,-0.298617135704,-0.195829150639,-0.324402763836,0.100863378573,0.587827613812,0.0797462780824,-0.0495899491157,-0.222915625666,0.0666751005085,0.261565208106,0.119457915032,0.140898599064,-0.203772413112,-0.104314495147,-0.279365979519,-0.496577248822,0.156358938358,0.861340197011,0.130577573301,0.0945997904249,0.309992368638,0.000124059214001,0.0836559537129,-0.166334324564,-0.0277519225484,-0.325829292814,-0.0285437390599,-0.30366111638,0.109581588089,0.216027930798,-0.480747529644,-0.148927337838,0.059139180836,-0.197441585414,-0.537827351481,0.0442070792777,-0.299032870141,0.174370431121,0.976183441096,-0.821290721143,-0.347001932547,-0.485487945716,-0.695755111025,0.433902286462,1.25662782336,0.430806818371,0.559693674948,-1.11377995774,-0.203189550258,-1.83245739995,-3.09249525531,4.34322481901,-3.5431444085,0.395982672131,-2.55454869703,2.28991710175,0.162260410092,1.37885508167,-0.7781274745,-0.946246479719,1.68337802698,1.7160411771,-2.78623293127,-2.39536211139,-0.604284845258,3.57150829493,1.5913544475,0.0624382382906,3.16064568308,0.658820963602,0.853262654003,0.126525128313,-2.90427855248,-0.932234056775,-0.385772008022,-2.91587711788,-1.69758811648,-1.23384081252,-2.53754265702,1.19631017425,0.218986547646,-0.850522471493,-0.636732062657,1.03213474447,2.81258635304,-0.218490825495,-0.200344571815,-0.515588335462,-1.70948193165,0.950335419309,1.31917868345,-1.12167107557,-0.564939737816,-0.521158891192,-2.19648853922,-2.17081044423,-0.800781406101,0.642713001612,0.155066301144,0.594731494232,-0.125432580191,0.874495921089,-0.234040469575,-0.118967373385,0.219819969754,1.13363155205,1.30128506059,-0.601750652325,0.445051302347
39,-0.0570784945302,0.237678334924,0.122505622207,0.0348104055801,-0.0770006131761,-0.240519941102,-0.0516008704769,-0.237240598029,-0.207764156427,-0.376137048777,-0.338314249137,-0.129627262429,-0.145695120941,-0.401984699567,0.12410336453,0.284615842725,0.472616164063,0.115110452191,-0.0804521305734,0.206771100646,0.209467510566,0.177493981449,0.025578242511,-0.39225541546,-0.15771634986,-0.294577591078,-0.681881303064,0.135817673027,0.553701924735,-0.239316912134,0.214703281805,0.286680222138,-0.114434267656,0.0229142811616,-0.0422989515541,0.256911077803,-0.309604385942,-0.0464823847553,-0.319091312848,-0.0367779491604,0.309900170503,-0.329402355275,-0.262831888237,-4.40991344075e-06,-0.25584135541,-0.726673064484,-0.162258029509,-0.368624915795,0.257091900793,0.973020844386,-0.758208653115,-0.36758231533,-0.39931532513,-0.706858893673,0.417933707044,1.26892791129,0.544381821039,0.682100222378,-1.16866453258,-0.157255078453,3.44163886645,0.651264316762,-4.01664761773,3.28134548661,-1.81225761072,-0.400083754816,0.100226451587,1.65304870378,1.86567730955,-0.873565493598,0.103106876501,1.17772206532,-0.706853775883,1.46306051415,2.55198866499,-4.36529548007,3.33747669108,1.91019391621,2.80340702518,-0.424269263755,-1.68979081755,0.266850849497,-2.44135699101,-0.741627440983,-0.177920546539,0.0318093137571,-0.608148420446,1.25685233715,-4.51625800134,-4.48841252625,1.25091416583,-0.589382292437,-1.34177410397,-0.542297990807,1.47313197915,2.76576692069,0.462346578413,-0.143685409946,0.244620116107,-1.14522360398,0.846248454192,1.63019586542,-1.1107064816,-0.611193027125,-0.646898771562,-1.52827566425,-1.90859158293,-0.603870958799,1.00497277677,-0.216063262136,0.659246490572,-0.277465856604,0.841003841541,0.0152572519841,-0.199627792923,0.0272681190087,1.13332190083,1.14269934022,-0.49458548193,0.473650826896
40,0.0271866103488,-0.224179231753,-0.0102985248387,0.0481020021107,-0.109563780551,-0.101445786885,-0.196596333143,-0.0178430078627,-0.139092409074,-0.317149910383,-0.261580561013,-0.136560378592,-0.246233330249,-0.159430683916,0.396215848513,-0.0101913985979,0.584969497279,0.366218139999,0.276126529829,0.0594482961876,-0.0212323943547,0.174049259963,-0.300123650694,-0.365197448778,-0.144785980395,-0.277581515591,-0.617195082384,0.354753695825,0.075823356527,-0.673941985437,0.355201670284,0.216926983826,-0.245029488953,-0.0189695400634,0.129551274182,0.503640232978,-0.251151486159,-0.0551686623676,-0.251862156696,-0.109389755872,0.37082889074,-0.170204804504,-0.361982207921,-0.0614011155482,-0.325706980333,-0.835059134797,-0.328746646599,-0.422613293288,0.373146250896,0.934079085493,-0.690884603682,-0.400623171772,-0.318808171991,-0.692247316426,0.394202384629,1.26235467694,0.656552075257,0.787445874755,-1.21245151555,-0.108461865533,1.78091188327,-3.19419155371,-0.586535936987,-3.77189377572,1.93116550001,1.82457247637,-1.3198344145,1.51816420321,-0.168836045861,2.0986529775,1.27064829454,-1.32613221412,-0.706389813659,2.29467458341,1.61277427082,-0.462433459739,-1.38799310053,3.08100403418,3.81330408703,-1.8086401032,-2.46673610762,-0.279179441063,-3.63300661988,1.05308557901,0.429952850841,0.316753317506,1.74280177413,2.68083262751,-4.36188480152,-3.71869000217,1.59772335862,-0.665747365088,-1.1515793378,-0.279297476172,1.94711433771,2.07535470728,0.617756432556,-0.0269270792592,1.08900501115,-0.282746212896,0.314049222743,1.48125093951,-0.829836199668,-0.606109693771,-0.738934481715,-0.608799854496,-1.38499684911,-0.490330854784,1.30102623449,-0.554062173124,0.680572707482,-0.373521047134,0.762005340698,0.278200887564,-0.273513212931,-0.157098836333,1.10546021684,0.960498088606,-0.380058562828,0.502175407419
41,0.337159585102,-0.0962627178244,-0.300581966159,-0.282453577723,0.022453193852,-0.0138217214532,-0.0888471989087,-0.0811717910412,-0.122681115812,-0.0503618317444,-0.131331456347,-0.307260661282,-0.234407817301,-0.0930167975334,0.324785389791,0.215812065077,0.290504532194,0.664258687226,0.585228586506,-0.0107430197822,-0.195493927756,0.141264506981,-0.597832441658,-0.242031593424,-0.0736815540537,-0.225954928493,-0.385548538683,0.574991733019,-0.197882850939,-0.905284979052,0.533757746778,0.180434208205,-0.324922923777,-0.0337487759834,0.338485922398,0.658619853146,-0.201561517874,-0.053393809094,-0.108573269702,-0.0942900194368,0.365095424562,-0.0453241173914,-0.42164292278,-0.118620193744,-0.400173746707,-0.844904489435,-0.433937248453,-0.469421954396,0.513619270752,0.864521944101,-0.623289562585,-0.440282791424,-0.248209674548,-0.651194852867,0.36359925312,1.23788436347,0.764551764252,0.873506581828,-1.24448509481,-0.056832855684,-0.293682860105,-1.78112086871,-2.3709351318,-1.06295728366,-1.18144170213,0.196379940197,2.99770797797,-2.2119490761,0.804858501622,2.53206709589,1.09926487015,-1.35343998317,0.744663111986,-1.02452715688,-2.69441989231,4.09900491914,-3.38388515253,2.31601376162,2.04702812763,0.910179133054,-0.726874141585,-0.256295890407,-1.83745590195,1.11626338841,0.95792243669,0.741553409857,2.58567243585,1.29312919717,-0.688263030468,-0.681283678651,1.91810428293,0.050184023522,-0.379101359355,-0.0422745788075,2.16278055615,0.988945549925,0.313903287842,0.0432630111704,1.71689501847,0.551085573937,-0.444039356155,0.970667303697,-0.336293055639,-0.522907463391,-0.727752363645,0.416027314835,-0.702707027651,-0.458018147529,1.48726452133,-0.822927022295,0.666088666381,-0.409637853972,0.644252111446,0.541838510007,-0.336357672343,-0.330191441244,1.04995761033,0.757512565776,-0.259800900958,0.530313811475
42,0.167530591057,-0.422715380437,-0.343344203786,-0.235988867646,-0.278994876124,-0.0270141661783,0.102133650307,-0.172432400211,-0.0173505608558,0.0866940432435,-0.0655832394757,-0.291064834438,-0.183088255769,-0.252164033506,0.0641444176297,0.543118593789,0.140234278565,0.730149407428,0.670163225759,0.256025926842,-0.162849478747,0.141708008639,-0.607368319207,-0.177768227668,0.0303966930379,-0.129571650655,-0.152149077921,0.562718306497,-0.0350142671286,-0.808572086264,0.717087393363,0.241592895463,-0.316313803823,-0.0365016107993,0.544487071149,0.701186202631,-0.195772491334,-0.0523998500662,0.076056020317,-0.0109309401722,0.283740910338,0.0185456043043,-0.425994607616,-0.162552114326,-0.465887690496,-0.753727754886,-0.46832310596,-0.516177866379,0.665986501508,0.772737091332,-0.558557706713,-0.480593518707,-0.190916828031,-0.584309940934,0.327435737008,1.19678228416,0.865643299671,0.938365057082,-1.26427926398,-0.00242271542914,1.84619977312,2.60230785959,-0.370296403345,0.323250585117,-2.62771802918,-0.836863852456,-0.399295783454,1.49818321213,0.930532228967,0.0347702268974,0.261302459221,1.80888153362,-0.0567118531781,-1.35747838093,-1.33424406607,1.27939814015,1.09135501349,-1.19593111132,-0.210004637779,4.04241067195,1.12384919896,0.296437056233,1.6989557899,0.146745778882,0.992425521278,1.14715932241,1.90992393881,-1.56570070368,3.76281029004,2.40256371401,1.59855157852,1.19363822754,0.526545439825,-0.0722705405565,1.85699579184,-0.10636925616,-0.210717213253,-0.060654620528,1.88661964286,1.03661327151,-1.15157814484,0.299671823065,0.253912617851,-0.337422824044,-0.556555775044,1.38514522798,0.00843597515578,-0.484089235305,1.5357236845,-0.994876428096,0.624880177999,-0.38719144903,0.497808902224,0.792569934849,-0.384070614064,-0.489319199562,0.967467969141,0.53703922444,-0.135573326414,0.55774355313
43,0.315589426463,-0.13163181821,-0.214804202131,-0.37017640385,-0.276510803401,-0.22620741108,-0.124971280428,0.12653651742,0.0512157542208,-0.00620172986261,-0.0455659737164,-0.0332652383223,-0.22902611366,-0.278120094191,0.165328192459,0.417201918289,0.471837993816,0.482169747905,0.590599077353,0.660587463214,-0.0537447813651,0.185640482218,-0.300782026608,-0.186319543899,0.0940760694708,-0.0109460560262,-0.0148228764421,0.302582569321,0.462671094103,-0.501251341859,0.822065646016,0.410775247854,-0.233095061936,-0.0604477004492,0.690197463873,0.648730496731,-0.241680391875,-0.0734403192702,0.250633606498,0.0948113012392,0.144830506376,0.0170975095336,-0.372243318796,-0.182482400235,-0.50527455019,-0.574644406752,-0.435738020152,-0.566987163796,0.81582304646,0.669328140616,-0.498895685973,-0.515968724136,-0.149186099346,-0.493560382415,0.287410155608,1.14056271505,0.957191391121,0.980454843375,-1.27152947549,0.0546812642145,-3.19198980957,-2.56389482071,3.15885955321,-1.29758777181,1.47122390155,-2.60648610385,-2.80476019858,2.73046164148,0.646863346086,-1.40361788234,0.321813685867,2.53506388682,-0.389989930552,0.710541158074,3.00416996291,-3.05802769165,4.50065242233,-3.05286342186,-1.13082833966,3.24997737753,0.612794474599,0.395621754724,4.0012701719,-0.0769493174026,0.139152268782,1.13548434179,0.887157103221,-3.24528153184,5.52879731807,3.25706844719,0.366061637443,2.08489472486,1.03666254961,-0.459590514427,0.970758240991,-0.8669063256,-0.677861155026,-0.397532917622,1.52009367661,0.982495103479,-1.56169388274,-0.29822625423,0.803357130792,-0.0443533720959,-0.200567624122,2.15260171805,0.615662900252,-0.532465219749,1.43654780683,-1.05383081547,0.5661635936,-0.312297165656,0.335268880283,1.01694629815,-0.413057909185,-0.632192711853,0.859380438156,0.302788807556,-0.00923945181213,0.584135401795
