order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.0587022029562,0.0741110503294,-0.123335552094,-0.00349216620222,0.102574926154,0.255029633383,-0.182456716229,-0.104035261283,-0.137300708714,-0.573898614383,-0.908896578648,-0.655023519666,-0.457370777058,-0.416006312641,0.113572140746,0.458560781625,0.321135308378,0.0124214742833,0.363068578371,0.531226250535,-0.206412700302,-0.235146694619,0.0537001780528,0.254008346195,-0.61329299284,-0.219568571416,-0.121353952221,0.0260475970775,0.21222879084,-0.243795833715,0.435985274283,0.512454982986,-0.206093001028,0.301239481364,-0.409727094473,-0.276367601434,0.359470273499,0.0354709543611,0.450231514949,-0.531317933366,0.057223454771,-0.0635920438999,-0.367798481852,-0.11035926972,-0.41177706125,-0.242076366157,-0.196297499845,-0.46852078919,0.32821988773,0.193693434021,0.471643363214,0.180816925244,0.0353568397038,0.149007941451,-1.07238462681,0.451434104149,-0.542298172767,-1.07621732555,-1.13357495812,0.67777431358,-4.74801498087,1.37961163774,-4.68987493,2.41836055647,-3.27878976708,1.7156512151,1.95769033278,-2.89631951232,0.125086890949,6.19170116308,0.0617281809489,-2.29222682805,6.03964694367,-2.72430503099,-0.964459541537,3.82208226014,-1.89743675138,0.935289233112,3.42203873645,-2.45448044697,2.36830378314,-1.86812578629,2.03564050489,-1.6358133778,-0.204433120286,0.224758095371,2.38387918874,1.40577068262,0.465043315659,-1.28761327053,-4.29304302625,2.46859510056,-1.97930829943,0.0142205852756,0.991390055455,-0.409413618379,-0.110237426186,2.45674094666,-0.697259978478,-2.04282443891,0.976491303679,0.131386395675,1.21984658944,-2.10479807497,-1.53411367927,-1.59552885876,-1.31035365653,-0.329560581594,0.389058288827,-0.855948984796,-1.52499086168,2.29757112209,-1.02264701803,0.232720241894,-0.151909471093,0.198064631723,0.47654727887,0.635908279884,0.0544125426802,-0.451816673281
54,-0.258843074085,-0.0201408521992,0.0164419263105,-0.036960484813,-0.0243175987993,0.0104186076362,0.164639745739,-0.293071232467,-0.261428077443,-0.0770342362937,-0.604662927986,-0.766091449901,-0.107114257915,-0.490341868777,0.282042648011,0.612779301341,0.167552026992,0.260858483725,0.596683107195,0.226039803043,-0.0666967374414,-0.360270586446,0.296132502334,-0.04571409249,-0.383340757213,-0.0537149218026,0.0912451558239,0.181411184401,0.247009199556,-0.36595270938,0.0363684834514,0.698746813129,-0.436310473855,0.306544342934,-0.298166352998,-0.328022086126,0.328370370264,0.263880544247,0.357055851961,-0.69093902877,0.118695999852,-0.0629080663705,-0.228716986069,-0.303867143034,-0.537190444452,-0.391573294401,-0.318131767162,-0.492217828266,0.366699684525,0.101507871282,0.306598510944,0.409745669098,-0.0620492579512,0.160105493121,-1.06666624258,0.455882769293,-0.483978309753,-1.0071376551,-1.12745862567,0.633008902204,2.7573495458,2.69071596274,4.75967269551,-2.5025441071,0.616947089436,-4.58119203284,2.060720899,0.555765803876,-1.57324038291,2.23573767008,5.71078125795,1.39765735375,-0.2721918064,1.69425285379,4.21412311194,-1.04534447033,-0.465610667192,3.63357290831,0.817680687797,-3.07504400551,0.367392365873,-0.525815794891,2.3951468143,-3.71026090627,4.27888256028,2.90063139769,1.67206213197,1.47512438287,0.320757075829,-0.920415508679,-3.29373786708,1.06411096182,-2.54282289325,0.127328219662,1.16416475801,-0.560652160588,-0.433498618323,2.02562975571,-1.14626568563,-1.06331458462,0.204601216035,-0.107511426349,1.49784074122,-1.68344678337,-0.938672834571,-1.36568753073,-1.09172591351,-0.15397533041,0.370660794477,-0.964058377959,-1.74124407098,2.2474789797,-0.907815553141,-0.0147549348546,0.266403841116,-0.108145071015,0.687408988822,0.743690976727,0.0685211646638,-0.443335776887
55,0.0305823661706,0.235696110685,0.220666194057,0.0286758382856,-0.0928840563085,-0.179667349352,-0.0814358810846,-0.0192514449962,-0.255027628035,-0.147765495561,0.0133084173083,-0.304909816917,-0.426243803973,-0.241331761424,0.729399199533,0.362271289157,0.289648086422,0.621302689048,0.512537614615,0.0145411161606,-0.108269605477,-0.349407290361,0.440208661518,-0.33220605914,0.084139450703,0.276787180576,0.195821010839,0.283327367644,0.28992702139,-0.393067943225,-0.162569376529,0.705238132475,-0.690768895089,0.333852013017,-0.19279257573,-0.375194760049,0.288065329468,0.426336734191,0.225660185944,-0.731462180806,0.093544132203,-0.0808392565337,-0.081032344947,-0.432643216739,-0.594263375298,-0.509610110664,-0.408365662899,-0.50122309209,0.400265826264,0.00576674401264,0.130473054702,0.623696541872,-0.142924486009,0.145592953038,-1.01943347292,0.430243750262,-0.405428215244,-0.927921559385,-1.11974357506,0.589137417449,-2.37278356774,-3.57747313435,-0.461852337406,3.93275814377,-1.88943542353,0.953741618653,-5.57196201169,3.09974900874,2.12827772493,-2.31005610012,5.22266682679,6.95317461007,-4.22129543042,1.65695041239,3.08295113573,-2.78340794668,2.74543284984,2.95220048112,-2.20836326121,-0.856385937289,-0.963864389347,0.598165332892,0.110578842631,-1.30881467223,4.19722032394,3.16080062324,0.438457212681,0.44070361293,0.55781260929,0.4580077035,-0.526798743393,-0.925481067512,-2.39598430674,0.450703892708,0.86597182741,-0.321445836677,-0.305947645904,1.17179291803,-1.45557037798,0.288069537965,-0.703479199726,-0.220190567078,1.39536010554,-0.833438129182,-0.18714917367,-0.968425124677,-0.685876057753,-0.0350093045728,0.290131809704,-0.926299625304,-1.74594803952,1.99954331134,-0.694851302982,-0.276070012122,0.674835826483,-0.401214782483,0.879931948301,0.83820959006,0.0864417856761,-0.433947355042
56,-0.20371829981,0.000587412482826,0.0057504981498,0.194853502313,-0.0325225451418,-0.137106869957,-0.381740035018,-0.0151564542636,0.0534700998472,-0.184687520283,0.264909196274,0.302511646864,-0.550002806926,-0.378276868763,0.690518255503,0.270725605783,0.619246227584,0.762426152809,0.259171353825,0.0615712422383,-0.212849428033,-0.26920671737,0.294523372473,-0.232725223948,0.322231943931,0.478528975603,0.195921692245,0.262232266911,0.349590284523,-0.281718458275,-0.0708842785569,0.537214866071,-0.883044728132,0.400800231519,-0.138272094629,-0.383432470109,0.276529184829,0.492938217079,0.0714605051489,-0.632363134923,-0.0157434463677,-0.099502283612,0.0399930105809,-0.462383590312,-0.573887689769,-0.580442850354,-0.451051414562,-0.500700654922,0.422737365668,-0.0790617949344,-0.035791576033,0.803667627972,-0.198458446055,0.10514241317,-0.932726868109,0.376559083893,-0.308837080796,-0.840018114982,-1.11003365294,0.546247674327,2.29864239388,3.7775504332,-2.53680934094,-2.78391997375,3.54599482719,-1.02744741744,1.21796724352,-3.10374848868,2.73434780476,2.73968087071,-0.121576710741,3.58454624111,2.78995756751,-4.17891732679,-3.71057914001,1.45033398368,3.22924589911,-0.299281484557,-2.25810454047,1.58988157451,-0.952523406434,0.917586044883,-2.82873971239,3.22727673779,0.245826806318,0.533236443763,-0.323285930274,-0.816485148817,0.52979787092,1.62145041726,2.19079732251,-2.22438425807,-1.29276726763,0.892446530155,0.173744480952,0.178052873236,0.0974926350258,0.160841234607,-1.6000557706,1.66813294332,-1.42570086835,-0.112376807862,0.984992864649,0.259633512317,0.585981310798,-0.427470633191,-0.153165630677,0.0399769696409,0.150362207403,-0.748486898421,-1.54742941729,1.57258877251,-0.405313155307,-0.529829781751,1.05247936557,-0.666747998426,1.04712538182,0.917068068392,0.10845798175,-0.423711912631
57,0.00373819225354,0.0749259724929,0.0830581663722,-0.169952572594,0.105225020891,-0.130268645151,-0.0573149032672,-0.292168201059,0.100677816991,0.3132213884,0.166865237342,0.292065232618,-0.00428516492525,-0.754637945102,0.251715815777,0.58654545821,0.838043906022,0.591418226137,0.15183802824,0.265641776703,-0.281291123795,-0.168577311165,-0.0318295748771,0.21092206021,0.156728315672,0.366999922508,0.14918333453,0.141054037785,0.368410695009,-0.112727233084,0.218394257696,0.31219474813,-0.924977073038,0.508672702764,-0.163884869845,-0.340949367605,0.306581364832,0.464005915339,-0.0887568640437,-0.408618852917,-0.176282333438,-0.0954462644905,0.11097106992,-0.380826513286,-0.481210425272,-0.591852972069,-0.437569980886,-0.493837906281,0.428865574714,-0.140094630395,-0.173267534778,0.933451581678,-0.22241019462,0.0406192154778,-0.810615365964,0.298249827431,-0.197053889656,-0.745097540063,-1.0979091919,0.504420904667,-0.966904580554,-4.93727792199,2.0308335037,-0.499886317077,-3.22359215206,2.56486012087,2.92101458291,-0.294694194265,-1.62596136877,5.32947000147,-0.663891238046,-3.12499739103,6.08595030978,-1.10869968944,-3.20397708412,3.90804988677,0.880045577979,-2.69141497617,0.311070698267,2.12924117183,-0.402598284253,1.12886103795,-3.06475897817,4.8087898719,-3.04833227303,-2.57936837283,-0.56560896914,-1.46643984837,-0.292608214084,1.50647372118,3.23813581377,-2.00595683439,0.522223001709,1.22196038935,-0.691436513774,0.636231785969,0.472659852961,-0.687295741653,-1.57747803687,2.72796331348,-1.69337856438,0.228192000715,0.426256696322,1.34932327014,1.23557956504,0.210285313423,0.422038040808,0.0968551877387,-0.0332849686438,-0.456128983095,-1.17718341282,1.0032143538,-0.0686359965279,-0.753853538721,1.37987189176,-0.891672511522,1.18282948384,0.978252003738,0.134754571184,-0.412700665884
58,0.0369659024335,-0.0436573928138,-0.14035187499,0.0725205961303,-0.270822240359,0.133196954107,0.0486207360133,0.0115972662277,-0.0155772694215,0.495821708761,0.238157357419,-0.0321039304093,0.284706258251,-0.358649456139,0.273684129031,0.856985945805,0.786896856087,0.336347117928,0.301334075406,0.433989174814,-0.296438553211,-0.0420749698478,-0.204419083952,0.553849312075,-0.146752247106,0.0379730137142,0.0824042633207,-0.00304416888925,0.272501211222,-0.0237963371203,0.506940004447,0.180694785586,-0.779789850523,0.631891201994,-0.272681953815,-0.268130472275,0.360902978885,0.369622955389,-0.239134798913,-0.106099430282,-0.334820947528,-0.0487873182888,0.127070353321,-0.200985379741,-0.335024368359,-0.537430805664,-0.368408862907,-0.480873617795,0.415426286288,-0.167845612886,-0.267179153463,1.00124313046,-0.211764530533,-0.0439283670674,-0.65899361875,0.199951289341,-0.0734913174464,-0.645009513885,-1.08293741045,0.463730672807,2.28836830326,2.58548647875,-3.51046601083,0.65502460785,0.186720992057,0.150215744126,0.192772461327,4.96984907362,0.788784138004,-2.45077545979,1.65285754351,-1.85181383056,-1.05134490424,8.39219319739,3.4159058139,0.893972871602,-1.76587330996,-1.854426124,2.33181688691,1.10745036419,0.0828766306722,1.33331668711,-0.0324629692433,1.34960945719,-2.29963707331,-3.52425450488,-0.804809073527,-1.29579058437,-1.64492444927,0.130799626974,2.24082433491,-0.47983622958,2.29563776172,1.15661546424,-1.44116498795,0.741707984,0.549488970253,-1.11665939833,-1.40858592772,3.21354148439,-1.37943850309,0.718445375473,-0.078223195669,2.18699932739,1.63936168925,0.876147447982,0.944445715693,0.167309447801,-0.236423632674,-0.0908545600727,-0.685891484804,0.34211150235,0.280614297168,-0.926969161003,1.64014534762,-1.06487445995,1.28196937554,1.02019691697,0.165407560193,-0.400995764553
59,0.0743080687318,-0.161740064771,-0.0434248112396,-0.252709671838,0.141447760089,-0.0824178482642,0.14388784275,0.380717778697,0.295641791644,0.0427182180127,0.294590568869,0.0373444833915,-0.0259645841856,0.460425597172,0.640691214714,0.758084126233,0.535807627621,0.29031367218,0.531838257376,0.486824445883,-0.265795131893,0.0647808065237,-0.0388365888804,0.425942508673,-0.205080354821,-0.25309383778,-0.0180789987064,-0.101780445937,0.054552785506,-0.0918205187383,0.630641427549,0.223234296672,-0.497806195858,0.721248374522,-0.439366011378,-0.209702717593,0.403298277339,0.258077878458,-0.366958890544,0.211733332528,-0.434493517402,0.0479888491816,0.103446204023,0.0417146186825,-0.163950087903,-0.41849606958,-0.253478137535,-0.458958010003,0.381876598687,-0.157563619013,-0.30852785875,1.00080086244,-0.167082847012,-0.142461350513,-0.485269875029,0.0872892121403,0.0579937547076,-0.541735321218,-1.06468368374,0.424241781769,-0.662804905402,-2.21861788499,1.68452862962,-2.17516943723,3.15560387849,-1.53946577151,1.46729097082,1.69012784975,4.08451079947,-4.2613100432,-1.40512101303,2.66216433219,-3.09292166761,5.0294229747,1.9352439115,-2.49152724059,-2.90789334601,0.983600447714,1.88540495727,0.0349225882874,0.522879635665,0.56552014156,2.97768178173,-3.68406548283,1.2815774176,-2.0121359384,-1.20854497826,-0.638471618514,-2.54545991721,-1.39557489128,0.184194113732,1.25236254425,3.12433761224,0.539010099805,-1.81194695881,0.343319657314,0.239309763283,-1.03051033823,-1.13466952372,3.0346574928,-0.540962806021,1.20014876374,-0.341623061471,2.5824988408,1.72713312783,1.48564855863,1.32362496603,0.27990996534,-0.430750789067,0.295372117639,-0.137235494594,-0.351088502959,0.606055527108,-1.03083150024,1.82005296502,-1.17774002757,1.34076714169,1.04184306691,0.200376837993,-0.388690257045
60,0.118132584775,-0.0209705123565,-0.213339358679,0.0683570313101,-0.0832859672334,0.134186402911,0.249335499546,0.397832704213,0.468777217183,-0.0163377040769,-0.0110615547149,0.256733191418,-0.0189687781347,0.323643949247,0.43202156174,0.435828320564,0.282919369122,0.479897035071,0.634041888209,0.460689683284,-0.20074109448,0.0280034554645,0.271062132682,-0.0524625500109,0.0642100110629,-0.348282221746,-0.150201383008,-0.129637921253,-0.189962556226,-0.263706385393,0.559187026553,0.396596322638,-0.204105827765,0.725250142306,-0.617016403351,-0.213060002878,0.400633492486,0.177775915084,-0.464362013849,0.481571908866,-0.432908522729,0.184770236967,0.0706760179553,0.297814138591,-0.000239409622924,-0.245167619346,-0.110816214735,-0.422903012902,0.330461472865,-0.109915811675,-0.295018645906,0.932042580581,-0.0925072098718,-0.247318815478,-0.29796027948,-0.0333923753899,0.193238427468,-0.43733528295,-1.04272339474,0.386009196444,-0.409379752305,0.532249352303,-0.302623394166,4.00771953234,-4.06616907171,4.10290098686,0.768033349406,-0.799358409037,-1.3972469274,3.08764671688,-3.45173757596,0.584999673132,3.35537651674,-7.15834757347,-5.8141290871,-3.763254576,-1.79550396897,2.30478793785,0.134255745872,-0.482309945317,0.676995528649,-1.41414686631,2.54270387658,-4.95521695851,3.57197213461,-0.00751275140636,-1.33988241865,0.0608855549355,-2.07968134962,-1.77885238491,-1.43301024699,1.97422247809,2.505317773,-0.5009793811,-1.64657256157,-0.454831783339,-0.308708659497,-0.521618348296,-0.809524274842,2.28294559594,0.597298244379,1.48891679877,-0.251010634471,2.45129728611,1.49801801509,1.94945995497,1.48997473398,0.451560361956,-0.58975214495,0.647403569732,0.399743322944,-1.01388863266,0.873052812344,-1.05160888765,1.91080316853,-1.22457600754,1.35690238068,1.04267459797,0.239501913882,-0.375887783091
61,0.00635235809232,-0.0918424264208,0.144416443918,-0.0525205128865,0.0594221803885,0.269204329643,0.347184961318,0.275567414263,0.167568173355,0.342733955646,-0.107177530907,0.11377922834,0.345161028179,-0.461907592177,-0.213792504697,0.0121293693803,0.208685946055,0.644267696196,0.582505967199,0.398407785395,-0.161254556127,-0.202682175394,0.370046663434,-0.386465366841,0.382127091852,-0.301891863522,-0.262282643659,-0.0957953011028,-0.313690564194,-0.394709457687,0.38983126289,0.567051734057,-0.0367161280268,0.62119610291,-0.750761159583,-0.30303481442,0.344303713668,0.16008724923,-0.528939913595,0.65706808158,-0.315802142276,0.334310314544,0.0651483023397,0.515693594204,0.127324294988,-0.0361400406372,0.036196079155,-0.366689803787,0.265767739315,-0.0309292910123,-0.231187451693,0.801013992569,0.00458972805359,-0.349742310923,-0.106211975984,-0.155338326627,0.32792513538,-0.33389312512,-1.01665405081,0.34907701151,0.346567811411,3.31156303923,2.05841635476,-2.97803594817,5.80682679413,-1.42478334487,0.768406677622,-1.5336093611,-2.96953072249,2.02880729348,2.25583423869,-2.62628582448,1.64349254908,-5.26732874027,-5.0913522221,-4.61975307964,0.182156704,0.562702262385,-0.97880602487,-0.739976167734,-0.0647921539237,-2.91896251893,-0.746313377605,-1.07460665828,2.20763169296,0.655442201299,-0.784170732676,0.583584987484,-0.221400735063,-0.622229680974,-1.71899022415,1.2032786535,0.712005041724,-1.53246376736,-0.949770953324,-1.32084869175,-0.773878736997,0.176036433541,-0.486151533735,1.19593892958,1.71258229467,1.43698191034,0.192515750376,1.8356115552,1.02080949762,2.18803398158,1.40812220825,0.681198191862,-0.693861872803,0.914412726275,0.858824431127,-1.5872724399,1.05217866496,-0.981384696688,1.90864069832,-1.20288643052,1.32961393586,1.02274140478,0.282500898291,-0.362701985655
62,-0.112954363309,0.188466048029,0.00671470976743,0.176682925849,0.35497094372,0.217220727405,0.251872071154,0.132014518366,0.081725949206,0.237505087246,0.302401498115,-0.0423544988538,0.0623508204165,-0.357984793385,-0.359822815313,-0.401789745394,0.236235472687,0.558621959918,0.466836774443,0.32188547104,-0.238958877439,-0.47238984302,0.163339708154,-0.227637735247,0.441277228951,-0.25941956961,-0.291882933047,-0.0179311788667,-0.221158993534,-0.364893030063,0.251998566989,0.605472950985,-0.0689183080468,0.437271249206,-0.795238258389,-0.465420584874,0.259847154196,0.210173761227,-0.562958745944,0.719832273041,-0.101966092664,0.458821081912,0.116920261692,0.65396310169,0.199672943195,0.183091263575,0.162722286556,-0.285428337666,0.193832703707,0.0687915370324,-0.127724110295,0.619237464131,0.114281004545,-0.440520404693,0.0807173008162,-0.271709336384,0.457740022585,-0.233459069497,-0.986107335263,0.313477492255,-4.29678980728,-2.897330184,-0.0121191887747,5.97760115724,-1.16669280906,1.37607117426,-2.7088474286,-1.09963729038,1.07056064011,-3.18101697014,4.1488184839,0.220645644946,-6.61768594684,6.87875329228,1.90797110532,-2.89655538107,-0.203129517331,-2.18918687604,-1.27727211714,-0.705025284204,-1.51100259152,-2.016998533,-2.83905040302,3.96334649008,-1.02059646129,0.102929463347,0.20613857799,0.957833985098,2.01589941053,1.20989073363,-0.934484305681,-0.499126628681,-1.2921589059,-2.01562182424,0.0939522116097,-1.83629296697,-0.825293083581,0.792156300634,-0.203002029701,0.0802601219427,2.48408468178,0.988837810104,0.864993685584,0.893254766926,0.416860478097,2.14747706356,1.08515370213,0.947256667801,-0.734064206922,1.05670777867,1.18435611525,-2.02164512951,1.1222209033,-0.819138269179,1.81512959028,-1.113489866,1.25973808066,0.982662728118,0.32897283073,-0.349255641319
63,-0.158194999166,0.139242080714,0.341464244762,0.435067599913,0.248699316818,0.303616992442,0.0263334517344,0.0720030835767,0.186042668295,0.0362317574645,0.409339683889,0.0983630875951,-0.507793730322,0.430683339737,-0.100788462525,-0.429666403317,0.0873689403089,0.254203976938,0.322578971211,0.279771219008,-0.437346779506,-0.540238955965,-0.0599246488725,0.274464541784,0.240139892915,-0.272004419303,-0.232378507904,0.0938912425231,0.0554925680858,-0.179772533978,0.204278572221,0.475370042425,-0.264451753911,0.248013732692,-0.731315508645,-0.647944353745,0.198727115577,0.309187761619,-0.57145943157,0.681711877884,0.162007867139,0.520927114493,0.238516148032,0.69118024601,0.211267901726,0.38351238345,0.246838356819,-0.177345101831,0.121000829299,0.175455700286,-8.04783423554e-05,0.402513609182,0.225026690865,-0.510705757455,0.253991818327,-0.375912336969,0.578531869249,-0.137993493582,-0.950760758329,0.279230216191,4.60488689607,5.77955228848,3.78408300934,-1.71067322203,1.04407283176,-1.17382416207,-0.541623216218,-0.154646851172,0.0747910840876,0.283762189085,-2.48483409237,1.49300839946,-1.93628027296,5.7961971287,1.64998841016,2.55239883312,-2.80373378086,-3.60786079004,-1.66928059633,-0.034126310142,-2.17901851874,0.763029352091,-0.976169781256,5.21486335171,-2.47435319444,-0.199655451009,0.866574998216,1.27098959637,3.25635892735,2.25130815265,-0.102401648894,-1.96622991106,-2.39395447286,-1.61659980489,1.15556291995,-1.69062805968,-0.302077800159,1.13355603129,0.023197404386,-0.781261106387,2.69105421443,0.210002849052,1.54726776716,-0.143576925619,-0.170426940856,1.81320837176,0.571772809583,1.20970379953,-0.713251405677,1.05094503175,1.33766392735,-2.28173821863,1.0724297026,-0.571200111124,1.63711109788,-0.960470435411,1.1496812799,0.923612178096,0.37840335339,-0.33567951618
64,-0.185367849195,0.308121480428,0.460299824209,0.294541290602,0.36488598664,0.0973125270673,0.139836783682,0.0930935849343,0.0901623446066,0.214048385593,-0.0151772358225,0.0784732147095,-0.0760774889998,0.470463895355,-0.167097581394,-0.0132704705094,-0.239134219043,-0.114462785071,0.127419635204,0.319891221052,-0.604028233634,-0.356834422782,0.0416795669469,0.660605004403,0.0557507038862,-0.263622389518,-0.147563762391,0.233321585735,0.370705740301,0.0272299185388,0.20404018055,0.251996950063,-0.496724833054,0.139940553577,-0.576165840407,-0.779746382885,0.214925707012,0.426030805462,-0.560194151675,0.578182031974,0.415375129678,0.495614623451,0.418142529522,0.630344443815,0.170506471746,0.536976049504,0.273624571733,-0.0453374348132,0.0527684090906,0.27388875336,0.133463666964,0.169306355887,0.324791668702,-0.552348584951,0.405709645277,-0.461917727129,0.686465055473,-0.0493130033998,-0.910348577585,0.246341342201,-6.4105231348,-4.2761651912,-2.21902601303,1.12847007447,-0.800066874449,-1.01106041087,1.69089126075,0.557963025831,-1.19988271193,1.68209425431,-4.32084821762,-1.8856808444,9.40775445884,-4.43292207108,-2.38399633327,4.4577860557,-2.9896801484,-3.57912843696,-2.19466648861,0.742179190564,-0.804841636681,2.46263840466,2.99550509486,1.99904768183,-0.784904050517,0.503719011025,0.685359607927,1.48999490763,2.75763936375,1.59625838063,-0.0612373394193,-2.27201233092,-1.99779475587,-0.454156535109,1.85917423556,-0.842170163856,0.6768122999,1.15438125681,0.193270089445,-1.20980278651,2.27803400358,-0.722842031472,1.98389087492,-1.02925751735,-0.611727821766,1.21779200523,-0.0443991871938,1.41657898928,-0.645109710163,0.893079246116,1.30138332682,-2.34996228461,0.903767286006,-0.251117780624,1.38633079078,-0.750964549231,1.00332860438,0.847284578687,0.430173623621,-0.322110962017
65,-0.369855780423,0.295037452715,0.0897088694772,0.357687253348,0.164127900763,0.223253025212,0.210899296878,0.164432278471,0.0867477960433,0.120198307183,-0.211599313952,-0.0733236341108,0.786179565932,-0.012035745174,-0.313852035862,0.193836306991,-0.386580011,-0.424187244536,-0.0942070906292,0.383199570899,-0.554708910705,-0.158184830448,0.460289394605,0.654464060199,0.116446098584,-0.167449678609,-0.116490011081,0.382639479185,0.562503062964,0.0947331060022,0.166560078578,0.062655197856,-0.622687866802,0.163803734653,-0.380984063868,-0.801955742289,0.336813374099,0.532553243101,-0.534516677621,0.455389053298,0.60087467255,0.379237136981,0.61976025949,0.496962233828,0.0966313644353,0.620955531528,0.238214251981,0.102311967622,-0.00714601661914,0.349502735764,0.254042998349,-0.0611145117956,0.402232257868,-0.559186419377,0.529361218479,-0.52454748291,0.778160303861,0.030959311456,-0.864671673446,0.214803032178,4.50507592595,3.1301051556,-0.80154823184,-3.10193964326,-1.08258372571,2.30717938081,-0.0828477331065,0.707305766044,1.12074729415,-3.56860873009,0.613137165587,0.271311227519,4.57850420291,-2.64127185794,0.642242846508,-1.0910265635,0.256567550815,-2.38604357513,-2.0803930998,0.201474746591,1.8129319251,0.987887915514,4.6969967147,-1.8147033736,1.87310447046,1.30202610238,-0.115444113663,1.43075606762,0.954097383706,-0.363780697098,-0.754276644196,-1.35740149371,-0.386766436011,0.900741770166,1.9257330353,0.430922298779,1.73357908107,0.952361025947,0.311557454444,-1.17410338153,1.36744282392,-1.56960416731,1.9581833902,-1.56942159374,-0.824006034095,0.440128005678,-0.652761515649,1.51400964652,-0.550803624033,0.598726947952,1.08123725232,-2.2278639717,0.629021160041,0.121082130307,1.07875144507,-0.494794373021,0.825891789147,0.755845713774,0.483572255565,-0.308692275007
66,-0.009099454053,0.0529097433172,0.340979586494,-0.048268941421,0.201993678995,0.303999971192,0.237415807859,0.217051406584,0.161525066659,-0.237211297002,-0.00897305816164,0.234466828976,0.57240464364,0.146098959368,-0.0354073453194,-0.172452292897,-0.256952518236,-0.540963924292,-0.258767875593,0.297462492855,-0.281489060365,-0.217731209055,0.835736030056,0.411402174368,0.359555666667,-0.0485445243667,-0.169276432276,0.503546216068,0.560661058163,-0.0420103622867,0.0573944731231,-0.0042712104536,-0.565973341457,0.301584005786,-0.214117195872,-0.696243342963,0.547966740445,0.614742350338,-0.499842336619,0.355235142467,0.680810497923,0.192373266968,0.790600506148,0.331192414767,0.0139882971035,0.622730008558,0.147167041021,0.252323268952,-0.057317782918,0.390173337736,0.34449056558,-0.270575155547,0.447835758357,-0.527231221517,0.620205008437,-0.559719729962,0.850817479222,0.101437811758,-0.813606091457,0.184593047452,1.4501433129,-4.88052277461,-0.777679351496,-0.0501097256941,0.168293817968,-0.916055739471,0.824852148803,0.345749995414,-0.522965901307,-1.77784040324,2.63169698106,4.97244182809,-7.59735006733,4.75817869415,3.65494801631,-4.9834297312,1.57435957909,0.249785879593,-1.10357915704,-2.12916183749,3.26806769658,-2.15285147482,2.21389388782,-2.37505937908,2.50724488666,0.791661855615,-0.884899581829,0.901644343328,-0.879940088548,-2.22072277288,-1.32044379063,0.00674978907797,1.46476243895,1.70933563647,1.30948109421,1.6227368344,2.38401223148,0.696382170839,0.370383113487,-0.785345363857,0.217050656918,-2.09878834701,1.3623196788,-1.67188985225,-0.790091450205,-0.405117761216,-1.13884903989,1.45789455909,-0.454171873361,0.200984169509,0.705088388668,-1.93555167142,0.271754562231,0.520198362178,0.733590307753,-0.203967493736,0.62370364952,0.65186669826,0.537809984414,-0.295568846246
67,0.110033094995,-0.0660046731683,-0.262233791846,0.271601983756,0.138040005228,0.155579427147,0.289564939817,0.21533523473,-0.0190782590166,-0.0671576897834,0.238411470239,0.559042538899,-0.154600377369,0.498331593169,0.0823347790651,-0.517769276797,-0.211106024628,-0.376941378222,-0.308342170612,-0.0410437973462,0.0109035322529,-0.517051538623,0.848729849497,0.285079153526,0.532500357711,-0.0577851524532,-0.277946528673,0.548095687657,0.425150083296,-0.299848313628,-0.0631641501464,0.0461633306315,-0.357452431796,0.470568652952,-0.134002272127,-0.497915104961,0.787395707038,0.674761679535,-0.463258254987,0.303321488024,0.646700769144,-0.0248094405284,0.874537361996,0.176204359336,-0.0547959071388,0.542062256141,0.017803559836,0.387964552512,-0.0986188818567,0.387786232607,0.391395727504,-0.443743150618,0.454900185263,-0.455201214544,0.67553549176,-0.564637685592,0.902315518566,0.161011004526,-0.757109998084,0.155674539141,0.346791108969,-1.31261264448,-3.5406274892,0.441716025976,-0.101349212582,-1.28779983652,-0.45572702164,-0.636049827008,-2.03770816196,4.63111376048,2.34237000831,-0.144430342074,-3.98179002101,0.254816345841,-2.4184223895,-0.988477771903,-0.954285195674,2.73163525971,0.0634024714184,-4.37028603582,2.1899188238,-3.2168082124,-1.84742026298,0.109015439294,0.688058277632,-1.11660792453,-1.20802123727,-0.059945560856,-1.59014107397,-2.63098789925,-0.885523734099,0.855491605928,2.50502102491,1.48459763394,0.253308097303,2.2069093421,2.25840343338,0.524465660401,0.344391777984,-0.24704193981,-0.862310217415,-2.16121136511,0.241162257052,-1.36962592197,-0.560156951409,-1.18670943538,-1.40537283254,1.22495520818,-0.376448420553,-0.253919057862,0.219418524986,-1.50917569844,-0.135815615167,0.917637532862,0.372139200993,0.107930324025,0.403967967443,0.538245272271,0.592036659815,-0.282887139595
