order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.164687940283,0.0583449296153,0.0710815764754,-0.1578463681,0.0744650660246,-0.0957676392579,-0.576750795018,-0.364808812983,-0.297401860376,-0.648230820644,-0.17127861655,-0.638438464906,-0.53115683486,-0.282887489612,0.191179340023,0.173966227977,0.145214197887,-0.154213687727,-0.00241816377681,-0.417156356627,0.364982758727,0.381757680571,-0.551952126759,-0.415412701301,-0.176639566585,0.380458871484,0.21003783418,-0.600391400709,-0.360599929986,-0.135679486966,-0.714349837781,-0.708396417094,-0.167121503425,0.176894253478,-0.310670959538,-0.485723903792,0.640700458284,-0.41102413086,0.134131972989,0.305962606572,0.230929461117,0.0582504252577,-0.145815418437,-0.665333283032,-0.0931333706874,0.0476844258707,0.357823637043,0.627168574241,-0.565654500064,0.355251075604,0.565644835478,0.315120717071,-0.104010887335,0.414933005075,0.125785094826,-0.17771599787,-0.475911926183,0.527036381386,0.745923574142,0.364788259549,2.42255755646,-1.32088089822,6.35344879282,-0.906316211713,2.6738394096,-3.36602759566,2.61536732249,-0.194189649701,0.555690273172,-1.60089576286,-1.39801077643,2.35250600545,-1.31233393815,-0.529173574876,1.16676705851,-2.29197675102,-0.222395142486,4.05008313068,-2.08923097255,-1.59092940164,-0.488480148393,-2.20685136873,-0.571053387711,-1.56400313305,1.62506053255,1.43048049229,2.4653982901,2.85561966974,-0.936193496246,-1.75889979735,-2.15024493221,1.3570574257,0.571105166974,0.914357575686,0.621168992761,0.399451727589,0.306744448019,2.17975966471,1.39559485879,-1.92594042968,0.611074819531,1.23012229583,-0.300647466091,-0.431936790174,-0.253576319221,1.70558718938,1.8315523264,-1.32352381303,-0.861468594053,-0.90939161456,-0.813315559105,-0.0811897680105,1.01981920123,1.45744319413,-3.79740168026,1.01095844402,-1.25047710888,0.252571453511,-0.821991270058,0.373557567913
57,0.0795459202537,0.125038622258,0.155797726962,0.273660123806,-0.091900023895,-0.344380430353,-0.111285446057,-0.386448711024,-0.451834503672,-0.461040666943,-0.601488018327,-0.301669317938,-0.555821529723,-0.40235489071,0.295074320653,-0.00577514454208,0.0768797793712,0.268455281391,-0.278807557809,-0.465486984573,0.331369430021,0.216784254092,-0.543049170468,-0.534125369603,-0.114716106487,0.461456512183,0.500805254278,-0.273580786432,-0.401970470402,-0.139590012869,-0.811890832932,-0.508234026943,-0.039876526414,0.268702124706,-0.255740300751,-0.443635070954,0.595276783042,-0.119890265366,0.25917443761,0.0904439871501,0.275127299394,0.153998319242,-0.185198472,-0.660904424954,-0.0847551716133,0.196930151735,0.530257154292,0.490805153555,-0.633374233732,0.231206397009,0.466096047541,0.305520332634,0.00840355493097,0.551103756879,-0.25095277742,-0.0775535917375,-0.599123705498,0.552639344584,0.662148283548,0.400931380244,-0.749625994266,-0.490496916026,-2.69074465673,5.62696337541,-4.00703479005,0.573853318668,3.5720305745,0.680239148618,-2.70826516699,3.58681623877,-4.899474218,2.63247204781,1.23323513686,-1.72709681935,0.61056920111,-0.872899128059,-0.783237544672,3.30301084384,-2.61949282527,0.492015618245,-0.217366818166,-0.894520253583,0.77393326083,-0.625704736299,-0.569051232596,0.218998587785,2.95274971584,3.22777385263,0.290207229707,1.73884134062,0.343721048722,2.43302009965,1.79894418568,0.813147556395,0.432393525191,0.446797845453,-1.13892537544,3.48194298079,1.03659151981,-2.32228652145,0.205426009396,0.642911392313,-0.461609785907,0.513202886002,0.434795011233,1.23312896189,1.55951751619,-1.3616385422,-0.481148953269,-1.5547468062,-1.16016567586,-0.110151469699,1.22414990061,1.25042630779,-3.71188052619,0.977709523133,-1.20878839687,0.259840788441,-0.852528774714,0.349458848021
58,-0.161110423394,-0.00756247156865,0.106731796269,0.0529547233361,-0.0774062364548,-0.0336397617815,-0.111092469563,-0.23226804122,-0.538426438566,-0.349734866101,-0.722540729442,-0.33691034401,-0.324576380254,-0.535019344791,0.305423480447,0.0332639286496,0.0553997676929,0.341791698801,-0.385829249281,-0.36708602896,0.309772300321,0.213549509172,-0.412039262732,-0.523607568658,-0.287646548274,0.453001427905,0.719977182537,-0.0341832247873,-0.294382948809,0.180722707736,-0.646695377507,-0.262682749074,0.150766088992,0.317588191995,-0.230779289304,-0.393378494184,0.436159801179,0.247078212244,0.328112262906,-0.145045870432,0.260800683917,0.181091540285,-0.232481009166,-0.567444870223,-0.00671805361955,0.287300949899,0.659445758222,0.362580047613,-0.660532895703,0.0488619460748,0.337788586509,0.293175882541,0.139709343999,0.662166101258,-0.611645013559,0.0149723747885,-0.716701556814,0.579065391919,0.575619511852,0.434712783822,-0.279236276571,2.35441449311,-0.0701316786197,-8.32870687383,4.35037747993,3.87172094872,-2.30691611191,1.48705669857,1.88905562457,-2.15775695854,3.01819166802,-3.0865366005,2.52386391155,-0.288937284129,-0.215146982821,1.55552946162,0.510203698514,-2.09149756392,0.812745615395,1.24456998535,-0.261474925131,0.730850198867,1.68603857501,0.804439749573,-2.68432973533,-0.172994911479,1.09894641947,1.28673998788,1.74472044437,4.30844372456,2.80394960423,2.30670453276,1.79740532552,0.07021197853,0.0522945073746,0.578438752218,-1.89919534205,3.64998506527,0.283747220606,-2.31769920554,-0.53250330229,-0.113951274791,-0.454673297622,1.31696207466,1.10681599786,0.551786201176,0.980936559516,-1.16889691182,-0.0605694354387,-2.06371421245,-1.38212365754,-0.136456853168,1.39517827191,0.95800682015,-3.47820437287,0.858990781651,-1.13810172642,0.268929131805,-0.877016025323,0.326342359078
59,-0.105360574943,0.171422462061,-0.101080075595,-0.271890364454,0.144737598297,0.159636169113,-0.183192589987,-0.20522337932,-0.211863269558,-0.629492485527,-0.293280291813,-0.630332578756,-0.245234794996,-0.391859663471,0.29474528546,0.250042522021,0.153760190406,-0.0575151225406,-0.15578839506,-0.238376736399,0.277793855631,0.31984636934,-0.246436343627,-0.40089329552,-0.584666186249,0.467104704292,0.687645119938,-0.0341222087278,-0.103544105566,0.623429910243,-0.305913361,-0.0698564398902,0.282661335288,0.271296702304,-0.243141778317,-0.324585293099,0.245713955416,0.570129584807,0.307745747346,-0.359389718115,0.16460520023,0.132303523946,-0.270581358647,-0.407799645041,0.129734945095,0.305538092245,0.719866698191,0.262536295305,-0.646289351013,-0.174902114269,0.194884676423,0.278287082383,0.285837905772,0.740478533788,-0.942106641119,0.0916138961565,-0.825859300901,0.606461975757,0.486955151736,0.46623617462,-1.09912571067,-4.12702494315,-1.96207738374,4.31724918926,-2.05267471837,-0.578607136222,1.80792098094,-0.531844225904,2.81613256369,-1.00564311352,3.16188464942,-1.08161217736,-1.40569096178,2.91666463602,0.09689700856,2.40778190945,1.09678925664,-4.85139507617,3.1369033275,1.34469000783,-0.35127769646,1.11366162564,1.41801306056,1.43257911101,-2.85884954361,0.586219588464,-1.70731945571,-1.18534153655,1.72824051524,3.98854960542,3.66102076478,1.49642178215,0.707956646737,-1.00583019802,-0.261844385134,0.805895638032,-1.76532297986,2.63389086121,-0.709165128444,-1.90435100637,-1.38896858826,-0.837281542495,-0.282802295464,1.81453522876,1.57417894736,-0.18188996641,0.206105897313,-0.811660065675,0.336053822198,-2.37434229667,-1.44823243575,-0.160906077528,1.51819160359,0.59891168803,-3.11011628848,0.661476428761,-1.04091241645,0.279115886554,-0.895201749479,0.3043151222
60,0.0625260095531,-0.180305179061,-0.050295198135,0.226836229268,-0.132160660134,-0.0990124861672,0.0718494926936,-0.154624915367,-0.193494434248,-0.326146372429,-0.314878376102,-0.450232076117,-0.497650325645,-0.115042223904,0.309045205469,0.439830174223,0.198912084602,-0.397364123577,0.087997606676,-0.0886436577651,0.24354459214,0.385285103432,-0.160115005957,-0.283979099495,-0.789352726829,0.571209201118,0.426094721264,-0.222122047275,-0.0164440133285,0.878855032586,0.0155948196323,0.0367744784561,0.279969437255,0.12518110768,-0.270774783697,-0.233192208775,0.106739485718,0.746934891142,0.188319267952,-0.514401945528,-0.0117663665404,0.0221932288179,-0.285184623489,-0.217940010164,0.296437566408,0.254585881209,0.698880688312,0.202704660612,-0.596192762182,-0.418001775435,0.053830470118,0.26113585627,0.4412840239,0.780475341664,-1.22985110989,0.144991579461,-0.924124899112,0.634895516652,0.396796313598,0.495615165568,6.12454872918,2.15651454082,2.3743970238,0.737652976401,-0.470823043758,-3.32846402611,1.40411194907,1.9888429056,-1.83065086973,5.95372558783,-2.6895479183,3.71916913902,-2.30556335502,1.55673885227,0.0246790003852,1.04801899261,-0.418138725492,-1.05224969157,1.13575290437,1.64391814929,-0.349828849121,0.0224175992854,0.226594189855,0.699775158498,-0.994247429204,1.36550513751,-3.12695328408,-2.24083440111,-0.248691389846,0.75991771231,2.47350699383,0.678958153102,-0.750130568652,-1.82197869163,-0.210390908284,1.00237748245,-0.932070887736,0.819879008259,-1.63934134596,-1.14772949919,-2.08927476929,-1.30556314375,0.00383260562869,1.91315388827,1.69388031839,-0.806763664355,-0.622207709388,-0.380916505453,0.647003990708,-2.44571683185,-1.34431632963,-0.181008932235,1.57935794841,0.195697690386,-2.62767541345,0.395786364838,-0.920983091061,0.289506523288,-0.906873761229,0.283468166537
61,0.22708074835,-0.0323671979228,0.134008535182,-0.107977430169,0.0133266227324,-0.18147973687,-0.0712353535663,0.0450616759434,-0.225453695271,0.091009667046,-0.434768966167,-0.187737700213,-0.479353596975,-0.196991685394,0.288447097818,0.411036677295,0.0866815264668,-0.220864726355,0.0435494803917,0.0635296880704,0.194552316423,0.315824256417,-0.198960700112,-0.284919236407,-0.768288073439,0.694141736957,0.152497086756,-0.418536028487,-0.17295474642,0.748297146627,0.153179874041,0.0781668410313,0.147981221013,-0.0669157398908,-0.268076178501,-0.130566532077,0.0666561456429,0.729702806786,-0.00644652769197,-0.581777307514,-0.239425610496,-0.11447986983,-0.268583719651,-0.0385991013696,0.454743975992,0.152190711988,0.598543717835,0.185556753064,-0.521379989147,-0.65557324273,-0.0684516800279,0.242417760554,0.599252022799,0.778976511504,-1.46466713438,0.16896271127,-1.00945870648,0.664335837321,0.30580314103,0.522971644586,-5.86763752962,-1.96701672159,-1.27545293165,-3.11729343694,0.743875268744,2.2739333304,-3.2832377689,0.662414023788,2.58952931607,0.572107783025,1.85166902186,0.560131004356,2.89871449432,-2.94265602402,-0.318192961964,-1.70616075562,-1.45890864678,4.10352792823,-1.66008644502,1.1545106622,-0.726408682478,-1.32356217205,-0.907255047724,-0.729420366854,1.32366413498,0.813445565313,-1.92284375524,-1.44827942422,-2.78275475941,-3.25674833249,0.241877022819,0.213019537538,-1.76073361395,-1.86739621328,0.344438449868,1.00869497242,0.12019721733,-1.12579614015,-2.1626939082,-0.178001916147,-2.37818222232,-1.34773553129,0.327384821695,1.61192266038,1.40387284947,-1.19349685912,-1.35779919416,0.0263802658542,0.823957938302,-2.26390573671,-1.07521976786,-0.19105201263,1.5669019417,-0.226741265566,-2.05611489666,0.075926508742,-0.783164249163,0.299070812217,-0.911864543097,0.263875862325
62,-0.278023322275,0.0526461345232,-0.312286794889,-0.0955488565688,-0.120658758311,0.0589583586151,-0.217636831642,-0.0915880313601,0.191046955356,-0.118347482662,-0.00925489883059,-0.254165973982,-0.103458582957,-0.50280745403,0.282719618398,0.135723241369,-0.00354121601095,0.235618380028,-0.111282718055,0.0961599705474,0.085853877063,0.155885441039,-0.311599796793,-0.409522182771,-0.568256587237,0.68694457481,0.097399191008,-0.492593833915,-0.514809359531,0.296275800547,0.0852692036345,0.089367560581,-0.0411522096352,-0.218745450274,-0.190402826717,-0.0400302123751,0.120153427701,0.540326749592,-0.222321779003,-0.548829283604,-0.468273918094,-0.230976858471,-0.221129133159,0.0940223714647,0.56463174043,0.0262346787734,0.434520279012,0.204363963353,-0.436764103693,-0.862838730949,-0.156484398175,0.223532189396,0.751922051175,0.735340764703,-1.63906850819,0.158925022223,-1.08035098366,0.694644894064,0.214650052492,0.548434080899,-0.0724046127387,3.53003013765,-2.12912440711,0.399317597926,-1.54236142829,0.262824417043,1.4394857459,-2.2319042452,3.33336246729,-2.41446470086,4.74521936855,-0.438850679177,3.05849954657,-1.88465238042,0.288909057596,-3.31412311798,-0.00797792735879,3.95184825502,-0.729191389751,-0.60382214161,-1.42833485659,-1.6561107168,-1.17137369593,-1.56678028899,2.38343341486,-1.08749106973,0.905888193375,-0.0909438985025,-3.61201768319,-5.26124144087,-1.37345760218,0.0411502579015,-1.85951295676,-1.04406551125,1.2337769513,0.763587335096,0.860338588634,-2.52375358156,-2.03663521494,0.826174015802,-2.09840363972,-0.903465745127,0.609122633058,1.00034731131,0.739534156108,-1.27224331901,-1.87895647903,0.326130191204,0.840950386688,-1.84471955999,-0.664801558911,-0.182852696304,1.47231439098,-0.64280099032,-1.42445586041,-0.28143180264,-0.633160619294,0.30669020376,-0.910057101254,0.245595388654
63,0.00312354330338,0.0142795016555,0.178323005046,-0.211457534636,-0.127282034295,-0.165054917077,0.0417447313921,-0.0945719366817,0.0968582481637,-0.0280509964711,0.186475716575,-0.0671662925976,-0.0583640184112,-0.428273635202,0.307159989514,-0.116562953189,0.0921581682215,0.424215122529,-0.0259450638532,-0.0285772953566,-0.0646309358883,0.0232626871376,-0.402039654154,-0.550425231077,-0.347917049369,0.482982123698,0.307649432401,-0.472117463345,-0.797725390949,-0.187171806786,-0.0643510242265,0.088619404828,-0.195264516464,-0.259764822661,-0.0249433377205,0.0170018701185,0.216457612709,0.257935010364,-0.390987124326,-0.422061021008,-0.639787144171,-0.281539606477,-0.150031537885,0.156363547679,0.594310266794,-0.0920047180772,0.232494120252,0.245293130223,-0.358496224145,-1.01806397296,-0.198039465807,0.206765414679,0.890834539731,0.651453805984,-1.7485964077,0.112041905661,-1.13589381175,0.725570611883,0.124020394133,0.572135785435,3.48334759535,-2.4484254321,5.60998564613,0.788616165108,0.128579089186,-2.68798773017,1.77940000955,2.63270379352,-4.68559043795,4.04719596165,-1.0169869359,3.98999125224,-1.91085385297,3.20877899054,-0.237656015013,-1.05703756892,1.64705930831,-0.356668702494,2.35254434714,-1.50399865178,-1.35553617516,-0.861465198813,-0.520964973079,-1.01044543166,1.80541741906,-2.79188562014,2.98062698865,0.256316075381,-1.59866320491,-3.85332843486,-1.32467120544,-0.0585074061968,-1.11263621818,0.248047879491,2.01210469212,0.368194824388,0.943760760551,-2.94635850323,-1.23573013532,1.66540180568,-1.24470158806,-0.0547505649835,0.794001960731,0.236656803388,-0.172888631448,-1.04571358561,-2.10977242958,0.46245045273,0.699700858878,-1.23273189691,-0.153613360514,-0.14712772305,1.29148663788,-1.02781696588,-0.763957288382,-0.657795252431,-0.477255003364,0.311212111768,-0.901390842936,0.228666349612
64,0.107982344915,0.0118686179393,-0.0371920146118,0.223890869858,-0.14171518256,-0.167479907024,-0.0181360868306,0.163683772789,-0.241655042418,0.297472592259,0.0435201104077,0.279101795588,-0.232771532408,-0.0343227485313,0.161685038074,-0.012813246698,0.243150922511,0.23952855732,0.259336486653,-0.107297297819,-0.139269522287,-0.00490530354599,-0.403634855862,-0.574904048446,-0.228535350907,0.193535057593,0.61011787169,-0.484291639835,-0.777533273413,-0.394641364332,-0.133843790491,0.0768153241391,-0.251003088389,-0.176395563792,0.191225948315,0.0358159656721,0.285853439946,-0.015231948127,-0.45428729645,-0.227313278251,-0.703273741003,-0.235506676455,-0.0661756501473,0.142647942375,0.528065103549,-0.175054599297,0.0229468890026,0.290744803925,-0.301125482219,-1.10522619729,-0.185602174965,0.195312843344,1.00737929935,0.531555147663,-1.79196208851,0.0273789518181,-1.17582383163,0.756746384735,0.0346005153793,0.594213140822,-2.63181092632,-0.444030879573,-5.15113248409,3.04351393154,1.45955883513,2.3576989489,-2.01495238424,0.455460088671,0.502556581834,0.333685603238,-0.217612689469,1.38425646669,-0.0545782837004,3.60700385038,-2.70433319746,2.90793458329,0.998250684424,-2.5890056429,2.62572964243,0.35474847537,0.0170158690046,0.283621016068,0.493950510134,0.618216924986,0.59241895804,-2.60546576477,2.63262517618,-0.624035341988,2.06589499355,-0.114276754125,0.0606944714807,-0.176175406688,0.0112812201268,1.32609244869,2.17492103664,0.0384466538402,0.34613605221,-2.3710617448,0.0142108111356,2.15990195435,0.0226737692875,0.983766794841,0.864758369328,-0.488559252422,-1.14430142148,-0.585243590893,-2.03102625861,0.416798737648,0.430205540985,-0.496504051379,0.405513722802,-0.0753039748647,1.02564836399,-1.3596242864,-0.106488804894,-1.03377117753,-0.322003347335,0.311508469285,-0.885867194623,0.21311055219
65,-0.110586522612,-0.0729813512847,-0.0349201863316,-0.109233870994,0.220173794787,0.104589010217,-0.0966450907533,-0.0810188097314,0.184474795458,0.0301946948974,0.199491786714,0.136560447923,0.0464494456674,0.188098552467,-0.140590421677,0.316366136989,0.264365384101,0.0522842944917,0.382362677246,0.0693120038115,-0.0639393039604,0.0666946456958,-0.311376994943,-0.428329461115,-0.209525682931,0.0318895374116,0.766413967041,-0.591953021414,-0.422361166835,-0.224545610883,-0.0532440835961,0.0561127507095,-0.199668757109,-0.0214641886651,0.380103095029,0.0336718612999,0.2720351484,-0.194938523649,-0.386745437931,-0.00547455888787,-0.631152282853,-0.0883140220192,0.0197528012376,0.066000366911,0.370480740939,-0.205254953353,-0.164559966612,0.323224896783,-0.274951540407,-1.11603273934,-0.117309607433,0.193108384539,1.09336347934,0.38191794089,-1.77102671261,-0.0940537960267,-1.20053367615,0.787696525519,-0.0529266919226,0.614803817776,1.4348063247,2.62194271226,2.5676402239,-5.40600969616,2.83790472087,2.51184092106,0.952989028223,-3.50467608949,5.22906292931,-3.57428333298,2.09500781178,-3.1392337504,4.94628317511,1.03214775254,-2.52732333432,2.64497824501,-0.449834149113,-0.680553555391,-0.398332647404,2.94035960734,1.29262656981,1.04286128042,1.27590811988,2.20541545556,-0.0595508887751,-0.388916044452,0.310375711956,-1.34881478809,4.61971607219,3.20539167576,1.41940881299,-0.212002739777,0.942235383993,1.61220196649,1.4551734608,-0.0272588925704,-0.655677970524,-1.16300152893,1.30492735137,2.19614467812,1.41098552785,1.916416331,0.841283138941,-0.995005930757,-1.96573944846,-0.0114760168262,-1.67921591107,0.209403324634,0.0863247267503,0.279502334907,0.953472901835,0.0384819908489,0.68198748983,-1.61992072444,0.517084792147,-1.39002254772,-0.17391611084,0.306535672681,-0.863554662586,0.198931958375
66,0.0129667337608,0.117785072788,0.029002177989,0.0087400012107,0.0377426132407,0.239795285837,0.0934172313059,-0.0937723953101,0.258949308678,-0.00709146799814,0.185709864448,-0.0243505580572,0.476486951334,0.281727867845,-0.215189536557,0.357766912556,0.203410720952,0.114839481667,0.224038579116,0.370665127563,0.056653939828,0.176831088061,-0.166934371409,-0.169619583257,-0.211560360753,0.126699935523,0.674146213067,-0.695851732416,0.0363848929239,0.152666046791,0.106003656128,0.0406656129247,-0.082138430422,0.114358456385,0.458111116461,0.0409923870655,0.155665841138,-0.246094918364,-0.206830196943,0.196224036884,-0.428828313155,0.134299509307,0.100368028431,-0.0446291095558,0.14602281248,-0.178265242291,-0.306450541208,0.328972539424,-0.284046033267,-1.05100436138,0.00276157640994,0.204456934889,1.14162105697,0.21040627695,-1.69062380924,-0.249354713931,-1.21105150581,0.817847655137,-0.137888719985,0.634044995881,-2.06497657632,-3.10156810144,0.201467069735,6.25959188658,-4.32893117222,-0.685453435075,2.23602558698,3.93200048185,-4.15268889874,3.09239508356,-2.66265424018,1.01636555525,2.35172747887,1.27661831661,1.14977513396,-2.0553916968,-0.540074287615,1.61004383348,-2.18406446635,2.37639756903,0.783773451947,0.999609096218,1.51486869365,2.74716926242,0.120087273762,2.14063080111,-1.96739542422,-0.387941979797,3.9656990836,3.79224345446,1.49869008555,-0.0682631143103,1.29757482779,0.966348009446,0.0257110700014,0.218807272937,-1.63061875464,0.0985310026162,2.19450907894,1.76572206163,2.56791577373,2.44774971425,0.766453401298,-1.15238243041,-2.45637991698,0.535280305952,-1.13485270243,-0.106895973264,-0.263006271715,1.00534423351,1.43175312541,0.195498345595,0.273844991884,-1.79534044841,1.07842166104,-1.70820768975,-0.0391415843836,0.295392918383,-0.834593035229,0.186116822252
67,-0.0728468554612,0.00281543874632,0.126118469401,0.261080624638,0.0235578827087,-0.0285710372982,0.264354100138,0.378537143348,-0.164311073651,0.281359039173,-0.0816977525069,0.281460782139,0.453809070269,0.417649357839,-0.025216935171,-0.00404021688782,0.165529643675,0.277169393285,0.073365018782,0.432610706501,0.051882768177,0.231454081639,-0.0257577981365,0.0773531470743,-0.179528910583,0.397810286187,0.432161818143,-0.613661951607,0.274939856534,0.43565255157,0.198014078528,0.0450558397966,0.03871915083,0.153125264491,0.380960641165,0.0829972058728,-0.0399750506657,-0.191845376133,0.0283067330968,0.335698332781,-0.135989487211,0.380788650795,0.172827787136,-0.151015190626,-0.105970964981,-0.103387473678,-0.388620194684,0.300652603096,-0.32531500162,-0.919455441899,0.165002526633,0.233497051226,1.14661712706,0.0259426432815,-1.55823806284,-0.433874753127,-1.20898962016,0.846545721032,-0.219630736816,0.652071607688,2.46232759611,4.43099940429,0.953513247078,-2.8338298022,4.22481217618,-2.72688294721,0.739150200314,2.87032267981,-0.993905920042,0.288164174384,-0.779347949778,3.69970730626,-2.10079821534,0.818986209658,1.62339582915,-4.21967422432,-0.365344537301,1.16482367484,-0.370303603839,-1.36051559981,-0.881083170624,-0.0803876974754,1.24414698223,2.00305133723,0.480081863773,2.85822179716,-2.53669875287,2.17780594314,0.522834123163,1.51153573632,0.167339191854,0.146226910734,1.02988786856,-0.228865348109,-1.52689231455,0.627423263267,-2.18905544082,0.870701838456,2.37756143007,0.97950170762,3.17654230046,2.37105109551,0.684475706193,-0.90898802665,-2.50555528587,0.927783674146,-0.503250812976,-0.458828253918,-0.545513894663,1.59699288643,1.7893233362,0.390957602692,-0.179593893966,-1.87816752691,1.5530462421,-1.9718588437,0.0768333965837,0.277375972839,-0.799196439936,0.174634020693
68,-0.0999621210983,0.165807361505,0.190671441207,0.0070840015577,0.25683773704,0.1201536886,0.193076374635,0.266440782593,0.223163669492,-0.00640557267682,0.16958503095,0.460063606739,0.257822670585,0.336952755632,-0.0527882912561,-0.300551144395,0.0882415323391,0.294318032962,0.159899625052,0.145471603288,-0.0779585785205,0.136260499644,0.0761638842157,0.204831997463,-0.132216332828,0.612870096113,0.22106185428,-0.271768773419,0.139117815234,0.426782263586,0.127223156652,0.0625476784964,0.111611527294,0.0734406484063,0.173362633329,0.162859303935,-0.261491220349,-0.0982095853035,0.243232515597,0.387145510144,0.181663652122,0.586413265847,0.23789726057,-0.214269857996,-0.339786855511,-0.000783179930214,-0.407810686824,0.238636629045,-0.388801109291,-0.738349853379,0.355331924396,0.283550589955,1.10499438851,-0.162076019041,-1.38356128391,-0.641444623642,-1.19646462018,0.87307804753,-0.29752311542,0.669014625814,-4.22737644133,-3.31082330575,-0.497754498355,1.09136191573,-1.70460876675,5.43438989479,-1.69999353284,-3.92720005177,6.35596432797,-3.78582594133,4.73974502738,-0.541336114788,-1.12878716291,-2.46463751293,-2.3507586657,-1.18198485689,-1.3213966558,-0.845629298564,1.72595735108,-3.74831793058,-1.36600592433,-1.85525185661,0.805908203123,0.484847315309,0.369396033463,1.08592877625,-1.53196087494,4.38970645546,-2.97026803123,-1.5985686974,-1.52133419852,0.14259426675,0.400501827765,-1.28136188071,-2.46861277069,0.928820432759,-2.13653034375,0.867764310812,1.80685462364,0.0452839573256,3.0471168613,1.63782140974,0.620459503524,-0.303719975107,-2.09910826005,1.08003487383,0.107667163936,-0.768237741143,-0.698285065029,1.98716289971,1.98865320097,0.613256989824,-0.654149073861,-1.8666456239,1.92145262775,-2.16715761408,0.169450845895,0.252023598784,-0.757654995454,0.164435583292
69,-0.189999666994,0.139056630148,0.0180034838556,0.259998579999,0.102356874909,0.459548251122,0.131110512936,0.0184593996236,0.468188766233,0.0535867768119,0.49907319484,0.286358629265,0.221819095547,0.0566499726663,-0.37133637784,-0.262521132006,-0.0875431297181,0.139085947951,0.296178390331,-0.163174863643,-0.157076986884,-0.118560578623,0.144559131028,0.176793089746,-0.118702536154,0.574900842479,0.125908248043,0.177720167648,-0.222878476707,0.173290152845,-0.0727380745421,0.0590457335536,0.120489112637,-0.0775881855277,-0.0750116582372,0.257251509949,-0.448474053399,-0.0420459332796,0.372089057174,0.348090473805,0.448586163763,0.690874316672,0.297383709372,-0.203723095187,-0.513409436072,0.103627273538,-0.370816804726,0.150692606933,-0.459212213065,-0.53016588598,0.556781379651,0.356440088754,1.01600801685,-0.344372370943,-1.17795217641,-0.864672840462,-1.17599296958,0.896699557588,-0.370969048784,0.68499941311,3.51224525468,2.69492671885,0.0853549103936,0.282930872555,1.85607210083,-1.35388193589,1.12852703003,0.450737826555,-2.88311461312,5.8464323475,0.575488316829,-1.92583255356,-0.13678808552,-2.07807467913,-2.88124250343,1.30953325382,-1.95028281311,-2.01659862193,0.366098283701,-1.75356787359,-0.0411512524667,-2.99249405973,0.627391488062,-0.962119903676,-0.110512868079,-1.86026124576,-0.510958998832,4.07628682201,-3.66087835777,-3.04577432462,-2.23511563937,-0.284327866313,-0.181222741624,-1.58262912421,-2.29607276028,0.891528778378,-1.52646872793,0.162918303334,0.715136023161,-0.790176732782,2.17913369776,0.385759295788,0.569405884166,0.540600231459,-1.32396253242,0.96460301176,0.607789424973,-0.967822401972,-0.679232534748,2.1340656755,2.01008976974,0.844117496253,-1.12202154791,-1.76487109682,2.16991844298,-2.28357137056,0.235304285919,0.219154180299,-0.71033484328,0.155457423776
