order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.177340955253,-0.0443069372361,0.150687765442,0.0574141371404,-0.008458702527,-0.152794123208,-0.262178263505,-0.530119197786,0.416084263039,-0.0156759910512,0.120470492282,-0.0946888628573,-0.50915101521,-0.365737669867,-0.170242974978,0.301102509274,-0.056655368808,0.485176242054,0.739348326567,0.691196661116,-0.905421145646,-1.27916470808,1.00629625164,0.555721462256,0.494165343417,-0.577868082772,-0.13897982893,0.0476514150826,-0.0172741700911,-0.0553827584928,-0.032697444603,-1.00537830937,-0.120822283386,0.395802892832,0.0853761239653,-0.807533438236,1.0536600023,0.476859914203,-0.4184941356,0.902126245289,0.831493322608,-1.07962427005,-1.64339390248,-1.18520650501,0.908701547262,1.14640740323,-0.7918979031,-1.06492189303,0.826608458164,0.742431963328,-1.54038554792,-0.741254549683,-1.91206663011,0.0335048165681,-0.501228684697,0.134037949411,-0.0730284601987,0.787238941452,0.554256810856,-1.69837851589,-2.80875876092,-3.73981729589,-0.964588719,1.6675487632,-2.74559304098,1.94870974393,-4.43982765071,1.17766905067,-0.709568730649,-0.920273177752,0.4156954072,0.639548131618,2.12486152031,-4.36079898675,-4.01909905114,2.91098021457,-2.48200152305,0.63283663444,-0.10734062916,1.57217114077,1.0882360708,0.402150176657,0.171199975425,-2.82815777908,-0.208956155393,-0.781276434755,1.94954010976,2.30653567447,1.41194320963,2.77230203952,4.88561262224,-0.362106180962,1.58085794367,-2.9444203807,-2.74057258598,1.11384201241,1.61896541472,-0.776426003084,1.05789230761,0.0764603037694,0.0165777818609,0.482657969892,-1.45534584599,0.726794853356,0.627248865251,-0.568180388824,-0.672776028531,2.59951876258,1.15767211607,-0.151577061183,-0.192194213448,0.412153900309,-0.726569153327,-1.18723465293,1.04886503002,0.427099695561,-0.240582437556,0.632702779407,-0.928716075793,-0.695096087822
45,0.0514401685112,0.17693034275,-0.0729675361354,0.0153526307954,-0.124500936936,-0.154887490318,-0.4921609948,-0.0069492876759,-0.211996523108,0.0988052909984,0.0210392853338,-0.0805841017404,-0.184020100464,-0.528849203053,-0.13267058735,0.270359457563,-0.00930547298684,0.446911135114,0.673391359559,0.871201652369,-0.845898976443,-1.11436392614,0.97357531107,0.372508883611,0.486864115078,-0.565021689578,-0.0244129673734,0.261222394369,0.12772090503,0.197243934155,0.324777544678,-0.825983227785,0.117072102256,0.0576097839309,-0.269042119892,-0.662401526481,1.14889786875,0.437673752896,-0.345801318313,0.877579771791,0.847533143387,-1.0471917843,-1.74165878038,-1.1248791634,0.985869108519,1.07454042758,-0.872197161709,-0.798338643507,0.942420821595,0.743770005017,-1.53352371752,-0.727398400273,-1.94924527745,-0.10942121273,-0.388291833844,0.171435004159,-0.0985278907509,0.847268804346,0.463294532651,-1.76639877457,2.62328042802,0.0890066251816,0.771855763534,-3.86119589827,1.13285279032,-3.04676477619,2.35486280291,4.95958137469,-7.91575909364,1.35909007872,-1.83413276978,-0.0833086629645,3.28128782883,1.904001294,4.85392017249,-3.36852127705,3.26451276263,-1.34147791606,-0.981512566014,1.63855099211,-0.00806704055574,2.73035794463,-1.00931440602,-0.639267028109,-0.0426784825257,1.08686082733,0.135732312888,1.78085120598,1.35531835511,1.88575661195,1.96895259659,3.8767819136,3.07141134958,-3.59299139567,-4.02082379334,1.59913505922,0.197206891942,0.0159635749272,0.38002016715,-0.569458857413,0.289442188854,0.139287076848,-0.470065311618,0.442396755451,0.883625706284,-0.838407316389,-0.88866387861,2.67320292666,1.12179428795,0.185534288524,0.329309664982,-0.137540922263,-0.0185757973958,-1.66022337315,1.20082999178,0.321480426734,-0.268749857302,0.566355188802,-0.888837891356,-0.66471663822
46,0.0294656206496,-0.218958507698,-0.0125626590867,-0.228461813573,-0.172036776948,-0.374432230677,0.0694680205409,-0.0605318835133,-0.460079694053,-0.0951472385263,-0.119610885803,-0.0731596555624,0.0261242173669,-0.0937055049207,0.498080322817,-0.0950427021551,0.399626129902,0.299790755715,0.578166115719,0.9554117448,-0.893481088236,-0.79117487911,0.788211049363,0.429461977307,0.468604736561,-0.38031048278,-0.119928492094,0.382757110563,0.232263118125,0.268364630645,0.345820063322,-0.287137454032,0.452359248576,-0.277969667829,-0.648716900534,-0.524368439117,1.0840498448,0.479190730141,-0.343401759506,0.791859746898,0.88513214227,-1.05481653298,-1.73332204014,-1.10219312017,1.07867145724,0.985646563259,-0.960303721403,-0.542052383519,1.04401392802,0.780176053456,-1.47558372812,-0.768200927243,-1.91703245647,-0.295753822575,-0.263092500506,0.198528936327,-0.126648868473,0.900222044954,0.376816461252,-1.83120615661,1.06617369964,0.116656774652,-4.61201074075,1.37878070518,-3.52311548452,1.42086007716,5.25457226835,-4.91950042804,3.43658137265,-5.26170009877,-0.840017018352,0.288095656114,0.949528825613,5.18817024728,5.3250413189,-1.9901995221,3.55864294002,-1.01146594471,-0.824897626702,-0.129292609427,-0.705353171816,3.37565396218,-2.64057466578,1.58443900084,-0.368968659144,2.37582663413,-1.91632938551,0.631171219041,0.671136622948,-0.56938452673,-1.39922811878,6.4300217118,3.34733795945,-2.91669135442,-3.23474123659,1.00773528803,-1.4884220287,0.781616641465,-0.325293954556,-1.10773380511,0.436316906633,-0.294270652224,0.636403365711,-0.0043709978036,0.939078444361,-0.90281351761,-0.826739589975,2.39565949752,0.878451769811,0.541475135923,0.819070255221,-0.670474494789,0.65202519358,-2.04979081496,1.29200738765,0.221677968466,-0.293028185298,0.491372596276,-0.839145564247,-0.630867205712
47,0.201499361453,-0.135824862294,-0.385747930861,-0.235409081986,-0.387223484357,0.0523741589622,0.035375907084,-0.364856639428,-0.0431066701412,-0.572754185827,-0.229638598616,-0.0383998272835,0.0758646660066,0.194705502073,0.571934571368,0.109427857695,0.525788408724,0.323936899569,0.518197323949,0.845313274775,-0.921250912582,-0.503034608761,0.485931943267,0.618649696909,0.413726894291,-0.151242336785,-0.355680059318,0.398665281867,0.260804656953,0.0962696133602,0.111633822092,0.345384188966,0.722419913188,-0.49427674485,-0.860777351204,-0.479950419453,0.863493973396,0.582259041976,-0.40735967577,0.666602857707,0.929110952114,-1.1038207152,-1.6187027834,-1.12628485496,1.16758179384,0.9011621702,-1.02878953865,-0.329616641982,1.11273470525,0.85093473856,-1.37275919047,-0.858903575123,-1.82184785541,-0.515575442139,-0.132280283635,0.216076987017,-0.157005877596,0.945297687819,0.295768134968,-1.8924627333,-0.557659806008,-4.60191398941,2.23118180761,-4.32589957247,2.17876415903,3.80691518041,-5.30966054221,1.034281253,1.61305044257,-1.90795172216,-1.80161334491,0.206247956646,0.349993702887,-0.176533916345,-4.14551941534,5.85733695223,-1.05002380924,1.51702169627,-0.342781786117,-1.92321892092,0.48433135123,2.17082366574,-3.08931608823,1.75105353125,-0.680639609607,1.87644365685,-2.45986830946,-0.203097252399,-0.0469928911173,-2.6582654756,-2.8222809384,5.61689283314,1.74036901058,-1.30540384721,-0.818305913033,-0.144008491936,-2.80781488833,1.19931052437,-0.92616280328,-1.33216139488,0.414624430541,-0.661304375521,1.61398545809,-0.466910408324,0.812751779652,-0.753440658354,-0.504030089154,1.80749442805,0.474688892605,0.863479263748,1.21765054671,-1.12601971652,1.23267485399,-2.3254793513,1.31162283196,0.131029733964,-0.313473948244,0.409023494151,-0.780374208361,-0.593733877447
48,0.274532418417,-0.297354349803,-0.287885476595,-0.448687866536,0.0119094393041,-0.0603435054075,-0.397567301236,-0.0493983772756,-0.278631511224,-0.363510153437,-0.424697682776,-0.0819950473533,0.0818271015751,-0.0328959326222,-0.0468916918838,0.755797796719,0.354505428873,0.531921249722,0.515199986646,0.615119171377,-0.754312313013,-0.368633715981,0.237717755743,0.697111412679,0.346454334005,-0.0584741609572,-0.547120907109,0.366864388414,0.242423297755,-0.203075421844,-0.122358518295,0.733010000761,0.751821135214,-0.529617002194,-0.797210240247,-0.542747451935,0.553832800597,0.700543024372,-0.521300561531,0.539747132027,0.962890881656,-1.17982193562,-1.42240576269,-1.19100206545,1.23707338172,0.840666642118,-1.05479817266,-0.187922336459,1.13602845331,0.949951826628,-1.23678058826,-0.98909533857,-1.67497824989,-0.756276716987,-0.00337578822511,0.22511465244,-0.18921528589,0.981826699651,0.221016491603,-1.94985055806,2.88155263553,4.51139521009,-3.78508430613,4.04289626238,1.82617409373,-5.29544095624,-0.688841700218,2.25589864521,-4.23551005758,4.50664073309,-1.14347098974,-1.25276174224,-0.623216868356,-3.01272684203,-5.75852493919,4.77791523095,-1.14096793224,2.08112186572,0.285541548849,-2.44480602604,2.88094157209,0.618058746761,-1.59407163626,-0.470938772023,-0.593494699135,-0.178625553208,-1.12015925567,-0.321832489536,-0.196310669054,-2.99529840249,-1.43404040435,1.77817230059,-1.28828485198,0.591898241195,2.0483295224,-0.988334494011,-3.19942198249,1.06968280206,-1.30807065417,-1.13142910587,0.23975708905,-0.812509637593,2.23806368451,-0.793569623415,0.562563668172,-0.434132914444,0.00664685696449,0.999415696148,-0.016310942735,1.09813849903,1.47494475631,-1.45276007909,1.67930284115,-2.46427979027,1.25315878928,0.0517326583023,-0.330065073927,0.320675107628,-0.713358798186,-0.553529849765
49,0.178605631185,-0.311354337365,-0.259807428596,0.0494988980248,-0.25178761503,-0.486051306313,-0.171351935303,-0.234708832699,-0.419358034871,-0.0902389127735,-0.312604957629,-0.265701543297,-0.11109956407,-0.176183223286,-0.19159868532,0.755453534609,0.455211633301,0.657624556069,0.561610176989,0.392800053426,-0.381765479782,-0.337775636235,0.191589544128,0.510440540022,0.304116063729,-0.187887946674,-0.557819742178,0.348389351905,0.245087335683,-0.446026967533,-0.121527033301,0.676440573801,0.466096022916,-0.386068394412,-0.480841042894,-0.64274459558,0.261791836545,0.778634085283,-0.658898438007,0.454024193729,0.974184848487,-1.25585781261,-1.18763614925,-1.27661505655,1.27849811794,0.817263553737,-1.02496580305,-0.132905834396,1.1094646183,1.0661170102,-1.08364273309,-1.14391545584,-1.49152997368,-1.00340211916,0.115688637594,0.226833907142,-0.222886758107,1.00928088981,0.153340477264,-2.00307426537,-3.68167273925,-3.58726201001,6.44541895851,0.838628536099,-4.71745373073,-0.988006605811,2.42432322348,-4.85231274912,2.10500058682,-0.104777438249,3.21120345963,-1.97352334162,-3.16817613845,0.434886411104,3.37636066713,-4.84622091378,3.07659961189,0.340927422747,0.491162601985,-1.89713939993,4.20967899781,0.255474555872,0.595041909499,-3.09145250734,-0.244253129806,-2.25710254421,0.859511814634,-0.0253837250879,0.338838100386,-1.6736990563,1.5223767924,-2.77696008777,-4.27078121534,2.1923659242,4.039803078,-0.807020648112,-2.46344226598,0.421518338829,-1.38945540541,-0.523853670761,-0.0204433299281,-0.6528015654,2.37001650571,-0.871142230719,0.264284736846,-0.0275816496996,0.59155731506,0.0965942176227,-0.507580495953,1.19995876208,1.55674798978,-1.61390321877,1.96013862636,-2.45254250342,1.11497557405,-0.0152960266111,-0.342688788806,0.227773592633,-0.639022092443,-0.510493146702
50,0.109037586132,0.166997047229,0.074294666902,-0.294954029795,-0.443022048405,-0.283530090642,-0.312620186606,-0.534068170934,-0.138498884929,-0.241692844868,-0.0112442695007,-0.369696935508,-0.438221955462,-0.101618942365,0.39329422774,0.0909463802992,0.781435300651,0.644691949506,0.575467699312,0.240295142181,0.00172555382968,-0.275552362856,0.303020654318,0.152715179662,0.292312659234,-0.454432688928,-0.411983673494,0.357932871583,0.317425984111,-0.525965505696,0.154452492464,0.25115923381,-0.0455545294532,-0.113159502658,-0.0479130321421,-0.664507284341,0.0889394791541,0.776227985067,-0.788150369868,0.443767354953,0.959183111135,-1.29969887003,-0.96540775419,-1.35542424161,1.29070597511,0.834702259508,-0.938403677877,-0.167148919735,1.03738746133,1.18450414735,-0.931754927119,-1.30572258712,-1.2890543357,-1.24165293503,0.217074314319,0.222452274407,-0.257614206945,1.02727973076,0.0934229135544,-2.05186342918,-1.40928044182,7.71505254541,-1.63759863902,-4.06423985375,1.47327561175,2.88171523819,-4.69047895021,0.482927616305,1.41660789954,-1.26972100656,1.37816359579,0.215694710563,-2.51759377665,-0.304121453571,6.09005900532,-5.99205321431,2.07374800544,-0.236878367321,-0.378050740598,-1.19513307748,3.05237796079,1.10304102404,1.22447504045,-3.5691772577,-0.0426076073151,-2.71524075406,1.77507542335,0.16965834398,1.08354009291,0.00238277902622,3.67364267245,-5.1723944889,-5.58148402961,3.1395729748,4.30014361472,0.53864114437,-0.908131871508,-0.480669951199,-1.14210946165,0.344359657151,-0.269393935154,-0.176012511405,1.99627408465,-0.657366890729,-0.0115572454052,0.365742173888,1.11926312257,-0.762956760624,-0.913118673623,1.13932264792,1.44959788878,-1.59111122143,2.05839065571,-2.28719092351,0.900606237964,-0.0704612091487,-0.351144614954,0.131822281728,-0.55836157283,-0.464884092844
51,-0.464356076659,0.00354481206964,-0.129200486034,-0.259768662156,-0.183298480149,-0.28549775853,-0.618105111057,-0.281562733147,-0.257092105812,-0.189621333414,-0.1419358771,-0.259823249448,-0.500841148715,-0.398622563312,0.672351549989,-0.0607289314108,0.688429934998,0.643372717005,0.476339184925,0.140577465243,0.17586338233,-0.119588395796,0.352311942147,-0.109571323191,0.285534142684,-0.659836558109,-0.262553872749,0.373080766095,0.445840333529,-0.479928086198,0.527377253377,-0.230577975064,-0.568098081562,0.215116026947,0.31930074432,-0.51450002725,0.0836685919569,0.687150639068,-0.877818717837,0.523735222593,0.923770646121,-1.28352155547,-0.801441093353,-1.3996562167,1.27852806836,0.88679503159,-0.807137019303,-0.279780126863,0.93207660425,1.28828179088,-0.799723427465,-1.45604949268,-1.08597246597,-1.45597198575,0.293553459851,0.213082730861,-0.292967813283,1.03559491882,0.0418437123325,-2.09597465758,-2.58655169958,-3.94995569486,-1.66494789187,4.55498070607,2.11572344322,-2.94044956519,0.751635149488,2.40396826783,-2.63027209634,1.64181783462,-3.28356318427,1.35136528889,1.20832564102,-5.31349507541,-0.969230938596,3.50325690727,-3.91075385206,0.0350306847728,-1.51629121523,-0.857270543083,0.360896329818,1.89085640818,-0.571666330406,-1.33326842592,-0.126640796962,-1.09891286016,0.956418102521,0.104995139946,1.36350373771,0.686421121356,3.32194849242,-3.82946530933,-4.47989839595,3.28932010528,2.79084228443,2.48382426557,0.748962166945,-1.24522121642,-0.612597362563,1.23685064068,-0.415715052473,0.524129804073,1.23418014384,-0.193063556507,-0.218303410293,0.651486837609,1.46739683953,-1.45208275703,-1.16250696696,0.908522660933,1.16319152299,-1.3863270345,1.97354805004,-1.97613005363,0.618695089204,-0.115430580342,-0.355162686766,0.0343583111653,-0.47243558667,-0.416982574298
52,0.186564317357,0.128851507518,0.00952175381764,0.0947367498492,-0.144677997694,-0.482075516201,-0.244902537872,-0.283909763413,-0.375506826768,-0.169652726863,-0.412499339315,-0.225212708218,-0.340858122229,-0.886107150584,0.41112216923,0.57314562673,0.200732039973,0.562737539821,0.305558329737,0.0660041169859,0.101009860722,0.0663965624524,0.164146150948,-0.0921075010271,0.266147895707,-0.642137454589,-0.249674311033,0.380009700219,0.563937400407,-0.433070408557,0.742001210109,-0.414150134278,-0.882191733927,0.518033105581,0.475260490866,-0.181577159082,0.214872727817,0.543245891965,-0.905530903918,0.68316000616,0.881307593288,-1.19322996309,-0.724293028466,-1.38937998222,1.24983303738,0.959132036862,-0.65391454988,-0.44867156313,0.811559370953,1.36108305661,-0.704032152083,-1.57763065745,-0.89994422422,-1.63262692049,0.33900216214,0.199614559497,-0.328488604182,1.03415253558,-0.000925492353144,-2.13519340451,7.57901678369,-1.29316599438,6.107510203,0.322018947688,-0.90900554462,1.30672199686,4.23746913401,-1.76437836909,0.76526445736,-2.02739468093,-1.13882957685,-0.955143181614,0.944998355995,-2.64849759686,-2.30842935974,6.98279666614,-4.27108925732,-2.13360576753,-1.7360146497,-0.597852044514,-1.55524352204,1.64278058669,-3.0629736808,1.53273397797,-0.238004593407,1.45154942424,-0.705491507381,0.0733611072792,0.881936036093,0.0831835038686,0.729509525079,0.462692251403,-1.63507115709,2.6432889494,0.245277488136,4.01606267843,1.70098099636,-1.53579632719,0.0688104340208,1.89168915099,-0.406027898359,1.27226957893,0.301886776913,0.409612997174,-0.342497878837,0.76260141489,1.54757514356,-1.87599547748,-1.21285858477,0.524761114211,0.729962234664,-1.02139277456,1.72119026767,-1.53780822598,0.282575581442,-0.15297600848,-0.354436299868,-0.0630719063858,-0.382348895207,-0.367085123746
53,0.178348245177,-0.254389592415,0.154420323235,0.0190278191227,-0.160907865197,-0.0162443017197,-0.109313080993,-0.342425870333,-0.259980073312,-0.487679872729,-0.384012186277,-0.413932804447,-0.436184355594,-0.750049413662,0.489172679621,0.949543625184,0.0734629595083,0.192427895112,0.139643407043,0.0330108345943,-0.0617671769569,0.183804710102,-0.188993999248,0.124536933013,0.244265772686,-0.402598514008,-0.377763786475,0.399729941159,0.608134268634,-0.476606220166,0.665729162408,-0.128829387207,-0.893506861728,0.721835914707,0.371524492749,0.242658791603,0.383042513832,0.399848134683,-0.865456108519,0.886946605624,0.847663567724,-1.03456891939,-0.73802929335,-1.31816768767,1.21220248017,1.03258235554,-0.507831251041,-0.644512554694,0.69645160649,1.38949343011,-0.656911918553,-1.65628191623,-0.746330191279,-1.76020822056,0.348833938446,0.18261465314,-0.363686904463,1.02303272256,-0.034525246204,-2.1693354828,-3.82042901022,1.97535607318,-8.25978999019,-0.417015253509,1.88173966013,5.60419397449,-1.05561144405,1.42902425126,0.31646039554,-2.88466591026,0.745283042303,-2.33589955639,-2.68111409129,4.80761172005,3.94708332191,-0.309945559064,2.01692160385,-4.86152162209,-1.65810679185,-0.0179078698436,-1.34924164053,0.66328112862,-3.48660280181,2.30544520675,-0.177913421381,3.03597025743,-1.61890022202,0.383699512093,-0.00902980612817,-0.908172126156,-2.08120976975,5.02554296155,1.2595030618,1.34590505974,-2.20975701597,4.18678846211,1.44885965015,-1.24097967355,0.707827428348,2.09665805755,-0.245432594206,1.85613220216,-0.540377659896,0.999415387556,-0.402163892587,0.673258734497,1.32348785805,-1.98773531182,-1.05600987496,0.0294401393443,0.201753021162,-0.535498471933,1.331332296,-0.999960005299,-0.0904898882655,-0.186725374873,-0.348666343599,-0.158937781487,-0.289237838672,-0.315501867226
54,-0.154030073968,0.0315990928259,-0.455771005224,-0.222340714469,0.210174774637,0.200668250537,-0.111159790615,-0.113948825515,-0.372435404005,-0.546810952766,-0.443236987343,-0.617123953385,-0.70272347611,-0.276763276002,0.938382472658,0.628546095917,0.446827904848,-0.239864182401,-0.049524172251,0.0550500824494,-0.121632857102,0.206417100332,-0.431089934969,0.274963117503,0.228086648116,-0.10853502004,-0.51852308509,0.463966427291,0.572415291971,-0.586446858062,0.395129501761,0.503467638231,-0.684908069313,0.776693148249,0.0704060481644,0.596914724657,0.466656193183,0.308794195597,-0.772228888725,1.08409610449,0.835152590343,-0.8338746059,-0.821570438339,-1.1948772822,1.17027871767,1.08770655587,-0.398638026617,-0.836007890345,0.606374379045,1.36527475624,-0.664675965488,-1.6824272024,-0.636885958605,-1.83046426622,0.320342272567,0.162257447416,-0.398045685433,1.00246684524,-0.0587106829697,-2.19824826649,-2.57032019445,-2.97493184152,3.75690788773,-4.13081892837,2.84855762208,-1.31791869805,2.17632440964,1.84033332912,-1.72208299699,1.58843712089,-2.15416248877,-1.60771947721,-1.56382479371,2.53840034016,3.02293240023,-4.49774083712,3.93800236832,-2.78408674166,-2.1746084686,0.314728526189,0.238106594677,-0.121691984978,-0.962954505491,0.361110788435,-0.199288843333,2.47528373341,-0.940039113033,0.893993113175,-0.601598584578,-1.08312677459,-2.86566697161,7.02418423111,2.55503048707,-0.259782584807,-3.57123392672,2.62034278061,0.0778709850723,-0.541375361629,1.10125644667,1.7549368355,0.00175162201709,2.08664132926,-1.06190715653,1.42938740593,-0.435599741446,0.402923639899,0.818646566689,-1.79487315129,-0.719682520411,-0.516372992746,-0.356099100351,0.0192584414645,0.84547224663,-0.397625763469,-0.480360229453,-0.220841423192,-0.337614151377,-0.251749545091,-0.194255334626,-0.262553371415
55,0.113180162618,-0.0320870248741,0.128365544987,-0.0819703468539,-0.069483913736,0.0158426061119,0.177995392376,-0.0838135585455,-0.388073460004,-0.37107276718,-0.698585872813,-0.74024978377,-0.662106841509,-0.448138012711,0.836027411101,0.346596258483,0.594427659869,-0.24195674745,-0.264836373956,0.0504470686488,-0.0255600093309,0.177180522339,-0.353018950559,0.175161047563,0.187639159286,0.0367466440091,-0.533004800279,0.566216807715,0.513032517456,-0.652355059578,0.187504633801,1.14890324647,-0.45607925934,0.677590998099,-0.29034215116,0.722775283593,0.383429248712,0.2919999219,-0.658011510796,1.22136687278,0.847459869469,-0.632724449677,-0.935011768469,-1.04106169896,1.1245384425,1.10906366422,-0.35086186056,-0.995255430508,0.556569720774,1.28696264845,-0.72674998287,-1.65210656813,-0.578804921363,-1.83890844358,0.252926470468,0.138289710635,-0.431029441207,0.972832192878,-0.0733524333071,-2.22181157461,6.13274938414,4.77380424769,1.6798944941,7.6587487327,-6.69811948915,-1.40750668332,1.7006819391,-0.689720877225,1.87639213447,0.80321801947,-1.99281965396,-0.835049589415,1.85684805688,-5.35004837388,-4.94042153291,-0.493841589938,-1.57792415736,2.69833160069,-1.76634241316,-0.655102440445,1.52129847497,-0.405867904844,2.38096023722,-2.21108088098,-0.702178427374,0.292820976975,0.689723186038,1.03894648732,-0.463366854872,-0.0784024407313,-0.879954538421,5.29524855445,1.69419503178,-1.63225170729,-3.38631453378,-0.241207277351,-1.73815492915,0.170473712079,1.11529277529,0.921139252617,0.232174582606,1.85679173583,-1.12600524813,1.59875929158,-0.48492366283,0.0103299862035,0.112386473379,-1.35636570315,-0.262397287092,-1.03981076132,-0.872600131357,0.583709755598,0.312630783507,0.229396868566,-0.865285729638,-0.259649885261,-0.321158418936,-0.340082408951,-0.0985559268888,-0.208567430824
56,-0.00330825175986,-0.0350690547419,0.176356896615,0.305776971648,-0.192758123639,-0.137281434554,0.00489063166061,-0.0897481284619,-0.115586871425,-0.435194607847,-0.727104149521,-0.752199269512,-0.553563706498,-0.970981759289,0.249781866249,0.431188523374,0.220139032349,0.155139160943,-0.316237278897,-0.102637323156,0.144810519799,0.127129830582,-0.0327560485491,-0.0979698475186,0.0762562194072,-0.0419982128783,-0.399494020934,0.64396303607,0.496188910707,-0.591573530304,0.267421511043,1.47659889895,-0.390455804054,0.477565386505,-0.563374623226,0.54215943333,0.13672673101,0.329516352104,-0.561814828432,1.25843033856,0.877421322073,-0.477510307049,-1.03124083152,-0.884784154728,1.07174754725,1.08848549891,-0.378884019528,-1.10233989288,0.555305060154,1.16055274972,-0.835543371176,-1.56735741778,-0.574191874591,-1.78515124424,0.148183100746,0.110033967679,-0.462098756427,0.934644335497,-0.0784360499809,-2.23993823229,-7.19376939382,-3.4264236488,0.628623013637,-3.42603435398,6.13356751594,-1.69705251393,-4.72216583898,0.780290050623,2.33875434597,-1.36643745508,1.37188821676,0.758351072647,-0.716827431337,-2.90312934747,-4.65955966065,0.928277951126,-4.67314579574,4.09387541054,1.06199007924,-2.3402310199,1.71607139892,-0.620222943309,3.47317432289,-2.78658333284,-1.51806145034,-1.65737876069,1.77305593112,0.374597699177,0.150244804632,1.22310378251,2.51286610388,1.04219832994,-0.469794828004,-2.1937848041,-1.91653235701,-3.29199844666,-3.02884249301,0.488453334773,0.755708463235,-0.206351219423,0.338825561058,1.18154334736,-0.728769901316,1.48112649224,-0.579828302037,-0.420664382428,-0.674954220891,-0.770293418761,0.236980043115,-1.46634783487,-1.27991127385,1.09819735081,-0.215234639437,0.839467955393,-1.22331063058,-0.307243341452,-0.299351262412,-0.422599136146,-0.00328109844033,-0.153875834287
57,-0.266414792828,0.335407752636,-0.032186739027,-0.12760928046,0.341449466826,-0.118731688159,-0.414153460271,-0.0763931040526,-0.0945891511407,-0.456085899467,-0.514422474737,-0.613754200929,-0.812100795404,-0.82172957308,0.169511910196,0.328482558967,-0.0907215501499,0.378264134182,-0.0584504487167,-0.355548671336,0.293727101537,0.050401641994,0.233410709338,-0.295840740927,-0.0967946360496,-0.229871971349,-0.229655055254,0.620447560792,0.534356207331,-0.445456020612,0.653043901488,1.36327272338,-0.538304528403,0.27705773393,-0.658043665845,0.101146250502,-0.177363354205,0.369580279432,-0.513823028791,1.17991876247,0.908643111632,-0.406567068651,-1.06961783453,-0.75266869255,1.00681565334,1.02667390396,-0.483923313538,-1.14833818416,0.602518355309,0.999118751104,-0.977204593401,-1.43593101984,-0.620008303237,-1.67293210383,0.00985460762513,0.0764315554812,-0.490730222218,0.888547333943,-0.0740599861255,-2.2525743091,0.955942910485,5.09949230544,-2.02580794514,-0.634126521786,-0.73660876093,2.59143313282,-1.47358322671,-1.56206757546,-2.0001835721,1.43764937496,2.36730459958,1.55192131927,-3.33993366528,5.25559922992,2.94024913517,-3.17879191171,-0.812475641439,-0.113452750846,3.64183823635,-2.21411708165,1.18451195906,-0.88165909961,1.43447347215,-0.867191457799,-1.76237360433,-1.72338443002,1.37325339011,-0.887262075851,0.510222595069,1.42100161609,4.82048448617,-3.04543982809,-2.29427364402,-1.62663464969,0.0156813990228,-5.25467299524,-2.99061435666,0.215081587401,0.191645492361,-1.33903581701,0.250256083265,0.205163238014,-0.000407102985636,1.13068268426,-0.726541761763,-0.799797502933,-1.40466851978,-0.154869605738,0.693228623605,-1.73075543272,-1.5220275588,1.50916112679,-0.68800249301,1.39215558166,-1.5337102674,-0.367089619199,-0.272468269249,-0.498070294573,0.0904549471592,-0.098811149667
