order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.104572139186,-0.0575085193556,-0.119293496811,-0.350021606305,-0.245895133089,-0.108195273554,0.118973236176,-0.0459509131543,-0.139183514362,0.438137466748,0.294517122907,-0.0684677665561,0.232889056272,0.405351114169,-0.436235505899,-0.110008736653,-0.19051226192,-0.464839078694,-0.227550405043,0.0388755453864,-0.0565698537989,-0.00775922189016,0.492525345626,0.521003987261,0.618669653149,-0.258539402678,-0.413218128998,0.180439949061,0.298092068095,-0.321620573941,0.444464222429,0.46209586543,-0.172896567426,0.0873560552303,0.0211953164183,-0.761085432733,-0.262231347934,0.334136376608,-0.373536869307,0.152894413191,0.595228935677,-0.183591173427,-0.276938134931,-0.00199981317316,0.436977181855,0.411303658655,-0.288416916426,-0.348316974224,0.257336524376,0.283804833927,-0.171788957849,-0.00237732050398,0.175960659879,0.690524582475,-0.556854658059,-1.01002999775,-0.317388642294,0.904593560388,0.0630588513549,1.32059196941,-4.29729964738,0.0736261137049,-2.68861386256,-2.75132944142,4.02713993672,5.43536088361,-1.06341000509,-2.58975006184,-1.81689083075,0.577982228855,-2.61571833434,3.59805347518,1.85701065885,-1.45317676045,-0.062415768382,-0.40494203826,2.8263648669,-3.42574173756,1.43925433773,-1.31573861185,0.440110621509,0.762788000792,-1.6696858614,-1.6363647177,-0.29679267583,-4.66246438927,0.863093719565,-1.81963459001,2.63429804869,2.07121679031,-1.16995692824,-0.109178075542,1.448987372,-0.219427890375,0.498785819911,-2.27755609353,1.53658518459,-3.98140752566,-2.20613174005,0.0853026321846,0.465531029119,-0.799208325312,2.04790947883,-1.10407327365,-0.3394753767,0.302691985633,1.16859062805,-1.23027676172,-0.404861717956,-1.4009526319,-0.15097148589,-0.942222257788,-0.180742360665,0.545441096415,-1.57819531047,1.50378880436,0.220033099412,1.38771248574,-1.31404817665,-0.199237974487
30,-0.0991658504863,-0.0850274702056,-0.338745937116,-0.201528201351,0.0641398847813,0.271819249897,-0.0973766485668,-0.20406530392,-0.0173255939746,0.115397023886,0.0701224106992,0.428822376651,0.362302457086,0.2570728701,-0.328926340857,-0.23307163976,-0.0382040578595,-0.590923439912,-0.136275965898,-0.123268840418,0.00740902923243,-0.0235049424714,0.250455648029,0.371317430021,0.53848076243,-0.746637105815,-0.298952696709,0.0655494273647,0.514080163881,-0.146059820611,0.316096669411,0.414428325225,-0.055160913901,0.0610476634231,-0.00322461878296,-0.85074450556,-0.009829806516,-0.0750064052265,-0.563230131278,0.200221303945,0.600374710795,-0.281752765784,-0.0659609525137,-0.132464132,0.389384648384,0.436756518246,-0.18001430543,-0.464527212672,0.219988171149,0.142815669425,-0.18579700233,-0.0961479255967,0.160955802646,0.728124148393,-0.705763188733,-0.853976794889,-0.300988570397,1.03899156515,-0.0676816911048,1.29908565253,2.43734212674,0.103722966343,1.15884378018,4.53619103312,1.92790030905,0.321267193826,-1.50357270665,-0.134387404329,2.80047641989,-6.0183801198,-0.906926190131,4.68443107716,0.91030900331,-1.10524048243,2.00003735386,-1.50766755665,-0.340364298499,1.3720527308,-0.0223135021868,-1.6393838123,0.858400716509,-0.847601107814,-2.9412437507,-1.37757087359,-1.03711799538,-4.48727795311,1.11733279826,-0.333451848685,1.38033018459,1.26169664451,-1.38735651195,-0.895771388352,0.854786087478,-0.320396147316,-0.989911889569,0.46161254128,3.32383688529,-3.92998414466,-1.43708409224,0.881092630269,-0.340464692675,-1.10432311403,2.08175694015,-1.43889674196,-0.58320393261,0.18555461401,0.967223471835,-1.06292436326,-0.337339413368,-1.4029052797,-0.12416274232,-0.925874072975,-0.120837248419,0.199345854696,-1.38773860627,1.6080102297,0.108541773368,1.29646580531,-1.29824279228,-0.230339137113
31,0.277282139644,-0.118967820365,0.17284860491,0.215645639985,0.175298580124,-0.0281433493662,-0.0454584645549,-0.0366441336789,0.0567069962719,-0.346061706039,0.123218949438,0.620284409724,0.454798758815,0.217327922483,-0.125277179651,-0.320404128296,-0.249226092111,-0.243642767933,-0.234361854421,-0.252530243335,0.104073359738,-0.107971265423,-0.0310389092978,0.2328422689,0.462483323498,-1.04654777728,-0.249467275381,0.121494416468,0.539243976393,-0.0888008889067,0.171464553736,0.279902506974,-0.00484947517357,0.0272271000464,-0.162367205466,-0.693655948673,0.353351283432,-0.398834057524,-0.637480195785,0.326920580818,0.535768446147,-0.390931276597,0.121240443935,-0.275930243529,0.326686204598,0.444610022534,-0.10061300604,-0.555338293141,0.190563875354,0.00640410280685,-0.195655794354,-0.186074808524,0.15133917433,0.729262621751,-0.832147088854,-0.690285940709,-0.295507099969,1.16316430735,-0.196094357268,1.27463442696,1.7651314978,-0.00539929375435,5.30993557954,3.34967315108,0.0824698988636,-4.09717823437,1.82749350962,3.05463834193,-2.16427428727,-1.29622825673,1.27860883061,-1.19923313188,0.912866347724,0.279145972466,1.54880760588,-0.0439807407049,-3.21175637051,4.63520447973,-1.56211968243,-0.899250475421,0.968074105715,-0.465570326652,-2.35358836456,-1.44766973749,-0.31376135967,-1.13055642982,-0.354910549641,1.38852961642,-0.89686784192,-0.116863599594,-1.46876614704,-1.77080557646,0.174245701272,-0.306130878402,-2.05520875972,2.47076241266,3.65974398225,-2.31066237071,0.0244164877935,1.60981892127,-0.8906908004,-1.00851650537,1.57563888518,-1.36217816826,-0.638515457953,-0.0445315908212,0.597738187806,-0.7295108716,-0.249143900528,-1.30968254076,-0.0685088751936,-0.865265999728,-0.0745198447704,-0.180614189708,-1.12973037553,1.65656287849,0.00222979822862,1.18355392593,-1.26758217145,-0.258132737051
32,-0.0406845929593,0.113091577255,0.201547523317,0.357456346029,0.0952490638533,-0.104237877651,0.0757459021843,0.173282638537,-0.246901339641,-0.0912751411972,0.188445752049,0.301847550196,0.479965858511,0.287933402096,-0.0916798028361,-0.265820067515,-0.488978948221,0.10292188605,-0.342259702136,-0.311261595479,0.18208303964,-0.0630041465649,-0.174986530579,0.0844476178864,0.477770829368,-0.950615133976,-0.386034825994,0.315243297609,0.361370158349,-0.150234683277,0.0318378331323,0.0725017602654,-0.0095783290129,0.0132168036754,-0.378618174372,-0.408121818194,0.667508838248,-0.502103179665,-0.555312419229,0.507603191157,0.436606673695,-0.47024197969,0.234226749203,-0.392605727941,0.267618969275,0.425555669045,-0.0637713995053,-0.606694756596,0.170227634643,-0.116120217451,-0.19870004255,-0.267741340994,0.145310966494,0.691533739705,-0.929912590943,-0.524480597674,-0.300264428384,1.27505369095,-0.320724376838,1.24756942019,-7.06710794991,3.61377808043,-2.74212716895,-1.96214987946,-0.826005395921,3.06895115352,0.302777151398,-0.181065705131,-1.72495374143,4.97997340778,-0.241135460292,-4.0731349122,-0.852643961173,0.952688384167,-0.97729782663,0.800546648082,-0.706449557441,1.3201580518,-0.142937653584,-0.334905748799,0.552637649557,1.45519937417,-0.462352250762,-1.42229946866,0.463307165211,2.8710219237,-2.28642881055,2.29662415321,-2.39944463959,-0.937043942499,-1.27122412506,-2.28383118798,-0.193135591533,0.0973796387639,-2.07283680437,2.96281692095,2.3844841859,0.343186237349,1.57357933751,1.90535678404,-1.01539882749,-0.521311345719,0.625862540544,-0.920050663307,-0.517518764876,-0.34260712323,0.129786840021,-0.284583047971,-0.158956850361,-1.12668191284,0.0109968543465,-0.7609356739,-0.0503690149954,-0.574569605234,-0.817904447945,1.65068905527,-0.0957545990466,1.05118800001,-1.22271394422,-0.28261782514
33,-0.546869912572,0.37594719631,0.173563255428,-0.0853733669295,0.111447822657,0.292957562983,0.0928048368194,-0.0865088116832,-0.0375908871865,0.292431150436,0.116804366813,-0.00622484934201,0.250567195853,0.362972173922,-0.284579169061,-0.222110266513,-0.329574303303,-0.0374211615263,-0.243212529353,-0.319382786652,0.223114772972,0.159009416933,-0.146333938513,-0.0208364491243,0.501756914343,-0.554968694065,-0.657685785144,0.541326522404,0.124219480349,-0.234597531889,-0.0737158002577,-0.154203624995,-0.0274189292851,0.0577059618616,-0.540781486584,-0.151665976561,0.796327069346,-0.329094104205,-0.34334936961,0.685234044278,0.347343422588,-0.487194760171,0.23916796925,-0.452563194057,0.22692288617,0.376135028146,-0.074951704625,-0.610877100498,0.158159438823,-0.216359260931,-0.192936023114,-0.336895126125,0.14029896048,0.614577703679,-0.994477403119,-0.361852858109,-0.314293477563,1.37283468185,-0.440191260971,1.21821993784,-0.336751020303,1.67789028221,1.92198716472,-3.33534407882,0.593655447766,2.7076389073,0.416996317326,-3.37874960201,5.24764001001,1.59458767389,-0.772010857755,-1.62053180239,-3.45241258179,0.293663684169,-2.47674300667,-0.070513790299,3.48541311193,-3.62149809658,1.81805253254,0.238972868108,0.374893050222,2.68648108404,0.782409069752,-0.522162457113,-0.288785528989,4.47667153523,-2.78788104453,2.04429592018,-2.00888577237,-0.54602337648,-0.810319927782,-2.1274092541,-0.0912276763385,0.81814078165,-1.02725839883,1.96326970905,0.108374672664,3.02783990802,2.51242974925,1.5268801795,-0.7064599848,0.202405621625,-0.538809987508,-0.25853225144,-0.285329530294,-0.639037229027,-0.346946755572,0.201561977543,-0.0870708972497,-0.866718340928,0.106033725747,-0.615681324832,-0.0551288793501,-0.961661950802,-0.468615110247,1.59372942362,-0.182821309346,0.901809594436,-1.1644735451,-0.303831517615
34,-0.222952045395,0.288084022114,0.284009954289,0.196744045128,0.132308990623,0.223987937844,0.125769433101,-0.075778053705,0.405119766118,0.256654535822,0.0828500166892,-0.0376536587072,-0.078026334092,0.307370829179,-0.488158854659,-0.264262901907,0.0212427025111,-0.413714560875,-0.0872248785683,-0.2510816323,0.277468068331,0.400926788491,-0.0759709902497,-0.00383110975128,0.376301838663,-0.166807101478,-0.867972613531,0.696315134171,0.0131864651459,-0.230009006167,-0.129365142238,-0.329902635242,-0.018167239753,0.173457421553,-0.567794944327,-0.0404796500394,0.692096222595,0.0685179303613,-0.0899401118391,0.790548277703,0.304423591748,-0.43033175261,0.12931574535,-0.443750166447,0.211090275177,0.30037916307,-0.13035025004,-0.567481251958,0.151610762999,-0.287551640064,-0.177332687145,-0.389687938158,0.133177195711,0.500119316461,-1.02298850013,-0.207266867098,-0.336397373618,1.45493580673,-0.553206775977,1.18690974629,4.28312929437,-4.22914346028,0.0071646246909,7.25144242626,0.546688306047,-3.55382932643,-0.120428358566,4.60269389985,1.76236709924,-1.3702455527,0.0839234631714,0.552540283053,-2.33259029141,-1.45447116024,-1.10627038574,-0.540562522048,2.41700634052,-2.72164401249,0.746797210938,1.11022696439,0.754622031878,1.80808119193,0.381912986601,0.814819602927,-2.28190146494,2.84204773628,-1.0893490021,0.966061059705,-0.0516763271542,0.701005695291,-0.325762041722,-1.2896611942,0.29286667439,1.43394911859,0.497996362753,0.222931687862,-2.08221265904,4.677899195,2.35336389431,0.485423502324,-0.128314535424,0.908478456003,-1.61842102883,0.419950296839,-0.0369659081975,-0.856980179203,-0.739872365235,0.655043261648,-0.0510395954992,-0.549578624131,0.205847985421,-0.434822544587,-0.093030724272,-1.32126002073,-0.0999353101625,1.49085013367,-0.256966925505,0.738039994749,-1.09386771398,-0.321847133039
35,0.109884435174,-0.0478627077869,0.236077433116,0.555291408668,0.347022834202,-0.0533670904348,0.110058666982,0.550397054346,0.306019533328,0.162348995681,0.106178146489,0.0206396718143,-0.123824623295,0.108406556398,-0.437890555432,-0.287879128795,0.0120939097021,-0.438678998591,-0.142693273524,-0.130773604312,0.361146091276,0.478958711005,-0.0924304812039,0.102917773944,0.0738493772703,-0.0301436232327,-0.836979386947,0.726585914965,0.1173618435,-0.102203605774,-0.148003537144,-0.399239175971,0.0273400267765,0.323733734405,-0.452994181316,-0.0972310974808,0.417853844797,0.548916191402,0.088728116951,0.769858298846,0.321317375586,-0.315117971448,-0.0720422311491,-0.374729071419,0.216916380142,0.209513201504,-0.217516013839,-0.483143560365,0.146385290041,-0.325218222502,-0.152006403597,-0.422935713486,0.12054370117,0.351885467223,-1.01444561546,-0.0649930171078,-0.365208391865,1.52005464266,-0.658591163607,1.1539535646,2.08069430573,-0.0347309989522,-1.00898839318,-2.36822215207,2.77332840247,0.217087744146,0.63745258379,4.84543986673,-2.15558775016,-0.352986198064,0.237110539427,0.413792419879,1.36168139401,-2.14350472551,2.21214777882,0.164535164826,-2.63090193749,2.20905832494,-1.68139057862,0.991718465407,0.756362011959,-0.282930648891,-0.673851197138,1.00480963147,-3.4391600792,-0.0708153613686,1.73344478813,-0.356374715115,2.00795488634,1.71867298576,-0.10683003332,-0.0713807554643,0.565206372183,1.43678593241,1.67773234926,-1.23221807278,-3.15326827488,4.62528044239,1.05393420703,-0.922847212728,0.438627042991,1.32881949456,-2.32715889153,0.915831495009,0.13409217384,-0.932746232863,-0.971512077476,1.0109293311,-0.0616740395167,-0.200866358149,0.298468600924,-0.22633086468,-0.165299521808,-1.63414413995,0.269318529515,1.34869759747,-0.316775892609,0.56263084436,-1.01205598434,-0.336771879
36,-0.0251850245161,0.0627763634461,0.0723208765879,0.0487636906669,0.32432971943,0.387627425943,0.381958011154,0.50778285899,0.256671246079,0.160211619868,0.116491464108,0.0593495183691,0.0913988537347,-0.0423522744427,-0.0919951667846,-0.239802335527,-0.370590034112,-0.115495771046,-0.323257098731,-0.11591990299,0.391466629565,0.369033446102,-0.180598656068,0.130269976495,-0.228197636484,-0.129046881578,-0.550451425385,0.632293101997,0.366093596575,0.07324821883,-0.161917109084,-0.347545170747,0.0801439715856,0.432168000632,-0.263790784526,-0.251895012692,0.115675118,0.93701843285,0.0977010192162,0.610223787988,0.382048648129,-0.180438506953,-0.317319431757,-0.271419361648,0.233215264355,0.119706268062,-0.317659880977,-0.370090345178,0.137666469786,-0.327655148994,-0.118272996112,-0.434382747262,0.0990361590729,0.175408819893,-0.969725822573,0.0614205951084,-0.39924577106,1.56716846602,-0.75528742398,1.1196538083,-4.54342531906,0.442670054717,-2.20096371427,-4.47117189958,-3.61961124209,6.76042494134,4.54714230842,-4.97124256117,1.25706747029,0.240725767366,-0.0100847657472,0.57876387305,2.20602514942,-0.626072099424,4.14370004638,0.678509586537,-3.89191560325,3.11669665504,-1.30995232893,-0.896754778856,-0.288160224511,-1.68110308969,-0.882752891771,-0.723758336585,-2.19128760427,-1.4935357915,3.71152641392,-1.4696415165,2.64311171972,1.5552037991,-0.21018515168,1.04778997459,0.40701957593,0.598164163654,1.93164936468,-1.65971440651,-2.62486958816,2.90041581643,-0.927989260401,-2.20310510897,0.706485697381,1.27846805625,-2.47728470678,1.09006074758,0.166122479338,-0.833627781988,-0.994697296863,1.22385120377,-0.120238541143,0.149891373086,0.372122206059,-0.00077464954287,-0.269895907256,-1.88358635233,0.620580365481,1.17500219897,-0.361397351782,0.378416785956,-0.92033050632,-0.348744133396
37,-0.272174582267,0.13154855366,-0.0768667949336,-0.0920796839702,0.0419066829368,0.712968161937,0.741043302333,0.118033857028,0.337952175736,0.224443803078,0.129913637836,0.158108483078,0.20984255777,-0.0256117255346,0.242962673776,-0.166494050876,-0.561281099862,-0.00493477200424,-0.329767754103,-0.297532378462,0.302678537052,0.193195118349,-0.23601732376,-0.0583797399937,-0.311864941617,-0.242420104722,-0.164095802945,0.447146779141,0.57894331866,0.166707286724,-0.191028764233,-0.207439737776,0.0938484559194,0.423863335503,-0.0985168871915,-0.391064603267,-0.0630928748736,1.09707371286,-0.0931218930079,0.350748568636,0.446627983029,-0.0762296467966,-0.547581975785,-0.16887840072,0.245107029675,0.0483742173371,-0.409206051432,-0.243804274218,0.12103774921,-0.296203430529,-0.0785546693109,-0.422949147311,0.0656601333342,-0.0222686160464,-0.891510066346,0.169235483819,-0.436970163567,1.59554028627,-0.842373512187,1.08429762341,1.44138353941,0.957866347277,0.63014576522,0.909167448895,0.44458099788,-2.04733457649,0.76735457289,-0.0146076576584,-0.708667807278,1.00695568569,0.500567481879,1.290883203,0.00749906706055,0.662482253673,1.83668547736,0.80884047492,0.641625480558,-1.30220481672,1.13965354665,-2.38215534786,-1.34129009149,-1.62013559058,-0.153907971282,-2.90667159754,0.564637493063,-0.414342189878,3.66874545049,-2.1540611941,1.31453561747,0.163942482827,-0.336963162786,1.64405834162,-0.185439530714,-0.810704497995,1.24947832028,-0.966612125709,-0.797528322942,0.231289594313,-2.79685611883,-2.84471128601,0.501712138587,0.730209396989,-2.03554847254,0.903166397803,0.0490342312998,-0.568320460284,-0.801772180685,1.27478793158,-0.217481491245,0.471795678015,0.416692523327,0.228966905254,-0.401526707914,-2.05626292854,0.93649284851,0.978153934913,-0.390501759723,0.188270582525,-0.82009455557,-0.357930369654
38,0.0231647153103,0.0448003060294,0.197279172469,0.182758745851,0.335682136948,0.202477060606,0.400135500259,0.50604869935,0.19175715103,0.296522323653,0.247763547896,0.266626706319,0.136332063939,0.0243909369806,0.202475554742,-0.0635046439018,-0.270887391817,-0.304391310754,-0.185589171177,-0.487563744802,0.171430959905,0.0723602538326,-0.220654818741,-0.38109342564,-0.154605945154,-0.174224375934,0.130526099083,0.217216973056,0.588416525083,0.0959813549692,-0.214602378968,-0.0414177244373,0.0398413924097,0.27366703725,-0.02752121282,-0.42571664775,-0.0310619179201,0.989031896202,-0.430506682956,0.0734904673485,0.467299340086,-0.0460324728688,-0.708951116943,-0.100615428689,0.239506498382,0.00994655647878,-0.471877584751,-0.120255613808,0.0934944106862,-0.235238378219,-0.0361459549253,-0.388936921371,0.018102246806,-0.232972597288,-0.784117772323,0.256567226617,-0.476832931722,1.60472052933,-0.919072334618,1.04815424342,2.43008328973,-1.92961430639,2.57885493152,4.90576856805,2.77280258729,-5.20281689421,-6.3362397119,4.88365484508,-0.616672341897,0.0723426766565,1.77500389057,0.629638663434,-1.05090461929,0.16073538092,-2.50068574052,1.29126663205,4.39940729501,-3.71617243569,1.06145727883,-0.888590806143,-1.02613710018,-0.736668148669,0.318782740733,-3.05704409663,2.17849002342,1.76916610923,2.08006066356,-2.37065896673,-1.20475509033,-1.51777355446,-0.0313844632816,1.5726565295,-0.869357696293,-2.10875368126,0.165340400743,0.301737229031,1.40731239725,-2.26875962766,-3.74243709772,-2.53203714373,-0.148404446863,-0.162266967635,-1.13377205393,0.424310496621,-0.172102028211,-0.186927642047,-0.425886198253,1.17286774044,-0.334785575403,0.735583770515,0.425051070304,0.448247709247,-0.551935367868,-2.14294824644,1.20177945659,0.76677337678,-0.404222020469,-0.0049389721235,-0.712840076733,-0.364521778843
39,0.0344386196692,0.0601585650523,0.232936961332,0.571918972786,0.335788772208,0.0271068161825,-0.0568598973232,0.50301424402,0.398149454929,0.274087529586,0.403568605589,0.272338037065,0.0714546823511,0.027258203837,-0.130039531539,0.0713205634199,0.121539854614,-0.533646298758,-0.219611370596,-0.420758010395,0.127799346909,0.0485274030297,-0.205059909735,-0.574418515168,0.0274549858449,0.0751500840699,0.250819324517,-0.0143914104985,0.34933204716,-0.104409769431,-0.175463441752,0.0917237135883,-0.0669589349574,0.0302882382549,-0.0543321091907,-0.339249431521,0.194494341089,0.683290070712,-0.794352009976,-0.124432957082,0.40993110974,-0.11042566029,-0.767525805982,-0.0886416370789,0.210079481781,0.0121781476433,-0.490498609211,-0.0132146306692,0.0542382903523,-0.151848139434,0.00513972035028,-0.33416857221,-0.0449992533263,-0.447830674118,-0.653260431839,0.322387723381,-0.51731899381,1.5945446592,-0.984759465731,1.01147269704,-2.41677970929,1.9656524737,-0.156829313576,-0.241404002114,-1.76513107635,1.38854311654,-0.967810092134,-5.59451681164,3.8753733348,0.241340843964,0.78791009665,-0.37642323935,-0.0639673505925,0.215035419042,-3.22514793149,1.14969480769,2.5847197156,-0.09266913797,-1.83805701342,2.12462864669,0.149143290488,0.250513535996,-0.133368299811,-0.459267094137,1.00925662262,2.91780974501,0.444695733037,-2.2129445526,-3.39411681573,-2.24914627858,0.909434408542,1.04844836231,-1.1683505969,-2.57556009717,-0.594957509859,1.32184849641,2.909029064,-3.58889335684,-3.28977118792,-1.29534724231,-1.00421548142,-1.10545194821,-0.0293010520558,-0.192044117119,-0.410964897972,0.229743745123,0.0658538019355,0.951997998049,-0.447301914398,0.916778606659,0.394086391147,0.641458627819,-0.710459603726,-2.13895476652,1.40398610755,0.549300454333,-0.403084202963,-0.198386182519,-0.600124605477,-0.368730644468
40,-0.314050348097,0.290547427302,0.309103055523,0.10024519862,0.191178474603,0.238570577959,0.144216381244,-0.127576856013,0.547703339327,0.453705995274,0.364924236851,0.229458515317,0.125916201956,0.121241800793,-0.29144162244,0.106950747093,0.170114064028,-0.30398920145,-0.464941500462,-0.153857954993,0.17178018672,0.119071962228,-0.252235324644,-0.453949714334,-0.00816191862483,0.346364750206,0.258297466309,-0.219208411778,-0.036622866197,-0.300315383035,-0.0225177733068,0.167976834961,-0.171217982085,-0.202180414548,-0.119780303148,-0.190640547512,0.502807107709,0.32695631576,-1.04400295819,-0.16772137337,0.272114608733,-0.257472206748,-0.718267710163,-0.137201061696,0.160088550466,0.0539715796807,-0.457760952582,0.0678702440351,0.00508088017567,-0.0552063365439,0.0414048983455,-0.26203334445,-0.123851618373,-0.657736704375,-0.505729082992,0.366488087334,-0.556982434104,1.56512703756,-1.03896853996,0.974479888265,-2.99797880856,2.56991738261,-0.0335212629458,-5.46277061851,-1.33384469093,1.79109713092,2.99835557053,-3.3518956316,-2.52982930698,2.94804040396,-1.19055893426,-0.340474011825,1.06409328345,1.69955024214,0.300568929308,-0.648235580963,-1.44512670161,4.08187270244,-2.21357819192,2.54359239055,0.506003799289,1.1281302847,-0.720633591209,2.67404390483,-1.75876142444,2.24556046902,-0.0686363971616,-1.87047373215,-4.00822165938,-1.41481688482,2.13959958764,0.513230281694,-0.804557343976,-1.88667468823,-0.573081133974,1.48297864209,2.99749172395,-3.2639229237,-1.52260963589,0.468803227493,-1.69044488997,-1.76167925871,0.973021183365,-0.754442347018,-0.56719929446,0.589056503571,0.585863543485,0.663130801873,-0.528528629362,0.998588003574,0.325281454032,0.793063284565,-0.864819423655,-2.04430133175,1.53405647786,0.333621490074,-0.387932939863,-0.389324555843,-0.483547904112,-0.370786527575
41,-0.391714955549,0.332935021616,0.140285561817,0.0372605091374,0.0346562592818,0.256620188666,0.253523718565,0.100503054795,0.0403232077065,0.576712831395,0.29892508806,0.221879585844,0.261779141537,0.30981067058,-0.130992672815,-0.0527545384331,-0.0600188525721,0.0883722878059,-0.492649425143,-0.0245774759655,0.195600590074,0.259209020105,-0.315646456674,-0.127266781439,-0.281388370618,0.496809226906,0.276558563656,-0.388758767354,-0.392070138249,-0.350501781,0.235720752351,0.207033022689,-0.210443256128,-0.317874972227,-0.145355452959,-0.0738656584828,0.745859492612,0.0768442106077,-1.07584812822,-0.0341658473024,0.0899403425266,-0.444254369685,-0.585138271786,-0.231979237803,0.102180023658,0.125304668522,-0.375427806416,0.119067619375,-0.0496492700213,0.0443153275711,0.0691334566072,-0.177420656339,-0.217392664511,-0.853818550124,-0.349033684105,0.389406889769,-0.594474589618,1.51685132421,-1.08139430638,0.937379065165,1.77545120138,-3.04211999639,-1.41677098805,3.23698414161,-0.873248438646,-1.75478834906,-0.716611281736,6.02883074331,-4.82097938578,-2.05995802378,0.310152591119,0.29737525093,1.52366005907,1.57397886631,2.12180589573,-2.26061941276,-2.48327152022,2.78691664314,2.17253450126,-0.20948093161,-0.0648698947325,1.54208662849,-0.353670341132,3.26696954586,-3.28926396308,0.764684034314,0.571189598749,-1.53136955508,-2.85418044656,0.497655572355,2.86926374972,0.345881576618,0.0677498235039,-0.339909640289,0.139195726697,0.727684678207,1.665888311,-1.56979427383,0.924649395072,2.12816745898,-1.83939437593,-1.86878014072,1.61302887045,-1.09278550598,-0.55879822855,0.808861988521,1.0432922632,0.363787416516,-0.555487319612,0.974138705744,0.22473352463,0.888805949688,-1.00207648525,-1.86361004326,1.58671549514,0.1267518255,-0.359856329732,-0.575119889139,-0.36472863473,-0.370932320936
42,0.0780704561736,-0.0197837937543,0.160989675657,0.254497530979,0.160533648624,0.00468034870536,0.183003974304,0.470617979768,0.0220446777206,0.0433440515345,0.356304346601,0.315912464959,0.398743783365,0.358817373486,-0.0318951372158,-0.262393124513,-0.229483179888,0.151745824677,-0.0586683989443,-0.156158672696,0.182750129878,0.3907859388,-0.296662884808,0.0864820745979,-0.569812109776,0.522152210801,0.383458465802,-0.527727533348,-0.577722817843,-0.206814529231,0.509537527575,0.251387340095,-0.158860111217,-0.267465235588,-0.0879574701263,-0.0592383379909,0.810677127884,0.0296758510216,-0.867788717708,0.233148781254,-0.070798211359,-0.609833819234,-0.412538457806,-0.344902670641,0.0550813216282,0.209325920071,-0.253780240625,0.142060370962,-0.10370542324,0.136208859328,0.0856280378945,-0.086527777998,-0.323277196064,-1.02788255111,-0.191014372493,0.392330025218,-0.628564783766,1.4503577177,-1.11189336564,0.900348687185,6.13218795703,-1.98961030384,0.262516734184,0.0182803871518,2.54565403628,-1.63421987,-0.139454450774,-0.480371046115,4.29522734684,-6.60958177648,-0.14871010504,1.60645641404,1.04016577187,-0.661687895845,-0.667643414436,-1.54324243632,-0.730132320237,-1.40708557631,5.70603061046,-1.83659162906,0.0279890934417,0.884625798467,0.755290893267,0.593993373042,-2.04357392876,-0.0724252178852,1.53992135525,-1.25372025757,-0.822029507885,2.2342587959,2.36746036809,0.591265016086,0.901461078609,1.286375539,0.967037811343,-0.443163786859,-0.413718792408,0.618153837002,3.11322168252,3.05351027385,-1.24885871538,-1.34171004243,1.75219588929,-1.10887544498,-0.349909814256,0.837595149762,1.36133009234,0.106942207485,-0.513504233885,0.847676132118,0.102574683657,0.917001421965,-1.10968785922,-1.60574917578,1.56064672492,-0.0654125122316,-0.32011463162,-0.753280386257,-0.245281380351,-0.369420231243
