order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0900330253343,-0.237480301686,-0.185411398614,0.100125307879,-0.100156716724,0.128258535278,-0.257023375609,-0.0369801616926,-0.0490735964318,0.144208605491,-0.169563335629,-0.176785420311,-0.0947902463548,0.0238563622661,-0.314832966107,-0.170541249843,0.0439968752156,-0.0293612740179,-0.137230069674,-0.431553521842,0.266148723432,0.171886203366,-0.0675890220126,0.211430933297,0.100024335657,-0.27740827718,-0.543473999532,-0.231455502906,-0.285932469036,-0.124948336653,0.0439129539944,0.0875005116334,-0.426078892558,0.608374110535,-0.661408263041,-0.522089033818,0.453409450685,0.431880406987,-0.215196511487,0.731303482756,0.986833054555,-0.304042068454,-1.11577471919,-0.137551896913,-0.357001144205,-0.0736064479309,0.776769144597,0.234588660074,-1.07083175115,-0.337497968916,0.766919164761,-0.175460690868,-0.59555169932,-1.04410957072,-0.404235536264,-0.5154509902,0.324209356786,-0.40933653889,-1.89577353676,0.961897302686,2.98528708229,-6.69980381964,-0.259663277509,1.05914168456,3.83325450736,-2.90199212144,1.26634080376,2.85463959534,2.93825497785,-5.35351108839,2.02527945417,-1.13177183123,3.50657187846,-1.05570151439,0.36445710524,1.11257365318,5.39746929768,-2.44608991375,-1.04209233189,2.01298551661,1.53670203521,0.151207184532,-1.46220895427,2.67600926096,-1.52242037231,-2.09925658065,3.83077853185,2.22769356498,1.28318756277,-1.4204734098,0.326187449929,-3.17544641645,0.718928528099,2.43781932135,-1.08656667822,-0.749543732605,-0.0950862673151,-2.04443276193,-1.65752216357,-2.07068394118,-0.413586170724,1.18518823037,-2.16303870695,1.17358538185,0.511029085276,0.741109048427,1.77449452115,-0.406522188857,0.948683315385,0.470092870588,0.979597744284,0.770617198668,-1.55955414889,-0.506423032907,-0.284360844567,0.651065319851,0.425417861515,-0.0867084235005,-0.0608404653089,-0.411061450022
31,0.528434727368,-0.26561929891,-0.205249815897,-0.108664009599,0.241004603997,-0.222063644304,0.111655485667,0.128734740118,0.18170468881,-0.360740043041,0.00926363895419,-0.15609475124,0.164816467385,0.0186477375161,-0.13265365938,-0.00968207955363,0.399717490538,-0.207834665322,-0.26484745828,-0.179809865482,0.398813493663,0.202328346122,-0.155495488338,0.368559212407,0.0314467842642,-0.449983561661,-0.0770999761497,0.0551040046677,-0.0981409984369,-0.207162888586,0.0813739327882,-0.182788068147,-0.340075904869,0.826969399648,-0.757846254153,-0.601549197116,0.445107737382,0.227948393406,-0.408044555973,0.518316011494,0.897016324976,-0.257153782212,-1.25096558173,-0.0467964952816,-0.281216395538,-0.0309387407528,0.916338231043,0.227847524375,-0.94342314829,-0.312858705487,0.842561627622,-0.0905936074859,-0.749537834085,-1.084870467,-0.43874641593,-0.445579818153,0.36278322432,-0.421061480148,-1.8975220078,0.921682443656,1.37735363235,2.30576245404,-0.949803717564,-2.16155622406,-1.39895008407,0.150207686284,3.58479933226,1.17222888773,0.0856064633057,-2.13590840775,0.0826048318122,2.16654437771,0.98809707279,1.09060978802,3.04152066337,2.33998727458,0.99773001504,-0.563552658129,-1.24225611718,2.40895679752,0.743081968424,0.572982429625,-0.103023984815,0.181254316496,0.415642167874,-0.895994366329,4.81844882912,3.10441450467,2.47451992548,-0.250173327034,0.330821797133,-2.06138911632,0.969002821917,1.80686522787,-0.87263240451,-0.822869897808,-0.093649751344,-1.90858786633,-2.04064944274,-2.09063758294,-1.39751672794,-0.267081648402,-0.484580627115,0.591830404979,0.981218496837,0.098238486822,0.986748321734,0.275101646713,1.58345243971,0.0237385974709,0.52789447935,0.916146336725,-1.50606052449,-0.312615175349,-0.403676999346,0.743468793604,0.346272195536,-0.148037458769,0.0259455423468,-0.393070106035
32,0.0526573167618,-0.304875992807,-0.26782713628,-0.189854773342,-0.330420481914,0.215136571717,0.22489443351,0.236532249782,-0.0545045932036,-0.146431460152,-0.15953075723,0.169939323903,0.12833425706,0.154008696788,0.191227200465,0.282965570498,0.24162573521,-0.123876773472,-0.320127804226,-0.0490020003122,0.369089961454,0.281922466109,-0.0907184642665,0.246893644733,0.184561220141,-0.398407620506,0.295470451831,0.314126053424,0.196029704373,-0.192769586189,0.0935585012728,-0.301506960896,-0.241796323859,0.948245993723,-0.840625703835,-0.682590813584,0.431204055764,0.073869168903,-0.592211723564,0.330776684825,0.710238939403,-0.352860064057,-1.20927195098,-0.0256686407293,-0.166328515557,-0.0541594504501,0.970827735154,0.288017477126,-0.759015432951,-0.331324273322,0.872240591333,0.005342286802,-0.893885484963,-1.10752060329,-0.484403171791,-0.367408667184,0.393551264277,-0.438965567795,-1.89058435031,0.883312590731,-5.60003867043,1.81303813452,-0.530825581491,-1.38285052893,-4.93639743846,4.44722624998,-0.332308111433,0.214211201983,-3.1933185494,4.8617065051,-1.98496298662,3.03343072681,-0.946400120786,0.819981910405,2.8435914734,3.0824605247,-3.45577834006,1.87851361976,0.418973734102,-0.0261153226955,-1.33750205764,0.843243569634,1.18383993878,-2.33702084496,2.37603747587,1.979502973,2.17400714656,1.79397324624,3.26874967162,0.401674820687,-0.144036376526,-0.260205469572,0.936451095002,0.54085744952,-0.793656324582,-0.775472553054,-0.192944097438,-1.07185391324,-1.50250036796,-1.58955645765,-2.29334788374,-1.58220277631,1.29577625064,-0.182787602481,1.28546538316,-0.550797901789,0.100548967741,0.909182613601,2.07252888147,-0.38012519608,0.0683606002513,0.989079197801,-1.36642302922,-0.145345224658,-0.506000077117,0.81635130245,0.269742824425,-0.210013050246,0.1127337302,-0.374199466435
33,-0.0796338685584,0.170730492015,-0.154860379865,-0.441988298991,-0.164266698743,0.0714277235776,0.218890098811,0.0653804333032,-0.106596121064,0.18118554719,-0.0773500073341,0.231488972839,0.104712430723,0.068626952451,0.360510148211,0.482088434242,-0.0797533498096,0.0555792372719,-0.166116398191,-0.159180212148,0.1786850576,0.318254476604,0.0168800472932,-0.00808197772044,0.411863426765,-0.0962654853292,0.319732386717,0.390469341613,0.514361338521,-0.157120687817,0.050184704198,-0.23824504911,-0.165760867947,0.927867633351,-0.914995925972,-0.752145484236,0.407322901722,0.027708726541,-0.686754960649,0.209469025798,0.452844336042,-0.553330722851,-1.00380597228,-0.0821281805277,-0.0306245955878,-0.136353022668,0.938659800885,0.403821972985,-0.536661608296,-0.385281286037,0.857500039763,0.104324491674,-1.01998166333,-1.11500081031,-0.53914575814,-0.283090536776,0.416903035369,-0.463030381559,-1.87500486043,0.846864211477,-0.263315405622,1.16080307668,3.78750041857,-0.441576464255,5.61326934694,-5.89479568736,-0.600114434342,-2.99235260325,2.62798667963,0.541343313509,4.03745405706,-1.89893867045,0.515936553788,-2.54966091265,0.480961066488,0.319884406848,-1.94581759698,1.20156344128,2.46671257983,-1.72414498696,-2.07257636227,-0.379523741496,0.642321364997,-2.25322271909,1.60022924347,3.63463938048,-1.59377831833,-0.206929233744,2.84740891662,0.169385235395,-0.683187928444,1.44191170843,0.521486992066,-0.938731951532,-0.665811032508,-0.594335916353,-0.267102624071,0.182658178096,-0.318505912885,-0.819446253732,-2.75807508277,-2.29545531024,2.72006782229,-0.921292957235,1.39575480484,-1.05858683492,-0.720108082643,1.36841988164,2.33032978111,-0.676528577159,-0.353475198692,0.975341658668,-1.14178195501,-0.00980287221322,-0.584354007925,0.865833244808,0.198340156858,-0.270979036884,0.198634169731,-0.354678917111
34,-0.119865709489,-0.0261666515349,0.0982681590819,0.192372708506,0.0238408415286,-0.267216139875,-0.144577987192,-0.104366633336,0.228018159914,0.107330232027,0.398153462271,-0.00150653402822,0.111095563655,-0.244474708734,0.324358311306,0.311549060332,-0.0508856894237,0.082003640536,0.089601978696,-0.278035148621,0.029082810721,0.18213748268,0.00215890581038,-0.12931589306,0.410926688477,0.22645773456,0.0413856263543,0.313198871253,0.71677974366,-0.178509826618,-0.0248165446562,-0.0399137319664,-0.147396392215,0.771830140119,-0.964637031844,-0.797716997939,0.383802291462,0.108988959418,-0.65110488725,0.164584490825,0.180933030576,-0.781966949003,-0.688933368602,-0.201631173876,0.106475947027,-0.257289048578,0.833721120324,0.552588169664,-0.302503460974,-0.461466406611,0.804045421925,0.197309289208,-1.11966508254,-1.11060215643,-0.600293474475,-0.195121539519,0.433463174362,-0.49307416665,-1.85091649213,0.812390831705,1.91063743827,0.663404704384,9.5472680219e-05,9.89470132723,-1.7751224746,0.646318414838,-6.21155152765,0.231239230004,2.19162533295,-0.235720813622,3.37705635494,-1.27305118084,-1.18116132135,-2.85949050449,-0.926530596055,-3.37653815077,2.30963183718,-0.460274137215,2.12903943075,-0.131985655043,-0.700578562375,-2.25343407414,-0.902758162158,-0.034598396434,-1.86557902413,2.34036468621,-3.50055659802,-1.04655614619,1.00377819862,-0.63459002811,-0.68356872651,2.35691870912,-0.183516037678,-2.08207955436,-0.26770725917,-0.30152217917,-0.163081202396,1.39538472361,1.00904353101,-0.116157558182,-2.56098828612,-2.11871558911,3.44121272159,-1.41355194533,1.31645191336,-1.31057340514,-1.3350149386,1.55590775656,2.30292308207,-0.818865558731,-0.700742308042,0.86886697749,-0.840051744039,0.0922210905351,-0.63335137034,0.88896357919,0.134240734065,-0.329331538283,0.282765909852,-0.334737501608
35,0.0202152598555,0.155166790301,0.331756653288,0.405908005182,0.0961063004536,-0.111587338377,-0.513812343553,-0.0461707423923,0.182443701811,0.301443721217,0.376744126392,0.0958105302259,-0.163584876606,-0.383460247624,0.209375459412,-0.0389437270098,0.232182315454,0.0491312910365,0.185396960596,-0.140232498023,0.0298855739522,-0.0728193820722,-0.115268401547,-0.0442986814573,0.054538296441,0.31174343565,-0.284615129582,0.237920347807,0.695575444061,-0.277374715193,-0.0564644423525,0.198772487681,-0.202804435476,0.537745958081,-0.955947816033,-0.810042494063,0.383610159673,0.290372704711,-0.497832827125,0.174739362768,-0.0365318270029,-0.946726779052,-0.343935968475,-0.352054724883,0.227291755449,-0.387860884939,0.681587613903,0.704287792184,-0.0860206957763,-0.543174203938,0.720656038471,0.275101807296,-1.18589973395,-1.09762383359,-0.664716649144,-0.106239388668,0.444053905762,-0.5287589997,-1.81853928268,0.779923190861,-2.23357571691,-0.0316637458846,4.5856025395,-6.06480029547,4.07280480908,0.710626164344,1.3053749721,-0.363500188428,-2.38828179009,3.27458483505,-3.22563729039,2.4844137131,-3.59669291972,0.199346526045,-1.33907019336,-2.70815758437,2.38326051307,0.229064750637,-0.295154528027,2.74548626222,0.423141281764,-2.41043061827,-1.06697589559,1.34920429788,-4.85890326512,-0.695146306412,-2.62337374138,-0.245617005331,-1.4031527383,-1.24379624485,0.196233321053,2.26116891605,-0.89665575282,-2.44778374507,0.499977733349,0.0634787806704,0.203058963838,2.12265649451,1.95632266377,0.248477731672,-1.68780658304,-1.0416183892,3.31943300485,-1.52603147975,1.0764110798,-1.24653808138,-1.65421704715,1.42389662108,1.97875120884,-0.785732958401,-0.949374563819,0.672818935781,-0.475742955344,0.162328681164,-0.649428852736,0.883884412443,0.0792080594739,-0.383557112216,0.364270442341,-0.314601504364
36,-0.379163667655,0.331044563909,0.203814723649,0.042774015335,0.24358085744,0.00141448089341,0.0381251857692,-0.173847800246,-0.0140060382962,0.41403681656,0.0729561254328,0.208346904828,-0.378443890699,-0.26046518273,0.0598496755182,-0.109642876873,0.295275718425,0.15510902309,0.0846888011248,0.18155789565,0.0334528469108,-0.220948235374,-0.142119126646,0.0469064570918,-0.437164190153,0.124927500689,-0.438435875033,0.280021655798,0.466609244332,-0.399333449209,0.0357118881566,0.38959455864,-0.31566038801,0.312690085901,-0.856372355044,-0.784034269324,0.431388018218,0.50881368673,-0.284317769283,0.199657886592,-0.141627492331,-0.969435336948,-0.0500002566511,-0.493237836429,0.317860372325,-0.496147520872,0.513616761497,0.827021018607,0.0844659196186,-0.61295667967,0.617777367185,0.329296904028,-1.2134002133,-1.07904668879,-0.729025489063,-0.0193081044988,0.449650555741,-0.569601573486,-1.7781774572,0.749469636649,-3.35856940246,3.3433541427,-6.47939992999,1.76396205237,-3.24417885953,2.98510544651,6.89592955451,-0.688954838701,-0.821476249015,-2.35523980733,-1.44977827564,-1.38413071734,0.230313854333,1.83989194359,-1.5376988692,1.3440951896,-1.21640200773,1.66213009309,-1.17987034025,3.08502086546,-0.716260965415,-0.323361281825,0.723863247703,0.0589935660671,-4.26765551562,-2.65513226889,-0.419590518194,1.02056820038,-2.91412698022,-1.04013988942,1.69417209105,1.49511850479,-1.28300073301,-1.91494708623,1.50810253366,0.458079823773,0.773058713072,2.11893591068,2.17968247163,0.18190783511,-0.37104177669,0.653819382121,2.45598548359,-1.23421362926,0.719655214665,-0.871143943084,-1.65352460364,0.983418039096,1.3925775618,-0.583794892308,-1.09029832533,0.399764597116,-0.0691765912821,0.205210115542,-0.630954371986,0.849940982978,0.0345323349587,-0.432266808843,0.442324610182,-0.294492088173
37,-0.405996580181,0.200248373643,0.145709541851,0.152619890167,-0.0597971193839,0.360761798037,0.409899595273,0.0771480891087,-0.00582498206722,-0.0957821042807,0.066768218478,-0.143122411337,-0.121030302017,-0.0620713045702,-0.0480416535987,0.127031715282,0.082672062979,0.289169874396,0.0573963887793,0.379985328185,-0.140328203666,-0.148195041955,0.0160960975423,-0.0705939640076,-0.681874259962,-0.128412290682,-0.393669996116,0.404644176146,0.176258718629,-0.45974513927,0.275912205422,0.49757899683,-0.441987729544,0.175852112475,-0.657627661145,-0.71890616091,0.53813058165,0.691043325461,-0.0878790282681,0.200580979796,-0.109809343484,-0.811759988084,0.132557999634,-0.588119913828,0.369039634687,-0.553909197334,0.360162379403,0.892919271574,0.186305325155,-0.655389203953,0.506003997869,0.353181960717,-1.19914944646,-1.05725115415,-0.789763201635,0.0628053391128,0.45133208938,-0.614987144201,-1.73021528051,0.721016751826,4.35554095443,-3.77695810426,5.57140261499,-1.99891150125,0.883937256322,2.0961433886,0.293640458,5.50167700145,0.481757003012,-5.97145518077,-0.128070794185,-4.20313971011,3.95359134627,2.11297688667,-0.335513163274,2.53087406009,-2.22767960231,0.53386234717,0.969576040534,0.677091483404,-2.60131585824,1.4451512752,2.11279321278,-2.31162098851,-0.282642650591,-1.99022944984,1.0822584376,1.20869947447,-2.56754995282,-0.0926591975162,2.99532207944,0.717874753497,-1.15714645653,-0.759173347864,2.41464508887,0.837932460753,1.33732594117,1.43076217874,1.63365697526,-0.195566371208,0.971970361371,2.4732292476,1.15504797442,-0.621659715008,0.297451126836,-0.251986176806,-1.37631432536,0.302893249673,0.621779914926,-0.24623084385,-1.12941842701,0.0707423263103,0.354870711556,0.228066957631,-0.578206272277,0.787732372871,0.000991509767039,-0.474225237014,0.51615271653,-0.274623018905
38,0.18337635655,0.141456101338,0.256756196854,0.142582780907,0.366111011053,0.297480450549,0.343245292748,0.560739316043,0.0510693533018,-0.410973887075,-0.207226424566,-0.335287650965,0.173499949215,0.156917465991,0.00718945492704,0.252449637838,-0.0164212224705,0.223594644986,0.266597926057,0.347135901781,-0.407235680589,-0.0278885810823,0.186570287527,-0.342467873015,-0.492255451078,-0.220736206017,-0.270841813317,0.47061364783,0.00522952879127,-0.418429936458,0.598052512286,0.551062571709,-0.533122286682,0.163126992703,-0.390668707964,-0.618739788142,0.688881510454,0.78221286215,0.0247468659051,0.159201358977,0.0380391372045,-0.489293168064,0.180118651285,-0.612178105685,0.376941337806,-0.542280377614,0.244307088455,0.883357773897,0.206286360628,-0.65946842068,0.394672033865,0.342494232369,-1.14275633558,-1.03380445266,-0.843591011222,0.137356406631,0.450228881069,-0.664186107057,-1.67511174711,0.694530202843,1.92609934704,-1.18408071827,-4.79559103887,4.14990151131,4.40950407601,-1.80217918199,-0.311606831787,1.95312748177,0.879285981512,0.431352441415,-5.31859433449,0.937594897557,1.1406470896,2.04266333885,1.18887798189,-0.332020628962,0.510198162241,-1.63193969008,2.76554767045,-0.89653786575,-2.22331864644,0.483814342591,0.821987182909,-2.57965892156,3.75284407491,0.19872579837,1.17648253844,-0.0829337923782,-0.696306033268,0.833787517941,3.21454983318,0.459758297041,-0.621410460882,0.464323871408,2.80922356313,1.14845655243,1.60381018163,0.364065316114,0.56346816897,-0.612580630849,1.87728228031,3.86144337348,-0.173298533279,0.151810026931,-0.137086881236,0.494224959403,-0.92160530383,-0.504067116678,-0.224571440767,0.172971065127,-1.08548345236,-0.286689378645,0.768992430353,0.239813769209,-0.493234375931,0.699101622038,-0.0211649584608,-0.508373971892,0.585037619719,-0.255198508618
39,-0.0781946435617,-0.214174610511,-0.081440730681,0.477383174555,0.487126557461,0.343454498275,0.38922651182,0.343984365295,0.17844620534,-0.148337395123,-0.66764141727,-0.107659980291,0.113064357496,0.258460764075,0.0924109162999,0.102851373866,0.135202528444,0.068622444423,0.486443116259,0.297426998339,-0.506747197203,-0.101719956088,0.126882947335,-0.479343656428,-0.0397346926252,-0.118634604993,-0.177936080599,0.373329228448,0.0412658340026,-0.323296319376,0.870762372381,0.608922168881,-0.564346946411,0.251815618819,-0.12222129103,-0.493819917034,0.840457244251,0.765443315897,0.0211860718781,0.0866459573294,0.23933133512,-0.0688246222238,0.110167498154,-0.558595580496,0.342932970279,-0.455591890365,0.177372010582,0.792494024646,0.143020974038,-0.620267865007,0.290755901198,0.295940633678,-1.04661335488,-1.00933582364,-0.887454092353,0.201844441674,0.447470015607,-0.716372610465,-1.61339422007,0.669955797059,-1.13429887971,0.446724847787,0.636843467748,-1.40278239355,-1.28971849688,2.94769396741,0.572990552841,-4.92587446974,1.20564730302,3.29804582785,-1.53383563564,2.0873368474,-1.69853853875,-0.463911090757,0.0165299483635,-2.07577974144,1.90646189394,-0.8308089058,1.06798103176,0.2449568944,0.368020278422,-1.89062320863,-1.97683693367,0.234589468926,4.65372960507,1.53613457338,0.690199615289,-1.80194531916,1.30437791168,0.87490776429,2.02372888984,0.765088921639,-0.0294323270198,1.19075532223,2.42128341754,1.32073220478,1.32317627372,-0.657440986458,-0.615898920951,-0.776321610865,2.00195682813,4.37787016367,-1.13817538101,0.901147359363,-0.532451491836,1.22466436982,-0.421087590993,-1.29941420675,-1.02215592495,0.607949736367,-0.986220352665,-0.641206342224,1.14529870702,0.250129299545,-0.379620861826,0.58706717182,-0.0322092804617,-0.533848865758,0.648330631917,-0.236411205783
40,0.0538328822489,0.261877756211,0.270743963147,0.00448081251848,0.292585500376,0.586336619197,0.353437608093,-0.0075562703415,0.154928319478,0.0404361685766,-0.288640708624,-0.0982182835984,-0.0489541021161,0.0504114435548,-0.0178636878776,-0.0491508585809,0.246369557343,0.132823367671,0.438181868113,0.399854759393,-0.371381345872,-0.329006384867,-0.134961203132,-0.273486460276,0.327296401355,0.0163718335125,-0.11615113536,0.145637390888,0.223664348001,-0.281049322653,0.973346818118,0.707822857085,-0.550389946578,0.374797224589,0.0682079334209,-0.36152532078,0.932446090474,0.664353491479,-0.0882639436228,0.0184162576109,0.409179294881,0.350731469455,-0.0265916768673,-0.438058468331,0.273326011912,-0.302607772438,0.157081800403,0.628460305724,0.00751551465005,-0.539597045025,0.198212533008,0.215414881186,-0.915831181203,-0.983510642787,-0.918719577469,0.254124511438,0.444132400223,-0.77064458724,-1.54565114619,0.64722073248,-1.9296555138,1.90848687613,3.79735158492,-3.23194981724,-2.38900032762,-0.177553853915,-1.26970163662,-0.673951090002,-1.99121066888,0.427026072254,8.21014243527,-1.55647838958,-1.36965355743,-3.25115589714,-1.88331606493,-0.647020872667,-0.00182003446862,2.06094049877,-1.8060061525,1.49140908777,1.89091667337,-2.06292641891,-2.63906852616,3.68406713073,2.32246247936,0.853956222247,0.662927331376,-2.49329151357,2.07140664395,-0.177535540827,-0.0285892286095,1.17721576261,0.229446278466,1.13829912237,1.28348577342,1.28619081884,0.419034086849,-1.2776014151,-1.49588556413,-0.512975268976,1.25970832211,3.83876437699,-1.48227613791,1.46953440155,-0.841850645087,1.7982809464,-0.00992290586794,-1.94608211519,-1.65069414802,0.991694228299,-0.863373891063,-0.960957327157,1.45769546815,0.268442398969,-0.242165365076,0.455700536341,-0.0329061389037,-0.549991064895,0.705460074407,-0.218440358421
41,-0.427637404119,0.183846228883,0.166907122718,0.27647058933,0.102967457695,0.163345437337,0.189983574935,0.150868219862,-0.090705177974,0.0722443678501,0.492387538145,-0.168217908116,-0.193134829655,-0.241400620994,-0.152038360597,-0.034498715306,0.155933274854,0.383955967833,0.235204530903,0.500937113184,-0.226223062729,-0.40629243268,-0.270725093163,0.169827628975,0.406084198527,0.0180213937357,-0.0282616523093,-0.0712707107583,0.402986643578,-0.37168705107,0.874783358892,0.827404511347,-0.535189500433,0.458275076078,0.121247390061,-0.244661640748,0.90892695696,0.52835685307,-0.259479956774,-0.00261912016366,0.469449833768,0.667926392485,-0.163538194896,-0.273783729094,0.178704514604,-0.104944361788,0.168712806121,0.411977923847,-0.178197367782,-0.42557019262,0.117844110611,0.105882322899,-0.757947417241,-0.955105398303,-0.935280464449,0.292504629708,0.441193849248,-0.826044573564,-1.47252398748,0.626235021588,-1.89631588852,1.76239595776,-4.21626964672,5.17984541837,-0.364297886445,-6.92047124799,-1.93101707355,2.20931455243,-1.53435130462,0.989112624922,4.77482496509,1.41781476956,-1.63062010717,-1.868183245,-0.10902940524,0.653384958325,-1.36173077555,2.22206206849,-1.58951792119,0.0821694404587,0.658658602408,0.823973919917,0.430696881327,4.60810769936,-0.575899713355,-0.820110311257,1.11314813219,-1.61035455509,1.30509702968,-1.59992884632,-1.79361101646,1.09267084289,-0.000198215161967,0.462461645668,-0.244599230925,1.01180678471,-0.937376822766,-1.35374499965,-1.82863409217,0.143054168112,-0.128628145908,2.37919148122,-1.15099456071,1.76790806638,-1.02747962318,2.10336265407,0.202680428249,-2.33330935917,-2.01289748941,1.26683091186,-0.747432276205,-1.21690543673,1.68408826445,0.302944383654,-0.0865228468861,0.309957620758,-0.0244627867493,-0.556351774566,0.755938379796,-0.201450172711
42,-0.167655621284,0.288928473744,0.330415680983,0.24826465284,0.173571194961,-0.269368910782,-0.0697592402233,0.148161585356,0.0475876072075,0.269766903758,0.463017523798,0.19465432242,-0.300408604601,-0.273638702626,0.015903782427,0.0326336957677,0.0707024878704,0.455779415042,0.205089822667,0.382041261944,-0.247710151085,-0.183077461323,-0.0169814920147,0.543389775896,0.281523036029,-0.115905033513,0.0923583874465,-0.147472558278,0.46244633065,-0.57403505783,0.658744384812,0.900170968371,-0.559852041035,0.463388397646,0.0244902532755,-0.165889632507,0.742936640289,0.408162395345,-0.434959209351,0.0522409555757,0.377440397962,0.809521862268,-0.239194452405,-0.0937748130436,0.072744249246,0.107029677876,0.188941695362,0.172644972321,-0.384171394398,-0.291165742047,0.0476700913845,-0.0250579966308,-0.582427356876,-0.92217633097,-0.935622206758,0.315824177773,0.439492091561,-0.881580702184,-1.39469851828,0.606893068731,3.47063522721,-2.85609913501,6.45532661717,-4.38548092792,-0.261452237281,0.326617320367,-3.17344914689,-2.56797926368,4.13526443252,2.44754224813,-4.33339892109,4.53199824904,0.275366355318,0.947238545311,3.18934995833,0.644276389108,-0.0329443436252,-1.02924229298,1.00498350852,-2.27708405582,-0.800715980653,3.14422524241,4.40023544374,2.49974637885,-1.48425546125,-1.58795067278,1.1493195333,0.124040566555,-0.116240081432,-2.22946139792,-2.26575868153,0.244218096572,-0.503156187182,-0.328219723131,-1.61868470099,0.538761143123,-2.35133452171,-0.999454774786,-1.59725500654,0.951603840855,-1.69402171065,0.413326275763,-0.296900444782,1.78974851787,-1.0663823838,2.0795235742,0.157115551871,-2.3971043667,-2.04991558611,1.39474915084,-0.662845798205,-1.385877879,1.80830444911,0.35971779243,0.0811755963462,0.155473050564,-0.0084609831242,-0.552691041254,0.79936766934,-0.185588386078
43,-0.0232069341167,0.125174246171,0.225724654772,0.147471054333,-0.0810933582226,0.0478386955704,-0.268547628292,-0.155612861182,0.447173217397,0.420991538131,0.0497194450906,0.409804238331,-0.0315426829267,-0.148885957306,0.348001230265,0.128879588922,0.147158342562,0.227108517555,0.355458509286,0.13648949396,-0.293877202283,0.0784187145503,0.494041900084,0.647459601571,0.183699496707,-0.243153480079,0.164695326969,-0.0592117878817,0.399435673441,-0.7669030395,0.471121076647,0.861152838339,-0.6292298571,0.408055198323,-0.180869591254,-0.139301931392,0.453219272559,0.333050849906,-0.566012131809,0.181056092287,0.143667481408,0.752546959137,-0.215471410852,0.0770365916946,-0.029592987671,0.30002572604,0.191561491374,-0.0564136007124,-0.576917711001,-0.152018464398,-0.0162775523264,-0.167886514874,-0.399994413802,-0.88230598768,-0.918851759018,0.323510349239,0.439691358692,-0.936247293702,-1.31289564245,0.58907537882,-0.588786518431,0.419766976743,-8.97964478384,1.69549812853,-2.37922300357,2.775814818,0.367309296162,-1.77395560194,1.89209462855,0.0827667351589,-1.96790589195,-1.15672045928,4.8561618112,1.17806949519,2.63230258876,1.53522936329,1.28173041247,-2.90750126355,1.32906036407,-2.07448826473,0.330904965995,1.342977901,5.04788363354,-0.279242267077,-0.23366786999,-0.733125389769,0.120000469443,1.49825806402,-0.972143645612,-1.37826195886,-1.28928999128,-1.04188765187,-0.81069978964,-0.666374191086,-2.35409845134,-0.00407376944546,-3.33155776129,-0.508423949853,-0.981133904093,1.56209890021,-2.87218157895,-1.49482114469,0.778997359841,1.59898845739,-0.956771701697,1.7297636691,-0.143571759638,-2.13201166531,-1.75070036543,1.36161770057,-0.624448197612,-1.45296724699,1.82155008896,0.4420614319,0.254689775897,-0.00167183153719,0.0132259568634,-0.538971027615,0.835443770782,-0.170985070002
