order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.355152011672,-0.00294334299259,-0.0778346784584,0.346267415785,0.164064871107,-0.217601813785,0.127314711107,-0.101334016733,-0.344293202445,-0.0862843152587,-0.18945621048,-0.295727165961,0.207594414864,0.0154038371254,0.199298379952,0.382668352681,0.103808986152,0.244152972815,0.0453386216039,-0.152216756902,-0.0248766847028,0.179221857534,0.27183789084,0.879151366313,1.03260804881,-0.853051668797,-0.554776050613,0.529008011267,0.366258479477,-0.314434047699,0.346243001802,-0.0816337168313,0.291519375214,0.282985646541,-0.494602317389,-0.335628082362,0.859050008124,0.559578251795,-0.572902171957,0.539057994497,0.943315101855,-0.7810495911,-1.00420912549,-1.84595501704,1.3296405463,0.75514031395,-0.952476481523,-0.692075966975,0.923159999029,0.296384427845,-0.644929455499,-0.277257049607,-0.345532231642,0.952074912788,0.00827162298457,0.411766582942,-0.199043616045,1.08607238489,0.898416011266,-1.93913509345,-3.76048534808,-0.116053877338,3.7512700653,-5.63690855767,4.79173412779,-2.64629183086,1.19650974327,3.78149406806,-0.191770081174,1.32712798571,-1.62018398241,3.10990476521,-4.72452523108,0.00453828885112,0.58704686736,4.59073481135,-1.39622444602,1.79738134108,-5.76070381537,0.0108375124125,0.265037159306,-3.31586588514,-2.52925948349,0.60397866143,-1.44844114178,2.79755198601,-1.40439269476,2.62466102933,-2.05578992931,1.43833936083,-0.722836912563,2.95472361659,0.888811448455,0.911198053604,1.64622186766,0.408168472088,1.44071648394,-1.45055068104,0.305500743939,2.19313902273,0.730509096809,0.671854625729,0.70043008306,0.419433530525,-1.12423548511,0.312411251702,-0.518331464659,-1.45510384311,-3.41664711027,1.38569927397,-0.112612938968,0.252326532113,-0.560153527125,-1.06202025217,0.333724647954,1.25694527053,0.327958896776,1.33336661186,-0.704700748216,-0.78390759365
60,-0.11066163157,0.447073589438,0.36837377065,-0.121770704621,0.126261257806,0.133573006759,-0.0433632043318,0.152957501773,-0.0570893456755,-0.150737627669,-0.246910075121,0.0665852091155,-0.350102098173,-0.0588572651344,0.270586918368,0.622633803128,0.145953039287,0.260171707727,-0.423758036734,-0.115852742947,0.0477122786066,-0.214238962244,0.0955950890544,0.829687276577,0.837404234973,-0.585036825448,-0.718789370967,0.750829052383,0.196660628912,-0.180087668933,0.237522245416,0.213191819036,0.292953870915,0.329334543084,-0.310908509786,-0.34389627499,0.936931007959,0.442829846787,-0.542463776904,0.773458631005,0.988811290796,-0.73310446459,-0.957563110539,-1.75210199183,1.21937233884,0.808943442954,-0.992805036866,-0.844887510814,0.570790825969,0.449454121567,-0.645307333477,-0.258837620176,-0.38691358728,0.824744296015,0.0522335026579,0.531272297194,-0.166358971668,1.21546337236,0.829673644225,-2.01612087444,2.04998409095,2.06723901185,1.35460633683,2.15304725737,-6.05366011837,7.03662777321,-2.12610570466,0.334826572499,5.21342116751,-1.94060827576,1.1338788677,2.13242325874,-4.44971831375,-2.1429344357,1.02689324656,-0.1869899436,2.42622627539,-1.89245447808,-2.76613676792,0.205530422704,0.760745352392,-3.8349725782,-0.531950014462,-1.75945648125,-2.41116967523,2.305561804,-1.68550545998,1.61380919674,-1.15006133472,1.25453339929,-1.31820478685,2.70180376137,-0.972702826665,-0.0643186495881,1.91232590737,-0.540054767723,0.0565966438057,-0.823185394032,0.270886878889,2.41193959862,0.197478980528,0.272050509739,0.238926636655,1.45339414513,-1.06153371998,0.744696257218,-0.299266847201,-1.55297300459,-3.55848936861,1.63300523208,0.0970973162985,0.112594585698,-0.267974842936,-1.4766540681,0.542308634783,1.12998891372,0.325272564414,1.25103620533,-0.668150305694,-0.755258865751
61,-0.346217155407,0.0327900424533,0.178118288293,0.391145033497,-0.0905381408365,0.279653255374,0.1290931321,0.0488676439862,0.314699033749,-0.173793474068,-0.0205229260611,-0.0575982050652,-0.469007015805,-0.435185821027,0.407865416853,0.415932517833,0.46689134029,-0.0740374161273,-0.447435963938,-0.16788720899,0.0551219481813,-0.472958581154,0.204033328765,0.535446046938,0.559376445583,-0.428896142871,-0.85288775146,0.828881369698,0.158463555491,-0.0644601332563,0.110184546827,0.420495755022,0.0924964573973,0.266329175917,-0.134720231344,-0.428960057509,0.868742225972,0.401066972958,-0.526416509604,1.0039542856,0.988837895827,-0.728220838109,-0.953189093636,-1.55936036674,1.12025217432,0.899398417936,-1.01528185686,-0.992848335845,0.226044184094,0.614118738809,-0.627481305233,-0.255078226472,-0.39965402676,0.658746017712,0.115845020045,0.637225920129,-0.134092275693,1.33561702127,0.765173025106,-2.09007966417,-0.367434906187,-2.07114324605,-3.71255818224,2.06163880911,5.76155935158,-5.26751952011,4.84758875614,-0.712733331047,0.422980597276,2.70280466519,2.39160434652,-4.04234260181,1.7094312502,-4.75565463753,1.62047571541,-3.00637842842,2.80381184634,-3.87612029184,1.98492181234,-1.18724790113,-0.770247446338,-1.04925809191,2.55112690952,-3.86575262168,-3.09509874384,0.73645808766,-0.82404074716,-0.0765346065973,0.405351743215,1.03154231087,-1.10587894893,1.3240209043,-2.95883828887,-1.14767502702,1.5111327553,-1.05556947411,-1.37719470619,-0.0128677941467,0.0085411895162,2.11123051509,-0.15758848245,-0.175204242991,-0.126520445109,2.36547722539,-0.911677887285,1.03746273428,-0.167672549564,-1.35791621304,-3.26487789179,1.61559936128,0.248088883363,-0.0373948724096,0.0084556825987,-1.83132746815,0.724294498294,0.98687726581,0.319491800033,1.14883586514,-0.619992206935,-0.723394822567
62,0.0647187805016,0.198731609442,0.114500666232,0.102387056408,0.605450856451,-0.0529878063398,0.355277526561,0.230282425119,0.0706041567205,0.300343186057,0.0742684230797,-0.437493256339,-0.285970730308,-0.798688004276,0.568417043363,0.218474076157,0.490007472233,-0.309750768024,-0.165453646148,-0.280007472144,-0.0838064434806,-0.43692471543,0.512977479454,0.139442106883,0.235460040659,-0.428317850409,-0.860415632296,0.74720075464,0.262643869436,0.0154372192973,0.0335755224487,0.471609207149,-0.26417356461,0.121993497852,-0.023803555123,-0.530591304924,0.678786109033,0.434454336061,-0.548506485182,1.18013939495,0.966016611216,-0.766977019795,-0.976552122933,-1.28890413782,1.03776887583,1.01063460874,-1.02999374018,-1.10749433187,-0.0687520601778,0.763964647802,-0.59811420134,-0.265999081569,-0.386550975716,0.461229853836,0.195751397181,0.72830218236,-0.102584573974,1.44461615211,0.706034185452,-2.1606985745,2.62043947172,-2.06508969563,3.14535413962,-2.97537406734,1.06946551661,3.54106945883,-2.03169627634,3.54675766002,-3.00292860495,4.73810686973,-0.577304430388,-1.99156516358,0.398170505077,-1.53644373587,1.44117397483,-0.310187394406,-2.83000014855,-0.119425849808,2.85958253739,-0.528292851873,-1.68397427526,1.40826374462,2.95522396796,-3.57209179071,-3.25251381349,-0.554159151366,0.719105353565,-1.43319035114,1.52135269332,0.489830633357,-0.383043456967,-0.245948738818,-3.92150540111,-1.57665865851,0.661226128563,-0.850645451604,-2.30122343903,0.628125826331,-0.482048814465,1.34867554131,-0.254401945524,-0.587900724259,-0.304220522312,2.98253515044,-0.7396224123,1.15713678398,-0.144518508252,-0.895211980517,-2.57014983153,1.34115459636,0.32680056176,-0.177982005864,0.245154545039,-2.10361767267,0.866130036542,0.833386302949,0.309994832929,1.02821154002,-0.561068892945,-0.688493547289
63,-0.0184100993999,-0.0992338363838,0.121689397405,0.311667086893,0.0444226113559,0.652673355251,0.1280545339,0.364429770558,0.151607750393,0.393877398705,-0.0304570118266,-0.355381956395,-0.490038001275,-0.697407970257,0.660594650319,0.343693411869,-0.0035539262126,-0.096804139275,0.024933784281,-0.193296348963,-0.211882472942,-0.284037690926,0.666276058703,-0.100076631594,-0.0548555412963,-0.488732593086,-0.714597903241,0.573140744595,0.42257601077,0.0173580147365,0.0341780479272,0.396363052453,-0.633191680633,-0.0118204850781,-0.00529163090614,-0.576640760827,0.436020027351,0.51346379324,-0.626514733024,1.26504316596,0.946022750318,-0.842354222244,-1.00632765785,-0.976670517233,0.971098360693,1.12485550466,-1.04736912826,-1.16540508277,-0.277581396253,0.875248489923,-0.564539306664,-0.289821421042,-0.352626386302,0.241367002892,0.287360698317,0.803739379539,-0.0722350442093,1.54070278623,0.653284805852,-2.22768405085,-0.485279256614,2.40069967284,-4.28125901654,3.21295437494,-5.21376463243,3.87222167624,1.03190589402,-1.91315630503,4.78956563005,-3.24476201068,-0.869723397939,2.91259886305,-3.65325826321,2.91586387886,0.206145690993,2.12774408631,-5.71443168094,3.67128869903,0.88820519818,2.38218331471,-0.641102673706,1.2401483912,-0.340925610821,-1.00259758539,-2.3349858435,-0.359663236552,2.10614352886,-1.88840237337,1.46464716232,-0.519186399125,0.366529911604,-1.08564181319,-3.15936725032,-0.913261857987,-0.275038193378,0.0166338177182,-2.41215334526,0.879750812578,-1.07982460975,0.329839634453,-0.11206346489,-0.897908719267,-0.252797164077,3.18780690351,-0.603681215098,1.09851830174,-0.215854553659,-0.239186847222,-1.56473014522,0.854686315042,0.333391350657,-0.293140992865,0.421934968229,-2.27576222331,0.956758447822,0.674960070185,0.296250176043,0.89089821446,-0.492382667559,-0.650763223312
64,-0.0817848383619,0.130264530003,0.0581070709826,-0.00385822610323,0.334933458673,0.228018540987,0.553890661074,0.171724582971,0.567142018812,-0.0401378707813,-0.0631714668677,-0.111570099497,-0.713646150434,-0.42622775214,0.581809265829,0.464522422176,-0.349081238911,0.222419010432,0.0747804276379,0.149845695148,-0.211552528103,-0.225279582081,0.426210557418,-0.0675923444243,-0.189946341436,-0.449641913981,-0.464579404172,0.395692527778,0.520247862979,-0.094207295539,0.0985200125803,0.290906936352,-0.845438670604,-0.0304544149334,-0.0709437001211,-0.517532440215,0.221969429495,0.596928056369,-0.760796161072,1.24739559027,0.948263893184,-0.941539202857,-1.02003828152,-0.666363864045,0.914589797194,1.22502270714,-1.07487067187,-1.15258362509,-0.375773354481,0.930328412936,-0.533423798802,-0.323406612383,-0.304657917127,0.00981666299948,0.38513065999,0.86329159939,-0.0434892909654,1.62230604509,0.607844951101,-2.29076475422,-2.37544523754,-1.80503738742,3.80930770607,-6.03645038348,6.32385040461,-7.63776917526,3.56666875822,0.947322525047,0.537675126082,-3.08861982986,-0.0619835945281,0.852469455424,0.52256965521,1.6108639262,-1.79422786472,-0.426160613741,-0.0639990264498,1.82379647534,0.602183014805,3.96943765915,0.421382683732,0.0177202293081,-4.16841012975,1.3835319467,-0.215749593353,1.30090054525,2.75386954786,-1.5745827433,0.374056257466,-1.68924489836,0.877865489188,-0.858883310993,-0.910525399303,0.635260193365,-0.981382348868,1.17050823405,-1.76490906999,0.733465176114,-1.56668600602,-0.650555275912,0.168818508953,-1.05805613854,0.00892579458597,2.94538870019,-0.539970201919,0.881007044569,-0.337741482219,0.498663960735,-0.382366510414,0.23164847384,0.280664951334,-0.371866797628,0.524115998054,-2.33594792789,0.988333044818,0.516427662017,0.277868670401,0.738899026632,-0.415080881994,-0.610439509076
65,-0.146142269225,0.147299921693,0.0857576407453,0.173677123319,0.166159804346,0.138641954584,0.338028916189,0.599933370303,0.171746276652,-0.0237447047482,-0.100006159022,-0.219946581208,-0.353699491022,-0.396785280437,0.333659891685,0.239149999747,0.00804442534189,0.216855047383,0.213429412728,0.488462421682,-0.192786004817,-0.226411849493,-0.0520928108256,0.0955847509123,-0.0929723636398,-0.226204680102,-0.188533472252,0.264241026167,0.491164865455,-0.304035647288,0.203892184191,0.247582217517,-0.802628368803,0.118552353225,-0.188750569366,-0.350735221639,0.0968053805283,0.652591509783,-0.928244034517,1.14593093655,0.979797492899,-1.04810646541,-0.999979007164,-0.400888196052,0.860482636597,1.29698235282,-1.11452284984,-1.06727526669,-0.353414535171,0.920173278166,-0.509643484695,-0.36279486164,-0.250563474643,-0.221917134481,0.48291693446,0.907155481705,-0.0168229394497,1.6880677222,0.5705133994,-2.34969416171,1.61303904372,2.59883572999,-2.54506124737,7.55114854686,-8.09800858835,5.15613659441,-5.93020219043,4.27706799847,-5.85750160749,2.4996820408,-0.692022526697,-2.22418130333,5.55636377037,-0.307001544731,-2.87811365843,-3.49917949574,6.24910056737,-1.45153464309,2.20743071778,2.36126794675,-0.340360733164,0.300246314724,-4.67556138648,1.44011536474,2.02245652999,3.02141239375,2.67355015987,-1.07819943008,-0.902527398927,-2.37046346683,1.21708964802,0.0447804072202,1.70852585425,2.27778803262,-1.30916321145,2.08095063582,-0.708257962767,0.362545720701,-1.70833012313,-1.30465134166,0.45061555635,-1.04308579408,0.406271552729,2.30661200479,-0.553874430621,0.541552410157,-0.447680302159,1.18856734531,0.81916595049,-0.433366823797,0.190990875594,-0.408775527156,0.54372670902,-2.2792028327,0.956723935279,0.361779378345,0.254644923558,0.574459604192,-0.330438905303,-0.567782539337
66,-0.0970845746,0.0555285574943,0.309216447335,0.255103486412,-0.00649826249893,0.317474133423,0.120986303003,0.358614848295,-0.0342789680183,0.12722439082,-0.154755059254,-0.327946366912,0.0784578602434,-0.293713092495,0.0626631652778,-0.0455887634,0.590318719202,0.118860798945,0.462305695173,0.589697709689,-0.298546744099,-0.121622290851,-0.383576995439,0.155868074599,0.155827958098,0.0999095451712,0.0584778876939,0.167575569047,0.363430388902,-0.534340013305,0.341985892673,0.29706330508,-0.538272555837,0.396312490586,-0.320732555385,-0.125088474699,0.0786726792163,0.670069994166,-1.08590275314,1.00357964203,1.03429596252,-1.14413071544,-0.937995101326,-0.214115783727,0.802031316533,1.33080711021,-1.16180381913,-0.920678170983,-0.216622245306,0.845590861185,-0.495543018211,-0.403765314577,-0.198694546249,-0.442195073429,0.574360129014,0.935878095231,0.00727826343818,1.73686505214,0.541955775636,-2.40425285029,-0.103776283362,-1.50335513557,4.21674989804,-6.14919326648,6.73102749643,-3.81165592636,2.64208727116,-9.01536513865,2.35471588288,-0.520325729672,-0.130873534796,0.930911171519,1.86645313324,3.02048673382,-2.35782673025,-1.27173833393,3.83393246733,0.468653669473,2.33086541152,-0.206343630691,-1.61990843934,1.79776941485,-1.55938716501,-0.368339382682,2.53331530716,3.1491147014,2.23743350697,-0.94001530525,-1.49180449458,-2.05445005248,1.54945891266,0.872353227717,3.31010370837,3.07083169877,-1.27835690049,2.28819179267,0.303008715148,0.00819048325482,-1.35906730719,-1.45127918714,0.611688080002,-0.847964959597,0.826962130951,1.39713089665,-0.620564269409,0.12635088697,-0.479961419836,1.70512414717,1.88096528996,-1.04062340235,0.0917889451217,-0.403945443445,0.480115844123,-2.10782331773,0.861782938287,0.21401459063,0.226585336218,0.400037697186,-0.239841114365,-0.523073596169
67,-0.110232209968,0.267655900735,0.0595524708415,0.0809193905732,0.479421184158,0.0198525514465,0.242000471105,-0.417577483621,0.197879949781,-0.0472393958326,-0.104313199495,-0.0383213758105,0.0211345306234,0.165388740066,-0.126617476245,0.0549878937998,0.62282716502,0.394973497138,0.613502908943,0.509520356402,-0.446776829684,0.0852241702281,-0.351676049449,0.0385150689057,0.324341363293,0.337467461535,0.255309080309,0.0603187107249,0.224767649003,-0.683654369789,0.512288329121,0.400648593047,-0.204499455152,0.685466829556,-0.435917070908,0.076538280602,0.144091308674,0.660797528839,-1.18426932231,0.873079265792,1.09587878218,-1.2121523918,-0.837885654307,-0.124789873888,0.736133991442,1.32132361293,-1.20613336012,-0.735364935878,0.0135071674456,0.717008392637,-0.49068780331,-0.442347201104,-0.157099926498,-0.639970015668,0.653286450076,0.950253519684,0.0283404001139,1.76783021705,0.522694673636,-2.45425043305,-2.28794296528,0.0698992805787,-5.68412463607,4.75934110544,-2.02403056307,1.6396105746,-3.66382896748,-2.14528509444,-0.705969908082,-1.76030640689,1.12181166546,3.97844370336,-1.81576135491,5.14532373652,-1.43819727352,2.88744294036,-2.87301822992,4.70798906677,0.613054267133,-1.02702340086,-0.909767901497,1.92172983324,1.94139760891,-1.71687785973,0.449766481804,1.36071674215,1.67870506618,-1.26153398111,-1.14988291344,-0.82227641232,1.82602391955,1.0786090283,3.0315991446,2.47289542025,-0.991912456705,1.5967735219,0.923727852936,-0.154514129655,-0.542619284466,-1.08194326261,0.587577093772,-0.487114345965,1.14943521488,0.38806049296,-0.694118687002,-0.316875907184,-0.381670488738,1.9497517995,2.66600441642,-1.49983492438,0.0103510143484,-0.362124720438,0.33993346889,-1.83130270671,0.707349297371,0.075068768233,0.193920904036,0.21826834631,-0.144760171775,-0.476611498049
68,-0.217244430815,-0.047683034254,0.142172407015,0.335667630184,0.0119782295506,0.301920434379,-0.350501548586,-0.0661152630969,-0.255046562302,-0.109825252631,0.0574819258739,0.253988712731,0.00885948941349,0.501000126621,-0.216343094931,0.341749039721,0.247965851123,0.866104686527,0.623586520166,0.437116705559,-0.417333094114,0.178898257506,-0.0843790757068,-0.12274190161,0.204515664529,0.356977040501,0.387202072867,-0.087285212523,0.147888749807,-0.690657804414,0.694391970884,0.492149369285,0.00974284901048,0.850535922729,-0.513907270449,0.169237101347,0.246974499665,0.646549641875,-1.18566974463,0.798872260716,1.14582260762,-1.23718732061,-0.714745025438,-0.133828239958,0.66472454327,1.26795239841,-1.23285542401,-0.54163836616,0.304106823932,0.552854510269,-0.492131191467,-0.475228070518,-0.132821980482,-0.805482371277,0.714095887191,0.951216192476,0.0459238177615,1.78036616281,0.513101923859,-2.49952712258,4.37793591172,1.04356076725,5.24560809411,-3.1782280688,-2.0973183786,-0.94169759469,-3.40460998623,5.10252112272,-5.83936288067,0.110622503435,1.95337531608,1.22040246688,2.47946484801,0.805290668272,-0.229641666193,1.72906538514,-3.10995548697,3.4796441777,-0.0601661633407,-0.322441320059,1.58042424927,-0.338565854267,2.89461180495,-1.21550885377,-2.81728517987,-0.859488314898,0.909699764942,-1.65258326423,-0.38476692995,0.649621875061,1.71798206986,0.68281995923,1.03713992379,0.688012953626,-0.548012319,0.165117434826,1.0602581799,-0.100889808474,0.532261426902,-0.366282197164,0.38577426224,0.00393782214623,1.27446747231,-0.54177220566,-0.722523149916,-0.74475806848,-0.126057808847,1.86892991546,3.0787068979,-1.74319358305,-0.0311443131254,-0.291502203675,0.136506605028,-1.46576436727,0.500996251377,-0.0541783992496,0.15710407983,0.0319249929798,-0.0467348918303,-0.428708759619
69,0.10793762837,0.260910554185,0.27525551922,-0.0486409392652,0.0988345718233,-0.299435931218,-0.0591793444955,-0.0572444067548,-0.435287610626,-0.138015210329,0.206974454453,0.25166100315,0.448590512216,0.349989903504,-0.15044938994,0.276040392158,0.200733932261,0.922642283429,0.65126448108,0.433221162041,-0.174569634643,0.0118763464596,0.147155045343,-0.1741967839,-0.183826156182,0.219626159434,0.427423572918,-0.25283311539,0.135482378409,-0.572770116915,0.83157335262,0.53329710106,-0.0181430394671,0.812222249484,-0.542628737889,0.100206844155,0.345337927402,0.643909715474,-1.08021088337,0.801769325982,1.16923757103,-1.20896964829,-0.591316177492,-0.225472151041,0.594544673574,1.17407751579,-1.22630957755,-0.372414568737,0.615406034272,0.376797968366,-0.495136543911,-0.500026793748,-0.131282852896,-0.930875484589,0.75211275714,0.93973899383,0.059644465587,1.77415834668,0.513393131513,-2.53995490109,-4.22847417647,-2.57294002034,-3.45336013729,-0.267992230602,-0.331403334337,-6.37132956847,6.05484562126,-4.59595878136,2.90764507122,-0.659812828111,0.482573431839,-0.370164185318,4.88779106752,-2.93176380573,1.5126955619,-2.87829063356,2.24497440634,-2.47437550293,0.615784042531,0.0833449940509,2.79568689142,-2.75022778926,1.51943235026,0.165485027049,-4.46911158004,-1.51204835989,-0.137063332075,-1.53246092728,0.0257020296531,1.56766914004,0.894607492072,0.170149242176,-1.57884974129,-1.41517840659,-0.0179496373618,-1.5423897704,0.877399326213,0.0494568442303,1.53525901843,0.407233977645,0.0708072114374,0.566056132588,1.15194469286,-1.24343402225,-0.664293422454,-1.12178093385,0.279423828028,1.46494942081,3.07810958711,-1.73492590516,-0.0196211660011,-0.202271078838,-0.111319771015,-1.03293829243,0.253535997706,-0.173817414327,0.116790108745,-0.156122895222,0.0526529772847,-0.379687578323
70,-0.345585645618,-0.0519900965404,-0.21168699657,0.0779580915306,-0.295548056203,-0.235430034189,0.0072198424726,-0.383919855855,-0.0105586567487,-0.113491337579,0.110071602,0.321779541221,0.682495020971,0.120891856054,0.026588949251,-0.0543211688985,0.525243287688,0.499507412267,0.689983044185,0.42170554436,0.0280557105449,-0.283074468149,0.216724621466,-0.122877502266,-0.578134929649,0.127923815984,0.362272286263,-0.36592617721,0.128067307303,-0.407188711504,0.850737975402,0.53962851555,-0.2796477289,0.592933422753,-0.517514383064,-0.128287072518,0.421886740275,0.653744858446,-0.892196268876,0.872002224421,1.15909873349,-1.12432561553,-0.492227721447,-0.371816945081,0.535366069159,1.04618020072,-1.17336717101,-0.257496797888,0.906505252788,0.214264110576,-0.494221349765,-0.515422085978,-0.155808819893,-1.01068871799,0.763876008407,0.916743414594,0.0691926471663,1.74918210293,0.523624576102,-2.57543828301,2.60956933939,2.67769964901,-2.73415236835,-2.19818004213,-4.0137690708,6.16214402924,-5.67973142079,0.633898753082,3.19543581294,1.73491411252,-1.96377346402,1.75203892347,-1.05765854149,-0.977378024796,1.51930771375,-2.46826170224,2.83132516243,-4.84649149183,-0.301945182476,-0.419097650851,0.750058370398,-2.63877473685,0.0156975803801,0.610368733326,-2.89434106088,-0.0441432423597,-1.09655393918,-0.598926461153,-0.285653675954,1.60893433559,-0.586622891192,0.0456258846515,-3.42058065301,-2.76899250857,0.509024206761,-2.92446219609,0.6757239657,0.121198229036,2.13534559166,0.934469986416,-0.271377257956,1.11715228226,0.795365477546,-1.62659835467,-0.502119751634,-1.42157452538,0.792022395469,0.797140429842,2.68264007634,-1.47601188484,0.0465260679004,-0.105210940724,-0.380765414429,-0.558752896554,-0.0216831935664,-0.284754789906,0.0738043283028,-0.342954954028,0.151802703973,-0.329875706782
71,0.184240730672,0.0211134986539,0.0422957192022,-0.520057165291,-0.207658714839,0.0279955036676,-0.515381348184,-0.0484181056555,0.053489555975,0.149233043381,0.0164825619446,0.440421146385,0.303286671592,0.146587948533,0.06657696847,-0.0456009552255,0.541548485336,0.156148776863,0.519094655411,0.34573958327,-0.0733028818858,-0.438829172641,0.188116389096,-0.0959276921568,-0.69471870171,0.230316789909,0.23362643435,-0.355181196399,0.0657378787028,-0.268720824535,0.711433697833,0.559007684663,-0.644624433874,0.307146534959,-0.4461016228,-0.456562963417,0.488473506162,0.661637767279,-0.673570896059,0.973223506478,1.11637614395,-0.989139776263,-0.437597194187,-0.539492073167,0.497159152136,0.892929206732,-1.06671357531,-0.218225946391,1.14117666917,0.0887505011047,-0.484340875847,-0.521148197891,-0.207328412928,-1.04219450002,0.74735077859,0.883028028875,0.0743478995841,1.70570539342,0.543692527342,-2.60591466165,1.89422752785,-5.51755654261,2.77598696597,-3.11118355943,3.65061188796,-3.57906803669,-0.526919331266,3.37122708674,-0.891019004182,2.49955169101,1.06596181988,-0.453506492565,-5.26404250051,0.86400517788,-0.841848584829,2.690511427,-2.86248020472,-1.52015383636,-3.19565261992,-1.04094157961,-2.68088346757,-0.314383047656,-0.428848978786,-0.190420743887,0.653369568766,1.98310063934,-1.30432660266,0.837958738185,-0.960266271612,1.13002950392,-2.1435800301,0.400112587954,-3.56692662862,-2.68761624624,0.875538486554,-3.47320075664,0.706640493895,0.00282466144576,2.12987052499,1.00427482134,-0.572680254698,1.56027495286,0.279611870914,-1.67307269852,-0.249799729766,-1.62662040439,1.33978733882,-0.0268076209873,1.96586357445,-1.00344776596,0.157043055871,-0.0104757157938,-0.646982939059,-0.0716408714055,-0.309640107548,-0.388503706472,0.0290978836521,-0.525646941834,0.249118887851,-0.279602271644
72,0.168549150209,-0.304404721962,-0.467537909337,0.0203383644396,-0.182375843949,-0.523061276411,-0.0652805289965,0.00316513466043,0.0475633216014,0.246638887646,0.31398978213,0.161684774648,-0.111895608769,0.155678214829,-0.0710728206294,0.312478076557,0.075495990923,0.149081772757,0.110996995104,0.233355279646,-0.423335716437,-0.367024251872,0.143709339774,-0.154860868896,-0.482954315417,0.466675885584,0.136674450354,-0.209587024557,-0.0503613321476,-0.175518678898,0.446836584504,0.622108426477,-0.936184359111,0.102118470313,-0.354762303033,-0.787735835994,0.572964044012,0.648963592473,-0.48638818484,1.05591127942,1.0468093486,-0.819045383658,-0.437713253858,-0.696819700771,0.486992005199,0.724345801736,-0.907201445065,-0.263445758982,1.29281460569,0.0184838569996,-0.462009024822,-0.517885207088,-0.28426530303,-1.02555653919,0.702048015373,0.839219962056,0.0749889965527,1.64428680183,0.573334994984,-2.63135423761,0.733982524158,0.985778938369,-6.90965883984,7.01525541897,-2.93258029866,-2.91073060033,5.78612365749,-1.43911281059,1.06428615907,-0.386076702125,3.63131997249,-4.41175679925,-2.29569725134,-1.0827958256,-1.19244344728,3.0474591022,-5.14813348297,0.565898246266,-4.3604968988,-1.09547913885,-3.66045298011,1.42595941463,-0.48983220946,-0.820047202347,3.18045457354,2.33197457671,-0.488564310209,1.93698656334,-1.23725276709,0.809493967026,-2.9676052969,0.82142765622,-2.0380418024,-1.22944738919,0.872976862132,-2.98000616735,1.02155165802,-0.270794566094,1.52669294781,0.57184455658,-0.808140198354,1.80102928006,-0.277979696063,-1.43283251903,0.0494244312274,-1.72718567739,1.83375846931,-0.868102732356,1.04397674408,-0.384260490032,0.291439633849,0.0732874175871,-0.885059006992,0.399322414582,-0.594605821691,-0.486936519825,-0.0163049179765,-0.701318677576,0.343035759079,-0.2291936005
