order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.0922019136519,-0.0671451772709,0.119907309523,0.220037734615,0.356176754921,0.14427039783,-0.172331571173,-0.400601286508,-0.165606934787,-0.271700791389,0.012117894285,0.154553790324,0.109929050138,0.188134741818,-0.108602154897,-0.257234044176,-0.500967758311,-0.333131836527,-0.740521029085,-0.921134612488,0.218961278472,0.681178430454,-0.445840537693,-0.367899027234,0.251437272857,0.0429017410238,0.494730514069,-0.36316571836,-0.508864493472,0.511221644123,-0.325766844486,-0.595917220409,0.339671126533,-0.491724792499,0.181610760382,-0.0539541716531,0.531271445769,-0.0163583763131,-0.686722137155,0.109877575393,-0.0299240753014,0.393530423669,0.0465871774881,-0.689259459225,0.386246707768,0.408261842622,-0.0736352608348,-0.286043927096,0.464621641334,0.346973522619,-1.22970301046,-1.30437725701,-1.78270921725,-1.18375170712,-0.216447676367,-0.25024139287,-0.493738248537,0.591917529268,0.736462394337,0.529521959578,1.93797754618,-4.64791207794,5.42301907812,1.68819854481,-4.35634080454,4.50248423389,1.47606020348,1.70750109646,-1.75516881292,2.57860632422,-1.8530401788,0.11469242113,-0.798077670448,1.07501993335,0.639360655038,0.498513872543,-4.2639182899,3.50454553823,-2.39277187896,-0.300880526135,-4.02774578345,1.47074022043,1.56991972797,-1.97802210585,-2.14328202818,-0.341121859028,-0.0502190660055,-1.61341704964,-0.00776922733019,0.811549421048,0.710491444375,0.430485176255,-2.35481509676,0.873301608282,0.0721489211041,2.63043227975,-0.430414038037,1.3609910042,0.121714076898,-1.71550692842,3.25344645214,-1.2864772636,-1.93656612967,2.1291704473,-0.701172757087,0.0670602641057,-1.02373081037,2.1447486843,1.25727158405,0.649882171646,0.924806164244,-0.925366131127,-0.472382100151,1.64949944335,-0.050843919866,0.633499632109,-1.06259095191,-1.01177817287,0.296595620449,0.204242557146
35,0.14629138756,0.066454434842,0.149334723966,0.27415819484,0.0333154822105,0.28105175777,0.109206213693,-0.05372949207,-0.344915899743,0.00741199336498,-0.144719199046,0.0590367556965,0.09488005945,0.212205859395,-0.131627578721,-0.26953960635,-0.716059715403,-0.228292429273,-0.858721440628,-0.755246114954,0.109984108545,0.649028523696,-0.350711071884,-0.464616299551,-0.0921644480695,0.0441080740766,0.41545169891,-0.543798903068,-0.501823096504,0.564007640845,-0.307349535444,-0.495840321655,0.150835225637,-0.364693399917,0.199439648794,0.182624980319,0.418745301579,0.189283945425,-0.601343225802,-0.0261482164926,0.274534882652,0.229135469207,-0.154625445658,-0.444178222215,0.326395060432,0.404936307145,-0.187334652039,-0.075488020434,0.581069926831,0.429012902718,-1.12495887318,-1.40069467648,-1.81707113627,-1.01805984354,-0.229415046661,-0.188356106189,-0.598577043687,0.491057231736,0.764335501558,0.548514882703,-2.73158482348,4.51303175529,-3.74260372057,-2.27597058714,0.782294198814,-2.87651661191,3.99313799763,3.93466163248,0.194989407286,1.34112185189,-0.415527947289,-2.01908131071,0.434455280282,-0.644957128278,-1.08724873721,-0.971497602491,0.484152430786,-1.92040525181,0.467986322236,3.33724680288,1.85790045489,-2.21175141609,0.171207721558,0.0188298312909,-4.40047595005,0.510334489913,-1.37282693658,-1.79427973171,0.0411825365156,0.192439573569,-0.340520621824,1.57154205544,-1.3741483244,1.64546703647,0.300915840587,2.01411460284,-1.77900417893,2.62083302915,1.53550492389,-0.918921309736,2.73690666094,-2.02926074211,-2.02346434603,2.69154104051,-0.511971771882,-0.128310306896,-1.21107507051,2.0135923831,1.04449264103,0.98235795449,1.14916638581,-0.988306672413,-0.210428608874,1.65216462273,-0.201685664677,0.59967638217,-1.0288861207,-1.00200568001,0.259739193586,0.175441677465
36,-0.404381975859,0.100710638041,0.018463738203,-0.110336236891,0.213965409281,-0.00739449702248,0.349719688153,0.247399797324,0.0317208175728,-0.0835860522023,-0.0617776448717,-0.14585527361,0.11542549529,0.117900710975,-0.28700128634,-0.427109174505,-0.471341811308,-0.636944388212,-0.642975347056,-0.369945982008,0.46490091848,0.316404651805,-0.390001649762,-0.409158792277,-0.540809858974,0.166316016257,0.266651205593,-0.678813786199,-0.517386235554,0.54900422911,-0.379837039379,-0.295792249208,0.0622165143739,-0.174921238011,0.239841469612,0.338845224322,0.193457228877,0.471952154332,-0.39857155422,-0.063671352826,0.50279438663,-0.0144062940385,-0.345927480225,-0.168312656877,0.2795883875,0.384305219371,-0.307821120378,0.10658326571,0.668832517348,0.541062492771,-1.00445316209,-1.49926144902,-1.82414166068,-0.855685346789,-0.255365750968,-0.131219074906,-0.698477571532,0.392189457435,0.788191333098,0.564577991933,-2.90055318616,0.0588024564208,0.484911469582,-2.03521618258,-0.903250430027,0.117613706521,-0.529980685022,2.1653976775,6.27360610179,-1.94891742894,1.29492146858,-1.29040776187,-0.512745609939,-0.779430426415,-1.72128112676,-1.75486251556,3.35495137974,-5.06039303411,3.42852247784,3.65599659049,4.17023715145,-3.69218639311,-0.643399571432,0.735096467024,-4.10270494206,1.97474969304,-1.33325994409,-0.719430059127,-0.392806094343,-0.446602122108,-0.979415506654,2.29627431266,-0.46623849431,2.05400895407,0.472244187558,1.09716654202,-2.59627839933,2.81881165668,2.38845600727,0.183157562123,1.78461354218,-2.83175787573,-1.74854560502,2.73689005442,-0.44877374243,-0.273459405749,-1.15901567931,1.58127402869,0.691836258109,1.24349827481,1.23647320077,-0.968199081233,0.0711153067736,1.5839546988,-0.310048098296,0.538513157891,-0.964073339996,-0.972055520374,0.21631964128,0.145672149705
37,-0.113054633193,0.283401881551,0.128632292398,0.0723855691344,-0.14674195177,0.235738491258,0.132646150922,0.403499110035,0.518423134682,-0.0469169562686,-0.0325366960808,-0.116022361758,-0.0279365104498,0.114465950246,-0.420650386908,-0.528488159944,-0.280264036273,-0.961189608058,-0.305482898194,-0.138741478832,0.730843135765,0.0655986584665,-0.412692611436,-0.38471960396,-0.838288370256,0.428711599821,0.198852031328,-0.667036407144,-0.576470557202,0.491356604691,-0.470874140243,-0.0701510370516,0.0370249950572,0.0230427456346,0.283370258819,0.405660509864,-0.0700101367604,0.708643407676,-0.15399944808,0.00653792166767,0.629209202321,-0.330791857156,-0.495800483596,0.0861685658988,0.231677228074,0.352571142775,-0.411753299882,0.23268178312,0.716744600484,0.674116241702,-0.882715046597,-1.59127110808,-1.80266047793,-0.703413008928,-0.28996123266,-0.0815449523038,-0.790419233357,0.29728562795,0.807396659545,0.577622446668,3.9414446877,-1.86209832566,3.10728119814,3.13744760689,-2.27018817731,1.47070217775,-1.6140405719,0.757667780926,1.9106734621,3.54712888695,-0.707645558637,1.63280781482,-1.92099576846,0.689844987372,-0.754214511201,-0.000721846895757,-0.340948517905,-0.330900761349,2.6395953403,0.673956906403,0.391588552922,-0.765835395672,0.405993527543,-0.464414311181,-1.64145204,3.12623921893,0.170225737102,0.950835243802,-0.710001369945,-0.601585975849,-0.672402275544,2.03839000584,-0.156751201849,1.78409980262,0.335863188194,0.28115796633,-2.51337889638,1.70376319979,2.34397172427,1.17092300068,0.764287772821,-3.44172139051,-1.21977723833,2.27483678898,-0.532443038655,-0.349830421915,-0.886756720537,0.907669172878,0.258849691761,1.39707573658,1.17278483333,-0.856496917658,0.358311453508,1.45152649858,-0.374597073342,0.450653870112,-0.870113892961,-0.922933777863,0.166820634022,0.115097057774
38,0.0150150064014,-0.063867909781,0.231801111974,0.219360696758,0.186892255001,0.0270763177534,0.228565282177,0.361228848762,0.413536909954,0.455540553247,-0.0267757553109,0.0403939705675,-0.124941922021,0.200545601799,-0.41976788272,-0.448334606078,-0.532187188447,-0.656122769454,-0.192947868285,-0.221299212148,0.512296362615,0.182877358265,-0.314959865297,-0.504884703951,-0.870769678115,0.748012795598,0.318853125957,-0.512712065303,-0.635595857147,0.447772478224,-0.48693359468,0.0818159423879,0.00968837057907,0.160851590813,0.295299153375,0.405631938733,-0.280473277981,0.778221616542,0.041053561061,0.156241655504,0.665290564378,-0.688038799411,-0.587137254325,0.273464835109,0.16942595255,0.316285618156,-0.47976599072,0.283307283087,0.720352823792,0.816002664068,-0.774875079641,-1.66752428704,-1.75273428372,-0.567190892242,-0.328870787094,-0.0419076176201,-0.871623782787,0.208193336408,0.821373070499,0.587576469275,0.74445404778,0.85792665256,-4.17185598877,0.570765152119,6.48144870831,-3.05426403481,2.32060538319,-1.40982612146,-2.69503359821,4.4660433597,1.95144860265,0.87289205934,0.595262322063,0.67907679576,0.756126514529,1.16385893377,-3.81133798454,5.7207976731,-0.375934292706,-1.92947843251,-4.28566606581,2.72299887073,1.26653069418,-1.75005116462,0.783837245921,3.00404039189,2.20164782343,1.91316653495,-0.3362683814,-0.204860987721,0.433622393408,0.900428329274,-0.464968512602,0.895908190932,-0.142998206297,-0.22732575404,-1.58215307633,-0.429613949979,1.43707168446,1.73789928237,0.0283510142693,-3.61363910629,-0.608848822674,1.41950779512,-0.724772027846,-0.368587752869,-0.453237890802,0.090512017667,-0.181565106371,1.41688906992,0.960284549607,-0.654013040053,0.637910137147,1.26485584551,-0.396796171804,0.338260205572,-0.749882642113,-0.856105221854,0.111853292706,0.0838943148399
39,-0.0435583571446,0.0468916665355,-0.0853958152998,0.202336841433,0.421420613312,0.230618549403,0.273776127014,0.215433716772,0.246483168274,0.55457007881,0.389919480934,0.0835791200788,0.0999711819164,0.218139050376,-0.294743004524,-0.391332882688,-0.789755513844,-0.0776041597427,-0.307816707221,-0.413290441883,0.0524788523755,0.470651581126,-0.24144748368,-0.673798223922,-0.746817044661,0.983247748082,0.60992119144,-0.33983063456,-0.621231524169,0.452674947399,-0.382724144145,0.104029834344,-0.0611887083122,0.195605285053,0.25030983364,0.369065365963,-0.372939671544,0.613778746874,0.117674535997,0.336619550749,0.65178061993,-1.03378206006,-0.620836276718,0.363137976043,0.0858664722877,0.279654880669,-0.499906572949,0.249995215492,0.682684661569,0.9526341069,-0.69500125431,-1.71938453347,-1.67572592623,-0.451831453547,-0.368040418199,-0.0145927249944,-0.939642847678,0.126592396278,0.829609195425,0.594386744379,-2.59662953374,-2.59094018977,2.16575617915,-1.52628327096,-2.75374911583,6.83378557544,-1.44642482364,-1.11575025814,-0.10983263945,-2.43208188905,5.24513982831,0.857363136143,3.35913904357,-0.223857545297,1.50120710567,-0.281913807405,-0.199798643731,4.4196314024,-1.36205609682,-1.34290049044,-3.86632834559,2.24771450072,-0.194542647299,-1.30378680013,1.32929965114,1.5344447323,3.37370710018,1.25642599769,0.686006015081,0.253723534615,1.58003185623,-0.410977526507,-0.925474812996,-0.186857410895,-0.751745668469,-0.474997832657,-0.252082406319,-2.8252407109,0.0647130281977,1.78721121032,-0.2075540616,-3.19884590403,-0.0942048508669,0.357038022891,-0.942131169008,-0.363601141278,0.054758287775,-0.750214377387,-0.554732309749,1.29149488509,0.618009081253,-0.371141073672,0.898151667991,1.03655418965,-0.380662693931,0.204911688717,-0.607085734518,-0.773452967375,0.052145237098,0.0522549418662
40,-0.0528518245767,0.109987366793,0.20379924631,0.0708758244081,0.112491787357,0.63944012619,0.25587754953,0.177805053955,0.29817435114,0.250845636487,0.694255691102,0.375408820863,0.408171286509,0.20946869802,-0.184570166376,-0.46644862768,-0.495777838899,0.0550873273026,-0.372051864489,-0.416305162002,-0.107178833908,0.527922105687,-0.390053786798,-0.725175437653,-0.662676936923,1.04309243992,0.934536329321,-0.307280725552,-0.501320080055,0.477983332645,-0.197568665809,0.0213595786969,-0.160601289201,0.135067709759,0.151459496631,0.312765293137,-0.338580964306,0.235533534945,0.0582134694563,0.500029977914,0.641117910134,-1.30836566026,-0.613608805544,0.345038611645,-0.0163909292571,0.242932953736,-0.469586085394,0.136597444526,0.613814914201,1.06965533268,-0.6544549657,-1.73970310635,-1.57407575959,-0.360787070448,-0.403929973094,-0.00146413776815,-0.992435603693,0.0539555014936,0.831671693697,0.598019631841,2.13196177553,5.08493801757,0.173113157989,0.188215733917,-0.507958768012,-2.11979356193,2.26858921961,0.586716535742,0.246774969421,-1.89755506006,-0.245927344882,5.04726827118,2.36218452636,0.344100716397,0.370378080505,-0.623957055723,5.53910646979,-1.78320827522,0.302002480605,1.35737447867,0.954227737118,-1.19760508674,-2.65729119301,0.294490135679,0.197688924181,-0.281282180035,2.8172609344,-0.735603198637,1.61501324067,0.112577517619,1.94795369472,-1.08746793338,-0.953721605083,-0.929806251825,-1.16892421141,-0.657186559014,0.852043448998,-4.55727709085,-1.18331566962,1.43115045163,0.0700231817934,-2.20656811592,0.194461615769,-0.701259511345,-1.08160880698,-0.377299677524,0.539892095351,-1.49150399463,-0.796345361571,1.02733292937,0.180702514259,-0.0270145768467,1.1293141016,0.78107199604,-0.332381305053,0.0554293479383,-0.446146507821,-0.677226805113,-0.0114730300788,0.0203810675562
41,-0.222503829141,0.129791902285,0.179491161115,0.24102631345,0.301671989976,0.0525922421571,0.493213137828,0.36733865309,0.24788344478,0.295914540714,0.432808056146,0.883767427276,0.586097153819,0.321050646874,-0.253430980849,-0.387420034044,0.0798882776602,-0.27710081563,-0.262664079145,-0.190484753958,0.183617749649,0.305906973438,-0.691524580975,-0.649330836787,-0.706436209938,0.95700908158,1.12509352306,-0.485715705218,-0.331301509262,0.447248450674,-0.0283819602178,-0.0802542327843,-0.228266045174,0.0320577631978,0.0305018465026,0.234368822131,-0.226814165499,-0.251055661922,-0.0969360647751,0.617207390847,0.67704637164,-1.46162396214,-0.591067272965,0.229369989148,-0.124775795727,0.202411841003,-0.395680181794,-0.0414059017449,0.529273859182,1.1542953933,-0.660456568143,-1.7236088492,-1.45108193802,-0.296008868396,-0.433705656567,-0.0038513925378,-1.0284336155,-0.00848544006289,0.827214763099,0.598462167159,-3.93207065224,-3.65018084491,0.476576033147,2.47348213309,1.69963185791,-4.89122306512,0.0533060745368,2.85951894744,-0.549405861129,2.04992086067,-3.22011076463,3.4189045045,1.60490621125,1.91873989941,-1.63813153202,2.56603178398,4.57863601878,-3.58521189089,1.58295206935,2.66301288288,4.08979437715,-2.51822747551,-2.78283577559,0.914629881347,-0.930715035123,-1.22974115773,0.848840074825,-2.68635187166,1.57547035335,-0.837824057937,1.2869946844,-0.793096671473,-0.291385887256,-1.01478253892,-1.17558325053,-0.930485392834,1.24104494292,-4.90845306406,-1.78000903614,0.905701527694,0.681361990662,-0.814408372165,0.212591282595,-1.56711938565,-1.05203358848,-0.443696450058,0.913321952238,-2.02691256908,-0.863161500576,0.649575843238,-0.304211975633,0.352329413848,1.32398628129,0.513837391259,-0.259803137821,-0.104366485519,-0.272063734185,-0.569981678992,-0.0780840786661,-0.0115163166216
42,-0.137177819109,0.278063045651,0.232708236655,0.349653429626,0.205451999118,0.166002732807,0.183597872749,0.524098349418,0.368145276995,0.446138579351,0.36903518074,0.8467561948,0.773234459808,0.578842362576,-0.433983271822,-0.00385928183317,0.242233584894,-0.438562136329,-0.121217935261,0.00477845684839,0.529868689649,0.174417623455,-0.840184365176,-0.603612149266,-0.807872497824,0.838814935083,1.10068673065,-0.79253381558,-0.227216699614,0.301998653544,0.0426153507812,-0.116413683134,-0.204592621284,-0.0483065903911,-0.0705074966951,0.124245629904,-0.118404344269,-0.692532531624,-0.267811469992,0.683499556471,0.778573614082,-1.4679317231,-0.578608141233,0.0423741937319,-0.21936382988,0.152039881923,-0.292803156901,-0.259431459317,0.447535679748,1.197173449,-0.715039619418,-1.66907184479,-1.31066664411,-0.257892942068,-0.455378098455,-0.0224641090596,-1.04659033793,-0.0597664020275,0.815987951594,0.595722826755,3.34196155901,3.40364581135,1.77535000197,-1.41917883016,-2.12601390205,5.27133826275,-3.94292050376,-0.953012936017,3.12432516145,0.522052971429,2.35445587664,-3.88427089923,1.9102822075,3.06189462752,-1.42968467887,4.24431384528,-1.40994416466,0.936895186041,1.02054672424,0.778103206819,2.07095883176,0.423893263644,0.121607881883,-0.209142317506,-0.892326781438,-0.968030834581,-1.22807556154,-3.11414113269,0.342286920797,-2.02305148084,0.123339244305,0.111843207596,0.786542215179,-0.523903881039,-0.795664124141,-1.26963103223,0.804291345201,-3.67191326386,-1.49124923492,0.446360009681,1.32789566038,0.675862505661,0.00755109662326,-2.11290314498,-0.801337901329,-0.573631622997,1.11153879332,-2.28318529232,-0.740433242634,0.200325052501,-0.781321619911,0.736598563435,1.47708153723,0.250377271239,-0.171863654954,-0.267950334166,-0.0902475579948,-0.454508111767,-0.146701461537,-0.0432198071096
43,-0.202696987949,0.125182814323,0.366811153139,0.152453558586,0.226679290113,0.418931598596,0.170216708782,0.222756499202,0.652086046993,0.516977460103,0.698182801628,0.411728140806,0.857733365255,0.863408799598,-0.46467445035,0.245248242954,-0.0606920149906,-0.126048506058,-0.0655604892714,-0.0709010939526,0.535569805597,0.404970565197,-0.678359880025,-0.694534834966,-0.858482927882,0.780318316339,0.920457255863,-1.04097235012,-0.278243422323,0.0698586020629,0.00981347190551,-0.0633184935763,-0.0782451342206,-0.0669872796991,-0.123787671077,-0.0147683524425,-0.0831213735291,-0.945208906301,-0.370688801098,0.713202735369,0.933406782081,-1.33461748199,-0.593151198208,-0.180851980582,-0.277726196075,0.0862143285034,-0.180158829987,-0.487713271432,0.38698395822,1.19378990987,-0.81453954271,-1.57717315291,-1.15715205689,-0.245313497812,-0.467879669522,-0.0573377358348,-1.04641335593,-0.0992110600017,0.797842098218,0.589832039713,-2.34967416275,-1.85515413883,-2.89164884272,-0.0408535172587,2.42167167538,-1.62501723673,3.69582276088,-3.13662900042,0.87018672566,1.80154898784,2.54987240622,-2.85393290277,-0.718681812021,2.06894190298,0.825204731188,-0.155317186004,-3.47402537568,4.48513665796,0.218207482903,-2.12909130019,-1.73810111271,3.76088718461,2.6929046659,-1.42679978153,-0.0854420458777,-0.205492349561,-2.11301253078,-1.56647803333,-1.33418064375,-2.4036445212,-0.647642987327,0.860258072359,1.64859170388,0.13756456058,-0.27222264319,-1.46329074735,-0.138028775185,-1.24399208216,-0.479000253279,0.183547718532,1.70114849379,1.92317670698,-0.304463102012,-2.29055224838,-0.333075598538,-0.74666388187,1.10750121649,-2.23115282715,-0.44477550503,-0.265843303715,-1.19313214867,1.09442110501,1.58563935019,0.00546472245325,-0.0779560712769,-0.428421222918,0.0936605449143,-0.333756640908,-0.216289146054,-0.0745082007748
44,-0.16070322028,0.205246810691,-0.0393758628235,0.289589424872,0.387074013208,0.204777562418,0.481934559445,0.269377372214,0.452000679463,0.78460177552,0.716747545087,0.472437710885,0.643975853232,0.866773405196,-0.349335262918,-0.0744241887416,-0.255798676371,0.253280690423,-0.0463163932241,-0.331065733898,0.306998587997,0.776122107447,-0.427610401147,-0.828017646671,-0.835485959498,0.783260754284,0.72899334193,-1.07098782761,-0.466777391349,-0.127573704401,-0.0550101991764,0.0299078901224,0.0988640698,-0.0303752811262,-0.130112543732,-0.154794419556,-0.143281014494,-0.929548805638,-0.355646842104,0.726370675658,1.10237235235,-1.10094817918,-0.638325622452,-0.404387762269,-0.280703760601,0.00293281552201,-0.07766150268,-0.695948866191,0.362845277231,1.14545552846,-0.949708510154,-1.45204514423,-0.995063872416,-0.255738284158,-0.471078508566,-0.10781328648,-1.02797811154,-0.126442849376,0.772733274265,0.580842432139,1.65464023101,-1.66877693822,0.76402263463,0.168807559489,-0.432890667857,-0.00803552155392,0.443298860211,4.19346648503,-3.45058291669,2.20886881865,-1.65628072973,3.59251829574,-2.86882030456,-2.44610454053,0.841197117328,-5.62309583561,-0.00517552938324,2.22845845052,0.25817152768,-2.46313278906,-2.0187718155,2.80934818355,1.66194183797,-0.909245324535,0.438327803366,0.150947700313,-1.51403053276,1.00063148184,-2.20935348913,-1.2871797084,-0.492334871852,0.858988950003,1.73939312975,0.520555724074,0.10180798382,-1.25366040478,-0.999621872286,1.53379225494,0.768184340092,0.101654915921,1.587008884,2.64575546943,-0.582050472559,-2.12970083066,0.291946122546,-0.912244576847,0.913868530712,-1.88916116329,-0.0219140747358,-0.688560765836,-1.48656725032,1.39669513001,1.64848585074,-0.207668062487,0.0127014713061,-0.578849754055,0.27397677832,-0.210758517682,-0.285781995465,-0.105159221784
45,0.0443993629521,-0.0226992528371,0.312662784273,0.169640505748,0.194005265389,0.429132123414,0.358464912987,0.677938819563,0.378739452668,0.695027984201,0.599255899588,0.839472406432,0.44756030649,0.408966324795,-0.386001821276,-0.645830165623,-0.124107062941,0.245419158404,-0.0226024353654,-0.459931586426,0.256797186847,0.849584029477,-0.429648300762,-0.833038067205,-0.790688134377,0.788983246679,0.63835346206,-0.862836063274,-0.66628726405,-0.147862759629,-0.0670414281884,0.0831757091743,0.240048868487,0.0206300210197,-0.113514757656,-0.248126483805,-0.261525080299,-0.658642850828,-0.229491086425,0.73534843922,1.23258101862,-0.82786054493,-0.704413379511,-0.598412215716,-0.217581995316,-0.093653758555,-0.0021554825411,-0.857892739851,0.384594959907,1.0594731101,-1.10647901914,-1.30048425253,-0.828972387922,-0.285418023208,-0.465730525527,-0.172551877396,-0.99192258753,-0.141389004519,0.740724644412,0.568828795193,2.76281136938,2.12744331131,0.0232956132191,-0.458925040516,-1.88778566846,2.17384818576,-0.612396511475,1.64383551707,3.01389334189,-4.05322140468,0.13555383042,2.17189604209,-0.589998777712,-5.77881093804,-1.57873296488,-4.47602440533,1.76565348112,-2.21437339241,0.0583561328714,0.152139156835,1.243584565,-1.4779780149,-1.75321882862,0.840168257504,0.400984997856,-0.112478559927,-0.306190369212,2.92807344552,-1.51198809938,0.98428216844,0.287664149536,0.119141948572,0.961672347048,0.421536335186,0.181921138269,-0.53267009352,-1.22671809661,3.71532629228,1.64737424291,0.0733302168749,0.931930088499,2.70269084777,-0.707318945183,-1.71840397241,0.96895188252,-1.00031906966,0.577876790081,-1.31864294447,0.460384109846,-1.00976906238,-1.61931294387,1.61972662043,1.66583625387,-0.378017539022,0.0916674714082,-0.712623953606,0.445165639352,-0.0885450346516,-0.354106805329,-0.134952312863
46,-0.0773946578974,0.098944632581,0.00228260222824,0.189781061107,0.25489796361,0.358563415506,0.543179561845,0.555108017144,0.793696308125,0.311402348895,0.685455983132,0.775529914521,0.479763210648,-0.010855981297,-0.566499461115,-0.794460357739,-0.0835842955174,-0.0875832138657,-0.0686265897757,-0.32180423262,0.500948221987,0.555488178532,-0.708970188885,-0.694167080019,-0.753923863126,0.755564458409,0.646745357629,-0.545633017268,-0.728269498985,0.0637272971538,-0.00798301161588,0.0480377583924,0.276257942519,0.0425870001316,-0.100523037648,-0.249605607781,-0.359006616366,-0.229458696365,-0.053994552099,0.737644674808,1.27451531003,-0.581460344896,-0.772732612918,-0.743631968714,-0.0893347572189,-0.192129631864,0.0354852104693,-0.955150171755,0.454267228834,0.948482847783,-1.26732158957,-1.13127607922,-0.663372769598,-0.329638449249,-0.453374278154,-0.249583024964,-0.939423158421,-0.144276562019,0.701986217468,0.55388777291,-5.34964996856,-3.1952589366,-1.70876152236,-0.690225040567,2.5785157449,-2.44115340108,2.82539858504,-2.15473696341,2.5657348101,-1.24157417292,0.504345973584,-3.05157169194,0.480916646507,-1.28302089562,-1.25795003839,1.65994072679,-1.5149946112,-3.8280121044,-1.08321859524,2.16062181944,2.95234519533,-3.62830530612,-3.18486812071,1.61440234479,0.393570528288,-0.535465298684,0.29872642516,3.09656252018,0.377749859605,3.08410280579,0.757094314217,-0.788653160681,-0.255501775743,-0.0100333202003,0.0641247172525,0.531171641538,-0.580847735503,4.62587487596,1.70404740212,-0.0543590188234,-0.146002857894,2.13384404702,-0.623506569524,-1.17393267665,1.57364310958,-0.93896370476,0.169227891583,-0.612827198499,0.923083374357,-1.18214546203,-1.56522830303,1.7477864076,1.6389217888,-0.497368947513,0.151812542837,-0.823775666673,0.602024741822,0.0299321232941,-0.420203390134,-0.16367143963
47,-0.161792168152,0.118797561775,0.0723983346783,0.101904373028,0.333688921749,0.34818292355,0.556842234979,0.56643700824,0.629724779656,0.600837854106,0.566636335085,0.405303264107,0.423091382644,0.240853881403,-0.529523338043,-0.429429604765,-0.40872820225,-0.433226791873,-0.235421786886,-0.147988891062,0.691031964878,0.292635602598,-0.928550499044,-0.577536456842,-0.698331719124,0.690602102359,0.660286185638,-0.29662276751,-0.595046880653,0.413970037982,0.0463540928478,-0.0577886967287,0.197011219904,0.0198108053466,-0.098627422919,-0.144195042295,-0.354955785562,0.218464400636,0.0798935872668,0.718162718017,1.1974990615,-0.415154383653,-0.822712229995,-0.832662392868,0.0908750685019,-0.274643157531,0.0318113254351,-0.979585540103,0.565956823207,0.829000311436,-1.41306664205,-0.954307116575,-0.502598421345,-0.383021008303,-0.436176894095,-0.336383900878,-0.872152546088,-0.135620548233,0.65679250687,0.536137271081,4.39418159473,4.63397315709,1.93158959983,0.351661641072,-1.95013152152,2.60478938366,-2.62223296057,1.99264100592,-4.58372382719,5.44947638446,-2.56215942713,-3.5206164677,-1.6587610388,5.56693616192,2.01860406463,4.55634266057,-4.28714411986,-2.91487074476,-2.12707762219,0.749691548918,0.237280605701,-0.975944536597,-0.671103133253,0.47078022489,0.760358684389,-0.718205714255,-0.191529489859,1.70999051098,2.13986856145,3.56951728195,0.118251565326,-1.20979624733,-1.2373100659,-0.408206058641,0.00697738857621,1.5236453891,0.734852502415,4.11347565407,0.831933668689,-0.367167010604,-1.39854525396,1.14674521946,-0.349838430367,-0.612496437477,1.99141992758,-0.6747290745,-0.236145075957,0.119240418801,1.28860606088,-1.17661664078,-1.31811047005,1.77477649141,1.56971065841,-0.560706051359,0.187758427385,-0.907270687282,0.739856760867,0.141877162287,-0.483045219481,-0.191107856546
