order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.318871516752,-0.338668335621,0.0155782184152,0.0593645865806,0.242327777135,0.351579016208,0.736118007349,0.266806013746,0.234434195162,-0.119971486822,-0.250385333359,-0.103952218095,0.199186279366,0.283179898006,-0.535005171214,-0.350182105315,-0.805772825293,-0.675193410567,-0.94132006746,-0.920403714387,0.399587030361,0.326321897137,-0.674882748434,-0.30517966269,0.0363181178218,-0.145183382768,0.322510288379,-0.30561214876,-0.710665837848,0.434034336026,0.00708003917113,0.0427405361777,0.567291574177,-0.374220743496,0.467311393959,0.455282109305,-0.763518561016,-0.88096807478,0.222728149919,-0.570657353951,0.0963123057622,-0.671981912282,-0.0343062780238,0.0399444203559,0.0986450264922,0.528829271987,0.461559503711,1.16203810102,-0.457980793486,0.578932290469,-0.776561973645,0.0132601765977,0.135001222396,0.172834204459,-0.187288245549,-0.718575295884,0.288789129746,-1.09925051458,1.05237052783,-1.5430428167,-11.5013896857,-2.51715843087,-3.76686642345,3.2853073126,0.445910528233,-4.69879671767,-0.271856553333,1.36655422051,4.3825632698,-1.02767114976,-1.57926837975,3.85629983633,-2.78540840043,-2.97902992955,0.456220469747,-3.10972773313,0.639697153422,1.82764066561,-1.52029639822,-1.55427232774,-3.57676718055,-1.90986670599,0.357580606192,-1.4261619883,-3.19869656297,-0.597659363837,1.82225385499,0.170302003816,0.174112147611,-0.282983515931,2.58502303294,-1.88400953025,-2.06612013872,0.941350500998,1.51298326485,0.0268234902865,0.787954144711,-3.30622983677,0.950354136501,0.324366590871,-0.061972298731,0.121948926503,0.949135780309,-0.827614748921,-0.143273259834,0.120771167523,-1.69700473021,-0.705020542273,-0.649353595417,0.0890594687918,0.995200561959,-0.0907901880196,-0.804901870188,0.176945977538,0.660846048968,0.677675225957,0.351223981116,1.05653371968,0.547057875762,0.327666558875
30,-0.290452558473,0.257269082896,-0.218342790895,0.127409195471,0.197293106588,0.177516801015,0.229725895318,0.584074689458,0.42663037333,-0.0409712315267,-0.204219383907,0.184253829486,-0.0772381558063,0.0559411936195,-0.376127608082,-0.753845179017,-0.621185095381,-0.617532473832,-0.99752513376,-0.935639344889,0.183587238689,0.212723598636,-0.514564317304,-0.45265174294,-0.296023475281,-0.0921919233742,0.4191722826,-0.346480032753,-0.611174898546,0.381556794347,0.19708847914,-0.178903169327,0.303129861059,-0.306950747356,0.600210900035,0.482182571208,-0.681251100407,-1.15118084468,0.378051134331,-0.488617725594,0.083549084067,-0.604733235623,0.0331094285638,-0.0473564854884,0.0943535184149,0.500259963222,0.283819520678,1.05788970694,-0.516663894814,0.569503369996,-0.663008740047,-0.00577966891229,0.053990229775,0.186837945236,-0.121837508643,-0.64215328208,0.321574627614,-0.98609148982,1.10279321413,-1.50959321608,-0.291313722039,7.48385460327,6.34959794067,-4.07511746384,-1.22798572413,0.631289712609,-6.96712996979,2.7160855791,-0.442393763751,2.75475513764,2.95311184528,0.706587263993,-1.85803976217,-1.56700429163,2.1624702868,-3.71686266687,2.31145256064,-0.648180053256,0.52947465643,1.39421614086,-0.490877943,-0.469793300388,2.62545389651,-1.43954359019,-3.19020840301,1.83175183239,0.0621936029907,-0.952366656423,1.73486332415,-0.83890378796,1.01667104863,-2.24332591876,-2.99718784476,0.407888779554,1.06088411031,0.512458622035,0.752126336545,-1.99559374396,2.13494495991,1.25503891702,-0.185403758144,1.2144490966,0.37876057298,-0.887088354261,0.0657641502388,-0.669649796397,-1.83158809931,-1.37189903761,-0.508623365668,-0.286999900079,1.26318450679,-0.286003154868,-0.809347504427,0.101252870456,0.646944702714,0.84977720585,0.303482371711,1.20443314322,0.461566130156,0.341013954552
31,-0.338973713498,0.324577274539,0.70408446048,0.0105783285727,-0.0252126682272,0.106785219003,-0.0116904995076,0.374861099565,0.329076054921,0.340135353316,0.268018490678,0.0342633338912,-0.100851197986,-0.0428979754331,-0.22707572456,-0.868269632323,-0.501636340724,-0.737578999811,-0.840404585254,-0.667793711425,0.288650382151,0.206086799505,-0.22391996288,-0.56514622339,-0.567834196737,0.217990921103,0.359623382261,-0.466130533232,-0.392928070955,0.258500797824,0.187469990164,-0.350894909297,0.0160501122642,-0.285705634751,0.668498205045,0.554637035396,-0.63102694286,-1.26864501211,0.636565377562,-0.337124472519,0.06087390212,-0.434719372746,0.0405399814431,-0.132243002509,0.112173415584,0.401231587055,0.100794246129,0.889721213889,-0.556575313153,0.520119355928,-0.526590435518,-0.0428428404892,-0.0257861330492,0.192757587141,-0.0581200349471,-0.54889667883,0.349310991597,-0.858834825996,1.14473744851,-1.47489979456,-0.172503511693,0.344494399379,1.42710598337,6.55435680268,-2.54188237863,-3.00637143183,2.68823748156,-6.7725232355,-0.826874695635,4.13155725343,5.3623230342,-2.53663898693,1.08954780999,-0.372686736151,0.458839019034,1.97206608696,-0.400990677832,-1.27176275975,2.45750269447,3.58370176359,2.22412075733,0.227344220245,2.74657727393,-0.65018349621,-2.17679622213,4.16436092767,-0.981150652608,-1.20696406049,2.44286910377,-1.61150567637,-1.21673323073,-0.988167290759,-2.51242798177,0.073229885095,0.280954941536,0.905799321767,0.185198094321,-0.345377899772,2.92861844566,1.66686216738,-0.261167209789,2.13890129106,-0.218718678485,-0.790522510886,0.286052718079,-1.27115303766,-1.80044973657,-1.97694071222,-0.274397823741,-0.705128035521,1.45145439111,-0.44839755236,-0.781354905909,0.0157746696368,0.626418198229,1.01357543066,0.250505453959,1.33820993412,0.377683048483,0.352568135719
32,-0.362839021506,0.422894177169,0.220425248326,0.685159113141,0.117606823308,-0.161251146618,0.208938069193,-0.230603010983,0.235658938823,0.645657006423,0.62201951696,-0.0290120301327,0.0273866081747,0.00854801581882,-0.258956890398,-0.43352301151,-0.671712764923,-0.79519755534,-0.550840048694,-0.318609702214,0.519563741302,0.246888630072,-0.0422621249238,-0.56084410356,-0.733528153978,0.671574542101,0.290695889147,-0.538785615438,-0.159467316582,0.0736560540443,-0.0238452880809,-0.355913364856,-0.162864552066,-0.280111751481,0.657474666363,0.655041227662,-0.651703204524,-1.22825677321,0.936399895419,-0.178803974496,0.0319693040339,-0.189563003623,-0.00541635633577,-0.202753796014,0.14945989177,0.255194012671,-0.0707161112143,0.666210531204,-0.568720338593,0.428196761779,-0.37546717221,-0.0938524269389,-0.101438298412,0.189782333518,0.00327132181297,-0.439871652333,0.371555390618,-0.718972189585,1.1784211061,-1.43913432754,-1.4214209309,-4.02671694284,-1.36347814726,-0.720960927255,6.28554371321,0.272283045704,-1.66839514023,-2.24000444337,-1.41466818654,1.3336884501,0.982148575323,2.21051888273,1.08732487694,1.49017643753,-0.585465371232,5.56646362831,-2.25978911745,0.315298615737,3.07780967308,2.9032153877,1.80956809512,0.578831952074,0.628387625098,0.749827232398,-1.19657686406,4.48744123681,-0.0652906952433,-0.0438165518749,2.07261044972,-1.95490620689,-2.78636632851,0.874961797795,-0.952830628591,0.0933153899979,-0.470491586012,1.05382474362,-0.604291865062,1.06922410298,2.91107740917,1.3801325831,-0.318698037453,2.6876960435,-0.661387672928,-0.612577320239,0.44389238468,-1.59926417012,-1.60361009848,-2.47090486725,0.044107698536,-1.13145705844,1.55747279255,-0.562734476404,-0.728089012511,-0.0759976529318,0.600642768056,1.16437535903,0.193919760248,1.4563119224,0.29653588141,0.362479930649
33,-0.152870071507,0.169844221725,0.404162350421,0.122462129393,0.600367996828,0.321574806223,-0.264892425756,-0.013492987431,0.103379882757,0.511841819689,0.501184877074,0.417386967165,0.151183217536,0.223694370656,-0.24662357756,-0.019919530381,-0.767184094881,-0.670531849322,-0.274790146297,-0.151646075796,0.567314697354,0.321776318817,-0.11250748573,-0.438552114486,-0.818753409966,1.03839906075,0.390160203504,-0.456934969805,0.00264465769979,-0.0990513448624,-0.310523502672,-0.199930887104,-0.168752109923,-0.259992481751,0.584137172347,0.75551122489,-0.746771553047,-1.07799941574,1.18696723783,-0.0827260635801,-0.00450543314407,0.0858637936297,-0.0820937422615,-0.254436594819,0.197032834925,0.0918261115495,-0.215300322491,0.40069192519,-0.545654958996,0.294905175643,-0.217695531913,-0.15342239357,-0.170804268123,0.177486939388,0.0618755587643,-0.3166050202,0.388030317832,-0.56813952395,1.20417067294,-1.40245358045,6.05363218398,3.284123819,-1.8771670957,-2.84936539467,-0.630417820103,6.84706787761,-3.51271666344,4.1082385432,-0.449400979267,-4.01713546672,-2.51477222654,5.35365244806,1.99332407019,2.41322802068,1.01171405681,1.72445137225,1.09642543636,2.09705362935,2.2205420278,0.36198085882,-1.00025517487,0.898351481245,-1.91552322892,1.45599934589,-0.540072461946,2.56246520117,2.10521929074,1.63133884379,1.13990370412,-1.31979287542,-2.61588915577,2.03826420342,0.780952254954,0.319768401462,-0.935685170402,0.908851975585,-1.24344273396,1.79832648962,1.95184824044,0.452618978273,-0.425735080757,2.73183154493,-0.817754999078,-0.423982515957,0.485330444307,-1.61571824177,-1.26877648671,-2.81066034335,0.425212459281,-1.52537184071,1.58568359388,-0.618216788195,-0.656810713731,-0.169890583891,0.570873096194,1.29768253469,0.135394336065,1.5574073724,0.21916727021,0.370898265481
34,-0.0424272113868,0.00642023090266,0.0200178539088,0.352284292585,0.180113528047,0.469604156478,0.16667452947,0.18033588317,0.175941936229,0.0136861892796,0.284555738838,0.750396592023,0.506409345191,0.411964309268,-0.11536481628,-0.11614545783,-0.423996186889,-0.391442916766,-0.136907264919,-0.209753073347,0.353207736024,0.41342168127,-0.373627432931,-0.330551698853,-0.84098941442,1.1583089374,0.682615754212,-0.249944413678,0.0732332960752,-0.160738578249,-0.487092616698,0.00274099828608,-0.0306872786029,-0.219187095185,0.483130010033,0.828949105464,-0.885615462726,-0.896842812136,1.30288546323,-0.100130826178,-0.0573768683599,0.339489564055,-0.157858751101,-0.288661686281,0.241944010646,-0.0579845983703,-0.321598822337,0.110316424807,-0.482670242069,0.125649453731,-0.0605924565353,-0.215337992165,-0.232423414613,0.155885628645,0.117349832681,-0.181057157133,0.398624578574,-0.408094569048,1.22241211375,-1.36499962921,-3.68455836242,-7.70967006717,-1.31907600563,1.89197578849,-3.41321807467,-4.97547431406,10.8602790957,0.123432844225,1.03782952079,-4.38239864287,-1.45649184312,0.482588895087,4.87625440264,1.18023200505,0.964695041941,-2.92960927126,5.24677061321,3.42635307579,0.49808772173,-1.14982154073,-2.85091043265,0.828296462964,-2.96388331632,0.397432502059,0.119946227699,-0.128300431771,3.42150707636,2.2131365642,0.329496511655,0.173775309716,-0.690447059125,1.76865349997,1.81346292393,0.458612292148,-1.02193664915,0.530204567931,-1.44600173098,1.6919599712,0.286483734937,-0.825610275137,-0.657509951622,2.26101138424,-0.644258987644,-0.267362021786,0.390638830205,-1.33486878818,-0.848324688781,-2.96376159382,0.836278855433,-1.84353720612,1.54615065882,-0.609136483051,-0.574181481251,-0.261337714539,0.538214451696,1.40934293713,0.0765756365208,1.64039320342,0.146522089995,0.377967593814
35,0.102604626032,0.0342706078847,0.00969231817096,-0.00677412032782,0.14861564312,0.0213698588344,0.882768860769,0.383282304033,0.142203827818,-0.112431340227,0.190413157825,0.562406748482,0.931077487218,0.497211260139,-0.173954168978,-0.380888715948,0.100856307531,-0.00579137454759,-0.150520174713,-0.300260620288,0.102224164739,0.465567736489,-0.638996504762,-0.400608549341,-0.792872704583,1.04577997868,0.990759013,-0.0797644872835,0.0796332685581,-0.0648389301957,-0.428393780033,0.114680066861,0.158080790861,-0.178423339801,0.390849930621,0.857902135435,-1.01800426982,-0.761206977804,1.23838330598,-0.245261283649,-0.141532230408,0.524796439651,-0.201708482386,-0.309131982099,0.271225412622,-0.167314151573,-0.384404016872,-0.185236550377,-0.378748516244,-0.0698961477105,0.0897324110935,-0.273077758763,-0.285447723922,0.125456586585,0.169453798808,-0.0355813457604,0.403387858324,-0.240693708626,1.23366050685,-1.32690042694,4.82360978279,6.40201140196,-0.281022464948,-6.14721502043,0.0295898778342,0.613023150076,-0.981606110184,4.74713919858,-1.41546163854,2.08629975899,-0.648531103033,-3.19965019326,2.28042564449,0.951246963094,-2.4053402306,-1.30834689584,4.29533905647,4.07225262574,-0.480539051975,-0.333412999992,-1.68713772735,0.138444514747,-2.08068397774,-1.85283338107,0.810507139338,-1.87392967259,2.30306573648,0.892617671295,-0.170708330905,1.64404039429,1.82470001147,0.35247345933,1.79309587442,0.301028480362,-0.777610127027,0.0422786643498,-1.11682604748,0.946202443635,-1.55156420727,-2.0266957755,-1.05241671658,1.3958002028,-0.196399957993,-0.146241166292,0.179005808708,-0.820233111857,-0.41119623865,-2.91274445759,1.23673952632,-2.04475092563,1.45259236068,-0.535061025729,-0.485715227764,-0.345674556308,0.503610718237,1.49567303727,0.0190246386753,1.70440027416,0.079435969851,0.383825544676
36,-0.0692589979107,-0.12739791356,-0.0297261244822,-0.176582159928,-0.0683028848892,0.490396683207,0.226425208746,0.724428682261,0.190742955993,0.253203458755,0.166904797614,0.313627986892,0.802107058519,0.657237160611,-0.541613126907,-0.295589625337,0.325014161171,0.350792000205,-0.156511690888,-0.248913288403,0.0689808029832,0.441511727299,-0.762051001742,-0.674258308749,-0.697719196992,0.834090908115,1.07530996199,-0.108335818349,0.036434035653,0.131427982791,-0.15735180756,0.0695337540873,0.301944685617,-0.168612454052,0.33451621145,0.838249627097,-1.09490026005,-0.714202055052,1.00828850247,-0.488918408439,-0.272161372912,0.61306116516,-0.192474153169,-0.318091976018,0.275555370617,-0.217550999683,-0.40574554514,-0.465434959179,-0.237150893862,-0.278258058177,0.228629366078,-0.320332329267,-0.329507181317,0.0871376668808,0.218033428338,0.117129199242,0.402519212377,-0.0678684217983,1.23850861945,-1.28827059389,-4.85873797664,-5.19870890585,-2.26476057458,3.14191091215,-1.92035219705,3.42315431713,-6.58503902773,-1.03935749606,3.69203036278,3.93391542336,0.505681192722,-1.26391362975,-4.65787431715,2.12911566463,-4.19058658782,2.64504137182,0.18008495788,2.60802558207,0.73424980716,1.29602211686,1.01375066227,-0.528065740936,-0.377391789207,-3.31259512851,0.941575581531,-2.14802451947,-0.788406269802,-1.49726179811,-0.750040916046,2.0407094094,3.30661812461,-1.1755988593,1.00530377481,-0.138586295853,-0.326500052717,-0.421511781973,-0.37011033035,0.00407048840064,-2.92286070024,-2.73700143251,-1.57326465578,0.364748429154,0.390139519232,-0.0300308005132,-0.0977290548381,-0.171755107749,-0.0309981810682,-2.65845622611,1.58238655021,-2.09507491007,1.32009940486,-0.400592492155,-0.395413735471,-0.418415993413,0.467845416541,1.55357567319,-0.0358414551745,1.74879606765,0.0186255944792,0.388600818877
37,0.0929625895575,0.0533415583367,-0.226583500636,0.0592656493924,0.186346463493,0.104099548806,0.165748595551,0.156401180575,0.711201374703,0.558308810978,0.338943162743,0.284764482134,0.240132546337,0.810332948382,-0.829681316977,-0.0297161270742,0.219192940405,0.445253590034,0.0331737724391,-0.0808866580854,0.252395245507,0.391533227552,-0.736794586699,-0.982511393444,-0.63817187661,0.642414623053,0.840555307169,-0.352584696533,-0.0859042215457,0.294857883746,0.16382455895,-0.0893222715461,0.354808502739,-0.208705417948,0.327683854589,0.77781233626,-1.08659715452,-0.750397493118,0.686487443024,-0.767780231159,-0.456275207867,0.601605186908,-0.124824270997,-0.313746862592,0.251820319243,-0.201107915471,-0.394683308493,-0.710824141326,-0.065529586093,-0.483134458094,0.352930910296,-0.35148065667,-0.364548657739,0.0422960033612,0.263005444638,0.274105044526,0.396350046879,0.108398418189,1.23761460556,-1.24921240404,4.50400266444,2.24920360644,3.27568168742,-0.46022158522,4.95585564071,-8.19035306298,3.13600502964,-6.73596017543,3.95530987886,2.40354577344,2.8528953409,0.214385657006,-4.86980367074,0.147702489512,-0.789227657574,1.65770763141,-1.71032565381,-0.830279115945,2.96049302425,1.8100088122,2.21486060638,-0.286460288206,0.690535572107,-2.43085682313,0.105790615931,-1.63806341708,-3.65944349416,-3.1085968221,-1.76878510729,1.02597143358,2.76280637374,-1.79637537861,0.0835130494391,-0.653830087835,0.189032980389,-0.760630082405,0.538715460207,-0.644030052802,-3.32553342769,-2.70989943272,-2.09457751508,-0.551311230243,0.942998541043,0.127612856872,-0.370324603814,0.493619022491,0.227525621709,-2.22169392157,1.83050441835,-1.97261581417,1.16286581171,-0.214770808361,-0.305602410665,-0.47549811433,0.431552519123,1.58063841933,-0.0868007531432,1.77318511912,-0.0353191320119,0.392411359356
38,0.110414897036,-0.171542700807,0.276562623861,0.144291969144,0.132318526388,-0.154865713493,0.105011875785,0.0634544437976,0.59623056146,0.771590168642,0.651982775039,0.306703438463,0.0699052111866,0.589118687476,-0.635631009589,-0.0734283593007,0.0605463055028,0.231800202128,0.355325575002,0.0729987899677,0.421548298397,0.411833596913,-0.665240332126,-1.09651675087,-0.68764821899,0.504188322871,0.422944747399,-0.65879727345,-0.321605140012,0.315386789382,0.336835835534,-0.248329471808,0.332504297627,-0.293541057599,0.370028564017,0.692045842481,-0.99118651711,-0.822035706578,0.381443168735,-1.00649172332,-0.684830714653,0.515313677126,-0.0102097682439,-0.289905268126,0.203882858384,-0.122022098209,-0.365775425212,-0.90500982743,0.124492716156,-0.666800217466,0.460761551499,-0.361992675062,-0.390668370076,-0.00732421949701,0.30434319892,0.432173097377,0.385322364469,0.286096188907,1.23168901598,-1.2098169402,-1.74218955225,1.15464200398,-0.30276286928,3.9233908338,-6.28134612742,4.19077914612,-4.98872682678,4.90624520461,-5.58140445272,1.41411533348,2.79024348026,0.409811504066,1.66746283093,-4.47863654497,4.43770362681,-2.38393413447,-1.40362127726,-2.90599541445,2.8650111861,1.16089798784,0.812919033876,0.739002810402,0.563617308096,0.303877204991,-1.03250557303,-1.16797248815,-4.211129592,-2.64375062553,-2.89011707515,-0.601697726392,0.506581486277,-1.20646748005,-0.43691852886,-0.998111691311,0.636416376378,-0.923618382394,1.32971347264,-0.673521661996,-2.59462958348,-1.95950540438,-2.42838213438,-1.09530744583,1.30812318997,0.364117718197,-0.571861597017,1.06400033228,0.321016990695,-1.64254398055,1.94529465584,-1.67131966375,0.9922604555,0.00978339308844,-0.216964152008,-0.513471543233,0.395233923935,1.57521173792,-0.132869557255,1.77740751505,-0.0819410024655,0.395362816548
39,-0.133562216058,0.243765937698,-0.00121279132634,0.159059870686,-0.148548858489,0.177168289262,-0.159334829194,0.46149547187,0.142943120938,0.679579282452,0.785995272465,0.452444115144,0.40627325599,0.0591323960593,-0.079988542155,-0.354241132442,-0.0987214036385,-0.0183576991191,0.487361496457,0.146964290529,0.385186036829,0.523671539628,-0.643506052505,-0.933124353055,-0.807289153727,0.4029576568,0.0886375025857,-0.82235606124,-0.633956268914,0.202501913733,0.254031340017,-0.308701090673,0.286116176954,-0.397936232426,0.44894724464,0.599178645711,-0.831250229113,-0.86335985274,0.197517737397,-1.14442150863,-0.92931715948,0.400368042328,0.127551604236,-0.238023155038,0.1413910017,0.00559060133348,-0.336452644395,-1.03644520217,0.318274021374,-0.81181807749,0.551183733226,-0.348737597288,-0.407956905364,-0.059670587967,0.342064508121,0.588035880895,0.369963220302,0.463209929738,1.22148131412,-1.17016538707,-4.80153471386,-0.345247137971,1.14877670207,-6.49843323222,3.86426641978,-1.22037331429,3.03463342149,-0.420174553339,-0.942375430049,-3.59170139078,-0.475076143455,2.78610364755,3.63507565151,-5.01317152974,5.71421627648,-2.16302262443,-2.00962900172,-1.66541794029,-0.61518657863,0.341381703223,-1.4614644919,1.30241760088,-0.129589932613,2.71072974775,-1.07603471925,-0.855081134234,-2.12375464665,-0.458596353901,-3.11869936545,-1.40763588452,-2.07983523872,0.026064105387,-0.409776577278,-1.03663716085,0.904336693167,-0.905126590318,1.80777391525,-0.0613651678605,-0.976426508391,-0.756661354196,-2.38573548641,-1.10976174857,1.3990630471,0.686189234396,-0.656232123495,1.45266067308,0.236461789653,-0.977101530498,1.90295121311,-1.20321877226,0.81551841893,0.25788150505,-0.128752367458,-0.529639274397,0.359280800257,1.53646485892,-0.173335045465,1.76153576124,-0.120919467461,0.397547325001
40,-0.284237942463,0.159956560919,0.121172287027,-0.233967976809,0.217191882042,-0.0559199638847,0.42908824936,0.0731184365941,0.356650385342,0.228945181083,0.558395293417,0.786111810222,0.575955438918,-0.226567746787,0.330289996866,-0.347689155027,-0.333045889526,-0.0900021826875,0.229936594668,0.141363361298,0.18158988112,0.620924468413,-0.672834423349,-0.628329149959,-0.84245381427,0.340446741477,0.0338373616552,-0.74934615498,-0.888009529958,0.093990076017,-0.0398900257241,-0.254798193341,0.261607446572,-0.491581520184,0.54233699522,0.516028363744,-0.642049299396,-0.82206349258,0.196727677366,-1.15691339166,-1.14553543445,0.311381813543,0.260650595771,-0.15093029579,0.0770242349095,0.160819283677,-0.323759497501,-1.09976082121,0.499566411329,-0.902879186346,0.623752297951,-0.310187365764,-0.416373201166,-0.11246221633,0.376221724279,0.738355223623,0.350856469921,0.637743368855,1.20776609434,-1.13033043056,4.32989516716,2.82595461807,-2.96623712835,4.14567917107,-1.51073371069,0.888445140832,4.04154106468,-3.62360505081,2.58917552739,-3.74822919084,-3.59534811161,2.77933182881,-0.594018039112,-0.259141416022,1.89505413707,2.49738720212,-2.27235060936,-0.0952896861187,-4.15756849602,-0.500586463536,-2.23348603574,0.380927999566,-0.293976420874,2.97884338378,0.624716563988,-0.337177351776,1.01429289273,1.76602796078,-1.67016050965,-0.460434112451,-3.52206867302,0.918951772874,-0.0544152920337,-0.800341955892,0.917457397576,-0.737430927776,1.91763133022,0.912087297559,0.954796591265,0.473817502556,-1.854656109,-0.589161561467,1.22459081615,1.05909904563,-0.610170501097,1.61210159476,-0.00534727507066,-0.291662845061,1.69571945859,-0.598719469632,0.635242982326,0.512835663693,-0.0391507726038,-0.522137815402,0.323996544595,1.46441801881,-0.20777659456,1.72587027223,-0.152072625676,0.399042602575
41,0.0810767634907,-0.0662392138664,0.0577068609012,0.35639345067,-0.0895491528406,0.376232049997,0.24889464288,0.205329569309,0.274759836024,0.12742779584,0.235613828632,0.757857595523,0.369262334747,-0.0321631304347,0.273545976471,0.0455778956998,-0.429854702884,-0.136395515141,-0.223586885165,0.0309438443819,0.0128698385352,0.564256247437,-0.665262752302,-0.400934260997,-0.660524607289,0.344663668514,0.254244450343,-0.52211263118,-0.923468217302,0.155232616142,-0.391601809255,-0.160237832902,0.275090983692,-0.553497469458,0.623318212794,0.454572646685,-0.457761796223,-0.684065996391,0.37569825451,-1.06279227281,-1.28475369223,0.295289670953,0.366900520265,-0.0268645901878,0.0230050222144,0.320228886229,-0.34106547312,-1.09640910009,0.652258384708,-0.928565186139,0.678063266569,-0.246513965093,-0.415660131567,-0.163274931959,0.406894108101,0.879837960094,0.328612985054,0.807741438649,1.1913291995,-1.09037773088,1.2677455262,-7.47420440969,4.01670868056,1.10122038862,1.31149319413,3.59093947837,-5.13402501562,5.01488975873,-3.78201518885,1.35131761697,-2.00657215312,-4.08266916315,-2.74056183893,3.45040510385,-2.69118641104,4.35218058667,0.903994034933,-1.25380563797,-4.26462583422,-1.77956923431,-0.847003124614,-1.5626498377,0.615261739573,1.40587746327,2.94082432188,0.431136600412,3.0737728268,2.45220611274,1.06704584098,1.78632917348,-3.24391141094,0.778651551274,0.302833339482,-0.42882975468,0.659585386211,-0.48416055572,1.72827841753,1.79285636175,2.50750616301,1.31613542742,-0.864348010313,0.309821173309,0.885000686617,1.41156880663,-0.455603483802,1.53944775553,-0.35271577874,0.345042192823,1.33432258595,0.0952671803902,0.449791333709,0.757500949653,0.0542618323551,-0.489965657111,0.289619680985,1.35995038644,-0.236075013786,1.67093367816,-0.17535724886,0.3999113786
42,0.293060483245,-0.0286557872725,0.0582776975898,0.0716824416005,0.554069474132,0.239956986762,0.0974665957616,0.442877273929,0.0261742104559,0.258372031026,0.192315303577,0.0671881309687,0.136826429704,0.300190714418,-0.0823738213323,0.318317385709,-0.131282588387,-0.349194634073,-0.53509748439,-0.213675925288,0.0409781177035,0.330185902358,-0.528760229831,-0.340045569715,-0.305759759836,0.417009729031,0.573923365359,-0.319601554059,-0.686003308626,0.439181158899,-0.650660842926,-0.133076444044,0.31635704291,-0.57775848128,0.66713806263,0.419141767915,-0.302122259994,-0.481001817313,0.666823757865,-0.915166004022,-1.30933289761,0.376686925584,0.437376902936,0.127749862907,-0.0121146423549,0.462201214968,-0.395373778595,-1.03447426366,0.762257431874,-0.882816785931,0.713383488475,-0.159586357697,-0.405309867187,-0.209627002377,0.434182442042,1.00932120653,0.303840564152,0.97131216849,1.17295393353,-1.05036743611,0.388469361068,5.5930535222,-5.15492708288,-1.81355726047,5.51958530044,-3.79449193197,3.03700539557,-2.25574426001,0.605627491105,0.233208332847,0.419756977343,-8.06239263564,-1.83599809646,2.49547581819,-3.69950710854,0.427128524868,4.5552429495,-2.59789596435,-1.82772829038,-3.00324660564,1.38683830044,-2.86636345665,2.13318749275,0.0311542839629,3.75239235205,0.90963527234,2.95020816062,1.36792821755,3.45496568796,3.67063170623,-1.84629669738,-0.359076608319,0.494477712692,-0.0672455522288,0.190582440478,-0.232793005845,1.36630943851,2.15587549261,3.12996930254,1.52315674237,0.393797625237,1.30754649978,0.53724357767,1.65540208687,-0.242004482743,1.27252968257,-0.731920108324,0.870576003491,0.848275801343,0.819294420975,0.254485476177,0.975233403296,0.153988956141,-0.432967302175,0.256345611167,1.2247837026,-0.258409407508,1.59746408126,-0.190866865477,0.40020115241
43,-0.200883540972,-0.144484460274,-0.0890907227962,0.213204870575,0.239238095497,0.260372132149,0.425321379267,0.0255842569521,0.299633606323,0.174666713969,0.0991072480974,-0.474990822602,-0.0421517443048,0.384867438674,-0.353467513502,0.122394315589,0.279785575112,-0.522768999961,-0.615475156456,-0.52819266872,0.256757515413,0.05729877334,-0.254242447687,-0.330583647958,0.00228599524478,0.49861145238,0.785501166062,-0.270089568781,-0.30558867762,0.820740857241,-0.763443664883,-0.243112214789,0.370727342367,-0.570109936376,0.658591686035,0.404802974106,-0.186553748692,-0.277495632201,0.963252575081,-0.779151566189,-1.20753143122,0.54929172957,0.47941058209,0.297990190258,-0.0255007146422,0.57047102138,-0.485752807824,-0.92761517846,0.819286478059,-0.765912890812,0.728435376243,-0.0528771973548,-0.384582356076,-0.249061499734,0.458205733133,1.12385481311,0.277114769913,1.1266478536,1.15340756084,-1.01035570373,-4.04423182554,-2.15097297523,3.42384508921,1.502218901,-9.00250737422,3.9800705867,0.876824290826,-2.78424104059,2.65997024277,-1.19551214003,-3.00093573322,-1.55245164,-1.93210365684,-0.915173087396,-1.42216802315,-3.79402031587,2.46984847333,-0.218311942864,-0.0640575468045,-3.01824225633,2.65481756232,-2.24272689444,3.19191208137,0.498603472124,2.02298184214,0.576576487255,1.09453077127,-0.354297724679,3.69704595892,3.54665235257,-0.511844264374,-1.82403605735,0.592304088229,0.201608171509,-0.362764837168,-0.0769506862418,0.940467460199,1.79144469433,2.61361198855,1.10914264988,1.60465851915,2.08198095856,0.339362161109,1.71378938566,-0.0313666062945,0.878100458185,-1.06043181799,1.2371791028,0.283828426409,1.50712373935,0.0434622770151,1.15073364215,0.262084668137,-0.351784015438,0.224346585799,1.06144234628,-0.275241839143,1.50640732658,-0.19882794527,0.399944278768
