order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.0229425231011,-0.0807231980461,0.095119815204,0.0451738109348,-0.33935205983,-0.455232687706,-0.270769668277,-0.283121339609,-0.350244898698,-0.0567904847802,-0.0204286519223,0.428761271068,0.197995243736,-0.205651242646,-0.270621643168,-0.544660409746,-0.274282127484,-0.0503164883866,0.499584199938,0.243234062936,-0.225126601749,-0.373224665498,0.414539325943,0.451855110598,-0.0371360423066,-0.0992678288261,-0.17646748733,0.00744729234689,0.118120333632,-0.552857989706,0.467992553313,0.635647898072,-1.53185532113,0.29114330699,-1.19074329685,-0.437237779362,0.766223405275,0.555327121057,-0.214651398542,0.249009132529,0.673709130215,0.0132635838552,0.596144788026,0.118741889964,-0.258486178774,-0.278104279361,0.550525329787,0.498799477243,-0.427597527456,0.0769247637864,-0.178816892844,-0.118823901356,0.575519073224,-0.193385062198,-0.0791037388939,-0.377078800962,-0.543445863844,-0.387821366761,-1.60666997234,0.787112464148,3.28294074386,-0.305476438272,-0.710500646265,-4.56338861615,3.83628332344,3.03310035096,-1.91925229043,-1.30293429972,3.69251076915,2.57890046883,-1.47742275167,-1.18710143824,0.973757244163,-0.0133797582607,0.747338450944,-1.22858408362,-0.783917418769,4.79911522224,-2.29666864531,3.83130502589,-0.744200593336,3.52422563918,-0.268102466645,1.06179091938,2.20209902499,3.39350397609,0.0710743676238,3.07660248504,-2.4744490264,2.38739638881,2.30449403775,0.506310072428,1.20277815981,-2.06790924081,-1.6149918565,1.22637206183,2.08903552364,-4.53202085886,-3.09415191277,1.04979176855,-0.208031219245,1.94606873351,-0.308562765583,-0.145834408518,-1.08347586926,1.30585776454,-1.69873585972,1.79198674478,0.619605771393,0.388006031807,-1.98384202934,0.282979957587,1.15363793028,-1.16154866936,1.39562954849,-0.59383025993,0.195789314019,-0.135395299733,0.941283941042,0.626502084518
52,0.195262631276,-0.11176960539,-0.26315573468,-0.33224977532,0.00924082949225,-0.0532518916391,-0.439424133015,-0.35882448231,0.0654868702409,0.0649336774401,0.0244832906433,0.0845998744546,0.206384791951,0.0736696909471,-0.161853398966,-0.485658430495,-0.315668054253,0.390315473861,0.187450550556,0.606569565716,-0.326756429127,-0.0493579476114,0.371480298399,0.473005888322,0.245888558476,0.203642587642,-0.134864867272,0.314049800665,-0.0695603808874,-0.272498862504,0.70151676836,0.751695868645,-1.22476103591,0.274986227517,-1.20785940279,-0.407762892613,0.917075262852,0.124906938269,-0.52757552312,0.375022264295,0.598881741572,0.194797708493,0.525381205837,0.128580346406,-0.35873041639,-0.156780616636,0.374936139868,0.672862199167,-0.359220478908,0.108544558639,-0.372455385314,-0.0834365018177,0.672868704051,-0.29895438043,0.0563019475463,-0.434716510246,-0.519825573207,-0.400676014579,-1.50907606491,0.850477624898,-1.59550883523,-4.06466881117,-4.45113511832,-0.266494305511,0.626556852283,3.35878873234,0.305124050429,0.594360016542,3.01611232958,0.318740407053,1.87388321808,-4.57901331365,-0.957943561518,4.77312160676,0.895487519363,2.36051789762,0.532375683628,2.86820764887,-2.70426271131,2.66818155607,-1.18741912654,2.46059000185,-0.744179799179,-0.523318415549,2.98781140199,2.21507222889,0.729565840689,2.67549339462,-1.10039067707,2.98731187514,2.12951969236,1.71752920117,4.71155721852,1.66505303309,1.29414885036,-0.693111273246,0.753935880062,-3.79305779646,-2.97556684475,1.47130611054,-1.27071031999,1.63110867209,-1.05949004382,0.342751797438,-0.886809454764,1.10204602892,-1.77776303275,1.64074827044,0.726995972952,0.256291991035,-1.86806441399,0.415943492437,0.783578040779,-0.935770791923,1.30121290479,-0.553178410658,0.27510419702,-0.121002569624,1.00919813122,0.640203617139
53,0.2451414489,-0.393277871405,-0.449426141848,-0.192877925863,-0.176744083146,-0.0320757529039,-0.079310105847,-0.0905839329683,0.0906634306271,0.121665163885,0.148970251269,-0.224886371605,0.0499870599108,0.494324816724,-0.179337890956,-0.137889551317,-0.097294142544,0.396475666204,0.127995701212,0.675972270387,-0.434014801682,0.0489028305206,0.248634167498,0.381411076919,0.469608120584,0.276839423584,-0.0470402789025,0.480417366128,-0.0851118058604,-0.00757152399381,0.853649944396,0.941340286973,-0.667531837391,0.57091192144,-0.957871203044,-0.566035973476,0.897047219125,-0.156322646804,-0.777044915194,0.539358978981,0.427843872924,0.330670032793,0.395553068635,0.184947954045,-0.430330617145,-0.0606424084442,0.202077484428,0.817566336689,-0.286377079543,0.130657528824,-0.548301700683,-0.0375939334957,0.730716704884,-0.378055173589,0.179026909744,-0.486598637767,-0.488742765389,-0.411890217927,-1.40511596057,0.915030901678,4.66627304298,1.64626703649,1.45539630923,0.28466644758,-2.42925486546,-2.69493463304,5.78653203575,4.49319504887,-1.93983463743,0.876016239355,-0.191273739016,-0.713649652644,-1.62848948684,2.39130197225,-1.33306392732,4.05711477538,3.76997294535,-2.60140911779,1.67902426415,-1.357225262,-0.781483622627,-0.626786786641,-1.67898538034,-1.1437191949,1.14233949859,-0.905064887736,0.900261770194,0.452822790179,0.767112675143,2.05122833939,0.768409484442,1.81635976595,5.92694019961,3.83778655087,3.44342350304,-2.32196693998,-1.16972806991,-1.66383283756,-1.88835153807,1.7734699794,-2.08627327725,1.05345912808,-1.47401528065,0.76185192141,-0.525373977185,0.810110054378,-1.64471486872,1.20946495012,0.709896150802,0.198319773424,-1.62884456861,0.490332795793,0.368047698402,-0.63562768693,1.14355471706,-0.479106227675,0.344901872333,-0.102660092416,1.06854576848,0.650237105054
54,0.453660315487,-0.28982929448,-0.137066954741,-0.343211659424,-0.31362949036,-0.233613756503,0.313816078997,0.35500417739,-0.0183715696354,0.134277223611,-0.00210146104776,-0.0614820911764,-0.0061292969664,0.43505966745,-0.34170112175,0.209822882474,0.332775999421,0.0478103545928,0.412105564632,0.409405728123,-0.451202983463,-0.147746818096,0.0709506686052,0.263321809808,0.446719450653,0.0375931956014,0.0158873266342,0.395128613219,0.0594284054494,0.0952926508246,0.841533358836,1.05932376592,-0.145269266066,0.945984436464,-0.587647184304,-0.826747098228,0.697301183436,-0.191330708298,-0.890475795111,0.716948893269,0.198024482994,0.401477362693,0.243592133757,0.274611120643,-0.461502140432,0.00398108621373,0.0524388301373,0.907009494595,-0.22080026321,0.150529424279,-0.694469770314,0.0124226619314,0.745875388571,-0.424359374562,0.283266491124,-0.529527587828,-0.451182572849,-0.421091324585,-1.29566357236,0.980397756552,-3.48023356052,-1.03266367543,1.41795166654,-0.980182237588,-0.718107727513,0.505728197357,0.605270697647,3.14096664388,1.18636136532,-1.1749734267,-2.03809518376,3.16268801505,0.822616742757,-3.29889347086,-1.06981548105,2.41419669934,3.99441214979,-3.04894401174,2.96996305836,-3.29298506012,0.529643575056,-2.92751669167,-1.5862163261,-1.20233509984,-1.51221683864,-3.58542658735,0.215934682771,-2.04751397884,1.92164568692,-0.129709180067,-0.998858008843,0.286120693458,4.03348251084,3.17805531069,3.58392743707,-2.6148100765,-2.67650103249,0.957147852751,-0.362066349785,1.69537529133,-2.41406983459,0.355731124701,-1.50108349804,0.992558825096,-0.0947802013222,0.480290804031,-1.31930743798,0.547033607846,0.586766249176,0.209534586768,-1.27736790425,0.498712994525,-0.0655617545504,-0.283971851902,0.933596256087,-0.37477708479,0.404592655478,-0.0808162756622,1.11899543606,0.656452464886
55,-0.00276130924307,-0.121955462291,-0.396684279279,-0.249296634732,-0.265111651819,0.0242504577805,0.121088943356,0.374402117591,0.31459324663,-0.054223721197,-0.0964523657262,0.21053380567,0.176236904787,0.0203735977933,-0.234418560544,0.304476776582,0.551965192886,0.0017750936495,0.534721193,0.149583308182,-0.335601957037,-0.434308789799,-0.00918397427348,0.135035187956,0.2216472116,-0.352049165171,-0.0234562374871,0.120568861066,0.252333960744,-0.0389710174904,0.670655151354,0.963076754544,0.0699028931828,1.12764744202,-0.308975803393,-1.03303171108,0.402224056927,0.0170842346903,-0.856613429893,0.859560618744,-0.0345617974706,0.402912877587,0.107114381531,0.374894572319,-0.450150725171,0.0357783144948,-0.0570116050295,0.922092245163,-0.171224244396,0.174291407914,-0.800780388845,0.059909873087,0.717925214472,-0.434000671428,0.364461737895,-0.560700421252,-0.408165972384,-0.427951991746,-1.18162182924,1.04619003525,-2.68565936646,3.67061378006,-2.17276386338,0.840712219249,2.65086471441,2.72764951338,-2.71469576131,-2.59788581646,3.8087883038,-1.4280923099,0.551647746439,1.58446065652,2.16483549794,-3.83052680938,3.58479754837,-0.378543855361,0.00215856199054,2.53938431665,-0.990122461294,-1.47503836323,1.60500876353,-2.26961888739,0.201420208732,-1.3932824833,-2.59872768313,-3.69767078319,-1.03264725714,-3.09157344063,1.70736129669,-2.46424533317,-2.27632022711,-2.2773726397,0.109361814306,0.203472183692,1.73161173159,-1.26178099331,-2.99058751269,3.04830244887,0.955586421768,1.05804703261,-2.13567915824,-0.31021320242,-1.17730533028,0.968562669525,0.310641518309,0.160973827513,-0.851507223708,-0.261016901568,0.398097540554,0.27224156239,-0.836356803284,0.440144524858,-0.489598287468,0.0931048679792,0.685166896393,-0.244877550487,0.454044200231,-0.0559278083414,1.16029826258,0.658727610354
56,-0.00704750874855,-0.0464321804139,0.000983133097113,-0.205706530348,0.0934784099563,0.0838917135521,0.00992048165661,0.0500483430448,0.370111723089,0.0562466507163,0.0873296062048,0.234116712325,0.275813799723,-0.187034744986,0.297833485092,0.221020985816,0.370625876046,0.454767208429,0.262564923946,0.12243007193,-0.182807631735,-0.524484744931,0.117155627729,-0.00833712229797,0.00392696949276,-0.612200537058,-0.1789471007,-0.146096394024,0.366863924567,-0.356773399436,0.420798392167,0.617914417083,-0.111433336877,0.974265192563,-0.266924363385,-1.04417244375,0.145260869308,0.37611930232,-0.722694448366,0.910361641442,-0.210638890068,0.344570070679,0.0161875604668,0.459758509068,-0.402677265143,0.0377976341309,-0.115543815018,0.853597579164,-0.141550323776,0.205793663384,-0.85982376357,0.0984011118402,0.649147081487,-0.4058088597,0.419542751029,-0.577846982595,-0.360705968066,-0.432190732766,-1.06391442312,1.11200880991,2.17973665403,-0.419383319728,6.28891967062,3.08383181895,2.3267849661,-0.996874813985,0.392779051087,-2.5769537918,-3.41797156943,3.68126277638,2.74309513811,-0.741478684324,-0.688965167169,-0.315378681118,5.97671502136,-0.701599779321,-2.9154045401,5.25633312932,-3.59384055099,0.624081009264,1.17737093334,0.616205825338,2.13417810969,-1.35054287197,-1.45397360636,-1.19427139575,-1.93175036421,-1.8764000164,0.499163253123,-3.59380206206,-2.53911942785,-4.41964473025,-3.46081767837,-3.13706990343,-0.872905099196,1.11811740597,-1.9457094859,3.89286461919,1.58585855558,-0.116725207139,-1.30911145258,-0.824072475001,-0.613371345555,0.689744170993,0.618115171935,-0.11022955276,-0.314545222639,-1.10507350059,0.198460133568,0.359286048427,-0.338033045127,0.320257466056,-0.877999750333,0.468082491921,0.41405263321,-0.0953218256691,0.493539547391,-0.0284544857246,1.19228778449,0.656969272135
57,0.108619106335,0.0803308052148,0.189849723867,0.443289291963,0.116928950387,0.0266876645538,0.0457595386729,-0.0499764879948,-0.118006416775,0.432734881871,0.376573585308,0.156974265434,0.0449826127086,-0.166063381154,0.708327125258,0.255907005365,0.150299167086,0.772511219428,0.0179745134934,0.188944213719,-0.132286943623,-0.337369835957,0.343045451447,-0.0959123484325,-0.0403304478947,-0.570481997471,-0.368788792749,-0.200806564087,0.356332319132,-0.688743087526,0.194925550562,0.141728983857,-0.533994673386,0.560430853429,-0.451810851507,-0.815639097115,0.0423075560416,0.748275539566,-0.566736263807,0.826872316621,-0.285704945719,0.245350095527,-0.0127654714865,0.506389991325,-0.331135734005,0.0160828964978,-0.120456854634,0.703790420225,-0.129953861169,0.245912788937,-0.867759056673,0.122298639555,0.544279032649,-0.341359292,0.44707329082,-0.579335308399,-0.309768986718,-0.433572077281,-0.943477600932,1.1774472916,-2.24359698232,0.682080115292,-0.289659750859,5.37627220082,0.333952030689,0.290564466288,-0.240806681514,0.037611973934,-3.85595849161,2.03234183073,2.64742322713,-0.453302448047,-3.37293654953,-0.134568075713,1.28273710696,1.55666067733,-0.705408237714,0.0709212600891,-0.530382310474,0.353479917338,-0.159057713713,2.75027897356,1.91034944347,-0.178371241981,0.543178537031,1.912223003,-1.63286414587,0.916637981687,-0.588847608126,-2.69406695915,-1.85541153745,-4.72019479416,-4.43921591428,-4.71398070463,-2.54638010881,3.31368068167,-0.0375267717156,3.33524586029,1.41054797509,-1.56559503193,-0.165921638586,-1.12244929118,0.0340612271997,0.218822556618,0.788571490889,-0.311463865012,0.206391497452,-1.86809859195,0.0459098356597,0.439313979471,0.179048537254,0.150644095432,-1.20793607509,0.813878896909,0.136963723115,0.0671034556189,0.523715529313,0.00114340281624,1.21487918805,0.651113573964
58,-0.253203226962,0.177940107131,0.320717971682,0.305489269771,0.378852054081,0.145847630251,-0.0141083048147,-0.0698527050967,-0.0891235355686,0.300910741525,0.505622641915,0.156390502505,-0.251330930676,-0.309386802062,0.536693993999,0.484984134403,0.284249079142,0.447416520373,0.179079716044,0.176403755465,-0.179877673563,-0.0701323636949,0.418169433048,-0.0134251421088,0.0807349615991,-0.288223096449,-0.465586123023,0.0309560779318,0.286840316214,-0.836940649714,0.0637016296422,-0.249060724725,-0.888134560874,0.124225633842,-0.707319591461,-0.426400277309,0.137094108406,1.00930731628,-0.459033769019,0.602704642848,-0.244585345974,0.12741843283,0.0201897070234,0.500670183712,-0.249664868407,-0.0219562767996,-0.0775937438756,0.4862537398,-0.129106710234,0.292426815499,-0.824757109453,0.127414037953,0.410123445008,-0.24483814888,0.447289935856,-0.564239480108,-0.256243224595,-0.431906581978,-0.821252062798,1.24209378829,-2.05922210499,4.08138597019,1.14079287984,-5.283480601,2.90793662823,2.10505869256,-0.388372780257,-0.431247702743,4.01310638656,-3.90076801104,-0.723133906088,0.222676752721,-1.93209299972,-2.55007008942,-3.88093596557,2.47523243699,3.04069669771,-5.69428165563,3.16847631097,-0.407872179246,-0.516684096151,2.13816761196,-0.634316359385,1.84877155054,1.63589613483,3.32297136989,-0.174703656887,3.52346011155,-0.579210310666,-0.0745574933363,-0.755232995618,-2.75866459493,-2.15686442467,-3.57220644508,-2.19825532836,4.18456529828,1.8529770567,1.77255299764,0.689619856132,-2.84976258394,0.954422797354,-1.20216198485,0.598058951035,-0.33715011072,0.818962058295,-0.436945170856,0.628011381697,-2.44375775201,-0.00939607205256,0.482697570654,0.673893849476,-0.0523447960445,-1.46114315477,1.10564732988,-0.129530330188,0.235131143789,0.545486180701,0.0324055282411,1.22806794654,0.641126365221
59,-0.375592459389,0.423869209422,0.289658992006,0.187046363245,0.280607006176,0.348709569991,0.0793286831079,0.00590966665374,0.297519003529,-0.0195256068765,0.175747132815,0.119494984751,-0.298614526954,-0.528699485457,0.193578315656,0.635555960855,0.59802779299,-0.074764422465,0.459055746446,0.170146590078,-0.189109541821,0.0362339592701,0.226936634071,0.241509376153,0.238844748518,0.00992302441461,-0.400480557569,0.439531507398,0.279296031667,-0.692801615673,0.0366077474519,-0.365656235194,-0.901042054615,-0.0893233124857,-0.828011891882,-0.0392854235502,0.384297563106,1.09300890792,-0.430791853252,0.277922568033,-0.106984389675,0.0108680079347,0.0992881298137,0.440242896456,-0.171151328913,-0.0689919826303,-0.000442101586137,0.223961330454,-0.127493718272,0.340473545727,-0.735037588128,0.111364440126,0.255039270263,-0.122736219014,0.422035974563,-0.532367463196,-0.200915183699,-0.427050881945,-0.698175026225,1.30553468395,-1.55053409221,-2.72515208747,-0.154771055794,3.25215157323,-3.98857411804,0.704464478286,2.52492499239,2.67961160588,1.69457822489,-1.16359856125,-5.41931676351,-1.43508308888,0.770092280975,-0.914436959775,-1.73811424358,0.151522124007,2.25662680265,-3.22076682271,1.46758832624,0.539485287601,0.428776948916,-0.0352467088775,-2.85505266756,2.91627961093,1.33615931635,2.27636181161,1.37181094931,4.24336576199,0.555810561455,2.85770985172,0.136836665887,0.501320320943,2.01075472237,-0.534663931101,0.0125907940836,3.27073941688,2.90063253428,-0.0845578856128,-0.0914094250966,-3.50937998123,1.71384531928,-1.10392741008,0.937156291868,-0.855147970532,0.7356751312,-0.493199804064,0.882924815697,-2.75306797517,0.0646339590874,0.467106253272,1.10720226749,-0.269252268797,-1.6248791008,1.32239067378,-0.370029890382,0.401417827772,0.559956454655,0.06487035325,1.23192786327,0.627003312098
60,-0.196341126391,0.188112868566,0.320758845689,0.402486434635,0.138938676044,0.180796180326,0.404891821365,0.416717382732,0.188505754421,0.0433194905899,-0.345317767061,-0.178223844892,-0.191838903957,-0.401421042679,0.282471312763,0.515607114261,0.603511727985,-0.028267461903,0.385097229846,0.282971412612,-0.113490947876,-0.0369161473934,-0.0506256647375,0.48573139791,0.327454058557,0.120674363975,-0.232673827284,0.798466599016,0.401809409462,-0.31410678495,0.0718990300195,-0.16727098979,-0.510533850855,0.0114616388516,-0.685565720853,0.182297100633,0.675303566558,1.00583208483,-0.463456309282,-0.0680764889923,0.0785384288328,-0.0893938522569,0.197147776824,0.334558224276,-0.104874740049,-0.118710926654,0.0920663859666,-0.054123265425,-0.111607429494,0.383507776993,-0.60650207541,0.0737888491453,0.0883591958797,0.0166053685201,0.374596895595,-0.484248920595,-0.144455088059,-0.418907914437,-0.575172515447,1.3673574149,5.55019630881,0.778558823042,-0.162446163488,-1.07177520111,2.40269724425,-2.67529445632,2.87450467036,4.24488824543,-2.40896268902,1.04492082751,-3.63896995629,-4.3044820216,0.817646754537,3.17364017694,3.01508977065,-2.18212971889,-2.23938484903,4.00311545087,-2.68193192253,1.4141600267,0.827830482772,-1.08224881312,-2.13406037217,1.55113235978,0.420515475134,-0.138744437199,1.70745720759,2.58448031634,1.79381548956,4.35479809304,0.469232528727,3.21527951994,5.45572072772,2.33118297485,2.78820405464,1.01598694105,2.71066265152,-1.54928805236,-0.465065387233,-3.24641478211,1.89060926582,-0.886247028372,0.964491996053,-1.22699918604,0.582122498678,-0.492870515097,0.931246985338,-2.75680849934,0.274900184836,0.381768724471,1.44523324737,-0.479427464328,-1.69246616032,1.44829320748,-0.571233901723,0.558936133727,0.568331848569,0.0980729609676,1.22660852799,0.608769751308
61,0.0485264221431,0.0452526159349,0.193503962457,0.176334792707,0.387177594745,0.251506414464,0.481636631828,0.574174934532,0.135124971498,-0.0384910226992,-0.435223030153,-0.590939149624,-0.211507393989,-0.0795513049316,0.564882676067,0.299828176622,0.258606575493,0.512254422934,0.0886294486986,0.362703945856,-0.0782250721173,-0.116672279019,-0.118056097969,0.497377623144,0.3313692906,-0.00390817356691,-0.114697657403,0.911236832796,0.596783830708,0.0949876008776,0.113946808475,0.204119133287,0.0899706809789,0.303686934611,-0.30711783781,0.155306751132,0.890341343152,0.80959846169,-0.502174323937,-0.34019615184,0.250560760947,-0.164186987852,0.281220319162,0.202032613646,-0.0555129098261,-0.166096129179,0.178701314994,-0.317385947497,-0.068645242106,0.414587634065,-0.450012992142,0.016368807722,-0.0802263321898,0.163565108743,0.30945042205,-0.421085350248,-0.0874113091113,-0.407427382482,-0.453151934107,1.42715341987,-1.91414472481,-4.27768936024,-3.06538792636,-1.15041902361,0.18665369998,4.72605527383,-1.16663054187,-1.73875991027,1.74123341685,-2.64082058601,1.33293495897,-2.87882102417,-1.3225934666,2.07373345444,1.33054857936,-1.70814739133,-3.66795899475,5.19949008589,-2.1768291854,-0.228314899096,-0.297489750199,-0.330436778825,0.934038987652,-1.37307911268,-0.271275224071,-2.16432366187,0.420690943534,-0.401085738852,1.8225989005,3.40921725596,0.316934738455,3.77644460272,5.96184322746,3.05005115764,4.48423957523,-1.49488915478,1.45272304988,-2.23478663831,-0.201630804595,-2.05977767644,1.45713116111,-0.602120822054,0.665380427235,-1.38503078083,0.404672745789,-0.448257614155,0.76757527051,-2.46160068647,0.600353444044,0.229697684228,1.66295586987,-0.662991970676,-1.66341321416,1.47369176876,-0.722711748769,0.701332366438,0.571829502077,0.131542539613,1.21233219449,0.586480312083
62,-0.00550421313722,-0.0435725035084,-0.171558141678,0.135431441375,0.274092541462,0.678813386442,0.381542292994,0.214111697212,0.292881030205,-0.248705269002,-0.294263003082,-0.606746647598,-0.415729627181,-0.135221050388,0.418143934201,0.200300570618,0.0570410556601,0.741736420347,0.0942864674435,0.218185640946,-0.165499142621,-0.10934107179,0.102199364823,0.250131005411,0.286023124175,-0.262649238085,-0.173217566381,0.736386174873,0.707461075779,0.299921190692,0.131441206163,0.503315378137,0.567923569627,0.528081325479,0.140179930545,-0.0863177422864,0.949849897368,0.58467323,-0.485775924812,-0.459758731249,0.355350361523,-0.208843052337,0.321290971777,0.06516894886,-0.0234637018212,-0.207136876374,0.239481905201,-0.538143639356,0.0107641388846,0.427763963332,-0.278408052727,-0.0573419275059,-0.241277229492,0.30788785657,0.231949133775,-0.344667030074,-0.0302133891262,-0.392606460003,-0.332994978716,1.48452104093,2.01311070926,1.83520278903,-0.953056532334,-1.65660402499,-0.332477050463,0.667349130235,-0.000942888893711,-3.75033530735,-0.42650869833,-0.219488010778,0.619662106648,2.54476029314,-2.30002712928,-3.139640964,-3.96658701404,-0.449367410549,0.161619018134,-1.22593453463,2.36755880758,-2.35906005951,-1.19860169564,0.253052181462,3.02541449773,-3.16262326326,-0.589302390798,-2.74573864907,-1.58256414948,-2.86071623031,0.135940596714,0.475884836519,0.0484658704771,1.85211777167,3.12678459031,1.03231296699,4.09057070411,-3.11271078507,-0.281715276981,-2.15721974116,0.592331073836,-0.272837045739,0.590099873351,-0.288304987967,0.100418794051,-1.31641566831,0.240989152638,-0.366640338053,0.421921964221,-1.91859969073,0.994196957179,0.0274960824332,1.74614447724,-0.802662165448,-1.54314213587,1.39563345649,-0.817473227965,0.823229734921,0.571595955419,0.164800172947,1.18939008971,0.560218314006
63,0.108940962338,-0.0852984893017,0.106423523755,-0.02241095706,0.299717490603,0.296766922522,0.375957399371,0.0750225670795,-0.046033807784,-0.0687543961682,-0.290649443933,-0.252675239945,-0.568156579065,-0.536225434317,-0.00874142152539,0.155847959667,0.255310661498,0.346605237635,0.434835294501,0.0105762259287,-0.250956616923,-0.12334433414,0.375626294619,-0.03557282308,0.220455002026,-0.507033302438,-0.402610544879,0.403700423073,0.594806468334,0.18176054465,0.131767257187,0.53107860694,0.659788635569,0.458270482152,0.44675923722,-0.414846516647,0.84159640527,0.392720812731,-0.378661520581,-0.393052501795,0.364690580934,-0.22168504981,0.296527150778,-0.0550463849033,-0.00608699826901,-0.238219900916,0.25899891826,-0.695727765061,0.130295431856,0.419328893053,-0.105366149176,-0.142255528971,-0.386166585478,0.439365486817,0.147957544566,-0.257263034221,0.0268172359901,-0.374490677417,-0.215550948986,1.53906835347,-0.296961371149,-0.773399979589,2.25554242341,1.4323669051,-1.28085970732,-5.94976217266,-1.49079088754,0.863013293714,-4.92831652102,2.49736230326,0.344182781137,3.25009710399,-0.352902541526,-3.5443228803,-3.12941633204,-0.622678288217,2.97618976102,-5.4387361469,3.32176929331,-1.10463838135,-0.227632976076,-0.762594314981,1.91896226829,-2.07431146915,-0.684003140398,-1.96850054163,-2.74854272621,-3.43237345943,-2.39223373624,-2.70041033699,0.013049141921,-1.34605063876,-1.33573240942,-2.50286093508,1.80738463319,-3.18559110723,-1.79592945245,-1.64595947807,1.53452786508,1.56409332942,-0.392711902973,0.0303252349219,-0.606571013125,-1.06305417352,0.113619317016,-0.24872236255,-0.0456935758778,-1.21497601317,1.390794885,-0.197225976858,1.69223822066,-0.885258376125,-1.34236471731,1.21799453872,-0.852305562473,0.920461473964,0.568636087765,0.197357532816,1.15813817038,0.53009494997
64,-0.0111319540925,0.0795842022297,0.0232068768771,0.289634412229,-0.0303926808262,-0.105016437289,-0.00864812046874,0.108348456833,-0.27910725772,-0.0257061176728,-0.103165749008,-0.121560657723,-0.468021263696,-0.628860811944,-0.0172669006127,0.0926350734629,0.443600568517,-0.0635120926606,0.554865462874,0.0796195307305,-0.20104754687,-0.267781132991,0.425558553658,-0.10309887101,0.161956882369,-0.635715836273,-0.660243458323,0.11404381229,0.260406989476,-0.180797884673,0.14411380314,0.260234222023,0.340163401578,0.0539518573045,0.48012731603,-0.674627072319,0.614586815935,0.25549752972,-0.189849069067,-0.16507474742,0.28455050095,-0.203498105475,0.200621159052,-0.14401650066,0.000723190673427,-0.255538027046,0.228912451246,-0.779409052812,0.286546242861,0.388703143796,0.0557497221153,-0.232218103507,-0.507566317132,0.548507503671,0.0634678389578,-0.161491913665,0.0834501214044,-0.353174871424,-0.101630509161,1.59041590412,-2.5167636467,1.40294906493,-0.0985641679446,0.399357187974,-3.05333020907,-1.93511341081,-5.23284804008,-1.78377293253,1.38402119289,-1.92486887954,3.07641728259,-0.575450388413,2.14149520911,2.06925966227,3.02070032627,-0.313073334483,-0.0554555720127,-1.708686045,-1.44250263184,2.43883279479,0.99380145781,-1.9228430996,-0.929423905651,0.801332594688,-0.390476197647,-0.570272996099,-2.08183626429,-2.12378129358,-3.99201166528,-4.13332565781,0.267234163032,-3.7764555762,-4.64130720843,-5.25745711115,-1.11159833681,-1.81554813677,-2.60608911754,-1.12966973537,2.15197473946,2.86291058723,-1.14658015097,0.326800458065,-1.29412599611,-0.707488982376,0.0297880049856,-0.0904878015129,-0.556067836765,-0.459586625858,1.71621948753,-0.410390078545,1.50995273484,-0.902776567648,-1.07617441568,0.951163288501,-0.827861954281,0.990223079156,0.563756844241,0.228716977532,1.11899235133,0.496248265206
