order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.0645572424255,0.29441660477,0.155715006725,-0.166436084745,-0.0637491580418,0.0332472078698,-0.145807616243,-0.129922936814,0.244610164459,0.234988692995,0.599128195933,0.509713359244,0.427606791628,0.494694333103,-0.359770749533,-0.77088805767,-0.346497042396,-0.395556992262,-0.394169520341,-0.498638730328,0.524340973471,-0.0305686287324,-0.390010315462,0.324788463623,-0.179353817278,0.115510844085,0.14044376416,-0.0248450415265,-0.0565836363052,0.363471612167,-0.168902621496,0.59322103717,-0.24306310459,0.888257831305,-0.423886842119,-0.764404537381,0.245579730091,-0.106725745318,0.337862012068,-0.647803672215,-0.321326193986,0.429484045811,0.500322016314,-0.242175704112,0.343956920576,0.289105739207,-0.354232063215,-0.57558073495,0.231783891043,0.883346962589,0.332109074516,-0.302774071425,0.294553214856,-0.632805020828,-0.46602637055,0.101980479322,-0.270096305387,0.115904248792,1.48102242216,-2.40470533289,3.97700937333,0.819826211339,6.11768718873,-0.140242535624,-0.132890302041,4.68217452382,-1.55112333982,-0.0143430531838,3.23131563821,-7.57718210718,3.91219202019,-3.47994626699,0.40214533793,-1.00006213855,-1.67242708191,-0.159387037063,-0.560289890593,0.476851914895,-0.248181069452,2.95588959713,4.79394698117,1.84235269457,0.426778308866,-1.04932083465,1.71963550428,-0.12275330227,2.32449750445,-0.69980627329,3.46194832275,2.11440724455,1.16645587168,-0.117762255413,2.70393966999,0.759566080144,0.840285506473,-4.40647961874,-0.489990574898,-1.64451712404,-0.311607122905,-0.532340688223,-3.263383322,-0.90975273835,-0.585484250638,0.993276719525,1.87596099318,1.24329194832,-0.934553236528,-1.60036004857,-1.81500047926,1.38522291972,1.87678755982,-0.295554289765,0.374471076954,0.393867026629,-1.15119922133,0.474235004117,0.310246489289,0.0234456931224,-0.514759937866,0.000790930042808
32,-0.135160650118,0.00499399090163,0.220032846685,0.300180712417,0.0600463345401,0.120353123859,-0.0393105533422,0.0610320932556,0.196477040951,-0.0768754399803,0.564851983107,0.29394071442,0.458268887339,0.384843188401,-0.630585632168,-0.583266197944,-0.507332394569,-0.356130072396,-0.413163703826,-0.259974026357,0.82125393029,0.334571637552,-0.181423316096,0.0464606142606,0.0546829180207,0.117256996133,0.33554241733,-0.104458778425,0.219709571532,0.484355352911,-0.0132607368398,0.469728122819,-0.07762479651,0.857369452009,-0.41912838287,-1.11886650617,0.218522991774,-0.255474201839,0.315063121266,-0.670517491474,-0.657914287273,0.343390045842,0.411670965046,-0.123159494505,0.522057941003,0.417407400994,-0.452293863311,-0.71917017176,0.0755422642751,0.984051742363,0.486468913827,-0.314076511539,0.31446911978,-0.582702767853,-0.577926912155,0.143280904658,-0.236643812429,0.121771867173,1.42753182054,-2.40332487491,-1.76835731361,-0.236320224177,-5.52290750955,6.43035216435,3.86344704582,-2.81970162731,3.84500639099,3.13168739846,-4.19685878254,2.3234628385,-5.38246601775,-0.181600113507,-0.342384170972,-0.534145230221,-2.75618916111,3.02508086303,-2.09423948726,0.0605668568399,0.140355665872,1.18873516451,0.780712185782,5.0277619311,3.05424319016,-3.91198656977,2.53398271936,0.126244880818,1.42685876475,-0.790409294954,1.7453992081,0.0348977734237,1.74200494537,-2.26699100689,0.550377473054,-1.41129351173,-0.832216938005,-2.49636493394,0.0141924713605,-1.26808933552,-0.100445269527,0.0320634635364,-3.34665229539,-0.745251175109,-1.1598461174,1.32421309948,1.64523093204,1.32522596307,-1.03353752188,-1.24467867946,-1.26982188583,0.59684449981,1.1872905527,0.0791175834813,0.0235881064247,0.602468088162,-1.07870685899,0.348178287062,0.358467571908,0.0929930815479,-0.554423801869,0.0270025700134
33,-0.114960989761,0.166257222174,0.0933010523745,0.319052208021,0.496980930084,0.0437450551416,0.33511273785,0.2726925142,-0.158538981523,0.300127978909,-0.131047892955,0.34174846147,0.355652480726,0.457729076593,-0.730567462129,-0.371011259344,-0.637159883983,-0.416303407386,-0.353252676028,-0.305785790697,0.706964706959,0.81986082721,0.0423791091253,-0.309149461663,0.231540138374,0.127081338098,0.407077611238,-0.1675121891,0.257612971026,0.344250210539,0.139699448764,0.177662698614,-0.117449181536,0.623294797531,-0.586451759418,-1.243421256,0.254501043778,-0.349185220375,0.323561358796,-0.652599198327,-0.966390430094,0.291995437398,0.276002886879,0.00924603635965,0.665359961491,0.55425552375,-0.561848934035,-0.820374040062,-0.0159181379551,0.998190162686,0.566411069271,-0.285898333114,0.299724513854,-0.513677506684,-0.68016507034,0.170977363803,-0.198514297028,0.134298482012,1.37027164179,-2.39926764787,0.331756829673,-0.710606589973,5.72685917896,-5.17865949571,1.65515682156,4.22153757417,2.00470734192,0.277609411687,-0.255160632248,1.89811137389,-5.46667420874,-0.289615081106,-1.24233672072,1.79366041465,1.14278521239,0.510957261675,-0.0763236821091,-1.22638956883,0.861989598513,-1.88886335506,-2.50672181578,3.76795097562,0.579908710834,-2.52512492047,0.590253965002,-0.00144570409245,-0.0305665014738,-0.430695707659,-0.989837051856,-2.800975482,1.15471297461,-3.30767890331,-1.15339388596,-3.07276518467,-2.3893648642,0.0151385951939,0.697750379943,-0.559636412708,0.282915651063,0.26448472388,-2.70895012455,-0.237610464017,-1.50600355743,1.25564765871,1.1871864087,1.40984552276,-1.15949895299,-0.765446475646,-0.537660514567,-0.326618724835,0.40349437447,0.485217951702,-0.313706436729,0.770171465708,-0.958210940771,0.202992221861,0.4033400209,0.156412146289,-0.590069744121,0.0543290780655
34,-0.133956827881,0.216967880195,0.364392481137,0.188428337996,0.216009263484,0.727459600407,0.378227350922,0.172559013644,0.222254144237,0.0353448779848,-0.18674069092,0.0883814520503,0.293876734836,0.613628981858,-0.474685130063,-0.481992254845,-0.530225033614,-0.548730378226,-0.313867218528,-0.536953055242,0.462803619573,0.953382657383,-0.153046980558,-0.389829611968,0.133502365389,0.11130215589,0.333786122005,-0.190760435347,0.0557756522272,-0.0340966121814,0.199392694745,-0.133501872627,-0.255830455733,0.297171157214,-0.855155394832,-1.13113433849,0.349341695815,-0.360823094886,0.370756947834,-0.629724824307,-1.18038878603,0.301433247175,0.12126335219,0.115072392493,0.754245230131,0.698408399227,-0.683996140787,-0.870968154857,-0.0297431719542,0.918362674269,0.567160132824,-0.217786144777,0.253161047338,-0.430415571076,-0.768059313569,0.183424782675,-0.15617767858,0.152809301397,1.30966721072,-2.39242152711,-0.750129336065,3.14272164417,-3.64504588944,3.83807620936,-3.643898536,4.63608872926,0.326427863546,-0.922260298699,5.58739806933,-5.56501308887,3.6490257987,-4.186713126,0.0211898619228,0.531279736763,3.05291435172,-2.08211502133,1.75101415201,-1.03303859237,-0.458514550121,-2.13833471534,-1.7356349522,-1.32987483872,-4.37717701299,0.829135025597,-2.47895021288,-0.281689660731,-1.36144312985,-0.0681174072697,-2.73124884523,-4.40810175609,0.0294976473203,-2.63678545765,-1.32388833955,-3.13905593892,-2.71614993631,2.08013019584,1.1248582521,0.343444693527,0.64036569804,0.138474733452,-1.49735129855,0.435094266145,-1.53065611597,0.803277448605,0.573197955339,1.46518757574,-1.2794335761,-0.247688669052,0.26164170359,-1.26092510693,-0.380540845172,0.868797222763,-0.608123005807,0.885579954311,-0.792499506245,0.0441970020081,0.442156379597,0.212485598237,-0.621237232644,0.082781257204
35,-0.342430091214,0.189883361671,0.170841247963,0.383218791139,0.45302678456,0.456133547731,0.516210290895,0.34207913843,0.415090383384,-0.228929187652,0.151913312997,-0.197437671463,0.273905416978,0.476354415781,-0.294381994827,-0.619264851919,-0.40229997117,-0.568244622912,-0.476942897551,-0.653841870312,0.420875282436,0.619048500599,-0.702595936633,-0.23785807315,-0.201133954077,0.0881984818815,0.158509615425,-0.189973911333,-0.211172537851,-0.450071767103,0.15901188857,-0.306534884933,-0.331427014131,0.053306269055,-1.07365337361,-0.866553646016,0.46113355641,-0.28112723462,0.444805871155,-0.633316843299,-1.25696888014,0.376730107031,-0.0184718673814,0.16062360488,0.778675121566,0.845031372139,-0.816331250557,-0.871685842983,0.0343785973993,0.749916145689,0.493434269116,-0.114620380178,0.18039082577,-0.338567163049,-0.837330216949,0.179575436795,-0.110374609247,0.176514959538,1.2461867331,-2.38267390969,-1.05912520534,-2.72768628776,2.58035688504,-1.59099848072,6.64263907668,-7.32650924789,1.34364353129,4.33824706802,-2.68073344624,2.22557954399,1.06627946819,-0.139001279109,-0.974748737379,-3.17324904166,0.141605572057,-0.0273011180551,0.386540904209,0.658705369716,-2.63855065206,-0.117771597333,0.804562969032,-4.55170940346,-5.58037235344,1.48429610953,-3.73461898934,-0.0622403120653,-1.98662442535,0.0476204383236,-2.21093614548,-3.45873677579,-0.709799432179,-0.695597928984,-0.00834360443941,-1.50941927543,-1.39597405585,2.99342852851,1.01241114129,1.2261476946,0.795578476414,-0.236416251439,-0.0213962995289,1.03984735061,-1.20843853562,0.0749491848167,-0.0798304497674,1.45278243756,-1.35734614419,0.217178915008,1.00040123459,-2.07837300173,-1.07103917576,1.17821370138,-0.834017370829,0.940961293985,-0.586820222028,-0.12181791723,0.472228837952,0.260145036694,-0.647530509547,0.112357715834
36,-0.0643136984277,0.301539575864,0.386189329625,0.408848501695,0.567571034192,0.208419615735,0.436582334839,0.682232328498,0.0639101755282,0.30723491406,0.0196608802689,0.0714234447652,0.0734260204768,0.0939708910752,-0.386860865088,-0.474244312975,-0.457239165778,-0.473945297934,-0.750763913904,-0.605377331554,0.546813083563,0.23739602993,-1.06416869169,-0.228618208172,-0.51925061796,0.118563904513,-0.0271326896997,-0.182430099174,-0.323663986377,-0.651675035742,0.0873853679963,-0.26804579164,-0.244271156156,0.0198649044902,-1.09640687055,-0.573460610789,0.534001768775,-0.124758450525,0.519673816162,-0.678319671205,-1.18855668542,0.499839014689,-0.110701632416,0.12675639227,0.741554957088,0.985522397949,-0.952966165994,-0.832039680374,0.164432626054,0.510397958375,0.358813762571,0.0139332257091,0.0892959544054,-0.244340275228,-0.884341945455,0.159053818864,-0.0621085927963,0.20452809912,1.1803344392,-2.36991297721,2.77762654558,1.85056456375,0.432152087021,3.4162733795,-5.89651966332,3.9621484571,-2.37733590237,-0.0519199297029,-1.11125863843,5.59042708298,-1.8729118603,4.18760349305,-2.5971601111,-3.6595389354,-1.13876006252,2.44373858046,-1.12681442471,0.748952144079,-2.23783528945,0.678433231565,1.20805103033,-2.21528522533,-0.9179308896,-1.72561657701,-2.28054900344,0.716971371218,-1.53430210986,0.134373052976,0.142133945294,-0.340823469965,-0.579303079291,1.38473702043,1.6937323317,0.840211216305,1.03974620874,2.69707611918,0.374903971288,1.8351003592,0.648479738763,-0.64962379218,1.33943396224,1.36061151187,-0.597209590912,-0.751534655165,-0.635004584065,1.33757909736,-1.36058132407,0.54764919882,1.56302962355,-2.66551937452,-1.5864420568,1.37038479899,-0.97203266072,0.932989283848,-0.348765070043,-0.288043281697,0.491008411437,0.298504352195,-0.668625968452,0.143044030231
37,-0.244936296864,0.125631639705,0.396249356674,0.490386043431,0.139930787439,0.60005893449,0.346709541114,0.239831992001,0.417698367499,0.480053819367,0.131561114323,0.323400341357,-0.105977433682,-0.126212275813,-0.352806438024,-0.262732729712,-0.532916566224,-0.495878018381,-0.83388148684,-0.586599235154,0.592451525084,0.259669378326,-0.857703728735,-0.578648766356,-0.634837496388,0.226200009158,-0.114220055645,-0.150838419772,-0.181183448996,-0.510160419939,0.0629219604892,-0.0621254479178,-0.0268071614084,0.196269394247,-0.867565608962,-0.350123054425,0.527999595499,0.069459892676,0.564518492079,-0.756457984625,-1.00424645785,0.634881073822,-0.132756717313,0.0139834343586,0.659121837421,1.1084045303,-1.08515547614,-0.768573647116,0.338212663883,0.227315594628,0.183980125039,0.154553834402,-0.0107084878954,-0.154036906921,-0.906324448105,0.122204234665,-0.0126260145865,0.235883132504,1.11264305394,-2.35402903328,-2.76480017655,-0.306566633365,-1.34523959037,-4.10201736298,1.93456205706,-0.0872374549859,1.07734531038,-6.27032311871,6.12297943532,-1.86186878011,4.4424417727,0.00587320464105,-0.422147905095,-0.468939502114,2.2511869453,1.28433055896,-0.0331594519637,-1.29804501823,0.715921675166,-0.438034339292,-0.361413078597,2.5221745558,4.54565175727,-4.79037495764,-0.165892771307,1.34076068605,-0.0827311487358,0.573246924366,2.54252883005,3.01076197672,0.127076623974,2.51287436355,2.39570004642,2.45268892345,3.42086039273,1.71890392156,-0.502687503109,1.9553729323,0.205462337177,-0.86121920769,2.25033574383,1.266621491,0.166970447385,-1.46868046197,-0.968266865803,1.09887866241,-1.26549617192,0.686763417315,1.86394055469,-2.93894546596,-1.86781403658,1.41604902172,-1.01114365363,0.863145302156,-0.0879998253393,-0.447144287796,0.496206686404,0.326889689079,-0.684278213543,0.174812091296
38,-0.256122448267,0.374670611862,0.119179913728,0.0466114374593,0.579370833639,0.281340231835,0.371802486586,0.0939160550348,0.652445438384,0.331974186149,0.623356400432,0.171364124852,0.00182366523447,-0.03521956056,0.0056951022594,-0.224352795031,-0.459781148028,-0.679080752155,-0.656613214126,-0.665933653518,0.521669791696,0.618652185013,-0.349084539813,-1.02998807368,-0.612566606204,0.361964657977,-0.0348808262066,-0.0565171874805,0.125488773619,-0.115517767231,0.106308793197,0.187403874958,0.175797464619,0.450130834729,-0.45280332775,-0.22707565504,0.438313133858,0.246876465593,0.554508745253,-0.837555547412,-0.760021152431,0.739088499285,-0.078438974086,-0.157009664395,0.558008470371,1.20123566183,-1.2024255305,-0.701840512266,0.527025305582,-0.0654876627793,-0.00595080877847,0.291844746918,-0.109575906325,-0.0735684686601,-0.901561017496,0.0701072164308,0.0366159112666,0.269558775018,1.0436657344,-2.33491589648,0.0138784012422,-1.19760048541,-1.43561242864,-0.720959193249,1.0409245043,-2.81569438905,-2.02327947888,4.62214231345,-3.01061327849,0.78462936892,3.24389304021,-1.63463334972,2.17288042572,1.76256426567,4.00986836993,-0.111027081397,1.20504690317,-1.79348379619,2.29008554706,-0.813950210336,-0.62266909492,3.7616416533,4.44208245556,-3.35751552932,0.246383983499,1.25927064093,1.61713632088,1.32605266453,3.21095084992,4.42907827071,0.646517561602,2.25642042955,1.36779644102,2.29550797845,4.60853880717,0.811038533779,-1.23911977194,1.4987986465,-0.422902966337,-0.686887000599,2.52219507778,0.754851369071,0.896956561185,-1.88900367772,-1.00063777144,0.739228574432,-1.06173522389,0.612597487485,1.86063411248,-2.85683809889,-1.8863562759,1.30339109201,-0.949868566694,0.737726872043,0.184156233768,-0.591787760759,0.485914816784,0.344864722189,-0.694324625287,0.207619650009
39,-0.141196381371,-0.0120768499289,0.191156677391,0.374610802709,0.0872709196528,0.251703800691,0.147382963686,0.670394207144,0.177690619771,0.596844246922,0.580759398519,0.21439351921,0.226719504366,0.113142236907,0.246004048861,-0.184766447831,-0.363462209053,-0.739010769731,-0.486662612931,-0.685162111892,0.542907490916,0.854749084126,-0.159434648073,-1.12266404907,-0.638538240674,0.466366982662,0.179185188178,0.103104468082,0.386023160615,0.279399858293,0.166658708068,0.355188597297,0.202762383495,0.596457513734,-0.00269221598331,-0.166987949571,0.293934696355,0.352960493053,0.479729486953,-0.878833331029,-0.52093047427,0.776050514481,0.0389881518461,-0.349809296301,0.469462074339,1.25318423786,-1.29403955092,-0.652617321002,0.700372966955,-0.332334744264,-0.184659424592,0.410173515655,-0.197602653927,-0.00799090306454,-0.869526998428,0.00456217113074,0.0839927254068,0.30450282262,0.973967631677,-2.31247232839,4.83738072591,-0.0792115001659,0.888469641817,3.05186740459,-6.25416276606,0.0545659080164,0.104074756684,2.68311562406,-2.76077552471,2.51030716185,-3.40406759576,2.61566212743,1.96987496416,0.831958833194,0.0967034188806,1.19503389045,0.506941091512,0.953634483032,0.744464245854,0.58809185889,1.20398909191,0.519104649988,-1.111934166,1.721066525,-0.847923286861,0.842425933668,2.43324067347,1.73571239465,1.68776701922,3.02850528817,0.424646929209,0.99776570086,-0.945991533594,0.408950185208,4.12267055648,0.513895573414,-1.57176068743,0.56043360195,-1.05716944309,-0.0678735598756,2.16699032108,-0.0478471976558,1.3990463166,-1.89249924679,-0.72156238503,0.288437515549,-0.754613835755,0.342786658478,1.5599243576,-2.42475464731,-1.64704072154,1.03957880266,-0.796501348456,0.567444851217,0.455283222504,-0.714987640442,0.458714204967,0.352250083167,-0.698688289069,0.241410072346
40,0.140052246707,0.101752316473,0.219427158458,0.0894246459181,0.064154523677,0.0585586314237,0.450941907434,0.36302778273,0.430440311478,0.521341737212,0.260624831465,0.526236611833,0.37853136679,0.137288650336,0.0255900245823,-0.0201614004018,-0.338751859243,-0.499125854983,-0.507501182676,-0.570921173432,0.72819063379,0.737690293085,-0.532010763274,-0.746390735486,-0.754977569524,0.544634392242,0.399547132719,0.252813761178,0.426604204644,0.428352648268,0.170424664598,0.382451783242,-0.0103117336894,0.510474264842,0.328649492009,-0.101246934716,0.138097180115,0.351679341674,0.349249717439,-0.839402135619,-0.340835550981,0.727026175931,0.18870643217,-0.520846432171,0.421962727324,1.25768125899,-1.35059461117,-0.638005788448,0.830871883791,-0.540465376463,-0.328000108067,0.49555194494,-0.266374581922,0.0389000152996,-0.810967718496,-0.0719647441027,0.127766726431,0.33965853608,0.904117246214,-2.28660347536,-3.3051621962,-2.17102400736,-1.00811281176,-6.30658218425,4.14759936014,-1.93395829211,3.08780829008,-6.11372316171,5.96268264186,-3.81031234491,-1.58130765814,2.38753091122,1.13990035175,0.0622896095724,-3.82787367727,1.51289052587,0.347783884213,3.40055609283,-0.811551000714,1.34894039891,2.04912046347,-2.30952693973,-5.54056516529,5.04809909841,-1.1704450318,0.81797147431,1.72759928289,1.03639846663,-0.905192829776,-0.184667463322,-0.39957994194,-0.399220105334,-3.16348185008,-2.10685824768,2.36543604562,0.89260657524,-1.48850761901,-0.593473086337,-1.50806079675,0.898298854731,1.38965036286,-0.924633998663,1.52421831757,-1.45984988154,-0.19670966111,-0.199089437095,-0.365345761304,-0.0677451871075,1.01635319528,-1.69477409358,-1.18788827319,0.650014064612,-0.568323713003,0.366629236736,0.712517686317,-0.810452024335,0.413773300996,0.349135906812,-0.697379180369,0.276112310472
41,-0.254273605812,0.0176106446526,-0.240611403311,-0.101687768152,0.167025921539,0.266998490283,0.273818537908,0.157212870783,0.687793996969,0.183471083283,0.318371912547,0.552990615879,0.459440815645,0.227089215312,-0.336086953733,-0.00511052209823,-0.22499504452,-0.177903037826,-0.550982193082,-0.492942786692,0.849931574042,0.544164255322,-1.05000825442,-0.301553509956,-0.803692034115,0.640760232749,0.491734473556,0.269832671701,0.229261071166,0.25499839686,0.0911319580028,0.297574806261,-0.376431220623,0.204541918816,0.461276283038,0.0217815031232,0.00293140556475,0.23881471299,0.188839010999,-0.695294978818,-0.246141961758,0.596621318801,0.329122321749,-0.630168701897,0.433989043789,1.2144579479,-1.36553017822,-0.668092628825,0.898626896147,-0.664373335763,-0.417090688631,0.537329164833,-0.309586313635,0.0648766581354,-0.727907069729,-0.156426779803,0.166149737594,0.373991899783,0.834677754708,-2.25722230219,0.025831214548,2.38142720716,-4.84632111757,2.19264262313,-2.76942484897,4.74648860023,-5.66451447951,3.05858598577,-2.96607607057,-1.09599887305,1.97803615442,-1.71345361342,0.406565793859,2.060903662,-2.65094111203,-1.53905613012,2.03290726826,2.49726690693,0.372581958566,-0.0494724689942,-5.43002183989e-05,-0.851827807504,-3.73801646804,2.95765661399,0.461045343632,1.07875223669,0.0663942971997,-0.842171466054,-2.79560156368,-3.0346000671,-1.09218455605,-1.14779534331,-3.80560290477,-3.75739459677,0.33420391752,1.57332140886,-1.20702270625,-1.61249231659,-1.6407999423,1.97845864497,0.518559111283,-1.63845244852,1.21188841564,-0.68202890939,0.442937428387,-0.653840388055,0.070948171764,-0.535573827559,0.323060193916,-0.75818418936,-0.574988499011,0.175380416181,-0.289868799191,0.152101587267,0.94327544386,-0.872913724896,0.350925229466,0.335886655185,-0.690493542783,0.311641092764
42,0.0416246477893,-0.0417316979091,0.0756783020088,-0.0284666879201,0.0152569825015,0.299318206189,0.0178162263386,0.484624124255,0.0829979619775,0.337279803051,0.471239115253,0.330231641873,0.449904912268,0.52149785611,-0.466676300455,-0.283638125387,0.00818663259408,-0.0438907487491,-0.405231417929,-0.572648373431,0.718673715975,0.633831004578,-1.145913136,-0.258879754743,-0.652442324396,0.734769175966,0.429358656749,0.0754925336153,-0.0711990732962,-0.103412970136,-0.0185715804199,0.184418234588,-0.695850891654,-0.178135636887,0.42012282466,0.205563150948,-0.106668427565,0.0440123271008,0.0329390513031,-0.449980245442,-0.228703145675,0.41090283543,0.41806488431,-0.651799260942,0.508771690891,1.13035748465,-1.33633091769,-0.743762262412,0.894372166173,-0.689130391151,-0.440716192841,0.529492943411,-0.323646478247,0.0694617914448,-0.623582400521,-0.245314217748,0.197372477277,0.406518950449,0.766198490451,-2.224250996,3.556021238,-2.92317644093,7.69425968892,-0.333074506858,1.14645000244,-5.54712380386,2.80880358395,0.035226266292,-5.64738478216,2.68521018045,0.508127381094,-1.84653436333,-0.50749994451,3.22686816712,-0.338928484273,-3.32828944911,2.00046200144,0.296281842576,2.34206363403,-1.19258814089,-2.30151838623,2.48981816268,1.90913151882,-2.12668649971,2.36787077702,0.588479376847,-1.11352245177,-2.97122401293,-2.89770116158,-3.68641428641,-0.924677532532,-0.971889009928,-2.22614409607,-3.56157118655,-0.977806292329,2.02508606712,-1.02232892159,-2.19223361049,-1.42193725325,2.87139788227,-0.103314732974,-2.00925361657,0.512530816437,0.25767811579,1.02929708925,-1.00579113132,0.509327007691,-0.962726919326,-0.40343652509,0.267222754439,0.106081146629,-0.333160139045,0.00958562145713,-0.0581942944105,1.13599444158,-0.898426002465,0.270721509637,0.313137612229,-0.678211442045,0.347897330912
43,0.135745956604,0.0564109118066,0.115172076984,0.245104855755,0.102750451297,-0.220997046144,0.406463917789,0.0697078536607,0.00744675465584,0.408480915065,0.409086505136,0.28467810619,0.410097079306,0.727231883311,-0.517796960928,-0.516497937345,0.0500443624963,-0.0604791296523,-0.166845933182,-0.631049993939,0.499903725493,0.926277935447,-0.767301337685,-0.632808920773,-0.407937736919,0.713511828357,0.321116500348,-0.286970586782,-0.299652280726,-0.3975421391,-0.0609672338336,0.123722930697,-0.767659872644,-0.449225613906,0.305464780679,0.407064356002,-0.211144025734,-0.180016363435,-0.0863545776678,-0.136549856528,-0.250148110253,0.208493006087,0.423794888761,-0.581010533798,0.632502599446,1.01856444447,-1.26522863777,-0.856072942584,0.820883038788,-0.612244203291,-0.396739930213,0.47142154715,-0.30800449088,0.0539666116997,-0.502306198629,-0.33479908961,0.219757939251,0.436332323786,0.699206758309,-2.18762231865,-3.62170328088,2.34402729413,-5.14424615177,4.05026545856,-0.677271900126,-0.40469072911,0.467182824702,-5.62019825211,3.6532047764,-1.76008172617,-1.48889267065,0.908690191267,0.0322521983758,0.371245729813,-1.08458664792,-0.835276463412,-1.5102472176,-0.338066293009,1.94819734869,0.490684741861,-1.48624810239,2.53659897894,4.73873096671,-4.51873749778,2.03845181353,-1.18176174754,-0.784746649074,-3.99847299228,-1.51710792721,-1.85510170005,0.19885739852,-0.19212168898,0.938466050057,-1.6461841604,-1.12306611375,1.89829561257,-1.11780961083,-2.19089102261,-0.930057435657,3.30231653172,-0.231665043005,-1.97309814213,-0.419558645724,1.12631815242,1.39676465128,-1.20080981592,0.900887071599,-1.25357203583,-1.04213392564,1.25340980003,0.761307709671,-0.820040770565,0.299029413103,-0.246686129874,1.28084757354,-0.884605937037,0.174457962746,0.2817827177,-0.660792528891,0.38476873791
44,-0.360510570538,0.0738942894686,0.0681531990483,0.0869571562902,0.0794936915744,0.244085992239,-0.124939932145,-0.119009559813,0.349309846641,0.146503233077,0.235734696631,0.427367885958,0.483422098163,0.603726044723,-0.663708957777,-0.466936702118,-0.260368409899,-0.0951940913563,-0.0746297350625,-0.440556921652,0.486201932511,1.00035504617,-0.393183622898,-0.985855813787,-0.322952284915,0.49523672784,0.310759039367,-0.660555530345,-0.368681416994,-0.435876332697,0.0302474145562,0.144018836744,-0.508876054197,-0.488165505774,0.225926151315,0.566361067836,-0.338384555855,-0.376926122773,-0.149264567469,0.189639531802,-0.25619209409,0.0275461428097,0.333738431425,-0.436477029915,0.776691948528,0.896274071954,-1.15925238781,-0.98735447094,0.692438453578,-0.443808287264,-0.292345225569,0.367994948551,-0.265164131731,0.0213786563979,-0.369260107911,-0.420900953494,0.231795850064,0.462626149183,0.63420015971,-2.14728088734,-1.27065165011,2.22966005789,3.71656673372,-6.24578335764,1.33786484544,5.41422474462,-7.53334634498,2.11666078299,0.905179185252,-2.15410493293,-1.65146958971,1.35246089158,1.27594049448,-2.24996831151,-1.27714999269,1.22440988295,-4.05595518404,-0.512932665599,-0.131977726022,3.10222300765,1.1403138439,-1.42086773621,1.98719107154,-1.83199382417,-0.523295556604,-3.00878478675,0.653704544794,-3.15962468467,0.0459193912469,1.11149819283,1.58076631341,0.531235847236,4.0786884125,0.833746836303,-0.371796872194,1.21721390635,-1.45064566094,-1.67828184351,-0.32459110676,3.11391527889,0.198379973422,-1.60289518571,-1.36382928389,1.69896329131,1.42387099387,-1.21475308917,1.19982535853,-1.33187679594,-1.48711521718,2.07958216568,1.30031948979,-1.23189826092,0.548915037759,-0.397659311397,1.37037493308,-0.830809831696,0.0641699770035,0.242953716742,-0.638570094465,0.42213064648
45,-0.18204298381,0.392812292814,0.23953266898,-0.0474863985243,0.182371654493,0.156362688613,-0.242713993209,0.127197871227,0.115149618557,0.092310254862,0.147891699872,0.469998645599,0.586748482718,0.430377682241,-0.655167240881,-0.413962871293,-0.603999092495,-0.214099577465,-0.153752360178,-0.118632538984,0.63514493529,0.668600241321,-0.421496942113,-0.940198964143,-0.490750081316,0.183067305785,0.439430940656,-0.869542145045,-0.325651402237,-0.203390433939,0.228301926708,0.208063736473,-0.00997146238567,-0.31371361168,0.236891195329,0.643525044688,-0.501057057833,-0.506566483044,-0.153494322957,0.46596042564,-0.196219064119,-0.107037742745,0.158278091122,-0.256490727253,0.904357908448,0.781233664919,-1.02954553991,-1.11390014658,0.532422790591,-0.204945679833,-0.143083753279,0.229051771429,-0.200382858583,-0.0238929008059,-0.230231732422,-0.49966627223,0.232215050619,0.484718436407,0.571639592064,-2.1031843639,0.00107452417711,-2.10768544436,-0.345349400226,5.86020925031,-0.836173741792,-6.64263445611,6.14594418445,0.893894895818,-4.19551875492,0.6412637368,0.16459392646,-0.613639594984,0.33588274239,-0.647276731289,1.70855035673,-0.633201639757,-2.18677607157,-2.05357229444,-1.14717427292,2.63613369507,1.1239547989,-4.62407025159,-2.2628283198,2.57163912298,-2.44667090192,-2.7511538777,1.73408552975,-0.872328543206,0.590729378247,3.26138256638,2.16954852439,0.611923499199,5.50910544978,2.39697302117,0.55536549671,0.329618239482,-1.77483292384,-0.894490150179,0.21592216839,2.32340042988,1.05063927327,-1.08287224893,-2.09257265723,1.81716538823,1.06657821371,-1.06135510781,1.37087476568,-1.1551702121,-1.66468835071,2.64841909959,1.64791613794,-1.52391633107,0.734190742256,-0.498601208687,1.3999884799,-0.738228046992,-0.0574044154368,0.197990929146,-0.61194355245,0.459847013349
