order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.000457506785499,-0.0726791035387,-0.19368244677,0.049355228505,0.133971861445,-0.131535035081,0.104644095216,0.171391048241,0.0820650841316,0.239738445493,0.425950215689,0.301571931853,-0.0463606503279,0.0198101675068,0.193276296328,0.322260015793,-0.172451381555,-0.599488241885,-0.116805839285,-0.202756363943,-0.35299057073,-0.10213345052,-0.012561602714,-0.308846198794,-0.345870100074,0.0751258922505,0.133662514415,-0.284520941635,-0.013868704488,0.413392004283,0.0838520758059,-0.0351852294576,-0.719313931217,0.500123617113,-0.713504266795,-0.605741076688,1.01506686686,0.596139130633,0.140786547346,0.0466098931969,-0.495619418667,0.379002845407,0.181798415833,-0.545071400148,-0.124189797583,1.26937866799,-0.414342239091,-0.473619271127,0.151600862259,0.399901974287,-0.235330934998,-0.281378073291,-0.832138988627,-0.847173546319,-0.350056513254,-0.897011417637,0.713395286916,-0.55857954564,-0.37702646245,0.232063524486,3.52616723806,1.00523970893,0.141367282163,-4.24688544533,0.399098520105,-2.64132674473,0.194395313884,0.70360322883,1.96860311807,3.03316022839,-4.06119907698,2.87677277857,2.44773524713,-1.95420102706,-1.32951523184,-0.805579596843,1.33390895179,0.652494946254,-2.97621789769,0.739586978185,-1.78485226114,-2.27330411984,0.0240342612754,-1.59639837949,0.672544824693,2.78818244146,0.157700736735,2.20572952809,1.16274572316,-1.06371362159,1.92344445119,-1.98951745464,1.33231807909,-1.80260072583,-0.87368773924,0.957319278439,0.764334158062,0.356459391669,0.0591340506428,-1.86017862083,0.683373456604,0.478126875402,-4.58731669552,2.38607972571,-0.426257315423,1.22327492891,-1.44855399018,2.74985730648,1.61044278924,-2.50850327293,-0.804975058913,1.84287797953,-0.744363159637,-0.895198559476,-0.419688402224,0.531168106932,1.15816705497,1.36452815243,-0.617642628691,0.534057389787
49,0.182189588417,-0.144350812486,-0.0204912133582,-0.255678147817,-0.20246435838,-0.017565621306,0.00766015809284,0.172066909726,0.375231423644,0.435059794434,0.0796911004329,0.419199260632,0.288879030903,-0.168297957267,0.0652835439195,0.0842419769349,-0.0370713832101,-0.337079218797,-0.476763789352,-0.0245879231195,-0.36609383634,-0.333576701666,-0.0330699529851,-0.401082274407,-0.261213929447,0.372355075135,0.162956299231,-0.027324963893,0.0293592879396,0.206053093481,0.197076508015,-0.138191294547,-0.494146919092,0.363547740355,-0.764328630832,-0.554664246975,1.03076223531,0.614764165378,0.0949280505542,-0.168969236708,-0.400585046052,0.414495820223,-0.280178445346,-0.266493961338,-0.100096287692,1.32188687265,-0.581014347921,-0.196863097416,0.318801322288,0.145957597505,-0.316139748054,-0.10576468875,-0.898750559445,-0.932096145182,-0.39988869277,-0.832126763417,0.82005733476,-0.422722134267,-0.438891122333,0.285595319223,-0.918034331567,-1.41944345472,-0.587328758563,0.297521397162,-5.65472220057,2.90559457226,-1.29730687521,-0.308407162248,3.10755672602,0.117490560279,-1.19820097884,-0.946565962024,3.25413296397,-0.725660189046,-0.964761716494,-3.44774291179,1.11204013695,3.91536333349,-3.21606447226,2.24276895663,1.23309707712,-2.02897136037,-0.30978977648,-0.100467342388,0.709540252432,2.81415393005,0.429198194795,2.70984441648,-0.136518716323,-2.98020932502,0.300768331689,-0.034555817612,3.10432342971,-0.902986749367,-0.0631377662674,0.0212167839354,-0.466021243351,0.0211420187601,-0.921043927182,-2.34784393072,1.1423752146,0.138589341895,-4.48240771771,3.05166118538,0.874937758977,-0.16507251442,-1.83572636059,2.71332194404,1.67157567659,-2.52274276976,-0.778894738962,1.64630355429,-0.578248281623,-0.801609036376,-0.575371205017,0.764646740018,0.971462065129,1.34824309327,-0.618144878729,0.53658585255
50,0.0368016434073,-0.103551589864,-0.320863876775,-0.204278492804,-0.340097114212,-0.0741037988372,0.0296252722066,0.192384505847,0.492836711727,0.312591304585,0.239708803186,0.205996504319,0.412475560987,-0.00119204747939,-0.0131488442148,-0.231728157409,0.0122083589899,0.0202714575318,-0.565210501587,0.118156692871,-0.196101914825,-0.436918219241,-0.0437908585447,-0.322667912773,-0.248225746899,0.579157412067,0.214093192691,0.205806026626,0.00617750607536,-0.139200939265,0.160743411869,-0.0588717850167,-0.130854786908,0.312018956193,-0.720291906481,-0.599807632173,0.926102544107,0.601801273162,-0.027755866038,-0.399015337862,-0.282897831086,0.389698940137,-0.682030335436,0.0365374664586,0.0394331218634,1.24233451844,-0.7699586004,0.0547152161188,0.473766191002,-0.0952915389796,-0.384900289545,0.0436044115837,-0.946073260356,-1.0072073748,-0.464656598509,-0.744615648707,0.907063340731,-0.289778144169,-0.500356518977,0.339381985294,-1.03602891417,0.531001892305,-1.46189145309,-1.79506312617,3.93779955672,-4.10548953397,1.52084735327,0.943535075493,-1.43567264095,-1.59929373336,3.30071601241,-2.23321604504,-1.21797527729,3.90541419888,-0.985112495816,-2.2257100543,-0.207994522404,2.5372872879,2.04325244518,0.172999641436,1.7260725017,0.237407642573,0.229065299263,1.57527670794,-0.531054241261,1.12501701366,0.53835043708,1.706240023,-0.0629494753659,-3.62874462981,-0.840387393299,1.43376564135,3.9209311278,-0.221080905742,0.922263840716,-0.864386837181,-1.57039622255,-0.272889239457,-1.43777040191,-2.12573618567,1.13596524275,-0.704228487365,-3.4069634409,2.86315673002,1.83913882999,-1.37641843422,-1.87933880412,2.24938532636,1.37024665136,-2.25770668649,-0.567364623776,1.32183599939,-0.360849143938,-0.699345878099,-0.71684476527,0.982129122012,0.766035913161,1.30655467145,-0.609684428166,0.539152388543
51,0.0868367939264,-0.143365476786,-0.152130514894,-0.33136311739,-0.0373039861073,-0.28009448212,0.0847589350109,0.287618225791,0.17167284138,0.256256099574,0.456245341866,0.141940928294,0.140206427456,0.434385154254,-0.212759803901,-0.299832178715,-0.0682604779875,0.113256144561,-0.0901841702371,0.0121375130993,-0.068148126087,-0.2730347699,0.0217420057888,-0.12470796818,-0.350738617163,0.585076309692,0.256361668573,0.279503642674,0.0595611021964,-0.458869463003,0.0762186974772,0.099887351993,0.234638115484,0.294105640105,-0.592502542937,-0.707086537347,0.733769268408,0.56140266889,-0.172582915608,-0.569862880323,-0.185739195921,0.264724102636,-0.937659375044,0.278865033139,0.249921217257,1.05958065589,-0.943685228465,0.240557379482,0.58260331136,-0.297526624108,-0.424483817618,0.155312477393,-0.969741996414,-1.07173599264,-0.542482581472,-0.636539673903,0.972842713841,-0.162191933817,-0.560537335339,0.393426284621,2.07821317666,0.305627861966,1.90490669121,2.44707535044,-1.21356512311,2.36913312367,-1.06047961435,-0.0206061146434,-3.59717722977,0.429541965373,0.12673914082,1.08729593877,-2.9896185338,3.57815026527,-3.15862127606,0.704280221321,-1.22293240526,-0.498156678183,6.63371653607,-1.82423160679,0.846939911146,2.86130568165,1.01157538377,2.12709782832,-1.29148180815,-0.934654619554,0.233716092805,-0.296347301881,1.24924697931,-2.50186886698,-0.609405512515,1.48223478233,3.11033787414,-0.274995778243,1.54037952571,-1.1468686021,-2.16967330849,-0.530923705466,-1.36077122189,-1.18476200431,0.76492664497,-1.80998281212,-1.62097775876,1.86365429138,2.27418008631,-2.20189511882,-1.52983766353,1.4140698333,0.763235056751,-1.75212558922,-0.202665216546,0.899023320103,-0.108228289293,-0.590172714685,-0.835095314786,1.17447305768,0.547958761694,1.24145532023,-0.592508345555,0.54173293655
52,0.167725646192,-0.112852480396,-0.0777885909366,0.0748124309123,-0.254412960378,0.121331307605,-0.0255627187021,0.0475726017442,0.0146886443897,0.272960986056,0.288246095486,0.305296081425,0.0618985051979,0.557101763946,-0.573603584531,-0.202607840703,-0.183460640624,0.0204869588366,0.519123617122,-0.108583812591,0.00978315142002,0.0608276863565,0.123276220177,0.0522348683772,-0.447158592584,0.425397926284,0.250419550628,0.160231223744,0.252626641966,-0.60724694017,0.0752368549151,0.194797800933,0.445724305778,0.233793128654,-0.432507930699,-0.800039795193,0.514861076377,0.496123737074,-0.282873283705,-0.619929048507,-0.133245546159,0.0315690403308,-0.997754665876,0.390528381058,0.475089569054,0.818526276787,-1.06383874557,0.32926231322,0.619809861518,-0.440133819205,-0.422088246984,0.221468996845,-0.967209657451,-1.12504216414,-0.630630764215,-0.510838908243,1.01644022382,-0.0421879266095,-0.618581170145,0.447727638952,-1.5272946901,-0.637983683919,1.1531502485,1.66124841406,1.31778408258,2.22248042893,-0.0059778771596,-4.33697387949,0.614308356713,-0.756763282106,-2.62975618853,1.29740703357,2.0432909647,-1.09727020647,-3.25253667529,0.499595438814,-0.839091955414,-0.746426795998,4.31679042751,0.0565997010482,0.936102297222,3.34002953658,0.774299727162,1.20666661933,-0.338319187856,-2.04184774942,-0.371307240787,-1.8934044907,2.45684872308,-0.427605170201,0.680747190938,0.281166056149,0.964699614216,-1.0059567217,1.56473654601,-0.570226759452,-2.09853687232,-0.772936884328,-0.778516417094,0.23166629563,0.295848691459,-2.79937590263,0.416625103184,0.306750073966,2.13878578653,-2.53415507827,-0.820381650637,0.33244963855,-0.0407303975092,-1.07984180176,0.261927329049,0.418223036699,0.159603150014,-0.474985251013,-0.92203964167,1.33331602429,0.323432239247,1.15533942154,-0.567025861328,0.544284884515
53,-0.0115166018236,0.0152223716423,0.0152148407575,-0.0547633388494,0.272551499959,0.0251010055206,0.0248139223666,-0.251794469499,0.0926774637468,0.090280959051,0.0894918498229,0.31535702946,0.45860092413,0.37497727923,-0.700457200477,-0.295716144409,-0.209714918118,0.0427987598526,0.626943965596,0.0711007210159,0.134239647136,0.311888916399,0.130929082262,0.0943289425227,-0.377780671486,0.216831809962,0.186185491405,-0.042796415095,0.499199993515,-0.561563438048,0.207918596227,0.150945736503,0.419948683579,0.0902618674077,-0.293344228272,-0.797801102888,0.332353477149,0.407343818448,-0.319988639297,-0.52127894839,-0.119013209172,-0.278181643943,-0.863776869946,0.334748993478,0.662027684313,0.569040643083,-1.0994334691,0.30466499394,0.57264563888,-0.511174793154,-0.371000772752,0.238585053581,-0.938049183806,-1.16654203774,-0.725619399214,-0.371235107874,1.03751860983,0.0682659250799,-0.673684102809,0.502280320153,-1.2927281778,3.37543367406,-0.267158462366,-0.605339236331,4.70176008058,-1.65726911477,-0.312619196607,0.020888133504,-0.381670086856,-2.41467104137,-1.00587656175,-0.854964761948,4.56391038163,-1.39258159179,1.13914108131,-2.33512961247,0.290997519007,1.22258554211,-2.17459270484,3.24342827257,1.40995323464,1.41860430743,-0.773773527117,-0.369727033249,1.78607002358,-1.98186609008,-0.859854708143,-1.84388738094,2.15723344289,1.15303300056,1.84213992127,-1.07250883779,-1.40547056941,-1.81185673763,1.18395193458,0.694598026685,-1.4869826652,-0.997806427021,0.0504118284578,1.71497922198,0.0505989124301,-3.28425578968,2.17352777069,-1.41295814847,1.53738758107,-2.38111382074,0.136968814794,-0.81990421766,-0.898692305934,-0.338229879238,0.759287405864,-0.0736915943545,0.420604568389,-0.354057333759,-0.970901032757,1.4514451378,0.0985798177261,1.05092927096,-0.5337948917,0.546748039274
54,-0.171898663013,0.108975189369,0.106037748647,0.240439006301,0.146306947452,0.107070756457,-0.109678868711,0.0190633933137,-0.109168208211,-0.106152583308,0.0598612025019,0.254808368902,0.706915142728,0.416975296362,-0.412030970793,-0.551999109892,-0.15717699122,0.195055485151,0.21855891499,0.394030038065,0.227790712832,0.334990378658,-0.0343554129563,-0.00313568189957,-0.111637686367,0.0424065331908,0.0913728757409,-0.15135614278,0.625582488322,-0.423532952521,0.402604744412,0.0152957096625,0.198978262715,-0.106338687154,-0.194890331275,-0.654893701915,0.223326962377,0.298300447826,-0.275471071024,-0.289104121121,-0.10748089865,-0.599715165208,-0.587865371884,0.116918619364,0.773940099898,0.354903760678,-1.03380993207,0.169510139081,0.443401726075,-0.509003174576,-0.271541887058,0.207973746183,-0.884048357326,-1.19566175335,-0.823367604282,-0.222100092578,1.03634069729,0.167487055879,-0.725104782816,0.557071755627,-1.04227877736,-1.0797996242,3.19255997108,3.91444160881,-4.90693361103,1.95723236624,-0.760481817949,3.3936238325,-2.61948422802,-1.25424357206,0.0676824799329,0.148626219211,-0.312534670897,2.10051750079,3.61212486758,-1.8520316466,0.533039759976,1.22170249814,-4.8793040181,2.28031837517,0.0828744741845,-0.807839287739,-2.39534426642,-1.41058282001,3.27611966218,-1.51783271733,-0.980094352227,-0.128191482211,0.158410681574,1.37220847284,1.80748742361,-1.40565254463,-2.76893909704,-1.9646731032,0.824938573985,2.14364796297,-0.701835244724,-1.1698633212,0.800724924958,2.83769799006,0.267935534871,-3.01033642678,3.19290166482,-2.86587367938,0.678494500304,-1.8522731817,1.17258090804,-1.84581181784,-1.65726146611,0.366947729188,1.2174747645,-0.528442924545,0.652894989602,-0.227375337979,-0.976519169609,1.52312150825,-0.120752123259,0.931197117621,-0.493506077856,0.549045954036
55,-0.0725650315561,0.249726733893,0.379078372096,0.248469892564,0.0261639063136,0.0506282788439,0.0972766255047,0.0831591154303,-0.193917840812,-0.154256790436,0.0649603211994,0.332119504722,0.457352909618,0.623737700599,-0.203466389488,-0.517772012138,-0.134810330752,0.178728404966,-0.143810367682,0.388389164668,0.108937372116,0.200791986952,-0.296328972863,-0.147968322696,0.208375244196,-0.098562105833,-0.00540197832811,-0.0562520359181,0.517003424588,-0.321846681049,0.524948974922,-0.0825519788591,-0.0799024435733,-0.268886720874,-0.115712618312,-0.382481782594,0.183216485011,0.176927448383,-0.171790793172,0.0240756596195,-0.0482752183816,-0.854133206628,-0.258533488158,-0.217612058101,0.797451712121,0.205285229735,-0.86875616673,-0.0540819420762,0.249145237921,-0.442285588961,-0.131062913332,0.135623440814,-0.80908195401,-1.21182711464,-0.919369427204,-0.0682945561212,1.01373246321,0.254099311456,-0.772176817698,0.612080982862,0.838128402298,2.44721137408,0.366674461074,-2.95678067627,3.11238407266,-2.56735246544,3.85071391525,-2.071224466,1.30294759736,0.305969339941,0.0656035462853,0.80261344373,-3.5922659762,0.913600024779,-0.151341685654,2.72682778619,-0.109799643435,-1.82386766746,-1.7628715745,-2.59610842817,-2.3791035586,-1.59965975859,-2.50727779031,-1.28975245423,2.75732096338,-1.37780028109,-0.976905639622,1.94159037081,-2.23822857721,0.579224745182,0.475958387814,-0.348907392179,-2.54994540786,-1.12757249302,0.833379886967,3.19762527538,-0.174962290343,-1.23583291944,1.19748310174,3.30274855957,0.991651260585,-1.96213546025,3.22149156936,-3.70005223229,-0.189663903166,-1.12304928646,2.09358383254,-2.56079657821,-2.17858622349,0.937881152628,1.56940771677,-0.901675399828,0.836975826698,-0.0950076985261,-0.935585773657,1.54434509935,-0.329175242622,0.799285679668,-0.446964796494,0.55108757658
56,-0.273867053353,0.151234505985,0.126839614778,0.133229046028,0.254695635324,0.0619362635241,0.211875485366,-0.0837922107771,0.0199247006359,-0.0260339038246,0.0957984698884,0.293418532024,0.196808691085,0.483048116704,-0.399875267515,-0.117138153692,-0.157930804242,-0.138003731815,-0.145054960889,-0.0427649920027,-0.166613079892,0.0567217949411,-0.469804761152,-0.230628455954,0.381534135848,-0.242810538522,-0.116139041337,0.193827390086,0.225638677325,-0.302786889676,0.484585390671,-0.0308824276425,-0.271146387887,-0.308872417574,-0.0148979778836,-0.0415395134993,0.169572193603,0.0559133923581,-0.052462675868,0.346927007571,0.101592633168,-0.974464811325,0.0237573451368,-0.59603775046,0.743109612987,0.130476958814,-0.624846634791,-0.327596863952,0.0189408112885,-0.328435946479,0.0369997869695,0.0315541124958,-0.718770147393,-1.21448961328,-1.00888755994,0.0850161520994,0.97102917724,0.327046044297,-0.814319280436,0.667277283089,-1.94665201565,-2.54225250494,-4.06596609287,1.30193065162,-0.513754849039,3.83050473325,-2.56203984656,0.236741591112,1.98444727616,2.2722004517,0.612171723132,-1.79309583187,-1.1468764181,-3.47033340946,-2.68941842745,4.17061856899,-0.190694235424,-3.9462351291,1.09054314461,-5.11970913101,-2.48970387761,-1.16709548234,-0.69444053757,-0.272494777554,0.541886358822,-1.50643234218,-1.32150675273,2.75628487563,-3.2400754755,-0.0776027640547,-1.24232426988,1.39585353825,-1.15872614819,0.381482311914,1.22906274357,3.47905797751,-0.201380718155,-1.16010380461,1.10562551704,3.04047062817,2.03133253155,-0.39062683183,2.2787908173,-3.72967528559,-0.847617214576,-0.387334440827,2.72378327559,-2.82664345529,-2.3641184931,1.29968541977,1.76183620894,-1.1578632779,0.957743302886,0.0425468929491,-0.846801469796,1.5130487991,-0.52191579722,0.65842943428,-0.395071618707,0.552769176043
57,0.00371045317397,0.0643411554126,0.0239794416523,0.140552308126,0.150934416432,0.381452057507,-0.0649737333414,0.103730840771,0.144387461578,0.237780863222,0.171937964835,0.0528638583443,0.16710851195,0.1072481555,-0.480027117429,0.102754834955,-0.158790998303,-0.46488537852,-0.0961604890475,-0.436913406191,-0.265597400748,-0.0249502838637,-0.406759398973,-0.197933659462,0.317591708452,-0.388327655751,-0.283394677781,0.432709220166,-0.0555434429518,-0.302756681581,0.303640578257,0.177285458106,-0.308327942307,-0.196898902801,0.132549282252,0.286456583861,0.123418146457,-0.050709804543,0.0341996806509,0.613350571842,0.356200859358,-0.929858944781,0.174054945391,-0.937228418791,0.639605785923,0.122448551554,-0.337871223319,-0.602161030656,-0.211020367832,-0.190720831992,0.214880554666,-0.0912713647427,-0.619955649829,-1.20318397944,-1.087158726,0.232561753653,0.910007330309,0.385595466565,-0.851045205368,0.722619019647,5.32639632565,-1.11080851792,2.77859741244,-2.17999737013,0.290755855803,-0.467995660741,-0.181601705371,2.21617794597,0.941385257401,2.41664109102,0.734723465376,-2.21127345831,-0.22662295639,-3.02177629194,1.98940662922,-0.343565991695,0.0887018910707,-1.93937463102,-0.823850247119,-2.01053433738,0.906533036767,-0.469290121124,1.94915632173,0.88835279568,-1.65107767902,-1.30092731575,-2.04810124177,1.75901035062,-2.04022453284,0.263309445815,-2.16957522886,2.57346966836,0.335410885555,1.76175681533,1.69396522753,2.96549460812,-0.803630047733,-0.954724489963,0.56484761946,2.21917017563,3.01546750178,1.25060144112,0.647047270309,-2.97627291435,-1.15902100032,0.189479724989,2.94050325846,-2.57791649748,-2.17207606345,1.41165272964,1.76238045127,-1.27421460151,1.00606720878,0.18408524058,-0.710952344316,1.42921339442,-0.694941564603,0.511878804862,-0.338801701669,0.553976502243
58,0.216816903955,-0.143486585649,0.0861821252833,0.0629622296238,0.18465447429,0.0102607322388,0.25063200011,0.23073431667,0.288363104677,0.362560256074,0.213471174085,-0.0231108582116,0.0436309653174,-0.03608165487,-0.0279850245749,-0.132068324036,-0.181121666119,-0.473623103036,-0.3444133444,-0.411426123407,0.0113616373668,-0.0366444485088,-0.111461834449,-0.068002666235,0.109228264004,-0.480465954371,-0.515193176091,0.516688022044,-0.13707211848,-0.223193506905,0.0963020010811,0.433546420595,-0.234294463442,0.0123685095597,0.311467572318,0.534799303401,-0.00193598389027,-0.132813954379,0.0517499108985,0.783080862932,0.688632570522,-0.739403828945,0.145472204995,-1.17217233827,0.523844742749,0.159601484875,-0.0520726084673,-0.826653019058,-0.403587415067,-0.0545023808234,0.38280603506,-0.218356210984,-0.520052272965,-1.17760764604,-1.14960273195,0.369174085894,0.832805521681,0.429338646106,-0.881967989919,0.778052701878,-1.26094651918,-0.759818937912,-4.12678538809,1.86789065397,-1.43137434331,-3.75680300786,4.12474223608,0.863815017679,1.85742515124,-0.0242003491463,0.0549066262742,0.806395783954,-2.19846233623,-0.206841729655,5.89860566772,-3.35408849964,-0.749585084024,1.53699451807,-3.69710250527,2.05514268256,4.19067778659,0.253922852185,3.66629327163,1.6168516941,-2.15747144926,-0.44886526952,-2.44893595789,-0.0821203182755,0.482914195799,1.37830282309,-1.76431106265,2.27889428922,0.949440306303,2.22710748165,1.7926680709,1.95373038862,-1.72366320164,-0.683742808045,-0.236001183298,1.16843078261,3.52177295829,2.44360005147,-1.21408219034,-1.65358739727,-1.09783996781,0.505888864873,2.70041015191,-1.83626128302,-1.62549646645,1.27302293651,1.56368208829,-1.24310953586,0.979759419725,0.327541456403,-0.530906945613,1.29489840039,-0.845055217401,0.362829127401,-0.279183592224,0.554587128604
59,0.00828495578268,-0.089122063711,-0.227994298522,0.0240153928568,-0.0802087573038,0.0534056074077,0.332549815496,0.404471488467,0.431934018421,0.292787340993,0.200004470702,0.12284274841,-0.159208844008,-0.0904028674426,0.399897181111,-0.339830247261,-0.314305236561,-0.280205840839,-0.667719247558,-0.197551693508,0.433231063244,0.028096605613,0.252412159297,0.107856352857,-0.0456962142255,-0.470917392057,-0.731296714315,0.443087074983,0.0221239404613,-0.0390341790437,-0.0190854209503,0.585475478799,-0.157049915806,0.208044218741,0.470059035982,0.675104930004,-0.217846769845,-0.188280813461,-0.0127708636845,0.851474449218,1.03397787048,-0.470139447782,-0.0595301914507,-1.26030908573,0.429891254167,0.21415259547,0.188405054133,-0.956497274169,-0.527079621823,0.0567807212135,0.521563186642,-0.335236717293,-0.426332019904,-1.13770905647,-1.1920273339,0.489992939658,0.741837794103,0.458180705588,-0.906805666639,0.833512290386,-1.50366228797,0.427495919918,1.58547571514,-4.99508623008,-1.97835116109,3.71236946584,-2.33888743098,2.33813913621,0.671341141071,-0.869869853106,-0.168399332776,1.35465037583,-1.14762906096,-1.54913225411,1.48363388036,-0.00609973347667,-1.67943453918,1.55011311081,-1.85260714092,1.27782528717,3.49679082461,1.01327353126,3.20972750526,1.82655323516,-0.671132228982,0.604906890086,-1.62264027701,-1.15019895836,2.45792474645,2.13848732548,-0.475326732109,0.589713015287,0.436281134746,1.50272030977,1.27391645478,0.875870125195,-2.54042541015,-0.436791683098,-1.03041452983,0.247085796611,3.23917428251,2.77509329788,-2.80168638787,-0.10289700957,-0.743518480576,0.540646363887,2.04882315659,-0.709463929692,-0.809336344187,0.922385879202,1.18413136762,-1.07279217974,0.883822959408,0.469971133221,-0.311536079405,1.11418710256,-0.969951708504,0.21435598528,-0.217277904516,0.554472928124
60,0.0330865199622,0.0238284311816,-0.00507000992802,-0.390250979375,-0.0946344337933,0.255289896237,0.173864189041,0.484167646467,0.422521770992,0.261065036369,0.199396592896,0.145340059604,-0.135310045991,-0.331987456368,0.239469224535,-0.132852105577,-0.431195694883,-0.271974073344,-0.615995952259,-0.268355307512,0.610413317673,0.145574613315,0.460986763809,0.285329689915,0.00343812771506,-0.38005885544,-0.794252305617,0.340609885393,0.289189126322,0.156927320076,-0.00330927582397,0.537773921475,-0.164711158441,0.28640679851,0.549199113253,0.719642894856,-0.493011635235,-0.223407557463,-0.145534577194,0.845452178254,1.30762018374,-0.218959443505,-0.392044133461,-1.19771345121,0.379866499184,0.260088430119,0.348077714795,-0.961578954102,-0.560883642909,0.125255309224,0.614964751651,-0.429027398835,-0.345224810179,-1.08377005418,-1.21082136355,0.590662172575,0.639703073847,0.472325927444,-0.925383054956,0.88891875442,0.781066390607,1.40506460419,-0.905292493454,1.24811197277,0.779144167425,-1.31205468245,0.748155828082,-1.53191347723,-0.69983814412,0.327560743834,0.138000191951,-0.932902325866,1.26467981614,-2.4344200178,-3.77926254761,3.38755871322,-0.196341806006,-1.46963438793,2.74801691357,-2.6744320491,-0.0758759699189,1.16110722596,0.724747117793,1.66953274192,1.65199445023,1.05864186009,0.520316609903,-0.658100480981,2.53148242005,1.51040471954,0.687125061788,-1.50290039767,-0.592954366706,-0.00155254573219,0.255078044196,0.0800952060757,-2.85340998674,-0.28489071095,-1.56399501721,-0.292399820157,2.10144123911,2.08025935879,-3.71176174615,1.30113512598,-0.248198183154,0.347903700426,1.11062824357,0.624979965611,0.143070444866,0.430849307494,0.66512335155,-0.786249970672,0.729952396702,0.607685048035,-0.0595588573624,0.893047610767,-1.06823876741,0.069358171124,-0.154156306517,0.553502631175
61,-0.0176913081584,-0.119514253013,-0.165272760812,0.136505512692,0.00212331017621,-0.0372475023415,0.325097877828,0.206076304821,0.300075632588,0.318258962708,0.205647744594,0.0148739628171,-0.0377819174438,-0.368881148727,-0.0881022973969,0.133616187795,-0.311646771838,-0.484617703501,-0.266278075736,-0.613816647944,0.470920807389,0.221228268142,0.385239806051,0.429711840306,0.257264252426,-0.291879674569,-0.621659629032,0.338747417498,0.470636533308,0.21611324403,0.0880226277608,0.31277666844,-0.259030027847,0.209734173619,0.518873053206,0.7049654508,-0.764258264074,-0.248974774906,-0.311240708201,0.807909327211,1.43319189946,-0.0835407215594,-0.77244077727,-1.01550638466,0.379075981712,0.279682247771,0.406925176392,-0.831839897146,-0.499247090954,0.141304301095,0.651883354649,-0.489769041152,-0.281703687106,-1.01646788164,-1.20312894824,0.667507929686,0.529094384914,0.47225757555,-0.937631843836,0.944179887004,-0.0474469545238,-2.58968672136,1.06003970668,4.46488836957,1.62909721804,-2.11572442287,-0.01492051244,-2.64303900199,-1.75855033028,0.394006163806,-0.140644574513,-1.12931888895,0.168818713075,2.33312936153,-1.65399774002,1.1184489786,2.42166903173,-1.95527406468,3.15851464979,-3.27617630386,-2.17957943725,0.195423640916,-2.10361801877,1.14558960279,3.17647733929,0.562313009062,2.80984823252,0.621157604305,0.918903996899,-0.482954128419,0.969682808447,-2.77993640044,-1.13590104204,-1.4491545666,-0.827274799546,-0.308406166308,-2.44744671992,-0.242045868365,-1.67227212902,-0.391443481942,0.3399593924,0.511652422653,-3.74714031008,2.2471142706,0.212850217861,0.0342431983305,0.0648669743015,1.94914714265,1.07204452411,-0.109894432074,0.0652862011581,-0.418435572518,0.535339519355,0.736519491954,0.216680686546,0.639115083376,-1.13942115576,-0.0694908194945,-0.0908812144995,0.551544414431
