order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.218538973055,-0.0706035669095,-0.106950296819,-0.11983539663,-0.02695483136,-0.184599599542,0.0786181014772,-0.234370786365,-0.161648997532,0.142432597308,0.40850758182,0.37649838666,0.0158518265865,-0.0857434927544,-0.00274816226563,0.208087728429,0.38697397183,0.364741264216,0.20298781203,0.184397355493,-0.405371615361,-0.757770328228,0.478641721979,0.857196956244,1.04716621198,-0.829682636316,-0.443248649579,0.946211117305,0.289911153666,-0.488746511303,0.41046299629,-0.17585928051,-0.133295822556,-0.0966506672815,-0.404284583178,-0.696780452853,0.264939060892,0.68765500062,-0.609775492446,0.684398142432,-0.213925611601,-0.791256910788,-1.28366542522,-1.94646939266,1.89375455953,1.33490119311,-1.56784816378,-0.266262528083,0.889919326053,0.075289007407,0.263184959306,-0.723159121016,-0.268390151934,-1.37754866423,-0.365512431815,-0.145033180409,0.102203001796,1.16468962366,2.08840977362,-1.33371172285,-3.2634005699,4.51227586934,-0.102196418703,-2.6693165948,-0.371523507819,-0.892730952499,-5.63575594082,5.27491727608,-0.130159743091,1.8948538149,-1.85504984587,1.37506049279,-1.89411020743,1.50847423871,-1.00894604065,2.3176263739,-1.31977715088,3.56653203928,0.129070333721,-3.12197919428,0.316327709216,1.73707270811,1.06220066079,-0.234188665396,2.57534028091,0.501340550364,-3.65973661824,-2.21225845395,-0.365468916634,0.441226513621,-0.745008794494,-1.99835883995,-2.64013409313,-1.14678122301,0.697475583922,-1.18619453959,-0.135010393935,-0.629257090418,-0.204271225926,2.08742197243,-1.29281769837,0.988628037911,-0.0910804852138,-1.46126576285,-0.384551103008,1.04373000558,1.95066288144,-1.40830797723,-0.0712210549965,-1.11427975083,-0.725594030176,0.417614822793,0.380106975023,-0.328983946096,0.822425758535,-1.01694247564,0.654053725947,0.564809081292,0.494126471184,-0.561039272427
46,-0.219036549629,0.0265320252633,-0.0480196758787,-0.188043949924,-0.254917089224,-0.155644569031,-0.463849382825,0.190095579143,0.050096603477,0.2255566641,0.180012087168,0.315720543929,-0.00429528773389,0.0843291715638,0.00895536155711,0.363519541443,0.271957973414,0.617996631732,0.253956210891,-0.030210607441,-0.365936609369,-0.494047920204,0.672430715816,0.822947565917,1.20910509261,-0.794004689955,-0.88146740021,0.615272134539,0.346710737108,-0.413236871558,0.283145327029,-0.269945553869,-0.324507262972,-0.138877782238,-0.31952837998,-0.755357844512,0.310438216343,0.596027469636,-0.640043659155,0.83490280539,-0.244866202773,-0.668293350021,-1.29738474022,-2.06100513891,1.84307729964,1.45912267937,-1.33900055449,-0.450157835215,0.853152238738,-0.024078312331,0.171726562669,-0.66163074228,-0.247965315416,-1.38957190057,-0.291174845897,-0.246275312544,0.161380404569,1.21854897021,2.13495581335,-1.39044701653,-1.77554735429,0.392054496005,0.739834681668,1.25612080112,-2.73743541907,-1.00564512236,-1.28486328134,0.403121250733,4.63676524718,-0.543115691457,-1.91363196368,-2.80951558465,1.69218138303,1.42172591446,1.18353159658,0.346146157688,-0.339853963849,0.961531461176,0.852412944014,-0.814215338213,0.773361953776,3.06734082858,2.36283350741,-0.19167293262,0.440007692628,-0.136992036582,-4.50164260568,-3.87295983372,1.27582049732,1.03399104805,-1.77047706085,0.198801199899,-1.01925547997,0.361574868463,0.948271580118,0.0553061685516,1.01752752687,-1.14756949586,-0.398764140318,0.868435638158,0.690910697093,1.43626712803,-0.176782364699,-0.796454225143,-0.590412717425,1.38777868232,2.5567210258,-2.21729287723,-0.651490828779,-0.857795282436,-1.08482852648,0.803560024841,0.0289901866824,0.0921408622314,0.657882863868,-1.00120365214,0.525410806513,0.51097052317,0.436884804049,-0.573606840757
47,0.0247304927673,0.124154498524,0.0440467673223,-0.0878453396044,-0.300062311469,-0.452015587028,-0.102118566819,-0.084141505916,0.458285420366,0.146353435071,0.0544132596077,-0.0504558710645,0.236665444274,0.146083494299,0.161604265044,0.280122932963,0.354490458905,0.532541805954,0.349565371161,0.0466585145138,-0.221827166489,-0.241198746203,0.855041187334,0.854082817594,1.12639060424,-0.900444765163,-1.22816718956,0.288256423027,0.485121493087,-0.294217505959,0.0753093310112,-0.144258632594,-0.327902355396,-0.0276312044452,-0.226397142422,-0.686216790038,0.453982676002,0.473760995596,-0.685102567896,0.855673357722,-0.0817579500797,-0.515244741852,-1.31604618822,-2.10088882004,1.78310379668,1.60077312572,-1.07212163231,-0.697290096107,0.763661364224,-0.0937493913376,0.0503364854509,-0.564972690519,-0.26189668891,-1.35884146613,-0.235005906735,-0.344008643209,0.20651945658,1.26662526969,2.17580735265,-1.44841862478,3.176534432,-1.95582289955,1.50479285415,0.174702830414,1.51756519669,-2.28944785639,5.12679096408,-2.82961918219,1.09765467047,-0.14950920827,-0.931332409592,-3.25306743641,2.01037982204,-0.202468825425,1.34299522853,-1.57068203964,1.65109906122,-2.34452846924,0.882137832282,2.1982046937,2.01866883499,1.62010994313,0.902964232106,0.843915093304,-1.92672885871,-2.01205448656,-1.9932434168,-2.14497284225,1.18183589554,1.27467598629,-2.23483106672,2.15663491354,0.877699859634,1.77251402643,0.850322027821,1.2822803276,1.74234048164,-1.20371858227,-0.463166272678,-0.423518641137,2.49620097071,1.54950717402,-0.174287427486,0.013486713259,-0.575407766621,1.38408533724,2.69722270752,-2.65550544819,-1.11135434205,-0.52585384195,-1.32096400819,1.11401126246,-0.301352370458,0.521622888848,0.461290163767,-0.947555377385,0.373822482208,0.449386035265,0.38026042087,-0.585740457426
48,0.166005074813,-0.200410310444,-0.0741455861885,-0.0600372990401,-0.15447117648,-0.173968371377,-0.00614431711013,0.0254978916435,0.115417055364,0.202186877007,-0.0372421306166,-0.146433347549,0.220264110932,0.0672201794729,0.196156731318,0.163400517708,0.477188455413,0.268794521682,0.398458622255,0.328987692094,-0.0272722744569,-0.19718280377,0.820417073449,0.962477125639,0.893878868867,-1.15609281103,-1.24328108437,0.250575104492,0.536658785924,-0.170455088456,-0.127088982215,0.112668494462,-0.183303689432,0.185854852749,-0.16160119553,-0.515337123059,0.63190968621,0.374698176043,-0.722824873156,0.763315786896,0.231860105234,-0.375877197701,-1.32689011344,-2.05746920309,1.73345311413,1.72403148753,-0.816415564837,-0.966492162169,0.637323390304,-0.127887226254,-0.087915876884,-0.44243658726,-0.306467947285,-1.28585871126,-0.199516904739,-0.434703307086,0.235499737279,1.30821937539,2.2110326716,-1.50757566433,1.21796201168,-0.835191899145,-4.82911341301,0.208661032272,1.41951481126,6.94683427694,-2.63797161921,3.98866970827,-6.21518442515,0.224795019825,-0.640675944465,1.45205078188,-2.53713945207,-1.23862077347,-0.770314442901,-0.340554803969,0.175848949712,-2.27703644518,0.00998233355618,2.88691760412,1.39395583943,-0.634425457841,-1.51038645617,1.03476001168,-2.25927777517,-2.71379480453,1.59313491217,1.45507726861,-0.261824483146,1.15938216746,-1.62063472169,2.68714324634,1.77235109089,2.30896931813,0.394611918415,2.02308972784,1.66964212817,-0.687172512212,-0.238179930786,-1.3282333754,3.63350915126,1.14391843645,-0.0135497811243,0.848494470293,-0.398232958206,1.02588759979,2.33517672629,-2.65326623275,-1.37910851736,-0.153055105502,-1.42102536715,1.3165897337,-0.578841215677,0.932811932425,0.246715521088,-0.861451870101,0.20290107126,0.381604025313,0.324378203068,-0.597290804325
49,0.259870695628,-0.261471209756,-0.366381738096,-0.222674399731,0.102650841282,0.318139260557,-0.0420785525137,0.168167895018,-0.259211878556,-0.0112358505287,-0.00833218971639,0.0896422964704,-0.14424548037,-0.0853964853957,0.0599572012344,0.21315389588,0.338744329205,0.157100225143,0.357591925906,0.519970038056,-0.0287755537981,-0.316574209528,0.607844895897,0.997112698893,0.75968268685,-1.3526298925,-0.976722302043,0.538308071194,0.439694959512,-0.066477150381,-0.216506915931,0.33607290827,-0.0251885093833,0.39556116878,-0.153937994593,-0.307274254696,0.760356706733,0.350159152391,-0.72337554794,0.612613560353,0.613201683528,-0.304576975751,-1.31328889676,-1.93448244297,1.70540713311,1.79654228862,-0.619955238128,-1.21339470063,0.495532009086,-0.124162409556,-0.229331810833,-0.305967907389,-0.375009789936,-1.17373086875,-0.185770374674,-0.515438420814,0.246598725142,1.34279805894,2.24071079583,-1.56785246325,0.0232621341717,-2.38914792225,1.05613470811,-2.59397706034,2.97591725677,0.743434168783,3.84335615796,-2.71762201265,0.138994081711,-4.40995076236,1.14655726342,2.07543926308,-3.60492348245,-1.75101471315,-1.39318515705,0.925792446332,-2.72143992802,0.0769817665639,-0.696236037923,0.593289053556,-1.65857996707,-1.44387623872,-2.36308675268,-0.597103738457,-0.144859962109,-0.80170505617,3.24130394781,3.8687778391,-1.5104826791,0.912930190296,-0.0621940772429,1.54465641943,1.15185927994,1.7112752399,-0.250417290639,2.00424815405,0.783443406952,0.236015255668,0.26125242617,-1.5645329455,3.82883695711,0.201582086944,0.308485205662,1.58550346028,-0.163189869894,0.387543965991,1.52993405576,-2.21705282748,-1.41738347695,0.225819591943,-1.38539987627,1.39020249339,-0.776931661883,1.30055290111,0.0289033873828,-0.749554900124,0.016968346236,0.309386544299,0.269329247485,-0.608111523321
50,0.318427868021,-0.270560354972,-0.236026360232,-0.134059274978,0.091889563807,0.156379846498,0.41207039611,-0.197746933335,-0.0690971944474,-0.385636160959,0.0583272268826,0.100305448275,-0.318098900315,-0.255094297423,0.0291865736733,0.23926993786,0.0466536959686,0.225845107111,0.290210277788,0.443407957775,-0.339666085134,-0.441821475316,0.415582780704,0.828487584381,0.86864114606,-1.26922650085,-0.69599807091,0.916830029625,0.283281678645,0.00994898485163,-0.135058695599,0.393780283382,0.0133750480752,0.503339960976,-0.208199754647,-0.139091129516,0.773161717487,0.422171555128,-0.667866794463,0.473533363944,0.966723137086,-0.347733531917,-1.26225281035,-1.74703020439,1.69863673049,1.79672401408,-0.520440563976,-1.39806105518,0.36149548617,-0.0835579922302,-0.360899433015,-0.168976138696,-0.458573345743,-1.02793126639,-0.193361122845,-0.584003115337,0.238555175621,1.37001288228,2.26492845675,-1.62916888471,0.666906968026,2.78220220957,0.478126708858,4.26060406456,-3.36883934924,-1.75858459162,1.53415256718,-1.3719047818,1.32752478777,-1.20128123246,-0.683648876005,-2.02815422257,0.394577926782,-1.40645781386,1.09022844092,-0.80586793201,-2.43889960913,0.824726940245,-0.536605009425,-1.81707291462,-4.12766622383,-0.983872911716,-1.25669799932,-2.62936832775,2.05889818412,2.46600083194,1.96242610007,3.15602843767,-1.34939511052,0.589179926907,1.62301533296,-0.413679264156,-0.456879122745,0.384615729698,-0.791686146245,1.25739276281,-0.558019263933,1.16484843396,0.838628781445,-1.11557258273,3.106645973,-1.100567637,0.716668380877,2.12402985096,0.00695569193731,-0.394276125043,0.426288407602,-1.42756754361,-1.2274002207,0.579877446407,-1.22724307464,1.32685961503,-0.876899442012,1.6029527816,-0.177695287862,-0.619333826552,-0.179099598113,0.234658292703,0.215177816305,-0.618059759302
51,0.100641299209,-0.12118713526,0.00286081578051,0.0643175390658,-0.124131410494,0.0512569908955,0.0267569898529,0.0765658026313,-0.155078496057,-0.165208550228,-0.188647091032,-0.223826159234,-0.163825730992,-0.319936793553,0.244981292472,0.0613705703866,-0.0622393774521,0.244181825959,0.253527264155,0.259256916428,-0.72863711926,-0.525181643104,0.370125682267,0.53774088682,1.0749006839,-0.910119565605,-0.625123149282,1.08644450491,0.212865525188,0.0409228865423,0.0782143720273,0.272474546923,-0.110792235116,0.47499877841,-0.299682703856,-0.069527088793,0.652977184895,0.567547431271,-0.562716312564,0.404902570391,1.21388342232,-0.525692798591,-1.17153183506,-1.51835397284,1.70094451295,1.71847057255,-0.537903995045,-1.49175636013,0.256446811574,-0.00983271496777,-0.471495178488,-0.0449873294959,-0.54679547086,-0.855896493687,-0.220492106147,-0.638956326366,0.210615973972,1.38971365615,2.28377779473,-1.69143070166,-4.06587890624,1.34327975502,3.62038338353,-1.65861263157,0.983335288048,-1.56943806274,-6.852957366,4.46832412121,-1.63517610405,4.194264015,-3.56772757469,-3.64979940956,1.70999375127,0.219193963447,2.60074700948,-2.23638954473,0.307707274155,-0.628109006852,-0.273266810659,-1.29855329194,-2.98843595277,-0.821184884351,0.277238223301,-2.74198813188,1.4688586173,4.2630538382,-0.511499099937,0.0183814557732,0.0625579639029,-0.0464963367435,2.43109363544,-1.8130141297,-1.89881818116,-0.870657053087,-0.961798532732,0.1040378723,-1.7740080975,1.63162032371,1.20583031018,-0.209146701473,1.77077017842,-2.43078035368,1.07703757698,2.40380232882,0.00293567647178,-1.15287603513,-0.772886803164,-0.424656254663,-0.846492048633,0.884821461111,-0.970806076461,1.13219601695,-0.869367310029,1.82285467254,-0.359839531383,-0.478644781167,-0.380046469156,0.159449650517,0.161969196967,-0.626996637947
52,-0.187723155778,0.26409457889,0.0998784598495,-0.0564516614077,0.0573043529773,-0.233128703381,-0.338135345951,0.100822974146,-0.049403908697,0.0637942747178,-0.438614660806,-0.488394527236,-0.143337499362,-0.238571141317,0.394619988097,-0.0679744658125,0.0481634423255,0.120382551904,0.216274298857,0.258815736587,-0.848353262419,-0.626060273677,0.44420591084,0.359932343245,1.05975382773,-0.519526816728,-0.74930230139,0.924635344643,0.295563174731,-0.0164603227949,0.305330667249,0.0830545773194,-0.327022454336,0.355261878755,-0.385203417534,-0.115872169758,0.441001692709,0.722336527689,-0.441748561762,0.434821919918,1.31612997573,-0.821794513338,-1.05341698896,-1.275399227,1.69113072023,1.5722524518,-0.670755974843,-1.48166458993,0.196410949861,0.0912101770134,-0.552871613214,0.0536895302199,-0.6288736413,-0.66649527773,-0.264136787789,-0.679644466962,0.162564945311,1.40195598291,2.29735488116,-1.75453001668,-2.40110941241,2.84700389173,-0.652279014338,1.38324657853,-0.0131816690886,-2.85606935225,0.662894245252,-4.75327539745,3.85027236859,-0.68119259931,-0.626311783405,-1.22131034735,-1.62735469867,1.04675146186,-0.208063153688,0.219110692728,1.42045592856,-1.54229608616,-0.521512226639,1.35291267487,0.700142812501,-1.19378318065,1.06428805607,-0.561252678555,-2.0724717037,3.08394467278,-1.57575323556,-3.01138008582,1.47296543752,-1.17708839435,1.89892529944,-1.6942730655,-2.18938707316,-1.36311910777,-0.680185718105,-0.978566215006,-2.32081295695,1.32512300087,1.12797223441,0.791360473834,0.29258161278,-3.40042031498,1.24165284369,2.41109363436,-0.241759414627,-1.72986083869,-1.84494034375,0.617988986733,-0.33966434055,1.12413214869,-0.648869825074,0.824680289675,-0.754957894337,1.94891501956,-0.506302340267,-0.335313057838,-0.580421196246,0.0858356731129,0.109738167077,-0.634787693773
53,-0.307619744616,0.154030730606,0.21570810481,0.176222708661,-0.180352915922,-0.260461488908,-0.150963474532,-0.406257262925,0.198160511323,-0.176298737814,-0.324739298234,-0.459695264637,-0.418816670685,-0.189175450753,0.196874268639,0.116728254782,0.148924398456,0.0033859322864,0.161601937282,0.472772931679,-0.641949416671,-0.737511194656,0.564972611965,0.427820742378,0.667581674674,-0.3475641339,-0.855758719403,0.561689888606,0.468386311767,-0.201319853669,0.428701814216,-0.0177505605009,-0.503583741842,0.234235489114,-0.426110196863,-0.248237141055,0.220132836103,0.806981725424,-0.35398592751,0.554472332217,1.28369116825,-1.18285443977,-0.933379424727,-1.04430828252,1.64436105668,1.38244137659,-0.89589708343,-1.372756904,0.190042754756,0.212501251427,-0.60035345033,0.117155174149,-0.694560720796,-0.469412491819,-0.320274191268,-0.706178450245,0.0947328868648,1.40700258335,2.30575910371,-1.81834572277,2.35178245579,-1.03687995114,1.92850293221,0.990840870926,-2.29806194411,2.22228013058,0.797547891868,-2.06860289328,-1.50038765221,-2.53360625553,2.14417474577,1.49339863315,-3.01659462471,-0.308561329858,-3.13926613626,2.95729667768,0.475983461923,-0.534809215666,-0.403267617349,2.37635653895,2.87241131401,-0.810669256021,1.31510024301,1.68355954661,-5.38504623074,0.334325154056,-0.191094248877,-3.79087984834,1.75259738335,-2.49313195757,0.512299942058,-0.151216847088,-1.15955011251,-0.920639176787,-0.116090870929,-1.55915881588,-1.94255283088,0.263658842979,0.552259928666,1.53574318792,-0.852159567821,-3.68844039034,1.10392122562,2.17418186941,-0.731085114099,-2.01090575955,-2.5891233188,1.52361309276,0.213011324606,1.28887738327,-0.299516210677,0.433613567393,-0.544039794255,1.9762155169,-0.608513573471,-0.196741298372,-0.774766756182,0.0158731255162,0.0585177372171,-0.641303265371
54,0.0480515551881,0.166542082617,0.187988338599,0.026718045327,-0.0368871164909,-0.0417234355536,-0.23926713225,-0.186592127474,-0.386492201395,-0.280454190159,-0.163921588238,-0.285884036243,-0.571350661291,-0.28917808626,-0.039340336644,0.359123709008,0.168234802879,0.0353363558884,0.174018050922,0.619191974735,-0.395862773072,-0.747322284231,0.702881490368,0.616463588672,0.110862447351,-0.406950010785,-0.746970744801,0.248043682641,0.605937854574,-0.494341256564,0.41772206998,0.0656201237455,-0.538519676479,0.189025871982,-0.410045939382,-0.403933583751,0.0784997272532,0.762336231432,-0.342203281154,0.726202882722,1.16788329934,-1.53169254192,-0.843470855597,-0.846774307088,1.53883778906,1.18152288402,-1.17282910121,-1.18654038953,0.237833251935,0.346411389165,-0.613188315006,0.138860544851,-0.735090716627,-0.274496620532,-0.384178651814,-0.719373661928,0.00798887004675,1.4053183172,2.30909342566,-1.88274400285,0.824875255277,-2.57973941258,-2.59753191875,-2.33083010016,4.31311111111,1.08698942804,-0.930752505056,3.95453323753,-7.54312226374,-0.0458731329559,0.65802238444,1.49630220419,0.501299848428,-1.34990608999,-0.633639173874,1.11460674752,0.16071118747,1.14076892076,0.783363027551,0.13531237423,1.56144047228,0.715116474651,1.39303860584,1.62236232905,-4.98112803023,-1.1011507363,2.37766602412,-2.18838304377,0.864168880429,-3.18895373014,-0.582672408492,1.76904580251,0.469279146588,0.0489507931993,0.400492808527,-1.43772669287,-0.796319462921,-1.17172476564,-0.344757259519,1.814009885,-1.33996900708,-3.15077476336,0.644728524153,1.75141969926,-1.40070053124,-1.95106801469,-2.86358880976,2.14305256853,0.730720317996,1.37654679548,0.0375023692189,-0.00386947010072,-0.255616006539,1.90638061007,-0.661006321694,-0.069563325815,-0.95780470183,-0.0484623236972,0.00834783388375,-0.646418875462
55,-0.0166544875756,-0.179330909515,-0.225133576993,0.00342018204876,0.194630246689,0.00450579006805,-0.0927641956614,-0.158239605959,-0.703098841866,-0.37538459586,-0.203782191265,-0.209710087681,-0.335435864011,-0.375369837456,0.144587957887,0.28940811242,0.214347984304,0.20911386517,0.313274599008,0.486108120721,-0.365594465109,-0.609898581799,0.818572523056,0.67858595066,-0.195685926959,-0.47399432769,-0.414468168626,0.148399489134,0.633507243677,-0.793509606318,0.355166419751,0.306299428137,-0.426746901282,0.238726120516,-0.357689459854,-0.515948808452,0.0697253711743,0.580466315428,-0.422227655341,0.901139947819,1.04036033596,-1.78822575637,-0.812326581984,-0.697756598384,1.36226457234,1.00254301188,-1.4509335653,-0.95697807857,0.332724057709,0.485314556422,-0.594526132562,0.116209705131,-0.743955387602,-0.0911198949886,-0.450743464817,-0.720658286651,-0.0962863938764,1.39755901834,2.30746549653,-1.94757886722,1.59795258104,-0.514015606768,-3.8325059393,1.0098504995,-1.16837308526,0.739871814933,3.30404217323,-3.84633469266,2.36525785477,-2.20056667742,-1.36312441866,0.0830674784171,3.56323441795,-0.0671065808194,3.91116804741,-2.10263448805,0.761593692396,2.18417094386,1.80650471737,-2.49071839333,-0.796362224238,1.78577256645,0.718613317749,-0.561200287413,-0.731941430671,0.166518941819,3.9601632591,0.140202793171,-0.256518233971,-2.54581588149,-0.422865239371,2.82089846899,1.60069450209,0.866459553143,0.574491128592,-0.730290680282,0.611350350217,-2.37310969564,-1.21978419975,1.61417999881,-1.09675187494,-1.8770587208,-0.0481115492624,1.21675622196,-2.12781675956,-1.58414884853,-2.61075033767,2.37981691126,1.14531791956,1.38943351533,0.324511486804,-0.446497011023,0.0845211175703,1.74721169439,-0.661646389754,0.0406402884828,-1.12460822916,-0.105336660335,-0.0407164141394,-0.650015613267
56,0.275625346073,-0.171047254112,-0.112868689122,-0.12415766418,-0.0975769314745,0.111752343097,0.0652394705414,-0.50129954584,-0.245302456448,-0.564849059261,-0.411828377055,-0.227222676521,-0.0309818086848,-0.300136699351,0.541704831231,0.108318478247,0.295544128883,0.438405677116,0.477204775271,0.23165462979,-0.476714821985,-0.454032400586,0.801371361781,0.516749776101,-0.0282575255362,-0.332396914039,-0.0273996661658,0.237025256723,0.578990421694,-0.960425842378,0.376167393316,0.580259716921,-0.26054538398,0.340234796591,-0.309524811453,-0.542774000952,0.188392314828,0.315160054499,-0.573198829377,1.03832334459,0.96700429302,-1.89264600863,-0.854978912387,-0.604585842972,1.11660602865,0.871513532123,-1.67850268056,-0.724365072433,0.461918449922,0.621988028895,-0.551030078357,0.0507731013827,-0.717467204775,0.0724027075701,-0.514816379078,-0.711956780784,-0.21624365405,1.38455446982,2.30098955788,-2.01269273,1.13955925395,-1.41093171033,4.4747785227,-3.09429900913,-2.8364605277,0.297042324224,-1.49918054344,-0.0635888903331,3.80798038059,-0.350007449146,-2.49494452126,-0.263855319242,1.76932181513,1.29635769256,2.80409836675,-0.589803598769,0.725974023903,2.20643355125,1.18131990541,-1.96669196719,-0.947749599015,1.04383729789,-1.24846328221,-2.39206369803,3.72154702588,2.62216772045,3.43378153165,1.34457208681,-0.67933925277,-0.646016622852,0.988693832782,2.4238032065,1.49665317177,1.03923379278,0.326653461272,0.191072045386,1.65371831994,-2.76132358752,-1.71115869469,1.09562771904,-0.305498573678,-0.174098039921,-0.79605477184,0.646993672836,-2.75490511252,-1.01416658384,-1.8664710723,2.20531181914,1.41151165493,1.33308050225,0.529485151423,-0.85289319919,0.446182591407,1.5118865969,-0.611640232883,0.129553330822,-1.27075745828,-0.153113855395,-0.0885971100293,-0.65198053587
57,0.109214672107,-0.105452346139,-0.151879652471,-0.202802323267,-0.209689680051,-0.144691216914,-0.270383288581,-0.0981092148073,-0.205856843024,-0.381683790581,-0.574322140277,-0.269502543558,-0.0478991959582,-0.191481692365,0.551995556177,0.260719382453,0.362256706696,0.606474795798,0.519030867464,0.181194967918,-0.488682835059,-0.423835235322,0.559893236162,0.278686511098,0.417851597389,-0.00596587244756,0.221341354748,0.358142184065,0.524281738819,-0.915194134745,0.559763822425,0.756702540525,-0.166939694109,0.424418135228,-0.300461887271,-0.485641319503,0.372689004289,0.0653287184876,-0.744285316583,1.117688042,0.985547480971,-1.8233273015,-0.965997210599,-0.567151198359,0.819965125308,0.8014969919,-1.81181283817,-0.528283725082,0.609478463801,0.749877604741,-0.492151770982,-0.0519031796387,-0.655065063423,0.209295914442,-0.571525185014,-0.695556200874,-0.349622635651,1.36728603295,2.28978905699,-2.07791702738,-3.42310359323,2.85448304364,-4.7967166404,1.55928610362,0.256256258896,-5.24851305243,-3.20859567984,5.56276164401,-1.91263494621,3.11614863,0.0401889868944,-0.747472505293,-1.9725980203,0.567531029427,-2.58411314659,3.38932487815,0.798293621538,0.944029891388,-0.308093518182,1.08178340387,0.786584467959,-0.328868524668,-3.4402813724,-1.9715866879,4.38354014394,3.44721313009,1.4079203178,0.826691253589,-0.333452148724,1.46781760512,2.59410628475,1.01899503008,0.232441663436,0.563605749278,-0.159170361331,0.880329759059,1.87642076172,-2.05132391892,-1.60629240226,0.498671434965,0.672889004141,1.52033768803,-1.37861762023,0.113070369306,-3.1226694795,-0.390936365631,-0.751802189676,1.66182213424,1.51220791637,1.21518394979,0.629141851127,-1.18556017781,0.79749447316,1.21780476512,-0.515331869581,0.194255026469,-1.39247168594,-0.190406169112,-0.135187044212,-0.652207103654
58,-0.153608367487,-0.0493776652715,-0.188222043542,-0.199583361811,-0.25213385204,-0.580714318723,-0.338062047432,0.0429211255556,-0.246650265441,-0.171804640675,-0.345450495355,-0.379372229657,-0.335395146864,-0.204961605177,0.185825877542,0.621840615151,0.501429306414,0.606441755993,0.456039494012,0.401512429833,-0.359070656886,-0.459337183397,0.178002196682,0.173791646894,0.699868508462,0.258787751461,0.252688070904,0.372420394116,0.513243207053,-0.705174672696,0.854812392256,0.786582889911,-0.226730954192,0.446091058151,-0.338359691623,-0.384845923999,0.533744872097,-0.0634127459573,-0.875755997446,1.14263810221,1.09421130055,-1.60365978871,-1.11857266003,-0.578753875261,0.504968325361,0.789712183302,-1.82257417805,-0.400886890473,0.759184158292,0.863284734487,-0.429132358325,-0.182867890337,-0.559343254141,0.314677680463,-0.616573396679,-0.6739635176,-0.49382145761,1.34685961358,2.27399985282,-2.14307288165,0.324544722129,-0.492673876991,4.75495335074,-1.82936846329,-2.22160851436,-1.23854036537,1.32505997801,-3.61750728741,1.97794690354,0.635951517116,3.98131193249,-1.17706237949,-3.17174866025,-0.729354825474,-3.45824870705,2.77944865819,2.09128239898,-0.87135568174,-0.658473034577,2.81689837125,1.41236256065,0.0207105497064,-3.74564410442,-0.0740533509258,0.735602046472,1.43242811372,-0.683071869515,-0.572782947802,0.041764814109,2.45896098218,3.02082176135,-0.317081588848,-1.40649643907,-0.113790188864,-0.557659833738,1.03564432962,1.21625584654,-0.404894189784,-0.949166827085,0.0352649506752,1.43350668715,2.76678193832,-1.60031270144,-0.324754054659,-3.10572220719,0.124769111252,0.55061818972,0.85314083101,1.4583911689,1.04513953995,0.61128657388,-1.41443026774,1.10767887312,0.885182393813,-0.37981287542,0.233269365692,-1.48671462112,-0.216116867681,-0.18034443742,-0.650595662666
