order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.0951312146876,-0.116628787416,-0.142955170379,0.0107823784558,0.0411745110229,0.0234257479897,-0.0761515955706,0.0750592835304,-0.0964073540111,-0.222984804667,-0.282661851328,0.0897105986125,0.400831916857,-0.299005357337,0.192237196302,0.310179638351,0.551746282556,0.167463050948,-0.0299832602972,-0.149502753059,0.118683233868,0.271355304643,0.133319491814,0.235548283268,-0.282463759739,0.0135979583761,0.213831579264,-0.433418466544,-0.447094017157,0.853259794997,-0.289999264867,0.204731618155,0.0420757366986,0.497885269646,-0.40911603305,-0.305244651829,0.876102309163,0.310295337525,-0.740022704894,0.286899648356,-0.132115961451,-0.0909546743404,-0.398791940253,-0.898109889063,0.94257570539,0.806843559551,-0.504289048817,-0.230142125282,1.22328151188,-0.198191184593,-0.103438887318,-0.692398673103,-0.741914451122,-0.654997910094,-0.633795534748,-1.05550380954,-1.1102874545,-0.373167443382,0.964961392674,-0.748159171379,-0.922380608452,0.935603963058,-2.69757112495,2.91717075476,2.9881809338,-2.53227138259,-2.36530178031,-3.34395648697,0.127875630018,3.25195720591,-2.173895502,-1.37707553758,2.34829918398,4.36851169447,1.8716500599,-1.15963388379,-0.793704935265,5.29663698536,-1.94143150293,1.00945178263,-0.367671115057,0.196598428956,1.62858337567,0.230827964472,-1.29014275587,-0.460764998422,-0.46108371433,2.93442193328,-3.3406136508,-1.23182450778,-2.99672348766,2.53051849268,-0.330823875854,-3.82428952081,-1.82005398951,0.962314110551,-1.84271082056,1.24782350897,1.86367253218,1.92489296978,2.83051189248,2.2744228074,-1.36587691015,0.968225906562,-0.719378595697,0.597273836259,2.7622518967,-1.31425086852,-0.54030696469,0.440166054944,0.0278502430107,-0.55914668567,1.94133673616,-1.33238970788,0.285827585837,-1.21216282366,0.625029938084,-0.769201895754,0.945131433919,0.711121527544
51,0.000119437440919,-0.0546267702452,-0.00443939006282,0.0599565469803,0.142196095566,-0.139443992273,-0.205374940185,-0.327990400321,-0.0823578178252,0.023418652805,-0.243647908371,-0.0534927102426,0.277463187565,0.291689646172,0.338340432317,0.253417757298,0.360363508368,0.63164283042,-0.120747444965,-0.0411244733752,0.112901413109,0.174650906022,0.219867373548,0.15882895697,-0.274209390653,0.0420933555287,0.158974617136,-0.150362315404,-0.780274840741,0.655533339698,-0.566297704107,0.359628711192,-0.0544635530389,0.0893886843853,-0.567976445724,-0.2610828556,0.624868349811,0.48354240908,-0.51660145732,0.4775203166,0.173267608941,0.120354780324,-0.533361140349,-0.786770535696,0.865754272588,0.857658486657,-0.236503427546,-0.385971886434,1.12082372129,-0.121760112633,-0.10483957349,-0.738833310231,-0.548435953597,-0.787370788849,-0.609047625672,-1.17350800232,-1.04249359123,-0.44163758097,1.05606549875,-0.677245453594,-0.482077405912,1.14971727739,4.51903505029,-1.2409206283,-2.0287365775,0.228282705785,-1.02172479835,-3.17409085729,-0.298332171028,0.892897065241,3.03312240758,-1.19092376069,-3.88779129837,5.59691947552,-0.0872268419689,0.11600945728,-2.25834232513,2.85483193944,0.79500297569,0.908453353275,0.105821751436,-2.05862036362,0.00736247104233,-1.61379709866,1.38504373794,0.968898860813,-0.702660550175,2.34814791051,-2.83464598306,-2.32394516653,-2.19571630269,0.395706620683,-1.46506379686,-4.03106732378,-1.14321159531,-0.0822629039429,-3.03683744361,2.04017573459,2.44440797462,1.82903403784,3.17512551267,1.81937960705,-1.24281401188,1.22198802488,-0.807449975887,0.374531348645,2.52628748667,-1.74622772395,-1.47719962059,1.0721214927,-0.062491333821,-0.357122322056,1.90657918846,-1.29906908046,0.20139507371,-1.14153453836,0.727693612442,-0.599003145956,0.87518430785,0.70654840454
52,-0.0972435099079,0.204501836234,0.196791385517,0.0405258777812,-0.194887424288,-0.0837243016656,-0.30962955837,-0.379273048299,-0.208381242478,-0.0316447772575,0.147223948482,-0.0963828189464,-0.0955058787854,0.490432513506,0.068134383439,0.284561748498,0.230742551746,0.618329620446,0.161332579201,0.0176358785991,0.0974993519737,-0.0863058307469,0.141481580656,-0.0358126344744,-0.0613741262728,0.167837487084,0.0748246797749,-0.0212574822803,-0.931328989736,0.460722598533,-0.679116815512,0.273075256547,-0.211962385294,-0.247825232693,-0.60422377529,-0.312355394595,0.305424938106,0.678392153936,-0.28488634813,0.641475236336,0.482716560709,0.248662471897,-0.632305044749,-0.661056856054,0.78262262363,0.873728688392,-0.0118090362023,-0.567278058128,0.936064472907,0.0116972730731,-0.11738736573,-0.761627397917,-0.364755006863,-0.911706309419,-0.594976709281,-1.28257190947,-0.965413984422,-0.492779064509,1.139666175,-0.606967523475,-2.81607499989,1.75594003177,-0.882645065735,0.596802812142,-2.28936440711,-0.842961893916,-0.458300584016,1.84521912944,-1.93899368736,-1.34461428302,3.33420028799,0.541747310267,-2.34768117405,-2.29414601645,-4.89785571354,-0.00209043367248,-0.0535000743209,-2.96855836699,4.39789768753,0.419755222115,-0.624460292312,-2.7566776267,-1.4206840022,-1.96970607296,2.45004821459,1.25517193971,-0.895145962107,0.0897562306833,0.0783080243317,-1.31352772915,0.0657844609279,-2.05578457784,-1.45352342398,-2.456489994,0.520140787239,-0.849426859857,-3.14702684867,1.6535507575,2.02684086699,1.40036483967,2.91905514919,0.644133348146,-0.673389662097,1.25757150821,-0.8496098162,-0.0870532001595,1.90944252434,-1.81708837971,-2.16881921105,1.56870774836,-0.196025717576,-0.0894897802063,1.74743222126,-1.17280868213,0.0732675920124,-1.03379431322,0.810420576547,-0.423132498064,0.795277101237,0.698434925212
53,-0.351568719379,0.178933781976,0.0849479788618,-0.0153492465929,-0.112650853092,-0.339183199595,-0.242466490875,-0.169898954583,-0.322458115217,-0.128151899103,0.21227469821,0.0522669090289,-0.111177308364,-0.0171675416984,-0.392235583515,0.158704328929,0.300897814624,0.205145662606,0.58145595347,0.103541535045,-0.0375080159945,-0.296659034008,-0.0185238612166,-0.180499871092,0.130573064858,0.235856360972,0.00702878803755,-0.125485981165,-0.754932345468,0.411659055282,-0.558314930246,-0.0151180890962,-0.300241785944,-0.368466907128,-0.460346863697,-0.4052848119,0.0350134742569,0.778757189172,-0.13862237744,0.750089242455,0.740753757974,0.234354590508,-0.659327803452,-0.54121608029,0.696496019717,0.835169665923,0.135592681128,-0.737057947012,0.698008981015,0.185452468128,-0.145513648438,-0.755294062147,-0.202546470963,-1.01917235958,-0.595602894981,-1.37914272146,-0.881128029692,-0.52617496731,1.21483321288,-0.537670195513,0.596413817013,-0.154954152196,-0.760382321803,-1.42570985477,2.31296868275,-2.30432573952,1.24965696554,1.33004057215,0.383449753104,-0.354439978281,-2.17647643995,2.07605829527,1.60379217102,-6.02196742492,-2.74634714107,-2.69607642152,0.782442874072,-4.07796726426,2.97629873727,1.62023364788,-2.09167397669,-1.14816051748,-1.52266306428,-0.738434114339,1.05181550561,-0.105856457536,-0.309822465031,-1.96965015392,3.27408843098,0.251888428996,2.17770870557,-3.43951253972,-0.124195517947,0.100980078675,2.28875048267,-0.858884405255,-2.09002416553,0.21971169516,0.799205200855,0.749585527076,2.17706488169,-0.970961469448,0.154200716112,1.11587667097,-0.871847751794,-0.699770087498,1.00079410985,-1.52016420087,-2.53369443752,1.87038410571,-0.373266602329,0.221048226887,1.48062786498,-0.963937690857,-0.0910272780033,-0.89237683273,0.871612102396,-0.244585350018,0.70674038705,0.686970180278
54,-0.0192026677351,0.100903432131,0.0639024719994,-0.0386780389024,-0.108485119286,-0.211752113597,-0.187287694815,-0.158684064146,-0.125505513348,-0.123889731159,-0.123948181944,0.190193079953,0.0664804232715,-0.354747523344,-0.298216667604,-0.188118464917,0.242620156559,-0.00228177211401,0.624667807753,0.365765116302,-0.301482034812,-0.295465316957,-0.120257882766,-0.172740898744,0.119798795082,0.135712200913,0.0343281492133,-0.351640905201,-0.347130417969,0.466962172708,-0.298735972817,-0.354422866483,-0.214388207675,-0.240622256345,-0.175405497997,-0.454449513015,-0.0887920886135,0.708305780624,-0.134841903537,0.790515290973,0.909466974194,0.0539430871181,-0.602197110044,-0.440963260286,0.608049532747,0.732844718204,0.183505193033,-0.860923172573,0.441264858056,0.378216988178,-0.193168121153,-0.716951442933,-0.0714067028369,-1.10228021785,-0.614040344313,-1.46008795836,-0.791840179284,-0.541704098885,1.28077345685,-0.469678030941,3.31333576404,-3.36200143985,0.0961038293936,1.06529106286,-1.93246446276,4.27252903519,-0.0528464586474,-0.598207833144,2.79837021114,0.210766080963,-3.21423903326,-0.00820309414659,1.21516087933,0.244778938891,4.43182954189,-3.44557439383,-2.40001572415,0.299055814686,-2.15539833532,3.44710801966,-2.99755559138,1.04912205553,-0.377518565573,0.813710278691,-1.19559464872,-1.77292457615,0.886133612598,-2.18114255227,4.41386438855,0.543330562483,2.68139309419,-3.05142685224,1.85968796241,2.27397037681,3.20553780499,0.00534867761708,-0.332090754311,-1.62705099721,-0.718217976111,0.0728919263466,1.17685290685,-2.60101472456,0.959654899886,0.882140099177,-0.900004716082,-1.34000806252,-0.0520888214673,-0.913379353933,-2.54215449217,1.9464081023,-0.583983456024,0.545446741436,1.13068499353,-0.688809509282,-0.280992647367,-0.722219006852,0.910365788867,-0.0662727653489,0.61098086268,0.67236957748
55,0.172002099468,-0.191897692066,-0.102693673963,-0.0131244900826,-0.096810892058,0.0759308779823,-0.110971269466,-0.14952437593,0.0397918787286,-0.104943455458,-0.243365836781,-0.000752177808137,0.0726082979002,-0.0405321458133,0.239612941536,-0.357191561061,-0.148391822181,0.180588542507,0.272924771449,0.701769935164,-0.588236263251,-0.149103912381,-0.0878903756071,-0.0530079286248,-0.0572043166945,-0.0634240588011,0.170135414613,-0.495468239635,0.0347965829059,0.459416881569,-0.0837905508388,-0.579010519596,0.0548331551501,0.032129386392,0.134768256204,-0.386613966401,-0.0355570229197,0.468403610891,-0.270500532728,0.770785502129,0.976772700134,-0.271248090499,-0.477728793724,-0.364579809228,0.51560936044,0.570758049479,0.126375300077,-0.91306468982,0.200733302771,0.567217772814,-0.262751451024,-0.646837506395,0.0218194399711,-1.15542446871,-0.652232056624,-1.52283387951,-0.699810765569,-0.539530190413,1.33683727909,-0.40329287947,1.25211186807,-0.247131397958,-3.53062491152,-1.50564311516,3.15746939622,0.0310156310172,2.01320125174,1.26944512017,-0.105534121841,0.21691489504,0.942699630208,-3.42294199238,-0.955331490115,4.58407364959,4.48645140556,0.634364540696,-4.63902670642,2.31841268921,-3.82338420024,2.66165777317,-2.46749844896,1.4473669213,0.958708990167,1.35329336824,-1.96663083913,-1.83569916488,1.664666008,-0.461067817937,2.84086671594,-0.927569001794,1.38273532445,-1.29993061758,3.34476996742,2.85065361657,2.76923200008,1.38578982342,1.301877625,-3.0279322425,-1.88796661348,-0.422839191285,0.195212378889,-3.79662689488,1.45811184861,0.65386865289,-0.954399421768,-1.87309997983,-1.06895155829,-0.107594893606,-2.21748489897,1.79794516244,-0.807663344901,0.850836363656,0.727702435149,-0.368485747032,-0.483828864638,-0.529511056078,0.926461946267,0.109025158442,0.509458597187,0.654871340135
56,0.165809675293,-0.206228238977,-0.292683236162,-0.215885227145,0.144002560248,-0.00940733983639,0.115578683634,0.072446512636,-0.0876932736105,-0.0729698020202,-0.0682768909573,-0.314753813019,-0.0621075323575,0.244787068019,0.332116780626,-0.0847127113406,-0.468657204648,0.247862393523,0.0535236529666,0.798649276848,-0.744482775799,-0.0876936750694,0.046602760661,0.0574518851609,-0.199440869328,-0.160198903384,0.323411101595,-0.426844934786,0.178566979654,0.263779789481,-0.0436303978387,-0.608804806412,0.405336513174,0.262518952389,0.340888442848,-0.183003458644,0.14017061046,0.141190952295,-0.484237788062,0.71655974553,0.957609031806,-0.679179024092,-0.327588632465,-0.307446122042,0.415935727173,0.365778018841,-0.0230367259012,-0.880570248299,0.00659844200793,0.731342458226,-0.354188667001,-0.548538259103,0.0734664679894,-1.17527350994,-0.710760132156,-1.56547547931,-0.607289486324,-0.520086721868,1.38252278523,-0.338791780029,-1.27614648096,-1.10813004251,0.710222295905,-0.817380464956,-1.08572630662,0.211177913367,1.6441756791,2.44824706097,-1.39658641788,0.365220147969,1.53766262814,-1.82988592895,-1.44558579892,0.110505642216,-2.89391175063,3.99614563666,-0.770464219674,-1.61211312061,-0.041888089407,-0.941984394324,-0.455990338914,-0.507544051798,1.58482559315,0.723922372924,-0.600901041455,0.157498534807,1.16951635785,1.7613680597,0.0235330330563,-2.90514213527,-0.544707094501,0.622557717964,3.3824660923,1.45617798875,1.22883366324,2.59524464864,2.00805612969,-3.29207842158,-2.22430287391,-0.604719684336,-0.516611046538,-4.21316438556,1.45140630293,0.506241616694,-1.04535769492,-2.18099053851,-1.86947211263,0.754141180591,-1.62897227561,1.45637584031,-1.01583844047,1.10369351052,0.30469975761,-0.0270844504454,-0.685267719791,-0.321380028557,0.92032448548,0.278699755381,0.403664461061,0.634732837848
57,0.134799047621,-0.119628232546,-0.136834977448,-0.110150884522,-0.229552824976,0.120364014126,0.175865393149,0.181811392815,-0.0560006610794,-0.0504424088898,-0.0598260984566,-0.268450737148,-0.184764673165,-0.000260339741224,-0.146009860724,0.219550617298,-0.232339355013,-0.0999512146315,0.226533144322,0.546063218216,-0.660937624238,-0.26263857393,0.205479880927,0.0872382151677,-0.158460647202,-0.018411219692,0.368598161278,-0.183338922941,0.0757465061415,-0.0744022024985,-0.160259291216,-0.487159513466,0.677788318104,0.280389688596,0.37285163369,0.10390343991,0.321517520725,-0.144972701793,-0.682846097667,0.660575295826,0.887876360649,-1.08299947896,-0.205977989211,-0.259664479713,0.30541022826,0.144679788447,-0.235337004792,-0.765371702898,-0.119643477692,0.853892247892,-0.464317238006,-0.428878872095,0.0831973443412,-1.1609835553,-0.788745462385,-1.5868522385,-0.516453930201,-0.484058024138,1.41747778627,-0.276425234473,0.271795831662,2.70748619374,1.88865509319,1.29113242082,-2.97492445906,0.534656258863,-0.076828663315,-0.550522755949,2.18245893032,0.0740390006816,-1.28048127474,2.45377872626,-0.937655448228,-3.95792592273,-4.90187533325,1.13368232933,5.0083840928,-4.31182266871,2.67556260469,-3.62270080651,2.07420271545,-2.79621772865,1.52413137845,-0.0405725275515,1.31412096444,2.53104800985,-0.353183214939,2.8203582345,-1.74654012393,-3.50455346408,-1.52958625337,1.59569630152,1.84824936589,-1.20161582768,-0.536804452417,2.96248016241,1.40051321796,-2.22640576284,-1.59952855792,-0.469067964968,-0.800303889982,-3.71175453442,0.894766530004,0.466703749825,-1.16960448214,-2.18726701323,-2.30656883562,1.52249503559,-0.878418282574,0.977277590291,-1.17597842968,1.2733532663,-0.105257039146,0.310074532094,-0.870516362217,-0.105524855034,0.892959909882,0.440347797137,0.295098076252,0.612226806055
58,-0.0307167134578,0.00735875762352,0.041221658141,-0.108091125412,-0.0778258528194,-0.0664962687151,0.10200783233,0.0681986305206,0.191219085308,-0.0314511480432,-0.188328713646,-0.0062019585372,-0.23190309007,-0.292042340223,-0.341573982205,0.0952043883468,0.300764603557,-0.345788956682,0.385802987155,0.189777897176,-0.373836208768,-0.565940033437,0.348073297596,0.0818151963424,0.0103686752526,0.279373052391,0.258244009283,0.0774094315681,-0.0925956912457,-0.360406854153,-0.292467607824,-0.332182102156,0.749539593135,0.027933878025,0.26066588388,0.371393460406,0.384180418097,-0.273105245566,-0.781189330232,0.62927008766,0.81272242799,-1.39434211837,-0.16281047051,-0.211384448868,0.181530353065,-0.0609657177874,-0.469277818526,-0.583542055173,-0.167582557671,0.924560715271,-0.586720202308,-0.297462043902,0.0538651840124,-1.11422312796,-0.883844591012,-1.58658586424,-0.429355112778,-0.432357306873,1.44149960453,-0.21641586255,-2.91806545221,0.494783765292,0.473019611811,0.228861129703,4.31796778616,-2.86613112236,-1.85790748421,-0.833849600096,1.5552372107,0.491160418646,-0.415465893083,1.72732013789,0.117825869963,-0.963539871877,1.66117810082,-3.01412482829,4.2145919677,0.519912230071,-0.289134706629,-3.02128391872,3.29887151791,-2.73844294172,1.3452495641,0.126745440064,1.70636586995,2.96524872489,-1.71819265646,2.13573853555,-1.24551746364,-1.86983588215,-0.853086968688,1.32745428991,-0.432574393641,-3.68920869286,-1.50394010851,2.20753762494,-0.270248517991,-0.246681645534,-0.296033334598,-0.140116672208,-0.633649917961,-2.40224099048,-0.0822508573677,0.507309436227,-1.30782604948,-1.87443064463,-2.29408937351,2.06813495498,-0.0826575430134,0.431189611249,-1.25638825857,1.33548470943,-0.471884966329,0.618380054566,-1.02524551711,0.110175107275,0.845878925713,0.591798980446,0.185246592245,0.587637510279
59,-0.15454582878,0.139580829111,0.00901085952862,0.122290859967,0.116510979199,-0.104417483777,-0.1692710769,0.0525483129096,0.13808619241,0.0533361523741,-0.061000201461,-0.0186092331481,-0.149115772563,-0.178337697352,0.0828067821839,-0.160212263922,0.415973425305,0.0499621199614,0.142200452333,-0.0187104934984,-0.0853352482566,-0.712999556739,0.47642424402,0.143369005238,0.119165200787,0.4827968538,0.0655321430319,0.211664624439,-0.121253889442,-0.404858679259,-0.29664342942,-0.242133661911,0.609727872143,-0.404933236552,0.119031858151,0.517672930112,0.258597564436,-0.192302110859,-0.738245382131,0.632525363013,0.772269976907,-1.54736956099,-0.227465661261,-0.157871059144,0.0445548496619,-0.221076140299,-0.678798020538,-0.362142725274,-0.138470840748,0.940391243207,-0.712069226912,-0.165877663284,-0.00889492119044,-1.03900994026,-0.992344772779,-1.56507853017,-0.347871508505,-0.36610225826,1.45453280985,-0.158957440949,0.445997330349,0.56932388724,1.3352858012,2.97986412621,-0.955544125161,2.17592640794,-2.3335523981,-0.195399332422,-2.25988142633,1.0164250196,2.66974643371,-1.61642322615,1.44748435174,2.53134191253,5.39899850299,-0.938021855364,-2.02772752752,6.55548854372,-3.97869464096,-1.24709946667,2.09539838263,0.123290485816,1.19459234043,1.17447213692,0.271405148025,0.73346803184,-1.90790930704,0.50625953289,0.773627072646,1.02955983973,0.821437158697,0.457095598226,-2.17220855764,-4.63073733005,-1.09032368898,0.637331063771,-2.20039991545,1.7910874895,1.12055173998,0.188767233011,-0.136997730336,-0.614751707822,-1.20815364303,0.557364187283,-1.42428258644,-1.28961687593,-1.82359791338,2.30370815705,0.64490204588,-0.1072998595,-1.23137790836,1.27512226082,-0.770210579195,0.875747106334,-1.13655391544,0.318054690325,0.781005803765,0.731137040354,0.0755645595003,0.561256909312
60,-0.0541481042533,0.100467384578,0.309311858856,0.207002455375,0.0433485672471,0.0717625449097,-0.119089946317,-0.0999628562746,-0.0929310277622,0.115367817243,0.184366735028,-0.142878630631,0.00540887905868,0.0237275520167,0.445455679513,0.0118738121063,0.0619428939076,0.649417967747,-0.202966416135,-0.108138744879,0.00779719073099,-0.531702930005,0.569728147265,0.306677846824,0.0646705513709,0.390756205494,-0.0859018352643,0.192848696416,0.0462118074375,-0.181917824051,-0.143832697472,-0.227992132607,0.365611786306,-0.827097811871,0.0823890105018,0.497555602465,-0.031191336605,0.056106851194,-0.573522848347,0.661141469662,0.788759258173,-1.5166235148,-0.398154592688,-0.102448676207,-0.100967343809,-0.313257198,-0.821051600711,-0.134251965431,-0.0440285858665,0.905630666458,-0.82896504915,-0.0466477037338,-0.0973017880682,-0.941376534283,-1.10935152149,-1.52347246932,-0.273672533292,-0.286588839806,1.45666500802,-0.1042143239,1.11825094241,0.705812602123,1.43472625635,-0.773222252232,0.851475507947,0.209174340746,3.22044381948,-2.55954180637,-1.64641709888,-0.0110740965683,1.33779401974,0.122530613298,1.30447736298,0.759989164608,0.956389543413,4.04390109786,-3.57837841056,3.66057159761,-1.85813849908,-0.763761016652,-0.172431464512,3.25549375651,0.531653494775,1.92199243024,-1.15504430334,-2.52462924064,-1.01062995535,-0.719824552686,2.33354933233,3.12643541378,2.04205759656,-0.0484643612742,-2.43074662081,-3.47936355864,0.491936250584,-0.968961918915,-3.39977810123,2.97136725722,2.05189105649,0.344667290987,0.461397775366,1.19290488813,-2.14662181409,0.532007813418,-1.46974356034,-0.537112870305,-0.967022360104,2.19772647391,1.21074058704,-0.57043142068,-1.08590894407,1.08887068434,-0.982562702394,1.06420252492,-1.19384311981,0.511037458479,0.700580915625,0.856714800501,-0.0325448640741,0.533380869235
61,-0.129218853189,0.163041012367,0.105939834793,0.166309594981,0.200193323051,0.0635630689967,0.146980127961,-0.22114448468,-0.156818437077,0.0356313320492,0.134855193377,0.0644727860817,0.0703862687201,-0.0533581753732,0.293480356619,0.449842912668,-0.0387947445925,0.572779158184,-0.126815211294,-0.173674197288,-0.0619658651096,-0.154113147377,0.552192178824,0.478040082921,-0.0415376334127,0.0293943825398,-0.135424199717,0.108169440215,0.278230658361,0.140866988636,0.0606770244332,-0.22272559854,0.173695887954,-1.0497878099,0.226222426079,0.351773917554,-0.373259965056,0.35422935983,-0.356773044277,0.693062591867,0.858993452345,-1.32343125072,-0.640339152862,-0.056185303465,-0.24517610845,-0.327622123715,-0.863958683052,0.0668911754952,0.0961904778905,0.83056520854,-0.925185181179,0.0479947980284,-0.202228822202,-0.828893932991,-1.22905666759,-1.46357402773,-0.208191889476,-0.195263861449,1.44812082497,-0.0523212377864,-2.582029649,-1.45043360088,-2.96971532693,-0.130334128605,1.02386430437,0.957269255016,0.399242542695,1.20847671074,0.193207946146,-1.50535970731,-1.97090358271,3.41671186019,0.0142389717306,-1.82799835683,-3.04249201335,3.48658385569,2.15344725311,-5.08423262897,3.12588770493,-0.320778564137,-0.7933466601,3.7332071033,-1.00677815095,1.2258770902,-0.552489513082,-4.29105194726,-0.0748016160117,-0.771362334075,1.94016888109,2.90137260904,1.77619495457,0.28671865855,-1.21948077242,-0.825744610255,2.33121929493,-1.75232971226,-3.17983986745,2.74146594209,2.12962085714,0.253173366958,0.894718380171,2.56585324341,-2.59587929683,0.366867776716,-1.38883822145,0.241379784324,0.135399991665,1.77815768874,1.55324388722,-0.906503408019,-0.818981615542,0.785975696398,-1.09985075743,1.17112187084,-1.18954388535,0.682968556946,0.607061826275,0.967163597166,-0.137747173983,0.504305477252
62,-0.125690934414,0.0563989425256,0.0449814073649,0.0872035948513,0.167202674326,0.240393045352,0.0106991005694,0.0765880912807,-0.0744820977824,-0.137409459789,-0.0563305910879,0.314162978863,0.0478473076301,-0.198479735565,0.0665089296211,0.555124646749,0.392633271594,-0.11114044571,0.241473585425,-0.109112977278,-0.0772470215592,0.121143478986,0.361254355656,0.506872981833,0.0216039507902,-0.378292367571,-0.133079620768,0.0687425297087,0.374530964942,0.327095104574,0.167798920235,-0.155128182025,0.139605910713,-0.988319247968,0.519762319045,0.19077622489,-0.618456912835,0.559245817386,-0.175863394776,0.705183830747,0.954752638691,-1.0289097011,-0.89497171951,-0.0343154158837,-0.372847039416,-0.269161981213,-0.791898131832,0.213567487314,0.258344708039,0.729571027256,-0.989182827007,0.107368584042,-0.314091830318,-0.710092790809,-1.34506958111,-1.38774731071,-0.152610662106,-0.0936968741697,1.42925424851,-0.0033834374642,3.60738730942,0.813990591341,1.22379811766,-1.20182606663,-1.16137129407,1.02966943595,-1.19048035382,3.23229205973,1.44694943914,-1.51995146072,-1.12540033265,0.488955869485,-0.230586738418,-0.458226713258,-0.670693184621,-1.40842981232,5.0532758526,-6.57031423642,3.03608553804,1.83613538788,0.661350296161,1.5076837362,-2.73281553046,-0.767156272954,1.98426225285,-3.46895135507,-0.0686723900401,0.0593626058973,-0.189651620298,0.595985610227,0.240381377385,1.06857582419,0.5180495178,1.94595394863,3.31983478173,-1.24965182252,-1.52456137333,1.17836295544,1.37230345447,-0.0328240783831,0.943801349871,3.18281635751,-2.38062982709,0.0466333884457,-1.13197059901,0.895207361171,1.29964539702,1.12544533815,1.64873271222,-1.08617712577,-0.445197017226,0.388069619253,-1.12201692161,1.19003112463,-1.11964624082,0.828887210568,0.503027967714,1.06139759664,-0.238792083134,0.474323500764
63,0.101981203975,-0.00184154463843,0.120358600696,0.0711466798135,0.0697344224361,0.094817468603,0.14775389473,0.203447029305,0.0926223857688,-0.160011333408,-0.0552420433155,0.10140480272,0.0358566463685,-0.114868237778,0.172409315004,0.296356292549,0.657454849934,-0.389997079625,0.311668570712,0.172469549506,0.0461066430993,0.150169149905,0.0443430126413,0.332162560556,0.339581461119,-0.616493174955,-0.181214293629,0.118466973135,0.239293469912,0.25074236216,0.108213816158,-0.024564502353,0.253109523875,-0.703583966727,0.838424620174,0.137791476149,-0.653587039498,0.56799725268,-0.0974746903359,0.68484798669,1.03161072102,-0.715547315589,-1.09435778004,-0.0505591401201,-0.464706185753,-0.157059320168,-0.608508321461,0.28809242341,0.418130131154,0.618714542916,-1.01163666305,0.123512875059,-0.423739087971,-0.593828345849,-1.45079012386,-1.29878422266,-0.107849582695,0.0164481371154,1.40053950401,0.0425227923305,-0.849455933443,-2.53293042097,-0.934782238375,1.04800494164,-0.683701699368,-3.02108983651,3.12908872567,-0.555268161065,1.44258246236,1.48128401002,0.755841886966,-4.11717326421,-0.174093020033,1.77098876349,2.13846647989,-2.80237609974,-0.834386524912,1.83396562085,-1.77073608908,3.30867318602,1.42201479854,-0.663312037407,-3.32518909817,-2.53005275394,4.04662127875,-1.24387628501,-0.990980273688,0.852384416959,-2.34732737193,-1.98435114553,-1.31255027478,1.39469686803,1.54960075709,3.45609170716,2.78502192832,0.309122630029,0.853392042418,-1.03118030643,0.166533829643,-0.367922694028,0.514310953945,2.94797688551,-1.5085325164,-0.382818120355,-0.670374234516,1.29638515588,2.33029440817,0.356589426033,1.51105291452,-1.10509806879,0.00581479993149,-0.0724510755152,-1.05763090707,1.12092408965,-0.98399970771,0.945224321298,0.391093281095,1.13861356716,-0.334527259114,0.443721033245
