order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.115657735805,0.00736524900902,0.0356687819089,0.0584506340773,0.00746840626072,0.156417987167,0.250807514312,0.282814719111,0.328504154855,0.0918666549236,-0.304147651864,-0.305297116101,-0.446154751097,-0.548972094448,-0.206654150568,-0.27321829938,0.00395783278456,-0.136292352911,0.0463831779843,-0.0249059710796,0.0428544819797,0.036676854198,0.0239039242607,-0.0138405437596,0.0109022943665,-0.207284162561,-0.363231895923,0.0437804339896,-0.0422213460791,-0.187336433874,-0.302050823127,0.252330082504,0.144482402482,-0.0237258609113,0.343722594544,-0.0210386084414,0.271313312638,-0.0821822233301,-1.14630259084,0.684325838621,0.720315374396,-0.463389758391,-1.01421632813,-0.603348643467,0.622724228812,0.208543393727,0.477069840212,-0.0574230190468,0.229407599059,-0.0619316027176,0.0674908098523,0.284379350465,0.955463709147,0.282267098188,-0.655320775186,-0.148361362672,-0.52875894898,-0.319850877984,1.33994198488,-1.02691400784,-1.0531616302,0.642854392647,0.586107622435,2.62070021009,1.33020524835,0.908409343331,-2.11436409085,-0.0952962595767,-0.154041955431,3.19753826851,-1.77588719805,1.10683157178,-3.39519347489,1.33049600629,0.482207138986,-0.648112911997,1.56617628679,3.09509193378,-1.46914914163,-3.55582348095,0.37368149727,-0.687921103836,0.251143497401,2.18104389456,0.784740066407,-4.10485725714,3.50659528923,-0.520373510281,1.32528141296,1.98478051455,1.07015998986,0.792249519939,-1.19761134235,0.3797515491,2.21221187721,0.524476662095,-1.16809698951,2.64566759285,-1.30053168476,-0.858274135317,0.276641636915,-0.487058064039,2.40015481467,0.870422901472,-0.49956235829,0.0904754739787,-2.00046468092,2.25886602188,1.44579778767,-0.369647139483,0.989303298146,-1.18033851868,-1.26918130159,0.68145296101,-0.480810703259,-0.61648680111,0.557047940601,-0.892353347056,0.0488652516494,-0.203035864048
38,-0.0720147586248,0.167665468187,0.175724354433,0.200125988564,0.2705299755,0.174009728745,0.0949128018402,0.229810155337,0.225992467878,0.23634011175,-0.219932664316,-0.318146461078,-0.648762471893,-0.227709106789,0.0215809228644,-0.205321404585,0.0493769037969,0.194137802163,-0.135151229279,-0.331191709898,0.0896351954354,-0.0316646021423,0.0455714295257,0.196567724651,0.138868401401,-0.556400551902,0.0020492679173,0.0176088133381,0.106160649412,0.0642457867446,-0.100758545617,0.242654425573,-0.0176015681683,-0.0257098773067,0.500344351635,0.0470059952776,0.124573695969,0.266829882317,-1.17671765171,0.630893884532,0.733086524113,-0.542792282394,-0.741203292086,-0.531114971791,0.559183250385,0.212469645001,0.249316795215,0.171700221238,0.36030374909,-0.0923977013056,0.168115774813,0.172612345408,0.813717988119,0.348446978075,-0.691652015038,-0.215129160616,-0.468245437484,-0.402228088198,1.34071817908,-1.04741549205,-0.0145653264735,0.206816767267,2.56102924789,0.698482771594,2.7133675969,-0.247200529217,-0.301988315586,-1.34068862446,-1.3071784829,-0.886189867323,3.42453236672,-1.49761854494,0.319602076674,3.72325143062,3.2232117095,2.16809139166,-0.356501341405,2.78083496096,-1.80651417669,-2.27008597485,0.680236771654,-0.565474618944,0.332274786653,1.86050577459,1.94526101416,-2.39544476011,3.27820956958,-0.0871085363707,1.4023995237,2.71074513591,2.70814572475,-0.85394649295,-1.93749988059,-0.413039623758,0.853397844824,0.879084025602,-1.63654882711,4.15807934659,0.642258561619,-0.183118217489,-0.0220717800397,-1.03926422837,2.98254075279,0.599761692404,-0.765033368794,0.00242617756851,-2.49371454581,2.25689011136,1.13390866658,-0.232956868647,1.008508032,-1.0456600183,-1.55713829815,0.631873058503,-0.24356166286,-0.716017105757,0.651318609882,-0.754309946688,-0.0338919040396,-0.20691532253
39,-0.173278056971,0.166319309392,0.292649712763,0.372660030009,0.329453263778,0.22698622997,0.165272690642,0.0553989408503,0.0877168832788,0.0171714219044,0.12993408444,-0.432974363273,-0.349891940796,-0.0294137558013,0.271091045307,0.131649353016,0.0317602344053,0.293105045652,-0.24871470159,-0.447351103026,0.18482966275,-0.0569168639431,0.110641198931,0.341576911949,0.402451629148,-0.628275656507,0.209886080329,0.0106497892358,0.193983088812,0.283877319179,0.176605120263,0.122776987661,-0.211774124009,-0.0950683195356,0.51203697685,0.158012328685,-0.0273450421782,0.704945131762,-1.03870691861,0.646674292736,0.718599200768,-0.656498531286,-0.4353331183,-0.476872834419,0.471727340501,0.212124800744,-0.00885192410933,0.380774324186,0.449278940157,-0.107612043595,0.266253145884,0.0768575854116,0.646004869879,0.406604701861,-0.703746750781,-0.290887541014,-0.398934789355,-0.470580901235,1.33307328316,-1.0682782614,-0.849386747132,1.62649402918,-0.78079373986,2.11433629726,-1.11474942785,1.37741022007,1.06876336495,-1.47823839364,-1.72560023496,-2.33601614911,1.83661830486,0.552295610677,4.92354205775,-0.16149221702,1.32575475447,4.10856199955,0.488843879418,-1.10792879486,-0.275862801231,-0.0371088049497,1.15337001683,0.120593424777,0.992572720362,1.05965789383,3.15461777025,0.995510388332,0.643374845887,-0.10516145347,0.186501360257,1.36664994451,2.5089287627,-1.29903160073,-1.76189171932,-0.877058668603,-0.577006029602,1.32524077237,-1.25974116601,4.35350130452,1.96982255576,0.464063753917,-0.241877585796,-1.15356848058,3.04083609396,0.522310632275,-0.970744255254,0.00628218300632,-2.60454935425,1.86170906555,0.615916437324,-0.0691785426074,0.939732746658,-0.862796713446,-1.78611854827,0.52130143854,0.00224428436264,-0.795244784546,0.732414698757,-0.612305952585,-0.119357810243,-0.210230248676
40,-0.249077116994,0.275583418142,0.317792935233,0.330655053328,0.303097359419,0.33216210106,0.21974792276,0.0194011058575,-0.117287416082,-0.0948733167,0.000247859758855,-0.0775566582751,0.113985980571,-0.174710959695,0.310539848673,0.493069358865,0.185278128686,0.0154831414916,-0.199799298004,-0.357969000632,0.290695053837,-0.00799066832542,0.231216432695,0.429471763649,0.704924993702,-0.402591989715,0.12862883716,-0.00599399063152,0.129233219403,0.297670554692,0.347402612643,0.0275527606781,-0.335447334641,-0.177902769368,0.402416451494,0.30197268915,-0.10335833761,1.08773138974,-0.817031514963,0.712451952143,0.691363023824,-0.757243128303,-0.15149796723,-0.419114809616,0.368154427155,0.216584559122,-0.259046999983,0.532720367653,0.478856414746,-0.10633404011,0.353264303797,0.00106614798741,0.458893172439,0.450790861476,-0.691266797255,-0.373300147183,-0.322309720627,-0.5246444891,1.31679650548,-1.08943641035,-0.895456415707,-0.510578451974,1.58462679453,-2.6275338561,0.942633690994,0.179674425879,-0.0374691661168,0.604377665119,-1.83920023463,-0.135436122964,-3.63070342653,5.95906392493,3.39870432168,-1.80130349919,-0.0318968612182,2.54385737713,2.3826803901,-3.73871180064,0.993161045508,1.64222883517,0.772627885736,0.786203133898,1.28449846201,0.846012142205,2.48265438566,3.07581825753,-2.0659835139,-0.202085677343,-1.44009436446,-1.14044953689,0.742629853404,-0.439023160725,-0.576194651356,-0.66179662544,-1.49432120239,1.47121117936,-0.174240048189,3.07500475776,2.28443065102,0.780586993287,-0.266142268216,-0.785127660359,2.55028009426,0.668212005055,-1.08362289818,0.0950283796069,-2.34108247436,1.12880025472,-0.0400994612329,0.0915000670896,0.787223583746,-0.649614993446,-1.94325118197,0.353355029191,0.246121757844,-0.848158020141,0.797110615544,-0.468954951332,-0.206326734819,-0.212791109395
41,-0.232088269819,0.270314455493,0.274262698435,0.245811784952,0.328020833369,0.274740269985,0.186621474561,0.0749404152274,-0.152226719278,-0.144579595445,-0.250320702254,0.442691152713,0.265710885991,-0.231942463796,0.349926215739,0.584556488668,0.406657338631,-0.272536920261,-0.114737369202,-0.164588081558,0.305090434198,0.0739146162192,0.337130337667,0.532188473855,0.825618241245,-0.11797091498,-0.134866679766,-0.0202725643261,-0.0634384047092,0.0787297062841,0.319863372284,0.0493552279202,-0.31350547906,-0.208545044135,0.239903746143,0.431084352002,-0.0541949978969,1.28429159952,-0.61461440287,0.788011847113,0.672109456555,-0.800780190954,0.0603549246558,-0.337413601508,0.258476579222,0.232894158804,-0.466882161809,0.598998094714,0.439802188851,-0.0905017298865,0.42125496744,-0.0527276592978,0.260057811474,0.475602281926,-0.654954936636,-0.459467686905,-0.240149454089,-0.564411109605,1.29179851307,-1.11080498455,1.11213371143,0.034967956057,-2.42369436097,1.53872215632,-1.13241034628,-0.993397473143,-0.48083932685,0.101753557787,1.31724853346,-1.20663588863,0.1972614594,2.69400903311,-0.0911906203778,0.948583008117,0.901920666789,-0.632204478498,1.4151684839,-1.19572184998,0.461281024791,1.97790454526,-0.596496982859,0.678565537704,0.705602513093,1.2229371737,-0.300625496975,2.11913587987,-2.79548182688,-0.0304280476949,-2.16714371511,-2.97619075128,-1.18158238916,0.842929773285,1.00342952225,0.106425817096,-1.62479445625,0.991394304558,1.14730451735,0.741011977278,1.62893722626,0.661291295677,-0.0923135707553,-0.0385354335266,1.63258403277,0.986380694612,-1.093050075,0.236110367503,-1.77359963701,0.171102931123,-0.739404658628,0.216599940623,0.561630082223,-0.426322873837,-2.01943294329,0.135314694407,0.477020569086,-0.869561693674,0.84272307517,-0.326775622137,-0.293578561915,-0.214406968571
42,-0.114984541585,0.0771611089494,0.187418062099,0.297647641975,0.195659753415,0.160484089498,0.126320660363,0.0525603369505,0.028730229644,-0.217339805719,0.0659564018401,0.326644136869,0.183326131953,-0.0440613462552,0.423461824022,0.43200001756,0.387277428248,-0.152402262124,-0.110754283498,-0.00577697551173,0.168850279372,0.0931980690982,0.361205223505,0.65090705216,0.643536084859,-0.0438764640767,-0.358557933165,-0.00480288391868,-0.246452471086,-0.227714732714,0.154453101211,0.171132325129,-0.15289616607,-0.154857219846,0.099011189847,0.47698319763,0.114300226433,1.22816728182,-0.509248810357,0.833716078603,0.675808105614,-0.759800291932,0.168584252924,-0.219937463894,0.152618208179,0.263905487058,-0.607518564195,0.564492408283,0.333105247868,-0.0651769833458,0.463710737372,-0.0845589717935,0.0578622986905,0.476536520275,-0.596665233292,-0.546024766187,-0.154469448147,-0.59011787148,1.25811188006,-1.13227999284,1.84815846709,-2.16256828106,0.552459809451,-1.82670856855,-0.74580468672,-1.22977409992,-0.790912025992,-0.189096021012,1.36752733327,0.93715054957,4.75898288919,-4.27750599503,-1.25216922678,2.12921385955,-0.0110884439384,-2.02341585982,-1.80839071468,3.36008093141,-0.147404668863,1.05224015437,-2.03464991832,-0.433332171336,-0.193659436101,0.917152595508,-3.10802417506,-0.728774079786,-1.43059737877,0.35057576344,-1.20581269013,-2.77267692673,-1.84462898552,1.39743997417,2.05036965806,0.92651088531,-1.11952182691,-0.174476340439,2.1203497279,-1.82336830472,0.43969912507,0.216864707963,0.166547161703,0.860799300556,0.523492781805,1.36057865674,-1.01080083002,0.37998325139,-1.019461253,-0.859595798261,-1.37496782655,0.277118155707,0.27982981062,-0.213812017688,-2.01010457292,-0.122150913536,0.683858579769,-0.855376490278,0.867228367269,-0.188137809992,-0.379898502483,-0.21488853384
43,0.0776505469217,0.0555996594446,0.0725278418639,0.0422065888814,0.117086091257,0.0649098534664,0.0373253200646,0.064887567015,0.059989972531,0.149727112023,0.35938166867,-0.10207608926,0.02601899525,0.0708017691515,0.266072627952,0.224865746125,0.129470184369,0.254229765839,-0.0715460216162,0.0424908994619,-0.0662684309263,-0.0261571376719,0.31865546321,0.659885578978,0.286610835453,-0.231905472894,-0.403939431081,0.0468277108619,-0.260985384433,-0.411720033727,0.00588700788105,0.28561136183,0.0574852678448,-0.0395479905816,0.0219227342809,0.382367819751,0.343628445274,0.942307788057,-0.523642912387,0.828732941617,0.702378725284,-0.632777179094,0.168170248182,-0.0682971973074,0.0584552069516,0.307152713783,-0.6692672207,0.430173452202,0.170368203273,-0.0379047193639,0.476089064801,-0.0965128181767,-0.139123729434,0.450307404791,-0.519337646869,-0.629265124293,-0.0674505488295,-0.602229418386,1.21588959736,-1.15373872351,0.136427789604,-0.545313422586,-2.84853736269,-1.99519043913,-1.5792633315,-0.596006505469,-0.766465148119,0.21910523689,-0.127728289391,5.65430972526,0.0992034163491,-2.77141231484,-1.94238641673,-0.135603159978,-3.14489861317,-2.12380759375,-2.65077055228,3.80215506017,1.27262858389,0.048087289314,-2.44093072139,-1.92938686001,-0.515896083136,-0.985179242586,-3.52155893059,-2.66314547937,0.446280534316,0.649363478441,1.02584292105,-0.699433077206,-0.906582997787,0.691618405451,1.95085877923,1.26920744057,-0.437862291033,-1.74615302146,2.31824128434,-3.7166804695,-0.66178912077,-0.307209774451,0.334918216321,1.63673080765,-0.493199086507,1.64533139332,-0.864569319721,0.47197091192,-0.220007363959,-1.79792603402,-1.84445732097,0.253303106459,-0.0357885903331,-0.031892080033,-1.91576284927,-0.405486610195,0.856098265439,-0.802905255397,0.869355774164,-0.0552150701676,-0.464096102777,-0.214051188239
44,-0.0144711647776,-0.133071669323,-0.169600194561,-0.108063360262,-0.104709597879,-0.0099493242951,0.0114707263106,0.0595028380726,0.181226243956,0.574106422254,0.161166114769,-0.122631920424,-0.178569155755,-0.0445708690018,-0.11460183666,-0.0170081377077,-0.0239647785747,0.455746822345,0.164079498605,0.0568992813877,-0.278566487248,-0.268406640096,0.282535665515,0.433442083889,0.0292173907524,-0.484594231211,-0.307769853125,0.118816736273,-0.0472191877183,-0.358570202073,-0.00450946356159,0.282241871517,0.201796488172,0.0757012262165,0.000388480245818,0.131856386344,0.549068155994,0.528666749464,-0.620581861318,0.777918100693,0.734504310805,-0.444637847712,0.0815289452226,0.101759100657,-0.019279411154,0.354983131827,-0.654663077888,0.21307587094,-0.0275181022309,-0.0175389818355,0.456308076503,-0.0925280564907,-0.322642496412,0.395099892252,-0.42691402975,-0.705291237276,0.0186398092926,-0.601416246454,1.16540173083,-1.175040361,0.683601767538,-0.664945085584,-1.47661884452,-1.76020084424,-2.11171454724,-1.24564255553,0.17152308893,-0.114621549898,2.88972554081,1.16855343225,-2.6865824386,1.79356967235,-1.76925659805,-1.68563826855,-3.71000719723,-2.78863466486,-0.165881667305,-0.0808767264865,3.22723303981,0.577272189954,-1.67367631108,-2.70944634114,-0.138643984072,-3.44583331334,-1.33141087623,-1.93732414009,1.22055164211,0.773132807015,3.07857567539,1.63692561377,0.684632963777,-0.808021536973,0.809803890139,0.929806446496,-0.0795887125779,-3.1934883792,1.66292024388,-4.3124771117,-1.14347084845,-0.666415407851,0.258034598403,2.0511210793,-1.1658764,1.71091869795,-0.687672442619,0.46510434171,0.486101410025,-2.49250350158,-2.06708019546,0.139366525048,-0.3586824421,0.102450978308,-1.7421507179,-0.698958755075,0.984337169409,-0.711051582668,0.848652476694,0.070055011762,-0.545023207066,-0.211717959149
45,0.210924805937,-0.121373648666,-0.187377104906,-0.301836995463,-0.243834393823,-0.166413737604,0.00720827023454,0.145117178841,0.478659855271,0.327826080787,0.0483571842629,0.0567198082584,-0.239123133669,-0.151672065062,-0.341692543872,-0.299037921095,0.0502561397234,0.287363807948,0.480959312095,0.212442935106,-0.399348086263,-0.518064980906,0.288089149754,0.0332501384615,0.0307153671369,-0.555985703825,-0.207405849526,0.202810951843,0.298846784121,-0.137555816001,0.116239771878,0.134041899922,0.209156228133,0.131665158559,-0.0143048907945,-0.233171648273,0.657452379819,0.127763627451,-0.723869921933,0.705139901974,0.743714833605,-0.238873321872,-0.048414481064,0.264044121632,-0.0790208790609,0.395919647051,-0.578902994458,-0.0563958134524,-0.233256402615,-0.012692079943,0.405066386134,-0.0780341999405,-0.485267321,0.31074509845,-0.324195755287,-0.770182810332,0.10153131117,-0.588529485841,1.10703034844,-1.19602689447,1.34194265487,-1.58286120738,0.617814043133,-1.10438586019,-0.986070654595,-1.41040689938,-0.470179386892,2.10056495728,1.56009165246,-4.81835771999,0.648010806508,0.989943244934,0.844002673485,0.00804977299473,-0.490048003406,-2.42112995133,1.04017942992,-2.61315056906,2.54008633496,2.64393209673,-0.861855969749,-2.02898029606,0.158938276422,-4.07235237158,1.16462791924,0.63334985631,0.613497949631,0.935615272321,3.49601455217,2.42099940405,1.50429175731,-2.01423942702,-0.635380678459,0.15837471363,-0.317975536514,-3.95342856507,0.453006450345,-3.48789429996,-0.784773739754,-0.741284774951,-0.122402552885,1.98123303357,-1.34572531176,1.48398661799,-0.508602043639,0.331526026248,0.988116878251,-2.83105986486,-1.99741986708,-0.053831349998,-0.660173631235,0.176631485054,-1.50008780393,-0.985536981609,1.06087912506,-0.580476851339,0.805516321799,0.18600171916,-0.621590572485,-0.207722379294
46,0.206452237725,-0.275553770756,-0.292158142845,-0.246781490761,-0.31392025012,-0.228834918395,-0.0275595856941,0.352466268104,0.318538703333,-0.0359150372872,0.153391353062,0.0549357276158,-0.0251995129649,-0.0122410937786,-0.239056648675,-0.400936127255,0.0608157008168,0.0772928698968,0.591523491537,0.557347456325,-0.491007893625,-0.635223719451,0.289250192991,-0.275009645369,0.187802952859,-0.375706033717,-0.199222047693,0.312839885079,0.584827016242,0.0515922436147,0.24467579704,-0.0803431712089,0.0940324495262,0.11106022965,-0.0806754927565,-0.623780179662,0.638983852302,-0.134508533253,-0.7548189221,0.637293483669,0.702193155416,-0.063624979799,-0.170827996567,0.38895193354,-0.121494785568,0.417000512808,-0.466028574038,-0.339369772997,-0.41715544735,-0.0300462045086,0.325931034548,-0.059444793957,-0.620886259614,0.198800378319,-0.216646628313,-0.820177396793,0.179036034357,-0.564573060696,1.04126286404,-1.21652430533,0.0544859196428,0.558666262067,-2.42170916927,0.992694563007,0.106958600042,0.177905134697,0.304717180331,0.687990604165,-4.37407929884,-1.26311685177,0.457762178635,-0.529668396821,3.02574284253,2.58507090158,2.01677592356,0.736240583226,-1.16450599459,-1.08889386932,-0.420882333661,3.86586553819,-1.18764908697,-0.218016325499,-0.252889388947,-1.62836120982,1.52186700879,2.70120557692,-0.417248305651,1.28784662976,1.95208674505,1.04639488058,0.821355548249,-2.04344330955,-1.51697592097,-0.504378993136,-1.06995713762,-3.67495187881,-0.777759893981,-1.64280830493,0.245059424025,-0.59220386512,-0.73398334814,1.45925617444,-1.02673777662,0.971693114915,-0.343904907836,0.0703108970786,1.22237751786,-2.75883323369,-1.6338718924,-0.298795913409,-0.912043232271,0.183733107627,-1.20492806954,-1.24790258249,1.08025158555,-0.413683977335,0.741194071712,0.291242655555,-0.692782882259,-0.201911197679
47,0.214553545811,-0.224974926928,-0.291280334772,-0.318795809889,-0.194255685775,-0.124931995279,0.0654363594815,0.105433889648,-0.128544573639,0.0357384930778,0.0640525777535,0.0606456618653,0.266237444475,0.275830639257,-0.0627118536457,-0.164613069638,-0.145171001602,0.0817170087521,0.449583681383,0.882585452341,-0.660354882972,-0.569175108304,0.228306508886,-0.242918868907,0.258706724481,-0.0879294558169,-0.269611157968,0.457438680347,0.6604876326,0.0351025556984,0.248028127459,-0.233000418702,-0.0601219060082,0.0511954305578,-0.232839679961,-0.933904014294,0.519041424893,-0.191285345906,-0.667970125304,0.587458109098,0.595177688615,0.0436552261415,-0.241508497675,0.451746102521,-0.148390090939,0.406653030241,-0.343644551598,-0.594775382192,-0.551647472149,-0.0728134821236,0.225145243861,-0.0435448801803,-0.725113352586,0.062524639958,-0.110148189005,-0.851855342589,0.249131774485,-0.530674190602,0.968683968463,-1.23634401664,-0.455285210571,-0.52366039916,2.43798931663,-1.37309032589,1.50215014722,1.97037974747,0.773307901034,-5.26676461493,-3.15558457057,1.40925587932,-1.80339635316,0.902558081067,2.39649660452,2.62014156218,1.0168747729,3.46603992805,-2.28968715158,0.835165147995,-1.89521128427,2.13024926982,-2.15342972481,1.36751825345,-0.912603554586,2.23589430439,-0.321584645928,2.67896412483,-0.843711862506,1.539957607,-0.432624827407,-1.39545242461,-0.804947758616,-0.853541445082,-1.39967969406,-0.567467906527,-1.95486839651,-2.38211449889,-1.50268863649,0.48668996037,1.47866810063,-0.421477061955,-1.39647194519,0.66049318351,-0.343467450882,0.262285745249,-0.196516870426,-0.2898772043,1.18198696092,-2.28711046827,-1.02014241465,-0.55435181365,-1.08949640638,0.123337334975,-0.875659052492,-1.46952483163,1.03963488324,-0.215018956805,0.657744165463,0.384695444351,-0.757671956511,-0.19414690213
48,0.169505588741,-0.144299614119,-0.187301660221,-0.181882806014,-0.120160055122,0.067588810601,-0.0408160989811,-0.396380775989,-0.23512919789,0.0133287419985,-0.0501570632471,0.204600716074,0.416638210494,0.42681469259,-0.0679165203722,0.137010051815,-0.239791699725,0.15107176805,0.315757978535,0.922943260352,-0.873649346833,-0.414654594066,0.137960180745,0.107379291235,0.127252925685,0.102080245815,-0.340737235974,0.597940685224,0.528674738691,-0.197490564158,0.0993430115688,-0.23644436123,-0.160230173814,0.0228158512258,-0.459976878027,-1.07972395255,0.365322748535,-0.0535876721893,-0.470829472882,0.545817887086,0.428504352489,0.0679030770911,-0.235079223813,0.439694701728,-0.161151323513,0.35753903789,-0.237220392596,-0.785908160311,-0.615587165325,-0.139629532535,0.111133976201,-0.0368223774517,-0.795593566414,-0.0932545917628,-0.0107178246828,-0.862320532496,0.31003988896,-0.488053208201,0.88996633602,-1.25528458406,-0.677604969481,1.84161372554,-0.269102642297,3.71502384646,0.633606508361,0.704756757146,-3.04891869499,-2.99935994703,0.323135435593,-2.16942973011,0.0897249750463,1.57564744095,0.611809196089,0.225279116747,-0.948011862302,1.80847114466,0.973602595913,0.206334679886,-0.454224016732,-1.33349785134,-1.71481611527,1.41620042182,-0.662103466363,4.21520850243,-2.05820035652,0.959246331506,-0.480002329008,1.11792190149,-1.93457887123,-2.96194852387,-1.97204074019,0.766964034369,-0.529232635031,0.111522736651,-2.49442276451,-0.483057564593,-1.43385762539,2.13286913687,2.36552407726,-0.462707082357,-1.89258266393,-0.155432990572,0.472164271795,-0.497925142821,-0.0596501244578,-0.694053704568,0.915372449977,-1.49054631374,-0.239417263215,-0.771273035589,-1.17418070259,0.00180085574044,-0.533686232908,-1.63573793506,0.9391718938,0.00941522363996,0.557964543671,0.465579748623,-0.815428015708,-0.184310019328
49,0.0270119160684,-0.0760486937451,-0.0114344870316,0.0624391286814,0.0558101425489,-0.122834665599,-0.382792010094,-0.379956697599,-0.248843123683,-0.261430541165,0.0591009915152,0.309768947549,0.40235014957,0.343940813669,-0.183531292576,0.127282389412,0.0498246091438,0.125696684242,0.357563215454,0.671449996979,-0.919406550987,-0.336895878043,0.142581219362,0.475500839793,-0.0743348470394,0.100252554533,-0.357063739702,0.65025046096,0.336560464312,-0.483866969076,-0.0924037614738,-0.0993332805056,-0.164956182872,0.088908847377,-0.708439121499,-1.03172929193,0.256766787034,0.201782740045,-0.219876266003,0.483133496088,0.227868064537,0.0207144398082,-0.151347205205,0.355987051117,-0.160364994643,0.268782815404,-0.165081024126,-0.886181898539,-0.597630953406,-0.22411438984,-0.00627873774548,-0.0448025420553,-0.832173316361,-0.262378850548,0.0757969673923,-0.849368070116,0.360294257947,-0.437993641908,0.80586030587,-1.27313360429,-1.21081202412,0.931472283745,3.40532644044,0.693259935679,2.00329599277,-3.80661769494,-2.54609037223,2.40385511559,-1.03047822506,-2.15841594898,1.4161982892,0.373877685191,-0.819755792532,-1.55023662564,-1.00539206236,-1.80960925844,4.20376721721,-0.344504133918,0.981325645057,-3.22137569433,1.12074773323,-0.00523769695951,0.927915703011,2.58855016564,-1.53060265977,-0.890944512117,0.142751350777,-0.196758286811,-1.60419626471,-2.38750678839,-1.56397822134,1.81480757616,0.37226548064,1.24332309409,-2.34569873192,1.38004401724,-0.641150579775,2.78871548389,2.51334096536,-0.850914836764,-2.05668019614,-0.729876824098,1.16135181245,-1.14425368199,0.0756634237726,-1.0698686755,0.514199019559,-0.49384915874,0.597962668703,-0.899838351791,-1.1568624883,-0.1680918589,-0.20137452502,-1.73474673739,0.782131419207,0.251933693677,0.445287652602,0.533410053533,-0.865328908249,-0.172301162933
50,-0.0543311118785,0.177592115297,0.186815385328,0.13353770206,-0.0197117240044,-0.373493363212,-0.409105085654,-0.217636751931,-0.365990337833,-0.277424067817,0.104151859441,0.27249481894,0.268574224494,0.189022914495,-0.227583254411,-0.0989672566443,0.412773667722,0.177213668168,0.430126063298,0.371572513495,-0.636340450025,-0.411953869994,0.330220110401,0.561355592802,-0.109986891623,-0.0423491198728,-0.321026322737,0.547899074065,0.250250054952,-0.61563024123,-0.162335153689,0.0901905389702,-0.108930589691,0.267967121783,-0.904136052259,-0.826173259473,0.248532622862,0.467929392863,0.00447754927296,0.365534447415,0.0299022483172,-0.0640340381239,-0.0141309395287,0.219326481185,-0.145953216863,0.147068818389,-0.135042382537,-0.883112473567,-0.498135948223,-0.315239056515,-0.116885440685,-0.0714496099874,-0.836916960788,-0.437690409912,0.1440324834,-0.811630103518,0.398798250809,-0.381813450568,0.717182744071,-1.28966981479,-1.89480295334,1.75456923822,0.580869361259,0.770362875401,-3.56574873173,-0.0690948732332,1.86133331502,-0.198179095526,-0.513411972392,1.74085749186,-0.745561026868,-1.12706118554,-1.7499975054,-1.28170476491,0.154779590026,-1.89564776595,2.13893800787,1.70305015584,0.138215774665,-2.4555600538,4.29880778709,-1.31432533346,2.68813892966,-0.878717984634,0.985054201827,-1.77396830464,0.51853223582,-1.81287089497,-0.0397748577671,-0.0816980118179,0.334400247023,1.80277194265,0.595567053563,2.27093952926,-1.45850530485,2.57833225958,0.490021945048,2.37185471609,1.85230406401,-1.53555370313,-1.84363839901,-0.887874964581,1.51460381548,-1.53825312555,0.212550555381,-1.3409528462,0.0931203125551,0.549729927328,1.3713832288,-0.898175163542,-1.03934116872,-0.368123722814,0.0995556662883,-1.75848945504,0.574905505119,0.503530794941,0.323646282396,0.587980004925,-0.906767268878,-0.158042805296
