order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
101,-0.0457916933566,0.0546470879795,0.0483534089976,0.0491719465424,0.063019013718,0.0612584371664,0.0587981139014,0.0632329511476,0.061243093883,0.0686432453733,0.052796255771,0.0742749760828,0.078086482428,0.0750774972443,-0.0756813427027,-0.0790525629018,-0.080762304209,-0.0767412836774,-0.0870915600253,-0.0931083277932,0.10096454111,0.0884150068896,-0.0856451247993,-0.0813991090109,-0.0890648230032,0.0817557992062,0.101361014932,-0.102606079391,-0.129244608069,0.114853820079,-0.11577191475,-0.115523555191,0.106835323302,-0.0949525855106,0.0995640330354,0.0916286091543,-0.0850011558659,-0.0950574675259,0.109829243227,-0.135994834388,-0.115225533328,0.0840242656415,0.0688549202773,0.0521650991731,-0.0805411272527,-0.162819474072,0.133890057201,0.0151283139102,0.0810281885225,0.145371564788,-0.152035267063,-0.13251709648,-0.149897381412,-0.151060224316,-0.151357755962,-0.114106187299,-0.153140679394,0.142721288212,0.0763231060744,-0.118395604994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.0552307896186,0.0397765688503,0.0529977037693,0.0577876032369,0.0568619733477,0.0637670098442,0.0680904530066,0.065629885103,0.0669579086824,0.054528603455,0.0598726800444,0.0725008869208,0.0706247897577,0.0738373092581,-0.0862725417216,-0.0859683974834,-0.0774354094187,-0.0757606787154,-0.0908949835747,-0.0975354378285,0.094689895535,0.0933624046144,-0.0926873091823,-0.0843710495426,-0.0776773212947,0.0929930815862,0.0978121163161,-0.102464922755,-0.12950716588,0.112555007324,-0.122648394396,-0.116306698258,0.107076301811,-0.0928442702673,0.107784706668,0.094899343801,-0.0918007703293,-0.095128182818,0.0990005221639,-0.13395767716,-0.126704379972,0.0936727605736,0.0789035189636,0.0671875162891,-0.0650003714773,-0.152885042686,0.151803131926,0.0409238146989,0.0669453461167,0.141838846747,-0.144945540432,-0.130639060924,-0.151333073653,-0.15361303835,-0.150900781065,-0.113934851773,-0.149836558652,0.14304257745,0.0763414936958,-0.119713018488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-0.0453953106744,0.0516824999438,0.0558786841619,0.0594446401216,0.0602133297535,0.063704064878,0.0702220333861,0.0703317481512,0.0623359151313,0.0557718031762,0.0728486205116,0.0603343289635,0.0663787755937,0.0780394965773,-0.0890406018962,-0.0882572592497,-0.0781594275515,-0.0829245352917,-0.090641192462,-0.0976876082218,0.0889864916618,0.0985623807689,-0.0971789755658,-0.0882047847319,-0.0730597757248,0.101148266804,0.0941966470894,-0.10758999928,-0.119365548075,0.116132776385,-0.126173407683,-0.11658071636,0.106644530137,-0.0956239398359,0.111705069717,0.0996577729763,-0.0994988021888,-0.0952842833576,0.0915454648255,-0.127323439203,-0.135822641041,0.105140577477,0.0893272533689,0.0830078053607,-0.055181414996,-0.137304596914,0.164107861512,0.0674877740677,0.0509488834249,0.1354317283,-0.137321078556,-0.129712314134,-0.152299593283,-0.15607378924,-0.149995028446,-0.114630340493,-0.146120534866,0.143115409298,0.0767500437329,-0.120908338715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.0550648337377,0.0492906775336,0.0550967901631,0.0597773649978,0.0683437712434,0.0671457099961,0.0649093439719,0.0669929273477,0.0610527004147,0.0757101449314,0.064690809883,0.0609035359249,0.0665606893496,0.0811408286824,-0.084187725392,-0.0855813866665,-0.086734788582,-0.0917396404726,-0.0896760019797,-0.0913309965992,0.0903462125953,0.099689200396,-0.0989326168612,-0.0905838838009,-0.0815598513925,0.0993184156963,0.0958641590204,-0.11214448141,-0.105609847533,0.122510353175,-0.1256505151,-0.116871799095,0.106240705964,-0.102922569384,0.111264320109,0.106173002332,-0.106703571319,-0.0955891021894,0.0884863619665,-0.117602935079,-0.141203773341,0.118112343939,0.10061841218,0.0974125989458,-0.0525231354074,-0.118040506456,0.16994171364,0.0936125549971,0.0329443314024,0.125726736353,-0.129401691997,-0.129585567336,-0.152780070014,-0.158353451773,-0.148719637381,-0.116126225479,-0.142064609028,0.142914155473,0.0775489163156,-0.121979593254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.0566713519463,0.0492665478209,0.0594491609898,0.0653868583249,0.064833226765,0.0691952841724,0.0641491850454,0.0585123417049,0.076374193755,0.0755916939925,0.0618141718531,0.0694962208229,0.0725273565311,0.0767054521014,-0.0778498145155,-0.0828277268861,-0.0971315854877,-0.0972311725829,-0.0903030178697,-0.0840916258828,0.0956541333699,0.0969498528363,-0.0979948023385,-0.0931255271046,-0.0982247990649,0.0914920959112,0.102566222501,-0.111007503745,-0.0972334878013,0.125721825495,-0.122624432253,-0.116936205917,0.107305742255,-0.112174497944,0.108736516881,0.113503023835,-0.112413980305,-0.0965237799602,0.0895164245709,-0.107063230859,-0.142029102895,0.131731873656,0.113147550009,0.108961767521,-0.0571776132768,-0.0975815641937,0.168910472905,0.117895043029,0.0128978670802,0.112455510334,-0.121356063695,-0.130042318212,-0.15279641052,-0.160353435455,-0.147172737418,-0.11832868932,-0.137752850181,0.142415689902,0.0787342047596,-0.122925934502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.049137644896,0.0588401088734,0.0627436973163,0.0635406955023,0.0660423850717,0.0617645908762,0.0652877657299,0.0721411036003,0.0750548200117,0.0647838803963,0.0754952900149,0.0757881737016,0.0788545902206,0.0704405048853,-0.073931393817,-0.0847574704907,-0.0998895824266,-0.0990928231984,-0.0916975196051,-0.0844035236067,0.0969315931913,0.0939073709666,-0.0951235469404,-0.0988680608339,-0.111459945966,0.0887580872776,0.108382248006,-0.104422914103,-0.0986527332132,0.121845012084,-0.118993328063,-0.116390085932,0.111031613411,-0.120080434785,0.107477253311,0.119961222115,-0.116223329407,-0.0987052976112,0.0933713797245,-0.0981339655864,-0.138344786223,0.144710981083,0.126920464691,0.117239971484,-0.068046270126,-0.0786303940631,0.161200618771,0.138853304708,-0.00910835742524,0.0955293571727,-0.113255256316,-0.130818267847,-0.152400779798,-0.16197146829,-0.145465497131,-0.121120921914,-0.13327881928,0.141600241683,0.0802978564384,-0.123747633367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-0.0634687041733,0.0450532376625,0.0575056002569,0.06479077649,0.061978051957,0.0642816852115,0.0708837179865,0.080898969702,0.0631426999922,0.0707202164687,0.0822116734305,0.0830526067295,0.0780875833873,0.0719095441853,-0.0747882061185,-0.0884536661441,-0.0939562344865,-0.0975061829366,-0.0936454857956,-0.0930695628396,0.0921721155015,0.0923516406912,-0.0932661178652,-0.107134428881,-0.11417688187,0.098058870485,0.107890834171,-0.0974785164691,-0.106784391927,0.112111980908,-0.115354738536,-0.115422356792,0.117314652749,-0.124443416193,0.110107393914,0.124038500517,-0.118279487696,-0.102532714235,0.0984556158785,-0.0927616378324,-0.131176626256,0.155564489714,0.141436519665,0.122842041574,-0.0830676095955,-0.0637196696181,0.147636917288,0.155074986808,-0.0328201925186,0.075051716929,-0.105057271658,-0.131619245404,-0.151664397519,-0.16310847626,-0.143715401946,-0.1243683337,-0.128742618788,0.14045225834,0.082227638427,-0.124446061477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.0458794041119,0.0580688077392,0.055922530394,0.0534622375791,0.064723030952,0.0737172157111,0.0775328531425,0.0647818692267,0.0734378109391,0.0810117889447,0.0800492014834,0.085543758586,0.077015971778,0.0797999342196,-0.08198893554,-0.087483509539,-0.0864661941611,-0.0923292612478,-0.0970868107333,-0.101752946844,0.0879164000794,0.0912656290024,-0.0958230721324,-0.112842286017,-0.109892774229,0.114745665446,0.102172899596,-0.0954898378544,-0.11395578916,0.101828714171,-0.111040218485,-0.114818271316,0.124460868969,-0.125300124718,0.11712484551,0.125243581648,-0.119091311361,-0.107918782795,0.103467586123,-0.0919274754594,-0.122387918154,0.162927849279,0.155690119189,0.12710350162,-0.099692971048,-0.0548246505284,0.129664889176,0.165383541472,-0.0577656978746,0.0513192755062,-0.0966046200461,-0.132137917542,-0.150664761736,-0.163675847118,-0.142039154217,-0.127924341456,-0.12424767829,0.138961248081,0.0845071519574,-0.125023661896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.052609098088,0.0371542688029,0.0516325576999,0.0646573837662,0.0666659204479,0.074032584719,0.0683435474125,0.0691872387789,0.0838690264826,0.0841668649638,0.0817459988334,0.0787171493871,0.083408302069,0.0879108254022,-0.0908974982404,-0.083095764528,-0.0823804540157,-0.0866345971986,-0.100042592844,-0.102852427339,0.0905687137696,0.0909639612804,-0.102410760815,-0.111934172464,-0.107739178466,0.126531951132,0.0983067018085,-0.099771190526,-0.113970748772,0.0962140281572,-0.105614766669,-0.115236713843,0.129943103911,-0.12469995623,0.126679530385,0.124388543972,-0.119312807287,-0.114223321259,0.107796768941,-0.0954843422848,-0.114289366833,0.165887521779,0.168321274089,0.131649201186,-0.11544369597,-0.0530474795087,0.109246654653,0.169003315014,-0.0832308673994,0.024813343432,-0.0876355940073,-0.132067971532,-0.149472463305,-0.163602412961,-0.140545614557,-0.131636461457,-0.119897396642,0.137122568342,0.0871158992826,-0.125483908428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.0427223273942,0.0491449468468,0.0547951320894,0.0606782618143,0.071141837622,0.061007425569,0.0669994579379,0.0869048612498,0.0815578430395,0.0840334113938,0.0835938141119,0.0777765794558,0.0898833937872,0.0945769944612,-0.0936384323618,-0.0827771028009,-0.0813426828784,-0.0851238543738,-0.097800141876,-0.0975861988416,0.0984976319446,0.0949178985154,-0.108086572618,-0.106578336409,-0.112173618238,0.125031768019,0.102618349505,-0.107241254663,-0.106543304241,0.0966350074363,-0.100240681206,-0.116434887487,0.131772647607,-0.125297714715,0.135590160369,0.123173536842,-0.119593756626,-0.120424417882,0.111575033521,-0.102351386242,-0.10909117214,0.164241928727,0.177884042304,0.137876953695,-0.128424142766,-0.0584402157961,0.0886720114153,0.165701250682,-0.108266655213,-0.00381653699898,-0.0778086479531,-0.131114994967,-0.148138704624,-0.162840488753,-0.139329201502,-0.135352436575,-0.115791766421,0.134938127739,0.0900294059371,-0.125831253764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.0556768031639,0.0510420089842,0.057468956265,0.0600245708548,0.0530633406399,0.0669542275891,0.0798889654443,0.0807856809864,0.0842416045315,0.0818818759842,0.0823617413033,0.0895791031183,0.0915376516591,0.0969328234341,-0.0908201499427,-0.0879800882058,-0.0835737525425,-0.0876586752571,-0.0896301177265,-0.0925369969724,0.104919617748,0.104937956082,-0.108691700409,-0.103484451145,-0.118513663439,0.113544675568,0.114273560187,-0.113461201687,-0.0970448662854,0.100167518379,-0.0974290089385,-0.117238202993,0.129617886903,-0.128623327149,0.14100424697,0.123317939513,-0.120503465451,-0.125471613761,0.115411297468,-0.11097647363,-0.10834716192,0.158618725703,0.183171583361,0.14650862754,-0.137675107331,-0.0700093080563,0.0703023873961,0.155882348892,-0.131733675525,-0.0337749997866,-0.0667380748901,-0.129003862066,-0.146684501657,-0.161370362467,-0.138464136855,-0.138926129097,-0.112024106463,0.13241696967,0.0932194006023,-0.126071066847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.0628354585512,0.0527070494801,0.0569521580877,0.052488918506,0.0618930877621,0.0729520909604,0.0790395192143,0.0753704111525,0.0822154409041,0.0825301058662,0.0864458961824,0.0978865786144,0.0947821789602,0.0922193672542,-0.0898336378614,-0.0928860119832,-0.0903021019322,-0.089336084664,-0.0819815229283,-0.0912424778684,0.106375923404,0.116092856038,-0.106400147555,-0.106811398843,-0.118742855495,0.103625600608,0.12548671202,-0.11594064058,-0.0922716223239,0.102581908523,-0.0991859169786,-0.116416273687,0.124970870012,-0.134060259917,0.141783666049,0.125721155036,-0.122476304797,-0.128691656671,0.11996156791,-0.119884803678,-0.112555746898,0.150403946619,0.183520403666,0.157324419099,-0.143289611787,-0.0859085816741,0.0562804234938,0.140618799837,-0.152385908389,-0.0641481686633,-0.0540381308093,-0.125483005146,-0.145092350635,-0.159202741102,-0.137999868676,-0.142222929045,-0.10867802319,0.129575708227,0.0966540538572,-0.12620955999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.0473413903675,0.0541753706524,0.0557141160605,0.0672048465109,0.0752903204294,0.0713858708933,0.0679898159129,0.0792096315298,0.0754248152359,0.0863476017691,0.0957104516792,0.0956771925772,0.0979793905912,0.0880992171746,-0.0920906248417,-0.0949090487058,-0.0977408198769,-0.0884440907345,-0.0820291835437,-0.092392160421,0.105149361214,0.119924364656,-0.107743416264,-0.113764845888,-0.110951428444,0.10408791484,0.128166017193,-0.115087235915,-0.0956717621932,0.102125764638,-0.105095530478,-0.113804040273,0.120285198831,-0.139123780673,0.138898300328,0.130091615579,-0.125731926897,-0.130087892025,0.125539904902,-0.128111627336,-0.121043251235,0.14148478263,0.179017957674,0.169150877941,-0.146269314526,-0.103788317227,0.0482488907164,0.121599117088,-0.168988651075,-0.0939356425989,-0.0393719493511,-0.120326432973,-0.143300906179,-0.156378806541,-0.137957926399,-0.145124457429,-0.105824711479,0.126438790679,0.100298276021,-0.126253706429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.0498316545013,0.0397709740475,0.0660705824976,0.0780493193494,0.07290783204,0.0716251141637,0.0720323974034,0.0709457992303,0.080866468928,0.0888485367034,0.0972544830137,0.094180429472,0.0937486277825,0.0927170970552,-0.0941197088434,-0.0965606041438,-0.0990396783282,-0.0893744794002,-0.0899593940278,-0.094611153288,0.10407037499,0.11371749971,-0.115278807894,-0.117930117278,-0.102181471437,0.113206560222,0.120743778145,-0.11281915543,-0.105379737461,0.100979920104,-0.112115724161,-0.110718911787,0.117641957969,-0.140863856226,0.134692374188,0.135199553726,-0.130178900428,-0.130402921508,0.131941559504,-0.135373912351,-0.132171689087,0.133858713487,0.170557276152,0.18011036003,-0.148161837855,-0.121233521367,0.0471263576025,0.100993313069,-0.180459651652,-0.122087749631,-0.0225010503261,-0.11333469878,-0.141202971833,-0.152967713804,-0.138330368494,-0.147532383257,-0.103520691563,0.123038565508,0.104114073116,-0.126211149139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.0558530702969,0.0649430157138,0.0599550196848,0.0603990499003,0.0737117239152,0.0758333890536,0.076810919242,0.0736728598064,0.0851065983615,0.0903741836733,0.0896977292998,0.0942408371286,0.0895488877334,0.0990654759172,-0.096891738694,-0.0979447732414,-0.094372015836,-0.0954048281884,-0.100056319349,-0.0988272746326,0.102804938139,0.104327910076,-0.122906148183,-0.116376157818,-0.101690376569,0.121262629395,0.109079918169,-0.110758832765,-0.116015860743,0.103259568676,-0.116544005963,-0.109238984712,0.117735838091,-0.137580854227,0.131508838921,0.139561714045,-0.135368767319,-0.130896437783,0.138544923932,-0.141946076674,-0.143811853467,0.129202325605,0.159715992971,0.188074049563,-0.150572291735,-0.136203274457,0.0529816554977,0.0812421343044,-0.186016850088,-0.147549157446,-0.00333099258788,-0.104336178834,-0.138646870814,-0.149061558516,-0.139079878811,-0.149371219968,-0.101806060479,0.11941514062,0.108060958693,-0.126090101887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.0718769833299,0.0537211801993,0.0612552823877,0.0640729790527,0.0628075885761,0.076730949233,0.0792069572,0.0903451271006,0.0841439982613,0.0865975017835,0.0855086459603,0.0885545113125,0.0943344348232,0.0984983250143,-0.101178580532,-0.0970907996873,-0.0922307567301,-0.103197297399,-0.107598612328,-0.105171195931,0.10081412365,0.100886226586,-0.121586535898,-0.112401249167,-0.111603124464,0.120330722604,0.10114328848,-0.109580128095,-0.122541545156,0.111242306915,-0.116788842389,-0.110816657384,0.11970928991,-0.129887854538,0.130471448638,0.142153494371,-0.140576292261,-0.132900409573,0.14462962378,-0.148323896541,-0.153937973432,0.128509804444,0.148477925297,0.19120845578,-0.154673242474,-0.147380639754,0.0650347390646,0.064790944529,-0.185312455421,-0.169309840216,0.0180512407971,-0.0931899755053,-0.135441063072,-0.14476803592,-0.140141460364,-0.150590018529,-0.100703315812,0.115616022694,0.112096417968,-0.125899243635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.0468367537594,0.0567997774787,0.0682463329015,0.0677649395217,0.0702965756692,0.0672767973967,0.0873854294091,0.0912289695917,0.0898898453651,0.0810005831636,0.0847504660276,0.0849960062923,0.0979312189896,0.0966019523603,-0.101435541377,-0.0962853249111,-0.0982626443627,-0.107786396143,-0.111827717251,-0.110781584177,0.100975626374,0.104795406178,-0.109828659007,-0.11113990733,-0.12431959007,0.111607360596,0.100753960543,-0.109450658625,-0.123339406362,0.122916469652,-0.114761001837,-0.115261808444,0.121828090414,-0.120539884647,0.131077550554,0.142775043241,-0.145023819249,-0.137310377744,0.149749570156,-0.154840878001,-0.161161928397,0.131896540634,0.138853975438,0.188479343884,-0.160838429269,-0.154360440256,0.0817900711556,0.0537999055505,-0.178532075845,-0.186463592424,0.0413522094603,-0.0797915054082,-0.131361716613,-0.140201197306,-0.141425572214,-0.151162927843,-0.100216786786,0.111695535554,0.116176419355,-0.125647607527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.0515173644124,0.0461417990317,0.0541393158058,0.0737823524264,0.0768197971075,0.0828199736953,0.0793559825571,0.0844234781222,0.0897826131572,0.0861477375366,0.0828828834238,0.0898432403998,0.0922802927436,0.0977625535928,-0.0962108304705,-0.0995545805568,-0.108223750751,-0.109567427246,-0.113442777928,-0.112926584232,0.106696156269,0.109250983512,-0.0968331485222,-0.113448140928,-0.129075840788,0.103619252172,0.105833021205,-0.110528611313,-0.120596300164,0.132906588813,-0.114615833359,-0.120871848616,0.122544270357,-0.113135623513,0.131757371895,0.141934939321,-0.148174854743,-0.144211726469,0.153974630795,-0.161411392533,-0.165047125625,0.138619900332,0.132486072666,0.179984254653,-0.168495854604,-0.157636954982,0.101284053705,0.0498694723994,-0.166439838082,-0.198272762104,0.0660628018267,-0.0640813930557,-0.126162831438,-0.135470868994,-0.142822463269,-0.151088645569,-0.10033268414,0.107714022512,0.120255967176,-0.125344465814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.0544941489705,0.0478602846292,0.0589374581051,0.0591065838526,0.0820700362152,0.0891599722219,0.0801293173315,0.0781254162202,0.0815986868305,0.0921079611761,0.0891757951911,0.0919546989436,0.088159026481,0.094681672575,-0.0939105706752,-0.105644122649,-0.114397385891,-0.112307899908,-0.112989505899,-0.112805186575,0.115816185945,0.108642147856,-0.0939966904146,-0.11504336983,-0.121293119266,0.103700227661,0.111792136966,-0.112904822406,-0.118118044601,0.136193541002,-0.119588796852,-0.12560672852,0.12136430645,-0.110396241117,0.131005234069,0.140404879913,-0.149955905067,-0.152799053,0.157874251691,-0.167512095026,-0.166117370651,0.147308993116,0.130325697462,0.167024034802,-0.176242116697,-0.158397826017,0.121405258535,0.0538220482411,-0.150355960877,-0.204235828226,0.0914674012992,-0.046057703567,-0.119588450609,-0.130671424152,-0.14420738242,-0.15038883106,-0.101019756664,0.103736844808,0.12428968811,-0.124999212168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.0523802822904,0.058908294339,0.0604504596655,0.0722364660436,0.0670896608084,0.0745950692095,0.0883345556943,0.0794894225754,0.0793905255551,0.087283174203,0.0989975346491,0.0901889979709,0.0907005253616,0.0877370919382,-0.0986643886195,-0.109816357139,-0.114753356379,-0.11623473587,-0.112310659925,-0.113921591717,0.120870456286,0.105793480774,-0.103630197755,-0.111587060399,-0.106245309695,0.111205917509,0.115985732733,-0.116322049409,-0.118426637866,0.131844892521,-0.129229022259,-0.128405564029,0.119124480406,-0.112927443908,0.128393632563,0.138768223382,-0.150777646888,-0.161634266748,0.162235550608,-0.172404743253,-0.165578050858,0.156336458002,0.132463932564,0.151886196159,-0.182194698117,-0.158174229182,0.140230315416,0.0655758677134,-0.132061613838,-0.204152209162,0.11667280407,-0.0257908718173,-0.11138646581,-0.125870681316,-0.145446292684,-0.149105594723,-0.102230519779,0.0998331950858,0.128232442757,-0.124621242904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.064305633185,0.0516860449284,0.0706126885065,0.0685742410124,0.0677026515614,0.0664589930485,0.0735832474123,0.0887638505107,0.0859036556141,0.0846599201892,0.0931396124955,0.0944712827098,0.0921079852572,0.0896065977703,-0.10347334689,-0.11011790111,-0.112928664117,-0.117631189799,-0.114281876689,-0.117063755865,0.117398431342,0.107951498269,-0.116882267413,-0.10388919181,-0.0943354297798,0.118644760163,0.118944956023,-0.120225158846,-0.121285905557,0.123889011996,-0.139196420903,-0.129657903185,0.117597502716,-0.119089787069,0.124891687044,0.137243629377,-0.151322050897,-0.169148428405,0.167634872965,-0.17549539969,-0.164859784302,0.164226414864,0.138155205139,0.137383582917,-0.184498150814,-0.158430408458,0.156313217325,0.0841358341954,-0.113636082826,-0.198176715908,0.140656807925,-0.003439992066,-0.101323520402,-0.121099740838,-0.146401691308,-0.147298212542,-0.103903000869,0.0960747512366,0.132039952751,-0.124219838701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.05920167278,0.0661567167871,0.0603762268375,0.0639499943659,0.0716872181807,0.0703818186207,0.0663907665123,0.0804488909611,0.0933545468967,0.0901652889747,0.0818948659785,0.0957882022556,0.0941891973901,0.101692263309,-0.104034002398,-0.107938123461,-0.111744323696,-0.115260944378,-0.11896073984,-0.119132306337,0.110335924049,0.116783520907,-0.12266939128,-0.09770255899,-0.0927648485154,0.119098992109,0.122006038173,-0.124090448967,-0.124563277655,0.11857834985,-0.14397314377,-0.130539558101,0.118635790781,-0.126005116574,0.122340803415,0.135853131243,-0.152192231827,-0.174185366495,0.174058457219,-0.176662801038,-0.16514606164,0.169986255766,0.146029738992,0.12625343653,-0.181858812064,-0.160189946922,0.168873333344,0.107709421079,-0.0972418260973,-0.186854852188,0.162334723479,0.0207314973332,-0.0892005148874,-0.116344559603,-0.146938140225,-0.145039239546,-0.105962928143,0.0925342015298,0.135669433005,-0.123804048424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
