order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.253858924831,0.21040853082,0.183561147537,-0.0195575680886,0.0912887186237,-0.166130284767,-0.111419826906,-0.166571772351,-0.0461462117112,-0.378476507953,-0.0251811260107,0.339875302984,-0.268746718053,-0.580152478117,-0.240790315728,0.0334633439748,-0.0880563893004,0.199534076493,-0.0269290864087,-0.00297499520137,-0.0932286789751,0.142116900761,0.0621443635281,-0.144050287279,0.312707649441,-0.267909487059,0.241219040794,0.508559188208,0.0440768399681,-0.133914811726,0.0508282087402,0.348659219544,-0.416823420223,0.354406513074,-0.527460225699,-0.404051466819,0.623617484998,1.02544081333,-0.825394323107,0.160587288079,0.19964346586,0.51505982959,0.327583633924,0.196251242793,-0.596369403094,0.805288595604,-0.011483714733,-0.4933139893,0.215396308164,0.299793484878,0.0828364440837,-0.876230386906,-0.91163333312,-0.0318447632204,0.706503900789,-0.41555692832,0.108009164677,-0.016839299926,0.294710184641,0.0324641006369,-2.95701459367,-4.6524143463,-0.642421188455,3.188841191,-2.26592379328,-1.24596941535,0.456437072373,2.53300435462,-3.59159562153,1.02290714101,0.568383988747,-1.67781852411,-1.8018669856,-0.15377328457,0.372229669925,1.6018252789,-3.27436845032,0.90218068559,-1.72840419588,1.03822576873,1.35122552929,-1.89027423281,-0.622657625159,1.11495885562,-1.06382993028,0.190392103244,0.540915194723,-2.73132682913,0.945646833606,-0.0344311212365,1.47765939314,-1.94079760037,-0.124168391857,1.82260165836,2.69628628558,-1.91013523693,1.05855805819,0.216166615627,0.762343271188,0.659897138407,-0.690213589007,-0.143488811991,-0.86957124408,-0.201128945869,-0.4000897004,-1.29074999765,-2.12174794477,-1.05780398853,0.11160278939,-0.450879438753,1.08391444965,0.822307276484,0.630795596272,-0.220622104804,0.718241068216,-1.87147366712,-0.251936929338,-1.5061501936,1.96719494291,0.287680026494
28,-0.0142529414939,0.103298784639,0.0443894704911,0.226873279865,-0.157589635823,-0.105177824557,-0.0992384748847,0.0102750840736,-0.407811863657,-0.071228652942,-0.0059013851876,-0.1520431318,-0.31338986259,-0.268045446068,0.116444621887,0.0474899528153,-0.240186275071,0.113968642419,-0.104255714645,0.0787776476507,0.0673736944982,-0.0897971470316,-0.0423660493915,0.0508954033341,0.142936027854,-0.17955219155,0.136577985659,0.108445904008,0.184474885416,-0.128468638197,0.220290062587,0.149414348907,-0.415713566879,0.538513912797,-0.258912660381,-0.60612659125,0.740141040499,1.00862750481,-0.728974484416,0.260022114231,0.0995183324493,0.459869963956,0.245280580257,0.194864644055,-0.5784074408,0.613618016859,-0.254077808457,-0.580891237931,0.23476976317,0.24650712024,0.169880379275,-0.780147793071,-0.839050188434,-0.0562858108185,0.763581046441,-0.591616181627,0.0797647307921,-0.166614545718,0.490045470013,0.0607990064057,6.12034760394,0.954102174512,0.112493256053,-2.03946356221,0.227401686773,1.27043732986,0.379252886774,-0.580122769674,-1.18493005025,3.32904246698,-0.479782655359,-6.72217256191,0.736036655535,5.10945077406,5.5655512254,-1.0993744515,0.464622789078,-2.67328030146,0.309057047096,0.274844370477,1.38812917616,-2.23742946362,-1.05182961094,2.38311134204,-2.07479419174,1.52329754212,-2.29756292161,-4.79549236984,1.56435913007,0.0157880194671,1.7142590878,-1.84862718118,0.15497947588,1.67486373873,2.42315272188,-1.98713352268,1.26316485648,-0.539151391847,1.11253598421,1.25693169874,-1.25285388311,-0.939511780743,-0.761931391573,0.160720247058,0.734740503591,-2.47821718164,-2.67491593109,-0.701923463912,0.276192282812,-0.611959968423,0.655461469121,1.09790429203,0.818443289764,-0.262438336909,0.415695612397,-1.64193183451,-0.313338167674,-1.4846504413,1.93614016208,0.278212573598
29,0.198606853363,-0.19492149708,0.0488486694627,-0.185798901829,0.077869391709,-0.00726045890233,-0.0393519441131,-0.256590221989,-0.128242654727,0.032791888504,-0.174781177837,-0.649059253584,-0.206950290899,0.114339072264,0.519105215097,-0.0348255005421,-0.0726699543469,-0.233792359685,-0.0129285034168,0.0289814747773,0.113887690623,-0.217996430142,-0.0695059181582,0.245199681483,-0.0483008512239,0.00621299897315,-0.119464597828,-0.33510953181,0.29264231131,-0.15470966476,0.35722310667,0.0137613926132,-0.385907837039,0.656311529436,-0.0875056574201,-0.775793413367,0.871643133985,0.923232853107,-0.613963697117,0.39470416707,-0.0355938109954,0.334473668385,0.177103734762,0.223917325924,-0.458307110683,0.326270993414,-0.533304372977,-0.636388372568,0.270107491094,0.178529225686,0.214316417901,-0.657324720596,-0.748467330727,-0.0831864899694,0.788329640944,-0.742565765532,0.0453199540549,-0.312829987668,0.681271006483,0.087947308965,-1.20658607268,-3.26485207738,-4.4115892453,-1.63837914921,1.51176074702,1.13089593599,0.088318957569,-2.79529920619,5.26346518425,-1.35357643238,-2.96523562979,-1.84029066346,0.893373843362,1.21850203825,0.976048785087,0.275920930278,2.11816593236,-3.38801098581,1.00251378138,-1.14856296883,-0.580939473605,-0.095817945645,0.75372240313,1.13972464464,-1.5232172654,1.9712164212,-2.26943440914,-3.50304781397,0.321920369223,-0.617547595898,0.885690353621,-0.73330750122,0.430943523352,0.554116520245,0.833695604749,-1.30754737565,1.32785362258,-1.12647477374,1.13427720674,1.34242435192,-1.36098199019,-1.51864910451,-0.597128329027,0.389674652559,1.60556649047,-3.17022169389,-2.8357048281,-0.425778599346,0.425175059272,-0.739324166745,0.238555390905,1.35327922792,0.990441149757,-0.269950477099,0.0738234953162,-1.37111071676,-0.375379086166,-1.43497963335,1.88507601917,0.263967250738
30,0.179410213377,-0.210490472115,-0.522453023477,-0.100493916998,-0.0539773501423,0.0738923374485,-0.125041619801,-0.183526795251,0.1745956521,-0.196141911129,-0.510317538665,-0.480720622237,-0.197424719275,-0.0802456780132,0.252673208252,0.146018000966,0.0571390846767,-0.399779116647,-0.00392113796026,-0.0959363289417,-0.018859409111,-0.123089962,0.10428762009,0.245257527283,-0.136750638938,0.170127774645,-0.22608527186,-0.509450230732,0.219973016406,-0.25111699148,0.384508231066,0.0156775696706,-0.333440385356,0.636031591937,-0.110581096237,-0.856840327626,0.99486082287,0.794045710389,-0.511331156145,0.510179749255,-0.154554355389,0.167717088332,0.125805971388,0.265572713064,-0.272078030446,0.00113287852527,-0.805697908178,-0.670116124496,0.318272789273,0.100762343673,0.21927448651,-0.51090459655,-0.641541238119,-0.109194618381,0.777499299373,-0.864849683956,0.00478321848243,-0.452683155676,0.866413120981,0.113437898934,0.700421857395,-1.08236338437,-0.11330640459,-0.83637069048,-2.49799288836,-0.686081199059,-0.955403679066,4.37994756067,-0.708177123982,-2.39592577699,-2.77777995777,4.18269880263,-0.740538047122,-4.27343245175,-5.2342599037,2.78093962178,0.249418523988,0.510729042155,-1.09476234752,-1.03644794912,-1.70868857635,1.64779065533,2.43286246492,-1.08025423355,-0.236678238434,1.12905483078,0.406455537986,0.193416551338,-1.75130790233,-1.21550325507,-0.322352382387,0.76259814883,0.59079601212,-0.9573667331,-1.29813859889,-0.308609153415,1.06986506119,-1.39543193941,0.882559067224,0.884946908446,-0.931952987261,-1.75427454748,-0.433351204035,0.403939080864,2.03674277266,-3.21986607325,-2.53397100214,-0.270456611112,0.528595455345,-0.803359094784,-0.128080040953,1.56638436327,1.14507281227,-0.245088989303,-0.29338653017,-1.07066139205,-0.434588776131,-1.35750092373,1.81459211023,0.245086482164
31,0.330620961259,-0.306209023095,-0.087083262366,-0.394987110802,-0.255038911198,-0.215010591945,-0.0436638652818,0.250680269447,-0.162648920206,-0.386602681945,-0.539607142682,-0.119126665152,-0.314502394602,-0.460149886434,-0.172584257823,0.32295519373,0.0229680759495,-0.160669220451,-0.204256817501,-0.140868117282,-0.145786367622,0.0183098742717,0.3268470146,0.0779962891051,-0.113065306944,0.216143151259,-0.0365329254136,-0.317746635222,-0.0185615833911,-0.363826031096,0.31093218829,0.150475632923,-0.274188608093,0.479354092788,-0.329821128546,-0.845949798473,1.0713562804,0.656959857277,-0.44196168265,0.558994938705,-0.207473791043,-0.00425793764102,0.0888515974211,0.296817995548,-0.0678134697989,-0.295604940261,-1.02531105778,-0.694690319246,0.373682730693,0.0206949280722,0.191455976217,-0.346085178036,-0.520074680801,-0.131255539969,0.729330522008,-0.956132128528,-0.0413858406591,-0.583429298379,1.04357028146,0.136816540403,1.93984606981,2.98078967308,1.70682299291,-1.04471135818,-2.34971107637,-3.80678960296,2.45660569281,1.8224569238,-4.09404076654,-1.45958425215,2.54838973975,1.74901872492,-1.26338924745,-1.99367958154,-1.60321799362,-0.154304011384,-0.437841190754,3.61083359476,-2.38814793366,0.139779794612,-0.503036717771,0.740502319091,1.52901459807,-1.90879368571,0.560470554981,-0.173635259789,3.13182050358,3.27142104618,-2.68612955263,-0.823341673076,-1.00389533345,1.7957939094,0.560312811772,-2.04015852109,-2.91993845917,0.444569570053,0.390930470756,-1.28458299935,0.496458822728,0.0512460620919,-0.0729191785118,-1.62988432189,-0.316344283018,0.183829192288,1.96649525582,-2.61116299019,-1.7916754661,-0.240197783505,0.568183248094,-0.782654280348,-0.412378702565,1.71854302916,1.28104246958,-0.191817267689,-0.670218026627,-0.753248544571,-0.487443389536,-1.25300808192,1.7255403744,0.221764990153
32,0.0989011084621,-0.132244968859,-0.326586466261,-0.209599884185,-0.482666917906,-0.36841576978,0.080742912302,-0.00522726636932,-0.35683108749,-0.446146899796,-0.143407314598,-0.189153842339,-0.389047950727,-0.384536353952,0.0361316205284,0.085883024292,0.0408577162914,0.15716086058,-0.348376769239,-0.0990505629542,-0.0976546175653,-0.01860806883,0.342967571689,-0.0704044872529,-0.0552437913222,0.162468040715,0.312479382078,0.0390152787938,-0.241235671512,-0.37600673066,0.215512045893,0.341030607925,-0.227633970409,0.263800742697,-0.650470220725,-0.788682086825,1.06196661547,0.547578395534,-0.410938055465,0.517986446762,-0.163433745325,-0.14920301869,0.0600915852976,0.296003727194,0.106479059408,-0.503012872409,-1.15302845447,-0.72126606097,0.429633065144,-0.0526025769544,0.140292007822,-0.169680254227,-0.385999751911,-0.146796662526,0.64369219279,-1.01537176647,-0.0923802141573,-0.70242510515,1.21093888283,0.157650992621,-6.08319858333,-2.42217078096,-1.55577003882,1.00168802515,-0.348298628776,1.23582708819,-1.64111758704,-5.88334710925,0.299756094433,0.820507015501,3.85122890129,-2.40975873947,-0.0279716224816,2.95324571519,4.92267759957,-3.81874820124,0.818659461953,2.04399537286,0.0770745804298,0.468386044901,1.33355610446,-1.40392130538,-1.29578661866,-0.836633152987,0.474301494485,-0.697491444059,3.31139977092,3.2759627648,-1.41566226223,0.718009044207,-0.761831709993,1.83634259258,0.344592812718,-2.06764678411,-3.24224245172,0.589747948175,-0.61297021634,-0.864519046408,0.142132152619,-0.854739818849,0.955016034651,-1.23616427749,-0.272019919633,-0.224532862069,1.45756288397,-1.4635933038,-0.721617210199,-0.302287075404,0.539936676667,-0.667411922272,-0.59228015629,1.79639158216,1.3969839099,-0.115740197808,-1.03994629171,-0.432003025792,-0.530550193412,-1.12273761396,1.61902549802,0.194247520904
33,-0.00443832570532,-0.0544484861111,-0.194466483684,-0.404893818581,-0.213684233408,-0.15991353494,-0.400905599432,-0.55496666323,-0.280905576597,-0.172474332756,-0.0184859443619,-0.378813005814,-0.310328228033,-0.0997774894561,0.477929105768,-0.187368842445,0.126443019307,0.193125788788,-0.15238759481,-0.076900915192,0.0601529181108,-0.193507590148,0.106016267729,-0.0797993596486,-0.0308841576967,0.116382779347,0.529555023877,0.240326942379,-0.257944586614,-0.215139538528,0.176275407369,0.486261973965,-0.209020182608,0.104938502065,-0.929866733988,-0.747121186073,0.947934437615,0.488037261229,-0.408032068338,0.396831839552,-0.0217545033084,-0.247839507075,0.0318135989934,0.248899302428,0.214613306809,-0.577967666096,-1.16477337635,-0.756206030329,0.479715969616,-0.109737254976,0.0768241407497,0.0104849385995,-0.2414054992,-0.153868597907,0.522143556739,-1.0428399091,-0.147067841022,-0.80717329065,1.36683788531,0.175535871217,4.38701675481,4.65945360175,2.15798763514,-1.553397767,3.78653397247,1.29464384088,-6.31620228853,-3.66467365815,0.265267465316,4.05088039131,-1.59257581219,-0.506646450833,1.49353711778,1.57639468475,2.21338578417,-0.456599974864,0.461500668352,-1.12828889681,3.55566040567,-0.0208068207302,1.44303881923,-1.5765878259,-3.02373986874,0.524506155624,0.00663511281672,-0.0784917456266,0.699609065915,0.457304350762,1.11887462378,2.39489333538,-0.0039297828641,0.949560334654,0.0168207491193,-0.942775207939,-2.13760814457,0.174670878197,-1.63817931448,-0.326816472511,-0.0498666388931,-1.50023137231,1.82603406185,-0.733284018671,-0.306209000388,-0.722373907836,0.678144520158,-0.00744465688332,0.493105757776,-0.395686139018,0.453399171825,-0.461094338323,-0.657879507056,1.79323203428,1.49107151074,-0.023634162767,-1.38562297515,-0.119951149252,-0.560830912168,-0.968373663569,1.49639156533,0.162825914324
34,0.101612762076,-0.130802775225,-0.0291677383918,-0.0350487557917,-0.107029128969,-0.316366723846,-0.760416844486,-0.676856542259,-0.334743446282,0.080866187386,-0.276031786182,-0.263070554063,-0.141636739695,-0.151196905924,0.346427998085,0.0608250648331,0.092576531761,0.0324082837901,0.233560370793,-0.0701812217032,0.130970836574,-0.238326621007,-0.16456733992,-0.0112551888236,-0.0483799342035,0.154658013196,0.434636186444,0.125419485383,-0.050209406192,0.058256140134,0.20404342184,0.518142463178,-0.225025626027,0.0974831043977,-1.04940347716,-0.758520135781,0.747018262459,0.478025902379,-0.413685895034,0.23497292222,0.187065352816,-0.298006244543,-0.00346224723305,0.152712060174,0.240751221382,-0.50396653516,-1.05684929881,-0.798977538385,0.519013080794,-0.142321498151,0.0124405258705,0.186277600502,-0.0885966911322,-0.151237018706,0.367916121483,-1.04008152475,-0.204031853475,-0.895367253414,1.5097319329,0.190097185018,-2.59957120267,-4.67090507641,0.59808880629,7.11482310118,-1.44140857064,-4.20323134133,0.224969647196,0.773784627278,-0.864988478071,-0.471046019349,-2.07109527774,2.29840119385,1.51767223527,-2.08320358805,-4.18518068456,4.69790767223,-0.967989526847,-1.47396964527,3.35809622968,0.41398226427,-0.168920681617,0.976777036452,-1.96399605433,0.583361470315,-0.316904704304,0.765177908964,-2.43113867579,-2.51391387818,2.69685332228,2.76147614462,0.445538515891,-0.318180119474,-0.334882667309,0.836818574737,-0.189010890077,-0.379519261846,-2.2861180823,0.087075537493,-0.0281978828228,-1.6407306315,2.2606747041,-0.293214714699,-0.409476508567,-1.18498106624,-0.141846099963,1.46475201293,1.63487068098,-0.446513262315,0.32800962722,-0.180139927332,-0.612144109929,1.70964767065,1.56079492565,0.0770620854185,-1.69088616997,0.170553337977,-0.575695347979,-0.792044386608,1.35920502883,0.127835553092
35,0.0792300788648,0.0238434235497,-0.0220027491528,0.163922331515,-0.216014074065,-0.66025059941,-0.50859304983,-0.486735881676,-0.39060951281,-0.315444613116,-0.273889010182,-0.0548793513585,-0.0690461316804,-0.307512806054,-0.0575196614694,0.47633329795,0.0256847165367,-0.013455628489,0.397101543846,0.0446605356338,0.0372783563611,-0.00177149642841,-0.244936205132,-0.0023142001035,-0.0890585537778,0.234972633795,0.117081976352,-0.176024285798,0.196433450846,0.271962294401,0.23741392612,0.431713553601,-0.274837099788,0.26578137713,-0.972058367474,-0.809623245439,0.513574452966,0.49492301105,-0.407740882106,0.088111239089,0.410996909645,-0.312900603711,-0.0517767029915,0.017022966339,0.192750391932,-0.294314954972,-0.847239049802,-0.841801163025,0.544817177158,-0.144180380893,-0.0423848964831,0.34998304538,0.0698347108256,-0.138423240671,0.185814990187,-1.00982067369,-0.261627330991,-0.964934897821,1.63825259037,0.200996488575,0.809155678225,5.08168257304,1.69468171606,-5.24333241211,-0.344972420155,-0.330792628862,3.02870006834,2.70641543793,-0.401201814298,-6.12526314909,1.7400713599,1.36012352559,-0.178764685067,-0.0461490377883,-2.27706803443,2.17901225162,0.16072733831,0.719373982637,-0.314720977182,1.91052062761,-1.4823805615,3.41258923341,0.30628657622,-0.488369225113,-0.490117481624,0.617160842967,-3.42616305529,-2.98130465824,1.80588272383,1.22956450974,0.0847052058427,-1.32306974041,-0.652826453638,2.42357974102,1.632508699,-0.539634885424,-2.25777497409,0.190077460199,0.169108159123,-1.20530535626,2.12023393938,-0.0428468779764,-0.563471799132,-1.49534391601,-0.768475679089,2.66008940793,2.49517184243,-0.386926901181,0.187534274022,0.148114086927,-0.470142222407,1.55332091726,1.60293399358,0.178757744888,-1.94075483724,0.42836848342,-0.573196526526,-0.596308677101,1.20923413583,0.0896512356383
36,-0.220287095278,0.0824493776152,0.104082331111,-0.409835873952,-0.367691544687,-0.271606332803,-0.310722101662,-0.24689378034,-0.472870775078,-0.73889770059,-0.155363624054,-0.0285594421034,-0.134540008126,-0.116019998015,0.0269413684651,0.373242266946,0.168481255585,0.151931137501,0.220413160101,0.271234842753,-0.107162805275,0.333484971989,-0.157334114123,-0.100589743355,-0.146913313094,0.239208695007,-0.155670910333,-0.374770310138,0.248339289882,0.27158346556,0.202289059433,0.275549167806,-0.353401344836,0.549598453308,-0.755921727372,-0.842507084711,0.319191902416,0.503998587212,-0.377470591152,0.0090391563615,0.593340050875,-0.314499369014,-0.11709738089,-0.138637345221,0.0996196542188,0.0109786404505,-0.572524709489,-0.871181766831,0.556758361319,-0.112277342275,-0.0792061929871,0.494973233436,0.230946011887,-0.115695136351,-0.017956776307,-0.955814511454,-0.318052304995,-1.0140806091,1.75121735388,0.207934595363,-4.14938646251,-0.854472812755,-3.28706585827,-1.36088259402,-2.67863115104,5.92724338124,1.61885984017,1.30072742726,-1.22975302155,-0.757402122769,-0.46583677132,-0.810586106702,-0.65502806023,3.19394743536,3.4109807342,-3.7697123505,2.46193276941,2.25965160745,-2.57663038392,2.22241750861,-1.12510322636,2.66367758621,1.04385369626,-1.33599535109,-0.662896391086,-0.644687123405,-1.66653991095,-0.660935977151,-0.899672486908,-1.2453047804,-0.81688596683,-1.68056973447,-0.904285150796,3.04880655252,2.48328574499,0.00273564986863,-1.52916455881,-0.0622792790003,0.43743630271,-0.321414651764,1.45243585686,-0.0271672299062,-0.745616124162,-1.57623328074,-1.02151668998,3.34693743365,2.91699485408,-0.173161886059,0.0539724948505,0.48890452851,-0.256909407957,1.33808554629,1.61374118115,0.274187917726,-2.12236726532,0.644049513963,-0.552159297461,-0.384132383395,1.04842501565,0.0486825266034
37,-0.169236832118,0.088491458958,-0.335026371145,-0.222147526031,-0.333279612664,-0.0296265266185,-0.0571314220243,-0.286624969148,-0.535208758291,-0.468994727014,-0.384879594033,-0.200957324809,-0.12159733194,0.1089657429,0.349991201013,-0.0256136356211,0.401593505885,0.362868812069,0.0317635081794,0.401990879102,-0.15257924157,0.435206694787,-0.108554279218,-0.235205096848,-0.215054761548,0.110051441103,-0.185568941341,-0.289377224899,0.0352481471619,0.0546114349092,0.083161155622,0.118050381769,-0.451744009832,0.832656156188,-0.518087663931,-0.789577650053,0.221207213019,0.474619187548,-0.322185911285,0.0294187984148,0.691009171685,-0.324809971501,-0.201002553465,-0.289986864548,0.00378520731208,0.353895007756,-0.281012195461,-0.871025714209,0.556355744062,-0.0472460664953,-0.0924490311499,0.616246894741,0.391408057929,-0.0840130294946,-0.236043272577,-0.882662406114,-0.371429999686,-1.04132430064,1.8476461145,0.210654802462,4.20691583831,-3.15071590153,0.597020205785,1.36797252667,4.74092253862,-1.713002619,2.73750062855,-1.45363013578,0.673195268681,4.64639233854,-3.16025175759,-2.4783836758,0.938708466304,0.348466152678,1.55661967125,-2.72816221518,1.51597268688,1.6267265295,-0.572692593544,0.0590025226483,0.25537435035,-0.836269539462,-0.284606658993,-1.20319454362,-0.631991060891,-1.78144444347,0.991101607365,2.21068242217,-3.05490909402,-2.79023744795,-1.4511432902,-1.37243323851,-1.03531255601,2.40880048637,2.07747502158,1.11563990501,-0.40415351675,-0.546050126401,0.64857941047,0.72812524359,0.473638296822,-0.203620982726,-0.930734673999,-1.41233403771,-0.818401171081,3.40296125479,2.82697988668,0.201410777481,-0.0576093737721,0.804341978092,-0.00423665194415,1.08233285538,1.58930940753,0.356832153882,-2.2256262493,0.810257632582,-0.512275401494,-0.158853479861,0.878874701798,0.00536864666636
38,0.351519637768,-0.308061629744,0.00610440849221,-0.0814454510183,0.135325827084,-0.172419581631,-0.0682374276098,-0.316847929178,-0.290928924113,-0.156492532051,-0.549011988567,-0.449465004918,-0.0460887171584,-0.0734073755785,0.2155844335,-0.0108284731647,0.39676093555,0.438048539458,0.150716109502,0.270263869791,-0.0744361137926,0.194655242516,-0.211168688097,-0.323701267084,-0.255248500782,-0.0664888122237,-0.0113629283838,-0.00400449612929,-0.274076374421,-0.210703368084,-0.056924181047,0.0161248674686,-0.553091744338,0.99866838114,-0.369806147165,-0.618022677397,0.234354587002,0.39500183128,-0.253261383806,0.148696043109,0.688076915796,-0.358147794021,-0.302405232104,-0.41463475955,-0.0498945515443,0.670765630125,-0.0234476921915,-0.826679821823,0.546150238904,0.0465226161484,-0.0798955216524,0.710785713015,0.547513647522,-0.0449375443189,-0.460239340116,-0.795578827763,-0.41989866485,-1.04553641821,1.92677478481,0.20894558404,4.83489145857,0.10062084284,0.204111339051,4.0149046068,1.38454703873,1.20362301751,-3.43764289095,1.49216491977,3.77389587519,0.657811623463,0.56551178879,-1.89818054371,-0.246109087815,-3.25873311793,-3.68558568557,2.83014293024,-1.5134686415,-0.159327707285,2.70436097893,-2.4452255127,1.11937613213,-3.51569387669,-1.52760323436,-0.54962767902,-0.0813722984257,-1.4536391997,2.09750813072,3.01761328847,-2.63441549684,-2.12612710251,-1.1823388521,-0.613397734598,-0.94493534914,0.803047591572,0.805452966983,2.26482050781,0.601591092679,-1.02333387596,0.69645529773,1.60052152792,-0.505227034668,-0.467207349277,-1.09056033297,-1.05625105401,-0.193987061047,2.83915964124,2.2505483309,0.701297933205,-0.142129584842,1.05790609371,0.25321888888,0.806963505501,1.52607709249,0.421254260317,-2.24371857294,0.922072892741,-0.45415945437,0.0758639586044,0.702801434078,-0.0398270287673
39,0.229901560151,-0.202528627409,-0.182261586714,0.224321482235,0.0306929286417,0.0601788902748,-0.370926212798,-0.0865751724344,0.0361142271008,-0.251162255904,-0.327116805655,-0.477799956592,-0.271277186618,-0.333621565975,-0.116463212558,0.337152585577,0.199818774688,0.353889399843,0.448773186041,0.00964915158084,0.0284163712651,-0.144070997066,-0.341356460902,-0.349995630433,-0.221556385515,-0.131892509519,0.155499579788,0.222506100609,-0.408417986369,-0.310145229065,-0.125713969024,0.00159037705823,-0.629931505885,0.98516122855,-0.358502796123,-0.357519135216,0.321021344012,0.278304088311,-0.190085367794,0.333857767673,0.600130957329,-0.417026991666,-0.417225970624,-0.498403999528,-0.0256628804055,0.905605176854,0.156774505804,-0.728999634441,0.528667969757,0.161228262032,-0.0427655203255,0.777692853511,0.695240554159,-0.000507914658276,-0.681838711021,-0.700140390795,-0.461704885988,-1.02596779114,1.98806583659,0.202642718311,-7.18365227757,-0.360533275175,0.521257902548,-1.95585556793,-0.694353215403,0.814723356713,0.159960231678,2.02345976132,1.76778458295,-1.17978630949,2.91689788971,1.45183126701,-4.03638445358,-1.16970028658,-1.4591865562,2.78660130209,-1.74444458071,-1.29160693847,2.44990513463,-2.18027914405,0.743027946655,-2.62729462913,-0.695195546859,-0.0083061353493,0.738586618567,0.280926555801,0.936283978536,1.16812286285,0.202434534324,0.297454315229,-0.110075865672,0.333419195021,-0.534351863408,-1.04473640422,-0.51315806085,2.79578254606,1.00198517476,-1.25403656045,0.531037144577,2.00817953639,-1.18281171888,-0.695082248163,-1.19370347344,-0.616111813476,0.70842522381,1.79493891005,1.30675875979,1.25334527716,-0.204771613413,1.21854985392,0.482035642802,0.5331251754,1.42140288132,0.463352058306,-2.17348285645,0.977196177304,-0.379362030009,0.316086710372,0.52251265421,-0.0864227858129
40,-0.247267591439,0.198640164247,0.0379859685039,-0.26065798918,0.0116954361168,-0.103722134522,0.0518856770532,0.00716182542329,-0.016781333702,-0.186689841513,-0.122464441534,-0.256577473934,-0.650220838295,-0.314912857857,0.0627159161043,0.381276132425,0.138497639709,0.232604406685,0.510922398301,-0.0760861245646,0.049289948307,-0.244858284971,-0.301804069697,-0.324657500372,-0.1262323485,-0.0145970669373,0.150892668104,0.202874475686,-0.229654382177,-0.156595359059,-0.0772406975717,0.0809654634302,-0.64945956053,0.807372368806,-0.447342438741,-0.0933914111754,0.407195104875,0.156863127671,-0.153544369101,0.530082828269,0.468193471447,-0.492770393548,-0.538204277698,-0.539577183643,0.0938671788144,1.02153634883,0.231902194262,-0.57751878687,0.505496462927,0.286379475139,0.014603098195,0.81810537773,0.830372271135,0.046899991505,-0.892010559415,-0.602018677086,-0.495295971314,-0.982273269477,2.03121554252,0.191630820499,-1.07486125578,7.53321515318,1.65674721905,-2.67604433804,-2.10270502228,-1.93192530279,5.89376656,0.363910741049,-2.3095534016,2.48214803416,0.978188555866,2.07383537364,-2.14443767127,0.761206991003,4.64383116942,-1.85845764525,0.56653823281,-0.911908029954,-1.49509689338,0.639371354349,-0.362345671046,0.739657303261,1.51874586392,0.565116952838,1.01148716304,1.88784616508,-0.954408217422,-1.46138202394,3.1497060208,2.56071198071,1.01324079682,1.22398180474,0.184531149256,-2.37525021768,-1.09535230577,2.30916604264,0.589940620452,-1.11077227805,0.173152344639,1.81516360596,-1.36581727563,-0.793257836139,-1.20882936046,-0.227237711576,1.67245613704,0.505665145193,0.18394757976,1.75997095027,-0.258507701432,1.26395575104,0.653870176203,0.279996039187,1.27413201494,0.480513247019,-2.01560750481,0.976030412739,-0.290337973364,0.557679576287,0.340371173209,-0.133924621444
