order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
116,-0.103684241733,0.0507250799916,0.0307568742135,-0.0937128596249,-0.0187588232021,-0.217698444121,-0.159635473523,-0.232271814416,0.0871281718564,0.117396626898,0.69827986294,0.144032047735,0.580453631057,0.0231331330387,0.172465815543,0.0105671465679,-0.200019155201,-0.515013892754,-0.0183598074175,-0.323684952561,0.86477631499,0.499426453718,0.0317312306408,-0.190711396118,-0.566788080839,0.489574226751,0.446257638372,-0.45861737225,-0.947463587805,0.303321616275,0.702910995765,0.202262315831,0.141979275369,0.358825970198,-0.00980909084828,-0.186794829032,-0.108181047713,-0.421244921072,0.272918804429,-0.366885347664,0.0168034110013,0.0453454576625,0.265812323973,0.595542257843,-0.210032907592,1.38837386283,-1.26414524559,-1.0640740479,0.6062382837,0.878896648933,-0.0910351314461,-0.0546041644441,-0.0222874971845,-0.923628022527,-1.24897739077,-0.743616264778,-0.399420672839,0.76967496814,1.14267848988,-0.154080004,-1.2531578416,2.0393781229,-1.39254573458,-2.26079300019,-0.125828153567,-2.22361538885,2.27545230711,-2.32599377062,1.06813312212,3.88238584274,0.583435869157,-5.77268036208,4.16109862703,-0.32872013389,-0.506937578602,0.197977998831,1.87877848795,-0.897123155922,-1.13275828474,1.62971208739,-2.45520125464,2.95910530653,-0.629838461618,2.12287674141,0.199756568306,1.26258916516,1.50670709875,1.54482687817,-0.0104828164772,-0.229669774283,-0.796726901274,0.219113742938,2.75237938517,1.93056561495,0.15288038398,-1.0968747465,0.602062695538,1.86765800824,1.28250142985,0.11771437164,-1.77104667923,0.779451713544,-2.00887421579,-0.0303040597617,-0.0110859356296,-1.48705803331,-0.0102859893764,0.421955640973,0.239016226515,2.14602638851,0.956129994858,2.45707797686,-0.211539569265,-0.326709559708,-1.17881373682,0.37240012709,1.2219058445,-0.382667824134,-0.245146753432,0.0101455227504
117,-0.151736472362,0.0803587032657,-0.0489324245076,-0.117587190637,-0.25332870658,-0.184250965642,-0.131371764895,-0.153568016808,0.0765823854859,0.586390567033,0.310545697926,0.0873220709515,0.516464906569,0.157587807517,0.0195805911548,0.0213579863398,-0.0656972291197,-0.392374511986,-0.288932454461,-0.221850045288,0.476259185113,0.717272094395,-0.16563241302,-0.0296544049162,-0.47225451534,0.613102040781,0.591513519352,-0.380516936807,-0.806345222977,0.25106649735,0.471251581448,0.228282615148,0.318405602093,0.461670486888,-0.0438197367745,-0.25855540719,-0.0438017220576,-0.214356808419,0.40589845051,-0.336457898142,-0.177850022541,0.12756669506,0.0747425242825,0.563427119088,-0.175551316648,1.1884516325,-1.26158107101,-1.01757842579,0.646607815521,1.07149238678,-0.00951684093667,0.189042490176,-0.0522448118196,-0.949812964044,-1.36006859553,-0.708247025041,-0.280559813984,0.730828570044,1.11627359649,-0.154089438784,0.450817678288,-2.14515257652,0.83871177815,0.630923412165,-2.90470460451,1.99737488892,-1.54290493108,3.5654997123,-0.131221844168,3.0727682529,-6.31002308015,4.07624740572,-5.15902532181,2.77955062373,-2.34868624458,-0.0377419987779,0.673351531595,3.00733919407,-3.61898303791,0.319789097553,-4.65936467122,0.947822766885,-3.11006921659,0.836688547973,1.6127226803,1.10154493307,1.28299185914,-0.060183562792,2.7698509277,-0.743523371245,-3.63736093929,0.142994438521,0.62410036894,0.0214592464108,-0.862708588808,-0.326543334433,0.7193851974,2.16813961908,1.27596231348,0.420578441107,-2.06505092416,0.843247909425,-1.75197676338,-0.633319189081,0.675173663879,-2.46714565686,0.0844146162718,0.497559816578,0.571951372921,1.67978864959,0.666406940003,2.39617454144,-0.375877125837,-0.199563918872,-1.03726967075,0.333097297778,1.15293546212,-0.395125830343,-0.282949953629,-0.0102404934464
118,0.0743992717468,-0.0257073056516,-0.0166038589153,-0.134790561701,-0.21679358226,-0.149981372022,-0.163978563582,0.184679774505,0.258052786275,0.387222888762,-0.0382935828202,0.479601162794,-0.0568445443187,0.396003610545,-0.254118548082,-0.0286802406488,-0.0427645569994,-0.0592179226987,-0.575482463364,-0.257124314773,0.0701490358164,0.641907245285,-0.516167835625,-0.060744687512,-0.28105537682,0.683962425539,0.689514477251,-0.458190955289,-0.433345046369,0.170636676864,0.0330118502662,0.200746570377,0.258366186841,0.363936107305,-0.175012798619,-0.256685443664,0.0400808600743,-0.00773625643015,0.508065653212,-0.297415632857,-0.383933571396,0.210389017861,-0.0742695870764,0.465928198891,-0.081740521593,0.906154263986,-1.24203831741,-0.96686915057,0.720480577282,1.21067207113,0.0412547040274,0.420573710976,-0.0950048507113,-0.964140476844,-1.45533578586,-0.677335519679,-0.169292990732,0.69048536945,1.08609256636,-0.156107222031,2.75543241955,0.0405359979429,-1.32291113702,-0.490068065927,3.42175122556,-1.50684963691,1.97763409953,1.9863618901,3.38889712081,-6.61579181495,0.776680921505,1.18074067947,-3.81843239368,0.940319137101,-2.84496336977,-1.14236895676,0.017178450075,2.80031151765,-1.34860197411,-0.895426100988,-2.8873966581,-2.40863704483,-3.41834011886,-1.52945815494,1.94112527883,0.186690620863,0.655444563999,-1.30464036107,4.37389931863,-0.787583620172,-4.78569092313,-0.810672567172,-1.74827146424,-1.86308509618,-1.66137016128,0.308204828507,0.965024446079,1.87319447566,0.676862678197,0.290741941427,-1.99444170078,0.799235317413,-1.1878973745,-1.32311159189,1.1609905286,-3.1130181051,0.334514252047,0.504444864055,0.900397006162,1.08841088526,0.347022744484,2.21380519738,-0.46669528026,-0.0903163696135,-0.862904723591,0.28365022091,1.07018709815,-0.412512074685,-0.320631932946,-0.030000085591
119,0.104178441723,-0.189937802656,-0.194328836514,-0.084780041748,0.0235215222778,-0.14222584788,0.143011846201,0.262525499786,0.411792882878,-0.219809655139,0.275370269621,0.186054919231,-0.0159355130994,0.280951539466,-0.47093702566,-0.216678761859,-0.0387465271979,0.0524905732599,-0.484820323452,-0.352982756778,-0.0397658885937,0.301939297761,-0.754391984287,-0.318876935545,-0.143806660412,0.633932233366,0.722934729031,-0.588727269563,-0.00716301766215,0.106349236495,-0.417973429328,0.0555553319681,0.00623827597175,0.12933085447,-0.34704593751,-0.212785829997,0.14716703131,0.146065692307,0.527500714889,-0.289593085797,-0.565224804716,0.285446184654,-0.157506620514,0.299589129163,0.0479740002627,0.580217325216,-1.18912100515,-0.919083453239,0.824815311474,1.28726190437,0.0600818658004,0.627689026383,-0.143062736725,-0.968579306782,-1.53169205538,-0.651766180317,-0.0669465477001,0.648182626238,1.05215838702,-0.160064337342,-0.98957947983,-1.97587007136,-1.24405882642,1.17737321885,-0.0570165739486,3.26420659452,2.7671311166,0.339744462702,-1.98685870121,-2.44167240558,2.90194299656,-5.5789287077,3.92611026783,-2.62194671717,-1.05396136274,-2.45586165427,-0.0321491267682,-0.685395545805,3.02508718915,-0.708934764277,0.680797325267,-3.83888364105,-0.971642665191,-3.39289220072,0.526777207735,-1.19390332387,0.0179748930071,-1.01562585381,3.75841421889,-0.450612751163,-3.93114704913,-2.07090404488,-3.01529919759,-2.56499675431,-1.60721196236,0.476368296629,1.15053640446,1.15678255531,-0.329107554719,-0.172432127917,-1.58166596185,0.695914575745,-0.46488300336,-1.9884496067,1.38864431561,-3.33040172977,0.749786837242,0.440106750671,1.17287273193,0.439709023098,0.0333946229366,1.90828598651,-0.482108641195,-0.00206624851929,-0.659857257765,0.226740977967,0.974718718857,-0.434199846841,-0.357979335401,-0.0490061291182
120,0.150552319392,-0.100441647382,-0.145136731295,-0.0913490350675,-0.0364537887207,0.332194375622,0.305017072075,0.265301003827,-0.0611375149889,0.0577757071731,0.17817667613,-0.193779014701,0.359307479753,0.0905092816995,-0.418274461451,-0.44535982144,-0.102663546316,-0.128087939214,-0.0862527881992,-0.342225910782,0.147032081687,-0.006031780133,-0.679305116963,-0.667505216497,-0.21123172955,0.464301006548,0.689990925848,-0.612889506248,0.252585878447,0.0869031025269,-0.708146453099,-0.193934768532,-0.279832641878,-0.0938096756219,-0.463394365104,-0.179469566253,0.262612341559,0.220208025341,0.440798075996,-0.334805766971,-0.692683451469,0.348991012286,-0.167871343363,0.0736482032858,0.187387272502,0.255016639022,-1.08771998389,-0.880737519416,0.951648545907,1.2990327282,0.0492452433437,0.798354281299,-0.18907722719,-0.965264300968,-1.58653241,-0.632132526153,0.0252677127542,0.603527533081,1.01451421881,-0.165879174758,0.606449896401,2.04049024142,2.37932160913,-1.34122819941,0.79105853917,3.68174297021,1.0207531754,-0.978616954781,-5.00623224407,5.88895927538,-4.63509358574,-0.478540787011,1.72864004398,-0.25808255797,1.96562653444,-1.63029663216,-1.53899314235,-2.29012781459,4.10568916817,1.09520533741,2.5476040953,-1.80924374309,2.3661347112,-3.1534173579,-1.91143971951,-2.00221348034,-0.719077057525,0.683962423074,1.2142881204,0.0808345355026,-1.74131705532,-2.7572135348,-2.37461187757,-1.6458416831,-0.584003612666,0.114434902854,1.11301288052,0.338034293205,-1.3773740533,-0.721144554718,-0.943122435363,0.57449467595,0.23985458409,-2.49172101019,1.35998356397,-3.10208883037,1.29446477558,0.319634882956,1.34353557874,-0.19663958176,-0.241096900349,1.4867698802,-0.427257230408,0.0649547656997,-0.433600650503,0.16548527686,0.867764002759,-0.459419779648,-0.394801805366,-0.0671339988635
121,-0.022449277691,-0.0245949543949,0.0281182695807,-0.0214797084115,0.215490767024,0.343528801545,0.363687427501,0.0336919204453,-0.131330271313,0.335650083773,-0.256530641885,0.0458600524489,0.224877166418,0.238911106821,-0.186421172161,-0.471486975446,-0.356095536204,-0.290938393002,0.186860744873,-0.141021133853,0.359588669051,-0.00897002560006,-0.352862885886,-0.871476053731,-0.498950540088,0.285729353975,0.567741279758,-0.447169026677,0.221071179186,0.124615816942,-0.760598291375,-0.456711419096,-0.412794709918,-0.164319169592,-0.448346831497,-0.199100782244,0.360674067731,0.221140212755,0.263956232281,-0.426819682637,-0.751901067548,0.400509213194,-0.11565008107,-0.188970998276,0.313150958881,-0.0272692091559,-0.928470715716,-0.855991131373,1.08896989261,1.25047422073,0.0140785008355,0.921715141375,-0.226557612922,-0.956216969667,-1.61785776042,-0.618700353724,0.106270341112,0.556210658145,0.973221184257,-0.173457816232,-2.83806685619,1.09608949107,-0.135686951715,4.00965933705,2.77067571472,-2.51596250775,-0.708595051411,-2.62304245353,3.93728000218,-2.25247352356,-1.73347196502,3.63850205928,-3.47891936569,2.37543053661,1.9148276899,1.1656238665,-3.21275579363,-0.665470473625,0.910287708107,2.67065248418,1.23063520015,1.68864575517,3.61613437675,-0.643895309775,-3.54317175951,-1.2876704835,-1.77660106364,2.52334713662,-1.76050362398,0.676574766306,0.623002227463,-2.29377005498,-0.0922677369897,0.31376207661,0.891784194837,-0.517079635485,0.807451427308,-0.261259665937,-2.07222409358,-1.06243425562,-0.245801658562,0.457252668121,0.762940273176,-2.70290536752,1.12776924128,-2.48791941034,1.89088614747,0.174500120771,1.37813838008,-0.757223419078,-0.44943318887,0.965708265104,-0.31389173374,0.113190429918,-0.190737905041,0.103297445199,0.750737078138,-0.487276799496,-0.430930074655,-0.0842622707577
122,-0.169967668619,0.180237656205,0.164573101129,0.400976271004,0.330106078818,0.13963654799,0.0538839824495,0.0134445773996,0.320583022233,-0.191688796998,-0.0408136810983,0.223570391059,-0.0388344948597,0.348840102115,-0.139063724677,-0.279550023271,-0.619394356681,-0.276832165415,0.0943834076835,0.109580288979,0.343273426059,0.259861482292,-0.07160728271,-0.778646324827,-0.838378574466,0.250673976251,0.333908214931,-0.15045686326,-0.0553683942549,0.22101654985,-0.612686222731,-0.617935455203,-0.284636352873,-0.0390246545532,-0.298778837435,-0.277113944079,0.418097815262,0.181907980926,0.0472959060206,-0.532956013787,-0.745228841909,0.44062768546,-0.0251304260414,-0.454214261744,0.408946771168,-0.233733162459,-0.711349323109,-0.845247467342,1.22210028419,1.15180568391,-0.0378487628904,0.989014337353,-0.250479046152,-0.943098517193,-1.62437404286,-0.611385505408,0.175132486812,0.506017548632,0.928356384793,-0.18269438863,-0.456189881972,1.54413737194,4.92625539381,1.94345569541,-0.261659647159,-0.907917133898,-4.55614808749,2.57235592192,2.19666210394,-5.10129092324,4.67427057463,-0.648815079943,-0.66057293484,-0.870711445609,-0.997228568744,2.03526180379,-1.30887145049,0.577199812543,-2.37491459915,1.8757679518,-1.53226004861,3.11459153324,1.52304855862,2.36765625063,-2.79219134474,0.690588266004,-2.83158152561,3.13000198423,-3.44367064141,1.23269823664,2.13331454079,-0.810522319065,2.58911290966,2.03694312128,1.96199565473,-0.978443806262,0.324424555019,-0.44891175723,-2.14701745928,-0.979416333648,0.35210235821,0.345029390546,0.993231141582,-2.53489484386,0.775914950225,-1.6099322785,2.43282238978,0.0471538051129,1.2580327561,-1.1918859095,-0.574384478711,0.370447317584,-0.159363361434,0.147308092991,0.0612878612493,0.043735009234,0.625236257253,-0.516769926922,-0.466213342298,-0.100273371166
123,-0.24799856358,0.364121423874,0.58837288474,0.401956187332,0.253266200675,0.0765391588894,-0.13936578972,0.269739691503,0.0959921137359,-0.188406246895,0.270890571097,0.0436645728997,0.0955141077929,0.106987437644,-0.288670047318,-0.183668278806,-0.526807883347,-0.252123691094,-0.177460112579,0.164866291163,0.109849622706,0.494825700523,-0.0957670987713,-0.464389255461,-0.979597719257,0.410817646872,0.0333879217089,0.121257121288,-0.39544760718,0.363502219623,-0.378652367885,-0.610071869348,0.0666059065219,0.194223530346,-0.0924892726098,-0.376925233307,0.425235993502,0.145106792351,-0.143481587887,-0.606658464592,-0.688137161506,0.469168558591,0.0720064898115,-0.682650203347,0.467372844342,-0.345734088152,-0.447550199501,-0.844464060798,1.33535536153,1.01737902031,-0.0978265755898,0.994422646872,-0.257769632575,-0.927019323819,-1.60555893225,-0.609747889207,0.231094405551,0.452838220561,0.880011210683,-0.193471479204,-1.7485422292,2.80233937975,0.0762040017443,-0.132454713023,-1.01030441618,-0.796287000578,2.15883312883,0.424125581423,-5.20952318609,5.2601618533,0.246835728429,-1.70169187733,2.37588273,-2.97977397608,-1.23427756378,-0.402227737894,3.10420913275,-0.285842316478,-2.52622526896,-0.903697654576,-2.66240155954,1.10688882004,-1.93669222945,3.44221710089,0.222381233234,2.27057074014,-2.93385278352,2.0501856498,-3.0095953579,1.55535824127,2.32504082683,0.929636208072,4.13937071863,2.3248428412,1.9587411236,-0.914858942674,-0.168950792604,-0.230326160818,-1.57147020553,-0.421675486294,0.753313170917,0.222151826138,0.896636858098,-1.97064712079,0.394631772096,-0.6264529442,2.80594368897,-0.0175528984552,0.981842020872,-1.46878133665,-0.610590345736,-0.266094166556,0.0149151351762,0.173530583266,0.314548404938,-0.00966952977178,0.493045266597,-0.54681471121,-0.500516051413,-0.115054177879
124,-0.51876574318,0.430590630585,0.339086591203,0.371662185164,0.194733308213,0.0872162086915,0.28977275733,-0.0142995757506,-0.214604267904,0.402362558665,0.0889331568216,0.0353517004004,0.220744160615,-0.0405647061834,-0.282299233939,-0.310839883187,-0.123091548145,-0.312701342748,-0.347534251119,-0.0456455730531,-0.088278502572,0.441453887682,-0.38603793955,-0.187791311237,-0.784495005707,0.629507552767,-0.195234132598,0.224832489402,-0.603387918853,0.514844055575,-0.185797950949,-0.45446844557,0.473331412486,0.36491068308,0.0553158308353,-0.440573454418,0.389086482175,0.143338651571,-0.252399272733,-0.605964243396,-0.601578812228,0.483922333675,0.144840599771,-0.837198963856,0.489375456231,-0.360984297645,-0.159126476394,-0.845409088588,1.41375969928,0.863695512094,-0.157228833795,0.935693371384,-0.247621923605,-0.9084234676,-1.56169078423,-0.613002599104,0.273583899063,0.396674284292,0.82828999841,-0.205660608969,-1.64059543378,-1.99635592535,-2.01652793525,-1.73742412496,0.172311885028,1.9880526081,3.56992478538,-4.46155030548,0.778060641676,3.47580928754,-2.24158329792,1.43744838102,-0.424126861391,0.563177587833,1.38146465094,-1.43462959922,3.96867536612,-0.57024558105,-0.817879489001,-2.95676153653,-0.881516297192,-2.04794208314,-3.28490336558,1.68847423808,3.50352156611,1.65280129607,-1.35326902934,-0.0555051832328,-0.990321003325,1.36424575505,1.38883907772,2.01069100571,3.6340701957,0.821983418867,0.851333484981,-0.278288536704,-0.522095902608,0.210078806315,-0.563565360318,0.471066351591,0.946804098445,0.0652609272257,0.521652962683,-1.07454340856,0.0572966730093,0.299058211131,2.91132613288,0.0176471776803,0.564844097383,-1.5769837753,-0.565025304496,-0.905615406614,0.185418720623,0.198815601287,0.561026317291,-0.0535809535775,0.356130405299,-0.576268031484,-0.533714183434,-0.128496578173
125,-0.214226578465,0.266359928215,0.266907259374,0.140810667881,0.273089022527,0.424476554594,0.224211749412,-0.151661105854,0.167162656486,0.256675975414,0.0759582102267,0.196971693846,0.0731710852359,0.159703218638,-0.105075834576,-0.319197170084,0.0906480383369,-0.295445106291,-0.365874601582,-0.339641565923,-0.0269275536234,0.166613947373,-0.629009121326,-0.164414789027,-0.351505597829,0.660831803697,-0.196781846078,0.114502043244,-0.588228705282,0.613317126946,-0.117026144721,-0.247736800361,0.731679296304,0.323624180949,0.0631421007199,-0.423174591692,0.327738428688,0.185376948432,-0.254421379022,-0.510506822943,-0.503554721559,0.480352113789,0.170892739932,-0.891032720876,0.481704940715,-0.292532580956,0.123672982914,-0.836896373255,1.44460000762,0.707293235496,-0.208700146449,0.81456039537,-0.221595587725,-0.887059691603,-1.49383710562,-0.620048073401,0.302234203272,0.337643484967,0.77330907724,-0.219122760011,6.06464924953,-1.69133701844,-0.852548107903,-0.963417372318,1.06230666775,2.87885487744,-3.9597800173,2.99543960131,4.72584784326,-5.12929294921,2.01713690917,1.06886422744,-1.60857314755,2.51122049964,1.48488914041,1.71544618956,-0.116686847384,1.07742859325,0.250184920282,-2.51628958561,2.04555950755,-2.86004178116,-1.06117987765,-1.14944426959,4.6671963728,-1.29620912633,1.39318313855,-2.04310137795,1.1915382352,0.495188704642,-0.027793198023,1.92236273496,1.31379049753,-1.70491994061,-0.683052002051,0.634443654422,-0.67108864011,0.599264140277,0.497120032036,1.42084743801,0.998258396451,-0.147372955182,-0.0154239218434,0.0157500026804,-0.195128822174,1.02787532949,2.68720968892,0.173216131152,0.0364572119231,-1.5264622962,-0.455794591456,-1.50733696161,0.328707109453,0.229961477399,0.793023551899,-0.0850282476189,0.216632110745,-0.603954937938,-0.565691203811,-0.140497990467
126,0.132894868466,-0.130591167966,0.0453799719035,0.277340592457,0.361016742464,0.319103539359,0.0249312538088,0.387063031814,0.365972688015,-0.120747720017,0.275844694294,0.20370969602,0.0556692701032,0.285847665462,-0.0633547850429,-0.00813533468038,-0.0925944791961,-0.131258375521,-0.326147671455,-0.4987096965,0.262821399984,-0.0169933193988,-0.550815935406,-0.353267876559,0.0511095257822,0.362614355594,0.0626844503862,-0.150906418854,-0.405026159623,0.597534601137,-0.181613408684,-0.103705838168,0.717944902904,0.0394020113994,-0.0615634896858,-0.320140835416,0.260586421677,0.253297933176,-0.164443293435,-0.330325869623,-0.40317754111,0.452161158487,0.141450504071,-0.833718745812,0.453345000809,-0.165072531546,0.366963901376,-0.806815727119,1.41865744418,0.562764054248,-0.247144720528,0.636820371833,-0.183495958835,-0.862041863974,-1.40380279256,-0.629510286637,0.31690069591,0.275981472835,0.715196232633,-0.23370895344,0.904398135817,-4.07186069347,-3.19969072834,1.90503152228,0.339192430388,-4.69468009868,2.0131018703,5.29982636573,-1.11301324526,-0.31832416333,0.653719800475,-0.650155468724,1.48225014287,-0.380229007587,-0.547808229903,3.68627500917,-2.69377581534,1.75619307532,0.494272218332,-0.604715899308,3.30841221111,-0.401335005181,2.5290187241,-2.11682325913,2.98517586013,-4.44480304666,3.51850783331,-3.06651231681,2.20751232694,-0.849181489507,-1.15974314246,0.841907387197,-1.54025832803,-3.77296185015,-1.63546692849,1.35767022657,-0.650509938864,0.696324865566,1.21862174795,2.11768909624,1.01177612645,-0.428103542194,-0.561782813549,1.11566325517,-0.358738574136,1.46879274737,2.12451357028,0.446442099226,-0.563548328952,-1.34556341473,-0.309423980927,-2.03136630699,0.423676245648,0.272726344586,1.00355254964,-0.101556827603,0.0768495764591,-0.628697141502,-0.596333804749,-0.150961856938
127,0.198340354475,-0.135554175424,-0.118709384162,0.115589389321,0.189379367943,-0.00570477348779,0.47759865942,0.556875156637,0.178756212509,0.206265259239,0.146104436235,0.150287444197,0.277291977168,0.140776211665,-0.116871569949,0.219888061576,-0.256851851809,-0.0384377358684,-0.266107550518,-0.480498938671,0.546644643496,0.109393907388,-0.203318863555,-0.478754694367,0.204617854132,-0.136765856296,0.426668078513,-0.458048579185,-0.201452933195,0.447865028789,-0.320650530087,-0.0886714398216,0.459131229884,-0.370321662974,-0.219464379035,-0.169978902738,0.200223967081,0.311135012925,-0.0306919794365,-0.103056888622,-0.29931304031,0.39252888897,0.0632517395112,-0.674044139552,0.412047972959,-0.00949972090271,0.53888262008,-0.744589378227,1.33102675562,0.441130188366,-0.27038321769,0.412068424084,-0.139033336593,-0.831993189588,-1.29404134567,-0.63980106246,0.317675672353,0.212040661134,0.654090599109,-0.249260875481,-0.371815738912,2.20208804465,1.01903692325,-5.24081057252,-4.302724098,0.838348353198,4.24137667983,-1.95793236045,-0.878532388361,5.06024660701,-2.3233105265,-0.146631854867,2.0648931446,-1.78325545653,0.0481129208833,0.142907628854,0.0689418308343,-0.180804681753,0.70537990202,0.768791531616,2.02393059755,2.72430489667,3.80785644814,0.0655713810618,0.111069326391,-4.9197529147,3.29842498898,-2.88104017189,1.61856960836,-2.05717989186,-1.457173687,-0.515270821271,-3.35167831661,-4.05660919145,-1.28067447151,1.54278214384,-0.55216764162,0.394407015625,1.34842014713,2.33779638204,1.08005571193,-0.774286612425,-0.968116679335,2.03238129941,-0.460155295948,1.58991117179,1.27282952667,0.809481514925,-1.18940965852,-1.0764290647,-0.157003560913,-2.4422040262,0.453657117486,0.331048090533,1.18668095296,-0.10135736821,-0.0607826511522,-0.649342690549,-0.625527599345,-0.159798114961
128,-0.0689012905143,-0.000610521894323,-0.0361862587145,-0.327521759464,-0.271502074408,0.369672268355,0.494166937682,0.260845350745,0.338515866572,0.499563776609,0.0723035185341,0.17667248426,0.326385530485,0.0513184642409,-0.0181925232751,0.0182692010737,-0.0813664265591,-0.148798431566,-0.199271901827,-0.385816938602,0.635696582537,0.437863484119,0.0866584961716,-0.296871196625,0.121158738425,-0.49434184384,0.640592611844,-0.692283013587,-0.115746442783,0.215402047101,-0.44090479467,-0.18889355885,0.115385794843,-0.699507046439,-0.274574359196,-0.0303841130038,0.149662503023,0.321105967512,0.0846352009286,0.119333315909,-0.183902010835,0.295808944547,-0.0438589822297,-0.438737133087,0.361974906562,0.143091869704,0.615297704638,-0.643570918748,1.18149801648,0.348756047196,-0.27938742404,0.153091114117,-0.095288507174,-0.795260020697,-1.16753501958,-0.64918778257,0.304900349546,0.146286078837,0.590142979489,-0.265611549983,-3.41072350379,1.42329301601,-1.62795738073,-1.34962179748,-2.25280077361,3.05820774802,-3.63254970027,-2.26798275197,3.35481987634,-0.0721059908744,1.64704931497,0.541308589483,-1.29701667769,0.162413503186,1.57340374101,-3.44111741596,2.767034638,-1.58829531474,0.494610936743,0.962292704322,-0.209577631478,3.25882250118,1.50976218716,3.48640265605,-1.38549542937,-1.70307883526,0.700407246586,-1.65539958223,0.0157518644795,-2.39861390863,-0.807079562252,-1.3501495238,-3.17180820463,-2.21259519888,0.33881885479,1.17630896048,-0.467161783079,-0.234435616195,0.868245603744,2.02740307082,1.24390976912,-1.16463871745,-1.12742222861,2.60656030264,-0.54164198021,1.41806614219,0.235480796211,1.2124952725,-1.79366591004,-0.768994067183,-0.0296941740823,-2.712031292,0.408160501259,0.406444608089,1.33780435482,-0.0833637893222,-0.193726785618,-0.664796301885,-0.653152927079,-0.166923655382
129,-0.170575328853,0.0676286498773,-0.189978985432,-0.16177433977,-0.00639331632474,0.107762216258,0.0658396546688,0.252068594631,0.555125080833,0.334563053699,0.400604208105,0.242237474758,0.0958751319645,0.108581682313,0.0671138305828,-0.258386727648,0.110951398866,-0.250454842585,-0.1920857304,-0.307548340513,0.538783456314,0.65562630607,0.0623574675744,0.142204623656,0.0110804509924,-0.42382827806,0.552622328139,-0.76616577659,-0.193874465235,0.010170140913,-0.462349587335,-0.326537914089,-0.115134867342,-0.771213746592,-0.137489077359,0.0577692155042,0.104477326161,0.260729909227,0.129710216743,0.289044853232,-0.0481631233382,0.159486427356,-0.152677103198,-0.167289964466,0.303043321603,0.266781244077,0.584501925082,-0.502886500346,0.97453226033,0.28689955191,-0.278058213585,-0.125043400147,-0.060028972055,-0.750173878267,-1.02765215235,-0.655871107765,0.279173211886,0.0792881824072,0.523516571261,-0.28258605643,1.64895779249,-1.59568272345,1.57158244228,3.52979204438,5.58070182236,-7.10783918865,-3.53131640754,1.57500944602,-0.233414107485,-1.61997971249,3.64078506501,0.765083720425,-2.5076335378,0.416348816664,-0.459844645651,-1.19065970973,0.301932436362,-0.0594990167211,-0.391895492127,0.5611056235,-1.48720518186,0.742267990698,-1.83543485591,4.68710164268,-0.473965959342,3.05606659213,-2.30365185862,0.251923226573,-1.46066107364,-1.50429572493,0.423251871997,-1.24068427547,-1.2254068031,0.852460230501,2.3718908524,0.589218460916,-0.450331741301,-0.966604733929,-0.00430087035066,1.32025194637,1.47695981377,-1.55780821215,-1.00277054869,2.74694746252,-0.642758841776,1.02716794582,-0.84563421405,1.59152039759,-2.33092752581,-0.474332511905,0.0458113981429,-2.82342145501,0.284091922907,0.497658339404,1.4538272166,-0.0473147407142,-0.319382842573,-0.67404974399,-0.679080932868,-0.172262775433
