order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.230206419016,0.48564444503,0.143011708387,0.123491827143,0.00897712521564,0.147221442117,0.0063014826598,0.134152634265,0.00940741770965,0.162445430846,-0.155232966733,0.114453496283,0.423466800103,0.26863412854,-0.605159214135,-0.643522481197,-0.153806258605,0.26137728711,-0.152186618048,-0.383174952463,0.420662689131,-0.0849649358722,-0.0290234653265,0.598543782556,0.372392324149,-0.364122407016,-0.151107162371,-0.215176466022,-0.190317685881,0.357331841391,-0.150865623487,-0.351040514539,0.183267646195,-0.220590596616,-0.115495262475,-0.545276564013,0.238958671855,0.410672859908,0.00179218128498,0.250610564693,0.247000763873,0.800740081942,0.951151415714,0.72651210382,-0.518713585434,-0.130605834603,0.166300093915,0.576963631775,-0.556234857102,-0.0448193022469,0.659329374744,1.20409633653,1.15613030813,0.511803713233,-0.179972182586,0.238745060378,0.272095960618,-0.0419534719993,-0.278786248309,1.03803168266,-2.32011543968,2.59158857312,-3.69360978431,-0.932030120288,-2.84460347396,5.43285625299,-0.918080703062,-3.44750384817,-2.81076638482,0.695761125116,-0.0401276706623,3.37624809753,-0.0235782357305,-0.880922497271,3.94950926355,-3.3047199156,2.45910579915,-3.45500826286,1.69516186584,1.18718937292,1.18839277782,1.43193513383,-0.043348559232,0.866109902426,-2.92837697318,-0.49214840879,-3.57515500719,1.04384575844,-1.66844256016,-1.25621028962,-1.31402089416,0.00962021704604,-0.831116935227,1.2062720475,2.17149449066,2.64585569455,4.63443923792,-0.659284808931,2.89274192187,1.64144500345,-0.949464168766,0.352108291399,0.599958305235,-0.509555112665,-0.686568826048,-1.33842900832,-1.5032989054,0.160080457723,-0.403058567419,0.227404140779,-0.897934066888,-0.676643476606,0.155755243505,1.55426265758,-0.469195631395,-0.91645171107,0.18597058832,-1.06987073366,-0.204917240944,-0.468885968995
52,-0.429264211116,0.0457405512819,0.201098259763,-0.0178753674178,0.0810848976041,0.249855534333,0.100459380644,-0.242487215907,-0.125717454508,-0.00181984641331,0.113642232882,0.377937054429,0.296769236582,0.303392707138,-0.219431860298,-0.703665964584,-0.03951288447,-0.197941264221,0.0133089758906,-0.228490745458,0.419380504848,0.160335819928,0.0839070421584,0.519169338649,0.148263323379,-0.382303019502,-0.46446793188,-0.0599135428684,-0.35499800251,0.21168010174,-0.309849978926,-0.316805561211,0.119884872994,-0.0798082835293,0.0886686662984,-0.245256147278,0.705464242176,0.316495693726,0.239805401631,0.387737729233,0.108836323736,0.79493881857,0.993945442756,0.679712479289,-0.581733262621,-0.274446771206,0.0295629462503,0.580813226234,-0.586280572296,-0.0428776640236,0.567554587552,1.12794692015,1.16566798212,0.667029951879,-0.217658507586,0.144738594492,0.28961708546,-0.150124931648,-0.299596068177,0.990231668358,4.80705033174,-0.772026216998,-0.13817654672,0.0717656741851,3.52879328972,-3.43593966083,1.67603493402,-2.4377463441,-0.505247659264,-3.16030733619,4.66576387064,1.34656135202,-1.72575201175,0.834140239864,2.74479884173,2.79759204814,-0.919773290393,-4.61659221546,1.04259150549,1.80303960872,-1.15315690746,3.05659835583,1.94118222451,-2.41711746046,-1.34017905756,0.110723935669,-2.46990044153,1.99562918295,-1.35792053955,-1.41342274195,-1.68111422814,0.615866336943,-0.45112085731,1.48829432274,1.83980312126,3.14370354673,4.3846506309,-1.12826846624,1.76698152722,0.982075876729,-1.74295958736,-0.438099427953,0.23701607149,-0.401524593643,-0.569435384738,-1.50264154256,-1.19229343518,-0.0932039851366,-0.1937372261,-0.185485729167,-0.931564568029,-0.843503464148,0.0365093668436,1.53959834201,-0.280271293689,-0.96051045549,0.163638806834,-1.09182303796,-0.211687527353,-0.486851008986
53,0.240698257318,0.103606572939,0.0384396527306,0.253760578669,0.249044442498,-0.0495645134089,0.0129530201203,-0.155936788375,-0.217117015491,-0.17368228604,0.468002620216,0.388852208608,0.212284363292,0.304526641204,-0.131309141831,-0.157792907867,-0.33012433147,-0.504865450255,-0.0221166113776,-0.0466905051165,0.235384948044,0.40964828327,0.24810886191,0.176464525995,0.106384672431,-0.353748574984,-0.61572036581,0.160224812655,-0.412631974094,0.11817270478,-0.449288213684,-0.244191993611,0.0862209533539,0.0527350386624,0.240652088002,0.0414732597828,1.05649359226,0.206292075525,0.342350776336,0.42761785298,-0.0855750671555,0.721798742387,0.995012572062,0.650146644653,-0.632286950892,-0.424015979545,-0.0651553816836,0.556897627822,-0.594531829682,-0.0806373249133,0.474394237189,1.03605217223,1.16374437169,0.817627995166,-0.235293523581,0.0473315741104,0.304663790563,-0.259965162345,-0.32120535969,0.940715085901,0.835903743032,-7.07342245795,1.0540165543,2.86371139515,-1.1988389983,-0.520923603396,-3.6188478974,3.38858450102,-1.10772589603,0.795782092433,0.964113934201,-0.710431550176,0.280482936188,-1.02924086366,-0.566179139569,6.73433970831,-4.0344991167,-1.27339428311,-1.81339364838,1.65870118517,-2.21243214264,1.33852525651,0.74595180152,-3.94388332187,0.332458185762,0.375887665547,-0.497425115048,2.25303320147,0.389328477702,-0.305639507925,-0.943851717497,0.748238082259,-0.265628444311,1.05199526434,1.15505254588,2.40105873129,2.3782394636,-0.970806317032,0.258659927663,-0.252260579961,-2.0619507279,-0.971332105199,-0.230548519587,-0.176191979741,-0.442755227669,-1.45454108357,-0.672419892981,-0.388770393395,0.0291773663765,-0.560123817198,-0.923971820186,-0.990652728281,-0.0734120352647,1.46216566098,-0.0694064593374,-0.983917039972,0.136515880457,-1.10319009479,-0.220904230219,-0.503207690682
54,0.127405926621,-0.242566388892,0.0133174086347,0.178599925094,0.0521543997791,0.0291083769946,-0.25512440828,0.0393076088968,-0.152929953072,0.109117680556,0.256029294063,0.302755675287,0.301970068913,0.155101265592,-0.162553385787,0.303226664433,-0.604626452045,-0.501998154395,-0.289419313184,0.057750902671,0.0322431622486,0.356508060643,0.154729083443,-0.169393129568,0.162137288102,-0.322125276199,-0.57114090799,0.35943012624,-0.262562140709,0.158652237578,-0.478100359202,-0.181539903572,0.0593065558798,0.113879329212,0.31379238419,0.206165981501,1.1441057783,0.139633385775,0.294324410251,0.33113641187,-0.287946485397,0.612219221923,0.945910844375,0.645787589655,-0.670962623417,-0.559151050777,-0.100387736278,0.503130208794,-0.580679284776,-0.152406858199,0.384406885698,0.930658598173,1.15128945169,0.957509416547,-0.231077083705,-0.051252008947,0.316770831731,-0.370400515118,-0.343857023955,0.889645685057,1.46920596289,7.50601906438,-4.40171648505,-4.50253046863,-1.38657011461,0.21812117592,0.35525450105,-0.911112079094,3.13607722252,3.56996828886,-4.14202772764,-0.965435473239,0.941879285133,-1.41133304261,0.729792795189,1.15991381013,-0.413734090755,0.810646689639,-2.97975256994,0.196284891846,-1.66933608308,-2.41264354672,-2.67538139011,-2.58238237037,0.500717890928,0.215077243619,1.26777996482,1.5951176919,2.55628752502,1.03319342643,0.395263362058,0.46071994453,-0.295074365692,0.122499213017,0.293909858316,0.807721130445,-0.721720310443,-0.30404373753,-1.16813454778,-1.66845179004,-1.9175148689,-1.161874484,-0.75444168141,0.0882490019809,-0.336028797965,-1.22136679328,-0.0173835824275,-0.681967436228,0.245182505208,-0.860140964684,-0.867142688157,-1.11252228368,-0.174250292969,1.32620635246,0.155304155421,-0.983551190187,0.104917702144,-1.103686508,-0.23252243121,-0.51789752221
55,-0.0923878041623,0.0458248936137,-0.137396401522,-0.377475695595,-0.111703150293,-0.0911632347322,0.0353656766066,-0.156636245746,0.278034223628,0.305248868915,-0.0554846938883,0.166156375083,0.297699920934,0.0880846676104,0.0347704379611,0.0378263782514,-0.364705950471,-0.422752344823,-0.509119108649,-0.0329370928362,-0.0850565203507,0.000283179175429,-0.222408603486,-0.306628758457,0.165567703324,-0.307849987169,-0.397869863125,0.461515278748,0.0625165255656,0.286585155087,-0.37987186176,-0.153653771325,0.0271974062443,0.0759629152574,0.299751894379,0.199974497558,0.913618121421,0.149511512521,0.125161087369,0.103604356201,-0.45858249719,0.500198468886,0.845190540445,0.666194238191,-0.700774051187,-0.664044673844,-0.0674039114865,0.422302557325,-0.546300034215,-0.249204497355,0.302714611715,0.81458554859,1.12915614409,1.08114612866,-0.204077030196,-0.148495741589,0.325516467954,-0.480334017738,-0.367786428649,0.837193124118,-6.43933355803,-5.88825086011,2.40083174515,-3.39462220469,-3.3527635829,-1.54528339135,3.12653951892,-0.456155605713,3.68436086214,-0.0578581930397,-0.942235921486,-1.86469853431,-1.2952674175,-0.00938687554681,2.53112503103,-5.41685734084,4.52814701644,0.665683345792,-1.04228037256,-1.96001537614,-0.692477848112,-4.04845314718,-4.22567892454,-0.233320004919,-0.522195848486,0.14144518445,1.98816796782,0.415286301302,3.66267684858,1.25397019946,1.45777072463,0.123645714727,-0.32423285799,-0.844766430979,-0.558060871525,-0.876163174358,-3.77704772998,0.480716274343,-2.10723532643,-2.79717802298,-1.46028673065,-1.03200874129,-1.24571056137,0.305035104478,-0.2671847223,-0.861511490214,0.674215335886,-0.921281126256,0.437169612077,-1.05666943742,-0.758043779724,-1.20325208794,-0.267255099345,1.1386220174,0.384662649638,-0.956715215119,0.0694018856841,-1.09313212557,-0.246436309875,-0.530860875133
56,-0.0382299757599,0.0550824419557,-0.216312972702,-0.221983629885,-0.493589892226,-0.184645909242,0.0530907482447,0.197793644018,0.336280690582,0.179677329096,0.0750181421135,-0.0295208658692,0.0571111671894,0.0756058240432,0.140695677112,-0.443716659995,0.0548860587554,-0.335170481409,-0.481487108002,-0.281326825752,-0.111208961156,-0.30658843218,-0.542559095076,-0.26359079034,0.0636318357002,-0.272768144526,-0.212786464115,0.447832373531,0.404665037843,0.351907309501,-0.214849284258,-0.14676582558,0.00244029985974,-0.0405283414522,0.208353033346,0.0543581732353,0.42915552379,0.223799852742,-0.10233888411,-0.205578544711,-0.576691193691,0.413023979369,0.70143085904,0.702688099726,-0.725735144783,-0.729827869429,0.0320974823599,0.322324126778,-0.494496919742,-0.359663160099,0.234448718003,0.691242693905,1.09803618867,1.18381511728,-0.154318246762,-0.241642174044,0.33054752612,-0.588656178481,-0.393215311494,0.783533066311,6.79851237692,4.68283114853,-2.08460859938,3.26132223434,-1.30338231576,-1.02902751934,-2.21774621199,6.11752315877,-2.23142595284,-1.65866296212,2.58610424565,-1.59623610079,-3.15526855313,-0.666034105837,-1.20367491498,-2.60865473702,2.59862768469,1.36398999797,1.41403169538,-2.56799119468,0.17819996159,-1.46666186455,-1.52858124251,0.780114389524,-1.39420388288,0.673172485031,1.55759021364,-0.613103817427,2.85781429972,-0.202390874346,1.69857374999,0.0763512528677,-0.121578423798,-1.38320223882,-1.2256233421,-1.86915639566,-5.6347005104,0.911559241873,-2.30969737012,-3.25160723562,-0.902652186192,-0.687145624365,-1.59757197402,0.399693322823,-0.237832667115,-0.453035206084,1.29541298665,-1.05747934833,0.591719400943,-1.13127106488,-0.599634333653,-1.25695660276,-0.354334453412,0.908527908251,0.608803683687,-0.901316085552,0.0307841468533,-1.07145767152,-0.262479165594,-0.542037351384
57,0.186552841504,-0.317145199896,0.0085333297717,-0.204766464798,-0.162625638199,-0.314159906179,-0.0764142007344,0.486155617515,0.11833589632,0.0857534115836,0.228458821734,-0.0837858486476,-0.232652701067,-0.0599236439194,-0.18878229103,-0.359626058739,0.0384673995529,-0.132115451326,-0.285687352048,-0.452238018955,-0.0379297164137,-0.234061707809,-0.465135339621,-0.200183230306,-0.0829131946678,-0.157967503467,-0.103463409083,0.359196252548,0.584545659371,0.215039566691,-0.0617812542877,-0.127291826888,0.0117747295195,-0.17754416169,0.0658334544678,-0.135394778227,-0.1495047316,0.309034868837,-0.310439983751,-0.518128940905,-0.642038119478,0.365196269933,0.53346881172,0.740580930734,-0.749165382007,-0.755790613936,0.186071713608,0.215513913125,-0.429542142555,-0.471173676508,0.184130404633,0.56461112167,1.05841519425,1.26179277663,-0.0828254208589,-0.327762102164,0.33160562849,-0.694256367092,-0.420345730742,0.728847232934,-0.869068061884,-5.66510431593,1.26691003313,-0.436678746933,5.22140795649,-0.090503805027,0.620273637449,-2.44311929217,-0.794013424861,-0.0435226920617,-0.265298713886,0.501866682562,-2.10839930627,-1.67949622469,-4.35396275677,3.71140781691,-2.60528159893,2.48080453734,2.20465787299,-0.469953844953,1.36550446694,2.81659273558,2.96863740744,0.375121882131,-1.39748916851,1.6380454359,0.622404236276,-1.05145398067,0.604523716046,-2.5593993929,1.309381562,0.351046609212,0.338163160533,-1.23916975196,-1.55849167577,-1.72720753154,-5.6039766324,0.669801314685,-1.72857708117,-2.8577935798,-0.429460244481,-0.268953644564,-1.71714716921,0.329283043864,-0.232791803319,-0.0783195495431,1.74930512713,-1.0531199749,0.698777527035,-1.07773996973,-0.401134947478,-1.26818501873,-0.437627465499,0.646697099369,0.817680312323,-0.816039534939,-0.00985515424154,-1.03871066105,-0.280424339328,-0.55136628143
58,0.271394303129,-0.0648072601073,-0.408039144213,-0.0176449242168,0.0407908317573,0.031565443963,0.0590646084958,-0.123089647699,0.151417399648,0.139367003803,0.0442212610291,-0.012268269754,-0.286895751802,-0.145851016067,-0.446673841421,0.0296783948144,-0.266992475453,0.0709654579925,-0.0789390977696,-0.347874031554,0.165953993455,0.166327355898,-0.0505500150769,-0.179046622825,-0.198380794141,0.0424902034134,-0.0750396946913,0.255197275925,0.526909231288,-0.135445631916,0.049413091915,-0.0743605715021,0.0708094015161,-0.267728178303,-0.0886741583945,-0.255828358086,-0.629812956075,0.334811032563,-0.426697882827,-0.751897789369,-0.668568850171,0.357348799488,0.367443198012,0.76302194903,-0.772184398247,-0.748991889566,0.374008964358,0.117000681269,-0.356568665519,-0.571145978708,0.155064930685,0.439169706701,1.01057251113,1.31248976164,0.00838417881145,-0.403840413931,0.328553504511,-0.796034800965,-0.449354153647,0.673323400243,-1.10507929673,1.87342715864,-1.85142598778,1.10795070546,-0.60351288122,6.03116746755,0.844830581897,-6.59389132796,0.091331776111,0.682793045213,-2.59870741881,0.336370619526,1.16322502098,0.429759525881,0.354070134196,2.61193314815,-2.28181674466,1.08731995961,1.84852622766,2.40497529741,2.62018628634,4.50352307928,4.53097080844,0.217416637385,-0.880512498917,2.23838103152,0.0689339014755,-0.972959051143,-1.61060555698,-4.19287598538,0.985654900107,0.691094577571,0.815543164244,-0.485880746897,-1.45391190947,-0.544744274763,-3.74359898452,-0.248987163085,-0.511773866734,-1.71523495161,-0.131862327606,0.094430284006,-1.55560264931,0.0947397414652,-0.224323088029,0.19227576392,1.96603034683,-0.890568753566,0.751090160718,-0.90264835918,-0.177486413807,-1.23254794918,-0.519043026872,0.364933473499,1.00157320414,-0.700505454796,-0.0511761461815,-0.99506158016,-0.299987054453,-0.5587873505
59,-0.0123977414734,-0.247875797863,0.0414977551385,-0.174805116963,0.0601427908178,0.373805629203,0.0249917512245,-0.320868710088,-0.0584658168136,0.1025887546,-0.120892295453,-0.0703725330008,-0.0407772537969,0.0238207245516,-0.0936631674171,0.0292885976104,-0.270569536589,0.0422028780736,0.0768737789759,-0.051324108608,0.437760888708,0.529510181905,0.279401678413,-0.120831421641,-0.259694590216,0.255199236451,-0.0611017803965,0.167649069646,0.312670406035,-0.555118704712,0.156070166894,0.00367995245945,0.163306196381,-0.266013854639,-0.20955297634,-0.228821206929,-0.862782388304,0.247153645582,-0.401427325323,-0.847556245323,-0.673621657544,0.379542606698,0.23133172037,0.755565653067,-0.792839103914,-0.722318750254,0.570307756597,0.0424663913388,-0.281313836022,-0.64826147944,0.14882936725,0.319752945836,0.954626869451,1.33452133242,0.116358836087,-0.466876100802,0.321400143485,-0.892915158655,-0.480385775586,0.61715532752,0.561122246667,4.21618588101,3.22516968303,-0.489242378241,1.26437203472,-1.20157738986,-0.86371769688,2.96966086963,-3.93444867125,-1.97793039159,-0.312981081865,-1.22953734573,3.22999165728,2.42729272948,5.67177997045,-2.21756981335,2.18335845549,-1.47394962035,1.22332144214,2.97124609519,2.44500879831,2.23179974141,1.43405854916,1.05037146915,-0.359971186991,1.83351410416,0.345086757223,-0.79965033437,-2.35928169285,-3.82256632042,1.25756850264,0.823277748829,0.949775049789,0.525089749866,-0.891445152715,1.09605528589,-0.833554306189,-1.52389434465,1.04334871189,-0.168827820598,0.0122709442005,0.323708912995,-1.1267212605,-0.257493523677,-0.180323366363,0.314560605723,1.91515613916,-0.576878421968,0.743782200661,-0.624634588018,0.0519668804692,-1.14744849266,-0.599814556666,0.0754157808697,1.15159486776,-0.555394104169,-0.0915976963311,-0.94081022819,-0.320827190806,-0.564241347472
60,-0.0294724133439,0.254580361242,0.042763957955,0.185923164739,0.122633623254,-0.0809408978234,0.00472314180251,0.102524716407,-0.349120432157,-0.25809913002,-0.0879130978005,-0.128494550301,0.226051402155,0.18820954418,0.362466315422,-0.184340967634,0.0314630546765,-0.118878981057,0.148281571429,0.142667659055,0.575222861754,0.568661718404,0.186047512345,0.0190916037004,-0.269712217366,0.379869245516,0.0121564007019,0.086766301043,0.115924724116,-0.833338323734,0.315981474244,0.0823305231573,0.240841260477,-0.169369397991,-0.254813533833,-0.0479073074779,-0.800681001865,0.0349779438217,-0.219351917941,-0.788304947032,-0.667776435871,0.416923196214,0.148486039745,0.710308771304,-0.806174218528,-0.691364703654,0.748553399942,0.00560784573053,-0.209885716129,-0.693595699783,0.164925707479,0.211334137057,0.890623540885,1.3277124529,0.237319508956,-0.513993025832,0.310323425698,-0.983857828154,-0.51354916362,0.560542604442,-5.64163039556,-3.45090264975,2.53299136509,4.73983849574,-0.499848554202,-5.13718570501,0.33458996694,2.93632546119,-0.48018801069,-4.44515809813,0.135068814685,0.694447570088,1.50979629216,0.234892651526,1.9345825931,-0.749988433145,2.86320526742,-1.08831084512,0.0969156390439,0.551497975209,-0.0238156200717,-1.33878525218,-3.11809033379,1.51538634373,0.185342201838,0.572256663764,1.14974251834,-0.866028228483,-1.33060813486,-1.50282522438,1.95785643508,0.72680715796,0.496533473919,1.34016825378,0.0309640842838,2.40401297777,1.95521023893,-2.65207389694,2.558756745,1.29887365241,0.107093355816,0.399601367317,-0.507809006923,-0.645626661175,-0.0746070287918,0.279550544276,1.61108984185,-0.144419782604,0.67435837759,-0.272547450698,0.26543833188,-1.01282735344,-0.680123481848,-0.209944296585,1.26016055626,-0.382533544754,-0.12932969434,-0.876392030664,-0.342553000319,-0.567671028743
61,-0.294521981092,0.184045643453,0.363256185964,0.321252304166,0.0261189548958,-0.195916154801,-0.0266192404015,0.0343488071371,-0.160114931096,-0.526954734259,-0.202878160145,0.066388650173,0.209844205987,0.0551342760368,0.195478945144,-0.00470677101356,0.169548383498,-0.0898715661895,0.0855763555086,0.0446089201578,0.409499908895,0.333043171798,-0.235928970052,0.114916814498,-0.216870310005,0.367169543813,0.160764188049,-0.0115910147057,0.0724487661292,-0.836881284941,0.535672999024,0.14974243433,0.244070889538,-0.0163088566907,-0.198890554134,0.21951761113,-0.512220893212,-0.262871447335,0.0963234769837,-0.606140006226,-0.649785951154,0.455276439111,0.131998435913,0.628498032159,-0.805326800401,-0.670749924031,0.885935902206,0.0157650584513,-0.148503107387,-0.701506364153,0.200653805269,0.118737817394,0.818653624657,1.29304109773,0.366811257557,-0.542557152159,0.295688808988,-1.06787377334,-0.548911318802,0.503690406706,4.05274934775,8.3885340349,0.155723779276,-1.87185662304,-0.666550873082,3.10003835452,-1.29506266628,-3.63419005064,2.82182513184,0.216008237297,-2.22204504694,2.41540725436,-1.68220307382,-2.37428270312,-4.51517804011,3.90622438761,-0.158442557758,1.69133581139,-1.30108125106,-2.28027815416,-3.14016338585,-2.88169403971,-4.55706666329,0.0502642295426,0.877108116118,-0.766187710084,1.71752056287,-1.10119560444,0.455985825253,1.36865744391,2.3001658443,0.652198600749,-0.502840268412,1.61436227756,1.0840417863,2.75426658458,3.54809880743,-3.17741179961,3.6569798169,2.22158374072,0.272443935696,0.350611779369,0.177395828558,-0.972329401269,0.103371000295,0.115356348291,1.11039186498,0.353066856947,0.543227504413,0.117348432509,0.441093365137,-0.831813647102,-0.75884094904,-0.480089689286,1.32139930115,-0.184940222738,-0.162419648275,-0.802384033763,-0.364725766001,-0.569022087113
62,-0.281213562165,0.327563865871,0.356178488992,0.0758950167292,0.0947021658581,0.182990328798,-0.15993357263,-0.316115753705,-0.080327278131,-0.209283304569,-0.341772759367,0.134926657843,-0.0252183030985,-0.127500064144,-0.231553900885,0.361282604255,0.100269833639,0.141046662678,-0.0773182012069,-0.221121821141,0.0288209382862,0.0814313807571,-0.579586466562,-0.0136954764341,-0.105694593979,0.249180328629,0.326330046698,-0.125870419728,0.180213223054,-0.600161286652,0.738334957755,0.22279321396,0.132818892374,0.132158611489,-0.0444678957868,0.46492425665,-0.149945650341,-0.573205537915,0.488217431133,-0.372399720649,-0.608702500438,0.484563949764,0.181477103363,0.520870502899,-0.783447589525,-0.670644685954,0.967003921194,0.0761545766354,-0.103160755231,-0.670206112065,0.251234324812,0.0462965634325,0.738991511146,1.23252700524,0.499891799139,-0.550295226403,0.27806265534,-1.1440389684,-0.586493251334,0.446809150026,-5.34115585275,-8.26404806221,-0.350164252432,-0.81882114836,1.85173660515,2.14655917866,-0.492631920663,-1.97866055449,-1.68139485934,4.89893722028,0.580339109385,-1.82584791222,-2.51658438528,-0.597753713293,-2.38353782762,2.05562530933,-0.470949074247,2.28099508388,-1.69162292847,-2.45098129434,-3.88320048019,-1.84707572989,-1.78460530326,-2.61975334645,1.21226236264,-1.44721987301,1.42688460787,-1.11118429781,1.46059180329,3.05743233565,1.53968272862,0.86777115553,-1.72114016102,1.2580719934,1.94297245228,1.98268299961,3.39977893432,-2.89563073167,4.0458137784,2.30119995864,0.571734648822,0.226965121486,0.788543290766,-1.14928664015,0.342138913173,-0.118753656179,0.501375991941,0.848461282222,0.354638914223,0.50483674298,0.559607245261,-0.611168418534,-0.833428260198,-0.725316278778,1.33148191666,0.0331933208458,-0.188813150858,-0.719510197653,-0.386865398108,-0.568244213461
63,-0.161147126417,0.174613836057,-0.0624674808731,0.249850676382,0.263913555634,0.0988359400844,-0.0722852357708,-0.27710197683,-0.307931980928,0.123101986697,-0.0375940417157,-0.244624838467,-0.227926250366,-0.0476478043966,-0.13046261119,0.275640509694,0.164880013305,0.255952777894,-0.199111360845,-0.343903672412,-0.250045413448,-0.0163465901889,-0.556217695948,-0.356912721709,-0.0139547833274,0.108061014911,0.415703264994,-0.215325979292,0.308385796069,-0.29362780975,0.806090713359,0.332868862043,-0.0919316527044,0.220492037454,0.172176146155,0.590604515476,0.114975477248,-0.81922709078,0.877235851115,-0.175287535769,-0.5321679708,0.499727496193,0.283078234719,0.40556348937,-0.735997497399,-0.69424676515,0.986065131076,0.183051089069,-0.0791921444727,-0.601968090222,0.310183313781,-0.00252184480445,0.652233207403,1.14907620767,0.631347922934,-0.535409431949,0.258218864683,-1.21150930725,-0.626266161583,0.390114033907,7.62728511733,3.52143649177,-3.46039142518,1.41415490402,0.846461704187,-2.55641761115,1.65165247048,2.29203082088,-1.22509103103,0.63440887083,4.48506193793,-4.43642226502,-1.43108501748,1.60022977305,3.96777437201,-3.39957408634,1.65519131842,-0.241812849682,-0.535522592289,0.306200321496,-1.25370077791,-0.192772864322,2.07032245949,-3.76319067482,0.395652039368,-1.23331172134,0.244527541403,-0.582173496647,0.8292164337,2.75309518391,-0.31266932777,1.35714597083,-2.6949349825,0.463976053921,2.28022463962,0.460069149004,1.68989441071,-1.94007170011,3.59424492101,1.50901562465,0.965551942979,0.0743410201978,1.20236653262,-1.12016649712,0.607354593064,-0.345210650654,-0.112142057666,1.27196146982,0.117731793291,0.849574112151,0.606589695305,-0.361418484452,-0.900022088476,-0.937655358372,1.28884758867,0.266567119114,-0.206427000961,-0.628645519148,-0.408456951782,-0.565292236806
64,0.171215130833,-0.236521023663,0.241958116155,0.0867651555291,0.129889388935,-0.00415680888789,0.0272160565803,-0.00620230424308,-0.145667741321,-0.0359465289167,0.211867918115,-0.445676749394,-0.311053012538,0.00828828435574,0.304325121262,-0.084725621183,0.309599299761,0.118440337998,-0.165849737753,-0.159425178983,-0.194720134991,0.00723072247361,-0.255235886075,-0.653799492845,-0.0623308389272,0.0258532407467,0.364131932261,-0.227723092217,0.306703158632,-0.0951293099469,0.669768077266,0.491032250828,-0.384360418368,0.2230899665,0.387143921819,0.556070789433,0.162006984289,-0.952010736377,1.1814408256,-0.0913337656935,-0.41709519315,0.499365680423,0.412703620108,0.304063728035,-0.662809401643,-0.736795281715,0.947791106746,0.326096925874,-0.0807387914157,-0.502944656921,0.36991032573,-0.0254818190211,0.559416511397,1.04629384848,0.755928943922,-0.496682315713,0.237137643821,-1.26953584443,-0.668148317861,0.333824468182,-0.259290907304,-4.92872014183,2.26744326654,-2.09442107654,-3.66445152166,0.950212250957,0.207994982867,2.51131135741,4.0787773036,-2.47914746931,-0.932113017731,1.30638945689,-0.219723519362,-1.27447506446,3.22476969773,-2.37639201478,0.429732431645,-2.07915247448,1.1728545932,3.07331937725,2.15259523653,0.468316801363,3.35774147938,-1.65586900551,-1.43902270359,-0.325554542237,-1.26164644909,0.369326449167,-0.948229533221,1.11327997762,-2.33375730956,1.74656030873,-3.02169244005,-0.38523184116,1.89251701583,-1.08836051699,-0.792271483705,-0.710892265936,2.38109567617,0.101897768737,1.31242226891,-0.0809251588502,1.34085285371,-0.87598408587,0.847368853956,-0.485505250715,-0.62992989888,1.5625987594,-0.15271761101,1.1149481867,0.574584859071,-0.0966038485917,-0.953711772289,-1.11112355676,1.19431650062,0.508899507132,-0.213232982189,-0.530818441655,-0.428958038932,-0.560127326145
