order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.139628480535,-0.225727733822,-0.0946449308592,-0.0770103460127,0.0150419811252,0.201876684211,0.180643043759,0.201715419631,0.295153328396,0.282710092289,0.611499324632,0.530963494297,0.21843396001,0.294435763287,-0.0392120407792,-0.0580013088205,-0.0877951201351,0.330597771763,-0.488804794366,-0.400333578864,0.354827004085,0.153470245039,-0.206847726607,0.248326823996,0.330044934347,-0.357097010296,0.280480304389,-0.0103346665098,-0.347624862063,0.123494782463,-0.461391084666,-0.223679400507,-0.15709581145,0.229088486761,-0.477181304088,-0.757077154173,1.1035394664,0.445230940699,0.336033999299,0.332239920769,-0.264164395665,-0.157313364706,-0.398386184334,-0.24200295408,0.813224969428,1.15504161686,-0.691593907592,-0.785781092458,1.08225283942,1.39959007706,-0.631688197876,-0.0719497910725,-1.1601939145,-0.875256281799,-1.77313865344,-1.04425813803,-1.79218703953,0.644532588755,2.23125819951,-1.83050701894,1.35087496404,2.64453374832,2.85121778551,-0.204205903989,0.767051055491,-2.51918741759,5.58973304034,0.265412182126,-5.39968156004,0.525598957713,3.99411367731,0.664458691181,0.0483013487609,-2.62560278917,-1.79001705382,5.13300476079,3.14760368843,-3.46798969907,0.468931665411,-0.935828697158,0.890113045333,0.147800742804,-0.911479368772,1.70628313287,-2.09837476636,-0.192200571818,-4.66978573422,0.787254905749,-1.60491100723,3.59256223031,-1.35073273616,1.89451240279,0.316093367824,-2.27589663106,-2.21502739281,1.01729741712,-0.383698905285,0.63501424445,-0.978518962373,-0.975361094033,-1.46229200443,-1.97307586696,0.12797501775,-0.865543046012,-0.258853513764,-0.792190984353,-0.0118495330352,0.558131888218,0.0426897435039,1.03433938949,0.588496290659,1.58186648402,-0.325415687676,-1.00433706239,0.4259430018,-1.42113240891,1.28041247058,0.00253408346671,0.126474950494,0.295990994671
35,0.0380792475473,0.0599593087089,0.0319585824108,0.0399787955034,0.0564933312644,0.0518268910524,0.488682108132,0.258636677733,-0.0851661649229,0.420216353518,0.749111803187,0.546636749582,0.330885143946,0.0155712492713,-0.18485507526,0.366684545873,0.28783072533,-0.215579769287,-0.279720266638,-0.48427828662,0.411223726237,0.223260577262,-0.193852605696,0.320211143962,0.139096812906,-0.294396487794,-0.27000473097,0.00188475772158,-0.440486023624,0.526873366932,-0.533818447579,-0.0399781718964,-0.0974483851798,0.0330408796517,-0.679444353901,-0.667303185494,0.998716549193,0.503261022678,0.159097502164,0.171282237688,-0.354763335948,-0.337139112085,-0.373587242467,-0.352006235925,0.778866654189,1.0530946786,-0.707100136659,-0.735285005409,1.08629796645,1.48186699227,-0.578254340226,0.0628658233087,-1.17549134504,-0.985701473043,-1.71879101661,-1.19422317488,-1.65685716743,0.652301170991,2.23990423729,-1.80112143816,-5.04048357337,-0.293323803707,0.973738149562,2.26955219732,-0.304869593514,1.39295628219,-1.27794609128,0.54745967324,-0.290585971774,1.21656701154,-1.41907400569,-0.0105859155524,1.53128817744,-1.904615277,0.0451348154773,2.67153203845,3.52615426496,-5.88834948994,2.78475178673,-0.472306016891,0.271181722323,1.18297633388,1.1536095024,-0.458378624968,-1.49970101888,1.20527506206,-5.77730025278,-0.333524549178,-0.334794557385,4.2229684469,-0.133240831494,1.60961067675,0.838592215512,-1.49081987412,-1.64098293108,0.705140806838,-1.67294205451,0.513813569929,-2.47174107975,-2.16758563829,-0.318979414999,-1.55077064685,0.320472689897,-1.29950219367,-0.418350732258,-1.22816792034,-0.281260006054,0.441959486991,0.0392932204356,0.598085397787,0.476361527795,1.10402761336,0.0224708571513,-1.19648955651,0.651665972494,-1.56869737701,1.41961739191,0.151130633896,0.0463043646266,0.291573449674
36,-0.292645821606,0.195318762436,0.15361440503,0.177782527041,0.142574932676,0.314476082868,0.092396464974,0.226104936347,0.303426888197,0.408087133161,0.439254027509,0.529354087801,0.408996451775,0.0277090884933,0.0587065980136,0.436463884386,0.442157336554,-0.546808280353,-0.11653931308,-0.446434795887,0.422242593198,0.349533988392,-0.0237284246743,0.163592411068,0.045788852464,-0.17879480146,-0.754084680432,-0.0239100175546,-0.443735831647,0.908001880497,-0.505794362393,0.0706201677879,-0.00105680125115,-0.0480867558924,-0.776339438318,-0.6233481921,0.783157431356,0.54626167493,-0.133245009527,-0.0778136115865,-0.328362275074,-0.456292605006,-0.343786627713,-0.493676297839,0.731872090341,0.914012489247,-0.743743978609,-0.699339697926,1.0901265796,1.51722369424,-0.537032842471,0.147318521361,-1.15564333059,-1.11264287279,-1.64486030733,-1.35598384134,-1.50965302763,0.674368010938,2.24051065221,-1.77221871875,0.654163101958,4.61946521213,1.56634897998,0.201833904962,2.85769796017,1.45781100422,-3.97760676422,-1.19653739043,6.42335661727,-1.19969355716,-3.81476871408,-0.666249893018,-0.183116344209,1.92149737153,4.31856383019,-0.98339505271,-1.00302001953,0.176786744222,-0.0718038104272,1.30003834033,-0.00324446735415,1.05973169682,1.84543512933,-2.43192196048,-0.41829823715,0.790080949229,-3.36116726152,0.0696949638567,0.103775783381,3.08983486775,0.567061908576,0.505696284899,1.01666289809,-0.0861374121718,-0.209801302062,0.178664616215,-2.53907235309,0.339902622807,-3.22117396731,-2.66380215949,0.813727652,-0.796000728276,0.231282081888,-1.48877395662,-0.508928705405,-1.52664710529,-0.428414580409,0.267666050562,0.0363578493753,0.102492188069,0.345779438957,0.580135831642,0.372048695578,-1.33140411106,0.815860652646,-1.65593301098,1.5171816746,0.288019369262,-0.0341204912117,0.286364213832
37,-0.2612904018,0.307099568578,0.422418305143,0.311896109157,0.424205837596,0.186820358611,0.0364016163853,0.171621687125,0.699014944806,0.331998098009,0.155675959215,0.347452971029,0.321550397211,0.223349737117,0.44374214324,0.270837914855,0.110934507649,-0.204002693638,-0.27040481548,-0.263481339465,0.405986792189,0.385809916813,0.0903730801482,-0.09541096209,0.0312491649239,-0.178841670116,-0.873486002075,0.0445693848432,-0.444140328732,1.09344239358,-0.447230747774,0.0517422190431,0.0907763932437,0.012024208807,-0.717682327516,-0.622519038467,0.51462856598,0.570219209367,-0.451756700218,-0.327908331485,-0.203815434802,-0.493432897819,-0.334702126702,-0.64060540288,0.679617090166,0.753662438741,-0.787878187731,-0.683385416747,1.09320019085,1.50175899541,-0.509383095264,0.17848298571,-1.10210084857,-1.24956074063,-1.55795752667,-1.52322012056,-1.35492899805,0.709425965279,2.2331101895,-1.74386887191,-1.2612057927,-2.70900873868,2.2421636151,3.80419004124,0.881212283208,-2.49622537328,2.60203935421,1.09570443762,-0.373248076845,0.237708924963,-1.3550714213,-3.00753208833,-1.31421997983,0.900615155982,2.05063843445,-1.88083294961,-4.80052320977,5.5801596218,-2.27368799221,1.94658596591,-0.414420364166,-0.473474840671,0.101647795405,-2.37247023987,-0.00849486371791,-0.844365660875,1.05721229385,1.29428308708,-0.157760389384,0.450675050046,0.48388105161,-0.87968463943,0.749679174963,1.20830365681,1.33390711618,-0.0818164067001,-2.70137272787,0.134639310101,-2.98064515095,-2.16510999195,1.5980282087,0.045923479213,-0.076875698983,-1.40548713902,-0.524032239964,-1.64903300581,-0.429368829277,0.0447871191668,0.0224228678709,-0.411255353816,0.206684501307,0.0439309616378,0.691134422721,-1.39381935492,0.910032308571,-1.67757148668,1.56954848478,0.410550829997,-0.113646044143,0.280546606091
38,-0.246561600913,0.324137892791,0.38789200803,0.648403539942,0.325804959982,0.179961228719,0.36049103573,0.439026883296,0.297620345038,0.392287675325,0.171342775791,0.0168263013715,0.154258405163,0.0962110145986,0.328910052416,0.0877347818274,-0.286736934098,0.26692923154,-0.38620412363,-0.139357563853,0.318438787106,0.260328225772,-0.0269798774753,-0.256317689367,0.0272564446804,-0.320813318608,-0.581368731953,0.202139645926,-0.465654992989,0.989031566217,-0.42501259216,-0.095209137309,0.138231216621,0.168213855621,-0.530448303841,-0.619627020779,0.268345717876,0.572241991394,-0.698878229454,-0.479057664893,-0.0265950556798,-0.45254278134,-0.362261931564,-0.766780585023,0.629217976334,0.590566401643,-0.824854934174,-0.691279206054,1.09393707871,1.43578365737,-0.495621301159,0.156810496974,-1.01942381228,-1.38862860313,-1.46533385072,-1.68923124766,-1.19731837387,0.755927215316,2.21784767235,-1.71612357614,1.20398752771,2.1803504336,-0.648289137091,-0.515007156722,-0.870421604463,2.92620250695,2.88898087735,2.95704846152,-5.33982459042,-0.01418216426,1.20959457924,-2.82456147452,-2.22676911143,-3.19866417227,-4.12716270743,-1.94075733917,-2.08643055104,2.47119479387,0.690371343365,0.303464620347,-1.39500539642,-1.84604737213,-2.31365984473,-0.728713811401,-0.0823914003644,-1.69593294155,4.35328823916,1.56559147917,-0.141462915266,-2.45613296793,-0.0680231914798,-1.96718807503,0.169874928604,1.75620030306,2.2650409661,0.247314027908,-2.10981626916,-0.0991641636617,-1.83583197191,-0.725184434332,1.85448835318,0.727200400749,-0.47737596557,-1.08398074503,-0.47501276097,-1.58149734496,-0.288358133293,-0.204639320658,-0.0116052273297,-0.90075977959,0.0698170701767,-0.471186116477,0.950163229746,-1.37307363715,0.92995110698,-1.63129997113,1.57471375984,0.516569818661,-0.191187404141,0.274303490318
39,-0.299964327865,0.27625424183,0.444160318909,0.225228217137,0.435700748653,0.601113524182,0.586626881156,0.494247542597,0.0756596576603,0.209115842126,0.249310208975,-0.0989527854816,-0.150118931968,-0.241653718242,-0.183998657689,-0.155776296642,-0.227401018559,0.182824493413,-0.111093389186,-0.180733340427,0.137398712679,0.0739535818772,-0.302433619408,-0.251292629438,0.0245726322321,-0.443095266302,-0.112616526544,0.29180844052,-0.438919878355,0.640733498473,-0.455453310647,-0.317170372076,0.124866943332,0.329940919445,-0.296743977628,-0.554279994398,0.110156635651,0.549402647131,-0.801658008001,-0.454763969663,0.150315660741,-0.359445856398,-0.428337480533,-0.852141129576,0.585939683709,0.443285894021,-0.841847549099,-0.724118131072,1.09002875935,1.32374630583,-0.494997590191,0.0859803010404,-0.914894891305,-1.5212310867,-1.3744348159,-1.84723904641,-1.04157388751,0.812135054307,2.1949722511,-1.68901636126,-1.15619945107,-1.10966793432,-1.47327675311,-3.64970162455,1.97598068377,4.0638077888,1.79825249298,-2.05209905471,1.548653261,-3.27573068699,-0.404769892964,0.549801968845,-3.6524260904,-2.47470475823,-4.79313066023,-2.92770403392,2.81946754882,-3.68760577818,4.22437106895,-0.693013234598,-2.05798619482,-1.56807053508,-2.71084193838,0.64728609949,0.103680233111,-0.381801358448,4.4597505145,-0.0647195949905,0.836948502453,-4.23469378121,-0.464347970581,-2.32770007329,-0.405245144167,1.32134708318,2.25294604987,1.12660392117,-1.00117403165,-0.36201967379,-0.179028212459,1.25259185216,1.61421296797,1.06868683788,-0.823558924665,-0.60538531121,-0.386409063458,-1.33710772297,-0.0370047015836,-0.448000108895,-0.0709978157953,-1.32628874668,-0.0544362828375,-0.934416989268,1.12462075719,-1.2642027248,0.875994045808,-1.51789256721,1.53229985772,0.604459648848,-0.265745541997,0.267814535021
40,-0.236522064875,0.243367683641,0.0654087515034,0.333451602348,0.532587497923,0.772830190462,0.672357891627,0.287910219603,0.351558490451,-0.0376538959919,0.0360739045392,-0.00330450305802,-0.441786737981,-0.2695417478,-0.434402472152,-0.427295204889,0.0615830794748,-0.235982966939,0.2608237496,-0.168164661705,-0.0483673240463,-0.00683459393807,-0.47720751734,-0.170717195462,0.0553233148493,-0.348989374919,0.225321342993,0.158510919783,-0.280282777192,0.202883223002,-0.496453769609,-0.530452881684,0.0691270078795,0.407453496258,-0.105083168618,-0.38934313577,0.0702720747282,0.499247036779,-0.736472487667,-0.23133991335,0.286658309541,-0.252559261015,-0.521041444862,-0.886064344842,0.55226192506,0.327790544019,-0.830338215625,-0.779387052403,1.07885777461,1.17378654256,-0.505788413941,-0.0274635735972,-0.797909586563,-1.63857214572,-1.29243411266,-1.99069691754,-0.892404020697,0.876179192476,2.16482808118,-1.66256305712,1.81439937493,-2.56190375378,-1.42030157613,3.32627447571,0.355113247386,-1.08444437064,-0.572612799791,-0.322416179182,1.91634318674,-0.587189351553,-3.43869480416,0.310450876351,-1.26909774585,1.89934464867,0.0890606796349,-1.89122988406,1.68595275014,-3.28905967034,2.20001845137,1.38387686746,-1.44680480506,0.0481994029745,-0.454300078681,0.775180086386,0.474208776313,2.32021136277,2.08048057278,-2.57059378186,2.32308270331,-4.22704336915,-0.234470462565,-1.7893436206,-0.627863335656,0.146367598518,1.49723580749,2.14905529918,0.170911433935,-0.641947053694,1.42492367096,3.14615478671,1.0891554066,1.00144188063,-0.993789535275,-0.0728099307376,-0.287904600351,-0.953990466824,0.27148336051,-0.646597046332,-0.156647358135,-1.65429336226,-0.157165255649,-1.3195696675,1.19705650218,-1.06863575361,0.753207086775,-1.34119064624,1.44356580778,0.673168119247,-0.336421491432,0.261253662849
41,0.059182890811,-0.0139685329712,0.333720413644,0.449958823917,0.565866897791,0.483115703386,0.470910399577,0.488943600548,0.301731177912,0.0890922093148,-0.256546854041,-0.167671722415,-0.299177861392,0.0268247958524,-0.242710174012,-0.432998408418,-0.0381712062403,-0.303013675325,0.230289324364,0.106667074189,-0.131512342093,0.0685511965036,-0.373691039867,-0.114184395298,0.0940955777746,-0.00974936505102,0.309139957956,-0.177085835609,-0.00060985673903,-0.156864149186,-0.480446777526,-0.648924020418,0.017381713674,0.352899762891,-0.00308620168701,-0.138729202228,0.12988118756,0.421437101685,-0.536725282057,0.150519393242,0.368574676549,-0.171387404262,-0.619044954501,-0.86821800202,0.527805956285,0.255209107301,-0.787811616344,-0.850656458263,1.05792602558,0.996967964136,-0.525493679354,-0.174657474533,-0.679192655407,-1.73232975347,-1.22577579503,-2.11358922626,-0.754311479772,0.946112724523,2.12784373906,-1.63676248651,3.701342305,1.34783388499,2.49139185114,-0.354108490192,-0.454509610778,-3.48524900223,-2.74307632799,2.8376868141,-2.00085251657,2.03815645727,-1.48400246368,-3.37150809629,3.8937658855,3.23128712549,2.92563917927,1.90783648341,-3.55435778387,1.94626579376,-2.58764211613,3.71187859105,-0.251294136073,1.22639626191,2.37475717466,0.376464991867,0.105607097425,4.13010546392,-0.154077037284,-3.75242204846,3.03334052938,-2.80586864545,0.637631633421,-0.476976067224,-0.318583108526,-1.21817438832,0.56854065295,2.74912685463,0.91535542392,-0.908728082851,2.43464842094,4.32872799376,0.57552656389,0.570141831256,-0.924995702369,0.41521644786,-0.205627446843,-0.48957860454,0.572162976466,-0.762001221805,-0.265394244752,-1.86024493712,-0.231887282328,-1.60667523462,1.15852058213,-0.794419671308,0.571074019215,-1.10793110531,1.31135400027,0.722214773809,-0.402427360095,0.254786726105
42,-0.0524548343145,0.172424014147,0.248888932078,0.395983380814,0.333769548707,0.257783290385,0.29588887061,0.49399376067,0.219854659739,0.151630877777,-0.207690726166,-0.446956042502,0.141004454484,0.255737475032,-0.00372151038984,-0.127531415598,-0.455269824265,-0.00925102498852,-0.0923638685239,0.431638824592,-0.12684104569,0.173790452499,-0.0696916663349,-0.0767183910574,0.0374137364145,0.393678396337,0.268637491481,-0.501318970938,0.268340222623,-0.343564277608,-0.360637330973,-0.613187390011,0.0193651513166,0.17627051827,0.023036013241,0.132263769076,0.228192232286,0.319352056182,-0.280691974707,0.596597038965,0.410864951664,-0.146410507048,-0.698321139115,-0.806972775697,0.510051992256,0.230324688131,-0.718329743493,-0.927963521063,1.02521388966,0.806271643714,-0.551115724543,-0.345101399839,-0.569904572689,-1.79530785865,-1.17975411541,-2.21070619996,-0.631440082428,1.01996889493,2.08452070168,-1.61159737784,-6.62983117975,-0.629444223019,-2.06656618334,-1.66562368222,-3.49438340015,-0.945677744771,-0.456331566508,-3.35918137281,0.83658845283,-1.08245994923,1.95302549257,-0.650799946716,3.59097715394,1.07074726896,1.37107834905,3.37263720131,-3.34280603534,2.67878464255,-2.7663863386,1.99003928426,0.160024304538,0.532382495825,3.26453885329,0.487287202033,-1.37485573002,3.52559833738,-0.257659209879,-2.29908207496,2.05130337513,-0.937530290178,1.75418968878,1.20912919034,0.399380324342,-2.21844944704,0.0610320947082,2.51692881172,0.916509938527,-1.11998320113,2.52121166671,4.38960306076,0.329975806503,-0.0963349731961,-0.626867917292,0.785959273812,-0.155428362443,-0.0116541937851,0.800547276067,-0.763150828382,-0.39103828364,-1.93055894678,-0.275217034046,-1.78312020025,1.009311962,-0.455937481617,0.342997649882,-0.827430277323,1.13997593105,0.751679695115,-0.463094039228,0.248569437225
43,-0.429119711295,0.299527842753,0.142570612892,0.0330525092671,0.0695822431575,0.197991767805,0.25439626516,0.0584316133089,0.279913741409,0.00687274090259,-0.0133934193908,-0.132013016245,0.258794844555,0.24156200537,0.0130686652804,0.0797944110989,-0.482814118499,0.046608524916,-0.166942586276,0.404563230454,-0.124364267001,0.123155045303,0.199728655022,-0.00591885162402,-0.181357203089,0.637540919349,0.315560563617,-0.578553113195,0.365113183143,-0.358496636936,-0.139241394608,-0.413716359237,0.0976390246929,-0.0683137717555,0.0331710983341,0.336196573513,0.28820906842,0.200727574243,-0.0636760225762,0.989054335127,0.447542401815,-0.192944997363,-0.739252040348,-0.716169591071,0.495549572855,0.251072128998,-0.631860397844,-0.9988845397,0.979417212584,0.615448584841,-0.579487817633,-0.527428579544,-0.480710222776,-1.82203485598,-1.15815866267,-2.27788061967,-0.527435908155,1.09581585458,2.03542122063,-1.58703547117,1.7660622646,3.80988572604,0.0766318285933,-4.12184935604,-1.5682717279,-0.808117615439,-1.38649488292,-3.33503848064,-1.12215368837,-0.811303119854,1.53310120804,6.48677871141,-1.12268533273,-1.1836962455,-0.818585356131,0.31384171019,3.12045478323,-1.76167438303,1.43164097106,-2.55331116927,-0.128970514945,-1.65461491209,1.854656715,0.885152148998,-2.84712095842,1.23942281345,1.3103530256,0.845630851976,-0.225966600678,0.52658575936,2.58774939245,2.69724965935,1.12584619102,-2.5563601687,0.259077888904,1.44676858314,0.179858170645,-1.23295306149,1.68330842149,3.28221391869,0.467186788559,-0.831906409551,-0.17518888506,1.00364697782,-0.139944126004,0.412465875792,0.904957104243,-0.632852365141,-0.525708934037,-1.8634793333,-0.28717814202,-1.8442332012,0.758980906934,-0.0731242372344,0.085518292834,-0.511139127647,0.9350422718,0.762174743135,-0.517875606465,0.242745575537
44,-0.170268480389,0.180587109321,0.222259777158,-0.0250059218236,-0.0517649905605,0.0217417830133,-0.0273760466024,-0.025650645746,-0.0615423434245,0.0483564759697,0.1528980692,0.531098632549,0.0977824914506,0.0690375564162,-0.101122531302,-0.0366682592624,0.0338099911899,-0.228988026858,0.0855706014733,0.0181780785878,-0.136265666976,-0.138396119753,0.286392956243,0.0713242621315,-0.474936232976,0.657670557684,0.51122987514,-0.360340877706,0.229763133551,-0.263311398574,0.134793246632,-0.0989255437255,0.22867004039,-0.313867627229,0.093318758828,0.408081044208,0.250388108999,0.0771647755421,0.035794380076,1.22508353753,0.514923686228,-0.309816602362,-0.732177536135,-0.611343831601,0.481205744383,0.309135188746,-0.542457854543,-1.05017239791,0.920044827864,0.437837102101,-0.607614367403,-0.710205318218,-0.420884818689,-1.8092601842,-1.16300905278,-2.31217451763,-0.445327914982,1.17180772489,1.98115591782,-1.56303078916,1.88866840845,-5.87154185867,-0.413136980258,3.43823964169,-0.820032373401,-2.85926887102,-3.47726060147,0.60085636453,-4.41427766095,1.09778083361,2.39689652026,4.80227885927,-0.915768513708,-1.91779262517,-1.12592365733,-1.97625004407,5.78343841837,-2.50166699867,2.60468790992,-4.33253223829,0.022408790635,-3.28195520151,-0.00745581611842,0.448128277663,-2.66007488375,-0.597642138809,2.3179291573,3.16816335071,-2.30930449108,1.25382592514,2.76767413265,3.43831579736,1.38339944023,-2.26781851687,0.999521929799,-0.0205791531627,-0.963735298736,-1.21429460181,0.24747152146,1.34550518154,0.917771307679,-1.47966181898,0.311595580868,1.0692262389,-0.149941641671,0.72678471376,0.856762000239,-0.372378680958,-0.66122380957,-1.66889996533,-0.271123921948,-1.79330289555,0.425587188923,0.329776008903,-0.18268713127,-0.172092516297,0.703244933193,0.754798768416,-0.566350516942,0.237445483954
45,0.150957151153,-0.0852223076245,-0.0767368072848,0.226631635886,0.0031234144701,-0.27730442182,-0.271657563111,-0.126861505939,-0.272308062144,0.104737682928,0.477187694161,0.622908792405,0.192994012854,-0.0489429501457,-0.160511959714,-0.158073107774,0.390916444885,-0.235360813064,0.172372523681,-0.297428220958,-0.104072669329,-0.44765887875,0.242800721958,0.0460221823945,-0.647034994305,0.577619397965,0.703712932699,-0.0388725226232,-0.0431862746574,-0.129304570209,0.38919531392,0.238611476524,0.349020279004,-0.509428666806,0.234834872105,0.341954852625,0.098991541257,-0.0370910661274,-0.0161883873393,1.2507868561,0.634252943546,-0.482022161195,-0.680075602362,-0.506477325511,0.46525588745,0.3915488811,-0.465608531861,-1.06971448714,0.847394813868,0.285248664653,-0.632983958631,-0.88270466748,-0.397528950723,-1.756306861,-1.19439826744,-2.31200668034,-0.387432353783,1.24623046626,1.92237141518,-1.53952504354,3.49327198567,-0.10052866347,-2.69620250747,-1.73041593252,1.63051390329,-1.89413874406,-1.24095857247,-3.21201306105,0.944621446123,-0.0140939317535,3.26546576889,-2.58178232768,2.52364478969,0.0566188644921,0.0822390263142,0.118075182162,0.508173410676,2.81631318513,-1.29203700051,-1.42708024687,0.595560506619,-2.42268163901,-0.614359696856,-1.05337305594,-0.558949994013,-0.727210972202,1.15003390359,2.75755977303,-2.83181179904,1.33656752762,2.20295867775,3.13321654953,0.896104780866,-1.60582887309,1.79162738919,-1.19487604484,-2.00316723963,-1.04498611954,-1.24788354555,-0.810127375419,1.46100875384,-1.92355905935,0.704877564543,1.01060115012,-0.169077059548,0.895553897005,0.656562189109,-0.00314709163492,-0.790109036824,-1.36719218532,-0.233278758489,-1.64104235019,0.0342739526225,0.725832243271,-0.441966112573,0.17571875016,0.452100810601,0.73107887258,-0.608219771233,0.232784861743
46,0.177826262082,-0.235519971935,-0.119174671748,-0.260365817947,-0.0553809738374,-0.193639901975,-0.352642972719,-0.46038671135,-0.0328294380454,0.152788443321,0.565960217762,0.287049852954,0.427814570069,0.128885438802,-0.0886131704417,-0.00551633035937,0.166044171277,0.228110217289,-0.109305122694,-0.250965145497,-0.0444967286696,-0.545085032532,0.195391404403,-0.127982568588,-0.579233444643,0.542733332143,0.689444468738,0.110262780752,-0.278548474531,-0.010678728961,0.555561250244,0.495669106127,0.386662436531,-0.631518847584,0.43556189772,0.199277214896,-0.131071758083,-0.126742327775,-0.196960876104,1.07836614938,0.800840417397,-0.685560659723,-0.597903498167,-0.412031726144,0.447662806631,0.483024635407,-0.415217346004,-1.04848842186,0.762454884992,0.167014984974,-0.653819643954,-1.03560087554,-0.414955941244,-1.66524740054,-1.25045715434,-2.27721486156,-0.355284260732,1.31754127848,1.85973828768,-1.5164491475,-1.7953797419,-0.516510473552,-1.30072699601,-4.26111527861,-4.04412632315,2.73984838924,-0.56051258474,-1.62721144952,2.23768300532,1.45075106032,-2.2540112817,-2.63638638377,1.26735163617,3.28309962197,1.14787377028,2.44517207407,-3.94039136534,5.11538386136,-3.39486804417,1.9948778037,0.398029597755,0.684284737205,-0.316019960991,-2.20753190107,1.75609810551,0.0216113907484,-1.51007155089,-0.00730255254011,-1.6593248298,0.976091509325,1.04868352873,1.8795432497,-0.214475671031,-0.83304853976,2.11055830641,-1.47829287636,-2.47634347982,-0.723773519066,-2.24487552235,-2.51234991387,1.81766451324,-2.10000959642,0.898760624955,0.867597510371,-0.18021019982,0.908557588961,0.335057665623,0.435039304752,-0.906074723973,-0.987181232123,-0.181954053223,-1.40455167246,-0.384729312016,1.08731595093,-0.672940015115,0.518019984022,0.189668449445,0.69290023877,-0.643302331437,0.228863852383
47,0.0567149646823,-0.0924116164389,-0.410733671646,-0.406231373648,-0.513144811916,-0.170555827442,-0.304148243554,-0.277263098974,0.0177226767988,0.306718061979,0.12765647007,0.20756085078,0.39328381904,0.463636166161,-0.00154786027777,0.189444021686,-0.128155791388,0.499992154829,-0.293006695241,-0.0103332397483,-0.052780944681,-0.319415804873,0.153992472432,-0.330938297648,-0.356343527493,0.550178681507,0.429703751415,-0.0406844286349,-0.35562593676,0.0563079557743,0.589670980143,0.598163688755,0.301872616168,-0.676609325263,0.631846381849,0.0830133693222,-0.370089436328,-0.177537442114,-0.435650941148,0.78061128588,0.983974584236,-0.892534620348,-0.508955156491,-0.334533699838,0.429899044771,0.568573260456,-0.400789717865,-0.982171710109,0.66678492849,0.0892720196776,-0.669238157189,-1.16153839549,-0.474301015543,-1.54088297496,-1.32744500195,-2.20905006113,-0.349598130047,1.3844005308,1.79393959839,-1.49372480487,-0.970213573484,-0.322549368239,-0.797708802886,-0.783901311585,-2.37354658945,-3.7847779112,1.83926060135,4.67844361041,-0.715653340962,0.381984950809,-4.91359086152,0.52021736998,-1.51675323504,2.40971387873,0.200463271859,0.822801223839,-0.882492655335,-0.640086144565,0.488220873783,2.2831179925,-0.576741771611,3.53795374287,-0.739091701938,-1.50140307658,2.3277851906,-0.135011497578,-3.35556343407,-2.78529001798,0.0884595263492,0.329288984967,-0.380684537406,0.140645723989,-1.44773678614,-0.072190122041,1.69039108872,-0.678829028063,-2.17581827725,-0.274538229693,-2.36755688665,-3.25742568232,1.7651406164,-1.99290700642,0.835794603513,0.676819674707,-0.171067772435,0.781676041446,-0.0516972827085,0.889082318441,-1.00390455162,-0.563467654717,-0.126528058498,-1.10586297877,-0.798516590127,1.38772275828,-0.857762460132,0.840933199104,-0.0757501335142,0.642427393518,-0.671528126569,0.225766419002
