order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.329808853046,0.395463860637,0.391792008713,0.698478443899,0.878151147248,0.669521725329,0.365873612829,0.533960430036,0.615336874563,0.447430624756,0.340574809517,0.339587187241,0.390842845922,0.199649277576,-0.752129154758,-0.657114960613,-0.280330835862,-0.761780595285,-0.27596472817,-0.247332784411,0.397852062764,0.154103220331,-0.306008143743,-0.317137304049,-0.864688289639,0.605846856556,-0.0913399037152,0.0911246118573,-0.0319534717335,-0.24104962682,-0.0357279753187,-0.13593515552,-0.408488340577,0.244774652209,0.381748566369,-0.46057649465,0.169653611302,0.00339130310761,-0.195959189048,0.21251178134,0.546489037221,-0.090906659647,-0.461106492359,-0.35508306145,0.024046423804,0.234713121319,-0.149526693539,-0.287575046733,1.28856987307,0.085077647387,-0.0189425171666,-0.440150684466,-0.487494388887,-0.576689786812,-0.120604779481,-0.764055023845,0.314556798867,-0.123963010954,-0.195043405137,-1.34661682091,1.05058637641,-1.92176242192,-1.01663837184,-2.14102015571,3.97315742502,-0.285652469119,-1.15858209829,0.698686749473,-1.54716453921,-0.617282303849,1.5817648384,1.96074733731,1.95469614371,-1.78828966011,-1.33238866435,-0.137025270146,1.87071042524,1.9444534968,1.31574959199,2.55957614533,2.93740251768,-0.713649204996,-2.07940522332,0.83200864943,-2.08193894386,1.54230204414,-0.941616145253,-0.199207962998,0.322177955322,-1.76663771284,-1.6952172975,2.61467329123,-1.27548792034,-0.238357522258,-0.156281834241,1.29590949334,-0.89231150493,1.07703733128,0.0581743634458,-0.255493442853,0.407342817821,-0.581516139116,-1.44851490365,2.14159622857,0.593283532693,-1.00867800448,1.67951295965,-1.68911605395,0.0111213725348,1.34022274727,-0.190351670088,-0.0335845614493,0.105193861729,1.66644079869,-0.599776269528,1.68101809007,-0.674049438493,0.809693178694,-0.31927961984,-0.464803053393
35,-0.186258640099,0.212794659565,0.447827902356,0.541628101483,0.746861354785,0.668559979424,0.567211612616,0.504423473016,0.396360584549,0.430804146633,0.520772474236,0.544817662294,0.479130578801,0.316290553298,-0.649963471997,-0.588928740887,-0.32304237719,-0.34926220634,-0.232521158978,-0.0783115310707,0.553886383659,0.195518127714,-0.459556177916,-0.348462164586,-0.927351680828,0.690443832068,-0.0705134669285,0.0618132578164,0.0490460303977,-0.339218747407,-0.158313673876,0.167579482709,-0.470296524332,0.190330078587,0.257246914539,-0.252763488323,0.0926934714922,0.126940072403,-0.181746387333,0.204142421343,0.548515037622,-0.186650580954,-0.580377869159,-0.141236823027,0.0967535568766,0.125897944777,0.00892266624777,-0.471314717943,1.24543432916,0.240219461567,-0.046033713472,-0.437874839867,-0.476812951198,-0.406412732158,-0.187662796973,-0.587043850865,0.241366225532,-0.0439325706769,-0.22506090848,-1.39125943653,2.10162474018,0.747381513612,-0.606148882067,0.17390350438,-6.34816986337,0.431303467168,4.0983997552,-1.13685871286,-2.05817489834,0.230758197947,1.7306046698,1.94038606713,0.0220717294082,3.81354687877,3.07146639512,1.42182866691,-2.16689260057,5.53434376897,-0.0058027398472,0.461489061742,-0.151894998379,1.70201647274,-0.839464141726,-1.55347302391,0.835242538143,0.1056227993,1.39466088946,-0.334501734095,1.25680229516,-0.105424448138,-0.52159173206,3.22543076395,-0.00496748792125,-0.76445198512,-2.19589906096,2.74160929558,-0.633893233201,1.32078909203,0.196498880622,0.0887252251256,-0.353726657081,-1.32195121911,-0.889569319956,2.05720757295,0.807091826841,-1.15288973464,1.45527341478,-1.93897768096,-0.843277133484,1.74190826134,-0.357459836724,0.077990868933,0.113712116961,1.72666933999,-0.729061257176,1.84943420293,-0.785585389382,0.790014049144,-0.279984085066,-0.427765744591
36,-0.197076122464,0.244519788341,0.323979802897,0.407863824643,0.244392118462,0.610798862348,0.821286234652,0.462279854015,0.319018251407,0.467414439884,0.643769792104,0.676939704234,0.522400569719,0.733650511429,-0.315502544061,-0.4068796531,-0.51654279903,0.125151814349,-0.184236147302,-0.164837275702,0.387483098692,0.459380003334,-0.491908924492,-0.594005669905,-0.733218731599,0.629926630339,0.165563611482,0.0280669256778,0.197023936657,-0.26667402987,-0.110220659048,0.463418657173,-0.425218412667,0.112562317716,-0.0163031938534,0.052823320563,0.0415953529256,0.252880607102,-0.163757343025,0.227756083909,0.482463954088,-0.348812157394,-0.63261621904,0.0419881300813,0.174590687039,0.00771500991121,0.135177823988,-0.665408994761,1.12752260323,0.428441425036,-0.0915953437173,-0.424956109832,-0.463651497176,-0.233889628554,-0.263853753994,-0.396223147404,0.158333008008,0.0338791585172,-0.250830471238,-1.43211623386,-2.61469519183,-1.52175392017,-0.787008084602,-4.34707159489,-0.928721367275,-2.1660343286,-0.5390312119,0.944972615747,0.786534068831,0.432078316463,0.600467508199,0.554186833812,1.48152431894,3.11568348655,2.52749352002,2.00308368499,-0.665244560805,2.92545759094,1.24496182708,-1.88502939849,-2.66882156788,3.108176492,-0.0996602686024,-2.9670703351,2.71929249082,-1.23938742103,3.08255311643,-0.356252365755,1.53321653024,1.42040224657,1.5252924963,2.49198537554,0.804531031545,-0.681454368442,-3.02384280885,3.15665021271,-0.410420267618,1.12890374171,0.125628758106,0.359959011528,-0.915381155659,-1.86908601413,-0.14011116105,1.54510616192,0.697377356612,-1.19046621788,1.04150951762,-1.89160264873,-1.4707149398,1.99376349728,-0.559159232319,0.177472606818,0.155132677819,1.71104346221,-0.781590463658,1.95628789909,-0.87035541076,0.765511621471,-0.234397614051,-0.389116769868
37,-0.285118768909,0.248177287929,0.123726929661,0.035243639329,0.359162925871,0.344192507104,0.450435469952,0.628241692402,0.544943719353,0.533224132716,0.636541234882,0.68079374813,0.785226871808,0.7825935681,-0.274806634576,-0.229063323692,-0.345533692261,0.147027091464,-0.00356636402304,-0.344934042579,0.158885521906,0.705506239597,-0.547356529166,-0.847868604175,-0.460421585885,0.469213220767,0.480149299188,-0.0177401972819,0.316933065438,-0.0993994263807,0.131921148591,0.63840061719,-0.331070889907,0.0734878079797,-0.295992252504,0.33437324486,0.00456903206808,0.340901734018,-0.163398732063,0.270069505051,0.378430639513,-0.546857318936,-0.608942515207,0.158134722708,0.22696229431,-0.107906065596,0.212521767184,-0.839584282466,0.960941377884,0.632731490024,-0.158783397504,-0.403132252842,-0.444677408746,-0.0667186649781,-0.341324760401,-0.197978056939,0.0682795677919,0.109045649854,-0.271747103742,-1.46903534903,1.6349062818,0.979356372867,-2.88501037752,-0.462273689889,0.139981354359,-2.22443597183,-5.34076317865,1.21532862319,3.32786624327,1.06631127504,-0.612227348134,-0.117217334465,3.1191371811,-1.95578666876,-1.66454233501,1.39477638416,3.94886260166,-2.19905216844,1.92214343196,-1.0968229333,-1.24204739597,1.34185437465,-1.26532684993,-1.67869147523,2.37019985048,-1.79643315725,2.84317673224,-0.614337894975,0.674883227631,1.6517484448,3.13809345905,0.943482514324,0.973577625717,-0.0264973400539,-2.33265882041,2.26796624721,-0.361686231181,0.585466811626,-0.144862767449,0.452666585361,-1.09174919354,-2.01162131971,0.593582418007,0.74555347482,0.311856258491,-1.10020159596,0.487430858935,-1.54432633594,-1.81015741126,2.0592657833,-0.78814203666,0.254436327025,0.229702882963,1.62013680382,-0.754582418993,1.9974795544,-0.925628351291,0.737280949257,-0.183012671401,-0.349044933118
38,-0.0759810394498,0.0074011429761,0.110462566042,0.224292718768,0.112593781324,0.162690808799,0.130265158096,0.538490154099,0.826684339886,0.699703699277,0.589340462582,0.71678767913,0.954322168321,0.529340755167,-0.513915306324,-0.142180969053,0.120403179569,-0.14477402956,0.0918196614939,-0.30802083823,0.205201041274,0.693391391834,-0.749237275433,-0.881156639442,-0.309637971827,0.309309957673,0.669954691223,-0.103558740096,0.303336146362,0.0110905903828,0.467794694358,0.654593131169,-0.248447506781,0.114496118116,-0.446613456685,0.47415784554,-0.0354401968375,0.364026160207,-0.195587141536,0.311954826767,0.279007974017,-0.734056177569,-0.520900269463,0.188200633417,0.231481963717,-0.208157962591,0.230381243404,-0.965767923427,0.775669648251,0.833704985906,-0.249648131304,-0.375126685051,-0.416716326102,0.0878066463062,-0.412175020986,0.00104181175239,-0.0257555422419,0.181243051732,-0.287258035955,-1.50188459734,2.72276380558,-3.55837836954,2.05973929313,1.69408779611,-3.17592068263,-2.07084853878,-0.143215109552,-2.7721141574,1.31239749493,2.12619519055,0.163542677499,0.90108523078,-0.496389876211,-1.94090947954,-2.14722870613,0.372111778887,4.2442996381,-2.55502520624,-0.415695849999,1.82196389375,2.06131401869,-1.39741474341,-2.52407334827,1.01389136782,0.545011863011,-1.22027214863,0.727453104321,-1.11998556411,-1.01857925534,0.348185930963,3.29668781264,-0.53861096934,0.609191511199,0.840098966672,-0.572736928285,0.42745765784,-0.448739410299,-0.135174016023,-0.49895615725,0.358563621649,-0.826500426567,-1.64682495759,1.11965080709,-0.140679278153,-0.236861462165,-0.885633826497,-0.13469053878,-0.943241730183,-1.8457370107,1.9279764204,-1.02963202421,0.299732734772,0.333991449384,1.45944559472,-0.649860182485,1.97183471899,-0.94982472934,0.706275510419,-0.126379773439,-0.307754749514
39,0.175053723156,0.0228341086054,0.10529066002,0.108117176624,0.0255604729596,-0.0281455730051,0.253717699525,0.302441263756,0.697480820718,0.87111139212,0.741708603946,0.808766535484,0.690020142263,0.513143925672,-0.566756915406,-0.133958603552,0.314388120148,-0.213364878591,-0.0858056953601,-0.0688568716064,0.472401020007,0.51832094401,-0.963587636778,-0.690238869814,-0.340460291608,0.250517178942,0.610670715786,-0.237072783991,0.117945234569,-0.0506978485085,0.73872716983,0.556052866733,-0.21843577407,0.231481924658,-0.406856921908,0.414864039424,-0.0836616538076,0.315046277729,-0.260089525077,0.338296537823,0.224842840848,-0.860658273198,-0.39612975246,0.134131548697,0.179095558394,-0.281704748986,0.186160703758,-1.02265817319,0.600997885057,1.01229213394,-0.364419106599,-0.344478432365,-0.377120418245,0.223176909132,-0.468911787629,0.194217070052,-0.120635544558,0.250234703902,-0.29686810376,-1.53055296274,-0.442217180604,1.13749933716,-2.37768601911,-3.39351638966,0.937679350454,-0.524936649778,0.86959237171,-0.848877057505,-3.56539982264,0.699005449895,2.84043128083,0.512602084365,-3.94850822147,1.3663174911,1.23697700651,-0.0808867632182,-0.809720205157,1.33741063403,-2.69139676733,2.21968446837,2.56815584009,-1.52008716967,-1.24592839535,2.42054876458,-0.982374564238,0.0929791706513,-1.82243710204,-1.48278335377,-2.56626275064,-1.56297007978,1.91215648692,-1.27894239845,-0.0309950630298,1.41045368806,1.29739198591,-1.56122952251,-0.489813123107,-0.82091242164,-0.760509345935,0.161501788007,-0.214018744414,-0.819966833958,1.31568005757,-0.904381570163,-0.800427855173,-0.571685001122,-0.739466969412,-0.175837833677,-1.60645578143,1.61644020793,-1.2622474822,0.306342988847,0.460932999531,1.23907553836,-0.47371754264,1.88112349366,-0.942562906926,0.673282354915,-0.0650991616361,-0.265464789293
40,-0.145917341277,-0.0739895816144,-0.163231189508,-0.158999444525,0.0274043876109,0.154065324731,0.183607776697,0.345785580247,0.342912506442,0.770057074053,1.02371258201,0.774264724986,0.394860096869,0.631706695938,-0.343850527189,-0.146344705842,0.00780515411435,0.0231602531302,-0.310118530896,-0.00293371210565,0.599585107373,0.475427515832,-0.923417491504,-0.475727468176,-0.460527165962,0.318598593202,0.353363574413,-0.379516180128,-0.168384756142,-0.271756485947,0.825803756885,0.428768255293,-0.254551067922,0.373721964527,-0.216308591059,0.185970243579,-0.125249903603,0.207689379179,-0.339113658699,0.345178416213,0.240689695993,-0.888770861647,-0.26957889695,0.0170682402708,0.0758799751899,-0.320472630682,0.0859545318881,-0.999210779262,0.461340036495,1.15231343934,-0.500942130537,-0.315286546345,-0.324116286078,0.33409833193,-0.504880031147,0.375248030761,-0.213245367834,0.31585367866,-0.300144320497,-1.55495191469,-1.77354631043,-0.125786717197,-2.26411792919,-1.00882558871,-1.31590589336,2.92996623418,-1.27132296288,0.560462351407,-2.1959880267,-2.54798382236,1.64900561846,-1.07773891195,-1.03108714812,0.0310457168728,2.53621862063,-0.209492500483,-4.49009027446,2.45120800095,-1.13491555877,-1.29646330062,-0.298142430414,0.788251197885,2.16217312496,1.56600763627,-1.19645961614,1.13245110673,-2.97152362216,-1.24121370677,-2.89059610687,-2.60011581798,-0.194891059501,-1.13758357366,-0.670060851987,1.30769779883,2.30931139831,-2.84106371028,-0.290971417221,-1.2732337626,-0.767870812485,-0.0085655029487,0.531362401728,0.282142242879,1.16076352465,-1.37845263278,-1.23064774087,-0.197218439657,-1.24063899153,0.643006202397,-1.15916951029,1.16509131895,-1.46014910424,0.270219366846,0.600191239886,0.973100448155,-0.236530051224,1.7299378356,-0.904653405339,0.638907526033,0.000187141635833,-0.222405882248
41,0.0768631025767,0.00750920112044,-0.102826574745,-0.143310729309,-0.0575345273347,0.204958346805,0.215185152631,0.266071416973,0.342874830882,0.492653412675,0.88072862914,0.661824864587,0.50757677132,0.442886078397,-0.169732243612,-0.198425556628,-0.385204283009,0.101565052803,-0.259938042974,-0.302173616897,0.448818323519,0.625732583062,-0.574892486982,-0.400726867263,-0.548334461138,0.438725200366,0.0931186237341,-0.461488809532,-0.403515099168,-0.507779480652,0.713323441737,0.346587118856,-0.344654635415,0.469622310161,0.00923491640352,-0.112586591902,-0.131517922189,0.0729578005877,-0.402617407736,0.341238467404,0.326743879111,-0.804284851432,-0.173052269026,-0.128853016672,-0.0587172216699,-0.320592814654,-0.0560138232621,-0.896484095376,0.373030858642,1.24256777181,-0.654384875296,-0.291875287208,-0.257100902744,0.416845188393,-0.514641418792,0.538425128441,-0.300608458178,0.377984386788,-0.296719678452,-1.57501653931,3.18469531849,-1.46365473049,3.67648717027,1.1086911871,0.424781655177,-2.39982007329,1.69512959024,-1.70674429348,1.47957518191,-2.23202952549,-4.70942344448,-0.883739714733,2.56018436735,-3.38889590512,0.718436366893,-0.938192997315,-2.5626481202,-1.36387289368,1.87414063482,-4.04824907497,-2.14777712415,1.66303808392,4.30250682766,0.0122355355463,-0.484631741182,1.05998143791,-1.88030227848,-0.30430584405,-1.55253895186,-1.79512463392,-1.91102082697,-0.460624625088,-1.07751723716,0.517389673734,1.9731508451,-2.91880965994,0.210951973718,-1.35196682389,-0.448491391144,-0.041682982863,1.1469453376,1.38223867134,0.736062429717,-1.474524865,-1.41334030063,0.194042432043,-1.56400211189,1.38939388475,-0.59619559743,0.631743737189,-1.59620426722,0.19101069165,0.738831580654,0.678631392104,0.0478646012323,1.52543498819,-0.838042600271,0.603571920368,0.0688027736063,-0.178819204082
42,0.180269787551,-0.154454587235,0.0417416214226,0.118228792582,0.0515631844435,-0.0408430727477,0.24995299979,0.21753849685,0.421250694255,0.367594475127,0.262244592923,0.577907021162,0.68556687266,0.143692826939,-0.181891769075,-0.328625658218,-0.451648679892,-0.219714086956,-0.0751398672568,-0.63824000141,0.304340395257,0.686663270684,-0.185647405467,-0.430312495311,-0.556597559468,0.49698912364,0.0247928805476,-0.431346336894,-0.442545562086,-0.578051792497,0.48017225208,0.336762996953,-0.456823484724,0.467007590336,0.13995010127,-0.36027140375,-0.0772412425094,-0.0485900931751,-0.419820667445,0.342620989392,0.458164336746,-0.622060375584,-0.126263234341,-0.265315609645,-0.196594718816,-0.282459524282,-0.219204248749,-0.727550671033,0.34254502253,1.27814197962,-0.817291683353,-0.278397349194,-0.17685607743,0.469507146065,-0.494281340714,0.678867587028,-0.379995567567,0.436544280032,-0.286296234685,-1.59070647412,-0.475308377952,1.24728721243,-2.32538943346,3.1624868331,1.19148213597,-0.635440863415,-2.00695787147,1.23663995413,-0.562779909919,-0.74884855253,-5.97186853492,-1.26478239351,-0.00477113497925,-1.57918000946,-0.707764143617,-1.46841116667,0.915238021747,-4.35802417325,0.929998914354,-1.86327639011,-0.216730989131,-0.898631959413,2.91820498057,-0.328030470639,0.277937963275,0.0140396184676,0.595702974508,0.894889136769,0.847319470635,0.550125884941,-2.55770853734,0.224988844688,-1.09115696663,-0.571082777599,0.505765884939,-1.88894739786,0.882283438609,-1.01118796445,0.136138596415,0.0950817698585,1.40895507403,2.19275240363,0.19523265623,-1.19784170288,-1.29253039974,0.561751719506,-1.65920176307,1.95017970677,-0.0196723759595,0.0827443167512,-1.64572027112,0.0725563019429,0.862270647828,0.374656564345,0.362978559939,1.2769620177,-0.745709345718,0.567517266194,0.140043896004,-0.134954264983
43,-0.0119669123048,-0.00336865150569,-0.0393110830291,0.0979300749787,0.163501586435,0.122579240875,-0.0100622026543,0.337266992188,0.269774541652,0.210016806178,-0.0394023322049,0.320410032552,0.436688135012,0.210403990775,-0.277589167495,-0.43437435537,-0.334011426221,-0.59633296446,-0.198260728453,-0.605200324399,0.424410677258,0.43141536793,-0.0539265949684,-0.4225834031,-0.501736587207,0.443993671245,0.193423226673,-0.296251790709,-0.244863876667,-0.394276389959,0.235397634996,0.378235299698,-0.5474628698,0.36559581156,0.0985509575795,-0.473420359451,0.0413769561666,-0.117480487779,-0.372801458566,0.36379079369,0.592854344793,-0.382655943986,-0.13194858087,-0.358943054169,-0.307435193987,-0.210087281128,-0.379619305284,-0.515495707136,0.366336858453,1.26077646454,-0.980017164715,-0.278404046939,-0.085656361876,0.492112308142,-0.44162715281,0.792719444294,-0.449021078338,0.491466626765,-0.268647540313,-1.60200663762,-2.82552700015,0.234812626367,2.55119803358,-3.44053046227,0.772406563112,2.56572711148,-1.1015715419,-0.365186973564,-1.87392957647,-2.65635716911,0.257782587391,-3.95364702453,-4.56604239404,2.53055443711,-1.19026291465,-0.397681651508,0.725199217356,-2.46969223714,-3.49277286786,2.27556188482,2.22790143225,-3.85323865251,-0.276740444109,0.586922780858,0.791049076135,-0.962352090981,2.52203883256,1.69167671405,2.9237704792,2.99311692941,-2.21406975513,0.519545214127,-0.647107190914,-1.35819494328,-1.31199675123,-0.356792461132,1.44686349041,-0.320213378542,0.795959054037,0.335246337823,1.20559542736,2.50031206167,-0.284937168902,-0.638741244152,-0.880172168925,0.874491067881,-1.50858918211,2.24093987654,0.474772294773,-0.416812517231,-1.5901893406,-0.076964646501,0.955446670227,0.0807299283081,0.690628423195,0.995582321628,-0.631520171594,0.530821443351,0.213185461191,-0.0910668198085
44,-0.108426187448,0.164966014869,0.127313628444,-0.0245488629489,0.0952589292941,0.22932567215,0.194801371582,0.0758274786397,0.0761611910297,-0.0598817587392,0.120618932175,-0.113655993804,-0.0483987336123,0.459802809306,-0.42633404565,-0.405764523518,-0.383245576713,-0.673309498307,-0.670459119464,-0.331495657125,0.609054066314,0.0460241489824,-0.181332481673,-0.319771261929,-0.39955552478,0.338857228445,0.45842095695,-0.120442330263,0.085536345718,-0.0312304386127,0.0507286817387,0.422762213624,-0.573604436656,0.221710266123,-0.103135414268,-0.441441244303,0.199335281706,-0.106855507353,-0.266792656954,0.408391414306,0.684781345793,-0.141483754338,-0.176263490341,-0.38855686917,-0.365331152508,-0.110085172286,-0.513335913141,-0.289831773629,0.432239517156,1.19826787918,-1.13151056879,-0.294421669565,0.0127479573436,0.486615306089,-0.356366216009,0.877294373573,-0.505723079087,0.542685238899,-0.243620472359,-1.60892774663,0.438855327534,2.31054605974,-0.501892132582,2.53863257294,-1.84926729135,-0.671513164573,3.81750928148,-3.59000194608,-2.33211432734,-1.82713631246,1.25341538395,-3.86642949365,-4.09992266533,1.36294875244,-1.71883346868,0.690842392621,-1.65008204157,0.596106094055,-4.97414251423,2.21753056788,0.692711310951,-3.0971366864,-1.78120687896,1.32309740461,1.25648401212,-0.950613024431,2.38365046446,1.68524916145,3.33379321851,3.91688310296,-1.46715883002,0.284351311538,0.170145740178,-1.36975207167,-2.56253145694,0.888810371989,1.6332656552,0.541664926556,1.27173534271,0.536509840047,0.571733234527,2.22876490781,-0.557962071598,0.0549355533304,-0.25032691095,1.11184686305,-1.13159046093,2.21924298737,0.812469915644,-0.812311869683,-1.42046541537,-0.245317545341,1.00413266653,-0.1844005022,1.01197453112,0.693529635402,-0.500050480535,0.493421960381,0.287486901785,-0.0474167182003
45,-0.128979862443,0.0611766459439,0.157214076802,0.245111899592,0.0656177656468,0.112996853441,0.301423136981,-0.0775960982786,-0.202476819417,-0.0927491901903,-0.0121999043835,-0.32223074722,-0.247971055345,0.364585408868,-0.563283439592,-0.385515386547,-0.586147664442,-0.601450707587,-0.996940527256,-0.308015710337,0.475518829487,-0.079109007325,-0.314742797264,-0.193662528255,-0.253933082812,0.281899111856,0.601969973277,0.0179680062247,0.351548181706,0.314903915335,-0.0633825290509,0.42010131499,-0.509332675437,0.120069537654,-0.375086908869,-0.324848423414,0.351487029712,-0.0117153442036,-0.132470235869,0.464508729216,0.69835212843,0.0464296587802,-0.234042984163,-0.34906618322,-0.354144058813,0.00941329568374,-0.600204255871,-0.0819148586001,0.522121391756,1.10303490895,-1.26036759543,-0.327580049822,0.113282356609,0.456749258002,-0.240058371178,0.93116346891,-0.548624222665,0.590121892063,-0.211136523026,-1.61150661645,0.412035219081,-2.13666492785,1.31452975064,0.651850168553,2.13271407036,-0.789518591852,-2.92183879276,0.880613951786,-2.51211652663,0.520555248665,-3.84857839362,-0.178019954135,0.227951944778,-3.11956910847,-0.558801339602,-0.701651615697,-1.90497914773,0.214118774856,-0.906202857388,-1.95671124928,-3.27594705246,0.762246617783,-0.551813231583,1.04769579822,1.59809895874,-0.134644982111,0.253755406738,1.00688587086,1.68062682386,2.66756994388,-0.864757427553,-0.396865803987,1.10666286452,-0.545749266731,-2.66886751948,1.27586013018,1.33180098332,1.32667398976,1.33136429859,0.542328249589,-0.324961488124,1.46183993879,-0.549123553629,0.715978143054,0.479663072256,1.26336531979,-0.583569472262,1.89108064806,0.950095862649,-1.06692526657,-1.13886109587,-0.416975149135,0.996295610354,-0.404127153179,1.30858235884,0.383618266625,-0.356380553764,0.455146064146,0.36219730607,-0.00426571183505
46,0.0590588731267,0.120383143765,0.148058246115,0.172634513646,0.314217931259,0.122008878665,-0.162445860669,0.0103690427281,-0.234399058979,-0.162542189491,-0.43235444737,-0.233951307626,-0.0896784212073,-0.0105397018312,-0.466269284142,-0.561753161533,-0.7059909087,-0.684869814191,-0.848608048134,-0.634008076985,0.0807150743425,0.143617095833,-0.274621909489,-0.123121190978,-0.101151307775,0.300651206642,0.493958251505,0.0749232533346,0.382263162466,0.455379419169,-0.131831365763,0.335627543056,-0.360178926598,0.126697518652,-0.599380291602,-0.218431611077,0.453472295881,0.147785047621,-0.0181290053505,0.507005604199,0.619187957484,0.141610292173,-0.277100917074,-0.251438554713,-0.270540392731,0.139608520979,-0.627143406171,0.0798927336364,0.615313409991,0.990093854047,-1.35602200925,-0.377341005922,0.209833236549,0.407750220581,-0.0960438105665,0.954183126065,-0.576771328399,0.63367701487,-0.171192593285,-1.60980624028,0.783534118826,0.348285746069,-1.21351819216,-0.578752929313,0.900127763574,0.42861176955,-3.75091815833,-0.734692891767,2.09918744912,-2.47504041892,-3.14477569995,1.24238146829,2.13591423312,-3.33930621199,2.5385129763,-2.46123846673,-0.520857275136,-1.70577489617,3.26624624473,-3.60582744003,-3.61390079834,3.06781907637,1.19379063599,0.393743115812,1.31645989746,0.352222358097,-2.32550950711,0.145378252466,-1.12498850505,0.0446954755434,-0.537476653469,-1.30828360557,1.80787163133,0.692568224227,-1.66882238448,0.715238650457,0.670222893632,1.7940999734,0.869253195878,0.256641918453,-1.23971326136,0.41919060464,-0.273410745283,1.19638632521,1.17579132716,1.3256159231,0.0510695978075,1.30943477458,0.88053333988,-1.1659742892,-0.759802275577,-0.574344335405,0.923391431251,-0.565182659397,1.56344281855,0.0786398767409,-0.205876105031,0.415745697594,0.436560174366,0.0381247649264
47,-0.0683016261788,-0.0505821278627,0.0488864950345,0.174914676914,0.131761132623,0.0548883381451,-0.16213960831,-0.238358128587,-0.0260681142384,-0.464855813499,-0.499047396591,-0.172198503209,0.0290320093542,-0.159036881175,-0.140324494075,-0.743208712377,-0.741274872156,-0.845873595311,-0.524401160504,-0.827598663318,-0.0604690002529,0.395656416629,-0.136155557828,-0.096866384077,-0.0170502889802,0.310351422802,0.181650562252,0.0556617235228,0.145738816846,0.335763500245,-0.172646266201,0.160694565486,-0.165705838008,0.249131344364,-0.691345284718,-0.200419114643,0.483917337035,0.331493110607,0.0265594796548,0.506647447347,0.45804924717,0.1308487949,-0.282949782042,-0.11917338172,-0.124243025521,0.271572407964,-0.590482645455,0.174528803981,0.692220820829,0.874769704129,-1.40992316821,-0.441369563499,0.295654545387,0.345972210697,0.0707465097045,0.947463193841,-0.58975269069,0.673224035434,-0.123861326878,-1.60391564592,-0.407771137308,-0.135255220457,-1.01096461571,-0.543293475049,-3.47775084609,-1.95892490612,2.95623857311,-2.63578972967,0.0857789683659,-2.1656702068,1.58554613679,-0.115479207363,-0.192811293892,0.500224197334,3.19477505529,-0.440614241275,-0.468911383278,-0.952813256167,2.34950228086,0.429444376447,1.33752215484,1.42588076121,1.24170292331,0.237060423556,0.279744044798,-0.372860052177,-3.60205668228,-0.469729599235,-3.36518423351,-2.23036852641,-0.264707792346,-2.14996716122,1.97864510641,1.65091946036,-0.150538072833,-0.39542830248,-0.0387323160874,1.79874378657,-0.031068577861,-0.300296075288,-1.92777828487,-0.606357545054,0.173934440847,1.39747289206,1.7153799097,1.29898709151,0.67088245558,0.565250728917,0.631695743793,-1.11781254153,-0.30888505994,-0.699375917103,0.781479913397,-0.658614625009,1.76189165156,-0.209222945845,-0.0539635615768,0.374935352522,0.50981787587,0.0794958255815
