order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.137809002349,-0.214928796402,-0.0464898698183,0.134682714484,0.28511816083,0.237479222661,0.271464964502,0.458330983149,0.420594257907,0.550833105026,0.208075868341,-0.120285665734,0.103533619628,0.0441048845221,0.279436112334,0.0825697414806,-0.126716647646,0.0863707595018,0.444474513513,-0.0301804603947,-0.685238846402,-0.487325102384,0.231299297202,-0.235225477499,-0.386295123552,0.341165652145,0.334099173191,-0.339037006734,-0.615363072758,0.609844542092,0.272142064451,0.403837902499,-0.478029412466,0.653781655458,-0.593232460093,-0.471013203109,0.281898808635,0.197735901379,-0.331600389323,0.41297993422,0.0141576496192,-0.46932672108,-0.297222331816,-0.567443382656,0.382091634468,0.290446875253,-0.263673053426,-0.687522616358,-0.352026031298,0.502787113997,-1.03730478259,-0.846495550795,-0.780125156394,-0.204605486657,-1.04140371228,-0.456234556777,-0.448249649611,-0.214701774618,-2.61485619541,0.0403303139238,0.0923597592511,-3.25954862473,3.22275749466,-2.59985044659,5.76887348612,-5.61569733626,-1.16986647474,4.00326433262,-8.6420767453,3.73215686054,5.84822656346,-1.77132566188,0.94607400308,0.998084313525,3.28482314888,-1.2088644825,0.920749329712,-1.26677295574,1.20552240202,-4.42116955911,-3.26174810938,0.45304926059,-0.377780287879,0.011571876654,-2.5156969865,-0.737966449082,-1.78778741886,0.60525304959,-0.999107120211,-0.548830168771,0.447538474004,-2.19160928111,1.54302204507,1.47900086406,0.698882374296,3.46703029824,2.7065511956,2.34061714956,-0.589601854339,-0.437573447096,-0.264701768709,-0.516848718213,0.899700645387,1.30267436291,-0.173267313939,-2.90160801427,-0.301507322312,-1.53701750346,-0.913859671131,1.43026930156,-0.527196548496,0.536305999113,0.40446559889,-0.592734992108,-0.890702164874,-0.221341728899,0.845764561981,0.998602404689,0.840497867893,0.984750641776
41,0.237704788787,0.18079914858,0.0621272812219,0.130497829278,0.282791721654,0.0498112103513,0.236652697826,0.456379612727,0.00234950752884,0.575992733123,0.672021929292,0.0379272915352,0.0765002321811,0.0206658467805,0.364592473268,0.0215210062266,0.0419215742959,0.0247150888794,0.324111191441,-0.134913402115,-0.753402793717,-0.450279928559,0.163826528767,-0.193491925805,-0.5748011247,0.283887185496,0.168538851124,-0.312869066101,-0.666326823079,0.467265711066,0.227412074309,0.18812289688,-0.338625578804,0.766444322653,-0.51769661792,-0.141945703116,0.545222860947,0.442572297624,-0.388554810473,0.34695444493,0.0297722945244,-0.489618456322,-0.226289691111,-0.422138643423,0.364095939844,0.00846789596687,-0.303265203936,-0.804228728657,-0.399671599213,0.636098381748,-1.07791610843,-0.795427711185,-0.734792665113,-0.276824352749,-1.11914504819,-0.482243424502,-0.361744016227,-0.118061361506,-2.52274879234,0.141469299309,-0.332038666683,1.01736245022,1.04888917939,2.94158738462,-6.44456467581,2.86518932368,0.140093616044,-5.02336864721,2.00507264095,-3.32448967595,2.20573256329,5.16296535643,-1.22065529331,-1.55270383847,-1.82465288864,0.395193200136,1.98933970488,0.205393221008,-3.55052543339,2.44742704657,2.10763195458,0.232082002103,-0.882768699887,0.620006875415,-0.987136737675,-0.328728084149,-1.40394887888,-0.05020269177,0.0927413067497,-2.15259637603,-1.33121610614,-2.03772380712,1.19327889996,0.644411598816,0.825217156729,2.90455014923,2.4122688648,2.52192461656,-0.56486521423,-0.845523358405,0.563531171532,0.124951665286,0.515555027742,1.57841865409,-0.230287991227,-2.67856628236,-0.465936572064,-0.777985702129,-0.0144337367957,1.21846855146,-0.285845648757,0.480231163468,0.498284697539,-0.847658087232,-0.662801544387,-0.298089462089,0.880242303451,0.931980740476,1.00099775476,1.0373013042
42,-0.258307609184,-0.0648878483074,0.201691603183,0.194916523418,-0.140007562075,0.310765494008,0.206212913198,-0.125171294362,0.441908834857,0.198329518032,0.569812000096,0.67132666832,0.00776733635727,-0.183082666789,0.030500082861,0.148420334727,0.208031960899,0.0993434291431,-0.115482266366,0.306565050212,-0.350632303288,-0.409723607239,0.0794062326758,-0.145725785816,-0.553027630517,0.278503595182,0.0766615345056,-0.334864512965,-0.58212946683,0.220716357672,0.026314722544,0.00677971481672,-0.244805476727,0.763681413133,-0.425780837402,0.0742704412977,0.739826278998,0.693586931209,-0.447249493836,0.253928131553,0.119941276807,-0.44533740204,-0.192489050234,-0.257671475181,0.327693269747,-0.234085837843,-0.351406617963,-0.841383007712,-0.352085858447,0.743771225637,-1.09478747661,-0.751197876641,-0.681428851505,-0.373086659167,-1.17390478264,-0.515617084775,-0.273034276278,-0.0287281801859,-2.41481171095,0.247637387877,-1.85860035965,4.52880961867,-1.72905792565,-3.07896933256,2.01075260749,-0.634227143891,-1.27651983118,-3.08215736249,2.99291867741,-2.15886816389,-3.57533131676,5.33864114129,0.688861622661,-1.69368090548,-3.68004465458,1.65815439489,1.21406220917,0.908233350045,-4.04327434563,4.99047860972,5.02841114231,0.874496118815,-0.69181054676,0.237547038233,1.42908964943,0.168246600246,-0.336020792341,-0.289583360207,1.61146736065,-2.54206962004,-2.51348946408,-1.56809985233,0.684012019004,-0.752488366527,1.02065699112,1.28779924688,1.39294896731,2.44643086877,-0.619875475499,-0.954454075881,1.18658110505,0.73769970963,0.179260759493,1.6784022473,-0.53528227995,-2.12229179878,-0.467888897378,0.0331372379378,0.969378501186,0.925698779179,-0.0538102859778,0.401704940699,0.563329770592,-1.07112423991,-0.433104150688,-0.367788852382,0.889744843421,0.852691411556,1.15684464086,1.08525659503
43,-0.215213285346,0.391028843311,0.06876150605,-0.111502161036,0.318488913995,-0.0114844398735,-0.0362299183283,0.100983406517,0.240311871246,0.263874251477,0.233852552517,0.756631738032,0.268735920843,-0.149749079625,-0.154536060816,0.242899400233,0.282278792847,0.13574484672,-0.271933823249,0.588739999888,0.0588732296542,-0.225839407772,0.0331218736567,-0.144177877611,-0.318262538115,0.296774569292,0.111236140867,-0.34936948811,-0.35300546229,0.00290964309642,-0.232155551924,-0.125953000486,-0.195752856107,0.614818426654,-0.313775007318,0.101608389471,0.815739731082,0.919816047415,-0.514063080424,0.169191484103,0.253836665514,-0.349622244192,-0.184993303473,-0.0930159615649,0.251009414135,-0.407697350623,-0.391064872858,-0.799953098331,-0.207365247435,0.820286876201,-1.08923262534,-0.715405822059,-0.623410247082,-0.489537601703,-1.20610019408,-0.555404205682,-0.184638305814,0.0521060817396,-2.29158445759,0.358352582213,-2.29528027019,-5.18940031472,2.53047585369,0.557696475314,1.74990492667,-3.05654391307,-2.71232212395,5.5582050494,-5.55809309223,2.22677341111,-1.77468526613,-4.05061277947,3.9824492432,2.85486349935,0.483395027562,-0.106077422737,0.260568882279,-0.32011778081,1.45606690896,-0.249590771872,2.46248677792,2.87749093959,-0.295952844791,-0.0992983013845,2.99359757366,0.0675486746751,1.01104222863,0.0969359368233,2.86039393789,-1.63788055416,-2.43058828296,-1.10407842455,0.354882319321,-2.18391204415,1.20787190356,-0.743823303958,0.134076925634,2.01182587403,-0.720528344836,-0.673560920741,1.41675184647,1.12721649237,0.00423698710014,1.58347835096,-1.01937573599,-1.31893360468,-0.297711725681,0.77429607901,1.90630913028,0.604415976608,0.161649132227,0.313573217511,0.589948494297,-1.24932871771,-0.213395573806,-0.42559994573,0.873968480134,0.762285259745,1.30655316023,1.12817113406
44,-0.130995184599,0.0157193111055,0.181856296507,0.391266740005,-0.0505358302369,-0.0529533106691,-0.0579284167525,0.325184966319,-0.0817038401064,0.306884025507,0.266572143362,0.120913034775,0.581670311005,0.335952309967,0.0440873252854,0.142943225142,0.244517838121,0.073043323994,0.12088260957,0.250392050722,0.114817017805,0.127666230886,-0.00879091870243,-0.135451059165,-0.019193858515,0.270214661321,0.2592436088,-0.30235899579,-0.0430565412834,-0.0866725266995,-0.421088219962,-0.21810287661,-0.158301129611,0.343029290672,-0.188832430614,-0.0617313407537,0.777578454124,1.08257584028,-0.591379926801,0.131481683638,0.388284784613,-0.230979335329,-0.184383428222,0.0536165817408,0.121877363216,-0.49416671027,-0.406054559039,-0.692378067384,0.0234101131479,0.865489487201,-1.06319401395,-0.688403948998,-0.564962607805,-0.621069930522,-1.21727039619,-0.600200909937,-0.099072701424,0.123419182214,-2.15375514595,0.473089564222,6.77287438944,4.48271785196,-1.79229047941,4.47942435514,-4.72940449796,1.1105165521,2.88199122222,-2.8518616766,0.999876970044,-2.08924949335,1.37829622415,-6.23946764115,1.13184515728,5.8091437348,2.31433720626,-1.4822531792,-1.11245272037,-0.495426120276,5.3821232071,-5.6859693061,-0.904557429173,3.7683355511,-0.722015598566,0.41344817011,2.67184331927,-0.658689537482,1.77039131591,0.866854193286,3.13414784003,-0.138208370054,-1.20842620122,-0.755318009815,0.48364913206,-3.13906608202,1.25706902149,-2.39866040726,-0.803328303414,1.18078583782,-0.821660723539,-0.028876109958,1.2019839647,1.18821399817,0.0443921253211,1.3278332928,-1.56080936979,-0.405249023433,0.0182621798602,1.34089235904,2.67104099658,0.307919784007,0.355036388065,0.227755092644,0.570971705691,-1.37116956012,-0.0142232714151,-0.467355049486,0.833248148728,0.662595940008,1.44863958661,1.16562458699
45,0.0633096525655,0.0479411981621,0.266540334468,0.0445359753105,0.0658388389401,0.043204966003,0.249175391581,-0.140966869512,0.233880915355,0.0229796372703,0.223537145955,-0.110578813829,0.422169761237,0.729775408492,0.0652588715469,0.0230538178476,0.0684137991923,0.116012202597,0.544981804825,-0.292139626762,0.02823477256,0.430018695994,-0.134247302328,-0.0512189287211,0.170520978676,0.167676485537,0.418153142523,-0.180614826126,0.231229964176,-0.0380915503446,-0.46070411906,-0.278427093543,-0.0817589423321,0.0130471500309,-0.0706218682446,-0.344482114611,0.678639128298,1.14597085055,-0.676663752044,0.170726008198,0.482622490037,-0.1226612023,-0.169554896665,0.169774032702,-0.0581399850294,-0.490469475185,-0.384432642011,-0.540065196875,0.317663503935,0.884228814218,-1.01912215453,-0.66944166445,-0.5108674162,-0.761633621369,-1.20992317418,-0.648230250108,-0.0187875712233,0.184385151836,-2.00215939792,0.591282408115,-5.2165931617,-5.53228432064,1.10838282747,-7.59705272741,5.13819527808,1.57782492006,0.77084093144,-2.89750549552,2.43701989267,-1.98006361871,-2.97916036877,2.00720201606,-3.68877636595,0.826808313559,-2.56474791662,-0.811797004136,-2.14488198942,1.49190521806,1.95218792346,-3.8693453239,-0.0533837918496,1.87769981219,-1.77702788092,1.20278916671,1.01537904948,-1.30684896394,1.14410146235,1.50284332037,2.15339469545,0.974264386427,0.404877192753,-0.448921405471,1.11942614587,-3.32374243639,1.06196776294,-3.05895620319,-1.04645723159,0.0551437141319,-0.870848523778,0.832134903821,0.642936015515,0.932340765306,0.279134972742,0.989599368961,-2.01218110588,0.456992844741,0.422985948355,1.66012342881,3.16162045094,0.0816570167956,0.521505018968,0.154240680721,0.502577210608,-1.42900091361,0.155671907271,-0.48979599302,0.768580763522,0.555709542631,1.58164071741,1.19722581872
46,-0.200030859465,0.138200804682,-0.301194317496,-0.0693612166857,0.222231038757,0.324495653194,0.0186316946608,0.0529422775933,0.097450054615,0.0158641914776,-0.169554686491,0.257517887543,0.0816964051581,0.439203526332,-0.394651533978,-0.0754791242787,-0.0981900319669,0.314433536225,0.415950953545,-0.38105622291,0.183065667734,0.476897990548,-0.330488709869,0.0685115231124,0.187917258176,0.034721643627,0.441142291648,-0.019950102292,0.357711846295,0.0739476521302,-0.355692396109,-0.306561622349,0.0741373488484,-0.296183103911,0.0150730091251,-0.633226827593,0.5922790308,1.09221153874,-0.762094551016,0.297366403407,0.5126150506,-0.0512817141249,-0.124862599043,0.252087765414,-0.272913722143,-0.409687668361,-0.321033865925,-0.369723206151,0.644382897925,0.885196525432,-0.959960636085,-0.656899784749,-0.466095201069,-0.904609648797,-1.18733105289,-0.697442882628,0.0538999004745,0.234397700917,-1.837777307,0.712327703486,1.39176190229,3.84405470021,-6.03255938384,3.94257193237,-2.48075559022,2.24630235016,-2.92981143174,5.00669140044,-4.17367906304,0.880117318851,-2.98587671178,3.11477390116,-2.02613443515,-5.79655864389,-5.31114425524,-1.65115647454,-0.756568224242,1.83004382461,-4.20280693858,2.00343441906,3.02037337933,-0.760507270619,-1.84951866409,0.934062321021,-0.543625025819,-1.2100377355,-0.850017470016,1.60909767637,0.293846221243,1.08646781454,1.5655618743,-0.108249421875,2.00370053986,-2.75131942805,0.616943363764,-2.5271623031,-0.582430646327,-1.10915710915,-0.816955765434,1.6761606023,-0.0423988492555,0.475286602899,0.623548804628,0.667568903012,-2.23569845446,1.11294066998,0.840286942829,1.69968054038,3.31316119151,-0.0439969191631,0.655912808483,0.100298909964,0.38487786789,-1.41915359998,0.289797690015,-0.490758834727,0.681626046078,0.443926636279,1.70413368645,1.22261693332
47,-0.00516175837223,-0.1773850002,0.179635777967,0.0449078201699,0.0273133624144,0.122015157491,0.125203492834,0.285516075872,-0.160147476958,-0.0422612162599,-0.116612162334,0.227368720019,0.0598152754043,-0.106920589715,-0.691736083685,-0.354091941964,-0.0598290419408,0.342260864553,-0.107694107183,-0.0524996680074,0.51419366379,0.358115180105,-0.44084437251,0.0881487042947,0.0950625058862,-0.0534219350327,0.23838075893,0.123415875252,0.290376974935,0.149199295828,-0.178210921769,-0.300935164832,0.311183353202,-0.520919281117,0.0485721280869,-0.81921721857,0.574436894292,0.93428820538,-0.835471614525,0.4968796332,0.478627094725,-0.0285587921937,-0.0451437799706,0.306835585381,-0.494497030961,-0.278707449536,-0.218636019956,-0.209148427049,0.968287297058,0.879162266351,-0.889205023523,-0.648592331592,-0.435396364053,-1.04322244421,-1.15329057086,-0.745633139454,0.116870773765,0.273089472705,-1.66172838693,0.835588074572,3.85702230498,-2.5030181848,8.41678847177,-0.797215994039,-0.391804119699,-5.46915945419,4.54874324247,-1.69624174975,0.454634355025,-2.25086799686,3.72714382523,-3.56107793787,0.86400769192,-3.40084954247,0.423457014716,-3.62360462357,1.1888871426,-1.76085939568,-5.06333427134,3.34201492957,2.76158449257,-1.13348322754,-0.120267588019,-0.68950359709,-1.14971224028,-0.512480022733,-3.12034096336,1.19405524909,-1.55190661873,0.31938031187,1.8275332869,0.202101372725,2.65416101872,-1.69350272851,0.0494768465474,-1.08601145204,0.243654219564,-1.9704888361,-0.626853451731,2.24972052088,-0.594932927457,-0.0106967403789,0.959249030841,0.450655600404,-2.13811825119,1.44621932795,1.19016584725,1.46993701543,3.10600162936,-0.0583710951945,0.752329384869,0.0699261928005,0.222175849682,-1.3421832157,0.384200948462,-0.46929568537,0.574683222525,0.329717257081,1.81475639624,1.24147714907
48,0.174792718963,0.208857104408,0.0954078393832,0.205413777375,-0.011479854209,-0.158566112686,0.317415589661,-0.0170946343956,0.0556271661877,-0.194463777008,0.22290645888,-0.166132878354,0.0598126188944,-0.0822365448135,-0.326984566478,-0.631122536239,0.000946228855066,-0.0391615487263,-0.417686733419,0.0768443756969,0.600908221744,0.315583746985,-0.346692743867,-0.0672033234612,-0.0196329596271,-0.0754755004359,-0.140392316075,0.212970743872,0.0802016962542,0.131682570389,-0.0170963023574,-0.27325647497,0.581086332984,-0.631346642361,0.0282818573546,-0.840562330288,0.635369111849,0.718254859929,-0.883032188418,0.731573165385,0.405159443657,-0.0488192163212,0.0629283165921,0.347470201893,-0.688982704018,-0.13306834745,-0.0875468063796,-0.0831138627655,1.25448690022,0.876906204545,-0.810980529655,-0.642110456479,-0.422884678613,-1.17096262943,-1.11186072818,-0.790563847703,0.168266110876,0.30034647434,-1.47526446011,0.960396076584,-6.0145937893,0.581002425891,-5.15172772846,1.92436492661,-0.394070729343,1.92974905385,-3.24129551589,-2.00702606156,1.99994669397,0.813179083864,1.02616272958,-2.56824464004,-1.41057180218,3.38463223717,5.66876939961,-0.83251839602,-0.760585517014,-5.3772222898,-0.837513595854,-1.28773420251,-1.28996806672,0.341392688415,1.81337641016,-2.23841971631,-1.09561499707,-0.0356540635402,-4.13978045614,0.6021420949,-2.42798466999,-0.630980722953,1.29372728357,0.300873042791,2.59780493485,-0.527020663026,-0.418704395985,0.64954120949,0.903329673395,-2.23398945021,-0.30549009338,2.35522285923,-0.805868239856,-0.360895877607,1.17465581631,0.389363235537,-1.69661981681,1.40327163288,1.40449347953,1.01981752342,2.56734120179,0.0281356630159,0.804170766648,0.0635584394819,0.0228522156945,-1.20282602924,0.437592096747,-0.425727087794,0.450643080445,0.215669626112,1.91222822586,1.25352645585
49,-0.484867763787,0.0111732285984,0.0091587042912,-0.0291163572546,0.107838483923,0.209830503068,-0.267350233792,-0.0159566147415,0.066106082594,0.150851153549,-0.00865104985756,-0.158898281992,-0.145375987861,0.273075919518,0.125801298711,-0.399316120409,-0.286744273417,-0.580676650846,-0.35230817685,-0.269201949655,0.313483352343,0.379857849438,-0.151145720302,-0.300398763908,-0.123569311834,-0.0873891572482,-0.518505663282,0.249933716265,-0.145729718879,0.0417782385274,0.0685352209661,-0.252257489045,0.800144086375,-0.633223679776,-0.0245289900172,-0.701897954971,0.734247718476,0.511354466684,-0.893967404477,0.949538853428,0.331795626958,-0.0927823830945,0.183402680999,0.389780819657,-0.824192184635,-0.00997500982264,0.0562605029212,-0.00994418657159,1.47297641481,0.887187448079,-0.730073009892,-0.635181262416,-0.43165024248,-1.28199071701,-1.06709750644,-0.830092796126,0.206542730371,0.316317108012,-1.27976047709,1.08605844469,1.65362813864,5.00369721511,1.16593812509,-4.52061204,2.30025207542,2.03284760138,-4.41677464554,0.561172459489,-1.111770277,4.43918206531,-4.26095940974,2.00014594325,-1.62285514794,1.98408871143,2.14937170132,5.19008793013,-4.70604410482,-4.66699663386,1.25308044589,-4.7944541729,-3.71159605604,0.511392962542,1.65349953632,-2.08197965345,-0.998093844019,-0.32621177126,-3.07775373182,0.182677919755,-1.84704610042,-1.03612791306,0.398466078908,0.0628307538418,1.63838860666,0.438615310687,-0.57191680725,2.01584790363,0.948090258268,-1.79071727573,0.0924774824154,1.914293181,-0.592013318154,-0.475767043091,1.20064960603,0.478310319986,-0.968665310279,1.00505375004,1.43983686489,0.427458942555,1.76634554184,0.186119127779,0.80499047769,0.078063561591,-0.201109405751,-1.00966456243,0.45129955905,-0.361622522367,0.312916052145,0.104433627831,1.99537064053,1.25852900232
50,-0.0517865982758,0.33543828737,0.223362725756,-0.00228785196792,0.105905189044,-0.0133503577246,-0.127003752084,-0.115922604214,0.0354329290027,0.286131669371,-0.229111118125,-0.00515505743026,-0.104430838616,0.14638284613,0.0719714559471,0.161893477407,-0.755991972739,-0.875245715317,-0.350750420818,-0.674457897126,0.0319610275277,0.338587901942,-0.084775742548,-0.428737771783,-0.216428475507,-0.152827446995,-0.703555800951,0.258350232608,-0.24960681523,-0.0486466624332,0.064596089674,-0.268986593669,0.885777978487,-0.555130518467,-0.0722491795758,-0.464380513042,0.799255542607,0.378814889436,-0.865160080706,1.09845010092,0.298559699247,-0.135913618092,0.296426338069,0.446127489624,-0.877395729421,0.0591004575712,0.194041143319,0.000786413522482,1.60234686376,0.915076979292,-0.651852486429,-0.626012833179,-0.463437275557,-1.37149374596,-1.02280117708,-0.862293716008,0.230520643227,0.321415339778,-1.07670329632,1.21186066604,-0.548160063471,-7.09732590855,3.64425954156,5.7927498237,-3.00490993112,-4.78250361701,5.62635471112,-1.81712763249,0.66891423114,-2.67893246622,1.0701455648,0.313634745619,2.38787061977,-4.06883945891,-2.2969752003,4.26339903537,-3.433048915,-1.13530022568,-1.82851605071,-2.43757010599,-1.21218097019,-1.53124397383,-0.465858953079,-0.343055948714,-0.794936492705,-0.957782326358,-0.480342602624,0.0194675516173,-0.102093281626,-0.656966161273,-0.445518750627,-0.415837569644,0.00170134575521,1.06487732616,-0.316290237113,2.58643582981,0.23437333921,-0.794439349592,0.471395497775,0.998628273744,-0.0288089231077,-0.35200598992,1.02969968441,0.655770013489,-0.0825992986243,0.343341502499,1.28490379367,-0.212577226004,0.803632933752,0.372291474035,0.749805673829,0.107026181089,-0.434936132454,-0.774526379211,0.42906166298,-0.279710838299,0.165338173444,-0.00133968623,2.06312730753,1.25629616089
51,-0.0857401689889,-0.0118549764898,0.171423087918,0.471542276622,-0.106430807988,-0.232376254647,0.178037403549,-0.0574985668783,0.0355837485385,-0.180347408332,0.0857643274485,-0.0365588404508,0.140931902724,-0.265652300513,-0.0791618982731,0.187581335763,-0.795913256157,-0.854810313312,-0.715764386309,-0.695743530757,0.118750951634,0.103588054858,-0.218317503223,-0.374574635867,-0.259941389567,-0.256588605138,-0.614744871633,0.257062949159,-0.159277403664,-0.0757178119057,-0.0123917375961,-0.332868083815,0.796872843883,-0.430760505291,-0.0772061916304,-0.212615060113,0.763478911602,0.358189342818,-0.803837824945,1.14032190618,0.330673526272,-0.158080174219,0.384435182488,0.520540036774,-0.841170383762,0.0546886911201,0.307590560201,-0.0508087858194,1.63223196926,0.960922327525,-0.582047363652,-0.613596013056,-0.518417816262,-1.43597019423,-0.982291847006,-0.885565030045,0.239420097988,0.31631768037,-0.867678494059,1.33707184009,3.59334492988,6.31938806145,-4.35941959129,-1.28920022099,1.37165648722,1.79014417366,-1.54627979572,3.50996913212,-1.48220832294,-4.38738655132,3.29976809157,0.0417378427707,1.22886047643,-2.60468761753,0.172358440514,-4.0258184483,2.76682530509,1.13702429938,-4.83997810106,1.6705733691,2.66154068559,-2.68899082259,-1.83890327224,1.25027188202,0.0626111214489,-0.939752738101,2.11784585224,-0.04656299883,1.84302339081,0.129127859212,-1.05034604722,-0.816398707497,-1.74057021528,1.37828940277,0.250755599513,2.32943149903,-0.9989861339,0.370225041875,0.72710283344,-0.18244961914,0.671262932839,-0.0769217117142,0.71273581162,0.821089842076,0.789547583358,-0.437734981823,0.961366091818,-0.803467252439,-0.203193416841,0.536821887033,0.63670640511,0.141327340007,-0.662158678913,-0.511659612005,0.376673784692,-0.183726481702,0.0120578900432,-0.0990611021669,2.11458330884,1.24668922056
52,-0.118436032971,0.106430928825,0.12854524047,-0.215246711737,0.237272168225,0.19385948973,-0.130356207458,0.237723931516,-0.181202921862,-0.278842512824,0.131752294969,0.104548886297,0.0308905788167,-0.234013242886,0.0763756414577,-0.434473041583,-0.356274265463,-0.716824288561,-1.12504694237,-0.495773013482,0.43581724363,-0.074394832145,-0.362285917437,-0.226245290953,-0.183161361333,-0.303266858737,-0.327615496517,0.246502578869,0.0876070071659,-0.031316834882,-0.136851429274,-0.417663224127,0.556049001118,-0.286473877578,-0.0205305285836,-0.0154165274328,0.599196193754,0.442456883919,-0.726147736646,1.06286140452,0.428031786665,-0.15088838292,0.436981573914,0.606278576803,-0.725882448889,-0.0268420206969,0.38231112535,-0.155390682173,1.56419842937,1.02010945943,-0.526357410073,-0.597933893585,-0.595085333529,-1.47342373679,-0.948226438205,-0.898720397287,0.232886510752,0.3019538074,-0.654355315454,1.46094978761,-5.01479335582,-5.86840301508,1.31212987732,-5.55155644615,1.82776931589,4.54881189101,-1.12596602518,-0.208230829404,-1.50379393532,2.41631246603,-2.46950243249,2.26786449538,-2.87343896886,2.80483755874,1.81802595717,-6.42769609832,4.62512882046,1.42964097275,-2.34837969974,1.41528519943,2.91807510758,-0.294444403872,-0.639503653316,1.49099032886,1.50032339036,0.159521352919,3.3265176356,-0.182149158353,2.86349485106,0.669975397068,-1.39525780654,-0.78653004943,-2.93975063808,1.48048659572,0.862858635041,1.57007502296,-2.23908020239,1.22618808006,0.793235583241,-1.33645432864,1.22891049302,0.210658501599,0.336052465953,0.865301624248,1.47105012239,-1.17104765622,0.518296327491,-1.25961117562,-1.13581748344,0.631727117415,0.468410759768,0.170006980101,-0.865901235018,-0.236745593451,0.301517673851,-0.0782010531653,-0.142592315027,-0.186267128584,2.14898303668,1.22962166046
53,-0.106941330485,0.107333918212,-0.23595713858,0.0731150666789,0.0240571996878,0.298797865835,0.203288250881,-0.153124450229,-0.110526408437,0.0516359175759,-0.156032146023,0.178239716595,-0.187898732933,0.0788272547317,0.035154201409,-0.736377183376,-0.126773186194,-0.578750866432,-1.06788675861,-0.528135918298,0.600237604044,0.096997197544,-0.310803998122,-0.101087340815,0.0222664436068,-0.211886275642,-0.0081711567105,0.21800829548,0.360155190849,0.0362913658415,-0.281494613598,-0.470808434263,0.241203804632,-0.13912012283,0.0860865937912,0.100749857311,0.333858307988,0.580227435767,-0.651256994498,0.883792415665,0.563241129436,-0.120036352421,0.452620463088,0.686752628605,-0.558055252288,-0.172675618192,0.409463990156,-0.296096128032,1.41101540619,1.08366146578,-0.48992906473,-0.580172237119,-0.690282986387,-1.48345311411,-0.922467230748,-0.901056193273,0.211001995972,0.279490827281,-0.43846991893,1.58274636428,4.86917585996,2.78616949456,-2.87258882506,6.13357252328,-3.07254868918,-2.84446624907,5.43321454785,-4.87690255922,2.41472518843,2.62862554895,-1.62491644291,-1.81683466102,-0.360677101636,2.40619852678,-3.28322612971,1.24175283358,-0.678943471828,1.35378671779,3.4895323814,-2.09090464428,0.275034109983,3.56895056636,1.56553492046,1.01485768129,2.40150532105,1.62297396261,2.81164104724,-0.392538952672,2.31723683559,0.572160454672,-1.43696308489,-0.18771393207,-3.18555027682,1.44621910554,1.20022610692,0.78732834114,-2.94131627188,1.39521966649,0.680431210797,-2.17060569591,1.39421756851,0.377674134163,-0.0124406903179,0.705958826902,1.82210843624,-1.70043013288,0.0217874284315,-1.51769553339,-1.89097199143,0.618995773799,0.253404548263,0.181374782828,-1.0302662267,0.0341786940404,0.212007006947,0.0317872384106,-0.29423467517,-0.260683020674,2.16574636391,1.20506096052
