order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.10736821432,0.0477864884914,0.127610624516,0.429610342795,-0.145522850729,0.297088394015,0.228561643063,-0.111949557651,0.11169900262,-0.138853007818,-0.196801787988,0.0684074407243,0.362509771101,0.132720061302,-0.265012598671,-0.605866798809,-0.77226089486,-0.551636872036,-0.314260060322,-0.464049928728,0.34940650962,0.311263921843,0.106816966531,0.640174547304,0.0211678493343,-0.184353418847,0.0509759311061,0.213468098191,0.189145489269,0.121456631448,0.101576353966,0.0332206757441,-0.109186419404,0.528867513683,-0.673324757012,-0.3286703469,0.449784680581,0.755829787207,0.174278803237,0.658192712396,0.146088076448,-0.0505625836018,0.0994363013864,-0.383658488546,-0.412212827341,-0.284177140019,0.469354400638,-0.148491273829,0.514004650347,0.684002325277,-0.84706173212,-1.22810193948,-0.802797016638,-0.703984549636,-1.35892967181,-1.91675078932,-0.877869737462,1.99263972409,1.28329524693,-1.91650070583,2.97945974421,-0.89366943601,3.33500658378,1.58842893466,-3.17430402928,2.97891184066,0.794650332841,-1.25424788397,2.82599547477,-3.27827884582,0.650013459371,4.29629165283,-4.6784073543,0.127962688699,3.25018369104,-2.78354387741,-0.90314837533,-1.11491414318,1.42534333302,-1.3392946584,-2.10097261209,-0.857325585198,0.611317899923,-5.42516186792,1.69765396424,-1.0408632108,-0.122593621361,1.84671111822,-1.60161996163,-0.762033465797,0.53503607157,-1.09766876158,0.23659952564,0.130599564341,1.217863278,-3.09698652234,-0.184792074838,0.449643539737,4.41587123847,1.43371208525,0.264503781911,-1.05684159435,-0.956717876746,2.59763089819,1.14006784477,0.417085765418,-0.55657569709,1.5503843315,1.3444734753,-0.910277251596,-0.367089985999,1.91372440583,-1.16035963226,-0.00315514676324,1.37023659577,-0.546567867548,-1.6397345738,-0.91681739019,-0.539109275683,-0.762896164845
31,0.0488856267648,0.15064631999,0.309455099711,0.0136938451706,0.341153650616,0.174368660179,0.163486773719,0.119784814255,0.0518795190904,-0.236667597078,-0.00635245396277,0.339596511308,-0.120036930133,0.172141745081,-0.0945309037544,-0.751920500716,-0.774879867031,-0.641108002143,-0.300723170487,-0.500236120507,0.183521135377,0.150763100606,0.146511423731,-0.017087904279,0.267529852297,-0.233775822262,-0.0394469030979,0.338963669477,0.0198093719886,-0.00391341881079,0.120526492568,-0.0542241732578,-0.113450062768,0.512028102462,-0.528256341054,-0.654121037969,0.451258859839,0.715060749477,0.494574695442,0.717677716244,0.196742021107,-0.153278364665,-0.0166331942309,-0.0864388464781,-0.271551108206,-0.250685671666,0.394656146847,0.0100075871104,0.639869535759,0.594645829581,-0.884741429742,-1.02813760432,-0.921469996678,-0.710979763619,-1.22089845037,-1.96212256831,-1.05063766361,1.89572265765,1.23165725922,-1.99182856455,-2.32866134981,1.12316670052,-3.10253280956,-3.52879982832,7.43558296722,-3.24530342056,-1.58103595311,4.55937288108,-3.46696819784,1.881503244,2.80391967851,-0.0931898304864,-3.18605369703,-0.307254549045,-0.463949950713,0.372225382319,0.612775580584,-0.496601543141,-1.29028452448,0.814116019002,-1.05697034161,-2.27976455824,-0.175260406405,-6.75919698123,2.5945595199,-0.0779055380522,-1.68176215648,0.516907463936,-1.53516812625,-1.58417731446,-0.152853699682,-0.583618107532,-0.28529398104,-0.49749633307,1.52378050771,-3.2102591942,0.28373227256,-1.31353060808,1.86052354816,-0.317624353979,0.75851935567,-0.991221418019,-1.30819998907,3.24002941913,1.60932358393,0.268325474749,-0.91333471939,1.57788568185,1.1367723486,-0.855058698176,-0.367219926569,2.06018202284,-1.19566064377,-0.136532083814,1.38209033588,-0.358893363526,-1.81023129709,-1.01795875284,-0.493537672747,-0.743179176338
32,-0.331579015889,0.0633034750748,-0.139936674634,0.277743625433,0.326061259899,0.162184956534,0.0863515976884,0.312759880345,-0.159919001671,0.108910410207,0.250203189352,0.0524150033067,-0.129813921125,0.0243113171962,-0.32249587483,-0.54354978267,-0.674076214436,-0.643871298787,-0.527237305195,-0.328902258939,0.126676599836,-0.0965861522279,0.0274965603664,-0.533683697205,0.414402065794,-0.239013202766,-0.259883065135,0.310268105402,-0.0765610972798,-0.158659287056,0.0805014925623,-0.0750106420264,-0.156130486881,0.428517011988,-0.398131024171,-0.932912704864,0.513172562502,0.498006968127,0.538411982468,0.592627088849,0.294828821452,-0.248917348162,-0.149548229698,0.24115824968,-0.104557783585,-0.226482707316,0.292135726958,0.158762781959,0.734636177568,0.517030484621,-0.916691407624,-0.821217143052,-1.03844353721,-0.731165088576,-1.08416396525,-1.98823822844,-1.23874752337,1.78980177272,1.18459744407,-2.06504264101,-0.73973521949,-1.15317170823,-0.323970064056,4.25524382142,-6.52342424289,2.75218105709,0.892422602874,-2.24502753093,1.18667557649,3.80463198651,1.63392851704,-4.39023916845,2.38733371585,-1.99545423944,-3.1413967585,3.18777035658,1.42265198068,0.336526909651,-2.70885839928,2.19050825649,-0.31008800514,-2.28561860813,-2.20952871382,-2.93966253486,-0.121869011135,-0.215151571391,-2.50068382533,-1.00317031784,-0.2601829126,-1.33400213456,-0.566498338806,0.181805004461,-0.509032852347,-1.14768588612,0.958384042705,-2.20607638435,0.944858958037,-2.9295736575,-0.932481463855,-2.12915226574,1.16401995726,-0.927516149838,-1.28391331819,3.19217997628,1.65609117275,0.238735492674,-1.10788579014,1.35706471504,0.728479907554,-0.679335872676,-0.253451484865,2.05256393136,-1.12667335039,-0.266091824732,1.34442519154,-0.162498358384,-1.9456930578,-1.09650100999,-0.447670978625,-0.720645147577
33,0.0698984446745,0.170072763954,0.405142125139,0.104769814971,-0.0446420312117,0.272474444231,0.280011887741,-0.0900634245798,0.257636381723,0.367741880257,0.227741781764,-0.215420842629,0.10284015763,-0.0294110735112,-0.493691067068,-0.269097461194,-0.48155569186,-0.601204875949,-0.719718392253,-0.160835312814,0.0716961204405,-0.225029648471,-0.248084913968,-0.564910900784,0.216438880121,-0.294145989166,-0.486687766938,0.175590749442,-0.0257871282809,-0.244491913261,0.0259932978669,-0.0208229512347,-0.203412622859,0.293388182577,-0.351632468324,-1.07320650495,0.629298198556,0.16150628123,0.334779769829,0.314302307712,0.417658980403,-0.34043374532,-0.260841312923,0.52899869465,0.0452987114013,-0.198319746298,0.178911717147,0.274089895173,0.780564825026,0.461711944475,-0.932070812487,-0.622591891464,-1.14352278255,-0.763880367831,-0.953612833046,-1.99454909491,-1.43844403555,1.6772458921,1.14210940165,-2.13586873055,3.90294031081,1.71035620742,5.27814107789,-5.00338127334,1.23278513088,-1.8164937197,1.31308209829,-2.60849896928,5.08528646964,1.23061099758,-2.00164188085,0.143371282555,1.15337893995,1.59164000343,0.500145676929,1.71275476444,2.37600787332,0.447032618246,-0.630862642794,0.781451873193,-0.934263261223,0.0422017185578,-2.87789701924,2.06298614762,-3.6027593849,-0.837449048641,-1.77877306794,-1.43849944896,1.20813357087,-0.315173179798,-0.431826733528,0.861259807832,-0.38328019315,-1.47435246042,-0.0521409117174,-0.54535363272,1.28213862708,-3.58775449337,-2.93719583868,-3.27609220054,1.21772836598,-0.910858418418,-0.886391224975,2.45978023051,1.27565376657,0.345897874896,-1.12871892118,0.917542705799,0.171031766411,-0.416142719607,-0.0393144074931,1.89637774637,-0.959491856667,-0.38608805891,1.25882822802,0.0360814075802,-2.04121195544,-1.150356928,-0.402210592519,-0.695445129097
34,-0.196724873595,0.105836488113,0.0518867184478,0.13231416692,0.19567266175,0.0239764411324,0.106602957619,0.176035545396,0.483506279105,0.371558342346,0.00543764240666,0.0537866139476,0.0819963041177,0.286648020851,-0.242216847252,-0.215256919069,-0.245501641023,-0.538274136979,-0.613812003646,-0.191647372811,-0.0439127577519,-0.0670839519685,-0.456596301793,-0.238469199517,-0.200321117946,-0.370818246098,-0.57769402167,0.0730329465996,0.136381546741,-0.223059039821,0.00837065969617,0.0854063766117,-0.224881424087,0.152965189056,-0.402827886092,-1.04272734258,0.745097995209,-0.17228209449,-1.91346862621e-07,-0.024435472908,0.522234468571,-0.431869043879,-0.318258185773,0.715656217144,0.139846767844,-0.153873900556,0.0713545299826,0.337153328572,0.766430714402,0.435099519023,-0.922110080498,-0.44626928125,-1.22753366966,-0.807843844977,-0.833889330952,-1.98117663721,-1.6455221731,1.56060428264,1.10412184759,-2.20404802273,-6.06033707499,-1.9665485028,-8.88940239845,4.53950687527,1.28054816736,-1.4078405174,-3.96976263356,6.80624474979,-0.877017993479,-1.13828987371,-1.27397581152,4.03172144775,-0.682595455218,3.58107599074,3.60653735137,-0.213487370415,1.98555208082,1.02013326861,2.59430855403,-1.16881329366,-1.06711814383,2.95534678187,-0.922947715939,3.69764214726,-4.03069944083,-0.4338628505,0.0562243134351,-0.405020004958,1.84374395689,0.667088239059,0.121538414201,1.19187874617,-0.0245258561716,-1.23056571255,-0.895944772236,1.09771348124,0.897503455069,-2.8493628594,-3.49266760165,-3.29374829265,0.794436396176,-0.915182807614,-0.234657792277,1.20764979904,0.576321933884,0.554551296938,-1.00166322344,0.325327850434,-0.458286153954,-0.114297327359,0.247822962069,1.61073206589,-0.708283984124,-0.489903911149,1.12854944442,0.23001845393,-2.09272757576,-1.1780142334,-0.357750689607,-0.667735664144
35,-0.175980461857,0.0685492568548,-0.0492889421184,0.125367370787,0.168397305847,0.0515411602808,-0.025913077519,0.625094916689,0.308780836503,0.165188657318,0.111565534037,0.340039979808,0.166818376167,0.444986755594,0.00458257615349,-0.201223072469,-0.138680213543,-0.357771969399,-0.281703899445,-0.308063095865,-0.0588564528603,0.28729215817,-0.40485823093,0.0374827219715,-0.461360999234,-0.332118492819,-0.476593595663,0.116208098581,0.304820934913,-0.136204384218,0.0519600285715,0.202795756961,-0.208355201885,0.0662609706571,-0.509207739051,-0.872964185683,0.783343484665,-0.366782305745,-0.313304098905,-0.305536733867,0.563122432224,-0.521074560231,-0.305987768272,0.762584638135,0.156335740929,-0.0865301126828,-0.0183118013752,0.337098657472,0.689568506913,0.438239909687,-0.88130821819,-0.30375300115,-1.28307232984,-0.861088480325,-0.729232699051,-1.94892944046,-1.85541959854,1.44254657748,1.07050991411,-2.269337567,6.52995833584,0.918365909471,7.72384396507,-5.23604537243,-1.53883114644,1.29942006184,3.20033010733,-0.56787593589,-1.32550336501,-2.41706947285,3.14401546259,1.12506924721,2.7787864197,-1.01400290998,0.5706335344,0.858008879885,0.121381310273,2.65931390069,3.53883961268,-0.681728311516,1.14072807059,3.59448205518,1.8258712945,1.36997914627,-0.756247465357,1.36202067036,1.86596266679,1.25589507299,1.36592501726,0.916026024372,0.726537623968,1.08608105669,0.332555668556,-0.427427747696,-1.10450685695,2.17457145026,-0.235452859275,-0.883598678833,-2.55593530309,-2.1595184938,-0.0251255393628,-0.84663082746,0.469919641748,-0.281189095438,-0.248645435555,0.789029334537,-0.781820683414,-0.328267796397,-1.06776201195,0.169199718164,0.570748584828,1.22612326456,-0.39401803552,-0.570545264323,0.958422974878,0.412440387734,-2.09717761958,-1.17858489126,-0.314767217723,-0.637677154095
36,0.178755748689,0.0578796893985,0.316772334309,-0.0332508031139,-0.0897754186122,0.206949195893,0.520326111275,0.168785031104,0.227617945421,0.0784247008778,0.42595985996,0.361601908626,0.51382705199,0.177950578211,-0.116520770506,-0.0612599816804,-0.163734695397,-0.0373290726035,0.0149378042742,-0.271789185418,0.207263443138,0.552290058494,-0.163676731285,0.0164174852006,-0.33460286393,-0.100569472659,-0.237168312931,0.297146135842,0.390697815097,-0.0695603658751,0.144280231634,0.291101701973,-0.166831869944,0.0763501615087,-0.598788165498,-0.633498498597,0.68626749547,-0.332526744145,-0.479957717225,-0.431670728226,0.512731416487,-0.594699491819,-0.229958397893,0.662590726618,0.0935597480886,0.00171723704806,-0.0842412081337,0.272828673557,0.556623384713,0.466447609352,-0.808162432421,-0.203061663818,-1.30509544018,-0.920954522358,-0.643324438197,-1.89929480638,-2.06332314012,1.32579850434,1.04110737561,-2.33151058677,-2.81920549103,-1.48203295905,-5.1931452459,4.23054282353,-2.07651494989,1.63981778672,4.25640878021,-5.32125755598,-1.17914160902,1.41699488711,1.97566787908,0.263980633511,2.86277182805,-3.02855206564,-2.21260418544,1.46631326916,-0.113490369957,3.39550958411,2.20385423166,1.38947003758,3.95141958481,1.36753955263,2.49435156515,-1.53825895193,3.01013655445,3.07932718681,2.72140863805,2.12355920898,0.3316300692,0.294292609749,1.05796181696,0.638970271235,0.439594174982,0.636079049417,-0.578365705074,2.49410376528,-1.71146555918,1.56683049083,-0.694418364187,-0.29451456074,-0.976202934386,-0.584434932106,1.00571015814,-1.6760193379,-0.97117692944,0.957506535165,-0.538811376122,-0.942252565104,-1.56535555139,0.378277345252,0.887651034276,0.781134462139,-0.0425811688065,-0.621263611842,0.754745445256,0.576689014932,-2.05262719878,-1.15183944776,-0.27361045338,-0.605432465647
37,-0.238109079126,-0.0432530356472,-0.282601513216,0.166380300582,0.187017798312,0.316871131935,0.368662679413,0.049028489242,0.0354001934242,0.374484314085,0.444444011131,0.495103303548,0.548356099805,0.0792013328724,-0.25995535285,-0.00435384645714,-0.0745626807782,0.242086214889,0.162649448815,-0.0918877341253,0.620531443888,0.546576381483,-0.000322458917335,-0.175978704126,0.0302446438025,0.218525144328,0.0272976029063,0.482735692237,0.380771206145,-0.0921834451682,0.250871168789,0.326584230142,-0.133600668738,0.186763570434,-0.60958452829,-0.393529790554,0.451715941611,-0.0712464507885,-0.451936472272,-0.363050075328,0.375065567893,-0.628602840598,-0.116287193804,0.440530907835,-0.0276051076521,0.10010010026,-0.127538317136,0.153107143552,0.382851436579,0.509863793651,-0.705341555506,-0.148116341869,-1.29129941563,-0.984148354094,-0.579150054572,-1.83440420598,-2.26428691558,1.21307498443,1.01571943176,-2.3903566671,-0.605199413486,0.643616116308,-0.0313294184926,-3.85880903229,6.9805267015,0.369927546213,-6.50937829244,2.65410133061,-1.55852234206,3.07798190995,-0.922333968861,2.07591966795,-2.20737283027,1.52695919929,-0.133053178873,-0.525392232301,2.0508543455,1.89156385423,0.900772092406,1.71943104045,3.55437293738,-1.28424285623,0.444942778316,-1.76045996495,3.5903220152,2.90359964407,2.38507340586,1.29068049349,-0.430306584795,-0.765141123563,1.01695059105,0.0732113033063,0.158629122213,1.50033178045,0.399851356715,2.238660857,-2.87002010824,3.48826269122,1.17661666564,1.612597815,-1.71392111284,-0.0448258880174,1.20196539949,-2.67991892442,-1.38749180759,0.981178618253,-0.339062658698,-1.42325201614,-1.8732177756,0.467006259913,1.15786661311,0.318430032057,0.317527789672,-0.636247425741,0.525108110848,0.71658263591,-1.95837167782,-1.09822507976,-0.234501322382,-0.571165798887
38,0.0824523961102,0.0964193659416,0.210592179753,-0.0747736434964,0.466982266262,0.281344932688,-0.156920679712,0.249957869381,0.173361620702,0.44848677626,0.422656036727,0.601924350146,0.257611126097,0.373091729882,-0.175891123648,-0.112205889386,0.195903019292,0.326781008297,0.221685781077,-0.0127396148649,0.780219038729,0.368782886393,-0.0900188833781,-0.252992400796,0.259875893284,0.409582604409,0.211314714534,0.508267478428,0.327864319226,-0.215211151136,0.339332227222,0.310758474713,-0.146290530706,0.35620820154,-0.51977899397,-0.192411118506,0.142840638979,0.318773042343,-0.273488771592,-0.130668690497,0.186686720992,-0.59472079596,-0.00312429901134,0.146210578217,-0.169381126604,0.191735582091,-0.155096172373,-0.00501727009318,0.190046101559,0.554880546081,-0.57929315045,-0.138545351513,-1.24225673628,-1.04687093882,-0.538880033872,-1.75697273929,-2.45335922374,1.107012283,0.994135665385,-2.44568184273,2.62618781728,0.387663349491,4.2573318556,4.65839012778,-4.4528844127,-1.40991665396,-0.94033910913,-0.544705743922,4.37290268326,-1.64918909284,0.864259781922,-0.732507763142,-2.24777793669,3.10378972789,1.12254660978,-1.01381988878,2.78327511601,-0.0376301767115,0.31963748563,-0.34008542836,-0.789702522455,-1.84811163112,-2.05124726598,0.390944751168,0.595835291451,0.685535506672,1.20117700209,-0.913414536989,-0.521057945499,-1.61044445293,0.728790095728,-0.343695390462,-0.450996261149,1.76754228893,1.35191604956,1.7812782383,-3.12489298122,4.03849206467,2.19688919693,2.88379567459,-1.95581848158,0.758732658216,0.995976966808,-3.10070429835,-1.37081509066,0.820183112755,-0.229554083138,-1.70128232533,-1.94026770592,0.407460245412,1.34732612664,-0.119506682707,0.657709448916,-0.611310303891,0.278179699716,0.826671994789,-1.81500848249,-1.01886639031,-0.197531592094,-0.535041826775
39,-0.115014027814,0.0620032524999,0.223852543793,0.606384912759,-0.108926148164,-0.0404101590019,0.177025264408,0.0763640716666,0.562610922524,0.290984138176,0.51130001734,0.355790136624,0.255498634738,0.491699364043,-0.160586591912,-0.0993810297297,0.36487365073,0.28678199176,0.212547220697,-0.133830903714,0.46537879087,0.23894492439,-0.33419620901,-0.123252130114,0.133609899727,0.347497373266,0.259826132586,0.301031472808,0.289746663328,-0.391158135849,0.395644339022,0.270278928216,-0.226432618431,0.515417730701,-0.353973295411,-0.0334877004635,-0.135922429523,0.680356560026,-0.0561612217824,0.178580634919,0.00401217744013,-0.47256662824,0.0716662787001,-0.158486608421,-0.286638419294,0.258399558561,-0.177052259889,-0.179164944343,0.00339290591054,0.586229645371,-0.439352536788,-0.169908916465,-1.16130086124,-1.10501178601,-0.523775071576,-1.67021372269,-2.62571490149,1.01010096655,0.976142786993,-2.49730861372,-4.19981416432,1.30183892831,-0.954593925085,1.0051589415,-1.44845470296,-4.15867883489,4.60054301085,-0.432607830452,1.12058623322,0.011313819031,-0.0742221067593,-3.30349314279,2.00761272137,-1.05030304094,-0.986419655533,1.44002492519,0.231541625805,-0.530666600525,-0.627937622007,-1.65002998614,-5.03812643699,-0.631876209968,-2.34819258481,1.81930721926,-2.86842641797,-1.76879477481,-0.212203186907,-3.08308360076,-0.228145084332,-1.7760556135,0.408899273806,-0.392283363517,-1.13653269316,1.30071815151,1.8703563874,1.42865304109,-2.27786098453,2.93042681362,1.93013170255,3.11568427157,-1.60240367347,1.68732682464,0.456596342086,-2.89286600713,-0.904133736004,0.488938521245,-0.227013872945,-1.74110993201,-1.75074701658,0.194962290694,1.43295612921,-0.494434329941,0.951741386327,-0.544500856813,0.023438370641,0.902480153002,-1.62447402445,-0.915548428803,-0.162667939315,-0.497225107637
40,-0.358432326181,0.409402991941,0.315887829177,-0.0946880339055,0.201099148294,-0.0826393037936,0.23822216056,0.374296170607,0.32187499244,0.475924229926,0.333076851368,0.153170642318,0.464840456855,0.269011440413,-0.285317480983,0.106554240586,0.249932328639,0.232477952187,0.0849293148753,-0.234331823262,-0.0742870831973,0.221973636509,-0.474246126154,0.0131477736888,-0.216834074236,0.117437903692,0.183729500778,-0.0548400925398,0.274286018766,-0.544548581441,0.425552364226,0.247500769319,-0.364797393222,0.597991107835,-0.165255214475,0.0992634838959,-0.286220203828,0.862785627202,0.0745390508007,0.457831153776,-0.11807416951,-0.261136806464,0.0830518728375,-0.414742038603,-0.338349490786,0.286102044155,-0.203552701674,-0.345405731376,-0.152266793963,0.589426652501,-0.296489151734,-0.234302245373,-1.05417471696,-1.15439701654,-0.534120620509,-1.57773049691,-2.77678950162,0.924621450891,0.961536782459,-2.54507591578,-1.40567908272,2.60011139511,0.620780722546,-7.47236730994,2.5468421251,4.83242973627,-3.0935886956,4.65786727373,-3.9398232079,2.21597731237,-2.89357672962,-0.116256141168,1.00435888232,-2.39372814495,-0.700435013411,1.96642164274,-2.13316244267,-0.683160698587,-1.83998237607,0.115297283664,-4.88507563132,0.0192195170518,-0.175728058541,0.450276121428,-3.54104358595,-2.43942463006,-1.18494056098,-3.68238350498,-0.162078279206,-1.17656209167,0.217644087567,0.00819426561996,-1.5610054494,0.291140456451,1.81268337931,1.24568999581,-0.649253686304,0.579056947917,0.541377883101,2.32180971099,-0.783702550543,2.49823162451,-0.235187976026,-2.16025643515,-0.0847538337082,0.0564042993896,-0.315160796016,-1.54718330184,-1.32731400132,-0.150160643224,1.40545213274,-0.775797743778,1.17799281787,-0.436563843517,-0.229146128195,0.940716608209,-1.3900427857,-0.790681888699,-0.129759792148,-0.457879763453
41,-0.423766274017,0.244038671758,0.0823497097107,0.101825938665,0.0167723679951,0.484138544971,0.133105382007,0.469495757603,0.22812630259,0.418273155347,0.143218465488,0.289744519047,0.351371703285,0.152745013178,-0.187700117821,0.168616749149,0.0367920707897,0.109423768738,-0.106360179666,-0.0740964744998,-0.378778874007,0.181092556501,-0.359661801844,-0.0826650775344,-0.470805580755,-0.0676500954167,0.0546795565679,-0.362501294759,0.238881452019,-0.608719540961,0.444711689313,0.283142358192,-0.521268488535,0.569558303855,-0.00590397515309,0.215601067727,-0.263288784121,0.786362081411,0.0371006784797,0.621768173121,-0.147518265792,0.0138748799859,0.027426584934,-0.580236378197,-0.29802268398,0.269896913724,-0.24167542899,-0.482174089473,-0.256181373798,0.553199029006,-0.161872319865,-0.321258099379,-0.928479317177,-1.19107359962,-0.569195530291,-1.48338850264,-2.9024114029,0.852583903967,0.950134096045,-2.588839071,2.21770073786,-4.11581402734,-2.89672785238,7.793924974,-2.24389355347,2.21404951215,3.39313981479,-3.68992864428,2.55457185525,-3.68677193421,-0.150020889234,1.96634060023,-2.90914404473,0.0891727726997,2.63888411481,-0.973260102384,-1.75611710795,-1.93157625716,-1.63240683148,2.90988668912,-0.905496646306,-1.07766794871,2.28594977478,-2.32840090499,-1.20892522004,-0.996607282436,-1.21932276363,-2.14617458175,-0.625581319833,-0.0495612385132,0.188498621213,0.738659539246,-1.47246870336,-0.840361459491,1.32632277607,1.05864462054,1.05189891863,-2.06182400377,-1.29068188291,0.899474498452,0.189335563477,2.91509838448,-0.843822727478,-1.12029441933,0.900160457653,-0.36921034872,-0.450550441449,-1.16138627661,-0.728125190017,-0.584660915683,1.27008364754,-0.943228393609,1.32117780922,-0.291194077436,-0.469475302224,0.939456305196,-1.11628665384,-0.647250930202,-0.0985507392656,-0.417169408048
42,0.162392767618,-0.0191835612158,0.208358768521,0.35737537023,0.394480811815,0.23141166227,0.611565451438,0.0901713780927,0.45265574415,0.0232337399638,0.261654336323,0.370033817364,0.0658200774613,0.168034424611,0.115352215968,-0.0329871946965,-0.0875401464779,-0.143793465917,-0.17862572192,0.250734502293,-0.284752433835,-0.00576947888345,-0.0852725113432,-0.386718666613,-0.447442894877,-0.0609178150744,-0.0279195136036,-0.441404274221,0.142146259375,-0.550101723616,0.465957220834,0.395992813884,-0.641002711818,0.440841710437,0.0958048282573,0.302505820385,-0.0992456431795,0.477376734925,-0.168736104615,0.636635440935,-0.0874107904744,0.301476501662,-0.0757538125622,-0.637516031483,-0.160489698054,0.216523233471,-0.29330982187,-0.573621632415,-0.294855908554,0.471521663783,-0.0454584189804,-0.418843090932,-0.792976599098,-1.21160685539,-0.6272788562,-1.39117157736,-2.99892783024,0.795674197665,0.941781506548,-2.62846974303,5.98679651314,-1.10976941691,3.56649657378,-2.5968790647,7.27811470952,-3.18117089167,2.01749766456,-0.46275375635,-0.61264691968,-2.10393188399,1.55363774668,-0.82106511303,-1.87020221919,-0.585604562681,2.45903541785,-2.40444874027,-0.943299647406,-2.84871229852,0.357251918878,2.9323958887,2.25777999431,-2.516366519,2.78214145482,-3.20068345504,1.46703543316,1.06833104039,-0.311414237115,0.636444365284,-1.28621719891,1.20728356041,0.238512548832,1.4886137051,-0.844253250002,-1.65058257223,0.712008896332,0.622254943333,2.06215366219,-3.90581248261,-2.68356471372,-0.557777897497,0.949499824419,2.72496945416,-1.15697894923,-0.0410338902581,1.82037701821,-0.667595130046,-0.575425602527,-0.654250874841,-0.0383337245252,-1.04804970487,1.0454767046,-0.987895575311,1.37349774624,-0.115042936195,-0.687720525574,0.898274817642,-0.808993769575,-0.488744578095,-0.0686931983208,-0.375257301127
43,0.116722821392,-0.0557464784266,0.112175910027,0.331892601591,0.567160581428,0.476186202559,0.271029937953,0.447156547671,0.0758361993157,0.144448369908,0.28830474479,0.159112390814,0.033213095176,-0.0288025766608,0.170490372685,-0.191439910039,-0.20724110652,-0.375619798874,-0.0488238896276,0.400519079745,-0.0627827819654,-0.262474494837,0.123891318636,-0.603236867272,-0.252479086676,0.107865443046,0.0024896230926,-0.254274164262,-0.00164289329152,-0.377428814565,0.490320103506,0.5680687378,-0.679495489936,0.259289675905,0.140958890698,0.328111426148,0.11070941181,0.0575095106369,-0.461300719545,0.527143275787,0.0259065167376,0.536383758288,-0.19007505223,-0.59546173957,0.0566054627475,0.14401755982,-0.354537400146,-0.611837474414,-0.26414218745,0.344935807098,0.0452076570802,-0.514828245555,-0.656812457563,-1.21336541275,-0.705697756638,-1.30502725337,-3.06332075179,0.755207482888,0.936364390077,-2.66385591757,-6.11634389311,0.765996106048,-4.86737220177,2.48208740562,-4.26605455945,6.21417936716,-5.49910072433,4.29169440857,-4.35619046288,3.38254658236,-1.21935217291,-2.76409708322,0.73434614855,-2.96005747101,-1.42191615013,-0.484771038084,-1.60524886952,-1.35555175304,1.93332208323,-0.240921132016,1.54921928609,-2.24130624713,1.16799073962,-0.623577149113,1.99369328285,2.03945251721,0.887358107168,2.85896133039,-1.45613126068,2.16029067408,0.226215427795,1.85730825394,0.0975939111155,-1.87493795221,0.224878173875,-0.162544911756,1.93870695851,-4.20360580219,-2.94438922881,-1.51678335514,1.22253299649,1.86708034135,-1.05807279644,0.830473198427,2.4594232975,-0.738436311699,-0.634222601354,-0.111495426886,0.642659806714,-1.47107523652,0.760606585424,-0.912640980912,1.33508601138,0.0825398808243,-0.874743484482,0.818331950965,-0.475047413905,-0.31907314002,-0.0397659399752,-0.332306696657
