order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0712141044085,0.0916397816151,-0.020138329589,0.22229227104,-0.140086602277,0.0314091185546,0.193757661868,0.347099767912,0.458494518802,0.00926933950195,0.106172817875,0.387454106734,0.174198282447,0.421651582926,-0.38875555538,0.102641391419,0.0816746572281,0.184289220199,-0.116227681594,-0.0694151446735,0.246836629245,0.100334460413,0.391923775459,0.178165773024,0.396921961592,-0.514265246873,-0.123191270643,0.566442287538,-0.279520869912,-0.404878307862,0.153936458822,0.131765799905,-0.673458935475,0.619788456325,-0.596679691264,-0.616960787259,0.273114738423,0.257076150417,-0.03781625247,0.166247115894,0.00845257944357,-0.936472998057,-0.697409145061,-0.335784086425,0.396786178462,0.505140609214,-0.292095265963,-0.123224935593,0.576304992466,0.724555339142,-1.52911025615,-1.1999824859,-0.76169861501,-0.940048073818,0.477448436568,0.122861247523,0.713913880663,0.0970868690825,0.0950560996614,-0.258773803157,-0.936856925212,1.26173778936,-3.20875187584,-0.334138827701,1.6243984772,2.49157343317,-1.65365042695,2.71399845113,-3.67606343349,1.37587755462,-1.11228655677,4.40495883129,-2.19408461635,0.398177088372,1.40162298554,1.9676018646,0.553634303458,-1.52403343868,-1.86809479294,-2.55234852525,-3.03932361109,0.413113246255,-3.39389490005,1.37520620246,0.575847780374,3.04854143676,0.522276712501,-0.162373622212,1.91034889814,-0.914777400843,1.63167288185,-0.0288588597477,1.97611003866,-0.990091589648,1.45489459595,-1.14090009708,-0.105520446964,-0.159436703562,-2.97636037348,-4.6890096629,1.91568900335,-1.63624900918,1.28716389007,-0.00294098811234,0.432252076633,1.06550293169,-0.452043647675,0.00473219145156,0.862182239678,-1.42423515574,1.9829633538,-1.5726670892,0.00624054714054,1.33867259784,-1.2914139233,0.296378767632,-0.479773865119,0.752969192539,-0.234120094913,-0.584018746025
56,-0.116830846872,0.0124276958538,0.0735487799758,-0.155875770417,0.27527454339,0.21192517216,0.163990870612,0.386429664698,0.031701778303,0.270657916313,0.169719826388,0.50769617997,0.202693640374,0.324381574204,-0.131411106728,0.138294466649,0.151782435296,-0.0458919094269,-0.227487228812,-0.322408767536,-0.061022933921,0.0776756359306,-0.0246033826954,0.351676829843,0.422594714868,-0.169077286089,-0.169815308487,0.39962780603,0.0781248952141,-0.400009979522,0.332850060186,0.181259652409,-0.429952877848,0.518796836463,-0.462166778225,-0.696158623292,0.288138838193,0.235820007681,-0.335086726182,-0.291782383904,0.23922414011,-1.04314266428,-0.570443802655,-0.351134034931,0.44152171275,0.600926641845,-0.339305368074,-0.138324622149,0.653154395256,0.594235888391,-1.31412312028,-1.35417294513,-0.768675750043,-0.793421790588,0.334898336875,0.15739757548,0.660127817637,0.16936889837,0.071924021842,-0.316937801506,1.35984233577,-0.0346247486133,1.33087788401,-1.86321581696,2.86729245147,1.38697407654,1.80142775548,-3.1374835384,-2.52863356034,2.16559003928,2.84314914045,-2.2258552159,2.73367347751,-2.37772241801,3.30195160549,-0.963630409775,0.518895876604,-2.68207921682,-0.58795881256,-1.95324245019,-2.48023899534,-0.777625247596,-4.2748575072,1.64006573973,-0.176507773247,3.45617551811,-1.15413710657,-2.84171065315,4.86376895771,0.79306511284,1.83078501756,0.968303649192,2.75444468554,-1.08316820545,1.16974223518,-0.371535576709,0.413421554952,-0.191654495133,-2.76004920844,-4.20861030832,2.56011508127,-0.483162188325,1.19954390441,-0.288756937999,0.4644759297,0.840054697649,-0.494087257046,-0.314196503712,0.656257895627,-1.17324330564,2.29341218174,-1.48645324282,-0.146607989672,1.5801479578,-1.54729573595,0.388841606864,-0.594665920298,0.691739055886,-0.227520793596,-0.578948538868
57,0.0276058630128,0.0510714308249,-0.0170373541495,0.247810359047,0.149343189199,0.357685907368,0.364205226322,-0.0702255263826,0.0882561090453,0.308717317208,0.52056203499,0.191195001435,0.488466713613,0.0414122940051,0.164815639621,0.0192493707179,0.106553484192,-0.264480525778,-0.285220588777,-0.378309801523,-0.163206643072,-0.0152848672683,-0.331862903732,0.41839926833,0.347578004497,0.0999937603084,-0.275951920409,0.0966160590985,0.585755290207,-0.308519439,0.495429276554,0.307675449791,-0.155971345855,0.393120850702,-0.370940122012,-0.68362074958,0.352991974314,0.233082589522,-0.552305209142,-0.626728700105,0.491063462787,-1.03470230512,-0.466185279212,-0.390108126129,0.490050018998,0.671693580538,-0.39126632246,-0.186882934163,0.704613793849,0.491044483822,-1.07547689867,-1.49238874829,-0.790934780801,-0.627017469389,0.170646817468,0.199424371346,0.59529096763,0.235274537883,0.0497462054056,-0.374501513756,-0.466977300807,-2.19965582939,0.402341284697,5.49057118552,-2.4227116461,0.795286161489,0.468256275714,-3.31494670262,2.48099372109,-0.781732712424,2.55845562012,-2.15808813448,1.34132014958,-2.53834902966,2.14719162567,-0.871042138723,-1.67424034606,-1.37772401912,-0.711783961312,0.957275582087,0.563399592441,-0.819157545418,-1.36822865856,-0.622614601692,-1.34636240131,1.6299197044,-0.584072041631,-2.66824023883,4.6873608457,0.693932391244,1.31100248476,1.44142127928,2.54852722664,-1.46632546985,0.643852218419,0.624091355015,0.849732582032,0.197620964258,-1.43414269699,-2.28355717063,2.3331539896,0.624347950462,0.852919051336,-0.472968202995,0.507371697885,0.571085229402,-0.546659433766,-0.657493131468,0.362376262369,-0.888140964382,2.45280733351,-1.25411262485,-0.296836611569,1.73180715769,-1.72359333,0.445212719173,-0.700265466229,0.625704674577,-0.215095108999,-0.572018791629
58,-0.0132930109799,0.0201197825165,0.248223941709,0.250944637093,0.300178525897,0.238294993157,0.136205633399,0.0504875893954,0.246250605337,0.293122179187,0.471024934339,0.277988472191,0.302777742038,-0.0877667046449,0.2433099345,0.00944232932635,-0.160996481991,-0.314767958778,-0.356135450011,-0.177454320319,0.0130613299542,-0.0414323271092,-0.263011223006,0.211090822535,0.158488228722,0.133286333364,-0.237503619618,-0.0446960047224,0.913037583761,-0.316949872805,0.581568067733,0.443385825891,0.0481443897035,0.22388172486,-0.328994380214,-0.578113843014,0.448342412051,0.283024026673,-0.603286615893,-0.719088514988,0.680982740975,-0.926791432183,-0.40398894801,-0.44237121702,0.543038827989,0.71496304976,-0.448871734813,-0.269186843754,0.724413388882,0.416466444023,-0.829050631932,-1.60050627581,-0.827423535478,-0.450458228627,-0.00687086581182,0.245075231062,0.520480933748,0.294402375907,0.0290862018551,-0.431280991779,0.573208140753,4.63103887372,1.56319403168,-3.4664722989,3.97512135745,-2.63068488152,-3.91874069226,4.97316671736,0.285615968024,0.74102277846,-3.27387244971,3.2821459523,-4.58448607424,-0.0650423055209,-0.612818813209,0.502575660307,-3.19966454956,0.139133234324,-0.457470271656,2.54078798188,2.52314567056,0.414171903548,2.54508794258,-3.34099986537,-2.36259858681,-0.877299787234,1.39946117831,0.0965955191093,1.52222639498,-1.02310391137,0.399688618452,1.14367111536,1.41160329957,-1.89340707633,0.247826844325,1.42062534334,0.998438529845,0.811750473353,0.442005233073,0.512670170553,1.36876305057,1.4798367668,0.382621857148,-0.557308328569,0.551293644522,0.296734471192,-0.606197904822,-0.981714081985,0.0320726492215,-0.607123413455,2.44801174525,-0.887479924178,-0.428463900536,1.78171413383,-1.81156577138,0.460709634112,-0.793697742149,0.556445395141,-0.197234634503,-0.563272351005
59,-0.27456166795,0.270923636133,0.198804561243,0.209813251237,0.305664021399,0.0692968904937,-0.0326173733766,0.44546421671,0.291086783204,0.345993042484,0.14322430008,0.492280800819,-0.139890633752,-0.053694814988,0.0799787525894,0.0318557662857,-0.408525032901,-0.30079680239,-0.325199359285,0.0140561820387,0.242263199398,0.0587168289133,0.0719654727561,-0.170990408667,-0.101861622139,-0.0208798364422,-0.0307183299975,0.114711568035,0.874220388428,-0.512417869456,0.584815782155,0.515255573025,0.112999354485,0.0263578550114,-0.306531244076,-0.41675010812,0.540489054697,0.391155892461,-0.472502284024,-0.524835816568,0.753017053746,-0.750745010281,-0.389007925905,-0.499102896216,0.599776749096,0.732173412367,-0.512553386047,-0.381152425504,0.711608071567,0.368350392327,-0.591312776673,-1.66618459709,-0.875461120128,-0.274278281764,-0.188591644934,0.29011786298,0.437033443907,0.346508003117,0.0104656111272,-0.487097374288,-5.53239978464,-2.07969381815,-0.426520064003,2.69470834526,-4.5926790215,-0.233275855122,1.90532849586,0.822847337421,1.41900329993,-0.393481236604,-1.74670371051,-0.824048567806,-2.6768495123,0.262179434413,-2.29166475026,-0.549321915494,-1.21541347688,-0.100789133251,1.199785689,0.829800602471,1.64391575275,1.38924345781,3.41529143146,-3.7818527512,-2.69207983549,-1.79838820862,2.37987426724,2.83091093543,-2.11482830001,-2.71706522381,-0.236867178097,0.224415194365,-0.118853392438,-1.96714856118,0.287628164131,1.70874237556,0.786699876059,1.29808992801,2.06281214431,3.28954766643,0.0537872413072,1.97834843218,-0.0690394354147,-0.567915013046,0.579223013479,0.0562054542254,-0.667114469032,-1.24395917255,-0.28103186405,-0.363884098917,2.2805604972,-0.410170173789,-0.525130943593,1.72371679096,-1.80746434869,0.432830148981,-0.872690603539,0.485515465417,-0.174385155812,-0.552767938075
60,-0.335991029337,0.32142634889,0.294225622938,0.261426582158,-0.0700676524099,0.109938759916,0.377976764577,0.265012176232,0.454727593646,0.232359675354,0.185300118849,0.0482561532863,-0.119992099383,-0.0589622424296,-0.135670049574,-0.145131201259,-0.373078196954,-0.333074509716,-0.144097500471,-0.0412002826507,0.302144187273,0.181295946166,0.277306242149,-0.450245146474,-0.345385871316,-0.141475773077,0.153586375995,0.43495718895,0.567981070717,-0.801835489314,0.558367122986,0.484579170572,0.0359136853524,-0.148154000284,-0.255261564414,-0.255260117581,0.596122273597,0.526955268006,-0.223979015939,-0.0919730253396,0.696348300885,-0.543350577974,-0.413280913008,-0.554660124801,0.65774679918,0.728482315502,-0.582109211918,-0.514695580088,0.670391145237,0.341595621811,-0.377823349839,-1.67996439957,-0.930773037758,-0.109309740128,-0.365338979879,0.33018985544,0.346477996229,0.391499645586,-0.0056408385976,-0.541778421135,4.52228843357,3.47052844312,1.92984603365,-3.13011815584,-0.0284337453657,0.733931486618,3.89191053794,-2.23789461362,0.547052077412,-1.04665336752,1.52656044856,-6.61252270166,2.35605848561,-0.0543280364362,-1.71053242962,-2.81505066292,1.63635977171,-0.284280852959,2.03407198966,-1.74003925697,-0.401490844505,0.795333096138,0.168723853484,-1.47987487036,-2.00269181007,-0.260925103886,0.912217722503,3.05980076149,-3.49030670526,-2.70683053091,-0.172733152406,-0.801213122089,-1.31059233525,-1.41132608762,0.801872305903,1.43955375175,0.291421923321,1.32061871014,2.69914340956,5.15343631308,-1.12588496225,2.11213335481,-0.386915537984,-0.539451797155,0.573258643038,-0.116333470252,-0.722450718091,-1.40811016948,-0.529026604583,-0.183056573128,1.96701673752,0.144178268283,-0.571580957824,1.5580878375,-1.71278565304,0.361485084558,-0.935650448332,0.414407711342,-0.147036643109,-0.540579061866
61,-0.161132805754,0.17941886579,0.309679249304,0.0437433844062,0.219085297744,0.277580785546,0.398194538605,0.304890109838,0.275359766597,0.243398907291,0.17379949809,-0.402333640929,0.0672547094984,0.0199658395038,-0.245616386197,-0.427229971662,-0.194804228505,-0.291026342625,-0.0110287218762,-0.248033096017,0.206498172561,0.19103992711,0.0748690187026,-0.453332429926,-0.473586950659,-0.0394879639946,0.106324479005,0.637577386346,0.278193893572,-0.98524459519,0.566546610171,0.372667929702,-0.119846446439,-0.236710322823,-0.139781599675,-0.140221633328,0.595018636571,0.634770179264,0.0222383302371,0.455471931704,0.546030556677,-0.338614623063,-0.459675843956,-0.606644593011,0.712889911315,0.71197311599,-0.656608136989,-0.658685020851,0.609176860145,0.329229399197,-0.201778819504,-1.63614135064,-0.98767870896,0.0339771959031,-0.528347467114,0.36104101845,0.250467730275,0.429430426459,-0.0188092059428,-0.595159932295,-1.45855185718,-5.17091528496,-3.95395001501,1.88869656096,3.48042705837,2.6663301843,-3.03748028188,2.49991964633,-3.29812904607,0.865995930405,-2.42183880917,-0.781550782073,0.313227391156,1.82471745822,-0.64848179106,-2.15243748637,1.31548051385,1.3455948642,0.259765270875,-1.87873813023,-1.2004369969,-0.547914497554,-3.96399577037,1.21995692699,-0.47406790564,2.24025770923,-1.85636379816,0.702925067064,-1.89558574696,-0.700770301218,0.360884960626,-1.30659770685,-1.64204229708,-0.292651595329,1.50030439862,0.833822743967,-0.316562321196,0.738109920997,2.00157194023,5.52371339455,-1.76766069625,1.93772164621,-0.505292499516,-0.499940351384,0.521514150389,-0.197369807114,-0.764737915272,-1.45009409747,-0.676363905583,-0.077068960072,1.53775401754,0.734628629078,-0.555204660725,1.29180752841,-1.53422185003,0.248996420434,-0.981701454396,0.344522575263,-0.115713192691,-0.526792803746
62,-0.0327446217762,-0.00126808101282,-0.151558416311,0.362410444262,0.452992465593,0.459687321376,0.193146617563,0.39162862689,0.100751917879,0.196199534305,-0.167256518901,-0.119155315736,-0.0526518755986,0.246677102345,-0.316632176776,-0.482890425759,-0.173140165961,-0.084580465641,-0.105774521319,-0.341028935726,0.114637010492,0.118598073909,-0.3997220723,-0.284081845604,-0.440133208017,0.249529574643,-0.168378773096,0.563927118658,0.230796192444,-0.919443016042,0.621689743366,0.253095790361,-0.262538068602,-0.202039243489,0.0347000973852,-0.0876245704688,0.534865544034,0.659129746355,0.137626537707,0.960144375774,0.367002665451,-0.163410504817,-0.507363606831,-0.654680886322,0.76047980184,0.692371979288,-0.734385192303,-0.8003401995,0.539114555142,0.323708246382,-0.0727560760418,-1.53332756145,-1.0394307875,0.146142569446,-0.669767125309,0.378768788985,0.150707254406,0.460487829506,-0.0286692517663,-0.647087039853,4.08574676558,-0.0822263911569,0.300520606173,0.381198548909,1.552901533,0.0390733513353,0.7089203288,-2.05909245145,0.635832806639,-2.59649824883,-2.88654252648,4.8603420457,-1.65147960146,2.05224093689,-0.95136925866,1.10283073712,-0.781376416111,2.3361325857,-1.8833216714,0.15817539385,-0.482660870667,-0.546357986895,-4.75892215796,1.68291121335,1.04800520172,3.07998501296,-3.18792536047,-1.99903473439,0.927658403117,1.96301759203,0.633884399566,-0.936633475879,-1.09267771998,0.960019610661,1.89835872673,0.252087138491,-0.865629751037,-0.298869435325,0.159619193973,4.33338712441,-1.69332302324,1.53484555978,-0.416190629124,-0.460742410678,0.423102236249,-0.178037783243,-0.786917344528,-1.36141109851,-0.704444254367,-0.0448643846269,1.0342164201,1.31641358961,-0.467505491661,0.938446074018,-1.28330490476,0.0999611312088,-1.01068724482,0.277143201769,-0.0809631253378,-0.511508496908
63,0.190452542527,-0.0945464202737,0.291975067301,0.158746394609,0.405437616166,0.367637650329,0.423455155048,0.0769750321493,0.218531612642,-0.17900204777,-0.194299849123,0.210342838584,-0.0290004963842,0.327443111831,-0.417005576679,-0.281102121429,-0.265833408025,0.0563100599775,-0.290146528167,-0.240996072189,0.115784917896,0.146837393143,-0.736717542593,-0.197921749951,-0.299335616667,0.475503839452,-0.426393363214,0.307212378114,0.417693028127,-0.633583035254,0.664192441779,0.208597194203,-0.324738357193,-0.0595894304816,0.215918876166,-0.0786943906042,0.427189153816,0.573207042174,0.0382186094535,1.28500170343,0.22832161682,-0.0368038299734,-0.537465132433,-0.698563329284,0.796329192691,0.679484449058,-0.813125513344,-0.926873189965,0.472274167186,0.318245079761,0.00420256107478,-1.37464169563,-1.07869062849,0.219412285674,-0.783117341544,0.380033607028,0.048882144727,0.48498098951,-0.0349063798672,-0.697415363695,-0.721015121248,1.31654863283,1.86869405691,-0.596744548107,-3.40436929949,-0.788012368904,1.67175348818,-1.95492985966,-0.195746383767,-3.3473936393,2.29582385568,0.733216415867,2.65007653001,-0.490280727266,-0.689017963469,2.28319705916,-0.533816652467,-0.0402276975833,-1.27365116592,1.52542415193,0.443505784528,1.30112963792,-1.51026367457,-0.192127047802,1.53745360699,0.99464513943,-1.48348433112,-2.69629629682,2.4209782894,3.43537240103,0.0597242045284,0.112843384756,-0.140953630958,1.77292641998,1.5892285038,-0.00417146742156,-1.2591054944,-1.38640190044,-2.15249696241,2.04056134359,-0.997788414296,0.976621177906,-0.164938043342,-0.414171716172,0.28959663579,-0.065636525337,-0.783175253529,-1.15042883323,-0.613536516631,-0.0726687629947,0.504891648036,1.84483739873,-0.30533228085,0.517625677148,-0.975759536013,-0.0790112752557,-1.02313615485,0.213416917783,-0.0433494209249,-0.494836325116
64,-0.215915848806,0.203551531568,0.023392145588,0.256847639588,0.0527624988083,0.285104050097,0.290563655101,0.179884884384,-0.0775267512686,-0.221073136193,0.0966534391286,0.10519346287,0.361814586811,0.241268067427,-0.375121110733,-0.135833369647,-0.221708032797,-0.118422659527,-0.299353334538,-0.105744528212,0.187840809939,0.369177350459,-0.68335561435,-0.319445388993,-0.177045431725,0.399987720854,-0.405269916484,0.103556685859,0.627618969792,-0.302820733939,0.609095467132,0.275309349824,-0.299972747465,0.124639350549,0.326196174972,-0.0745623260392,0.288471509193,0.396658081342,-0.27817367551,1.35825791918,0.177874021922,0.0286777011551,-0.537741714164,-0.736560659307,0.817941681251,0.681619696115,-0.890022747139,-1.02713985836,0.41978271327,0.307960935182,0.0290533969992,-1.16750220621,-1.09810933098,0.248239044659,-0.863662834845,0.362242338745,-0.0534063855597,0.503326452185,-0.0372626443073,-0.746012024025,-6.23003705468,0.943870736634,-1.54294780012,-1.14794584524,-1.00484937412,-1.93888898813,-3.57552562505,2.57527018539,-4.38409169011,2.59280590236,2.31534594953,-1.47353096489,3.80682062758,-0.535595296981,1.70662755785,0.402022654324,1.31006704817,-3.09728462494,1.06104871301,0.901258032853,0.946055528012,2.85319497637,2.28191263522,-1.98598518219,0.740821140778,-2.48271910171,1.94413169469,-1.10869249022,1.37443981749,2.85371633248,-1.22411955195,1.14844999972,0.542050040349,1.76444137771,0.504960873444,0.147428902622,-1.49129341103,-2.03450908703,-4.02775462696,-0.550668069228,0.00784433649298,0.321128780389,0.163970301131,-0.338865880041,0.142513124094,0.117645528369,-0.749582140797,-0.841274975561,-0.421842307991,-0.136686407888,0.000397955390727,2.27924751691,-0.0717356759187,0.0540680611373,-0.630597468787,-0.279672237294,-1.0201932324,0.154343117883,-0.00344063829049,-0.476895864374
65,-0.384072829056,0.29467504546,0.26134258925,-0.0635668796003,0.148473193195,-0.0281266086411,-0.0144746917023,0.151003769888,-0.224423918637,0.123549521057,0.172501968471,0.140478678279,0.507857024897,0.290537300895,-0.129177918722,-0.161323601903,-0.0936927255047,-0.420723181282,-0.146112301357,-0.0865603573236,0.302680305197,0.62917237598,-0.392363593439,-0.516876503874,-0.162949360314,0.039122435485,-0.0871791517342,0.0988397537046,0.639071231477,-0.107512290338,0.423843523764,0.411532482094,-0.240300516134,0.267439656613,0.30284413696,-0.0411511926237,0.133038937091,0.192965458487,-0.726030993528,1.19359145756,0.22705252736,0.0259513641178,-0.505529385566,-0.764568334404,0.825240599239,0.704272985994,-0.96198913517,-1.09306629097,0.390189053901,0.290686562263,0.00670133619759,-0.92303599878,-1.09097049886,0.22974859777,-0.908688090565,0.323689682156,-0.154698550346,0.516033031479,-0.0355368780021,-0.792756506155,3.95040712824,2.83005850354,2.49063195796,-0.919599661673,-0.0748191354961,-2.97536803815,-1.91701991876,-4.09006647736,2.66875972553,2.8851102029,-0.381101598645,2.3978400358,-1.16999509464,1.28678907797,2.54603145569,-0.437581704191,0.667534547366,-2.1230385329,1.48164622406,-0.505519399612,1.35536880198,1.87155819848,2.86228108317,-1.53349671191,-0.393722963854,-4.20339338056,3.92620754548,0.872646845827,-1.23633325181,0.964650957198,-2.37117695368,1.39781757554,0.524790406649,0.995886204007,-0.991169496675,0.535562311895,-1.59896114701,-1.89409985315,-4.67900186313,-2.58917397026,0.930980205517,-0.378021920878,0.4672805671,-0.210872039173,0.00759361421452,0.338526090832,-0.684483179593,-0.470508137086,-0.161939194264,-0.207318072106,-0.431789167907,2.58669059938,0.223670973847,-0.423738528286,-0.269002040331,-0.492596909924,-1.00352385313,0.100767251607,0.0381975622862,-0.457814590287
66,-0.115958552156,0.175359830105,0.25885021558,0.299427291763,-0.107776270144,-0.146383541077,-0.189763530219,-0.33568705555,0.234822139504,0.247784316363,0.182208975059,0.431070867115,0.264863766549,0.367155148802,-0.00340207606867,-0.148075934226,-0.153185136662,-0.438234605149,-0.0901606071012,-0.190379834238,0.451816264788,0.678882431954,-0.220111272149,-0.563042683753,-0.221855535355,-0.317075195305,0.26080384903,0.218881640326,0.399357586862,-0.0980564652389,0.170455877498,0.517366817605,-0.215855781348,0.314888790965,0.135793875058,0.0298063242688,-0.0273710705446,0.0454010912085,-1.16071114511,0.879171791456,0.350487362361,-0.0461960226535,-0.448459149464,-0.776509290559,0.820637108186,0.749282442593,-1.02589214068,-1.12065085311,0.388291077899,0.267291770302,-0.0535709217471,-0.655152713333,-1.05184076603,0.16403616452,-0.917652354099,0.263649936135,-0.253722255433,0.523686347573,-0.0295840074113,-0.837541375216,-0.266442494981,-5.80012732438,-1.33732017188,4.10417124836,-2.2006075026,-0.0456758247523,-2.22425069355,-2.85834626294,3.83887220611,0.0760822663527,1.21980211695,2.1888897744,-2.48496487294,-0.437510080207,-0.408722896467,0.755887401525,-1.74319739777,1.79861237763,-0.560653321102,-1.4731915495,1.52294528223,-0.955325882758,0.29822006102,0.738672188054,-0.550656901862,-2.33846758277,2.45540217613,1.14787826169,-3.30476429911,-0.587572389407,-2.476346828,0.548675214881,-0.10094435796,-0.0349347638422,-2.25379221109,0.842851130568,-1.58514616478,-0.93981501012,-3.75255831033,-3.48095243427,1.45325246983,-1.0544531994,0.646301270916,-0.0168457313112,-0.0923427152701,0.558154027328,-0.588643151955,-0.0820658364037,0.124780886245,-0.254267584309,-0.752378734145,2.7448868731,0.564926718515,-0.885190390966,0.0869336776188,-0.707709277972,-0.97519527248,0.0533803331107,0.0810102077084,-0.437726372681
67,0.0229887236074,0.0205942827744,0.0351588400194,0.100247751955,0.0788795012233,-0.194968806779,-0.385922368885,-0.17551746914,0.205659935488,0.276356994785,0.409764506409,0.439415275375,0.171431858517,0.177864780818,-0.1698949738,-0.076694560053,-0.337044578104,-0.159147941851,-0.235511802624,-0.366465322811,0.573712683856,0.478922749453,-0.320375286175,-0.387588372874,-0.230536932923,-0.35430213778,0.327146905087,0.260293732346,0.0447840373522,-0.173152627501,-0.0290388237244,0.498147291903,-0.26243485409,0.273653084954,-0.119665515169,0.115259040761,-0.177452730792,0.0209040970529,-1.43097299709,0.540875725643,0.499774205268,-0.181268764779,-0.382841261196,-0.765983577965,0.808403686769,0.814579478775,-1.07879490181,-1.11040505003,0.414582673429,0.24149151105,-0.139141603135,-0.379368786461,-0.977168529029,0.0542854509884,-0.892214157641,0.182414405948,-0.34942671951,0.526933559231,-0.019313625306,-0.880272840538,2.93882447053,2.55189663015,-2.73098466749,-6.73091625041,3.74528289088,-0.564384726162,-0.449259531633,4.78861049413,-3.89404876903,0.729201416053,2.64366813415,-1.81536856372,0.624601826733,-2.7851627291,-2.21432752707,0.128029264279,-1.21457260074,2.95400877955,-1.98844887751,-1.98624211389,0.723830800274,-2.610176088,-1.92788645519,2.48977148627,0.510351920034,1.6720236529,-1.23256954709,-0.545172274475,-3.43689562154,-0.633490075644,-1.34486324579,-0.975460913731,-0.78218919269,-0.678733990935,-2.68216095436,0.792428359331,-1.37311733133,0.482752031244,-1.47652766786,-3.0848121089,1.4453400292,-1.62028964128,0.629698251038,0.234875131814,-0.143771611633,0.738262062085,-0.46518638736,0.278768953096,0.394779393643,-0.251766355211,-0.934487282758,2.7442158278,0.930544095015,-1.29944836797,0.415541335906,-0.914838994335,-0.937543491875,0.0127231686117,0.124460054655,-0.416769977645
68,0.00435873717423,-0.131478521697,-0.165389007709,-0.277620363332,-0.053104954961,-0.093975069811,-0.0996146202213,0.148782169573,-0.118628762495,0.314958552709,0.53503622185,0.239457011372,0.261689888801,-0.010512516311,-0.297559922604,-0.187888418223,-0.303255265291,0.00180387075139,-0.409488419315,-0.566950020949,0.571596194912,0.256453592715,-0.499550903683,-0.137176417751,-0.120861710915,-0.0325923321486,0.0577679670572,0.101657179746,-0.232265471871,-0.179017368355,-0.0818771488652,0.330927643603,-0.352739403546,0.205855808461,-0.364677870452,0.173459575709,-0.291034345068,0.137776235383,-1.43517229206,0.294500620246,0.624733106866,-0.36323266648,-0.329955864398,-0.728755254382,0.793535067292,0.894537768766,-1.11818250589,-1.06717820324,0.465379589001,0.219156950393,-0.235448222444,-0.111491731892,-0.865771174343,-0.0933071997629,-0.836122109188,0.0812728897224,-0.441002378955,0.526468714959,-0.00468789797433,-0.920871171386,-1.75685208689,-4.00817716966,-2.08287348901,0.892596985897,-6.62587392763,2.38660606274,5.81965686906,0.212680318327,-0.509163652699,-0.520748504429,-0.797708313166,-1.24234216099,0.378433929101,-0.22102090465,0.0679719821881,-2.22523520079,1.86547698766,-0.155971295761,-1.21374925249,-1.84855357258,-0.770060122538,-1.41073315972,-1.11663865278,2.16819194567,1.5309716519,4.22901572046,-3.65387530395,-2.477157209,-1.93743947269,0.654123864228,0.270078243304,-2.24381306754,-0.890670241954,-0.540008438724,-2.05010338149,0.30548182896,-0.833706045792,1.78001542886,1.41683331752,-1.73074268054,0.99835006027,-1.97597738975,0.391882941132,0.509147009455,-0.146061469463,0.846806207189,-0.319380603637,0.571507702634,0.609104096488,-0.183120849452,-0.966533980822,2.58849997583,1.29490854894,-1.63743498158,0.696903896823,-1.10427745138,-0.893033426249,-0.0208056661087,0.168033854992,-0.395087595504
