order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.321969553016,0.3540600621,0.511576013184,0.534842236346,0.224827714813,0.196309528496,0.142497110629,0.075513069574,0.230279540535,0.69307801691,0.218625224502,0.0431940808552,0.545813543732,0.75061065365,-0.684939373,-0.572682401452,-0.0262133926509,0.0659271929421,-0.35593663988,-0.598180602722,0.997915833638,0.846237465987,-0.635891726166,-0.54898305294,-0.208350043554,0.0852736472332,-0.536649918215,0.254974035454,-0.0263476417727,0.0606327703899,0.513895565618,-0.23177461027,0.320128661,-0.175670379044,0.900717449183,0.373204605612,-0.255369263416,-0.298115022563,0.0805019717335,0.393495085777,0.288844276598,0.410002170023,0.260426062937,-0.271145758141,-0.303267427343,-0.247288916171,-0.447128681897,-1.10719658665,1.55750860854,0.258055433124,0.087144101209,-0.458422269556,-2.28145283931,-0.83785224088,-1.05679753874,-1.27384759689,-0.871871519613,0.900345097718,1.52102469963,-1.74588456079,-1.95837279733,-6.98620882148,0.151840579112,1.97030069693,-0.915853280405,-4.79922992852,-0.254405117079,3.97969414927,-2.84900121899,0.659495016807,0.521111118491,3.57226302216,-1.16502537393,0.155267390147,-1.63703464468,1.73500396375,-1.02923910506,2.98500781653,0.986279991636,0.000347097830202,0.438297031071,0.955141379366,1.25889448229,-1.36287254439,-1.85628923172,1.68381184164,0.423306497906,0.0283057329081,1.05729941179,-1.62718177812,-1.50932243696,-0.562348586897,-2.94853223505,-1.65415012407,-0.526217047704,0.458773706781,0.537915879312,0.0579542617469,0.608144200061,-1.58522780881,-0.388608719017,-1.62850670489,0.768256642686,-1.69753236725,0.160208925616,-1.84675330403,-1.57162586039,-0.488977474569,-0.332516228506,-0.767366092813,-0.998015699414,0.987025836214,-0.248643870202,-1.0000347468,-0.456831699772,0.6105325492,0.447804938128,0.721787971636,-1.00860106413,-0.108054387958
40,-0.150644140531,0.275540823269,0.23371301277,0.34978099581,0.293943899869,-0.0732163108079,0.11209784694,0.403201398455,0.215585352312,0.325959185163,0.42536607064,0.554314732755,0.399546060799,0.670475102502,-0.776501314738,-0.346335646942,-0.197272498126,0.185781234142,-0.20920292131,-0.616719956299,0.928520488891,0.912992067006,-0.561361741163,-0.634815781894,-0.423778315374,0.18310597669,-0.366311631618,0.260373958234,0.109568364954,-0.152805227769,0.242193068744,-0.214925294289,0.0288391026705,-0.391974629115,0.758493647701,0.444974788892,-0.216263828287,-0.276768304524,0.128748825847,0.207103016319,0.22383684526,0.214775955361,0.316394052256,-0.395221112182,-0.265683511344,-0.408426560228,-0.597160228122,-1.14959506899,1.48865407735,0.202424181706,-0.0248517466288,-0.376090586833,-2.26790476122,-0.954463420915,-1.10201713189,-1.20956095082,-0.829357867149,0.973545239649,1.41918115145,-1.75619270248,4.17168435179,3.10287850923,-3.96590889912,-5.18292275867,0.251743494809,1.14201604061,-0.156624172656,1.01400964487,2.60657170775,-6.35072252187,3.10399303382,5.23369974189,-0.719176296412,-1.64430224487,0.377220931419,2.01450077685,-1.69372295559,-0.847180584362,1.78890346607,-0.164704207459,-1.65842469892,0.186087418964,0.0366982474134,-0.328949355058,-2.31358616439,0.374120725012,2.86404238125,0.053914311763,1.63662752885,-2.42531268807,-3.6385291822,0.887389934217,-2.63230654758,-2.41528322417,-2.16029554962,0.893444045516,0.213264058887,0.358723738725,0.368691551291,-2.09545788873,-0.891242320539,-2.19822123441,0.290868321597,-0.749908167081,0.580410540418,-1.32461940631,-1.38973229863,-0.359804375647,-1.03523886707,-0.33639675091,-1.22244125887,0.646978311737,0.5179326292,-1.32555694412,-0.447135778422,0.672357840214,0.401454735206,0.739524357981,-1.0265648504,-0.0977061698168
41,-0.113997691349,-0.0724342905088,0.0604656285648,-0.104158253713,0.0427816108023,0.310971445398,0.205608968701,0.275428659012,0.435634755971,-0.0322711145424,0.632569264413,0.875636614217,0.525456286593,0.474119916779,-0.553418027544,-0.269033338194,-0.281678786306,-0.0745543902344,-0.0698534740105,-0.577513112763,0.715619275178,0.856909224159,-0.635463481597,-0.631770406979,-0.630113935309,0.202780095145,-0.0133914477186,0.253322911343,0.293056806874,-0.374461069442,-0.139030727555,-0.0738043060712,-0.165570189494,-0.604253417387,0.508891955678,0.531368227859,-0.217201836686,-0.229999929032,0.157689260267,-0.0150384219183,0.116126294385,-0.0129053885283,0.308847395311,-0.418042410878,-0.190822026727,-0.502998813852,-0.718154536294,-1.17879628726,1.35349852841,0.191649189822,-0.153686301214,-0.330991803783,-2.17905321502,-1.10116738837,-1.14622171925,-1.13997264133,-0.791761170387,1.04771416999,1.31605484622,-1.76534527438,-0.505280773671,-5.14170713195,-2.46993416137,-1.82407084458,-4.04857998036,3.77632275299,2.32564134301,-2.28794576102,-0.0929831663292,1.29181137431,0.223979588097,0.753037295618,3.09470316515,-1.89455591952,3.89495395303,-0.4706960383,-0.00134727764295,-3.83273266041,0.554438599149,1.17050431076,-2.35246098256,-1.33396289999,-1.38334443929,0.218658416557,-1.58894787735,0.290557665814,3.86305588234,-0.275032005044,1.96689663206,-1.76262382759,-3.57213131934,1.76751311772,-1.1145331167,-1.57530482995,-2.61269908705,0.725403438466,-0.242232052403,0.550498823991,0.23115560347,-2.29102029011,-1.22953899608,-2.27019755869,-0.475810037354,0.289301811878,0.892366572317,-0.527797096169,-1.00146914477,-0.219612058702,-1.64706312975,0.120697248841,-1.3374466626,0.248157230635,1.24894180072,-1.597280404,-0.437327872262,0.716295330105,0.349686950028,0.741194233762,-1.0342389463,-0.0849430211101
42,0.216552578242,-0.0707864350697,-0.342668942077,-0.153060562688,-0.0712694530172,0.268455124958,0.446194660566,0.194784011466,0.174507116675,0.508082951548,0.514863714785,0.744614458042,0.845901414216,0.363864234026,-0.129703309871,-0.34886947237,-0.267457748723,-0.444046743244,-0.157721184707,-0.377291772874,0.489102869129,0.66629197066,-0.785889229736,-0.628442537745,-0.709600595096,0.287610048926,0.340307141852,0.192487775405,0.481801644934,-0.468378283669,-0.39731461674,0.0984940725141,-0.182244331037,-0.66842833996,0.275647364727,0.570981238865,-0.263435101234,-0.173323405294,0.179463714347,-0.239786837866,-0.0147599712918,-0.223207746296,0.218135616662,-0.342134342009,-0.0929874425958,-0.508068318824,-0.793210292511,-1.1920316235,1.16440543309,0.225626306685,-0.289356567859,-0.327191907892,-2.02095877397,-1.27125928152,-1.18962468879,-1.06694646021,-0.759556618697,1.12125885871,1.21267751494,-1.77310125356,3.34513301623,-1.22126617091,-0.927263381473,-1.26592172698,2.28726986793,-4.06391208401,0.955869920686,1.04285168246,-3.19524009001,6.82569929521,-1.43972116807,-2.70962380124,2.09590064061,-0.121357478836,3.63569952243,-0.452836593821,-0.19136232397,-2.93609094045,-2.32766310256,2.61724748965,-2.13537490075,-2.27508792547,-1.30054818796,-0.297716922452,0.0457686960997,1.54009558552,2.93776743016,-0.970520031263,1.66100712111,-0.0203903573797,-1.30740526689,1.47472985802,0.754343451792,0.400652927206,-1.89655222279,-0.00316949286037,-0.657953679866,0.543931520357,0.226625786562,-2.14932487801,-1.35028897056,-1.86433214935,-1.33386176245,1.18617492476,1.03249408085,0.445233171345,-0.48660903324,-0.0350006975777,-2.10449988645,0.549841740324,-1.36309039955,-0.172591280005,1.89484114676,-1.78935379064,-0.431738476946,0.740905615042,0.293834065373,0.727114341878,-1.03159222492,-0.0697789611722
43,0.279409831384,-0.426906847545,-0.17977543356,-0.198627747226,0.059423303084,-0.0321582369382,0.208974572851,0.344573224522,0.233178549618,0.794943639235,0.537255629255,0.492792523408,0.77533554327,0.424476223792,0.0170311896469,-0.277798438744,-0.369232191433,-0.602778707598,-0.469703272359,-0.135731380264,0.282513474708,0.447568410421,-0.839600115306,-0.698692110477,-0.641211944814,0.507754737989,0.542818681448,0.063590375547,0.590235815634,-0.381620292972,-0.372021308408,0.188370311935,-0.0354701089126,-0.522697227174,0.1474484096,0.524251524273,-0.340402454682,-0.129567444693,0.207050914869,-0.434995054208,-0.146601669123,-0.374190359879,0.0471186198517,-0.192565026762,0.00923445341135,-0.412644165694,-0.814625183339,-1.18334666763,0.939346843938,0.299040323047,-0.424175106152,-0.364953011157,-1.80441386408,-1.45567748129,-1.23281532111,-0.992472047659,-0.733086480964,1.19263100701,1.11007680067,-1.77922240251,0.881172421872,1.38540346112,-0.691574990186,2.27935220093,-1.77455462329,-0.414379020211,-4.97640152642,0.824105459252,5.033128957,-1.98253599433,1.91612961459,-1.64193269171,-3.59781302787,0.90892330923,-1.03911912819,1.78277562734,-1.71885583321,-0.327074648103,-3.3145311644,1.72559464654,-2.03729425984,-1.90792688905,0.398062114765,-1.01650818356,1.08474774133,2.69729107827,1.08806854806,-1.53757505766,0.323825320683,1.6329001749,1.79350032596,0.222059397258,2.01408382837,2.41964796119,-0.651395660787,-0.922719207207,-0.824454981553,0.28948925291,0.342156776253,-1.712194124,-1.25265101355,-1.11335161378,-2.04134840866,1.73290842866,0.981130697773,1.45688397983,0.0537460748148,0.222609079405,-2.36026038509,0.902051174669,-1.32488089383,-0.576703662465,2.41114778959,-1.88082172721,-0.433470868721,0.745109863866,0.235215480218,0.697860073201,-1.01873718309,-0.0522556539485
44,0.206212845249,-0.0912839130819,-0.230771407659,-0.0454362798109,-0.19405761709,-0.0233820938642,-0.148593153647,0.285508850812,0.817271779572,0.426387429498,0.702154140061,0.461962158293,0.280320358637,0.445615824449,-0.277631417013,-0.111719404344,-0.525670889277,-0.577737201546,-0.697054843447,-0.102767324207,0.089870413969,0.302072294424,-0.703482807334,-0.792846083854,-0.553373553757,0.77371481097,0.576468080154,-0.095954686534,0.516194281753,-0.181594515844,-0.0741422763304,0.139442345003,0.180366164576,-0.220108108993,0.134596961767,0.395920122095,-0.415280722635,-0.122792252339,0.250448574413,-0.575536421857,-0.259441181695,-0.44109006076,-0.177696684501,-0.0117211795234,0.0978889754683,-0.220600205157,-0.785043607444,-1.14459059078,0.699902599577,0.402203291631,-0.553091263049,-0.440761840219,-1.54425980286,-1.64358566997,-1.27661303659,-0.918629051137,-0.712563334177,1.26035210801,1.00926204846,-1.78347601982,-4.86877144415,-0.644058572856,3.66676183791,-1.92837459571,-0.842506885324,-1.32560662117,-0.46626140242,-1.32639446601,3.43926384944,-2.59949020449,0.123484301873,0.667844865038,-4.95692034252,-0.838393030606,-4.00596522583,0.678318324338,-0.89119570001,0.421325901455,-0.78951136534,-1.16078804225,-1.6600396053,-1.03159505128,2.18587098511,-0.615833644079,0.372758220955,2.31187614317,-0.237215622978,-1.55579212429,-1.89471512615,2.12623006136,3.85222868629,-1.13273503875,2.08982154805,3.39184428591,0.281575835075,-1.56417976074,-0.605535248025,-0.182659637192,0.533847608571,-1.07549848007,-0.980448717656,-0.219063315076,-2.37859455757,1.79832905526,0.770889012941,2.35154430012,0.517275653625,0.567043431633,-2.39045403491,1.13979780968,-1.24931687235,-0.927888044736,2.7619037168,-1.85740856997,-0.443963851142,0.728187321783,0.175099508662,0.654248830365,-0.995926542245,-0.0324420701589
45,-0.143492294226,0.0741558611072,0.0383771425247,-0.240731889355,-0.149177801952,-0.247447316919,0.0614163410395,0.256014372185,0.58142939569,0.530824705119,0.501490043399,0.475485433643,0.0183544378839,0.267235444809,-0.586746269768,-0.259593300628,-0.499280102779,-0.560001037796,-0.613272705484,-0.322238351218,-0.00175711350909,0.220134548336,-0.448812645229,-0.779337785982,-0.603725775042,0.918992173124,0.535242139435,-0.234775989838,0.213038079944,-0.00122322512768,0.321160041025,-0.0105502664764,0.344083615241,0.10348072218,0.174649613491,0.230822136431,-0.449531341401,-0.169297753064,0.31442404161,-0.647739345789,-0.33923732923,-0.420363690992,-0.411622316518,0.150233284702,0.160743665244,0.0488235968029,-0.71653928786,-1.06729687429,0.468685158774,0.522449576772,-0.673581270794,-0.547745244329,-1.25838455176,-1.82311128716,-1.32188560151,-0.847550904491,-0.698076958129,1.3230366858,0.911210539368,-1.78563763875,0.183729636811,6.49502973966,-1.354407977,1.22397038932,-0.162032636951,-1.0599899984,2.888348207,0.884050663327,-7.06355543455,3.4889787548,-3.2498357817,-1.14526507574,0.223015766465,-2.24765089921,-1.4037394347,-3.6425192194,1.23061723999,0.00501877782626,2.15152951899,-2.73528715925,0.0777704218941,-0.732828414999,2.64144267686,1.0004074887,-1.39558755233,0.447742182192,-0.408341976589,-1.20780814451,-4.0475341203,1.31201198372,3.64243491893,-1.6786035515,1.03168386111,2.82831484368,0.362326500449,-1.63550115516,-0.0337964776588,-0.748423841067,0.743633392764,-0.36835411679,-0.60483088527,0.605971409784,-2.21079546353,1.36173706215,0.481579406374,2.98216263402,0.820945079816,0.989847139929,-2.19869062333,1.24164396005,-1.15982268777,-1.19580462669,2.92254954828,-1.71284027809,-0.462714516922,0.689786136678,0.114668193276,0.597320314221,-0.96354778362,-0.0104337865179
46,-0.216207183868,0.118105947743,0.0802673904867,0.0493456982304,-0.19426860414,-0.0377819336027,0.181942052983,0.279984342443,-0.010344390838,0.624248956163,0.28501100121,0.216807642966,0.236151015762,0.129649786536,-0.524041634611,-0.704396081235,-0.38832092325,-0.52552660672,-0.373507370712,-0.53915968664,0.130120617302,0.143798308087,-0.218540810914,-0.59996327882,-0.796365379935,0.864571539175,0.517803423694,-0.346579754222,-0.247779568103,0.0662679324008,0.582094498798,-0.15626335617,0.367914498911,0.305459243503,0.179720192323,0.0867012554633,-0.417362708653,-0.269285838075,0.397792424676,-0.651403722092,-0.379576204727,-0.327886519915,-0.602580580472,0.24703409049,0.195185377892,0.363262443699,-0.627799316297,-0.945113325887,0.266547357173,0.645879052079,-0.785174251596,-0.676421563023,-0.96647346025,-1.98218810867,-1.36934895895,-0.781386717642,-0.689604572545,1.37941343035,0.816854369148,-1.7854936382,-1.25559658765,-5.50994036873,3.49704104111,2.09917996508,1.40126692154,4.16538748939,-0.406781512339,-1.53169379411,-2.13310081695,-3.50042549982,-0.59660667336,-3.27457720169,2.97098069959,0.0603949045367,2.17619021334,-4.10347195992,0.328233914043,0.951481810657,2.07877952162,-1.15736803664,2.4793977702,-0.74807875035,1.83156873953,2.40223099382,-2.10694654031,-1.38266456006,0.100347727927,-1.12143452331,-4.85593734361,0.0736460543159,1.30812372064,-1.0516590002,-0.583625852406,1.08385488047,-0.358836096589,-1.18065242024,0.674815918622,-1.21846574118,0.912112820846,0.273608511638,-0.203909392366,1.19413148292,-1.5293128285,0.520673898771,0.221716812139,3.23764560518,0.917814012529,1.45709524059,-1.8162233339,1.20449345365,-1.07360756457,-1.35904278205,2.88195384819,-1.44958909953,-0.487191869277,0.629950607287,0.0549857973027,0.528314238554,-0.922115743521,0.0136480647155
47,0.0873950032873,0.132077251081,0.134048762759,0.160249188697,0.278715488481,0.280172468627,0.113967520069,-0.0187557584229,0.140295823409,-0.0471136252394,0.237876792966,0.0367832983645,0.394607778341,0.296907155461,-0.322270158339,-0.87578365608,-0.500510271712,-0.365902776674,-0.265177376348,-0.522943671247,0.43143953881,0.099315053374,-0.0910534383039,-0.354055441523,-0.94100012794,0.691421122757,0.551228968821,-0.480357370506,-0.689632601947,0.040520293701,0.556446340892,-0.19463289481,0.234633991336,0.313291188684,0.0947874926078,0.00127011590562,-0.320445324472,-0.403472416404,0.49364979977,-0.599058976337,-0.381467406469,-0.192368944846,-0.704426381593,0.247310160956,0.209735562117,0.682023561197,-0.539963101265,-0.776281646175,0.10998674913,0.759193063233,-0.888726455671,-0.815701268946,-0.688607314731,-2.10944122139,-1.41936865916,-0.722259599732,-0.687024000528,1.4283439967,0.727068158235,-1.78284373182,4.04431751149,2.94917564613,-2.23523725295,1.26811558722,6.25652679727,1.69165195388,-0.496162521443,-2.9161834716,2.56811378679,-7.24101075638,-1.67789712388,0.391596597149,-0.27604166267,2.8237093264,0.98769520657,1.1597296039,-2.3752776577,1.93431450271,0.0616122260091,1.31014208127,3.05359545287,0.0538354842841,0.739765820757,2.21409590047,-0.385225426209,-1.80268263995,0.509552026868,-1.64347275302,-3.65517946067,-0.377540406822,-1.80552645064,0.345229147682,-1.98726286287,-0.866963638021,-1.3180418732,-0.530822425329,1.20904802623,-1.40575582329,0.984945556141,0.735834670465,0.154252083298,1.46055104451,-0.459693385525,-0.530389596049,0.100274717937,3.06566302347,0.806633348234,1.91169942642,-1.2978920436,1.04318237865,-0.999816101139,-1.40708737321,2.6434137972,-1.07896874967,-0.51295624591,0.549165038514,-0.00302804040966,0.448645990794,-0.87226341916,0.0396581776309
48,-0.0437568830314,-0.148287636184,0.110717613048,0.366698331677,0.57697732672,0.390109981373,0.111423856069,-0.0429951860664,0.0319366584383,-0.370345852358,-0.140893190832,0.219908796513,0.261971294894,0.543807655776,-0.40361024195,-0.541276018396,-0.724952489479,-0.240840325233,-0.315597531572,-0.355863646531,0.639771580119,0.182824044688,-0.0646425483605,-0.202247724379,-0.823577879975,0.547976507644,0.608339372428,-0.681199635401,-0.930776728603,0.0376447569811,0.251176622234,-0.0914376581392,-0.00235409603178,0.160675342219,-0.0681085100634,-0.0264790516305,-0.190082081854,-0.537340664981,0.590047046641,-0.512626653589,-0.35178755881,-0.0462938466893,-0.689246390519,0.142149230034,0.222522762177,0.962718749374,-0.471960919532,-0.565603491524,0.00914915665231,0.851360023628,-0.985582825369,-0.954025310584,-0.443816213504,-2.19504788467,-1.47178348721,-0.672219875284,-0.6901292385,1.46883928924,0.642657763495,-1.7775033033,-2.55935790723,-2.33617567856,0.743579783333,2.27690664467,-1.18195201444,0.809075756039,0.687666537574,2.30450695819,-4.9692527622,1.07066581672,-4.91171513944,1.91708102228,-1.40082292779,1.40883087675,-2.34721279546,4.47854588735,-1.1876886231,0.0652014397452,-0.726339104946,1.55809547948,0.73212292488,1.63515275879,-0.206085498335,0.724219179745,2.76885745604,-0.950994004538,0.598905242511,-2.3243865859,-1.05019654405,0.537513967298,-4.03811853915,1.61824857657,-2.58992044433,-1.97704708924,-1.81485463019,-0.0848118038357,1.31416730453,-1.20483147695,0.916184754872,0.948377216422,0.421288352509,1.41407231523,0.766437023117,-1.54594121059,0.195373344502,2.48580600807,0.532031598744,2.28128605965,-0.714332016659,0.78753583973,-0.939133421312,-1.34108621748,2.22452958173,-0.620557579581,-0.533981897122,0.448411280738,-0.0586194033452,0.359880754821,-0.814731157477,0.0674287631841
49,0.0212130989557,0.272278903333,0.20818687322,0.341349752058,0.294809082365,0.367258295521,0.292505180219,0.151543138646,-0.436156617029,-0.167078278256,-0.407411179297,0.169215847292,0.252622956424,0.532747741034,-0.638547029027,-0.218030636977,-0.616297404306,-0.383389711522,-0.364611547886,-0.27806683811,0.557817700913,0.395832081876,-0.138565179885,-0.198474852898,-0.428329747199,0.498034565032,0.671172519308,-0.919011130194,-0.90641729198,0.177129389679,-0.187409594359,0.096792142168,-0.250186608724,-0.0346536348497,-0.238934073944,-0.0300228683624,-0.0742877626764,-0.632304224036,0.671089627137,-0.41812086637,-0.301164187532,0.082840815684,-0.555300498065,-0.0527132186745,0.256810781542,1.16857353603,-0.436327742469,-0.325381182348,-0.0332465567244,0.914879861508,-1.07677049834,-1.08051754785,-0.248702785018,-2.23150814613,-1.52577072439,-0.633192097125,-0.698647801387,1.50007310222,0.564350144083,-1.76930555832,-0.862948557821,3.08208909568,3.35068285404,-3.36442279914,-2.70299082283,-1.561416441,2.47209023896,0.116220539907,-1.66825127344,0.853683520664,0.761006762493,-3.22596338211,1.15290156297,-1.31846030187,-1.4195976289,1.13369456651,3.34757801501,-2.59340214208,-0.234352494693,-0.10192328792,-2.15572147716,2.31992133947,-1.3199452921,-0.467655765535,4.72182284055,-0.179714544449,0.684748199751,-2.23445726287,1.35555363078,2.29943331039,-4.3986502117,1.94443183191,-2.21239561785,-1.69062247105,-1.45383816175,-0.0574722067263,0.927285782831,-0.644460618874,0.674356726345,0.900914122407,0.57028057216,1.14082614722,1.86846124706,-2.2887956101,0.528088574334,1.5895510896,0.174932370007,2.49054802048,-0.141577382928,0.477401907893,-0.884792674961,-1.17336772734,1.65595110871,-0.10097990549,-0.543162216695,0.32923403788,-0.111214315515,0.263706595849,-0.750354417482,0.0967715213468
50,-0.386782339716,0.201342276791,0.364253125961,0.121328558734,0.10847401754,0.178246188246,0.3482535323,0.000899646355573,-0.159405801264,-0.282023142949,-0.089710493462,-0.215542897391,0.335824149832,0.388305249636,-0.579774743053,-0.32553637547,-0.198922139533,-0.620134296111,-0.395095712196,-0.348683588707,0.299411615846,0.575682452674,-0.328962292005,-0.250403399137,0.0179563533235,0.475128859184,0.74973764483,-1.08467868915,-0.717997303044,0.48419796784,-0.570006183479,0.256056015578,-0.419941621771,-0.137375106951,-0.334815409553,-0.0489751831535,-0.0155074754793,-0.65949877477,0.718931890459,-0.339431494487,-0.241980119988,0.178554412295,-0.328413934991,-0.300699655864,0.334488772794,1.27501586552,-0.436402574554,-0.0749849282376,-0.0218802127473,0.946483603792,-1.16235353073,-1.18602955354,-0.11624352492,-2.21426468745,-1.57976958144,-0.606915484372,-0.71225909949,1.52139303653,0.492784513889,-1.75810346645,-2.18679356743,2.10976121682,-3.96879714586,0.97160212731,-1.26896759469,-1.51746909752,-2.54945225165,-1.68252975667,5.50948243426,-1.60847522658,3.70437326923,-2.66545179646,-0.48522662268,-1.15721259393,2.50967631795,-2.54384630435,3.81819434622,-1.32015300948,-0.60134774546,-1.01832762451,-2.44228509435,0.96764162828,-2.39852018466,-0.366012090149,3.68538952997,-0.458427717227,0.878273509534,-0.881885846997,2.05505387061,3.6684795116,-3.03380542826,1.05294627028,-1.09661445096,-0.224462283577,-0.387215549527,-0.351574895574,0.21940915203,0.115507875496,0.254291061147,0.645552210482,0.59223359033,0.76795169651,2.58766962735,-2.58800528688,1.04898349376,0.525947403488,-0.165133022808,2.47593651843,0.350312058786,0.15647427806,-0.824736207303,-0.925796160601,0.97909262439,0.447873128875,-0.532960494114,0.193805464287,-0.160424982157,0.161906976507,-0.680050311357,0.127479864197
51,-0.257888900847,0.311699398855,0.0977241254281,0.192691634204,0.110678307276,0.0453229943759,-0.127212209136,0.012235279015,0.211358255676,-0.139686983347,0.0279831920113,-0.149851481602,0.0928155908176,0.28954838161,-0.261501251368,-0.513393017911,-0.0551487882019,-0.55061098254,-0.499272087772,-0.42795435492,0.163524944134,0.562484161593,-0.575309450429,-0.251564032306,0.231338160891,0.386916202927,0.833301057186,-1.07132741929,-0.564312281444,0.861648377153,-0.770612317502,0.279814523103,-0.461231117145,-0.0684335004814,-0.312911554287,-0.0998692891767,-0.0302436508136,-0.610211025273,0.717127560698,-0.292538653963,-0.18681795925,0.237312930854,-0.0563772916654,-0.553282876598,0.469070877549,1.27418583297,-0.465563773986,0.161050632019,0.0323066565654,0.947195170165,-1.24104526962,-1.26397117458,-0.0548629313498,-2.14212185081,-1.63147490212,-0.594878361444,-0.730612999862,1.53232865768,0.428504891956,-1.7437714696,2.09971074749,-5.32556286546,3.02610276092,-1.54511353657,1.24621984108,-1.70521453979,-4.88401916953,1.49822529313,0.726919199956,4.86752030064,-1.39040378207,3.61114191831,-3.73539793712,-1.29095079758,3.01120101507,-0.293942677228,-1.36412911119,2.62993106707,-1.30817170229,-0.421939047339,-0.0222639444265,-1.14599860754,-2.20286996566,0.313951740257,0.391024377497,-1.28731575192,0.66122426671,1.16542683005,0.74001612257,3.59650524923,-0.967085473789,-0.65111383859,0.267797213408,1.56913240172,0.780460348175,-0.631241652374,-0.483845995739,0.846095648574,-0.3087357904,0.285218077686,0.491524087773,0.420148138849,2.75300040946,-2.38042365046,1.64226394485,-0.525082337915,-0.39235913684,2.19988472769,0.707738336737,-0.134117228929,-0.744531642024,-0.627175820611,0.242999475023,0.991056322716,-0.496155065042,0.0449787168481,-0.206047098322,0.0563331281618,-0.60480314072,0.159331356059
52,0.122338089158,-0.0295891337606,0.198278702191,0.123581883938,0.100426023757,-0.150882138635,-0.259510619675,0.0561763814697,0.114956441266,0.393715479977,-0.0723110912851,0.206033938635,-0.18257587756,0.0472731194905,-0.0778061190006,-0.337673671401,-0.383088004257,-0.22549282702,-0.581475956277,-0.438325160994,0.287573693743,0.402321499323,-0.699162620855,-0.215076116654,0.103633783804,0.245079476211,0.847361284117,-0.871585319842,-0.600138955342,1.15058991059,-0.780000091736,0.126011459995,-0.374616146669,0.152843056093,-0.198608593765,-0.162951463342,-0.10130577727,-0.498196052186,0.655140949217,-0.281600621535,-0.147250736935,0.266331426424,0.202220954347,-0.761738915385,0.660039281727,1.17634361917,-0.508739717955,0.356204748551,0.114177069681,0.921782146152,-1.31013009494,-1.31084645704,-0.0678529173817,-2.01742836856,-1.67790757975,-0.598248261689,-0.753347641833,1.53259689903,0.371954140202,-1.72620693708,4.87971342164,1.92139760597,-4.91517453555,1.37246753146,-2.31761120308,-1.46063777697,2.47838679094,-1.36667751402,-1.10993779664,3.47022719678,1.24460543509,1.8534831432,-0.807099831227,-3.5399295301,0.730916453756,3.28477403293,-4.036190029,2.87203938739,0.0949357282071,0.0620413669815,2.20882293257,-1.66103311432,0.0182162316017,0.218076189173,-2.70239416462,-1.32348860813,-0.560746223679,2.6255204544,-1.45667115843,1.9729429487,0.621511036291,-2.35177993776,1.39252503982,2.66752097864,1.36387266803,-0.551092820229,-0.863821473252,1.34291396976,-0.931714195477,-0.0518065025581,0.283976829941,0.182704416355,2.32413138551,-1.72505981512,2.14819497298,-1.3870820486,-0.437015291072,1.66160777903,0.901392519683,-0.361460981783,-0.630559402865,-0.310011472373,-0.49937656586,1.49305409098,-0.426617611242,-0.113680783679,-0.248047537947,-0.0511233561754,-0.525649152211,0.192090334166
