order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.0878396338258,0.0633644563175,-0.0955495316283,-0.271763251232,0.345649345885,0.261613219768,0.359830202581,0.27994620252,0.00183229784503,0.149981063326,0.422766363555,0.676762610087,0.284801592751,0.237588338532,-0.204136300562,-0.323944348941,-0.116665634403,-0.616979950804,-0.534136775506,-0.34865613081,0.20938978568,0.310493697551,-0.0996788428678,-0.210358474437,-0.390847945442,0.578838582342,0.0974473741921,-0.0162556734483,-0.210774612854,0.280854165497,-0.203440625437,-0.137160290934,0.112296102163,0.120325164173,-0.308888205926,-0.168660407096,-0.713328167121,-0.548330272483,0.632758767064,-0.263793718865,-0.0658182810511,-0.119570351219,-0.809997512375,-0.4950418516,0.0683838008441,-0.328032607632,0.240063418459,0.370148881016,-0.233133141765,0.0659338254758,0.472611177211,-0.0480432662844,-1.29367838633,-0.624908720417,-0.533116576713,-1.76307860319,-1.27209180169,1.6924301989,0.580617286182,-1.25041948939,2.06661387702,-0.741933319539,1.0099509544,-1.46823830082,1.84414843837,1.23722822784,-3.29695414394,-0.50089847592,5.316913519,-3.12732036262,0.391305499492,-0.307996041816,-1.3478026486,0.78553622983,-2.6839796914,-0.108614324526,0.826656684121,0.280324825153,-0.498962222078,1.41705952968,-0.361069928881,2.59722502942,-4.47953760618,0.309639949377,-0.425334399986,-2.03664214315,-2.54572328316,-0.496578494918,0.837935443875,-1.66249037542,0.347442828397,-0.461154903727,1.76078602465,1.73746179877,0.887643267286,-1.51705232786,1.90165670258,-2.75230327303,-1.38314913267,-1.55649611346,-0.835225078228,2.86235634995,-2.12727172265,0.121021165181,0.105938696652,-1.75698526573,0.37285906303,-1.47981301993,1.85075337924,-1.27470564293,0.826383963975,-2.15597110514,0.287814243104,0.487902547697,0.87233528149,-0.5102535541,1.06275037406,0.0335962701263,0.699109197754,-0.128984987195
27,0.11600880557,-0.233471509255,-0.0822136687916,0.221200897686,0.0409300915182,0.333865019466,0.0816933848221,0.192166501726,0.505903049183,0.0750984540097,0.37808287553,0.408869228082,0.298531519099,0.327682947282,-0.46724974287,-0.271307883688,-0.221427698764,-0.449920258729,-0.536058345986,-0.242662166958,0.233617197384,0.506543501608,-0.564438127503,-0.222520978943,-0.414282427232,0.290061979143,-0.0849333890718,-0.0827550840146,-0.113580548667,0.105863990624,-0.168218008615,-0.188609062017,0.256095459675,0.271529811596,-0.206521990253,-0.264296619622,-0.462092164902,-0.819952029769,0.482882802568,-0.423012055427,-0.155040867388,0.135936381212,-0.971138558141,-0.483064659691,0.0792558635909,-0.485321382026,0.282823963468,0.217077705791,-0.0475990377429,-0.0744117825825,0.536975577549,-0.269103210309,-1.24310914333,-0.582319976445,-0.455403633544,-1.8027400082,-1.1702210316,1.69172601169,0.653654385472,-1.26246958101,1.06862475709,-0.0743737342197,-0.609443193797,6.09208886475,-3.60277043874,-2.06938827029,-0.845375650044,-0.441978865499,2.39618788331,2.82478225926,-1.71838805179,-4.29020598441,1.30883509562,1.13690767801,-2.01075058955,0.636524730672,-2.49024625076,2.64490039986,0.704862496255,0.512031896364,0.866675267912,1.3831491092,-4.35388888502,-0.844111077916,0.134533975329,-3.51651433381,-1.03899063946,-0.644814161636,1.06567741736,-1.75284920987,0.379720407192,-0.56803439995,0.994757481669,1.12469851705,1.03594106851,-0.381625805677,2.96837730719,-2.47615575427,-1.46868353936,-1.5569431874,-0.988050890034,2.16087466566,-1.01227567682,0.0928756787837,0.0906452401852,-1.35967952874,0.476579423389,-1.56728071971,1.8356882424,-1.50601495643,0.451060550013,-2.23945940021,0.71177512869,0.365167950204,0.678265841215,-0.277913312957,0.971046473318,-0.0483410279127,0.760865644914,-0.112228247787
28,0.185188679945,0.0050830926018,0.116981939378,0.0928862108326,0.147240037956,-0.128378934509,0.157909037718,0.268126992055,0.39040149382,0.564451316403,0.146886865925,0.0288721171281,0.40901706122,0.480219131524,-0.53755664764,-0.30327250947,-0.471147898773,-0.206301561073,-0.367539596269,-0.262181260468,0.370758291654,0.615814125201,-0.892673943998,-0.408055424015,-0.341311216855,-0.0661074634488,-0.118665158344,-0.115585885485,-0.00646867099925,-0.0541593662992,-0.124018351387,-0.246807618688,0.296139625877,0.321072227239,-0.120701520543,-0.249873244792,-0.155463748754,-1.0041470701,0.365932260505,-0.562146108606,-0.268924826502,0.299930326335,-1.00055849488,-0.479719937003,0.0830182159321,-0.595198360751,0.333577242641,0.0597793611324,0.129165894211,-0.229616322764,0.561365241932,-0.490774347979,-1.15405086764,-0.551455453242,-0.398072163893,-1.81780653023,-1.07852670866,1.68266216722,0.732623614356,-1.27291019547,-2.6150841663,1.35822410855,3.53558948312,-6.16162715513,2.91053376943,-3.86528120729,0.854917195522,1.56308972251,-3.10797606414,4.54401069906,-1.88131649947,-2.38689529883,0.246673743022,1.76807866971,0.549525187055,-1.55006125594,-1.80003678574,1.68370014433,2.58146623561,-0.837906117706,1.76537517726,0.970504975469,-1.97595373892,-2.80709832612,1.32962097489,-3.29145087004,0.232300596737,0.0800718231211,1.03688674044,-1.38239668207,0.512153279003,-0.554030707358,-0.215235630151,-0.199498925271,0.623618554365,0.610832740279,2.97657801578,-1.03565886481,-0.759513585148,-1.17271114689,-1.3021310846,1.08298486454,0.456255991822,-0.0311997029183,-0.0284836803315,-0.819958212156,0.52631273889,-1.56231208181,1.67595018529,-1.56828827044,0.0320435049273,-2.16850685647,1.05416951672,0.254940673173,0.465969428274,-0.0199635712111,0.860035234624,-0.133268364935,0.81761831905,-0.0968228767935
29,-0.257623559943,0.15281209795,0.012984483893,-0.0489285307409,-0.0591885026346,0.0159266857435,0.0991359809062,0.324541776929,0.264331337086,0.573125544904,0.163246053994,0.0186475525434,0.316588517537,0.596675094254,-0.446753860505,-0.544168545067,-0.515280934473,-0.160088447005,-0.0876232338014,-0.371802827639,0.562188652469,0.72351048881,-0.956185694915,-0.728872986017,-0.173771246846,-0.314096743872,-0.0746308507304,-0.0610594540951,0.0884044889085,-0.161435553136,-0.0666581828165,-0.287285045903,0.220298770146,0.231709321209,-0.0843335501244,-0.158828253312,0.0989276592241,-1.00255014184,0.345248465985,-0.6508739804,-0.414300509515,0.351426666013,-0.879360110312,-0.48788601667,0.0720167861549,-0.647062870954,0.385088784252,-0.0919916678762,0.283115862669,-0.381990718289,0.542969016828,-0.697901528868,-1.0355497736,-0.530652708821,-0.362548269316,-1.80621501264,-0.998686174637,1.66504039936,0.816985010974,-1.28188445637,-3.11442206514,2.4244562089,-4.27065036166,3.12162077001,-5.66264994344,5.06486505773,-1.15508198362,-1.1237689752,1.24184686431,-4.62301043463,2.15987298439,2.10125640465,-1.69630061754,0.0247119534971,0.633840123783,-2.68748223807,0.793635658801,-0.632089383145,2.48495758219,-1.09276151369,1.94258796941,1.21345164057,0.513930652468,-3.16458056146,1.78069633253,-1.47850157119,0.454291869782,0.98105804141,0.848267394911,-0.739314475568,0.619316539182,-0.182607571664,-1.21281508301,-1.5222371436,0.133428826295,1.11187679804,1.97102114197,1.1282952831,0.370604467352,-0.590994243855,-1.5806428825,-0.0279728572281,1.94053534635,-0.112774610013,-0.193634558752,-0.212926375317,0.486477346618,-1.45582154086,1.38241653614,-1.44880171678,-0.399470660272,-1.95081499435,1.29860935753,0.164988305664,0.243545463299,0.253497311127,0.734870604412,-0.219151078563,0.868580505129,-0.082926126223
30,-0.194761172358,0.125762547394,0.0972731252364,-0.0333843693552,-0.133614639229,0.192074396638,0.148732281318,0.126706450697,0.390145856479,0.00887947916691,0.388427902913,0.351029859516,0.201291086808,0.437962833762,-0.486729346965,-0.712193417958,-0.397842444919,-0.26120084267,0.0256217319128,-0.439683605068,0.735980856794,0.847383805942,-0.853109107507,-0.945095735727,-0.0415570285484,-0.345847631222,-0.0590134500061,0.0669819872915,0.163273343398,-0.201955705388,-0.00460925911011,-0.269227204284,0.0783480959286,0.0401850412894,-0.0816996801524,-0.0468791895126,0.220558470843,-0.780938669124,0.434837218791,-0.68283703526,-0.576692660904,0.304925529473,-0.623360855459,-0.496246951831,0.0449504059304,-0.638252582205,0.427047545011,-0.22796280452,0.402004787645,-0.513486033551,0.482061737408,-0.876656579689,-0.897861536649,-0.517619376509,-0.349402515133,-1.76694799116,-0.931839089217,1.63887078617,0.906121679675,-1.28955043407,4.00476802438,-2.43043961604,4.91847913932,-2.823121287,5.31159330796,-2.67487091356,1.90051712745,-1.52414406849,-0.787057854226,-3.95327071823,1.12984250761,3.75319375501,-0.0220234156886,-2.90944490255,-1.33830117399,-0.231883702355,1.04350560119,-0.98302843503,-0.563862469353,-0.194926703506,1.41785813657,1.14702997823,1.19506432995,-0.756550669046,0.605418566968,0.812184443517,-0.233379758632,1.48879523973,0.658685147927,-0.0932814591772,0.597736599398,0.600409611896,-1.48355736117,-2.15292543224,0.00175742717796,1.04180238118,0.427476155811,3.21756454109,1.34604372539,-0.0820470716159,-1.61123582005,-0.824871101573,3.10069877745,-0.0153072131495,-0.339560770312,0.38035638142,0.332496496456,-1.24701936244,0.979931480936,-1.15318613126,-0.813379510768,-1.6049962165,1.43735323102,0.100083387746,0.0199558566653,0.531723737087,0.601116396717,-0.303868006848,0.913002698414,-0.070679346214
31,0.180739194155,0.00826891699789,0.0809520519851,0.1314093416,0.301262405921,-0.021534366509,0.197884386646,0.152583562947,0.000409418138305,0.0265305516848,0.313453210417,0.598706048387,0.339764975221,0.173043633553,-0.604116544033,-0.587084214617,-0.365430254891,-0.315511167943,-0.201122482567,-0.433677938944,0.824426259116,0.927632524134,-0.76860526602,-0.843541053756,-0.0813413902848,-0.175956704984,-0.12263411505,0.218418252075,0.222565959304,-0.188242724419,0.0493504213435,-0.16188969692,-0.0495669545386,-0.165819538086,-0.0671681897775,0.0373457655234,0.189563737174,-0.389539478015,0.591527503656,-0.677028241379,-0.723823860933,0.205178090749,-0.278451996955,-0.482074695969,0.00643406506693,-0.573868416452,0.447547297644,-0.338302843594,0.47667670619,-0.607527183214,0.381776050653,-1.01554929749,-0.751580978216,-0.509744915844,-0.358279891467,-1.70007701644,-0.87855740172,1.60437703153,0.999344248505,-1.29607945787,0.652410339843,-1.60030304826,-4.94872903264,6.42027816093,0.310676010223,1.21434271479,-1.72903635767,1.20723826564,-5.33496899266,3.33595284367,-1.9405801001,0.538139586828,2.41488737398,-1.38618566681,-0.261942924428,2.35996780566,-0.377982015964,-0.176879403455,-3.6232706637,0.0470638488198,0.271463670308,0.354020794053,0.395881384842,2.6958853308,-1.39008413807,2.39776761796,-0.962283876411,1.45889390799,0.537841175156,0.3122278805,0.474490565338,1.53468993131,-0.966017072916,-1.81111412332,0.361615876516,0.611644839857,-0.965567129047,4.40300396198,1.64379505967,0.140558852373,-1.26539985228,-1.06622456108,3.689362503,0.345353634869,-0.416732440156,0.888060571786,0.0580466492492,-0.945824653241,0.504946523268,-0.705063149891,-1.18296924354,-1.15885313418,1.47129799498,0.061811149985,-0.195312713148,0.803754708281,0.464525451833,-0.385279284346,0.950187318059,-0.0602060566975
32,0.0425967851301,-0.203709466466,-0.0556749619715,0.322697837247,0.198845522133,0.310730896823,0.0124181699698,0.0661912067414,-0.205326730137,0.27349261935,0.204720213432,0.441974213383,0.550809550311,0.278510485484,-0.457229309369,-0.341231109865,-0.422523189782,-0.352617503654,-0.588357784976,-0.488872461553,0.78792208875,0.907219582164,-0.757386167355,-0.477270569439,-0.285340986761,0.0907393786831,-0.223932974187,0.346147224964,0.27192202218,-0.152015349524,0.091789297846,0.0267158208567,-0.102132609561,-0.297755977745,-0.000300347376166,0.0757396359295,0.0523189645155,0.0520389098069,0.732841041828,-0.665946729225,-0.817814669096,0.112443754122,0.092319256832,-0.418391389462,-0.0354959957992,-0.465208315764,0.435154373985,-0.41475637033,0.502056184638,-0.650713453009,0.247671746095,-1.10623368886,-0.606808043112,-0.504415914893,-0.387867346279,-1.60676194245,-0.83883776091,1.5619948796,1.09589678658,-1.30165424289,-0.0243079157151,1.4884639,3.0323706921,-5.28270098275,0.251696950241,2.58467307091,-0.278758256266,-3.48676888948,2.36515459888,0.111679584083,0.314189128797,-3.07303973701,1.13816546817,3.33581775619,3.00915644771,2.13332644502,-0.424953278085,-0.903990519443,-3.53238769859,-1.35867274913,-0.921322528925,-0.766681480518,0.0585070630373,4.07626196081,-2.39201452059,2.71810340005,-0.890255171315,1.04992893883,0.448624659473,0.347795783118,0.396122908509,2.14137228339,-0.0738165847401,-0.753117374564,0.986791716244,0.187918712501,-1.62563008715,4.17892114897,1.03319337146,0.0336478915398,-0.566307887335,-0.691456625582,3.61835507008,0.966308734063,-0.408208360085,1.25966243239,-0.320720274914,-0.573849665433,0.00194530870122,-0.143770281672,-1.48664560788,-0.647034729517,1.40927266159,0.048688610496,-0.392659698595,1.05885969622,0.330813199075,-0.461295476062,0.979503123019,-0.0516101718859
33,0.026809610861,0.194912510468,0.133518829616,-0.173629463506,0.214355581462,0.243820071296,0.145875213543,-0.228020513403,0.214822155871,0.109156787095,0.289695653753,0.177992941713,0.51253874169,0.652850663772,-0.153887924889,-0.19482930017,-0.412099393382,-0.528109879941,-0.831459828255,-0.705136127453,0.675361148341,0.780780604832,-0.702848470098,-0.144960931687,-0.492997654735,0.328906753432,-0.267719407611,0.421422450842,0.311158456171,-0.13047974497,0.134922636809,0.241397026386,-0.0724145543021,-0.312703346186,0.124872341126,0.0855584783418,-0.103705899385,0.400093444988,0.773419650226,-0.67615509859,-0.831199820085,0.083049904552,0.42607180844,-0.283300999995,-0.0730117648043,-0.327269146112,0.381193762112,-0.451784444476,0.47773829892,-0.634205602408,0.087164822487,-1.14405681406,-0.47241556416,-0.49930490107,-0.435905238213,-1.48920568872,-0.812116475444,1.51236365258,1.19496413116,-1.30646684833,-3.88348363894,0.930355109374,-0.863241366536,0.462120821733,-2.28975891509,-3.00974141977,1.31814553442,0.201411857955,3.35475672407,-1.80167528713,0.373605706908,-1.32985174854,-1.67862430963,2.77864496863,2.04919766012,0.841279648503,0.594010695372,-2.48884193231,-1.25079620337,-2.73514946251,-1.08626637226,-1.70463009862,1.25603954203,2.08216343874,-1.4634356065,1.88804730605,0.142131613814,0.425745992446,0.327050359729,0.0338042096314,0.502844131557,2.01140028633,0.58308920651,0.418139889351,1.45517560564,0.0744616524394,-1.3464565155,2.58929329235,-0.307690724186,-0.244288229444,0.306053870774,0.163096437122,2.97787976259,1.75014378098,-0.33483785286,1.47217198345,-0.765162553269,-0.163490381706,-0.480911147261,0.479574739281,-1.70899847908,-0.108267379259,1.26672852645,0.0565687588963,-0.562834162251,1.28698015556,0.20543457482,-0.52994556198,1.00039892296,-0.0449744124159
34,-0.347067197817,0.0702880421035,-0.000601899397131,0.21994009581,-0.144378141541,-0.0774126405548,0.0694513717746,0.230951686079,0.206945816574,0.126380520803,0.180271500329,0.213960368729,0.322525783327,0.631922731852,-0.170165541067,-0.158566337275,-0.350913958592,-0.777708618587,-0.878145596856,-0.959936375966,0.616143922849,0.58097575136,-0.491917873177,-0.108842601462,-0.543697453919,0.44674413869,-0.183980026894,0.425146675084,0.335331633549,-0.15208566235,0.198536931123,0.402407037022,-0.00760798386222,-0.230049403163,0.273578973391,0.103425599019,-0.193970929481,0.543617505462,0.664262519152,-0.710842589898,-0.759967867573,0.151613489518,0.676672140384,-0.0685461566528,-0.101974962405,-0.175970927356,0.281809418533,-0.447513518531,0.408124273885,-0.55465355947,-0.0911155909254,-1.12831847964,-0.35547257775,-0.492606502104,-0.499246663319,-1.35056585901,-0.797306245013,1.45631114999,1.29568053398,-1.31071648782,1.4267190311,1.3222429981,0.560928890775,2.05368966383,-1.8519791522,-3.00357955359,-2.19116123709,6.7080559181,-2.43332446312,1.8526916992,-2.10536451891,1.48527414143,-1.56818709281,-3.37967209995,-2.27331004091,-0.146405587705,0.302395968774,-2.01990183147,-0.0426177032641,-1.94419143115,0.0448420434615,-2.20041877856,2.84701418508,-1.30093880051,0.462758936247,0.415595814089,1.50893769289,-0.383377832285,0.146519323701,-0.48285792082,0.78820202712,1.1000926791,0.593559349659,1.12419118992,1.41908871391,0.33499958377,-0.388921652058,0.221860727623,-1.85535824296,-0.403769898368,1.07794364807,1.21233877166,2.00308986751,2.52757998486,-0.247195776989,1.52943966456,-1.21864784519,0.244983540793,-0.89643545815,1.10724287258,-1.84118467695,0.417622312097,1.06396421015,0.0792791376789,-0.697423834276,1.4791477193,0.0933731356317,-0.589441325414,1.01241618709,-0.0403589380257
35,0.0430813287255,0.200568458313,0.31607870075,-0.0406446694272,-0.013948006763,-0.231073213367,-0.0181426328554,0.486799973415,0.141299442429,0.25635009968,0.066073791855,0.309185881522,0.233352008791,0.138857006181,-0.447935651431,-0.255204399491,-0.40020661397,-0.861214929656,-0.898825311976,-1.03859239261,0.6807351865,0.363924679701,-0.189721163961,-0.338169128036,-0.427874279765,0.4136364837,0.0134548405836,0.339301078711,0.338558332527,-0.226620473796,0.292317461812,0.448686805436,0.0256417733485,-0.111726536157,0.389364510133,0.15819262,-0.178575387159,0.448319935158,0.417266123103,-0.743570222864,-0.627764287419,0.320654812274,0.825747600474,0.215473579259,-0.12404383254,-0.0257691789311,0.139372983049,-0.404304097969,0.302096921852,-0.414568285914,-0.277976905085,-1.06223199708,-0.260861385263,-0.483200875089,-0.573965668047,-1.19482648636,-0.792853018971,1.39483238594,1.39713949758,-1.31460721527,1.24152371487,-2.35841385086,2.0728850017,-2.95776931403,1.95670988996,1.04029284123,1.07735947381,-3.10782038844,2.21109406306,-0.0738175560097,0.58822265933,-0.177413855882,-0.493538434228,-5.00604051452,-2.13170686937,-1.95158109329,-1.36892959002,0.439876412498,-0.475883384419,0.428991197274,1.05585245706,-1.99753883244,2.80806873248,-2.75237612927,1.60680233288,-1.00688378773,2.27120331164,-1.34769116423,-0.0917063332973,-0.986279288714,1.06352171528,-0.18396073379,-0.00108277807996,1.12969449701,0.81435473994,0.759445894782,0.65495707508,-2.0323652439,-2.96094463698,-0.168891584724,1.48946603099,2.11763884886,0.999233924299,3.1038054795,-0.206930698507,1.45537799707,-1.61489679503,0.608041228751,-1.20289293263,1.68074161235,-1.88069367813,0.892672898063,0.824055974838,0.109425006698,-0.789338285559,1.62786045107,-0.00104926832406,-0.638235832316,1.01520017749,-0.0378002307802
36,-0.100679320194,-0.0347022111019,-0.127177687413,0.116685273408,-0.0132368113865,0.140784400156,0.146019856468,-0.0634124300277,0.41042292683,0.190331451954,0.2618734261,0.185998021955,0.135950970324,-0.115608690794,-0.44478205875,-0.53583261381,-0.604848783638,-0.735658952895,-0.946255527227,-0.907456737687,0.766122216188,0.212677570635,-0.00465637773716,-0.547787774404,-0.275200404084,0.271053848594,0.23059534679,0.158364769764,0.314803801059,-0.341288692197,0.402151712858,0.375303753312,-0.0132749780392,-0.0213810840107,0.425540769078,0.248944942369,-0.0812004880632,0.168796256206,0.103636055091,-0.727551138997,-0.478892491635,0.560751952691,0.885092667323,0.53994599019,-0.146629940967,0.111847455014,-0.0370739159521,-0.328799374456,0.172273989515,-0.222100622437,-0.464263586222,-0.952597761332,-0.191108548948,-0.470731981995,-0.655512090344,-1.02663498032,-0.796810541124,1.32906286226,1.49840463709,-1.3183455127,-0.622131456344,-0.110851599564,-6.97654426637,2.55254812547,-0.0246777112584,4.68125685361,1.03971805478,-4.42534802557,0.728703622966,-0.102461558322,2.35515058942,-1.73445529571,-1.7123751724,0.428274938367,2.18306740371,-3.26958254801,-2.48609937469,1.59723908828,-0.164968653145,1.87508808772,0.313085912507,-0.880366660053,0.623923993142,-0.982659462272,1.23007942513,-1.66949699229,1.87324618776,-2.2202738818,-0.395678314499,-1.24927624905,1.07030878874,-1.18209364996,-0.755956372627,0.625903048548,-0.112229196408,0.995622288738,1.16236175502,-3.35137579246,-3.13284430947,0.569105795787,1.40288947198,2.5961743554,0.248980873271,3.31467829766,-0.263630211976,1.28354046955,-1.88866092587,0.884543338523,-1.36790401765,2.14672237123,-1.8306242606,1.28353319731,0.570680499425,0.139274916151,-0.833252695225,1.72739981428,-0.074334719724,-0.675073911044,1.00850927038,-0.0373102551331
37,0.107262666634,-0.120798707941,-0.0816812614524,-0.129239487887,0.248346377348,0.343204526685,0.134732437574,-0.0167452389663,0.104259048154,0.316348616901,0.360778051008,0.0697043333299,-0.0587429372495,0.124442311782,-0.171876296719,-0.786499797374,-0.839223498945,-0.640184994523,-0.875276820966,-0.724176749087,0.697422035288,0.206524519263,-0.0802215848235,-0.491920478221,-0.201663617577,0.118312852938,0.357307434926,-0.0858560327576,0.257028463409,-0.462015052736,0.492411419336,0.23978474127,-0.11265919555,0.0112566297675,0.369643816765,0.341662022528,0.0243105026943,-0.176369542108,-0.17387235956,-0.617621321052,-0.362412775648,0.820774786706,0.890105533928,0.863298161896,-0.180634418878,0.228771430067,-0.23247873067,-0.231393694036,0.033913515965,0.00974765340518,-0.641367788216,-0.809221151991,-0.146431102863,-0.455596809632,-0.73890742585,-0.851110982997,-0.806929440265,1.26024726954,1.59852137125,-1.32213780883,3.50079561189,-1.58289018689,5.53060409452,-4.10355430032,3.11746899623,-0.967754616162,-0.528795691143,4.42915814374,-5.26236407721,1.73737737152,-0.65354769712,-0.37502455108,-1.48751807411,3.16100860752,2.05173508898,-1.13373768172,-1.90610903232,-0.0284251958805,1.70365818549,1.60873486921,-1.73182421029,0.768305953375,-1.99876012366,2.02767892248,0.274640426746,-1.20149186088,0.575381339491,-2.5280718163,-0.768870823732,-1.08143817042,0.666632693821,-1.37126591471,-1.13392782628,0.054145797083,-0.960012867103,0.771509525945,0.798654846285,-3.32267899483,-2.25707727065,1.66274577434,0.865581814577,2.50739010268,-0.0696358963429,3.07586783545,-0.434813141896,1.04634781252,-1.98671614728,1.04153024827,-1.37145817883,2.46232941809,-1.69864018013,1.56380251627,0.326018484645,0.161641777589,-0.825979290717,1.77407323945,-0.123936967493,-0.699032844006,0.992222176659,-0.0388759166041
38,0.233170383342,-0.0865998416931,-0.0347675890753,0.125573354939,0.124233862412,0.13119119904,0.194450064606,0.329143141165,-0.115896685018,0.271604421485,0.194962718164,0.0838120565106,-0.0334317852679,0.303902597802,-0.204492151122,-0.716381191586,-0.936853100154,-0.745510960089,-0.635717686949,-0.58397199894,0.454771258885,0.34756965947,-0.342224798675,-0.20755594026,-0.192874903831,0.0570330287419,0.346051975372,-0.314801942957,0.160939872921,-0.5398273271,0.524695613456,0.130655433749,-0.218059875339,0.000536827216312,0.247167063552,0.387235754264,0.0534170555288,-0.45543464449,-0.323234762098,-0.395688996693,-0.313531501842,1.04438874425,0.886601099709,1.14076812772,-0.236629889033,0.319730179432,-0.427464541117,-0.125156213251,-0.0964286485151,0.264396290971,-0.801627084997,-0.644123100557,-0.124981000715,-0.438850233119,-0.818972966596,-0.673635204697,-0.820757155796,1.1897046693,1.69652922051,-1.32618795925,-2.59928603096,0.663651143208,-3.44370426069,6.78285380376,-4.43552924537,-2.31939701892,1.69681017154,0.599253516464,2.42502056379,-3.20972508794,-2.16158986761,0.382444204996,2.18910176366,0.0463331333768,-2.76795177674,2.24778336641,0.118784804076,-1.76263544724,2.69561387977,1.36215684505,-2.76572604127,1.85945499609,-2.81991146998,3.15761017518,0.0920572508729,0.0299305545355,-0.712479443755,-1.87996534942,-1.14056613873,-0.386922911883,-0.0536346543306,-0.690785360744,-0.867917454706,-0.195096754867,-1.40768741849,0.0775899245135,-0.303855421189,-2.10142286896,-0.65557695945,2.73233627083,0.0987575712807,1.88863371166,0.0696277347712,2.41006151603,-0.695776530152,0.767117815212,-1.87709164501,1.05917220968,-1.20783060336,2.59943783448,-1.49578646995,1.71581521932,0.108913457909,0.170675607373,-0.766736829239,1.76637025786,-0.148349698336,-0.709551852463,0.96634283156,-0.0424588356835
39,-0.11311704584,-0.036301601673,0.0432777939708,0.131966405223,-0.025001246539,-0.00983366670582,0.269070284097,0.182303293336,0.35894535089,-0.121417808373,-0.0240530464078,0.1197009405,0.28553910229,0.234770028469,-0.571980184469,-0.47444838448,-0.809475289253,-0.887957179916,-0.42683557782,-0.414954091911,0.224949482275,0.528117623683,-0.562485884804,0.0371748633009,-0.152246028032,0.115814163276,0.244833457213,-0.432547454285,0.0348838183776,-0.524184922747,0.480539826216,0.115760286717,-0.270265145456,-0.0129004094241,0.104364053624,0.350823779995,-0.0430905158021,-0.577695460778,-0.301585782025,-0.0878996358217,-0.339904755875,1.18710434222,0.915244948065,1.33521841817,-0.320691684555,0.381177213188,-0.600778114426,-0.0243379754948,-0.202373202087,0.523308671491,-0.938604017045,-0.470604735797,-0.123254662459,-0.42203814016,-0.890578766415,-0.49962732755,-0.835744571521,1.11879133127,1.79147447055,-1.33069472011,-1.09307532657,3.40194246386,4.30807729308,-6.88775559848,2.02461921511,0.0617085778485,-1.36213433151,-1.6178508806,4.05487978962,-2.66360355387,-2.15495952719,0.355883053232,3.2649948259,-0.366809466795,-3.35452078575,1.78217401074,2.29180014828,-0.512204898931,1.13182318033,2.10355091895,-1.48820471733,1.48459583034,-1.26956813395,1.32822175976,0.786588818276,1.01106139698,-1.12767808771,-0.375357894423,-1.33224221965,0.755768645308,-0.808211649104,0.404616592367,-0.134024233102,-0.00927433310036,-1.37635919694,-0.801625125024,-1.59999064386,-0.317514840175,1.04675166024,3.30304294945,-0.586567119113,0.930708842306,0.541700594409,1.44392828821,-0.983023519424,0.457006214158,-1.55484212119,0.934027757565,-0.886292608676,2.5473490151,-1.23533524715,1.7317600468,-0.0665674791174,0.162494556545,-0.657294276195,1.70502399003,-0.147152019934,-0.706449378531,0.931002788991,-0.0479954478773
