order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0734756414995,0.190346530424,0.0450074629814,-0.0125323453318,0.0811904656902,0.147322203093,0.441515501016,0.188105465286,0.183920689376,-0.109611128488,0.0811351390741,-0.00392647866871,0.0808923820169,-0.31102244816,-0.217965685159,0.0181114853851,0.107619892125,0.0785953130917,0.115113801296,-0.317465539786,0.00941430794209,0.0689553676193,-0.519264880234,-0.329764411705,0.00426134577143,0.0853405060124,0.286674859296,-0.847621958886,-0.234840679808,-0.0262986742582,-0.37209503362,-0.0125350572826,-0.689200999989,0.481251999292,-0.244314391746,-0.569248398499,0.869482112217,0.689889892165,-0.495406691011,0.854037693812,0.942742065982,-1.40426404315,-1.18136965174,-1.0301838116,0.963667015808,0.727258332586,-0.43873727239,-1.11239280675,1.11724546818,1.39106005043,-0.40931224649,-0.509341197732,-1.64682289553,-0.507859787859,-0.987943040106,-1.75618961814,0.891291422222,-0.567472992176,-0.142799250592,-0.915890186422,3.36483071301,-5.86773159834,5.47104360039,-0.696768120358,2.49521164824,0.93143145215,-1.4938541535,1.31601394788,1.68606332926,-3.46116144527,0.00357380068206,0.527346941821,3.34503265706,-2.51056773275,1.24192259221,-1.81941903819,-1.67728242033,-0.721914891409,-1.28167729246,3.1132054874,1.93025496885,-1.13666146146,-0.156774264203,-1.24944117901,0.55944929824,-0.778113257314,2.80399800471,2.2651624467,0.559530602333,-2.76783194152,-1.55514756668,-2.24832809882,-2.52170540083,0.903647076464,0.19002030507,0.0626265888702,-0.72770517452,-1.29683823557,0.75120352929,1.34661397464,-0.180695386827,1.91067395115,-0.666955898919,-1.48007905106,1.12639666454,0.776132509403,1.07149181349,-0.130685680089,0.295489443881,-0.244252465467,0.548357106379,-0.643320456931,1.25572370924,-0.333513634874,0.308315270899,-1.14706914035,0.17288806375,0.358646233034,-1.27492456566,0.279813966052
49,0.223383035827,-0.125110414162,0.100583159172,0.251354739581,0.241520553814,0.311095744936,0.117030247817,0.361493700899,0.169321655591,-0.133768922386,-0.0468206860404,0.115927993558,0.175686119779,-0.208639837577,0.102826557871,-0.165523620387,-0.0857795286248,0.00458197556865,-0.0748701270868,0.0803364773397,0.220467991868,0.0529546865082,-0.419311456286,-0.415665692292,-0.0162439523524,0.0433763771495,0.570324189372,-0.501790274852,-0.207918529357,-0.20584059372,-0.435380619644,-0.190098272552,-0.837418051148,0.571575039716,-0.272665799204,-0.557739812166,0.76418786485,0.562583247027,-0.454533049733,0.967286482156,0.941254843275,-1.1887018228,-1.24894232356,-1.18026733981,1.07121516479,0.802887873673,-0.359730488982,-1.10763803641,1.15152486758,1.34447960171,-0.373711140922,-0.585162757863,-1.49631212121,-0.556544921334,-0.95870962129,-1.85169593506,0.893661734837,-0.531998748422,-0.269958342292,-0.886634032273,2.61623993056,2.83998541291,-5.92929268555,4.73996394525,1.20112727174,0.941574606013,-2.44955384956,0.519996144804,-1.5635658046,2.79963040188,-1.98960863616,1.43896511757,-1.38965434472,4.0233522116,4.08916084698,-1.29111096051,-2.07047128217,-0.982066467119,-1.92002121121,3.88096698179,1.6532393171,0.926382276186,1.98442872391,-0.314404694938,-0.973486431383,0.138615968906,2.40717822525,4.21420480902,0.182859605419,-0.667947616329,0.341161221559,-1.15577088823,-0.317897727977,0.903313375833,-0.764145076453,0.179866634543,-1.3604693649,-1.22668632637,0.0548460258765,0.869318575362,0.13682905938,2.32553116652,-0.654279815778,-1.50571154342,1.02624736211,0.724967535939,0.487354232278,0.229202688541,0.381726584884,-0.681315965851,0.158732182319,-0.857949257283,1.73787844215,-0.630926080072,0.27129798203,-0.758574400194,-0.127601708151,0.349172161169,-1.26669526844,0.305644371082
50,0.0452638713394,-0.154353546062,-0.0471914911853,0.215588016982,0.41500845508,0.234631752755,0.194121176259,0.130761365092,0.0612130717534,0.187771985284,-0.0998376412958,0.135593191396,-0.0153076972764,0.205446406641,0.325635531566,-0.153060794377,-0.270588441496,-0.148989641219,-0.168838375146,0.293706676138,0.253464433135,0.226745590771,-0.185387731535,-0.373632021653,-0.174681551158,0.142132917339,0.688205052703,-0.0969583608722,-0.161696499254,-0.154032982366,-0.311567084069,-0.224176587431,-0.746998246242,0.657587119418,-0.393045025047,-0.532527497803,0.60359135158,0.448733461831,-0.48312736883,1.02191969292,0.964946636044,-0.955348640021,-1.30596793686,-1.32795586347,1.16939185445,0.870587238104,-0.344021245085,-1.06703651849,1.191260254,1.25680940857,-0.377971294264,-0.677734821109,-1.30309567406,-0.631868835288,-0.934661372034,-1.90722688986,0.865504017126,-0.497932186139,-0.39582907178,-0.854695720101,-4.06396445067,-2.27277344844,4.09348121925,-5.18486080589,0.689214183309,-1.20900343282,2.79845363116,-4.14116570241,-0.0369460566198,2.1584861162,1.71468227777,-1.48848632868,-1.30993578458,2.67141609094,-0.654642043185,1.58019995263,-1.3934861334,-2.07057536361,0.244965805332,-0.0583834657585,-1.08236012395,2.17538382118,2.3011674253,1.15971010349,-2.04700386435,1.88047332357,-0.306357639085,3.47922300361,0.859635144752,1.59772143229,2.01245554075,0.51155710725,2.05418410985,0.772911599725,-1.59583063471,0.319055038845,-1.80839477742,-1.03150167523,-0.602350647679,0.21316653468,0.301445063352,2.25859014327,-0.456029006181,-1.43027263376,0.939948105488,0.624252496457,-0.179064166927,0.574573528772,0.398343042847,-1.05822680492,-0.243006566045,-0.97696843999,2.10487390878,-0.863228566566,0.205016585457,-0.349781454677,-0.436090513551,0.330895146787,-1.24919156744,0.333441921514
51,-0.0145421814571,0.240404807971,0.0966373696456,-0.0190739365047,0.0663077938371,0.270086086713,0.277133714864,-0.0813020881988,0.105656633669,0.205793246847,0.221472819159,-0.0884352591191,0.00146231073004,0.190677441345,-0.0254605154146,0.0498567092685,-0.321517678095,-0.359187714252,-0.0671250034638,0.0874310325409,0.0618537962367,0.39017199035,-0.0275714768291,-0.206236463063,-0.388542902009,0.399402250202,0.501987850463,0.143463330724,-0.0333117343974,0.0682150621825,-0.0692502332685,-0.0939144176868,-0.459551181334,0.714084243775,-0.57742369271,-0.496639527107,0.413011004023,0.359499168031,-0.566972280017,1.01158435786,0.993304751187,-0.752712236319,-1.33496587786,-1.46261003653,1.25967851512,0.927561496736,-0.395116258207,-0.995470375616,1.22780073385,1.1362656946,-0.421538443497,-0.777230934282,-1.08001629467,-0.726499091723,-0.91856494748,-1.92143211843,0.806498098121,-0.46602999339,-0.519495955115,-0.819883499358,-0.193380793977,4.65290092196,-0.956645217431,1.67592319165,-6.08564367177,0.839676093128,-1.95951930381,1.16153804102,0.300222939864,-1.19178848269,3.31474974587,-1.77278826389,1.23652663248,-2.46495226108,-5.29298032862,1.58643539591,0.489178000059,-1.70073765637,1.24982642631,-3.49884057898,-2.18301534466,0.6201168312,0.645634492058,1.96187130583,-2.03330251163,3.01860266096,-3.21964178751,1.25630683093,1.61333145399,2.52746298461,2.61766655087,1.99632160332,3.45288826021,0.288068931062,-1.99828784445,0.378460788807,-1.94332164946,-0.740230822933,-1.02107667668,-0.39517018298,0.222170055197,1.72383939891,-0.104224650856,-1.24365009253,0.86752141956,0.518258091985,-0.832847273894,0.837968141142,0.313720315619,-1.33260356242,-0.621592751444,-0.996492012324,2.33184579249,-1.01499358358,0.113048989032,0.0655990667626,-0.742942363769,0.306312677209,-1.22266900631,0.363103328595
52,-0.282915941437,0.0232050765639,0.185401666038,0.09834823182,-0.128075201704,0.0219515074219,0.00333242280345,0.223786804147,0.104512624923,0.118110248475,0.306615531219,-0.0204802135887,0.0862049814384,-0.0469864386886,-0.436508027744,0.0121582778555,-0.192933018648,-0.405217981249,-0.035037580598,-0.256269266704,-0.0677715790741,0.299412686454,-0.056782556612,-0.0403137590473,-0.547239617849,0.676096028251,0.120960794199,0.17353112791,0.126489154829,0.281953946942,0.170360222052,0.144730812864,-0.112972048232,0.702742338545,-0.771049279862,-0.46151224311,0.227659303867,0.302538924144,-0.674996354618,0.950162201613,1.00126207151,-0.621861521576,-1.32457881992,-1.57282320464,1.34303287365,0.975575871432,-0.50715612799,-0.904016153009,1.25009519259,0.99472418404,-0.500405468331,-0.873856095847,-0.841879433335,-0.831875961759,-0.912715827595,-1.89436065079,0.717294330032,-0.436793175534,-0.640073761666,-0.782017136349,-0.124982351291,-1.70067653787,0.453729987792,-0.512601288595,3.20044417682,-5.78854676361,-2.03800449566,2.8961295517,0.189558931537,-0.108119092852,-1.94214439258,3.19505213147,-0.00536075785045,-1.06276198355,-1.71275966784,-2.59476797793,1.74467492571,1.02304990938,-0.995456196013,-2.69578563545,-0.0137558359868,-2.38471547814,-1.02659504919,1.04576431488,-1.01700302638,2.11906315118,-3.90279356716,-0.430508917354,1.37173838604,1.42215647315,2.00204159604,2.58490601175,3.18439955026,-0.559578768312,-1.75673471846,0.300493002298,-1.69885478037,-0.393700478163,-1.07334190562,-0.78900891114,-0.0972434736288,0.853647478375,0.313564045928,-0.941549198339,0.798988915764,0.452025357203,-1.38427075407,0.964950218905,0.112533137163,-1.47445677636,-0.943823454836,-0.920942482991,2.4045984204,-1.07723699128,0.00122024001311,0.473372483904,-1.03843779377,0.278024105133,-1.18747482438,0.394501697048
53,0.0928352851747,0.195295395759,0.0318599160246,0.0570389629382,0.141053166914,-0.336640117851,-0.0785800878485,0.215408250483,0.211396898307,0.153017667371,0.0172013416096,0.338316312025,0.0515071636784,0.0643905880896,-0.324785625867,-0.370293187079,-0.0655389239764,-0.177526828841,-0.257988175327,-0.386360732969,0.06641730834,-0.0128763565206,-0.167645637336,-0.0429202975867,-0.580209610877,0.754974962356,-0.18305470798,0.109891232869,0.205105562956,0.306171781285,0.310079283964,0.382589699469,0.125362212605,0.599620058149,-0.90548275285,-0.440355379745,0.0856135443161,0.280969140372,-0.768825224199,0.862990547099,0.969184131984,-0.585883270004,-1.27397661326,-1.6473200858,1.41907084948,1.02047073858,-0.666204240305,-0.808093505763,1.24659230032,0.846266240182,-0.607487762264,-0.958639285412,-0.604342417438,-0.938888257846,-0.918722875989,-1.82748392306,0.59950537549,-0.410461930419,-0.756715983042,-0.740930224942,1.89924720748,-2.89807442165,-0.407152233663,0.280965297718,-0.99247428985,1.39644196957,-0.245398046897,-2.96951544301,1.57859419607,0.365614134882,-2.24969701396,2.37559088601,0.0930277575511,2.80918196098,3.1091406537,-3.96459945713,0.367405223829,3.03493429543,-2.98224011954,0.00751763912409,2.37015755174,-3.25570440873,-0.837274317402,-1.18479909534,0.349688229491,-0.760720863551,-1.81054148995,-0.60567396014,0.0951727340366,-1.04226869812,0.765171411355,1.98120414279,1.38473182302,-1.4772748099,-0.824196388091,0.111076303282,-1.08600284979,-0.0408470863602,-0.745199618695,-0.910514933316,-0.554572050255,-0.132568455832,0.679871959583,-0.532091356138,0.718250940836,0.460260374538,-1.76375529162,0.924531478414,-0.199346888653,-1.4701515434,-1.18185412512,-0.762182995999,2.32034048502,-1.0479593395,-0.12261389111,0.859373574471,-1.31310528607,0.248629349707,-1.14403380412,0.427487563147
54,0.0930804152016,-0.26044530751,-0.0265567093775,0.0374568482017,-0.168720058799,0.126438076463,-0.0761638533611,-0.116298736212,0.232069673915,0.152323510716,0.0519591823413,0.282798037514,0.212492280421,0.335064769751,-0.074796901031,-0.563869870334,-0.152113208825,0.0578869712963,-0.491398621415,-0.329387364654,0.300480207749,-0.227286131007,-0.178688024981,-0.255598903409,-0.489573451575,0.51873933813,-0.209681111244,0.0797154434216,0.147304033595,0.0828593315918,0.333343122415,0.511496378733,0.143209386715,0.420557415598,-0.918521492447,-0.439396774892,0.019649354927,0.292967947312,-0.814724955096,0.775397237313,0.891297731791,-0.643924156046,-1.19405520136,-1.67654177268,1.48569542211,1.07064658974,-0.852854801865,-0.724768143421,1.20746297667,0.70543654467,-0.733296593791,-1.02411109562,-0.382773193227,-1.03857639485,-0.937323678787,-1.72366606958,0.455664984508,-0.387020612438,-0.86862185402,-0.696472382267,2.51230696406,1.77318175083,-3.68539964007,-1.91199888772,-1.59819113081,4.13984772247,0.798859949999,-2.14060768586,-1.97766565221,-0.258757013379,2.73419603163,-3.03112967674,2.96666173854,1.82096395584,0.752472445896,0.70775115843,-1.90058958509,0.941726114525,-1.02008781094,0.659155826183,1.76018996233,-0.557921229369,0.642596871954,-2.76787518313,1.36548508601,-3.78028529451,1.19840083946,0.0157543371086,-1.12402427623,-3.23295630834,-0.185868295523,0.511269015549,-1.02676204569,-2.00062754454,0.621517572588,-0.0799189006862,-0.200129825863,0.270395471269,-0.140546242802,-0.814405626095,-0.983245274745,-0.986611115573,0.8841414623,-0.0423991813701,0.608016422887,0.558224279118,-1.93288304832,0.715385614621,-0.593435664882,-1.32413909141,-1.31580872318,-0.538111478156,2.08755938954,-0.932147197715,-0.248964107911,1.21000411451,-1.55804807756,0.22062901999,-1.09283355532,0.461890151361
55,0.240974895131,-0.126218776071,-0.293105404615,-0.34300762199,0.0359581252171,0.0893764004944,0.0901444572699,-0.0867158502984,-0.125546204754,0.125109334493,0.331260571411,0.0254691818003,0.47613496233,0.394844031504,-0.232227835088,-0.276188705417,-0.349485390878,-0.0677807919287,-0.407174742698,-0.312533609944,0.354216992886,-0.0947663805886,-0.0794444915033,-0.51168666114,-0.32759174216,0.071366992967,-0.00109829327215,0.0938422873196,0.0232287957468,-0.281852571629,0.302137933378,0.483458025333,-0.0589641516047,0.224842189234,-0.777329512325,-0.451414949343,0.0489237171026,0.332464315638,-0.793905695137,0.703106615067,0.77924370123,-0.771743036632,-1.10486209076,-1.6547458942,1.53923832183,1.13482513105,-1.04565746984,-0.669698445684,1.12676791488,0.585452076518,-0.866827513684,-1.06482036464,-0.191163250912,-1.12280880006,-0.968247896063,-1.58708014115,0.28915481561,-0.366212464085,-0.975041896508,-0.648511309233,-2.61343380278,-4.94797011328,0.588151265894,-3.06247465076,2.67528200893,-3.47105889707,1.63921771254,2.23020234109,-3.73107007413,-0.386561980483,1.46924935324,-0.50110268789,1.26897142457,-0.21885607464,-3.27082619151,4.03709572739,-1.46929020158,-3.34078410029,2.46182890184,-0.318664743216,-0.681644941267,2.99515048896,0.96312593717,-1.88876093921,1.78638557072,-4.68178063054,2.53591495298,0.0988181364067,-1.09606255132,-3.71092455254,-0.286133964969,-0.997631397856,-2.81967226505,-1.77681793117,2.17797942633,-0.124532399469,0.783853951979,0.504847989043,0.554243368964,-0.628667406665,-1.21275204462,-1.50013532341,0.859328898964,0.478252733075,0.454997279673,0.736647706776,-1.88946355661,0.366637016391,-1.02117365833,-1.05818426648,-1.33543636539,-0.2708744247,1.72507521278,-0.741243799098,-0.367266194246,1.51277304886,-1.76525450552,0.196329525188,-1.0344097814,0.497518815342
56,0.213560561718,-0.28681500769,-0.349494075916,-0.156816702618,-0.157396191279,-0.111720162631,0.0732788385782,0.101957190673,-0.209580808151,0.0325859131496,0.238016807904,0.273873853856,0.394132750814,0.392165094063,-0.515532861903,-0.000881706717142,-0.378202905586,-0.482900834601,-0.133344236516,-0.340415940896,0.224856164584,0.275086497775,-0.0664591805001,-0.560789068471,-0.143368182957,-0.319263630634,0.20589666055,0.0675034740004,-0.0252379355194,-0.592956263668,0.300190560914,0.340933661237,-0.369613497277,0.089927081062,-0.49704775893,-0.455716529057,0.171990792553,0.390875774165,-0.707855826581,0.648018456222,0.659163183383,-0.928779083063,-1.02987534665,-1.58212449425,1.57510085355,1.21955826439,-1.22470930797,-0.654287952791,1.00417968264,0.496610924661,-0.996560600864,-1.07766028537,-0.0411722397184,-1.1848807578,-1.01014320654,-1.42307114633,0.104101528993,-0.347563444887,-1.07528201121,-0.596934699182,3.85863890729,4.45813179557,-1.35190423672,4.23560951479,-5.11057453899,-0.087565466537,-1.96837370943,0.478022819298,2.62727620725,-1.47098452843,-2.78392743377,4.44995993369,-2.32336466363,0.41107255987,-1.41458444847,0.52344698688,0.838793144155,-3.9727240242,2.14279925474,0.141642791388,-1.4206081155,3.78499441042,-1.0020186184,1.08224626609,1.87585211455,-2.71724618584,1.21638376412,-0.722456589767,0.284234440303,-2.24547319128,0.31648968928,-1.65421710561,-3.10851157328,-0.826503706652,3.31248583878,0.0843360635322,1.63452376222,0.648122102841,1.13113756368,-0.490403099741,-1.13343646744,-1.56286369228,0.60640655292,0.961595617123,0.254558900879,0.961895290077,-1.66577719119,-0.0669925526583,-1.42020460145,-0.708189645606,-1.24068147431,0.0151285892226,1.26037398134,-0.492138490963,-0.46656763696,1.75681582892,-1.92788034509,0.177756560218,-0.969332051371,0.534164628602
57,0.269120222155,-0.24191627528,-0.0322316408645,-0.208183722024,-0.330156915509,-0.181164611061,-0.150439249573,-0.0127864403571,0.194523900914,-0.0741363181281,0.00058223182991,0.563746014687,0.232245076002,0.440898131837,-0.453391852705,-0.205818602481,-0.26868468689,-0.681882855949,-0.104845582015,-0.239915920772,0.155487292521,0.558830471392,-0.288695892787,-0.311308101622,0.0464869851604,-0.426063040771,0.200325349443,-0.0459576345427,0.0867099228124,-0.701428759361,0.366257911923,0.19596673503,-0.6274463498,0.0689769214562,-0.145061219299,-0.426308186535,0.363281214151,0.459197989177,-0.577218755038,0.60054626914,0.563110314596,-1.06973006195,-0.988818235906,-1.46623648308,1.58879758639,1.32702792633,-1.37474300096,-0.683574650946,0.845923797931,0.445120927232,-1.11146334399,-1.06199157693,0.0586307233205,-1.21999155519,-1.06057447245,-1.23796921687,-0.0947524997332,-0.330414162776,-1.16870619209,-0.541651981413,-3.55061522981,-2.43811598319,4.21224636376,-3.90165477646,2.37872596688,-2.07517633942,-1.84261281837,-1.91055200088,3.37453426107,0.0956043033621,-0.910095364892,-0.14681334258,0.0319657374772,0.13608685612,2.21354506537,-3.98903165664,0.721029987974,0.497050885463,-1.71902852576,1.78821017793,0.263294103579,1.59691067209,-3.19084408889,3.57887119935,1.91297047579,0.587277232658,-1.3221831659,-1.39207078466,1.85429296551,0.0900034741011,0.945870419157,-1.03793243477,-1.83084817027,0.399022439193,3.54953953551,0.535030630113,2.11064575244,0.704905892365,1.42490148899,-0.48339514592,-0.741423000755,-1.19208492825,0.198176561698,1.33089123467,0.0139852969619,1.18155376925,-1.32044024876,-0.514844220274,-1.72352139493,-0.319079486754,-1.04118036209,0.295280976711,0.72736868521,-0.205760131976,-0.536297033322,1.93336851551,-2.04049234938,0.166580055067,-0.898190560661,0.571602090874
58,0.0188928418042,0.0558624085283,-0.287777997975,-0.233033109454,-0.147354251156,-0.343960460047,-0.280700204515,-0.108207012362,0.18521293587,0.115864645752,0.10991550852,0.230174236914,0.395810039986,0.371531884314,-0.24191191055,-0.591095779619,-0.322129011442,-0.416325102783,-0.389221745789,-0.0641867244855,0.267726841485,0.594376087079,-0.606465601092,0.0582699114846,0.230892432117,-0.245335148482,-0.0169732329011,-0.160168422987,0.303864860452,-0.597139108604,0.468759511264,0.164751148593,-0.709172794093,0.156545535296,0.175802848133,-0.345962836442,0.575383845873,0.529362257699,-0.434957590306,0.547050804063,0.51774821407,-1.15719466411,-0.991252131679,-1.32207079089,1.57722267041,1.45364159342,-1.48714817389,-0.755256987692,0.664718840459,0.432506347777,-1.20189514389,-1.01956651102,0.103280800331,-1.22556580485,-1.11610176459,-1.03885863148,-0.302200474867,-0.313958623943,-1.25473798444,-0.482595889631,-1.92481040426,3.33413536639,-4.4048810163,2.94673241981,-0.55873574672,0.0233343350906,-0.805919779221,0.0970590935897,-3.35651968286,3.19851015046,2.53025004593,-5.10349034291,2.2042427339,-1.38707289422,1.16997974072,-2.70048694383,-1.82959305702,4.01373583676,-3.08886250405,1.11641359749,1.69924236288,-0.636937268497,-2.54513355546,3.27599994316,1.68626238294,2.62796548517,-2.6648904613,-0.589134099328,2.21115660556,1.78510249568,0.977650772616,0.498283178255,0.231424917765,1.23495399522,2.68944146325,1.06425239711,2.02910197675,0.686466854519,1.35981226055,-0.602046487296,-0.146062693392,-0.523792225669,-0.239867236836,1.51732029602,-0.246461955628,1.33451596232,-0.925571260317,-0.903043931505,-1.87007106174,0.0614999786395,-0.754831407383,0.54667214062,0.163772325257,0.0946119015367,-0.567062375785,2.03617260121,-2.09926341927,0.164053261088,-0.821584306528,0.609590918031
59,-0.0697886243862,-0.172623366015,-0.00981663789417,-0.14456657396,-0.284193638735,-0.219050550621,-0.254321674558,-0.127226034026,-0.162754783653,0.340193294866,0.32342138317,-0.0799115475205,0.421289283052,0.245779160387,-0.293277620792,-0.650172128999,-0.55110038043,-0.0930249527999,-0.548298663143,-0.116353670684,0.426950328111,0.499547637284,-0.691801036276,0.259059240655,0.356861410907,0.00546833563322,-0.254282510785,-0.112594805333,0.475165364361,-0.395260541148,0.53875904171,0.294143947114,-0.59422948566,0.286006387273,0.363075275376,-0.219872412032,0.748585219951,0.594039253307,-0.316334209427,0.478936231777,0.534414939197,-1.17156293504,-1.03304703409,-1.17033409937,1.53988360271,1.58978607486,-1.56057988911,-0.860049043968,0.478654015902,0.455665184898,-1.26033263346,-0.95427181555,0.0916575954546,-1.20139723875,-1.1724372237,-0.833310761518,-0.512739236152,-0.297288274982,-1.3328608462,-0.419723848467,3.49276495391,-0.668798804998,5.39721511722,-0.970630223821,-0.527956538292,1.35154853934,1.53678504629,-1.10718677497,-1.80091773983,0.172632901403,0.94151487547,0.216657422062,-2.3954693638,-0.704544232744,-1.98525159505,1.34213710843,-2.03548314482,1.48495758037,0.43350183061,-2.33669429461,1.21795250413,-0.954228103935,1.13936743205,0.518169356381,0.671987565668,1.93694298524,-1.74407922546,1.68610763333,1.00731174547,1.99656578637,0.339724289192,1.98842019506,1.91227672911,1.18983495054,0.950406957267,1.40125722402,1.33830345227,0.593710078181,0.96540537188,-0.755155103117,0.464308116567,0.23202056446,-0.566522656023,1.47828036278,-0.495334013207,1.36368649219,-0.551852223853,-1.16794556473,-1.81510395787,0.389730620652,-0.405689435081,0.749777585322,-0.391711645817,0.385186030619,-0.551419541901,2.06178825391,-2.10211147449,0.17096813068,-0.740111031714,0.647877886195
60,0.277236011955,0.0662621033858,-0.0210857367157,-0.082919088363,-0.153942960795,-0.158721071864,-0.0850051341261,-0.252228586771,-0.0839099446954,0.111422497462,0.25125465068,0.229602819151,0.0220062217752,0.249042240595,-0.517014396158,-0.446898408912,-0.608788440622,-0.196363450655,-0.328447162651,-0.472874002845,0.497464360211,0.430466093336,-0.388619848494,0.170291110296,0.337811940589,0.0805445265772,-0.330533700358,0.171140897607,0.487847589978,-0.238365602335,0.530892011684,0.52663220323,-0.369388644305,0.364767369679,0.356516710454,-0.0809497473568,0.82688363288,0.645003105901,-0.248967273793,0.399412427548,0.604293031765,-1.11519561996,-1.09699615602,-1.03403587683,1.47980174462,1.72088071813,-1.60009301699,-0.983311185278,0.309117586873,0.50755353358,-1.28186344068,-0.871720048628,0.0264440352814,-1.14960711618,-1.22467480959,-0.629091085942,-0.720748131173,-0.279439624865,-1.40261760373,-0.353019173964,-2.59771623511,-2.48980195203,-3.07988447982,2.01594355974,2.66428975097,0.407785416427,0.824359495745,-0.227845260468,2.32854026893,-3.88784899839,-2.04614042279,4.34149099782,-4.02731537197,0.497761902052,-1.74295155956,1.96820474672,1.11150925433,-3.2164892152,3.19239391497,-4.09171244472,0.317903558887,-0.487314527614,4.52310342782,-2.00715894133,-1.12579419742,-0.542005278623,0.197324560992,3.77273324587,-0.70387935623,1.01625828484,-0.468425313191,2.42600808292,2.34136382928,0.272020500259,-1.06400413586,1.28651624407,0.168907598112,0.407418456377,0.3599256076,-0.807063775088,0.887183038741,0.857725056567,-0.668574736026,1.21220621194,-0.694857883885,1.22882118091,-0.254489050085,-1.26779135991,-1.53853232144,0.63145797251,-0.02149416981,0.889795082664,-0.902170623377,0.643504012588,-0.484551916436,2.0097968278,-2.04877612159,0.187628546814,-0.654359205618,0.686198704294
61,-0.0747789967265,-0.245853175187,-0.22303446797,-0.00849677960222,0.0865354266787,-0.0255036068907,-0.130843061281,-0.0612881656777,0.0316669207735,-0.189289836099,0.0294756444473,0.41774483834,-0.0826753243139,0.273737859493,-0.53931114059,-0.347036475187,-0.3867396041,-0.560982004524,-0.119650636368,-0.773773608764,0.529725577754,0.365452542565,0.0871419742289,-0.0576383243302,0.140247468067,-0.0793110435031,-0.256400732553,0.569414055834,0.368854206453,-0.199086252702,0.460407745743,0.729730194995,-0.171296069625,0.329531487251,0.166606602724,0.0186757092597,0.776617793002,0.671345732391,-0.245805339246,0.32493277546,0.700671299715,-1.00976184206,-1.15756193601,-0.933986204246,1.40378797431,1.82961032063,-1.61503760047,-1.1076635731,0.178051622772,0.578381657223,-1.2644278918,-0.778727619477,-0.0861830106218,-1.07442359707,-1.26758124943,-0.433852126039,-0.920672285164,-0.259443611309,-1.4636092153,-0.282492086305,2.12609608071,3.86647751094,-1.00343111507,-1.11018758421,1.2482039651,2.10908955595,-0.685870328648,3.32363830557,-0.647121064363,-1.20639035258,-1.88495665911,-1.65013605102,2.53786642138,-0.182443960187,1.42807226601,0.0252160917574,2.63211061224,-2.99129872561,0.0392581758947,-1.29093207442,0.470382171732,-1.0230136677,4.27789836352,-2.0940209976,-2.6512712055,-2.34207443186,0.942511515202,3.74272932235,-1.41553840099,-0.184924826014,-0.832049882368,1.40721039402,1.438913499,-0.962899830076,-2.59479595985,0.618083950487,-1.16922245233,0.0962796376439,-0.289227433569,-0.639275496796,0.978536319257,1.19471450224,-0.497446441531,0.764748815073,-0.808432254451,0.916854289977,-0.062895586046,-1.19039131861,-1.04983983779,0.766466150345,0.368848037518,0.957566350581,-1.33503481332,0.850153425605,-0.364806160221,1.88287794018,-1.94082954584,0.21384229735,-0.564902219384,0.724279893603
