order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.182886472397,0.093249787212,0.139441748536,-0.0690871271628,0.00381654167877,-0.0519142216246,0.140695214747,0.015068616192,-0.13600798831,0.0943239318772,0.203379080119,0.595984609296,0.438683937525,0.284496971382,-0.67237865681,-0.328792958197,-0.0109565422431,0.279181396152,0.0656930289658,0.11332547813,-0.126399874351,-0.10056116459,0.383007474185,0.0824441675005,-0.538955785474,0.253906176341,0.0137071266039,-0.336634569254,-0.0119743661368,0.254465726492,-0.494378390336,-0.291613091179,0.189335126522,0.145760685777,-0.0799703542822,-0.000325060119233,0.10461122388,-0.309595527365,0.423791784597,-0.620438118931,0.0461793363492,-0.155877275314,0.452395180407,0.518604530658,-0.843434359706,-0.865178081968,0.638093323096,0.792389890685,-0.341350464896,0.17476818066,0.262127908152,0.456317641071,-0.13766940017,-0.67418981607,-0.142134435368,-0.11858673826,0.369148775583,-0.207808405444,-0.0230806176276,-0.585829563298,-3.84027354658,-4.40061697106,1.34818474367,-1.78617186098,3.60791816078,-0.875213000112,-2.25998669855,1.90408228841,-2.14872279237,5.474759268,-1.44886236338,1.14078299299,-3.91482272229,0.113716200794,2.32952862698,-3.29012020701,-0.311538382781,0.858662386299,-3.02221975171,0.0297049728788,1.53442749183,-0.0783072841226,0.455671171219,0.565945808676,-3.90703068778,-3.44694579799,0.964922521969,-0.252046656712,-0.524908049395,-1.26550168479,0.40567027706,-3.81567038424,-0.979028852412,3.10291551077,0.834995292252,-1.51837165579,0.376341688899,-2.17835351927,-3.32877417986,0.420877024233,-0.120264504522,-1.19313674192,0.902662143894,-1.77240894623,-2.55482675847,-1.47660930826,0.138022680726,-1.40512869624,1.20368021678,-2.1432506378,-0.646993969009,-0.238537363113,0.288415938155,-0.06560653375,-0.236889066831,0.939049220508,-0.0667778672047,0.211114991119,0.983320326457,0.356367859539
49,-0.0406629284808,0.164803065731,-0.0592700353323,0.116113653836,0.105329634921,0.041908747694,-0.141244214503,0.0627835037351,-0.00313367796725,0.396328542069,0.268147440395,0.419230309301,0.154575547458,0.389033806017,-0.306986134079,-0.578537313297,-0.0785092402461,0.200071415644,-0.126657432065,0.0774761692053,0.0119068609459,-0.153682484062,0.322604566202,0.0672930636308,-0.726071601102,-0.0254941354436,0.16192249542,-0.285771130247,-0.12319614452,0.136464097505,-0.418485916881,-0.653446100697,0.0812465317197,0.404370606809,-0.0121701159414,-0.156516416581,0.105473031231,-0.491102837729,0.11074930847,-0.529372059931,0.00839238120299,-0.239040686028,0.513117450516,0.358571600556,-1.08196375026,-1.00552665075,0.662209347869,0.639280232494,-0.223007851238,-0.0535373148132,0.194594585302,0.422084358816,-0.107317685635,-0.670475793649,-0.169896408693,-0.0228007669131,0.359565160926,-0.18682114557,0.0753806166171,-0.549520852829,4.34516771291,1.48757869509,-1.44443091613,3.24806099882,-1.16639526948,1.70544675458,-1.5619538492,-1.59162991916,4.97744297522,-0.161352788091,2.78218045747,-4.46478239147,-1.09423464028,0.876803333081,3.70313351527,-0.815738093509,-1.2468993673,-2.53054915857,-0.592786330647,-0.958108129879,1.01312634869,-0.769480854115,-1.55784690908,-0.999319082637,0.519115627913,-1.67103244528,1.68796584543,1.10302228415,-1.53431427605,-0.985229614144,0.973188377995,-3.11208535466,-1.07408813728,1.93137767272,0.369779123229,-1.50902864349,-0.362363152542,-1.30909028292,-2.78809504585,1.42027396365,-0.593885806129,-0.429958693173,0.261726260494,-1.351551472,-2.15763332026,-1.32978706435,0.34025639394,-1.63921662526,1.14264658944,-2.38249117591,-0.68479497941,-0.44506609822,0.314944448344,0.139923991762,-0.314656393066,0.972087176561,-0.123236821512,0.209072402255,0.984847270797,0.369313027238
50,0.10437411226,-0.201066155982,0.197712727353,0.125923328568,0.0815604038822,0.0494113657328,-0.0349692846182,-0.0839201745557,0.485320288049,0.282843040442,0.497283368086,-0.0252641273302,0.186139160523,0.318281134924,-0.116531532007,-0.414296339864,-0.270874243895,-0.173518397081,-0.0890971528547,-0.0738046657156,0.0524211039889,-0.202228027538,0.106585185721,-0.106713363278,-0.440558672494,-0.0367529933828,0.294963727455,-0.162137083553,-0.27760271638,0.0771698969822,-0.327263928466,-0.859851399097,-0.0042166321875,0.514262159901,-0.0280264107263,-0.283858530034,0.0368703404286,-0.550800531573,-0.112275980631,-0.338240745143,-0.0625297646068,-0.236754656194,0.498630959809,0.260717324356,-1.26495826552,-1.13097385244,0.704671771653,0.468678169134,-0.116744759211,-0.293514586358,0.128941930839,0.367711352229,-0.075444493543,-0.64634188133,-0.204226536124,0.0748795281787,0.344852642461,-0.16589891202,0.17367700481,-0.512066057169,0.795638402979,-1.43413910269,0.927899473773,-1.77140815078,0.848219073681,-1.3646892024,2.77512024939,0.661499866722,2.25086640126,-0.3094097753,0.106087031393,-2.66028589237,0.887888320378,-2.29348450581,-0.0632267808017,3.76194245107,-2.40837339353,-4.40054259467,0.816527859443,-1.82228661242,-0.181341412327,0.039598753542,-2.56041440639,-2.23986029383,4.77575010965,1.36928885273,0.779260409941,1.12610364837,-1.34410225655,-0.125433855412,0.733860747584,-0.814901917125,-0.546496198161,0.232630285121,-0.742864161703,-0.961078011599,-0.960305666468,0.171321317276,-1.60822896107,2.36295132059,-0.768115742989,0.48424874814,-0.560077290695,-0.561026332555,-1.46256183721,-1.17740545577,0.4986651313,-1.74964191577,0.964369478125,-2.37614681997,-0.609912714796,-0.639314514391,0.318594156626,0.341351719558,-0.367286903106,0.976624764183,-0.169174288648,0.209875909137,0.98002066497,0.379285604883
51,0.117111775017,0.0799731527886,-0.163369497253,0.0154438766361,0.0747443294985,0.0164777435918,0.180137011937,0.309932834619,0.320255599138,0.419141943112,0.212784824876,0.0432054493178,0.177979030377,0.0465838460424,-0.200545758042,-0.0147226806297,-0.480389322473,-0.559590483577,-0.0856874527014,-0.221038140342,0.00666267468504,-0.117001149032,-0.153082205126,-0.308814762517,0.0904481882972,0.181187778364,0.305803990797,-0.0980004014127,-0.360181449816,0.118272740408,-0.286663694055,-0.797393267847,-0.0177310058883,0.455464667757,-0.159005836852,-0.338603752621,-0.0725885861035,-0.455916114025,-0.207824734406,-0.0702549081969,-0.133684066774,-0.144329812135,0.404098509532,0.251136087246,-1.3691071457,-1.2402954034,0.759417487696,0.294374208674,-0.0333786412282,-0.520888551469,0.0760246180284,0.295062518899,-0.0443906437811,-0.602626384792,-0.242343804957,0.171530215077,0.326109434579,-0.144741006905,0.27117339554,-0.473763279167,-3.6845247424,-1.05915754348,-2.35304551602,-1.48366499479,-1.42320685224,1.46912055789,1.31149338746,5.59303344916,-3.75346731116,1.69019145684,-4.49422903095,3.35422137813,-1.2881244988,-2.35157848753,-0.626122141068,3.04720023165,-1.31614964517,-2.80706417639,-1.22511176805,-0.844191371577,-0.490122495413,1.68687045013,-2.48359686149,-1.40975858305,5.01150406987,2.47673313826,-0.49136084172,0.0573969490993,-0.226174582822,0.933664057902,0.0549525257007,2.04044930854,0.28233073937,-1.33283189502,-1.80314059064,-0.114044999611,-1.14345117474,1.68066480733,-0.335513896488,2.90516974457,-0.599402142824,1.33383389528,-1.29228135467,0.371742198865,-0.607428633629,-1.00324687207,0.581812966458,-1.70985081948,0.689106438161,-2.13427378104,-0.433113419397,-0.808292880424,0.298537102185,0.53016689061,-0.389666605515,0.95138141266,-0.203754172401,0.213823543399,0.968854882237,0.386272151292
52,-0.0982559985343,-0.128978741887,-0.0628340883358,-0.191533747968,-0.084842167703,0.217367523947,0.358334950324,0.576001290857,0.197483624009,0.30476763779,-0.0324377837215,0.33203636985,0.0119643070455,-0.0632237401064,-0.109769492764,0.0435163286241,-0.480613693179,-0.681351099693,-0.352791566042,-0.230888359133,0.00235435688727,0.116340233335,-0.365994545634,-0.332613671161,0.416140517418,0.355349545856,0.227720397163,-0.149609559265,-0.325839910522,0.251039786383,-0.310104902929,-0.480022104903,0.0437162353734,0.271073037963,-0.362937043813,-0.309288974171,-0.173586173594,-0.232273372513,-0.194161808815,0.221371241308,-0.172779981918,0.0202031868939,0.251967644425,0.3313342081,-1.38671265758,-1.32996788202,0.817941854463,0.132156495561,0.0188712814667,-0.713658957063,0.0449062924915,0.207362332405,-0.0165074836848,-0.540996801215,-0.281030588122,0.264160029043,0.304491416785,-0.123024176691,0.367239180093,-0.434910936173,3.76508593709,3.72651148493,0.389925041764,-0.941689600585,-0.86197095884,1.3488045236,2.58298577385,-1.31851493166,2.15441779704,-4.25438591446,0.67394810386,0.915595453031,-1.28859077005,0.0943780475728,2.42795296508,-1.90568697518,1.25603384418,0.356151980662,-3.77414322773,0.444475760921,0.584501891367,2.79613757376,-1.67276836365,1.02087223085,1.02800054346,0.606633590608,-0.880224779017,-0.989900175023,0.806584670106,1.61219176188,-0.444609906491,4.06232754727,0.8596304468,-2.20787306018,-2.10451277849,0.656507651357,-0.786567469098,2.67054984955,0.501748976371,2.81198714594,-0.144961249779,1.89101078068,-1.67375812445,1.19406273496,0.240053507898,-0.779463746744,0.572698895688,-1.50717612673,0.347888524335,-1.69174996532,-0.179057245327,-0.937995121433,0.255419970307,0.698360564437,-0.378224889521,0.89630455901,-0.226662355716,0.221067291676,0.951426522774,0.390279802755
53,0.167596587475,-0.0109684221485,-0.0396319196193,-0.0547910929469,0.00944471869855,0.225216158779,0.504813701997,0.290328790623,0.454178681694,-0.099801646755,0.220556826298,0.161179107947,0.00322754141576,-0.0142182267672,0.149193404974,-0.25418331119,-0.302321873551,-0.539229980506,-0.710328057404,-0.209403767117,0.139368359891,0.398167196319,-0.469800028338,-0.136372698055,0.279057805947,0.271994949786,0.16009748877,-0.264814451427,-0.23231592011,0.413242908489,-0.353663996292,-0.0467245178131,0.131090404878,0.0455488519899,-0.54237229606,-0.220638750189,-0.214230927745,0.0504723389235,-0.132354031498,0.469851393794,-0.158066348214,0.218255510471,0.086908381836,0.479182619519,-1.32660726126,-1.39363047121,0.870812350992,-0.00176725670399,0.0352407410944,-0.854370377754,0.0416165835916,0.109226322321,0.00599864967248,-0.463880524412,-0.316799994056,0.349836278436,0.281159391901,-0.100417448735,0.461254532358,-0.395805709776,-2.41137990478,-6.02779243213,1.60642468375,2.9431870085,2.64621051598,-0.510144298346,-1.11305263088,-2.15538656354,0.500643530983,-1.38777133732,2.54588629288,-3.41085206083,0.951288812835,0.428211875999,1.74151578298,-2.9209024757,1.77717971456,2.07554831265,-2.61351856831,-0.455558029987,2.13600445957,2.61919108297,-0.334698321151,2.52275546939,-3.45509772613,-2.14567640829,-0.394251041997,-1.13613315254,0.867307221767,1.48261904992,-0.302805791167,4.26431437111,0.758767972464,-2.14626390222,-1.29929272191,1.03453270592,0.034371265056,2.84096834979,0.604375156093,2.05813618051,0.446044525698,1.98355812189,-1.53344748907,1.69676641681,0.923876455281,-0.479428039942,0.469696197745,-1.14630476627,-0.0220463067206,-1.10361831754,0.116897811411,-1.01488037563,0.191517249806,0.838805136305,-0.331181353133,0.812622084278,-0.238113727981,0.231609421223,0.927874571075,0.391336093044
54,0.0929043402226,-0.105973661406,-0.0725918880371,0.225339503658,0.307951059565,0.232431107,0.139534448613,0.270283830572,0.15846608371,0.184340103967,0.215797208125,-0.0921195904556,0.0882493962767,-0.0122940690234,0.10314530017,-0.363379582673,-0.206155519028,-0.348394598767,-0.768070111336,-0.376579191293,0.412322552216,0.604415841588,-0.429231423171,0.0743866416077,-0.153866677736,-0.000977289802335,0.146414677916,-0.346544413387,-0.187054983056,0.520558710385,-0.348437789119,0.309994860858,0.172003079415,-0.131002825532,-0.592213448921,-0.119203254878,-0.159537694157,0.309883521214,-0.0968960354667,0.617690203528,-0.0856597021145,0.39932663806,-0.0363765604246,0.656193899162,-1.21105174493,-1.42286690657,0.909147090567,-0.0925900174484,0.0147868885755,-0.931804620734,0.0683002675871,0.0065291967269,0.0212341506284,-0.374358874639,-0.346083649397,0.425813031059,0.257226802569,-0.0765970450262,0.552616608322,-0.356740522608,2.57390121875,6.25072652424,-1.31178523903,1.33190593786,2.42644762727,0.527436577546,-4.35457250508,0.282589369646,-4.68108720394,5.45017548675,-2.52109796765,-0.779987492446,0.143826194813,-0.219842423996,-2.68091540541,1.02046369269,0.0253218518565,1.43017197242,1.59150534225,-2.88123381047,3.19534663543,1.38971658541,1.08974849271,1.21035508544,-4.44486179738,-2.79827829794,0.0328390780613,-0.398196807632,-0.0804934181177,0.558857153063,0.489104527133,2.61549353267,-0.0299631666386,-1.27966714007,0.406348145994,0.916679686917,1.06752092821,2.24074456896,0.00916526302331,0.850768635157,0.974882110415,1.55339307793,-0.848428090012,1.76889383434,1.33670555961,-0.0905795938885,0.285023671619,-0.65058039913,-0.382364554883,-0.438319425441,0.413258736881,-1.02760344696,0.110815201722,0.945604828681,-0.24870548048,0.702834941749,-0.23883596537,0.245304606047,0.898399430421,0.38948859237
55,-0.0411837696757,0.0236489458618,0.245217167719,0.168995687834,0.326495724581,0.228970270647,-0.0038504408466,0.0429595188227,-0.0270032310194,0.462067671566,-0.0249712161058,-0.00843095118203,0.00165348500652,0.00784137944632,-0.253420355965,-0.138879416235,-0.256880339746,-0.276118948262,-0.462696959858,-0.72206105324,0.747995493311,0.669251377094,-0.282791321542,0.0436529988114,-0.475350864432,-0.187973720852,0.144009115656,-0.338232968999,-0.254643862506,0.51355317151,-0.249187415264,0.445481713443,0.116546626078,-0.197781864025,-0.45387143142,-0.0492242305745,-0.00500215637758,0.484432571855,-0.142726244105,0.637253140778,0.0286214589013,0.514235302061,-0.0692055519229,0.818905915197,-1.0695788686,-1.40910438706,0.925850246529,-0.128734705069,-0.0397518607501,-0.941926044401,0.122867539932,-0.0939030048583,0.0277891413468,-0.276028185398,-0.365430624366,0.489655485257,0.233710220959,-0.0512607983376,0.640745593418,-0.318002560195,-4.89943078012,-2.24335652033,4.63563392812,-0.324413571055,-2.47084547097,-0.894385125774,1.66042111052,-4.56959237975,1.7876743412,-1.69475906362,-0.860464442231,1.67768282326,-1.48599020081,0.897170358545,-3.38362513263,2.52266569649,-0.629587664494,0.107708791635,3.76682748523,-3.47969673275,3.33615687967,-0.0406055523025,1.58927092076,-1.88445863184,-1.54012092871,-0.571801181831,-0.178566415688,0.52775253542,-1.20766047879,-0.703400930605,1.4738940686,0.0554093043793,-1.0682765619,-0.0390264356258,2.32261345453,0.44647933017,1.97341211581,1.21938672971,-0.947299794205,-0.438048694443,1.25779597007,0.686855454732,0.239152596345,1.42323320098,1.44269612337,0.37666372909,0.0415643405267,-0.0608620273806,-0.698535119685,0.230326391371,0.667750387951,-0.968762269048,0.0189868334499,1.01440175272,-0.13297838871,0.570648169916,-0.230030437454,0.261867708433,0.863260850992,0.384804368213
56,-0.244256800001,0.395613191275,0.201471102779,0.295455803752,0.028904403553,0.0779808489971,0.150282507822,-0.216315239022,0.210261949401,-0.0316020010233,0.0881402348813,0.100568954349,-0.0782636063272,0.164186536026,-0.404510180208,-0.0315419047203,-0.263083633273,-0.281974035892,-0.183109183021,-0.96149286414,1.03414594981,0.62267907956,-0.171621486237,-0.258445015223,-0.443561081422,-0.0900930753409,0.104372445085,-0.25829534363,-0.399245531292,0.389096192265,-0.0689636353503,0.336971087655,-0.0287254210596,-0.144748518546,-0.149841523408,-0.0318306967694,0.220399004775,0.555848357398,-0.282376657168,0.54095879211,0.154095315909,0.529394995552,0.0157491631526,0.931043369327,-0.931508836454,-1.34608751655,0.916484537279,-0.103447832385,-0.122546178576,-0.888002917027,0.199191296308,-0.184765797107,0.0248989766475,-0.172833064944,-0.371707358079,0.539354398925,0.21148483605,-0.0241415223223,0.725090489298,-0.2798713554,-0.729170508618,4.36827558236,-1.53881852179,0.24570857854,-1.40558715999,-1.77870620818,-0.422687270136,1.49375771471,0.4450271769,-5.69865147276,2.04159352327,0.248477668096,0.473884327085,1.91043062261,0.644039801206,-0.784993020071,0.624599809923,0.0334052681976,1.13795450424,-0.913466781234,2.11501353838,-0.696301576129,0.333094909656,-3.70463722869,1.90946236594,2.38865676717,-0.563793114367,0.953355620545,-1.47598775964,-1.69708195739,2.00742977786,-2.03999188038,-1.72565075118,1.02684807628,3.58217887946,-0.0821774736322,2.44154021878,0.257665811053,-1.78680176498,-1.40452077498,1.19072086484,-0.395963909961,1.45348498062,0.786081001777,1.28078428057,0.886611049803,-0.231069960344,0.568011906682,-0.943833778655,0.831415461159,0.842787423953,-0.836408989024,-0.0767781971034,1.04262421347,0.0118495454644,0.420841493647,-0.213311675924,0.280886836549,0.822774801155,0.377369273693
57,-0.395494889149,0.186257684048,0.383493905884,0.085543072318,0.108531162477,-0.0438532908164,-0.0751936019542,0.221009443534,-0.0834991144772,-0.268757613165,0.125088511949,0.0854359554803,0.123240674119,0.304099759362,-0.204965021722,-0.243761335803,-0.166827275387,-0.243010867775,-0.283959628563,-0.890300685758,1.11631335567,0.572252115147,-0.258052514341,-0.590195461305,-0.196881537133,0.218880669211,0.0555397413751,-0.171306978342,-0.504955118099,0.19664837048,0.122606799255,0.0886405090795,-0.200715800493,-0.0135430423694,0.21864281087,-0.0582703879566,0.462606835014,0.551478582971,-0.482233025705,0.376955759213,0.255487673357,0.437864506241,0.214460438093,0.972977554716,-0.819130610492,-1.2322124623,0.879744124416,-0.0159336059125,-0.225599865642,-0.779925648336,0.287828987069,-0.258878266548,0.0125803928525,-0.068878234659,-0.3622880691,0.573424722757,0.191246967548,0.00498116387792,0.805134538123,-0.242616952324,1.45990460838,-1.68623361097,0.244627319008,-1.2975680123,1.18658609615,-0.314571328671,-2.18451576839,4.08477459177,-4.62436542999,1.29310569976,-1.86362736693,-0.146351813547,3.16628311519,0.553205224006,2.4659402128,-2.66906654947,0.920364544911,0.677755369975,-2.88622120963,2.07380363008,-0.687476535817,-0.125249729752,-2.12482164332,-2.43947796432,2.3844251605,3.30705475299,-0.24893144623,0.684236290272,-0.431800152879,-2.03007301735,1.6687431855,-2.63297290127,-1.56358504077,1.46847007501,3.54293762007,-0.395223516454,2.29538735459,-0.247561697599,-2.09910196128,-1.76039197341,0.789388499474,-1.39416510975,2.45802626468,0.0549080275301,0.948569031922,1.38332718861,-0.500496067124,1.17279515391,-1.1019461097,1.30457373123,0.910383927782,-0.635084411848,-0.168113367549,1.0296648784,0.179806377615,0.259083767747,-0.190627864062,0.301841079608,0.777309362249,0.367287071827
58,-0.00429702340358,0.219891796457,0.0470926433005,0.220987552203,0.0767362600209,0.0139596478715,0.00244585963198,0.0958154080448,-0.258801335077,-0.0272947431633,-0.154696211528,0.108046872121,0.410333283989,0.271064706198,-0.0764623662864,-0.400014713671,-0.148011305759,-0.199451960175,-0.628551643217,-0.63994462271,0.886759421332,0.617668941805,-0.571240035436,-0.690856991293,-0.0763094089964,0.480384935789,0.0838540394442,-0.134828877867,-0.457253109413,0.00508176369755,0.238344389654,-0.133936869356,-0.314395052722,0.122051110929,0.511280135652,-0.0999422943306,0.659388401307,0.526696188948,-0.678590648286,0.211811795911,0.305199048877,0.263435301477,0.49014225693,0.945856077539,-0.743259633417,-1.07204170901,0.81754988098,0.128146029359,-0.339851717744,-0.632833551883,0.377181483098,-0.309856374565,-0.00827515948592,0.031773461318,-0.335225275235,0.590983158063,0.17348534209,0.036270986107,0.880400191893,-0.206498165541,1.64750881766,-4.77833542441,-1.85185282062,0.962339672036,-0.807396055404,1.23098901253,3.2061253412,-6.22733492795,2.0350270915,1.81837039949,-2.34046925461,0.495098908694,1.77787927048,-0.905298932311,-0.330088608141,0.0479249792828,-0.702362754059,-0.18096043896,-3.16291077869,2.42133940635,-3.72700774693,1.01639548276,-3.82907249691,0.422422598083,-0.308769469507,1.59756462024,0.903604558536,0.0200642754233,1.43997396277,-1.71419811357,0.555030713241,-1.58862920901,-0.606221168625,1.11567864885,2.1012251176,-0.388042409797,1.55324987492,-0.152730824303,-1.7138162362,-1.43660421502,0.187322415467,-2.00931549423,2.95041849269,-0.563148850839,0.572167562823,1.80160481932,-0.735110537732,1.68882151203,-1.16789768557,1.60604947678,0.855892960975,-0.37618261436,-0.245991048388,0.976977360929,0.363347620406,0.0916984580977,-0.164165738089,0.324122127702,0.727279754915,0.354678406467
59,0.113793524331,-0.235394828792,-0.00260145867064,0.00757304075735,0.113010085075,0.170907357302,0.155032553367,-0.407883273129,0.053323086238,-0.0274819777125,-0.148405563933,0.143718583225,0.384505884346,0.208756474701,-0.23995358599,-0.254371028316,-0.286037249074,-0.333568905898,-0.784149501328,-0.4722203634,0.454613451318,0.74694999359,-0.938686486964,-0.562577275746,-0.264523277417,0.518442379028,0.23429833175,-0.16377881912,-0.226864836337,-0.135341250453,0.227645852351,-0.200574976414,-0.311063635357,0.188998426906,0.608644722088,-0.128798940016,0.760309692015,0.535756539612,-0.805905268417,0.106819447665,0.293097212152,0.0558003314322,0.781320739981,0.869380085154,-0.702146658454,-0.876544607461,0.734816077543,0.316907738853,-0.456285418579,-0.465235205649,0.454947427461,-0.332783962627,-0.0358679560572,0.125308191439,-0.289390704228,0.591800215911,0.158462487169,0.0698274827329,0.95045354639,-0.171760949373,3.89439184733,2.65837838326,-3.14384513776,-3.36084272193,0.933522661197,1.59678238421,-1.76153916618,-0.508861527273,1.82833222032,-1.17666317062,2.49155739061,0.0841710599119,-2.25724715349,-0.0133974947573,-2.31185274821,2.21802104985,-1.75524526501,-2.52991767711,0.33751152839,0.872119409977,-4.31066922729,1.32570125979,-3.05235375059,1.64807266838,-3.18789807078,-0.696860909231,1.99143755046,-0.54256789535,3.01784470035,-1.07411569075,-0.731562429695,0.296160189341,0.67212528582,0.155324106571,-0.233477591865,-0.173424188276,0.427212327535,0.378988888149,-0.764021423619,-0.603103581522,-0.410517420751,-2.03606425609,2.75231250867,-0.91358027174,0.270995720175,2.08088662432,-0.907110323907,2.05759796975,-1.14730550534,1.71266765398,0.680115429536,-0.0775283252244,-0.301397298747,0.888080948199,0.553697455521,-0.0746099622078,-0.136244086515,0.347058823064,0.673142628329,0.339679632928
60,0.193620939657,-0.143557316545,-0.267051035356,-0.179082709809,0.0656476328046,0.153259234322,-0.165919127937,0.0296071325028,-0.0609779572041,-0.0733302607563,0.177763013016,0.128922049674,0.0715887021093,0.265451268428,-0.400884209589,-0.117885785107,-0.440414505358,-0.643679984924,-0.597749554619,-0.427955064234,0.148257156158,0.829509194425,-1.10537577722,-0.467183068343,-0.623227110893,0.40507664013,0.443830209887,-0.226482660183,0.101222608136,-0.211491833907,0.112226659216,-0.0876018587205,-0.190888852031,0.148726435708,0.465347725235,-0.136121572957,0.743439870887,0.604213420434,-0.82479155479,0.0969421585526,0.230029796195,-0.122542287218,1.01748890789,0.774096896432,-0.683747122128,-0.661952148459,0.638939044812,0.533234683312,-0.566890000001,-0.296855613497,0.509695204361,-0.324800789513,-0.0675302210998,0.208363788366,-0.224578040563,0.576323460048,0.146207147201,0.105681029589,1.01490817335,-0.138636890505,-4.22361808737,-5.29767041395,0.727860586673,-0.365674642521,-2.26366797198,-2.91833756048,-1.96670550313,6.23142662286,-2.77563841495,0.761626814302,2.85653857837,-0.269882940168,-3.09007279451,0.783421455149,-0.447111333746,-0.126072287977,-1.18091036296,-3.07932480353,2.82486269322,0.340233187216,-1.33335833227,0.101749491637,-0.0616444083329,-0.169953479168,-3.46423236912,-1.14951806807,1.96646710831,-0.609479267005,3.27026178868,-0.479350709374,-1.42337205396,1.80561739646,1.6303128898,-0.933335399214,-2.54502515991,-0.0028744139738,-0.73972691579,0.960857852539,0.381472735919,0.401672154378,-0.803110002567,-1.43221435214,1.8671937461,-0.939121241065,0.127344763357,2.17844028821,-0.995051329424,2.23408530532,-1.05419826648,1.62330858579,0.399519109176,0.237854918975,-0.32612362539,0.768464975645,0.741268064389,-0.233056541947,-0.109200648767,0.369943570679,0.615389761987,0.322441523202
61,0.117154729646,-0.132738056622,-0.205037891548,-0.149192058241,-0.264969681455,-0.314806419383,0.00288412556839,0.240295217672,-0.105282474723,0.0870718541314,0.272813077709,0.104522915585,-0.0734311471307,0.272566097788,-0.327718378264,-0.306515281719,-0.532914259373,-0.822144445288,-0.350677116826,-0.355402386971,0.220066578749,0.74812360159,-0.953047025813,-0.630249588723,-0.875170361123,0.364362597654,0.586099738375,-0.265369244003,0.372851126508,-0.238987389793,-0.0213101179235,0.117146218619,-0.0107728744184,0.0173233968038,0.13162435324,-0.138700043976,0.623316588744,0.715169438448,-0.737840293377,0.180219630829,0.143487625031,-0.214320185061,1.13811526378,0.69069436991,-0.670446552695,-0.447474812694,0.539048865193,0.75643793278,-0.665348955977,-0.146461887017,0.532360137283,-0.285529881005,-0.0998487263709,0.278217565939,-0.141560588695,0.545669924735,0.136518124078,0.14379055147,1.07342830016,-0.107341835667,3.43270111949,6.52640459827,0.0448020647938,-0.226992049382,-3.50433743432,-4.31032515242,3.70654023681,-2.62914587255,2.832300432,1.93291274927,-1.02078677289,-0.209095206671,0.564337855886,-0.94694090217,1.513594778,-3.24969121889,-0.859247863697,-0.0235147710755,1.59083151579,1.14660718554,2.5491519859,-1.66739516935,2.86480726143,-2.94697155566,-1.36492756806,0.586917994622,0.737660372883,-0.0806666331384,1.92690708095,-0.109133692664,-1.06646680931,2.04303834071,1.83075364255,-1.57814314847,-3.91130150088,-0.105921901807,-1.58146200332,1.16567459079,1.28435425772,1.20198062318,-0.869759575218,-0.344101717986,0.48758982238,-0.693609407394,0.168722240833,2.07844815917,-0.986038103058,2.19273794362,-0.907857851182,1.35787872991,0.0445390877629,0.543704613111,-0.313610074336,0.625387092022,0.916138537363,-0.377089390371,-0.0852776150975,0.392059464837,0.554541342084,0.303127862229
