order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.0742920955842,0.12217897141,-0.417729938266,0.067665151713,-0.0944288991219,0.303747081992,0.310023858472,0.113377047834,0.218399841752,0.298844448122,0.214154210398,0.149816291207,0.10417699714,0.0448535879053,-0.27564075635,-0.43465064451,-0.161131197304,0.0362619386097,0.0713711630677,0.00643139394742,-0.627003946068,0.0667127347122,0.282218612528,-0.337263502921,-0.493034908623,0.548655681142,0.201435753957,-0.0220281356691,0.22719167123,0.0645148606173,0.0357937188296,-0.644426184474,-0.14645431972,0.313914012816,-0.181735648795,0.117283478317,-0.058504444516,0.214015668003,0.300516572113,-0.254598406103,-0.129935201667,-0.269393251799,-0.479771788932,-0.107806897449,0.11487074568,-0.483698273865,0.133929332755,-1.07232578965,0.500019188083,0.0748828189263,-0.338551758574,0.640790364447,0.756559008808,1.08597818758,1.47577725962,2.26352824576,1.05529313339,-0.47539516529,-1.21923552135,2.44902035791,-0.780051973018,3.25919451983,-2.55139770045,-3.83019268544,-4.16415167,-0.128413674991,0.994381902194,0.647072018338,-3.3266359653,3.96824705199,1.7116471905,-1.18363875164,0.430420050477,1.53994371998,-2.51678990189,-0.485825212544,2.07602039447,-0.847317888348,-1.40934748095,3.64827599393,-0.704938606319,3.65495185131,1.89531801678,0.668695656463,0.775185034602,0.55996206635,1.45664849984,0.37902180015,-1.12068579949,-0.959429583216,-3.92118479353,3.89170026694,0.506181008428,-3.04175986574,-3.38495432456,0.968749837247,0.662324313626,1.36857699631,-0.130217601634,-0.0302628007883,1.59420367487,-0.239615964081,0.441073187587,-0.885591377322,0.0272566939029,-0.679716961119,0.510908465488,-0.663941658472,0.490309370987,-1.41316961792,-0.736108663762,1.21261547725,1.87157552013,-2.18517349056,-1.17551314121,-0.492139051864,1.88617864777,0.459716947406,0.0552928279186,0.181669189889
46,-0.0705918924221,-0.147296404746,0.131123648523,-0.5248347892,-0.153553437794,0.00102682217641,0.247554021894,0.266536759188,0.0569420120481,0.480859873108,0.380617334405,0.10092472375,0.145489468864,0.285508144516,-0.468370613551,-0.358835799797,-0.0236878567118,-0.0717856850781,-0.0459014697418,0.445527542814,-0.434939389801,0.18259559581,0.268523303537,-0.186054544234,-0.402168860526,0.544529913694,0.358674478861,0.00668115220998,0.0652852311599,-0.0480196476667,-0.388766097616,-0.154289889781,-0.0440566478011,0.0081915346067,-0.479829261095,0.172518179134,0.01887128452,0.298605613004,0.252229566675,-0.250347257133,0.0368438486436,-0.284734401226,-0.414964157207,-0.208088401451,0.0988124947737,-0.521722757036,0.163478190841,-1.09399771675,0.552305576887,-0.0509533820157,-0.390878556365,0.74828867168,0.944001532743,0.869062623633,1.36007611434,2.20311086805,1.24730636369,-0.433480444014,-1.21332725953,2.4655640616,3.87117126425,0.845964914652,2.08574039762,-0.245536087938,-0.0787035383113,-4.43616401694,-2.38881221844,1.22592053083,1.44249937883,-1.02096563985,1.31403130854,0.672113736407,0.526235635007,2.9564501263,-1.09776239303,1.76735145853,0.374997843074,-1.0888581968,-0.462807403599,4.18236519781,4.00035359561,-1.34665474758,-2.13405280617,2.21819766302,1.03127108866,-0.607271233311,1.51889087106,0.0230832653896,-1.92050267449,-0.973346619087,-4.0413079013,5.39249678028,1.40862766905,-2.84022489693,-2.31335022237,0.0108231548855,0.854485507912,0.314228690367,-0.834613234453,0.151915930003,1.68906630458,-0.0796755076226,0.821713176997,-1.08438812641,-0.336877517967,-0.0776147252517,0.0764876313025,0.232564976381,0.541176648499,-1.08128458718,-0.292072146677,0.932754416849,1.85963467037,-2.13598088632,-1.14017258615,-0.71316068272,1.94699277612,0.375508510431,0.0630615888696,0.149118345525
47,0.164057058849,-0.00370970363074,-0.287850337639,0.127993185223,-0.289059055744,-0.296237377472,-0.10421878755,0.222409708947,0.419273334116,0.235678911366,0.397214927235,0.296991448945,0.267241077882,0.53971994635,-0.477118912122,-0.165549020537,-0.0870240799252,-0.143644535029,0.0365003794604,0.658781943782,-0.0106821553067,-0.0922460747738,-0.0526707102499,0.0436957335391,-0.279365057913,0.442688755667,0.471408044729,-0.0467496020063,-0.118840433649,-0.072131958482,-0.672826709346,0.327461542896,0.101061792489,-0.217261123898,-0.604524636568,0.103808406504,0.106068592905,0.281264880491,0.138168544681,-0.216492081259,0.197629162488,-0.287780165565,-0.322949747334,-0.31640906507,0.0513720427508,-0.499759915359,0.149493241465,-1.02724005332,0.60494039445,-0.137642131066,-0.394165943619,0.826904766343,1.12489979678,0.662155124359,1.24736808954,2.12160605426,1.44323371964,-0.400894794415,-1.20659179985,2.47882773357,-3.39935850951,-6.47945860196,-0.98214201492,5.02160489046,0.052031685102,-1.28242579464,-3.79228716446,-1.95254768469,3.77391472445,-2.24952452736,-1.1715714667,2.86373849512,2.2005613039,1.65403153994,0.852006402295,1.6071031623,-1.38180079817,-0.205596271752,2.08594267021,-0.522189558054,3.48484244364,-3.24162320024,-3.54259308663,1.96827380033,1.47833415425,-1.33197111752,0.599251882755,-1.17789088225,-1.61903558293,0.694626234006,-1.25090487006,3.76553499937,1.31175099271,-1.54589068396,-0.0667980383715,-1.40449365388,0.86151372898,-0.610539471889,-1.40425355725,0.562553553501,1.4795045761,0.00747083192714,0.978397320674,-1.0370092443,-0.585848139681,0.508625099076,-0.350012396769,1.08655296849,0.493108665926,-0.637939143855,0.23565552,0.639814581139,1.74032577899,-1.98579631149,-1.11599357703,-0.912918663488,1.96410037188,0.273275952361,0.0717696899911,0.116078620626
48,0.109348199525,-0.199038739531,0.00273754142847,-0.165876001106,0.00190435405885,-0.268302494968,-0.324357484717,-0.0054299369199,0.431693533791,0.242434888138,0.22987932909,0.549108804793,0.582956051434,0.575980984895,-0.338567338279,-0.108472738501,-0.224047567915,-0.0958290665979,0.293516199267,0.339816166794,0.132245812496,-0.294971484806,-0.293942858485,0.139831544759,-0.104040411079,0.294996110255,0.465304431661,-0.227065667884,-0.247646689127,0.101719823825,-0.601347008581,0.532776068673,0.187827121728,-0.290452749431,-0.491144517238,-0.0989206851566,0.187331985286,0.191003585042,-0.0174611082464,-0.131665452863,0.324991427825,-0.28512294579,-0.227283216486,-0.40646401824,-0.0122355159026,-0.422618716987,0.0956172105626,-0.881510511915,0.647051357617,-0.176582652324,-0.342882212225,0.87677542572,1.2885242065,0.475015066547,1.1364737858,2.02141159782,1.63861518488,-0.379389700916,-1.19895672933,2.48876549448,5.02368400148,9.12986067984,0.318398888863,-5.67058255708,2.62193645597,2.07236445412,0.00676930567701,-2.08794757701,-4.04381550816,2.09038239754,-1.21052802058,1.60918155462,3.66421766058,-0.772006421096,1.62102056108,-0.57568197414,-0.981045991765,1.17354591315,2.38837042813,-5.24261683282,-0.737455421307,-0.266107367838,-0.77330098554,-0.211824963115,1.96882830836,-1.56602890663,-0.704851680932,-2.31837522362,-0.998902104385,2.67084600578,2.63487248424,0.197807079177,0.323286479291,0.0660009528329,2.2401309602,-2.53795330647,0.754906358376,-1.10569368111,-1.64417876223,1.15493419473,1.03968140966,0.038515627714,0.896974047493,-0.721240063953,-0.65279634038,1.01681820562,-0.712591878412,1.7965800202,0.329380817292,-0.136163174525,0.789234360305,0.362498392994,1.51497573995,-1.74245237263,-1.10384625024,-1.08618202918,1.93590519257,0.154125785626,0.0809730001352,0.0826101141949
49,-0.0534013172758,0.00804849581771,-0.10530663999,-0.179229404546,-0.175699241059,0.0179209739749,-0.0985058408528,-0.165950264114,-0.135824639989,0.377742464462,0.316030904642,0.594338324329,0.845493444384,0.468082443673,-0.218033535937,-0.244171205184,-0.236849414462,0.0706386375914,0.380773848931,-0.19085054093,-0.0697530480355,-0.137205436006,-0.187401200325,0.0186338414235,0.086369686079,0.134344042709,0.348910717425,-0.472567194034,-0.341802956375,0.41082966811,-0.200817566534,0.379882560664,0.160090940721,-0.218720451432,-0.193269061218,-0.371171539588,0.257249393676,0.0793238999241,-0.177846508545,0.0158387821463,0.402595954439,-0.281016501029,-0.150199608831,-0.453249383542,-0.0724276932507,-0.3005227234,0.0106642767974,-0.675398847052,0.667000172796,-0.165016983683,-0.237496066895,0.900796276803,1.424638425,0.316315121513,1.02624360533,1.90538694414,1.82888945191,-0.370579745253,-1.19039801666,2.4953374665,-8.65836145816,-8.07924686028,0.234915551953,4.14320985334,-4.04273135085,2.02431706865,3.8101699318,-1.10541901151,-5.10421402252,-0.834186462002,2.97358908981,-0.319616834962,0.780474121898,-0.909915858781,0.490151765726,-1.72356016855,0.767803053631,1.91807164853,-1.08991555868,-4.28880454398,-2.47171045459,2.98025982451,2.58187569666,-1.88739664641,1.64133539042,-1.64270587967,-1.4745244243,-2.35464661575,-1.04034498674,3.15272981599,4.90977820144,-2.99977884889,-0.831771544477,1.25041839565,3.46333373741,-2.70856871808,0.652077887741,-1.03132984264,-1.50498680279,1.78558743059,0.511584247909,0.0412503483457,0.617793192713,-0.185337292911,-0.518650662091,1.40193142278,-0.965027436666,2.28343022881,0.0518119663523,0.361244582934,1.30762272859,0.126746292123,1.19216327495,-1.41976290319,-1.10228671191,-1.22896802592,1.86198681492,0.0196877454427,0.0901495502315,0.0487729047
50,-0.0643029843665,0.109752434384,-0.106091625251,-0.00438131976794,-0.146379437674,-0.0427662261569,0.157564636873,-0.175926719491,-0.306586885639,0.0545423535901,0.624036149353,0.592289694253,0.677764594925,0.441935913415,-0.275072148821,-0.362684537498,-0.0967731919245,0.217012687408,0.0777045649249,-0.374804241553,-0.197108803685,0.16319715245,0.103851309656,-0.148756894717,0.186745381364,-0.0308219510403,0.202703884867,-0.65313324238,-0.481944576943,0.65803282645,0.26886628264,0.0100613423177,0.0429432222704,-0.0685443874332,0.144521410212,-0.599766005088,0.319948815802,0.00233138465775,-0.309319769092,0.220015108288,0.429911259952,-0.276985371317,-0.107451165039,-0.439812769568,-0.110243284203,-0.147152882792,-0.0926938547974,-0.433875627446,0.654309240223,-0.106675404859,-0.084454912415,0.904191315045,1.52422742631,0.19307635106,0.915779363523,1.77672379411,2.00951362604,-0.375891074689,-1.1809472891,2.49850981821,7.56866444966,8.25871082136,1.43429056727,-2.05526492725,4.89914686113,-2.08173249233,-0.194028173988,1.22871542021,1.70087841984,-4.23642268045,1.59867414559,0.54377548938,-3.71694767063,0.29692967774,-1.60433182368,-0.309209988104,1.77395641532,0.602435947325,-4.472350294,0.750552094191,0.475429969849,2.31968042911,2.55727352131,-1.01601374911,0.243970400535,-1.61762435969,-1.30538429198,-1.08499457985,-1.82582225059,1.47381490996,3.91384530089,-3.9389533081,-1.36074558338,1.60506029605,3.00597740577,-1.67451662196,0.61112091812,-0.434440155642,-1.095313979,2.25353145627,0.0605128412922,0.0400594123261,0.227703960072,0.460876658635,-0.214176079279,1.64011438049,-1.07731080536,2.49998023208,-0.31831669202,0.788554111654,1.73342864002,-0.0472772376661,0.787681662448,-1.03679043094,-1.10778336204,-1.3386214458,1.74313678473,-0.127903508539,0.0987101360261,0.0146280160744
51,-0.00991931358545,-0.104676210805,0.265875792648,-0.0219798225809,0.176876656664,-0.035286847154,-0.137563708391,0.0275792365013,0.0121338242453,-0.122891841212,0.445965864747,0.623467517268,0.299585186155,0.466712316995,-0.481162137839,-0.293009409078,0.0562469224966,0.130682189415,-0.353079208409,-0.135448233322,0.0328677391882,0.242494237078,0.222961840937,-0.130295028226,0.136079067018,-0.171705631719,0.106412677251,-0.67435100148,-0.697316271467,0.669750447461,0.489920730562,-0.321592983082,-0.0802847635549,0.0755568627836,0.359008592108,-0.677466031137,0.379802222786,0.00319646249921,-0.395033010188,0.454759987166,0.421829123094,-0.272816729547,-0.10459234838,-0.362274669469,-0.111909182255,0.0224721460284,-0.199784129599,-0.184784844871,0.601520147477,-0.011688530863,0.104513140467,0.893808493329,1.58019267242,0.110196301667,0.804624496102,1.63881238929,2.17608464355,-0.396512444167,-1.17069791273,2.49825491346,-4.65890195487,-6.17717739929,-0.0682594336615,5.12746615395,-0.780235770476,2.41206796934,-3.71610504373,1.8941262417,3.50015597165,1.63639946556,-4.8353495606,-0.851339336351,-2.71906717446,-0.118107088964,-1.99333454681,1.47921377322,0.975013414739,-2.41126495324,-3.27657224503,3.11283015003,3.64944036434,-0.756073195394,-0.369804606026,1.40806517731,-1.11343686363,-1.07378217003,-0.588582949292,0.630271637813,-2.31391028376,-1.24521144369,0.223111227114,-2.34901246197,-0.960435153434,1.16940717868,1.10579322391,0.201596482211,0.57723186434,0.482355158195,-0.62977967891,2.37097246125,-0.179279132682,0.0437991554631,-0.160480229453,1.07101446525,0.190227170707,1.72798217387,-1.03990675874,2.43629236405,-0.742543517177,1.08479771004,2.01945458024,-0.147590542982,0.323912684592,-0.616726746597,-1.11511448096,-1.41382216575,1.58135666168,-0.286041534257,0.106011615909,-0.0197614759358
52,-0.0247843434219,0.211216804388,-0.127550695484,0.39328204443,0.0825752509304,0.0939136273479,-0.139832576836,0.0628789018438,0.259886213801,0.258215161071,-0.0528545727006,0.282226660423,0.235963487843,0.402834029301,-0.558753410328,-0.145109637894,0.0468578106963,-0.217971916477,-0.468256837043,0.0576159031842,0.381532749562,0.0818051135019,0.0627916079049,0.0855044197295,0.0132535893303,-0.219151731391,0.0806621869956,-0.551516323421,-0.892627141794,0.444020197413,0.303406128675,-0.421319715044,-0.129510534055,0.151526220557,0.348628471267,-0.558610144057,0.431288028343,0.0998246610784,-0.441084673123,0.679084020739,0.403132346737,-0.268412029775,-0.135781065183,-0.231779543161,-0.0718943695443,0.193842094423,-0.296072342289,0.0449057886907,0.505672981157,0.104276324756,0.31370464307,0.877218238938,1.58795468985,0.0701058933685,0.692907194893,1.4951104343,2.32445859098,-0.433350297618,-1.15980961768,2.49455157656,1.14666946127,3.53595380399,1.33210431166,-2.89692347089,1.71841638666,-0.970454489793,4.13331637331,-0.837722142658,1.29235608541,4.20262733628,-3.36701378786,-5.84636107297,1.04671635703,-0.977806204775,0.870266895299,1.06257736836,-1.32610956115,-4.02967797623,1.02114633493,0.0718694505987,2.53479624537,-1.87143247131,-2.38004924213,2.47429247859,-1.05232551326,0.229441516898,0.0157174454434,1.64031187366,-1.27991818015,-2.94001696114,-3.76556851807,0.37214234003,0.0165230793768,0.323526557447,-1.29799697102,2.10048647364,0.421271333921,1.42972588919,-0.335573534448,2.03948292854,-0.150095028261,0.0414409961388,-0.436794635829,1.49724573245,0.603838989799,1.67810775222,-0.865076418047,2.11933292766,-1.17044053133,1.20143335921,2.13417950299,-0.171884692029,-0.171395963409,-0.185449287839,-1.11790590018,-1.45452607211,1.3798181492,-0.451695634035,0.111372665576,-0.0543292279641
53,-0.177446408773,0.01648029287,0.409845475262,-0.12119709755,0.213302588589,0.0613860565342,0.315551333433,0.10556111008,0.287293541306,0.406339687879,-0.0732657798919,-0.304504413289,0.296962219172,0.312855970224,-0.304039080083,-0.129572105434,-0.209165065376,-0.546505634151,-0.244334946328,-0.144163558595,0.44562174754,-0.022793967974,-0.145991205848,0.271075027638,-0.0286241118484,-0.12030217661,0.0973195168299,-0.384937378758,-0.896943625118,0.162667313107,-0.186818710591,-0.277154677372,-0.0812108012224,0.143463829607,0.121905066985,-0.286477105766,0.456667969067,0.280315326777,-0.472789442327,0.848923379168,0.399579537176,-0.265565514421,-0.185590613135,-0.0727862853183,0.00620833327389,0.35423452922,-0.369271208487,0.232562390628,0.369147331479,0.221603509633,0.525213128798,0.861718197591,1.54590538161,0.0725832334871,0.581424480101,1.3490208954,2.45086420363,-0.486989285177,-1.14851143807,2.48738548302,-0.238233324641,2.09327045977,-1.06334985208,0.357760835488,-2.32740510954,2.30232756417,2.63102921638,2.67971572897,-0.495952539782,-1.74855818189,2.34257865528,-4.05885934492,-0.973394919239,-0.813689274149,3.75963398924,-0.762659734722,-3.58973747016,-1.97577872095,2.60711117742,-3.64388233053,-1.26674346298,0.111825020271,-1.33771687836,0.857491249865,0.317376880631,1.67632397647,0.2724282283,1.52972974768,1.38687692022,-2.27582852364,-5.52070760693,2.22257367057,0.873434984569,-0.430439142208,-3.0392332723,3.13936918158,0.0487158353956,2.1148662866,-0.355497307776,1.30094810992,0.109321833986,0.00797153439606,-0.524198203298,1.62681123344,0.93875715408,1.51254327307,-0.584887503678,1.60750959266,-1.54700344767,1.10901535498,2.06551850774,-0.127883376234,-0.666900163226,0.230156716722,-1.10926687209,-1.46184839704,1.14278693543,-0.621471857905,0.114091670634,-0.0890043401131
54,-0.174426852902,0.263525295308,-0.0851455225026,0.30003265693,-0.0493937618172,0.371005085065,0.351870007108,0.488031151571,0.23557839052,0.0607970468764,0.13634614603,-0.290518533122,-0.026124224228,0.174564376595,0.0400988568187,-0.261335037765,-0.586353507202,-0.568249846684,-0.113960063674,-0.509791105745,0.213987777249,0.102038619884,-0.163899164659,0.225597325573,0.0621305731323,0.0821499821486,0.132202924282,-0.262911487311,-0.608037304133,0.0517636645656,-0.691900260439,-0.0482485257626,0.0233430898256,0.0817039370657,-0.208988182857,0.0229750660578,0.435190958155,0.506654571108,-0.522684420111,0.931756577868,0.428678711269,-0.268695073384,-0.233551051936,0.0819711232997,0.111053263242,0.493336262269,-0.411086859385,0.362574129661,0.199701570735,0.318896156325,0.720970311484,0.853362661542,1.45566031696,0.114742336183,0.471659821163,1.20378385186,2.55200705111,-0.55765950065,-1.13710277189,2.47674968122,-2.51366041384,-5.81149161592,1.00609689918,0.754463010488,1.70485043189,1.20826171524,-0.240719629578,3.20157085252,-0.177096985574,-3.64577909411,0.574408401139,4.17162364289,-4.75806982402,-2.46224470892,2.33563385655,-1.59360561095,-3.36266086826,1.33566415926,-0.549364926362,-2.79110837309,-2.64377221927,2.05318527099,0.88840152487,-1.66914740435,1.25887018845,2.12906633314,0.437154197403,0.91091947622,4.24669828333,0.219992212448,-4.08718345161,1.98564303934,1.09454009828,-0.706582262046,-3.29969645178,2.81205866183,-0.492903794404,2.32030784428,-0.685144036491,0.340081435624,0.477874960075,-0.0812197731061,-0.401739593241,1.41063917462,1.13083433894,1.25648029936,-0.246040895599,0.980984141202,-1.82108427219,0.801957306552,1.82237919075,-0.032486621075,-1.12986759162,0.603998364482,-1.08247448507,-1.43790154509,0.875513181872,-0.791686149363,0.113466363861,-0.123710035012
55,0.00626468887451,0.00173087786195,0.25416072226,0.0299419071068,0.478786016216,0.273330546771,0.445400080931,0.504436813155,0.258431024822,-0.0851703813704,0.0110319049446,0.213920711378,-0.387700462272,-0.218085432779,0.0891516965971,-0.400492692327,-0.766733711977,-0.390730400336,-0.357810804576,-0.592617984908,0.0541576116679,0.291515606464,-0.032593231155,-0.00256905630725,0.157678483829,0.255280301911,0.187978918033,-0.187689967059,-0.110604306282,0.199831799146,-0.934829731436,0.0596592430422,0.116151826151,0.021670680404,-0.485178874342,0.234070853648,0.359588650959,0.725476677926,-0.615047298074,0.918719000995,0.493460517674,-0.283938273685,-0.26035387414,0.198666149043,0.22667357971,0.603314683886,-0.418315371468,0.427925898527,0.00967208992356,0.375492403387,0.884821709413,0.856136678084,1.32207479525,0.191202728994,0.365732124568,1.06238625658,2.62516126928,-0.645211570441,-1.12595240878,2.4626452458,7.05412208278,6.44050052874,-1.53171630986,0.0969659071649,3.70445324607,-0.538344590034,1.34203964899,-2.6517948928,0.29028929402,1.06792032263,-2.10432633081,3.67046288555,-1.25550122297,-4.95015072555,-1.14674057928,-1.02933199558,0.14505146956,1.49039323878,-3.81514730584,1.18721437088,-0.113212918512,1.26709874841,1.29535138181,-2.47922815366,0.316409616127,1.1278914116,0.67759802026,0.718612312865,5.25356800872,2.51356796434,-0.612095260832,-0.0176208361977,0.685597107159,-0.4087962956,-2.00132797286,1.24933289223,-0.986362426965,1.96437435696,-1.16831851193,-0.567369348881,0.79632670213,-0.233249112046,-0.113675466016,0.876624165111,1.1532395434,0.933827304955,0.0977938254471,0.329329602765,-1.95353099369,0.300649199528,1.43377698123,0.0902448901712,-1.52866317212,0.912570833908,-1.03165279546,-1.38560155629,0.584092723659,-0.958447911938,0.108814748063,-0.158362349687
56,-0.00386255774055,-0.0362120818327,0.0691042159992,0.448186065271,0.321996157268,0.502087265333,0.420312968338,0.199341126672,0.222473762835,0.16260050195,-0.0493082448797,0.171681307549,-0.241587882841,-0.59808344429,-0.0598715310209,-0.442990301413,-0.558324334385,-0.377377215247,-0.717049685717,-0.361359768871,0.195427890974,0.306063265052,0.0206156237206,-0.19695493373,0.0811699915041,0.289048882062,0.258855112404,-0.0947471852544,0.34452987738,0.480611086702,-0.823483262118,-0.0601495724119,0.154536247878,0.0113848119348,-0.579574885981,0.255105632171,0.249616230662,0.883433864151,-0.753074357191,0.829362918527,0.581577474473,-0.316729080843,-0.254085307296,0.249954050813,0.336463419196,0.678586581234,-0.393096609008,0.430483844391,-0.185570947675,0.374040962151,1.00439238593,0.871381940252,1.15300583906,0.294432907947,0.266279332978,0.927491989708,2.6682461516,-0.749100535664,-1.11549542248,2.44508205936,-6.93556257063,-8.02032042944,1.83129643216,3.11804967542,-3.29133355616,3.13759169697,-1.80274092926,-2.23295155619,-1.04184695347,2.81828806688,1.46597796454,-4.2695345914,3.19881242573,-1.3013098996,-1.06263261105,0.315495813329,3.57839483992,-1.37104159502,-2.54418418721,2.65528029703,2.55587870769,-0.929311026696,-0.431033837676,-1.18527204795,-1.8928026736,-0.410564349046,0.644671035115,1.2233488824,3.38938996801,2.65143327692,2.60699147938,-2.26959527982,0.100639923251,0.224295699702,0.173163789804,-0.837249829074,-1.13168704902,1.13080986316,-1.55331644413,-1.14581609681,0.9263107737,-0.42576007987,0.239356877138,0.123980373091,1.01963423372,0.565653732,0.394932438818,-0.261531977876,-1.92370919711,-0.34951775942,0.945553944406,0.212065266562,-1.83530850805,1.13661664493,-0.952392669436,-1.30845832152,0.275303946746,-1.11775193841,0.0994967905455,-0.192868887784
57,-0.0494720501331,0.269478223566,0.196554047071,0.211459391734,0.399234731091,0.442320703942,0.25065150533,0.13371818958,0.127214498243,0.311025914225,0.194576510933,-0.309043934548,-0.0246638283201,-0.333893859542,-0.0476877720723,-0.305630757853,-0.197747816232,-0.59804362405,-0.76899614617,-0.212012458497,0.447812744174,0.167231502151,-0.111718529133,-0.23784437259,-0.189815388522,0.206269649829,0.290349312618,0.0578865136183,0.502521397416,0.645503515149,-0.484013166085,-0.347875967823,0.147780608502,0.0623653055033,-0.457758600251,0.0809235651953,0.152339082599,0.943483750568,-0.914001174436,0.706588874594,0.670149767265,-0.368726497095,-0.214694984707,0.221068482039,0.426940384918,0.715574357658,-0.342271446174,0.380022534051,-0.369691873519,0.302819909823,1.07251746842,0.897555115795,0.958823988697,0.415247537296,0.176285118093,0.801393076684,2.67988544395,-0.868379249083,-1.10622787826,2.42407971382,3.61676546985,10.008545082,0.380725322319,-4.99188265337,3.15569442909,-4.16778186082,-1.05295909384,0.588710592531,-0.329029499013,-0.131055094966,2.09031297717,-3.18924100307,0.182711235693,6.20075540331,1.10700045481,2.53359866149,2.83960933676,-2.32987587418,1.5192999098,-0.147447186758,1.89696813825,-1.38136970061,-1.97412350294,0.174130601882,-3.2005961873,-0.994314546328,-0.160226520304,1.74534913035,-0.364217016293,0.321908635171,3.76809109005,-3.16584110052,-0.151918738259,0.733020840155,2.13653746097,-2.50289460312,-0.712778853612,0.0557721550254,-1.59068599779,-1.21913044554,0.80252180893,-0.606798712783,0.526216748079,-0.700036405823,0.77682832095,0.171385992369,0.604383754117,-0.721113599756,-1.73330722119,-1.08228916448,0.415034151232,0.304153642794,-2.02788747734,1.26252099851,-0.842262258641,-1.21036450054,-0.0435740450591,-1.26557636978,0.0849363328968,-0.227127681178
58,-0.408797330643,0.124941471296,0.36209668679,0.21253597517,0.266057997199,0.090443477566,0.165298386206,0.218225344608,0.192954910231,0.187930716516,0.170407108919,-0.241779536466,-0.15146846992,0.346538892267,0.0396210380641,0.0333732408714,-0.0840968205529,-0.693022793771,-0.498648542383,-0.390860112005,0.507137011292,0.113657814878,-0.309272902338,-0.222182860097,-0.480225194885,0.140013626617,0.205645038964,0.222769529571,0.289769745129,0.515946566528,-0.146339048599,-0.625626328555,0.141394788585,0.138897787788,-0.191355244575,-0.206935317389,0.125415347757,0.897445311311,-1.05465683519,0.602787819017,0.734626886977,-0.435454305484,-0.155255077128,0.112939446188,0.490348559596,0.712677369151,-0.275947699739,0.292211999617,-0.52767177364,0.157496067087,1.08805879786,0.930361836978,0.751701902758,0.543426220554,0.0988617963433,0.685981500515,2.65944776942,-1.00170176434,-1.09869936291,2.39966851811,-5.49712837896,-5.41620926093,-0.338666862154,5.44594937293,-6.08096777299,-1.47623226717,-0.992856582029,0.680473208155,1.32545569321,-1.80020105721,-2.60224081486,4.09599062175,-1.35148260407,5.40038068972,-0.0242332556388,3.74166160113,-0.533736488281,0.959970256485,3.18439207712,-2.9615084388,-0.697625948027,0.559745366078,-1.67392716303,-0.174377162536,-2.23545527422,-0.145625701927,-1.56412628151,1.34830816172,-3.58552522044,-2.85258388379,2.68889790403,-2.07806582287,0.0965639013244,0.679090115035,2.94908571544,-3.03262845684,0.246540602404,-0.933864859867,-1.13757740806,-0.781254818059,0.458086347381,-0.709119771689,0.622189583709,-1.43511347456,0.489577351689,-0.228331811173,0.702712981851,-1.0031286771,-1.40673842147,-1.81750643206,-0.0957913755513,0.34094228976,-2.09256696649,1.28333095595,-0.70116586862,-1.09539684448,-0.364955978464,-1.39798414599,0.0646426317551,-0.261026210196
