order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.0455247226048,-0.159653764178,-0.165246755326,-0.0767174999255,-0.424458260722,-0.165247667848,-0.332343779173,-0.312898697144,-0.259335864332,-0.484703055326,-0.336692248333,-0.127084934737,-0.160926622879,-0.298160644306,0.268248193251,-0.0403733391864,0.290245051237,0.503392007468,-0.122787133752,-0.0995129320543,0.204274449225,-0.0436138725646,0.380270446417,0.354670410972,0.302014896436,0.173358475396,0.23816894392,-0.238557140981,-0.582676131617,-0.263387640795,-0.122406196853,0.272103009837,0.194342386826,-0.477635295949,-0.0601686033158,-0.168924475738,-0.39431621439,-0.178248760317,0.187851468364,-0.782188009206,-0.6707421867,0.358513884226,-0.148903256588,0.0567114701663,-0.0275972650404,0.153078730566,0.311573806648,0.305638765579,-0.800766946693,-0.467923281959,0.294319611103,0.0871113493346,0.0225460580458,-0.133553708984,0.0606018503876,-1.25067655679,-0.551831642204,-1.33696073859,-2.42431063648,0.100338605714,4.5206622158,-1.76770361562,4.16691440742,-3.19577444846,4.89170069593,-2.06163741195,-5.49049924351,2.18281167825,3.07983222971,-1.39801605371,-0.613623335636,-0.282135536568,-1.49264603578,-1.80674700858,-1.28765992756,0.234827312862,-0.564811681134,2.25221384181,-2.12465804247,2.41238663631,-0.319670077539,-4.17775946271,-2.92352562374,0.702817056251,1.68952767954,4.51968567569,-3.86948547204,-0.033519337823,0.16865496639,-2.37099728469,-2.31573355327,1.87998629816,0.536865621435,-2.37255838499,-0.326114500554,0.543716074637,0.609795888108,0.516089811872,1.96328202545,-2.04811039247,-0.931231628042,-1.78115271881,0.741575587532,-2.6111276923,0.120932672873,-0.653883772538,-0.264911768838,-0.129391715118,0.391302676361,-1.40536662422,-0.711283346654,-0.958934270602,2.48275944447,-1.82433788003,0.87389825805,0.265282671798,0.44921963157,0.577351576278,0.878957290214,-0.0275360510827
49,0.353662215088,-0.14625248329,-0.107493371052,-0.265190444894,0.0488849841342,-0.485762855435,-0.582287756745,-0.206895761087,-0.15493183916,-0.391072905041,-0.377711952453,-0.270112542128,-0.334701783271,-0.384697224017,0.11304521724,0.137069815248,0.227214534273,0.471117586336,-0.121114317688,0.0759118716,0.0634904839438,-0.406052860396,0.0862016604283,0.401632053572,0.372493634523,0.492639169772,-0.101700826567,-0.263558802985,-0.420788886902,-0.339119587408,-0.245147480563,0.356086131422,0.22696828482,-0.633418738251,-0.0478210755455,-0.0717059486939,-0.283261611113,-0.145850370845,0.411493107612,-0.946486085387,-0.752297377785,0.181319225496,-0.0531083921124,-0.205990292841,-0.0087392313711,0.0704688305275,0.272782898384,0.303615088259,-0.745278250347,-0.60961291257,0.224232157204,-0.00493698241365,0.267045112137,-0.310416528156,0.136580500676,-1.21157699956,-0.503851208066,-1.27498904129,-2.33155732296,0.100014168192,-1.71112546807,-0.687713527846,-4.41103306975,3.23232062017,-0.510728689347,-1.58119786386,1.08048182878,-0.913094288431,-0.985160050828,3.05944716808,-0.134346875263,-2.46763129252,-1.8294048633,0.259854898727,-1.14505104732,2.685289158,-0.412038089851,-2.90079574142,2.27292839089,0.923948874336,-2.68691394577,-2.46980658637,-2.30406926204,0.0357261529608,-0.505619525641,1.32054694973,-2.42163856514,-0.210973212277,2.95150930998,0.896570755384,0.00943834712679,-0.311857013229,0.114813099536,-0.665049736457,0.636115524909,1.32782236585,1.54333250686,0.096783379104,2.44563753675,-1.23490374353,-0.673025887023,-1.68197118578,1.087377289,-2.56653288967,0.274456920712,-0.975722876433,-0.49602336372,0.081665334745,0.701208784145,-1.40293214919,-0.6792517878,-0.866676181999,2.37810559448,-1.69080647376,0.637588285177,0.517696131593,0.508922553399,0.6609967091,0.975550697961,0.020719467721
50,0.00939557527502,-0.280465938235,-0.353852696525,-0.0287243125757,-0.421510652306,-0.317369193154,-0.292376036202,-0.424396836009,-0.330638619861,-0.0913271978558,-0.339129031929,-0.537325333165,-0.491809125576,-0.278392679056,0.133301576766,0.363285674133,0.222304045743,0.0504816221321,0.229743709468,0.12840207767,-0.304542006824,-0.481455519085,0.00567432746169,0.329734894931,0.198603110346,0.39385927891,-0.18759366303,-0.231866940273,-0.0482470965088,-0.120271593912,-0.128931854073,0.213054188408,0.221763337016,-0.607291866034,0.0705924421211,0.0796733571422,-0.105502253982,-0.162869567732,0.66222636145,-1.03165106813,-0.799979352382,0.0373239615477,0.0512547786976,-0.441747694347,0.0300102158,-0.0365923540817,0.216147392011,0.319821534323,-0.664488243171,-0.743318442095,0.16068648745,-0.0833038132987,0.492578252155,-0.467530878179,0.186737501303,-1.14708699561,-0.450323479594,-1.20499401447,-2.22931824559,0.104411674275,-0.459825579931,1.81920030484,2.32518282481,-3.59988963761,-4.11067639994,3.20263547974,3.22222922214,-2.14399207335,-1.72123397374,1.58007111803,0.888794595028,-2.24759738382,-1.12721854722,1.36771178757,1.62652100047,1.37258813665,0.148482036568,-4.41997498962,3.79995195626,0.62574986382,-4.21801936343,0.853956646338,0.802291469721,-1.53998807463,-2.76493965626,-3.14165908533,0.722732466805,1.0209686936,4.10763212173,3.11051360752,2.09474385805,-2.4080072683,-0.17641756547,1.14048840097,1.70012849731,1.61140036769,1.88867052824,-0.441675088343,2.48962381008,-0.493406985569,-0.256535192657,-1.13139005829,0.918960409166,-2.08026110171,0.508395372484,-1.13405224385,-0.614615352074,0.228791086112,0.892856807162,-1.24536875067,-0.580933628633,-0.687044256348,2.10618994859,-1.43204109335,0.359929115793,0.771597034764,0.560341192509,0.737666781061,1.06861117897,0.0668504437404
51,0.147717455796,0.0604642476892,-0.0264271538046,-0.63684937787,-0.389711601499,-0.185707166825,-0.158285089303,-0.418300313256,-0.40111292427,-0.20153096139,-0.266405714047,-0.60631460492,-0.530038442473,-0.232086593413,0.371101032709,0.389680659346,0.204837123193,-0.202406001097,0.461728188963,0.294897771722,-0.663903024902,-0.321281089437,0.200093169701,0.108191313261,-0.107324682002,-0.0392995780052,-0.00893162066498,-0.0494394292678,0.319175609848,0.189652411447,0.106267176983,-0.0790043706187,0.202200948355,-0.426658852587,0.276136768842,0.234520283628,0.0677984300337,-0.232329094168,0.893728840624,-1.05169162908,-0.800149687741,-0.0348178658007,0.117094180375,-0.610576077287,0.0931365622809,-0.149514125478,0.154614395748,0.346261474391,-0.57122560239,-0.853746545885,0.110047365478,-0.139886931409,0.683446833594,-0.593319060298,0.207729850996,-1.05751524727,-0.392021232208,-1.12771648498,-2.11796517,0.113303176778,-1.3216829305,0.135780940091,0.106598249863,-1.74202842639,2.46701201702,-0.779768128871,-0.84477809158,2.41105568627,0.385175913228,-3.38866723774,0.0215728370862,1.13951751327,0.431735492911,-0.903216616676,2.54390013034,-0.645899667536,-0.686441433627,0.0237312978038,0.348106848805,2.91468402135,-2.44391804692,1.73511980584,2.58650832468,-2.68132220388,-2.90352844351,-4.81055864222,2.3696832234,2.53858144481,2.88289801325,2.60304195309,2.2141700152,-3.14383259299,-0.161323156087,2.31409166313,2.28836072461,1.41948417839,1.44368503424,-0.926545858246,2.06710600171,0.0558965273662,0.261278196347,-0.279901086548,0.346850623112,-1.25276994557,0.747829838596,-1.08863171339,-0.5916298795,0.283305623525,0.949656646892,-0.940207726729,-0.422779635263,-0.433836830008,1.68953337596,-1.06834563952,0.057255773605,1.01775987038,0.604614620666,0.806516241026,1.15776864948,0.110549241509
52,-0.117381487563,-0.188416768459,-0.389004001383,-0.0762630549703,-0.272719541214,-0.339448812768,-0.334221157594,-0.136076412987,-0.303080297738,-0.55053653753,-0.397764383045,-0.361921430343,-0.420994884408,-0.460364230729,0.543341270921,0.295709483451,0.100062722703,0.049249891366,0.33227980909,0.664585024894,-0.745079428204,-0.242116027757,0.409469746711,-0.147436459232,-0.301398782581,-0.422194151541,0.175429165984,0.235380856125,0.482685417405,0.32309987366,0.24329369392,-0.358755237957,0.197615162766,-0.182439758563,0.498682056935,0.354400515163,0.159380538418,-0.342480861293,1.06313757525,-1.02761429857,-0.74841381569,-0.0168277423786,0.114694797387,-0.686957956827,0.176863190953,-0.247217629651,0.102497580571,0.373148284734,-0.478915165926,-0.927284331435,0.077691698123,-0.168271162038,0.82676046285,-0.678622090546,0.19797960738,-0.944108203241,-0.329597365218,-1.04397558887,-1.99790706614,0.126430656832,0.927450565618,-0.974022758232,-2.48419686293,6.92168994724,0.869844779293,-1.59580415599,-1.52072254637,1.7577743815,1.12520122977,-2.37468192573,-2.44380593434,2.9722498044,1.50455486138,-3.1536745008,0.675008284935,-0.949730992272,-1.05333590989,4.32039117932,-2.17554319823,3.83903838783,0.710888813667,-0.460986183298,1.11630646388,-2.1058918625,-0.700957492087,-2.24697573423,0.808109844176,2.88295927849,0.319761062117,-0.158548989696,0.275372864562,-2.21032958397,0.0899811865622,2.36539256596,2.00359778245,0.954030414708,0.291713700705,-1.24356935579,1.27231147053,0.393796614546,0.757607338478,0.62566750662,-0.401618673242,-0.266027438767,0.906310205999,-0.831469536968,-0.429438006517,0.238542223965,0.876384400801,-0.513298980656,-0.217976079861,-0.126770931259,1.16140523424,-0.627486158946,-0.251646652695,1.24673430234,0.642982778134,0.86682426203,1.2426490396,0.151522314024
53,0.325426020576,-0.120668488983,0.0651684938732,-0.0939392442901,-0.0738508814769,-0.355357256379,-0.338288552931,-0.215251830474,-0.269520303699,-0.561939344124,-0.607354877411,-0.194998867,-0.302698903895,-0.701880838514,0.522875735366,0.234473343676,0.0865691443431,0.466877364382,0.218023258026,0.910661329697,-0.599644500055,-0.406689329942,0.377907709172,-0.259989642307,-0.232672609741,-0.429904173188,0.0915033155711,0.473337719705,0.402821013664,0.155769656695,0.143813064396,-0.490699073702,0.219222945523,0.00802350749743,0.647707564415,0.424664129941,0.113555980404,-0.474475105531,1.14186232253,-0.977889639333,-0.654197327412,0.0830804442195,0.0400256844431,-0.665615083594,0.269213735616,-0.30972307149,0.0722523951675,0.391162210691,-0.399468064447,-0.95372277729,0.0673855751618,-0.164246557977,0.91338690327,-0.717346090037,0.157861510446,-0.809048300783,-0.26358041504,-0.954656389682,-1.86959051794,0.143507507648,2.91846716719,0.306534632045,7.06688678879,-4.05577562604,1.51060905028,2.02879869901,1.19865581097,-2.91617622238,-0.77844463445,1.88162640915,-0.808438291194,-0.297176726735,0.458426936292,-0.881579653983,-0.805275804154,-0.187589908342,1.15452806835,3.13776007239,0.672712537634,0.474225088071,1.66855316622,-2.47409494935,-1.66588225702,0.0102162824327,1.93646334677,2.02095171604,-2.52121419031,1.66399498928,-1.67592005055,-2.98513929161,-2.1748147494,-0.381414669593,0.313459051621,1.28322398285,0.860116075443,0.466169748586,-1.23338338931,-1.36612253994,0.288880274304,0.584174932933,1.08812666023,1.31628506891,-1.05373216374,0.666606618815,0.910455618369,-0.393020675829,-0.162348658923,0.110153793952,0.698058253382,-0.00624970875051,0.0147088393737,0.210048205834,0.563206033041,-0.14261413711,-0.546718799363,1.44933422898,0.67667422342,0.917992630164,1.322874163,0.189491696661
54,0.00204941628534,-0.0300879045758,-0.073433276554,-0.026885635963,-0.165425696174,-0.0242128126829,-0.207782840046,-0.489234454791,-0.444053884718,-0.335935878724,-0.472638565284,-0.414246546133,-0.377342919692,-0.571706603931,0.43000051992,0.272864848411,0.338812755238,0.602152699454,0.502012990853,0.734444134777,-0.495340077773,-0.631949917957,0.146319489304,-0.14370428973,0.0251332041753,-0.10100399393,-0.278148699773,0.547913116602,0.21120828087,-0.200658987966,-0.142414532435,-0.446292023456,0.251577061614,0.0531109838143,0.657088657905,0.453158605198,-0.0842505963984,-0.610758274084,1.12200216529,-0.912361987833,-0.539985061538,0.232203195469,-0.0848816244619,-0.561772809126,0.352497092371,-0.322008457299,0.0715392926334,0.393501369384,-0.341454835331,-0.927612512232,0.0808166041307,-0.126158465345,0.938608363325,-0.706879698962,0.0897659613626,-0.655402517457,-0.194381251043,-0.860697783003,-1.73350011886,0.164220166282,-6.98459184741,1.87170092717,-7.40805895385,3.68700434375,-1.32874070362,2.71329778401,1.01883805244,-1.41244888681,-2.17204671347,1.72623768064,3.11107284278,-3.32646194365,-1.89590103612,3.17298750882,-0.95572944489,1.03251280547,3.55520789061,-0.18031560253,4.48963321201,-3.56113200142,0.236587046007,-1.48668019847,-2.44149311532,2.18073241128,2.81849563419,3.88477865246,-4.37894588064,-0.149667575856,-1.81529479571,-3.67436149694,-3.18763250553,1.12649679162,0.284345477314,-0.42056176383,-0.683064534918,0.139820923027,-2.66808995427,-1.3412435613,-0.662578443032,0.726332477772,1.14573802726,1.58450594413,-1.37443641895,1.35769539815,0.722568288031,0.158870113299,0.149616763998,-0.0682310733479,0.455483703635,0.528293562881,0.252847542751,0.549938950422,-0.0587495961463,0.350207746855,-0.807930048169,1.61713755358,0.706795904829,0.959542269076,1.39806212861,0.224196472704
55,-0.296332979907,0.0856966256383,-0.108187397366,-0.140372144735,0.0205406480126,-0.0484658150477,-0.169021797673,-0.421604864683,-0.551177086767,-0.30510695675,-0.197965218257,-0.652426320119,-0.596776950915,-0.232296456592,0.329491706091,0.444606615608,0.687674086479,0.565930400687,0.922242129176,0.365566429884,-0.529808078268,-0.632731302666,-0.00851364633479,0.12915751682,0.256366748471,0.200995524996,-0.66613301079,0.46936699709,0.0962318690477,-0.487052063127,-0.415184597011,-0.303052554211,0.268203960203,-0.0692127640048,0.521392500887,0.460345355536,-0.402307642821,-0.740374752706,1.01719693145,-0.831520295211,-0.434950792511,0.383071338949,-0.219397998318,-0.406019322882,0.407659973142,-0.277354068816,0.101212065864,0.377301015401,-0.308861133677,-0.849063463299,0.117347695999,-0.0550674848399,0.902436227652,-0.648251766513,-0.00197099140323,-0.487021677084,-0.12231040049,-0.763080782201,-1.59015879995,0.188229890363,3.00312913808,0.993097290799,7.17929616833,-4.45655053355,3.22893793703,-2.32190454789,-0.356481025803,2.32028498973,0.661039775695,-0.942254588968,1.15167654862,-0.604465389558,-1.78613558906,2.58739115598,-1.05038934516,2.28824703896,2.86513436049,0.244201077403,2.84384382148,-2.84471166872,-0.585446178445,1.55067634153,-0.283820763105,2.9864951426,1.54085755465,1.51641750477,-2.81109079633,-1.21668763714,-0.304367834705,-1.67636644288,-1.90733430319,1.53805984194,0.0276632039284,-1.92075088094,-1.9205738655,0.0417301227076,-3.57584639553,-1.24508344123,-1.38077191707,0.899421714632,0.909979082803,1.35072279594,-1.23615455805,1.69389579841,0.354355249138,0.728204282474,0.432728573199,-0.253072432099,0.19822508257,1.03292825053,0.472812734731,0.865612616871,-0.656803286692,0.814693385781,-1.01661997638,1.7429661927,0.734231958523,0.991109228693,1.46782827319,0.255394206141
56,0.080778130836,0.155371138604,0.276434171829,0.0540427295127,-0.0752509058268,-0.185320697184,-0.246853912806,-0.18696397818,-0.308027546044,-0.414736476249,-0.346835306674,-0.516076288634,-0.605877441759,-0.18754809002,0.256946580054,0.672681880104,0.855272659819,0.735516613694,0.945574303455,0.298107139487,-0.538026039493,-0.365479011147,0.111982848237,0.399148012434,0.317983299858,0.130309499452,-0.763902712272,0.347682341605,0.158280481843,-0.494670569333,-0.474772218871,-0.171765898783,0.258375315307,-0.298906255726,0.303979136992,0.468249124495,-0.772505013589,-0.859280183643,0.858251259688,-0.730752000013,-0.365028748914,0.487958008945,-0.317189545672,-0.235385997764,0.419362077513,-0.17938531406,0.154707309585,0.344128443302,-0.300626227608,-0.723871678525,0.17403077415,0.0452901418412,0.809562327677,-0.546017901922,-0.111269844439,-0.30839401631,-0.0476047626331,-0.662817199432,-1.44012803974,0.215174676237,0.164374546571,-1.65094514139,-2.07495722905,8.2463359511,-4.22585277952,-0.181466379642,-0.610656048416,1.66129139967,3.52347322498,-0.650080478421,-3.61801474077,2.66854026564,1.8919220918,-1.72845912764,-0.0278338395128,1.87164733667,0.556826313014,3.01475781477,-2.32233083795,1.6300114985,0.680486920427,3.33647364156,2.52682964546,2.20045393432,-0.181906229077,-2.93881157099,0.973086223921,-1.03292690441,1.44218041674,1.52724878411,0.808680687709,0.980457295135,-0.190888351357,-2.47355870142,-2.24225973364,0.144922837653,-3.68446144034,-1.13213834622,-1.73000808662,1.12177520867,0.465961599343,0.689782713388,-0.654833744103,1.66161309434,-0.132817045034,1.20730341571,0.615106376594,-0.401011732013,-0.0237942144406,1.45251732836,0.652458914206,1.13117480294,-1.18560552862,1.21703430708,-1.15678488658,1.82131589469,0.759558183643,1.01244091082,1.53178658804,0.282862336327
57,-0.138939825005,-0.0398061726759,0.0241960379681,0.31934136074,-0.0791829335075,-0.2223987118,-0.199673322325,-0.118133333462,-0.0466855344921,-0.385194147697,-0.666299843107,-0.303184152042,-0.286921019253,-0.459081994213,0.394878863631,0.75964741105,0.862073201715,1.04286925241,0.601516458668,0.600629845297,-0.391505858282,-0.0736814307731,0.420626769798,0.546414716592,0.2770456249,-0.318240985214,-0.508059104472,0.284119658246,0.341177786154,-0.221440851229,-0.269059493105,-0.113437211158,0.240472876913,-0.522536469754,0.110847822429,0.493972159427,-1.11127382619,-0.96632568137,0.685036839577,-0.60722379913,-0.343098140118,0.51360681325,-0.340554227285,-0.0832961473026,0.380353395103,-0.0422179619633,0.219039739426,0.299455036781,-0.311030446543,-0.562946245406,0.245885010468,0.168738740321,0.668952377613,-0.407884685259,-0.230631911547,-0.124459473585,0.0295381573592,-0.560938664161,-1.28400790791,0.244671314413,-0.517784227795,1.43324438942,-0.397838163071,-6.41142311619,5.15126366562,-0.262464748359,1.36471797079,0.0929955560148,0.86024076716,1.07103329285,-1.33327623506,0.904229220579,3.56065922846,-2.75553255322,2.90302458747,-0.163568706728,-0.0417463314474,2.25313445913,-3.43224690087,3.53138597886,2.00615076725,1.99430887921,3.14309710609,0.737098199745,-0.260476036933,-5.40982594055,3.69656153511,-0.22158069845,1.92098254582,3.56833636018,3.07077570427,0.22584332188,-0.1062082601,-1.8073787688,-1.44517083267,0.387889558234,-2.96357387937,-1.00298686103,-1.66727636989,1.34067848964,-0.0172835231921,-0.191484759794,0.217807595392,1.34358694515,-0.64190732908,1.49767044211,0.642714352885,-0.478867279935,-0.168624795909,1.7410060967,0.773671890727,1.32403587558,-1.60557441381,1.52841251594,-1.21621819917,1.84870752884,0.782978061685,1.02339319173,1.58955161073,0.306399528179
58,-0.0498880521443,0.176804317071,0.0465286965694,-0.319521414018,0.17382722433,0.0158253371635,-0.0665813174104,-0.0994815250723,-0.156174753537,-0.273448582733,-0.483572724271,-0.332490547494,-0.104508632906,-0.598235406994,0.769025677184,0.703931349645,0.883454232728,1.05778974705,0.452769077672,0.823421707726,-0.214197369333,-0.031065341963,0.648883261946,0.563494102595,0.333414950791,-0.808037200108,-0.141619137807,0.290874400604,0.482140089417,0.128501860679,0.0723238749005,-0.108667894225,0.247276097037,-0.631421686881,0.0420384903727,0.548707842966,-1.34443037731,-1.0576175906,0.536820696575,-0.466080770618,-0.363208888291,0.451468891835,-0.271878503077,0.0287411208703,0.293867011921,0.111527279821,0.277276507524,0.251223721541,-0.330852681774,-0.381103605269,0.326409015427,0.307081015395,0.493114211401,-0.244099924311,-0.351566838892,0.0596061904009,0.108920894883,-0.45848586303,-1.12243689785,0.276317577508,-0.683694415748,-1.54196273845,-0.974345043425,0.0745075270672,-3.61864568734,4.91479372142,1.31176866536,0.26386763743,-2.35870578127,0.8643003333,4.53180101033,-0.84056847424,-0.646042800847,0.109309679692,3.81344068412,-0.383149689465,0.379195684583,-2.09714980507,0.915510998092,0.304019297942,1.13267171607,-1.22533521882,1.10927541483,-0.241061110506,1.6017835027,-3.71765158299,3.02303047132,0.238706129009,0.638533095197,2.96650026998,3.37438040857,-0.0142154200904,0.270172528034,-0.288852744886,0.151577952692,0.717652979106,-1.62483087931,-0.805313277067,-1.24649162267,1.45557578571,-0.343796471941,-1.01919016806,1.1424452739,0.888460067262,-1.065016087,1.53095016959,0.492392311312,-0.471397926691,-0.209137829364,1.86711326736,0.824445306849,1.42661372112,-1.88589968524,1.72713733813,-1.18742223155,1.82393555021,0.80428501027,1.02392893977,1.64074075379,0.325826970667
59,-0.0686059538134,-0.11464278919,-0.140816406216,0.124932854233,-0.2601058071,0.246110029282,0.135576282503,-0.0983636319443,-0.322900324941,-0.21031268403,-0.0102974454939,-0.32876953298,-0.401003796225,-0.534428824253,0.992766486438,0.776086112688,0.885140764577,0.71401961306,0.727412946499,0.649945821864,-0.216575412676,-0.286233614038,0.62804820804,0.534258397238,0.5981141765,-0.976286255244,0.00361039591597,0.306652462401,0.437710725781,0.298065730138,0.337070955025,-0.0953939593594,0.292769783439,-0.579456748418,0.144819918659,0.63887639073,-1.42833138022,-1.12268241998,0.443271131862,-0.323027243399,-0.401512921327,0.320146935121,-0.118864873317,0.0954281338072,0.173259306362,0.254610169599,0.312038883767,0.207825492693,-0.349088585372,-0.195381802171,0.408265060846,0.450671206968,0.297097982851,-0.0666548433592,-0.465096971522,0.23862617794,0.190304349055,-0.35649784495,-0.956091505355,0.309694535122,3.22277545502,-0.356490535145,-0.543335464135,2.43224358772,0.499301318778,-2.59140878931,2.39904956004,-0.132224504346,-0.199888529607,0.678625668689,3.49414857884,1.22651640241,-4.37856052852,0.329968096746,0.134726072959,1.93126377932,-0.613164900177,-3.88840428088,3.64688756876,-3.26169505137,-1.22473756592,-3.51225077326,-1.34615350112,-0.168173844188,3.46987009005,0.458258492161,-0.352477082864,-0.0258876338733,-1.55220801818,0.208309673646,1.66646934378,0.349773527771,0.590828077322,1.25458397479,1.85691777357,1.08764509851,-0.050572767187,-0.467525618951,-0.601279765886,1.36461732683,-0.363705242518,-1.5389790015,1.86517881473,0.463190710506,-1.31231205161,1.28518468163,0.178949922985,-0.385130795076,-0.137235090986,1.81813364688,0.80020599079,1.42772078861,-2.00686540446,1.800246254,-1.06822368288,1.74819512159,0.822854053309,1.01411822433,1.6849770458,0.340989615567
60,0.262028195555,-0.0766922080998,0.0578483865311,-0.115603460748,0.234754065157,-0.162990634909,0.129932117979,-0.0467939308342,-0.157070343735,-0.0879577358679,0.0678718207186,-0.162988098993,-0.734036590926,-0.645263534897,0.8237256236,1.00589006873,0.753817092231,0.456435993903,0.959566430995,0.336361023976,-0.427002324085,-0.642129826264,0.453638862701,0.556072133086,0.94785694023,-0.763387142873,-0.201448117336,0.276403936111,0.195066854635,0.166965926319,0.382893954297,-0.0357562898196,0.348717491025,-0.408278970477,0.392552738289,0.765151126269,-1.36124218866,-1.1450279852,0.418058323718,-0.201857270591,-0.424191863055,0.159262716732,0.0878524274831,0.12695807107,0.0388921138617,0.360267617866,0.309332622139,0.175931891445,-0.354927388768,-0.0230907812364,0.484050494093,0.589107118781,0.097305748221,0.111641809363,-0.562306366887,0.407663578489,0.273366811009,-0.256001216862,-0.785685513625,0.344368989243,-0.276592189198,-1.15313219413,1.43259132137,-2.18428434464,3.61081512808,-1.52572661321,-3.56931871418,1.30422897899,3.19338318189,1.77771032489,-1.70456290303,1.22320608538,-1.26975456455,-2.50341752845,-2.72397285447,1.83693585385,-1.75897856751,-0.702399326934,0.0992474362529,-2.14800617572,-2.68258474617,-3.1477269805,-1.66473538071,0.672444029798,3.02871925658,3.28186519964,-3.42562636265,-0.561187375437,-3.05521617579,-2.64486506498,-0.711973538912,0.799771468385,0.420480848334,1.98099531948,2.9474040551,1.42309440566,1.32557798513,0.0504817788052,0.0886262069551,1.0155739471,-0.035560669091,-1.59613724189,2.19272205035,0.202880018282,-1.33690941946,0.792207105527,-0.245543420318,-0.247343111692,0.0352543165241,1.60135909984,0.70421358826,1.32353981387,-1.96131528545,1.74444949628,-0.862044985645,1.62507652973,0.837664336569,0.994140285008,1.72189226496,0.351757347693
61,-0.0261336955886,-0.0861646079633,-0.178090505208,0.13634150889,-0.0429239855806,0.0789432520425,-0.296770466431,0.0491914233077,0.192432341222,0.0905699425298,-0.175516537335,-0.218694963431,-0.620784722336,-0.897510030074,0.645535942694,0.991285917335,0.61556454308,0.569164187342,0.701690770767,0.322173004547,-0.690464975027,-0.849234403291,0.382160784329,0.66718477006,1.11472573127,-0.446952592667,-0.582843356255,0.208884504913,-0.1080840458,-0.162529363456,0.228740816415,0.0469967278076,0.355381102421,-0.224183521031,0.699626824019,0.918145424254,-1.18176251232,-1.10765147303,0.456334866546,-0.127549109387,-0.400029314071,0.016763588924,0.303752858274,0.143777458434,-0.0869586474279,0.40749713143,0.261898002515,0.158672002773,-0.339646554253,0.120152379185,0.547060359445,0.711995789233,-0.0897976529531,0.278148107981,-0.634898618562,0.562254927386,0.357666774721,-0.157999060676,-0.611968945773,0.379896022849,-2.51182483646,2.00395171208,-2.37334372858,2.74706733742,-5.34379921446,2.77012358921,-1.84158631966,-0.135424428815,2.97134522864,1.39149278865,-2.14395402427,-2.39385093028,2.80279270184,-1.52575194184,-0.122835438003,-2.45091497233,-0.629725863659,2.37969032599,-4.7220218041,1.87401872297,-2.33457389723,-0.848993295567,0.535377831805,1.46873300551,0.0128330512233,2.43086990965,-3.63751294364,-0.680748435775,-2.6461953175,-3.50206374863,-2.10239586081,0.74131457273,-0.375496567281,1.50358708933,3.01488937122,1.5969016102,2.1518546612,0.713374091304,0.640030479228,0.440485776418,0.546472626753,-1.18300283256,2.04704074285,0.172856713525,-1.14845287629,0.13377820194,-0.700555934517,-0.100293373558,0.279077005161,1.24296305548,0.546988836793,1.11810951346,-1.75514855132,1.56634705487,-0.577807195538,1.46042361614,0.847352024334,0.964287090775,1.75113045085,0.358026077172
