order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0346883542681,0.10475372496,0.252259649486,0.291418599648,0.317782799039,-0.122398892339,0.657405987787,0.480430604592,0.651636702521,0.392860735915,0.627878873875,0.334778414311,0.269609623426,0.298096142359,-0.0274152572889,-0.154689022998,0.00996411984504,-0.0772781403289,0.384363729295,0.101981620401,-0.304136017019,0.0168497723347,0.197242886695,0.0206679517205,-0.150108483225,-0.47686540471,-0.706021162324,-0.1887670754,-0.187193015501,-0.212998349987,-0.0936013214611,-0.373053941211,0.309039057279,-0.0796087927976,0.126525061094,0.283759851275,0.353624296532,-0.215641892801,0.70417013748,0.392823970201,0.0911429104542,0.44768460902,-0.53583970445,-0.633747291206,0.359064602764,0.363263368329,0.371581457852,0.416000870457,-0.404026500578,-0.190790193007,-0.151850675611,-0.457679200556,0.465599268476,-0.37217916627,-0.339263534345,0.826021746589,-0.621339621043,0.607618379463,1.019498519,-0.733646728765,5.30652704263,0.159118776177,5.84807747703,-3.54864593437,-2.59674189215,-0.488916671375,2.89799878211,1.86737962042,-1.85050737701,-1.64233408538,0.369425727615,1.65913781976,0.958068850141,2.54190878556,1.2815008967,4.10668988712,-3.55991104835,-0.775647615294,-0.116908126838,-1.52362149206,-0.871117796183,-1.37537047105,-0.557558511735,0.892072181351,-1.87243364092,0.0481716707258,-0.0604441599464,2.76335804705,0.861760361007,0.541450264533,-0.83925376902,-1.19844503687,0.362004514082,1.09126820867,-0.665742648593,-0.234777215284,-1.87391604792,0.706614354171,1.54117886152,5.7338976713,-1.5147707678,2.71508986863,-0.571971779125,-0.343085887591,1.58061473557,-0.693913869771,0.71124644115,-0.463841154045,-0.225925950578,0.350563814673,-1.1596487226,-0.0467088215351,0.86869314898,0.902038092189,-0.36074364264,0.512849551615,0.492221269623,1.27915957331,-0.306263443545,-0.118346872714
31,0.0648771494661,0.0873710987349,0.235110253714,0.131309487476,-0.0813939249072,0.476748116543,0.40853214701,0.720306387547,0.370038245747,0.440025516552,0.465177910165,0.552655537286,0.423371502832,0.408702713063,-0.0262559177798,0.229247284674,-0.309299644766,-0.0498255659644,0.192500728137,0.0719993210943,-0.279576296694,-0.201998509968,0.0949755551985,0.0912266951873,-0.192178570892,-0.400486402568,-0.573234328777,0.184335843604,-0.0515042559082,-0.08454561819,-0.17342387373,-0.454312121874,0.329328998237,0.000108529706242,0.0676544016384,0.208401629768,0.0955771272551,-0.147245310332,0.750851526258,0.864947128111,-0.0598043077776,0.645795927975,-0.55026717008,-0.656123360332,0.522896027128,0.275305971007,0.421912666689,0.369640465603,-0.421748476572,-0.153955116759,-0.265382507588,-0.446338582792,0.531655570016,-0.273269624089,-0.367197493456,0.86187916027,-0.564918004382,0.736172207882,0.987778258828,-0.745678269439,-4.20804215989,-1.23666479537,-6.78757086573,-0.0451528241929,-1.24333015992,6.91462851109,-4.25682735,0.562575383751,-1.9995346166,1.55523940149,-2.64301176471,1.99941878439,2.16364125833,-0.404862736056,-0.953785731043,2.40618751988,-1.75210547172,0.785234038076,-3.38637390682,0.790463456773,1.18855054087,-2.61050676367,-1.1631053844,0.344431136863,1.07872050977,1.49094149409,2.44899273797,4.35680017958,1.8492214264,1.90169538292,-0.776693351437,-0.40622562043,0.033296800454,0.466742811952,-0.522198282666,-1.18709675738,-3.13321655363,0.564218590582,-0.729950369426,3.50196371079,-1.4032750317,1.20900292739,0.313228907061,-0.120348297073,1.6520554497,-1.03451792001,0.290717078742,-0.450177013263,-0.119984658492,0.386953765191,-1.10029329042,0.269594615149,0.451280380695,1.07136025891,-0.192856756769,0.203208012771,0.633647909867,1.28850826645,-0.32679010742,-0.122123650837
32,-0.202214516079,-0.0240803908157,-0.272230416994,-0.0815862808151,0.408910915051,0.464963255271,0.400249774899,0.367124874634,0.430325491294,0.485556099742,0.335641025209,0.618982813572,0.636127048397,0.301818968968,-0.12777530142,0.185801435232,-0.223918749213,-0.0273315774947,-0.164518377394,0.171860375553,-0.142132675118,-0.409243483017,0.0280112370737,0.0804266484704,0.0311223559175,-0.196491480108,-0.285977515705,0.600848283981,0.173706264325,0.129692031717,-0.254257858941,-0.454515966279,0.315139494102,0.0111079325481,0.0191964607622,0.0699205123663,-0.236614857258,-0.118039752558,0.548774643514,1.06626074864,-0.172244711019,0.687457974666,-0.471775348403,-0.660263436085,0.680171957776,0.163474259837,0.429869212603,0.328087950694,-0.426492394029,-0.113248572648,-0.36972426674,-0.404966728493,0.556135470306,-0.159064124396,-0.376934233147,0.866631426518,-0.495215334065,0.864620195074,0.954413098076,-0.75803863089,2.39457681168,-0.186099676806,0.216568369524,-2.98379630312,6.85610624865,-5.43684913041,3.1768352332,-5.91026781831,2.28096192502,-0.908768230573,0.661827532805,-0.768672662992,1.45700818487,-1.0509353343,-0.753244220249,-3.20859764203,3.26903343973,-0.616984732963,-3.03330440429,0.63844006684,1.12431840169,-1.10099885645,0.0434283063509,-0.459022119335,3.01985928486,2.40044187615,2.92341094885,3.55889567262,2.56063712483,2.15336268306,-0.862898963869,0.378560776229,-0.311449112671,-0.235234186115,-0.460263537339,-1.44474657057,-3.31584192753,-0.0255426522566,-3.27612017843,0.469977449899,-0.779747243486,-0.359057533146,1.24038772943,0.0301313249653,1.44625194275,-1.16314235937,-0.125799127044,-0.373100361225,0.0316705324051,0.427844077179,-0.975562270041,0.549840280657,0.0422040620563,1.20603441878,0.00200439312153,-0.107384515587,0.756929105109,1.27687345228,-0.339142942547,-0.124916147778
33,0.280218895223,-0.102903434189,0.0959301022486,0.142731777532,0.299090740168,0.217352993058,0.424713280213,0.116876764946,0.47478549917,0.384694404572,0.52226854964,0.486610042693,0.606452531819,0.293350939175,-0.185107741282,-0.245561103678,0.158429613876,-0.146949984681,-0.318763273906,0.121016068854,-0.107462791579,-0.380077330267,0.111064741064,0.0422790210241,0.318963803367,0.0291596792673,-0.0518893751663,0.829651552556,0.431667629486,0.299864250095,-0.346570361347,-0.38757262839,0.269875192595,-0.0398754699465,-0.0254421439288,-0.0532344208807,-0.530814446748,-0.15333447912,0.119401444371,0.965034021577,-0.207915723267,0.582060732444,-0.309884602817,-0.650425900881,0.803132500164,0.0506648464322,0.398775551965,0.295960823932,-0.41437358142,-0.0682806054202,-0.458347667845,-0.338312026803,0.54133896209,-0.0335667684776,-0.366158171334,0.84074526876,-0.414311394044,0.990820315101,0.920223447735,-0.770627573598,3.17403765908,-1.86296124221,3.81894863599,7.04787558533,-8.2935106761,1.64545814769,-4.12328009044,2.22137950861,-2.32706378436,-0.30699732783,2.05874160991,-1.21848076304,-2.17936036212,0.930638729858,-0.745243070726,-4.14528882689,3.04202850754,-1.31474549848,0.0607312634156,-1.72906835834,-0.42247038304,1.61242907559,1.46559130854,-0.0364026614544,2.26847291839,1.8386353964,1.53758781695,0.812873364297,2.4117635142,1.04582628067,-0.957285083947,0.897100897161,-0.571703426181,-0.728114307039,-0.426230200469,-0.896604382034,-2.40934933395,-0.642489562346,-5.11518107891,-2.38244700372,0.0772520350689,-1.68768444126,1.9386223229,0.170832071716,0.971765182464,-1.05379479428,-0.482261802721,-0.267842482345,0.214424752457,0.471864523384,-0.786606983381,0.772038494622,-0.329730093903,1.29567813046,0.215979919416,-0.407693116142,0.85685390723,1.24345424993,-0.343286769681,-0.126691444729
34,0.131635106749,-0.0611023571169,0.164492967394,0.379281929891,-0.0758019075107,0.203156309133,-0.00352586953209,0.444911547721,0.169549311075,0.432441018567,0.589803836668,0.438268662438,0.29776698642,0.416445205403,-0.340888614928,-0.446170900933,0.179453393527,-0.197410672543,-0.198843992577,-0.117737807612,-0.170758422664,-0.150760933307,0.266568427716,0.114166127423,0.41840162926,0.126664688074,0.00269826255682,0.755392068344,0.615600222763,0.311314048432,-0.433519499863,-0.289806241488,0.206445127144,-0.120520694471,-0.0620645708316,-0.091471448508,-0.695099911796,-0.231165889931,-0.423355093974,0.625815918338,-0.16005411201,0.365294516531,-0.0989599446589,-0.624220700671,0.867531372616,-0.0400660247345,0.336698278217,0.274241358683,-0.383183669425,-0.018855762302,-0.525135288811,-0.253034067469,0.492256755937,0.0983147000381,-0.333402602567,0.785803290248,-0.324775472747,1.11257296739,0.886025573701,-0.783342559412,-4.97812500695,3.80453648484,-1.7291317518,-5.48376322803,4.32460547771,-4.34878571019,-1.41650554772,1.11978388522,-1.70526121089,0.594185575933,-0.906835260725,0.049338187668,-3.04858899963,0.993379050307,-2.39120050572,0.414806887826,-2.92344625205,0.532132743952,1.88402098471,-2.51121178117,-0.394939887458,2.50332518746,1.33293447466,1.54468354697,-0.402982041239,-0.017102231775,-0.413777681991,-2.17505504628,1.07393579374,-0.868127837315,-0.687954164989,0.981708223484,-0.664344571256,-0.807719980717,-0.273485853759,0.181314310958,-0.80827702079,-0.805322028495,-5.44488704322,-4.1673484107,0.839379546783,-2.55883824728,2.19348923452,0.366869798323,0.288728741426,-0.729386473842,-0.741061504042,-0.170751588477,0.40987068825,0.516431094293,-0.540533370887,0.920224903401,-0.639835142608,1.33272935357,0.439994947854,-0.686706806687,0.92887705041,1.18790699779,-0.339340062613,-0.127436482201
35,-0.388876911433,0.277183928496,0.00569038587812,-0.239681550409,0.32016427859,-0.182675372975,0.137221764207,0.149885521382,0.29101442601,0.396126480991,0.401930535837,0.40148681602,0.164319356445,0.430398983906,-0.577178576909,-0.276717050407,-0.306292017855,-0.0784422395753,-0.0305117981359,-0.275304373691,-0.109619248364,0.0356192269076,0.332914539642,0.326840393948,0.263818511434,0.0262453379919,-0.108153812627,0.444655630761,0.617947567297,0.136128953946,-0.461543724407,-0.204522007889,0.143706331725,-0.186851132676,-0.0719663430482,-0.0162870573156,-0.689323756106,-0.289495982818,-0.908955951956,0.18409849062,-0.0516069500555,0.0892533534383,0.110547603092,-0.573897578725,0.857166969579,-0.0902562337451,0.254329645217,0.260485707688,-0.332616139957,0.0348894832322,-0.56497756172,-0.15703107294,0.416069348091,0.231085524845,-0.278156996443,0.704460082846,-0.229589960467,1.22766859392,0.852616166392,-0.796080729543,-3.36752719255,0.797748245876,-0.611567504487,-0.919015549664,-2.87065643068,0.718353697632,1.6404419102,-5.03629533778,2.92177738147,-1.26805723048,-2.35218541245,-1.17090467544,0.714587036237,-0.633983318715,-1.60061892553,1.82506063674,-5.52122617066,1.3039664612,1.17201370269,-0.293600145559,1.78589260212,0.9648506203,-0.0831535349958,2.40402710086,-2.33627977969,-1.85820347549,-1.59947427856,-3.704181832,-1.0942332019,-2.4881641774,0.245077454819,0.676384666415,-0.558536008422,-0.457926257631,0.119469520362,1.28038845942,0.889541834976,-0.234420190355,-3.97913734931,-4.39553039322,1.26041458756,-2.86505571404,1.90524832706,0.655898393894,-0.505059792392,-0.257338414148,-0.887623902451,-0.113076149985,0.598889437555,0.557461939094,-0.2503263948,0.985747978901,-0.86924544087,1.31309723942,0.664057217504,-0.934067882624,0.969312108098,1.1103812043,-0.327575717286,-0.127157838824
36,-0.207907528881,0.171421138905,0.15224636739,0.149404494473,-0.388705050776,0.21224443889,0.0497704438582,-0.0621750285579,0.370640489188,0.264747556973,0.189589872029,0.219025541988,0.364348854154,0.36339794347,-0.551615633994,-0.278966601848,-0.673871098678,-0.0533298405602,0.0120375437837,-0.175088173193,0.153751759915,0.041170475364,0.26665255416,0.515220768408,0.0447292285955,-0.199953521902,-0.272159468556,0.0839107687834,0.403267401132,-0.141918643749,-0.365595284281,-0.158083617995,0.0999762342812,-0.20431808682,-0.0305576776133,0.148556293408,-0.532142504771,-0.256480049119,-1.17137582463,-0.203089338516,0.0778695338881,-0.189047131225,0.265272531204,-0.490207194182,0.766684835195,-0.0898829887807,0.162673152005,0.249580576702,-0.264190633601,0.0923341083797,-0.574329984455,-0.0586740543925,0.321501266436,0.35903252557,-0.20094055495,0.600355858397,-0.132055820581,1.33393827668,0.820756995537,-0.808740841698,6.16977306944,-1.754754543,3.30619895593,3.29543765905,-3.55085577663,2.22461010666,-2.28304958475,1.69161384201,-2.36195869405,-1.08447042426,-1.72416653604,-1.96902746608,2.37916221945,-0.294395117382,2.14004273475,-2.2244392702,-1.07151495917,-1.16908409275,-0.282726318238,1.9672480448,3.01420768621,-0.62444288849,-1.03957242311,0.965822816053,-1.56590059942,-2.39298093386,-1.46583893189,-3.20072649433,-3.06294936271,-2.802705744,1.72639588047,0.268820728882,-0.298256286197,0.12056413839,0.734544503652,1.90609180076,2.14814305789,0.970230104844,-1.09866944605,-3.13531218244,1.26288565262,-2.61463610574,1.11706726107,1.02818631551,-1.29400394433,0.263843168273,-0.929769031446,-0.116358828043,0.76450867932,0.58937720939,0.0658712177964,0.967834278518,-1.00609352649,1.23654305527,0.877633105501,-1.14048937039,0.97549957527,1.01154292692,-0.308418557965,-0.125881135452
37,0.206750060587,-0.0288566677305,0.205229552632,0.0591567527945,0.194640678032,-0.135229326786,-0.0207876743774,0.221067504719,-0.0154902153576,0.128623070931,0.0717951541109,0.118223387296,0.471761839707,0.392404453425,-0.275731063551,-0.615412032999,-0.540546075665,-0.296040713039,-0.0691766464386,0.0146886711093,0.375988332115,-0.0224721555406,0.167400234285,0.470331595741,0.0178196225516,-0.403071668738,-0.368066638832,-0.152054830127,0.0502438002542,-0.370808687111,-0.118818411181,-0.140612233821,0.0852294641755,-0.166416206689,0.0760529392391,0.339917919681,-0.283858271747,-0.0900229328823,-1.11261603574,-0.412296063707,0.190240355639,-0.418759215917,0.32311367943,-0.367456229534,0.602299431375,-0.0395288847509,0.0710353130504,0.234855482399,-0.180921899321,0.152238022999,-0.551666856188,0.0339774956653,0.218087324206,0.476615816828,-0.103334661145,0.477989623033,-0.0356828149148,1.4293059818,0.791159981449,-0.821225129116,-0.262607390961,-2.12858406451,-4.70436370615,-1.63085373765,9.6492270745,-5.40348847605,0.917371443693,1.69859494254,-3.43292957275,-2.11604900081,-0.632892487397,0.229088747082,-0.630048925799,0.601143340455,2.31111293059,-3.31746866484,2.87698193746,-3.17510563101,-1.26123692281,1.28382156134,0.903653237035,-0.330923393749,-0.801068183281,-1.8885325774,1.14253309523,-1.49140788915,-0.351039395074,-1.41510419642,-3.70920555352,-1.54439938325,3.1222151756,0.160779100447,-0.00450097211624,0.589590983276,1.37928475607,1.79250274572,2.69283258475,2.33110981658,2.25612431416,-0.964553473964,0.947331537233,-1.91936235103,0.00658465505415,1.42334180887,-1.96566165751,0.724128949569,-0.892415907419,-0.189981444907,0.894089301572,0.605470137345,0.386095936755,0.873392195383,-1.04608465905,1.10675846517,1.07009141877,-1.29814392451,0.945942552646,0.892584117521,-0.282439494151,-0.123650071281
38,-0.00607520406114,-0.172175995843,-0.341076500889,0.152496874447,0.310500063569,0.0115081726094,0.0454125944675,0.0639765302805,-0.102645968865,-0.146653461413,0.0403354607019,0.220206167762,0.283967035263,0.398775901265,-0.257344290481,-0.722334364358,-0.312712768997,-0.555324465311,-0.230835560848,0.0120352522666,0.288450404979,0.00492073486294,0.108159898318,0.183322404019,0.243875084517,-0.483084203463,-0.337201906698,-0.201776543361,-0.278286177399,-0.421354163986,0.226856643517,-0.106912657492,0.0945499316798,-0.100608813695,0.236491501679,0.483795000517,-0.0163691808985,0.192778932114,-0.743425831146,-0.394163252216,0.263807143801,-0.564356210111,0.264790761312,-0.207979967789,0.380548824301,0.0495521058922,-0.0142816835918,0.209328154662,-0.086816199061,0.212664087838,-0.497774595886,0.113903399995,0.115412736738,0.578852803377,0.0120317378263,0.342555582174,0.0559319492525,1.51184099095,0.764473018464,-0.833441045418,-0.776372349151,-0.311318862703,-0.759771447506,0.416839893287,-7.17871362161,8.03450275224,0.0871299108351,-4.15245327648,1.1568906991,-2.60555235619,-0.208146858279,1.1833834255,-2.44630539265,-0.768910580332,-2.12225724282,1.67447849338,0.858446623053,-1.45121049116,-1.93201025306,-1.3978670605,-2.50312222675,0.815983895123,-0.507191369732,-3.41060117226,3.00047549444,-0.133668706551,0.921039087327,0.306222219937,-2.58480111519,0.576134396053,3.56949217207,0.609693525488,0.154023820016,0.639586151836,1.76138506039,0.989897176614,2.56108756129,3.18721894352,4.91997679621,1.26318478622,0.525983552244,-0.968537621795,-1.15701637895,1.74498083382,-2.4285312066,1.0236980081,-0.809179497951,-0.330931346299,0.980558704237,0.598661832456,0.68641135574,0.716090128306,-0.992445662229,0.93113369381,1.23119745146,-1.40100759837,0.880403662936,0.755216882135,-0.25034632747,-0.120525106729
39,0.171448742221,-0.0282960579579,0.121907465859,-0.226803158906,-0.222664604015,0.492301958396,0.124205578534,-0.262391945813,-0.0644790864029,-0.216227163834,-0.000220710258542,0.228251880801,0.110181136925,0.262179732093,-0.563224228109,-0.369823804464,-0.395991418534,-0.553527244242,-0.437400355492,-0.21878112413,-0.0255649700946,0.0948041374136,0.0306466406806,-0.109127865068,0.519532039156,-0.448002097632,-0.20491538652,-0.125449379382,-0.426798068365,-0.270099066157,0.544675997991,-0.0036864124563,0.106464779066,-0.0562108873389,0.411192247027,0.524996611335,0.214126665064,0.512152057681,-0.184081325457,-0.184887350386,0.299212937971,-0.611603722625,0.0997841810654,-0.0244054663594,0.125550804507,0.157473602717,-0.0903787215784,0.166875070676,0.0137035193436,0.2709921872,-0.415841648208,0.175726305422,0.0223885915904,0.661664144098,0.141547701777,0.199748087463,0.139233005796,1.57980897799,0.741266881853,-0.845302860975,1.39155439003,2.54944476719,4.12314516377,-4.65440177669,0.1984850118,-2.71804325529,1.68263391858,-0.647004369788,-1.40198762178,1.48553059053,-0.576343061965,-1.36234802092,-0.724145802606,-1.46590928017,-2.70878196441,4.17336855829,-1.97840813111,1.21401330964,-2.03595917014,-2.77605922048,-3.06500382122,0.678824617466,-1.18978456347,-1.97260009134,2.01322415886,0.714705600622,1.5777483833,1.02323343256,-0.288291208366,2.26960827979,2.53290679009,1.49345353153,0.0293278345545,0.168997736457,1.63583648109,-0.196514798614,2.00343038243,2.99912714735,5.94013553102,2.74614573093,0.214467962409,0.00836427259244,-2.08010996628,1.88912977132,-2.62393480438,1.09262736291,-0.712977385652,-0.52544731459,1.02260388006,0.562568992054,0.943094955922,0.514815708541,-0.855278373547,0.720233881409,1.35163359509,-1.44514270886,0.779958068816,0.601652071108,-0.212971297962,-0.11658181575
40,-0.130303559441,0.0257741107842,-0.140358629809,-0.0575477735813,0.0449519160363,-0.252725387365,0.126516006667,-0.0115587801136,-0.267348426343,0.00312534638283,-0.0404879002664,-0.013990742421,0.110897339016,0.20522613836,-0.579241177798,-0.132417467196,-0.545470938162,-0.416996116811,-0.59613632277,-0.449542095028,-0.192682619356,0.0993762749156,-0.130772125032,-0.159242769162,0.575515857723,-0.359349046832,-0.0532617148016,-0.0312986607985,-0.34029891435,-0.017769435924,0.691561015391,0.188866092452,0.0896435169276,-0.0776729142056,0.544434067493,0.445193488938,0.379841934461,0.752492940208,0.376572936989,0.114466992408,0.314489992952,-0.569324882587,-0.13498261778,0.161270666043,-0.13459032094,0.259466201574,-0.157262465076,0.103168509949,0.116343135571,0.324049884015,-0.311321904371,0.216136865089,-0.0533813846232,0.722154434075,0.280738078785,0.0555419444458,0.210838464874,1.63172015583,0.722023535954,-0.856733079235,-4.98989501063,-1.63596462773,-5.3464000848,6.41203869402,1.56317557101,-6.93466918026,-3.1478960633,4.12962065967,-0.8524346023,1.62585592219,-0.0891912467179,-2.81863170324,0.3049693659,0.500804045025,2.76901978214,-0.117721442884,-0.326580324709,0.972798989615,-0.934647955007,-1.47277832833,0.153518844377,-0.607495538648,-1.8653005883,0.962366087371,-1.03312136958,1.0120926186,1.30813745188,0.741193473394,1.8830783544,2.48691935339,0.268914690919,2.28431954863,-0.411956956016,-0.618530447612,0.941670407189,-1.36445114865,1.30729432057,1.62563338584,4.94483631852,3.02833806424,0.13151681403,0.787875299689,-2.51963773941,1.77787375327,-2.53112639314,0.904884283525,-0.627851139897,-0.751925895843,1.02392190809,0.492738112579,1.13494085119,0.291681711414,-0.65039721435,0.487025985157,1.42351782731,-1.42890555074,0.646998955369,0.434562126173,-0.171255551307,-0.111908937963
41,-0.06425108556,0.0207951544795,0.0306234967141,0.133752206595,-0.0962954160632,-0.321377037644,-0.375434568231,0.123848918505,-0.010743862252,-0.0108465457175,-0.0408635166539,-0.184950353383,0.0994351755385,0.28791207923,-0.135557411168,-0.341686326185,-0.434245346093,-0.412155492351,-0.601780421321,-0.485652950968,0.0142043712037,0.0137063466135,-0.279624075868,0.0294424133839,0.334201812479,-0.243167042558,0.0355407896432,0.0136245732929,-0.0936582298031,0.173220069725,0.592333028269,0.427425269674,0.0184410404423,-0.175414106572,0.586010387394,0.264062456442,0.476983808359,0.809675745048,0.749012686769,0.381517209332,0.332406888199,-0.466317726181,-0.383577740767,0.321800900181,-0.371574929724,0.330631941132,-0.216669377464,0.0162900870047,0.217370376821,0.368366639962,-0.191572402071,0.234105350946,-0.106096883304,0.75880564266,0.424431710128,-0.0840437842902,0.267670031325,1.66637293797,0.707126138546,-0.867663644771,5.77861781733,2.23843204467,7.81728003891,-3.89763911009,-2.85886915177,4.04862082108,-4.17067248949,-2.70995682867,5.23962927288,-1.35297021576,-0.225373495517,-0.101935844039,-0.634744115437,0.378684240667,4.72135438324,-2.99003053848,2.1069530607,-0.779164054332,0.805938447617,0.641937642191,3.64064197962,-0.735748029365,-0.740786144968,2.34900234657,-3.47408975161,1.36728811187,0.418850294479,0.18370967709,2.78263351741,1.11938343302,-2.16939229431,2.31279561356,-1.01588522249,-1.26923002987,-0.152518080198,-2.1795775619,0.64730618034,-0.561890466225,2.29420758733,2.14808144348,0.251022143217,1.20203854336,-2.34734332353,1.38791732198,-2.16637358359,0.484144161944,-0.563819848874,-0.984366014065,0.991768642623,0.38784645399,1.24542917913,0.0697855795795,-0.397770880897,0.245918864001,1.44088823457,-1.35306701169,0.485193540941,0.257028647986,-0.126230799733,-0.106606168231
42,0.0883165008526,0.105460052683,0.275039454949,-0.128906843181,-0.232763876577,-0.07963340615,-0.32816131431,-0.33262675952,0.30949341155,-0.0462315242735,-0.105052708835,-0.0510334989534,0.0157037427176,0.156039705451,0.108840246219,-0.489116460334,-0.262499388277,-0.500211529095,-0.463180981382,-0.378343600996,0.417477268639,0.0264335566354,-0.227151453387,0.212232383677,-0.0350883516643,-0.074550906806,0.0342038554308,0.021169287787,0.164085220162,0.183268696859,0.295925416889,0.61279140248,-0.108079256594,-0.310143940725,0.511366691569,0.0268737496869,0.511137119521,0.63856878486,0.812008794364,0.521186588752,0.366587182719,-0.343550275681,-0.584660852258,0.431012260622,-0.560375860247,0.350825785622,-0.27057460638,-0.0929991755533,0.313880929859,0.400537277972,-0.0652911288841,0.230866315197,-0.132087548505,0.771568402256,0.566975019743,-0.213189296316,0.307076139087,1.68289163248,0.69685100479,-0.878036918995,-4.95924076327,-1.58865630512,-6.28040190753,1.51631633039,0.776324444478,-0.888411094886,4.42222319666,-3.5438981439,-1.2040184144,1.30546108543,-0.702464912089,2.15271351521,-0.783050562973,-3.10008370654,-0.415345380292,0.819542077538,0.73817141601,-0.524764568961,1.73830083412,1.1346626491,3.74955464008,1.23103762147,1.8319554204,0.903761871939,-3.48187143895,2.02974094649,-0.362685004623,0.0749553090158,2.1536056837,-0.91867081659,-3.47993392095,1.20478944299,-1.45454805103,-1.28665339114,-1.32365017653,-2.47273096541,0.0390816327994,-2.79227746463,-1.05035188068,0.588669158726,0.425951908472,1.18136001111,-1.58643966997,0.764885148174,-1.57773138841,-0.0995082833687,-0.515823192398,-1.19569803188,0.935129228866,0.250649447882,1.26451531059,-0.12905097611,-0.11971659074,0.0116940240599,1.40012075618,-1.22083716518,0.299389532905,0.0724756915578,-0.0789985366089,-0.100781727918
43,-0.277609085433,-0.0275168767324,-0.375338648125,-0.014290681699,-0.00663921736695,-0.232852023296,0.0156755295308,-0.223475517945,-0.238739805461,0.115324911934,-0.0564503978091,0.0990441076138,-0.0379938404982,-0.203231440949,-0.121652277367,-0.201890740567,-0.306496122653,-0.459119306091,-0.300831569136,-0.318568007932,0.660830589423,0.254143428029,0.0365213309152,0.172951844243,-0.29921868362,0.154099129569,-0.0116679581479,0.0480246549719,0.309795873118,0.0116495836465,-0.0398275996929,0.638365009995,-0.25460289814,-0.402316578515,0.32968198784,-0.21300836388,0.483998321216,0.27905487226,0.556033364525,0.50029653844,0.413186292445,-0.24292124947,-0.686893186793,0.470607875412,-0.68204791467,0.308772581734,-0.31980783341,-0.221295883335,0.403877003702,0.417658864705,0.0581959490713,0.209685565503,-0.12995332266,0.761844459892,0.702482720752,-0.326514989422,0.326943322527,1.68075681392,0.691361754001,-0.887806404133,2.33116555027,-0.1555996354,-0.016957984913,-2.53512120978,2.22353309094,0.417681894568,0.533744149176,4.884371768,-7.00014872311,0.336344478731,2.06131698473,0.396260066189,-0.410079186459,-2.95670092473,-2.88237705162,3.98787340706,-1.18584177208,1.37055459429,1.31768222725,-0.0876137786107,0.875132708728,3.00542603184,2.92403501341,-1.62922071956,-1.65270616695,2.42445407441,-0.406960826549,0.523883488428,0.719865238405,-2.30994031873,-2.9146539877,-0.781739820626,-1.36357507668,-0.406450803513,-2.24783670708,-2.24539157962,-0.591785790633,-4.19688899121,-3.88970831782,-0.941996222721,0.47074964962,0.778348057005,-0.410077714897,0.0181049370864,-0.83739187062,-0.741333542652,-0.466850707388,-1.36054208408,0.86285171807,0.0884711696034,1.18982466235,-0.286339764528,0.160990420385,-0.201587277201,1.30024881375,-1.03778859736,0.095473882125,-0.115409671754,-0.0307072449347,-0.0945497677348
