order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.231300689121,0.241169965401,0.189396897746,0.0924569144654,-0.0278906231691,0.170088388244,-0.000847870976272,0.153921661886,0.492981474406,0.0201638574724,-0.07757410845,0.141501125732,0.0283551601346,0.0756170706934,0.00475831316064,-0.129060953767,-0.260517624893,-0.173952345979,-0.391973135848,-0.0745492861065,-0.270263664949,0.336948882863,-0.302616545685,-0.517355317932,-0.528374926189,1.29543050991,0.607399347802,-0.459426928902,-0.375198452881,0.743386975231,-0.31536919954,-0.606178381373,0.6379314357,-0.456790844836,0.462157540972,-0.47262665518,0.404720699025,0.280372892531,-0.67486144105,0.47777288347,0.662070025187,0.428474289383,0.789056443816,-0.0477240277692,-0.113842770887,0.0994168092918,-0.206553188652,-0.00543140690196,-0.0745347083231,-0.057160030191,0.473414799413,0.619662962102,-0.0445928853029,-0.253390908093,-0.0686008038043,0.329799336246,-0.358014256004,0.172785924704,0.656699938329,-0.393546063048,-0.977294590133,7.61685964528,-0.970270687238,-6.00992294531,-5.07619696283,4.06768763497,-0.912463380985,2.36589511739,-3.81338665854,1.12994806243,2.53419874692,1.50776864155,-2.9247098955,-2.34550809162,-3.71072456833,1.67960811939,1.71313625065,-0.895924492387,0.225321208653,-2.15932750565,2.40763986494,0.394509007306,2.5074553413,0.576044451525,-2.99549844194,-1.21962709678,0.638127807618,-1.72299048019,1.54123044785,0.423593352269,2.8802943155,-0.972877861943,-1.32398804806,0.606074876576,1.22928824807,4.19616003287,1.81256896373,0.450449163304,0.479620657471,-1.46915579261,0.22027823565,-2.5942316903,1.47846822259,-0.966138021911,-2.12706969531,0.223500487449,-0.325001999681,-1.09958297913,-0.150066052398,0.656231841447,0.78761882646,0.0120803584664,0.0272855213443,-0.503571900331,1.04974790746,0.270981873866,-0.119971795191,1.30385246149,-0.898988323865,0.0742415125184
54,-0.412027008067,0.257812790644,0.163496734568,-0.248593144525,-0.164905609702,0.101009040057,0.209228976963,0.302211459756,-0.0667866844032,0.232562684275,0.26667935302,0.138801763868,-0.154423154986,-0.13514231331,-0.310578822246,-0.00984871219797,-0.0584533326809,-0.298728875478,-0.275811677634,-0.275544217703,0.142110120534,0.254076810913,-0.119962749429,-0.437055367532,-0.894811005691,0.994493861038,0.740557287363,-0.625528334673,-0.29380394551,0.67970676981,-0.126092450563,-0.657848291683,0.495759667318,-0.414346079169,0.517327694778,0.000258033946933,0.565063028325,0.357866027399,-0.592829995078,0.355093180875,0.625062432216,0.143091056035,0.880067248388,-0.0997130996097,-0.308198162009,0.115680763133,-0.231416938846,-0.117088388831,-0.0859270683647,-0.000430465663745,0.545931451604,0.610698174519,-0.0358709575694,-0.299325996981,0.0368602040551,0.350817387941,-0.365925935945,0.304609423569,0.565631607038,-0.386323638485,-0.907946246598,-5.89186839097,-0.97085297081,1.42955324645,1.68883147628,-4.86589184885,4.24771507686,-0.785257014749,-4.39205770105,1.84624526603,3.60459206213,-1.27036817266,-0.525285866666,-1.18713978974,-1.46511738929,0.297966026993,1.92950680558,-1.06534079013,1.61685866228,-1.76159754752,5.32255321677,-1.76180957974,1.01899687125,0.832079720681,-3.71063394001,-4.21661295575,1.81994153204,-1.47598454888,-0.0293660426513,-1.75299310626,0.77206925291,0.0886327831832,-1.42516891335,0.246133862887,-0.0435316077086,4.99878586249,1.22219112818,1.08542979274,1.13591919437,-0.962009250172,-0.923974190432,-3.00759886504,0.268204364334,-0.0252944728467,-1.70797565332,0.07991563646,-0.178940107043,-1.11672958328,-0.0638482400223,0.466282461608,0.651124734637,-0.186548580484,0.144472663582,-0.408860601932,1.05322527696,0.150796678768,-0.0392534875834,1.32947259989,-0.920416718105,0.07050153818
55,0.123629786279,0.00638615700955,-0.114177609642,0.178717609615,0.0223064245252,-0.160656291768,0.311242638097,0.048961527733,-0.0591886019345,0.246643082044,0.456424022215,0.0313731274644,-0.102399831426,-0.0926235815965,-0.196803331066,-0.0740405557369,0.0439168490443,-0.294397602581,-0.162611196713,-0.424968990719,0.649457443205,0.0865275302282,-0.0945233399086,-0.396500672031,-1.1415018525,0.589324462679,0.911867137257,-0.744684450394,-0.379393490946,0.413980363784,-0.158516920348,-0.575369486148,0.368236985774,-0.402022582924,0.477640835642,0.472267954912,0.619400546902,0.488939745298,-0.457258061966,0.28496763657,0.489356248451,-0.151451390017,0.832665749371,-0.0479954226907,-0.447569027201,0.111808894918,-0.243732534832,-0.225403332197,-0.0848264337943,0.0341088124656,0.601519250943,0.583462244526,-0.0163638985234,-0.333939930296,0.140803020362,0.360300208131,-0.36610840667,0.438037023642,0.473012362982,-0.379386099634,8.210897827,-2.05568723129,-0.81528133475,2.9108218072,1.63407304538,2.04328766776,-4.11343919302,-2.84217415497,3.97293475013,-1.25082091589,-0.588909307068,-0.172811134888,1.31850351824,1.85983042659,3.34759231445,-1.20459518874,-0.15324851545,1.34780681895,0.332665703412,-1.28869910998,4.06291888135,-1.00626308178,-0.401156407163,-0.200340524483,-0.700893487246,-3.24104301425,1.28874474611,-0.919032213893,-1.55302092142,-3.30463734008,-1.26609628236,1.53485951201,-1.0754753536,0.0436437942959,-0.607950503194,4.17994021323,-0.245965140561,1.46419980879,1.50813075769,-0.464537849227,-1.71025608868,-2.77902099697,-1.23912533848,1.0571158275,-1.05443318629,-0.170385696166,-0.0740889327479,-1.03315849356,0.0962689881906,0.217019649972,0.451249324911,-0.352046082129,0.241776446647,-0.277534993573,1.01952580166,0.0408311690086,0.0341728366087,1.33579919466,-0.929976501538,0.0685504314906
56,0.448991148468,-0.435296638002,0.0141045728078,0.0358375228613,0.199821379314,0.255358322813,-0.303471234871,-0.0787489241564,0.336414405619,0.150589141184,0.150525049384,0.129294745106,0.08030873826,0.116324856127,0.159876414141,-0.144205070333,-0.0804609300573,-0.0725763720568,-0.218934131041,-0.545993237392,0.848390169305,0.136455342133,-0.181847256669,-0.483888136914,-0.990243554376,0.429320997207,0.952542537759,-0.816817902429,-0.561808535045,0.0894983543518,-0.327566231803,-0.372481511386,0.283977851172,-0.396638597393,0.422921497244,0.793404734594,0.50488386914,0.631215552991,-0.306950088405,0.254218257838,0.301208453426,-0.394315097635,0.633865103505,0.105721876424,-0.517193706928,0.0801962118046,-0.247391152699,-0.320675289943,-0.0651046523008,0.0420462858422,0.63461290187,0.541585907767,0.0116210364273,-0.353728240148,0.239584098366,0.359421803684,-0.359416135312,0.571104433271,0.380035256866,-0.372553064056,-0.714811849001,-0.70498130097,-2.07480305962,-3.08093877561,1.50853270427,2.69771502374,-4.20039295848,0.190322366548,1.91052234778,-0.0825252686018,-4.54496386691,1.60990204853,2.26749749639,1.5887897709,2.61529847205,0.22960567655,-1.94629938398,2.50559124521,-1.26053607584,-1.14137329585,-0.251460362264,2.13758722633,-1.32050573048,-1.40867947505,3.59261386326,0.14627798749,-0.562048500967,-0.558651550835,-1.83910628693,-2.78966367999,-1.79484579444,2.35187827149,-0.625025549808,0.102212824964,-0.373802445549,2.09443677629,-2.03709450587,1.26366527359,1.41492667278,-0.200708186769,-1.95676179788,-2.00337894671,-2.69690711956,1.96075451539,-0.344071894241,-0.462553268985,-0.00356963441426,-0.858660970693,0.303139140529,-0.0598743505565,0.204489575123,-0.478771924153,0.313275266904,-0.11314432532,0.950446049277,-0.0560173039416,0.0978700813515,1.32219078361,-0.92757232744,0.0684131567883
57,0.146954212042,-0.115136037714,-0.441947903089,-0.137946239207,0.125690006106,0.0417416548672,-0.0904920593288,-0.00221077502855,0.187422760912,0.170104906451,-0.159877020289,0.211906540483,0.309425652965,0.152839317143,0.188202520598,-0.0215716751294,-0.228896877135,0.0705080775233,-0.353678857832,-0.634666813896,0.65021715821,0.472766380723,-0.368167273277,-0.623811268641,-0.515184130217,0.574812924462,0.815750462106,-0.856705370937,-0.700839420667,-0.075082367611,-0.45659080364,-0.143696888202,0.235645138444,-0.377025331182,0.416860491689,0.878261846964,0.226088492328,0.716558277939,-0.189417108154,0.23447514519,0.116315415328,-0.541723568694,0.307374666533,0.328276978555,-0.520394125056,0.0204295452112,-0.245010760467,-0.394840041435,-0.023844934233,0.0224513369572,0.641571693422,0.489053416477,0.0453257201628,-0.355662738328,0.329831835457,0.349601996626,-0.34692563707,0.701800780208,0.287894296551,-0.365643139523,-5.61760648371,0.626629535856,-0.394312772262,-1.63102768959,-3.79136384571,-5.33778568179,6.96505495621,1.20653767158,-4.08081938738,-0.446044289227,-0.465838560173,-0.372008451365,1.85828060735,-0.678288039008,-2.01497668518,1.83218726211,-0.455155913231,-0.177085725193,-1.14677731448,-0.447548336218,-3.10494487011,4.10223299874,-2.4824136421,-1.05815965757,5.21377590704,2.28209907317,-1.94646840248,-0.1993035691,-0.773905886361,-0.26566903631,-0.546828658035,2.03769373055,-0.392591418556,0.294865537285,0.272472903866,-0.37388975589,-3.41038489274,0.319806135687,0.875185504551,-0.241571582026,-1.6595723783,-0.918006461818,-3.73461797803,2.39177296809,0.247707302043,-0.721142261419,0.0501334773692,-0.615559987528,0.520498231491,-0.327225674091,-0.0675528434648,-0.56525136135,0.355906420024,0.0783573850783,0.849606296852,-0.137737151823,0.149845556925,1.28836078786,-0.913280761444,0.0700849380791
58,-0.0727079174553,-0.0454360476323,0.00176674300371,-0.316145481514,-0.467579327198,-0.259452572132,0.374730026708,0.171080098852,-0.177821904574,-0.0413868952301,0.0572586707645,0.104257750307,0.341870323504,0.0905494581465,-0.113629870863,0.106024072016,-0.127205187503,-0.126928939568,-0.421026828775,-0.597780875499,0.372570197993,0.84222297393,-0.678805054163,-0.645700111661,-0.0914252359165,0.770635554288,0.621536170515,-0.842787133423,-0.70354666207,0.0501008373071,-0.413720024884,0.00720310625124,0.195830547034,-0.340068363213,0.471166351641,0.739566685177,-0.143207395792,0.674257960657,-0.138936387772,0.198798826438,-0.0178167459443,-0.577852108042,-0.0891357772587,0.562011655342,-0.475859078986,-0.0607132640198,-0.237222680638,-0.442505775864,0.038013505124,-0.0218177949969,0.62106296886,0.429806534396,0.0818321803929,-0.337422260589,0.408620546347,0.33241647429,-0.329888012457,0.828105032612,0.197767194209,-0.358476892983,3.16803500089,5.15162721789,3.75652062612,-0.479056130677,-5.78761021081,0.465301954176,-0.40017990845,1.85074313089,-1.81081702758,-3.34611985968,3.55244275635,-1.05118943218,-1.5514935039,0.0120282257596,-3.09167405752,0.207336511398,2.23114630367,-3.36781168624,-0.234134580113,1.28964938918,-1.79631361375,2.78192292459,-3.59435227666,0.701822476175,2.66619809007,1.09949264573,-1.65419930007,0.55643117604,0.676358480669,2.65560685717,1.37852568963,0.9058708411,-0.439537661829,0.419073084509,0.736945389976,-2.22614001769,-3.77926513614,-1.24091388425,0.129760210112,-0.491933383206,-0.97897285742,0.170132823933,-4.06026940273,2.16656772203,0.596160823405,-0.881094072444,0.107949054002,-0.334082093637,0.708498643453,-0.54729695429,-0.34079077664,-0.613696177974,0.369521308393,0.288836016426,0.722265004491,-0.203221716467,0.188608078791,1.23439476064,-0.887351041173,0.0735314334538
59,-0.00982135681793,0.0865117211915,0.0176362056941,-0.209209606542,-0.463207893172,-0.150704933874,-0.0837990588173,0.162110444761,-0.0928801289327,-0.255568424418,0.234746677667,0.103625526026,0.0542871690224,0.182849225215,-0.297355109828,-0.00892353320259,0.0831212396736,-0.456489255962,-0.425457247603,-0.395207224243,0.359290562696,0.977773762733,-1.02564502344,-0.51248053091,-0.041973596638,0.730700257684,0.520313218616,-0.735333196362,-0.591986361346,0.400863257765,-0.213152880621,0.0374342792871,0.144934160031,-0.299253281922,0.543110754509,0.476195652708,-0.490531424135,0.461958843122,-0.157576822916,0.135759806167,-0.0752364095882,-0.517162373373,-0.476490637103,0.738994425121,-0.410735830245,-0.151198020962,-0.22270871121,-0.461461527378,0.115626136848,-0.0843182452016,0.574166119712,0.367414920201,0.118345265023,-0.297592191779,0.473620802814,0.309507374841,-0.309676794781,0.9480237147,0.110798180307,-0.350879780198,-3.87853870213,-5.49575594598,-1.9952805279,1.73081242484,6.67245458344,-0.228398349903,-6.13342488599,-2.93496682975,2.74401618165,0.326531858794,-0.968102805416,0.908213657613,-3.28752433546,1.43772762794,-0.404347267992,-2.2402927125,1.11334818225,-2.40980867493,0.0232995362039,2.44667177052,1.48918448689,-0.033086387026,-2.90155732441,1.61334942216,-1.63198177104,-1.93407110454,-0.342233243519,1.59254170452,1.36329672704,3.96099718801,2.36230562296,-0.233470605374,-0.568433654078,0.368177010432,0.581815894962,-2.80535332067,-2.98903183322,-2.98799258922,-0.43956199214,-0.752310591894,-0.171055371285,0.978044594464,-3.54744745115,1.26971271259,0.660578935819,-0.904513041976,0.186800903142,-0.0466361788951,0.829922341194,-0.68698281273,-0.591558527057,-0.629176345326,0.356667581354,0.508374093234,0.575033791693,-0.252239871626,0.213204521973,1.16075895096,-0.85020297123,0.0786893467228
60,0.0123880707765,-0.101566706427,-0.264352215129,-0.00384285793027,0.268071718911,-0.243166632293,-0.459668487887,-0.332278297668,0.0963853096766,0.0535929396869,-0.0511821274523,0.140359287481,-0.10860759818,0.253798329221,-0.246793147201,-0.246549776566,-0.0248681362725,-0.509755493947,-0.418934894943,-0.201016428572,0.5962787272,0.889838644912,-1.17150129086,-0.409352844872,-0.347470660347,0.434512688112,0.527369738998,-0.537646886924,-0.469950580941,0.755123864812,-0.00428903170253,-0.0173140739028,0.0882643649206,-0.270345851634,0.565349486953,0.222906118682,-0.713767436343,0.0905746755768,-0.208660665215,0.0546385512812,-0.0564404954303,-0.397589182005,-0.773264472995,0.798976794713,-0.351557882934,-0.23693847403,-0.198903116567,-0.452608813887,0.200808063095,-0.155729225724,0.504187706072,0.304841211769,0.152441405087,-0.235816680165,0.523216932938,0.282499078061,-0.28773318979,1.05962902874,0.0280811725424,-0.342684992578,5.69355762734,2.72840923341,-0.956724835852,2.1803107836,3.46958703088,0.281877514171,-1.01374188919,-5.2268292419,-0.173135247111,4.61059847934,-3.19825765337,-0.993974457284,0.638224403614,-0.485257155508,0.936874277137,-2.05170758859,-3.35937139116,1.34512472463,0.213164303374,0.946099461487,2.68095333746,-1.33156149909,0.29967535124,0.0530227182612,-3.91220935544,-3.50849619969,0.231867742225,2.23178675117,0.915541573076,2.71539776916,1.50685836098,-0.730901781028,-0.519634373725,0.2038806453,-0.223982869813,-2.07288147485,-1.39345950938,-4.31973965746,-0.469905838212,-0.827499160407,0.507460683208,1.33093871702,-2.28059317819,-0.131406852037,0.493110694407,-0.788725862576,0.294022166209,0.217803582755,0.856087306249,-0.722543069394,-0.799417159108,-0.618578994775,0.322137267929,0.725815089156,0.415508808987,-0.285362219781,0.223235431773,1.06829982994,-0.802421930592,0.0854674703321
61,0.294748363953,-0.229070781289,0.134875229015,0.121592893172,0.00308593010087,-0.0198202059675,-0.364166670145,-0.547216705029,-0.153798992705,0.290831437215,-0.129916691694,-0.10460975198,0.113805463086,0.102376292055,-0.180090788386,-0.382065775547,-0.482435400769,-0.28591595539,-0.35689991416,-0.266545426571,0.791764473488,0.776308952901,-0.95760422157,-0.540499972297,-0.706476053628,0.139054258863,0.51042231173,-0.321743303794,-0.426044114875,0.885064252621,0.042768812712,-0.086013754223,0.050618704808,-0.256500642533,0.489154026482,0.0874010271242,-0.765580431101,-0.369926566587,-0.227592844473,-0.0205302297804,0.0160509792043,-0.266952892484,-0.916770764683,0.706334121116,-0.315661978872,-0.305281226555,-0.163101986089,-0.419383002003,0.283134569934,-0.224980128977,0.416216888622,0.2443145486,0.182262859046,-0.152890521289,0.556584355443,0.252923332743,-0.265510784945,1.16109647315,-0.0493564128996,-0.333736178677,-1.50583428456,-2.61191428622,4.25875170501,0.257885087288,-5.78523179853,2.2628189477,2.57282442965,1.56496144315,-3.82274948328,-1.34741275086,1.91414418085,-2.96836935809,2.63360922642,-1.93793960193,0.2828100791,-0.775292826591,-4.79989670442,2.32723224281,1.07308372193,-2.25428442676,0.907155749512,-0.784793769579,3.69792753051,-2.59498072979,-2.7809444696,-1.90398211143,-0.807444014341,1.91684318386,-0.032863526816,-0.254717609575,-0.674308047812,-0.566966476105,-0.19089765713,0.0979912087222,-1.29794618869,-0.576587245169,0.31095271587,-4.70019808767,0.208128954818,-0.63213902852,0.884309621227,1.20968469266,-0.543046799578,-1.72145264323,0.220356433421,-0.563790654919,0.424939082808,0.438127543165,0.77150959726,-0.643193915286,-0.949484917972,-0.589506008671,0.272339234069,0.929418799312,0.251840069196,-0.303849432441,0.218850170156,0.958234495457,-0.744751029724,0.0937481464622
62,-0.000877367651465,0.124722011634,-0.083055043916,-0.0391605413205,-0.205070382603,-0.115651634366,-0.0340646256634,-0.158371370103,-0.403449885237,-0.196372790614,0.112813875082,-0.196553376501,0.183911307392,0.000869379927257,-0.181997025445,-0.449869610993,-0.787905478174,-0.186723549367,-0.236923986917,-0.581656053109,0.772521270739,0.721095617975,-0.54137031067,-0.857170243848,-0.852980590598,0.111631268081,0.346502748411,-0.180202683623,-0.458247866461,0.712957596339,-0.131645242855,-0.12658738446,0.0553690992947,-0.243716902157,0.315987695334,0.10538006982,-0.671986467005,-0.80959709101,-0.147557811682,-0.0651955055892,0.108760508982,-0.167167260476,-0.879948169177,0.461297163601,-0.305628133836,-0.347756008009,-0.11363687896,-0.366824317428,0.351413869574,-0.280657717969,0.316484691416,0.187311280255,0.206643321014,-0.0507818172114,0.573721809184,0.222157095918,-0.244421716875,1.25074105148,-0.120568927098,-0.323889999471,-4.92723914268,4.37350929353,-4.34097213574,-4.16382155627,2.13561310435,-3.37596656678,3.05485665879,4.74250396192,-0.287977310672,-6.68835323657,1.13156059019,1.91690360984,-1.70334981094,0.263954899793,-0.263316087372,-0.760197227143,-0.672471423304,-0.714134354813,0.947115267331,-3.42767597584,-1.05479840526,-0.540775394941,3.92672854577,-3.18105635193,-0.156910844945,1.38017595103,-2.39234384596,0.848257573092,-0.451026656425,-2.97173639046,-2.63468215728,-0.280545001148,0.292306748593,0.197897728101,-2.06990714581,0.858656313225,1.41433046333,-3.89984581928,1.46028078252,-0.243795210344,0.915394958105,0.746313657476,1.25147890505,-3.11412528965,0.00276218306234,-0.280764978615,0.563972154012,0.603577239064,0.576586499997,-0.45302726168,-1.03398737025,-0.549255338006,0.214566321868,1.10758231819,0.0922646044161,-0.309511220988,0.200722881565,0.832132135671,-0.678080515202,0.103389126166
63,-0.370197064937,0.0397694369503,-0.0705553515482,-0.355039706553,-0.107895753692,-0.215347805102,0.0541177655771,0.142471248502,-0.230012730708,-0.616870328349,-0.100253881367,0.161526393482,-0.0945784160209,0.114105849057,-0.240951077085,-0.522662575961,-0.618244682285,-0.403078238456,-0.258596828055,-0.823644729097,0.6485846233,0.622440620437,-0.295801220691,-1.06238683269,-0.781168418393,0.36750680562,0.0815810769629,-0.149290543053,-0.479128514805,0.357747430796,-0.427767444327,-0.157711588144,0.10618795536,-0.209699595764,0.1002098878,0.233814052403,-0.516366611459,-1.11699583866,0.0696123428532,-0.0699361495938,0.189971923537,-0.12146586028,-0.679228891797,0.10214741208,-0.308431407032,-0.36134891487,-0.0507857670962,-0.300512077907,0.395310397434,-0.312508011181,0.211615950695,0.134628204036,0.225158085895,0.067418637706,0.575436270455,0.191375536603,-0.225786121392,1.32705119768,-0.184706563282,-0.313018478934,2.27079538021,-0.65848767981,1.87292045835,1.05599555893,-2.46710286529,2.56264740918,-1.30359953442,0.531597113423,2.88953302258,-0.244014099906,-4.8538842363,3.41960898039,-2.4129325606,1.4024621621,-1.00733280157,-0.422496311742,3.43859228798,-3.0621669838,-1.74406621104,-0.944206853794,-1.12069695098,-1.55310664152,0.603552407911,-0.479036526834,1.25115841784,3.29502106351,-2.53201237386,-0.14198884739,0.210346750697,-3.73079899577,-2.94591533658,-0.443072437815,0.691570826678,0.508246742064,-2.10397596007,1.55066418927,1.52544293406,-2.12596129186,2.86172580959,0.123745209229,0.673824029274,0.170110470725,2.66660226685,-3.95187374252,-0.0167003132442,0.00526759627379,0.688609771782,0.713983373791,0.287886210419,-0.170957122736,-1.05283179503,-0.504006213197,0.156231713858,1.24957582707,-0.0553680643988,-0.304545801793,0.170011256795,0.691886985794,-0.603434578501,0.114225799605
64,0.209460389297,0.0455309508673,0.0250758695366,0.0444866050506,-0.307473464654,0.0379287297696,-0.0832420161483,-0.036748392915,-0.0119016595755,-0.272434501027,-0.510878959956,0.136383379453,-0.0787068418114,0.191033969434,-0.375011034719,-0.478568611707,-0.283052388573,-0.667454848251,-0.591336442017,-0.753853275457,0.572398356603,0.428796756344,-0.421195628431,-0.922213753329,-0.666620178126,0.669637398354,-0.0813497993884,-0.182256491911,-0.392023684257,0.0425111399748,-0.655664264666,-0.233172071097,0.185148520202,-0.140548784368,-0.0775924119846,0.382667293452,-0.397153528199,-1.2218734213,0.41067373933,-0.0496354703544,0.238930532789,-0.128731680009,-0.370880445407,-0.302602240686,-0.299647688026,-0.348041793434,0.0228021615117,-0.225582645131,0.406874369009,-0.312831838914,0.107875677952,0.0865235232294,0.238099310941,0.197620112538,0.563281253023,0.16152162784,-0.210786463469,1.38871959873,-0.241027991435,-0.301011114376,3.21098653794,-4.42111623406,1.50024110761,3.15923203725,2.28373516741,-0.0798847341712,-0.454958456334,-3.19769203257,0.893209411854,5.58187321313,-1.43465077235,-4.49488579986,2.76067602798,0.128244938057,-1.40801030343,1.41278538681,2.3860840963,-1.70863566077,-4.52006547683,2.00920057832,-0.486935498713,-2.0202927093,-2.73116088699,3.10186698468,0.8283947218,2.28630274004,-0.398006069533,-0.371708630904,1.57278182975,-2.27429045725,-1.35134986357,-1.12208162631,0.841228734695,0.860593441089,-1.33573309363,1.27570296668,0.743674772953,0.0298246954699,3.8425022313,0.218701672628,0.293934395292,-0.276144315843,3.36055579062,-4.00183745232,0.24023777358,0.251955068999,0.774893556502,0.777916158641,-0.0639897286629,0.171334101936,-1.01314670585,-0.458289227387,0.104145727273,1.34624104453,-0.184048908059,-0.291370459251,0.128300630988,0.539683445713,-0.521955781555,0.126073764055
65,0.194000669514,-0.2716545458,-0.0799764555566,0.0712052201982,0.275950469098,-0.142885691672,-0.103119464678,-0.249942446953,-0.0502940385767,0.14422461938,-0.266435111376,-0.473201342706,0.224587116236,0.2179163503,-0.441333143302,-0.279320644243,-0.232362549379,-0.717296179189,-1.01761798457,-0.540302156689,0.512912398342,0.295642301854,-0.716441119923,-0.533832042143,-0.623153259474,0.767265680259,0.0336925422849,-0.20088370194,-0.17554669633,-0.0651577885801,-0.670169602627,-0.381539414278,0.266200968002,-0.0451250718817,-0.151080468074,0.466237916764,-0.380252258419,-1.12345309633,0.807489547352,-0.0409023799221,0.248320619608,-0.166471344184,-0.0365401863015,-0.670313409406,-0.251580636158,-0.312911125402,0.102238141514,-0.1460152144,0.381749100464,-0.277584432748,0.0105102779764,0.0428949404526,0.246383593053,0.334920589547,0.53945206665,0.133292681345,-0.200428069567,1.43467017264,-0.288911327098,-0.28777671472,-0.330092095998,3.28987811731,-4.87154355668,-0.91273655093,4.8538701686,-0.587864033053,-0.931035478414,-0.234372755916,-1.16312404255,1.61194203656,5.26381103502,-5.02640384606,1.59932655659,0.846023737275,0.43574340017,2.11886540589,-1.30812118201,0.464939292697,-3.13622020113,1.60745658056,-0.881323743699,-0.298742624519,-2.45812251671,4.03707506239,0.167617077271,-0.400040120701,2.64554763277,0.0571021738514,2.60963588006,0.122301094718,1.06008172137,-1.77619488303,0.748241396953,0.988054649081,-0.0991787999917,0.330299934801,-0.4116177637,1.81817603547,3.91491382304,-0.120970199184,-0.101516109042,-0.420035918627,3.17970480552,-3.22165822434,0.757984504431,0.440958473052,0.80279779638,0.809294202649,-0.43862728142,0.533197170837,-0.92787085946,-0.414775096132,0.0638944848371,1.39060282106,-0.288012759226,-0.272453880327,0.0775363529509,0.377954233099,-0.434887363094,0.138731690468
66,0.0243029959025,-0.0595905868156,-0.174115902243,-0.03721390861,0.108672898567,0.126666736545,-0.213587825806,-0.133371314146,-0.124303593221,0.0558010331536,0.170757969702,-0.441108336902,0.0720003235033,0.343056984847,-0.284498453795,-0.151133334793,-0.453527686734,-0.659336699942,-1.09009352835,-0.51300883878,0.395888820347,0.393729908431,-0.804047913032,-0.231485357709,-0.590424170178,0.619915983456,0.394453534285,-0.173559797195,0.0871958719446,0.0375890438333,-0.471144124672,-0.56267769717,0.330949601957,0.0419118399262,-0.100024022732,0.446821600437,-0.469529303262,-0.890897063708,1.15661764488,-0.0876853121557,0.220065768221,-0.200927875724,0.238230854848,-0.924569454051,-0.142991332095,-0.261527990245,0.180998502679,-0.0643016901963,0.31987846508,-0.207027303242,-0.0767310833529,0.00346334711483,0.251404532486,0.473850394366,0.506644279436,0.107143135871,-0.195506877816,1.46408055666,-0.327863237575,-0.27324493902,-3.41492696842,-2.01701045187,5.08800736199,-1.59491700853,-6.5435167479,3.52695155676,0.358982582003,1.58585696374,0.0565635891162,-2.43403265072,1.93086658549,6.05041307572,-4.02068880738,0.940378443601,2.32446103206,0.114110645193,-2.48126900131,0.303835819377,1.88833175916,-1.07486554142,-1.23553249153,2.09990108396,0.942490076248,1.609315967,0.70884247931,-2.2261765644,4.13042235134,0.409432037315,2.39302170639,1.66768284023,2.67059691445,-1.67370433756,0.538993685278,0.667399404392,1.06259233189,-0.673552250595,-1.27529735716,2.6409246516,2.89038287976,-0.86900758997,-0.456658472917,-0.214173197696,2.20111233137,-1.77631552935,1.42513757946,0.580287469346,0.760123663248,0.823235030693,-0.791445642499,0.870068798369,-0.813606518369,-0.374367799953,0.0393674150445,1.37835064196,-0.363067034731,-0.250160344164,0.019947598749,0.209332621013,-0.343553735534,0.151984444201
