order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.106632406135,0.0112432629618,0.0157420126211,-0.191411696317,-0.0159470241149,-0.011864530742,0.254303742021,0.118454238176,0.303036935955,0.25164667908,0.380690015723,0.500713883945,0.430750646734,0.73202208553,-0.384219350026,0.0291528842831,0.355729123276,-0.063364223744,0.00878824385128,-0.188753133212,-0.1593351781,-0.259335542224,-0.127291087928,-0.197533410173,0.30605312246,-0.0895399529692,0.27985596779,-0.629545751791,-0.189941424404,0.308884158313,-0.0132216082843,0.212042221159,-0.243927034555,0.221663611233,-0.179194218006,-0.336843181084,0.520993094305,0.287880753696,-0.397555012665,0.706578557789,1.06328611149,-0.251125931437,0.0337924189718,0.452295012093,-0.555698250948,0.550588116831,-0.527785061285,0.750325791352,-0.108758456594,-0.225160771636,0.148311729931,0.0898159473863,0.438087378136,-0.647487235785,-0.940688420733,-0.758907943027,-0.717392599737,-0.2283693393,-0.198403587012,-2.13372249279,2.88227296677,-2.44503495146,-2.81310113931,4.2658624125,4.52457682258,0.840429260304,-1.12301062926,-2.05520873244,-2.00474290731,-0.241892246182,3.96302588477,-1.83424913989,0.950225029029,1.2307959854,0.403859071079,-1.62582248765,0.202733895753,-2.70931913945,1.42418768131,-0.68181811989,1.00083796513,1.89829988314,-0.556741109224,2.00971986922,0.358260571357,0.980274765185,-0.825028233779,-0.837001195558,0.877150333917,0.0714961671759,1.07455717345,-0.050681130901,0.66435611527,1.15212018452,1.72007452867,-2.15353791744,0.313911671223,-0.797719615689,-1.75531518323,-2.4146787291,-1.09074780128,-2.35716039315,0.0654937599733,1.64370933227,0.480618579043,0.491495890199,2.08405327896,-1.66936136571,-0.0768116929967,1.14547353617,1.26501190754,-0.35319353056,-0.885395255225,1.51183133956,-1.21296615723,-0.517241381556,-1.31839126264,-0.749897184274,0.321318011142,0.662453942649
36,0.16509076717,-0.293173867412,-0.204187941767,0.265986659359,0.267639323635,0.220545691694,-0.0220846436136,0.0627620516456,0.0415825333797,0.322770016371,0.634405733926,0.361500587913,0.605493401103,0.631211689908,-0.359261421872,-0.139528963114,0.143058275838,-0.163885081315,0.0511760957602,-0.131324582307,-0.00366492141039,0.0066892533075,-0.117280869114,0.0714038301586,0.231630999211,0.0154181995217,0.205193222207,-0.5991137277,-0.178362875408,0.263977508925,0.0774372595345,0.188787910283,-0.179431763705,0.32242884946,-0.0402340248422,-0.538930213305,0.526380601713,0.237251273944,-0.57103009698,0.475747338161,0.90148597221,-0.503348812058,0.0427646790569,0.599281617443,-0.471428802493,0.561469955105,-0.293132710212,0.54099161184,-0.130960290868,-0.109227133224,0.273083724889,0.0603171611348,0.334813940862,-0.489029890577,-1.05730780141,-0.811942028837,-0.845678773108,-0.299575669082,-0.1639718222,-2.06476764905,0.410123730345,-0.478828138359,0.891944384249,1.07725261995,1.82834968109,2.52995427274,-2.47473154634,-0.0803101243839,-2.13910582513,1.34662267046,0.176417933436,0.135655045703,1.71494318106,-2.7855943778,-0.0253591404166,-1.57819411114,-4.30582942091,0.718121204827,-0.689424599585,1.65467113192,2.02865894346,3.16013812479,0.734493723624,3.00891450703,-1.66313302596,1.01255194525,-0.556626340989,1.45857403479,-0.623852342451,-0.973552170909,0.681062734757,-0.38780028571,0.561512335001,0.744674840394,0.901715449235,-1.75109297051,-0.170931834905,-0.156103419713,-1.59134996657,-2.1133936205,-2.09149493182,-2.58364961555,0.0942106990485,1.25028159412,1.16928857141,-0.289660051314,2.54713644572,-2.46150301756,-0.340324253896,1.14995446508,1.20871911539,-0.232194106148,-1.16772002633,1.64019906233,-1.11009660321,-0.546162268178,-1.24366552718,-0.671053739351,0.366161688959,0.716247375501
37,0.153886837276,0.022192242018,0.115975929512,0.0410315842917,0.324495093691,0.266680686305,0.0425044356697,-0.0339727199446,0.0444293810715,0.383573832628,0.444631148819,0.564601812633,0.635436751981,0.336434415508,-0.365498094477,-0.301398758048,-0.368363606954,-0.0267765218257,-0.0746530136149,0.0550608872839,0.209047245286,0.307964032927,-0.00296458599797,0.326405633777,0.0305995140247,0.103745198392,0.175789172304,-0.363233459919,-0.285072701716,0.128603262433,0.11772995403,0.140731539018,-0.140387955778,0.354039382458,-0.0211821383073,-0.664622007382,0.495870355185,0.263593174807,-0.695083591114,0.297734502854,0.659521674032,-0.745627700236,0.0480387350515,0.693644180604,-0.33063238924,0.491458035301,-0.0311783939994,0.27075741527,-0.170645131317,0.000142574207259,0.385903284622,0.04401908374,0.207302761127,-0.322988798076,-1.16088427398,-0.868630503769,-0.96543193373,-0.361968067427,-0.125402589217,-1.99055572518,-3.39514439066,3.64312671663,3.1243828991,-1.92897426219,-1.89548961468,-1.46991201698,3.31917914313,-1.25504538816,2.09520963013,-0.685050849945,-2.90884523747,3.0546458678,-1.29291488619,-2.31775732156,0.101899814587,-1.85974261913,-4.93220984144,1.15695436814,-1.32370690677,1.50312688022,1.98092665982,2.52597184832,1.36258908279,1.73934774358,-2.03099387309,0.757553107505,-0.0702960410588,3.0113909523,-1.26060917467,-1.59843789605,0.130065438241,-0.539344326068,0.200832558273,-0.148440767599,-0.573093432804,-0.68693174272,-0.388676010375,0.690406945179,-0.81239648511,-1.40086641402,-2.65972759133,-2.14904650797,-0.0129586608092,0.597186147975,1.59591455433,-1.10644109454,2.62768739778,-2.87381748387,-0.419770568292,1.01453818645,1.02829746281,-0.092023907931,-1.36744184313,1.66254037131,-0.952641159965,-0.589744394031,-1.14814602741,-0.5738610162,0.404068918981,0.767560024945
38,-0.438077017687,0.263781254406,0.179166678216,0.187640417681,-0.0459549256566,0.086392998277,0.287117146822,0.0731883399725,0.269351490845,0.210583591381,0.271941960903,0.710950351441,0.425477343443,0.243226946198,-0.333207260036,-0.524471630823,-0.681874429573,-0.0748081157601,-0.134949231343,0.0782931403736,0.350415093085,0.455485417718,0.110793113344,0.37334358051,-0.120606209394,0.170975942851,0.173542951037,-0.0583931798392,-0.373132271147,-0.0231730725021,0.109366683161,0.0877097990505,-0.137512971277,0.296360463898,-0.151442106792,-0.670684723754,0.458403885868,0.371107248219,-0.724773393064,0.19956420428,0.388831019741,-0.912082216892,0.0357096198747,0.711975482024,-0.163143859002,0.343030769344,0.220144216239,-0.0194558948275,-0.208069724365,0.0894325857603,0.475273498702,0.041950103505,0.0645269534207,-0.160141726396,-1.24618035616,-0.9302432672,-1.07470742598,-0.413790714362,-0.0833868818936,-1.91134510693,-4.56214745653,2.91996551128,-0.306445375414,2.41681825776,-2.98174216092,-1.6281338108,0.0942686053563,4.02801453288,1.37815297216,-2.01510363854,-0.0457978147925,-1.14955927811,-2.23046709538,0.362451417427,0.329331391917,-2.41239921175,-0.990694216769,-2.38628714227,0.20163166039,-1.23540754437,0.72443646544,0.245544448655,0.696517463622,-0.873371350249,-0.832814591411,0.598847132571,-0.0831438903671,2.77035410188,-0.229391085983,-1.27762325907,-0.251937901711,-0.488995158888,-0.109920267735,-0.935113326109,-1.9464110849,0.543631159661,-0.317725433238,1.41145337083,0.226669609751,-0.568472814884,-2.65461017964,-1.08815381679,-0.252005961921,-0.256791579624,1.69771299843,-1.83808398225,2.34229651505,-2.8589423688,-0.295265195859,0.752384886641,0.744147835116,0.0492533702094,-1.4713371695,1.57650844414,-0.745628362944,-0.643861417129,-1.03462618675,-0.459963712911,0.435114356133,0.816189219991
39,-0.44744943953,0.480812293091,0.426551171809,0.141983767606,0.0524730409749,-0.0164689824842,0.124101402955,0.527210054137,0.299427940031,0.14477451544,0.354492929927,0.337432549344,0.275199269876,0.338159051842,-0.36536221828,-0.704673773628,-0.613971037687,-0.439647393378,-0.0969518920023,-0.16400337899,0.35411688321,0.352279774825,0.106360600991,0.170216037144,-0.133614468821,0.219065149427,0.142135776996,0.142008845703,-0.294682872087,-0.104372255736,0.0767662497487,0.0483769933033,-0.152602231488,0.188770905971,-0.382129195356,-0.56953738583,0.438833056409,0.531757107553,-0.654986639401,0.178304435269,0.147365074871,-0.949231025259,-0.0047221616997,0.63892668076,-0.00198600794568,0.130402023659,0.427464798668,-0.287430221907,-0.223573861166,0.147513759318,0.532315269832,0.053279091136,-0.0835444845168,-0.0111520810476,-1.30863923996,-0.997580696362,-1.17186780222,-0.453470314345,-0.0386018754861,-1.82741340052,2.51366344362,-0.557268695381,3.84439531811,-1.35855308781,3.71509676833,0.0186644305979,-1.69671309824,2.66400984788,-0.0273986351,1.13557906657,0.708497414142,-5.27848861014,-0.781900755114,1.13698653653,-1.22307957678,-0.761065697448,1.66706381711,-4.12771954065,-0.0409479555875,-3.1905145481,-0.541578801215,-2.16280878075,-0.837379217161,-2.95492179438,0.442076275433,0.30354298178,-0.584618677101,1.10485681516,1.85354682605,-0.301769217667,-0.359262050873,-0.277431737148,-0.136253706551,-1.08326450588,-2.4845859876,1.37249179716,-0.0532428222401,1.71379025399,1.11223616825,0.0956259682016,-2.09213432059,0.389066413027,-0.560508883541,-1.21045837525,1.47473349634,-2.37381921356,1.76378625865,-2.43810623268,0.0117186480284,0.397610723546,0.387710687788,0.172855997855,-1.47286400668,1.38674568289,-0.497594398263,-0.703288443799,-0.906437658264,-0.33136029307,0.45949827047,0.861953248604
40,-0.24306308618,0.261231117512,0.355789555305,0.409970051741,0.303473839285,0.178789902802,0.182385256703,0.363097679768,0.379631180201,0.386686999663,0.272095114574,-0.0746833977779,0.209027263903,0.424151465584,-0.563846401218,-0.644125688466,-0.491413073127,-0.737128607716,-0.252628684538,-0.460775844931,0.273191510854,0.0830689332016,-0.0437733675557,-0.155671940319,-0.0761316304545,0.216175726985,0.0602520037896,0.163901775153,-0.0208352664635,-0.0907451074788,0.0430378155274,0.0342607985558,-0.155151942222,0.10619126548,-0.60938290595,-0.421884049363,0.449298854484,0.694801855176,-0.518073673454,0.206860815727,-0.0168492486375,-0.83170057145,-0.0753509379318,0.470986781902,0.123012231672,-0.122381112832,0.56690497639,-0.496266975958,-0.201571340651,0.16754439474,0.551694358554,0.0753492170164,-0.226652662929,0.114124641252,-1.34471695476,-1.07087681103,-1.25563056143,-0.47964913984,0.00830116131681,-1.73905533387,1.50832295474,-2.41948646439,-4.69133613634,5.12590639911,1.27539591234,3.70195535889,2.68300600348,-4.90472608515,1.42087784349,2.84829199801,-2.31889762635,-1.95516193395,-0.848814578849,0.529350207902,-2.320718663,1.74789274755,0.315708666401,-1.28825890566,-3.3232760521,-2.33548349103,-0.921678423446,-2.80773388252,-1.99472334033,-3.23171737728,0.454132464103,-0.432239865568,-0.984228224453,-0.527457671685,3.39541214728,0.464119451648,-0.301208407725,-0.00628945741535,0.116957122016,-0.45441625874,-1.87448440444,1.44393544526,0.258292353357,1.45119796821,1.53273420423,0.410505804936,-1.15123029009,1.94175671891,-0.837634548839,-2.13048826123,0.989725963537,-2.6303288986,1.00603461548,-1.69448015256,0.442449273147,0.000833427959796,-0.00228147666333,0.261409995721,-1.37283796711,1.10469742035,-0.220171947143,-0.761974585278,-0.767325208788,-0.190355022638,0.477536689487,0.904691365301
41,-0.0747288907589,0.0557138587715,0.176864802364,0.436917756224,0.545592432692,0.569704157669,0.43337542362,0.041942291217,0.423512671571,0.512860693948,0.0466161039744,-0.0281930678455,0.110620147485,0.446513291315,-0.711101407596,-0.461546476121,-0.555337842213,-0.701235859087,-0.712049613878,-0.598768779757,0.192540000035,-0.123668156304,-0.247148956213,-0.420711972433,-0.0827456942113,0.127987413969,-0.0364636094926,0.0821590978929,0.321909375203,-0.0424122102583,0.017667861563,0.0443897855977,-0.128021936914,0.112464436388,-0.727530548539,-0.305547384582,0.487710311815,0.804803798064,-0.367571409743,0.247945989258,-0.0800297447231,-0.571300726856,-0.167679297876,0.218921849367,0.190959483912,-0.384861117605,0.627159550826,-0.619834267073,-0.133790246359,0.148271274562,0.532119540727,0.103924118583,-0.354997003313,0.207292304593,-1.35216208865,-1.14973309407,-1.32510244166,-0.491212913763,0.0567078573665,-1.64658067194,1.98961573259,-0.929374452268,1.77806222607,-4.74365160583,3.28957745429,3.33370190723,1.33355225275,0.624168532647,-1.18245862384,-1.08671505569,-1.14379529656,2.23311371884,-0.745412061801,-0.0877481143968,-0.0992829547658,1.27269239822,-1.23285413152,1.4609363893,-5.15517576974,-0.526996589588,-0.617295555849,-0.962830124236,-1.8369813145,-1.8823239581,-0.685548651713,-1.28573725169,-0.861106169479,-0.836379158982,3.11318493902,0.333373036484,-0.202940052118,0.184075930127,0.403272407442,0.601485885198,-0.395334757185,0.783855317103,0.488445259064,0.679157904765,1.38727052761,0.356725719619,-0.125651554335,3.18380287351,-0.978833057203,-2.86791261454,0.355651552433,-2.56428032789,0.202788802821,-0.75684192745,0.911613382885,-0.37821866846,-0.384542411172,0.301027482712,-1.1795896398,0.747959032782,0.072542904827,-0.813380889791,-0.621303885281,-0.0395029798712,0.489649366062,0.944263502967
42,-0.0241907188598,0.133398856006,0.193799691795,0.208084687029,0.588748755067,0.726816722761,0.499577470161,0.459974367262,0.20878213168,0.172535851033,0.13011974824,0.21082240414,0.144244604277,0.397401068956,-0.553710798121,-0.46130647965,-0.649207391229,-0.594728219225,-1.10803941068,-0.617264301885,0.16366717203,-0.0699379051166,-0.376848494773,-0.517657298865,-0.206290776253,-0.0164427821656,-0.10107479134,0.0443144382938,0.542317649391,-0.0514872884028,0.0043858022642,0.0647922718938,-0.0840789086615,0.219433864941,-0.683593043869,-0.277099436765,0.541816614813,0.821500236746,-0.255370712717,0.27009983329,-0.0498508485456,-0.216365777149,-0.264168407725,-0.0917213309772,0.19385437871,-0.624514601217,0.610315846398,-0.646220811487,-0.0211930619888,0.0944901571265,0.476342723957,0.133628749812,-0.459971173526,0.261978186529,-1.33022250503,-1.23308864235,-1.37979880224,-0.48731291225,0.106050431492,-1.55031217468,-2.20637073959,0.780173292199,-2.16893119869,2.32012972958,-3.12520465705,-0.78932482874,1.13388465063,5.53504043438,-1.9985460409,-4.7734220557,2.32560763441,2.01824655169,1.6100380184,-0.923550522125,2.94045395987,-1.18971065104,-0.350525809975,0.0218640359784,-1.99951980024,-0.123502734804,0.133084818874,2.02888723547,-0.686022137245,-0.0937413066315,-1.62421114005,-1.41745792565,-0.423403008259,0.241238868939,1.09524139536,-0.593109954552,-0.0425476587562,0.190739760827,0.40823939405,1.44912114621,1.22727456083,-0.230746213639,0.565393728325,-0.363438959962,0.804752751935,0.0623482951199,0.666524634788,3.78825525371,-0.91368763257,-3.2801362905,-0.287115607696,-2.17801453302,-0.515713211446,0.223335460799,1.32264545359,-0.67990415812,-0.720342099694,0.283079578778,-0.908557634309,0.339188950625,0.364810602912,-0.85086567504,-0.47250476358,0.118450247615,0.496345897431,0.980549715117
43,-0.281605933554,0.146473211412,0.185731708277,0.411810554676,0.279438170733,0.418863106205,0.717286311827,0.725383191959,0.19365497654,-0.141301461645,0.305002630318,0.361928788917,0.383852827657,0.280272057064,-0.24870927075,-0.603565691406,-0.632969033248,-0.735484104862,-1.05128292891,-0.651720789502,0.244344231178,0.240295131157,-0.393956623754,-0.462715603405,-0.360338956746,-0.115344027477,-0.128632760784,0.13921621477,0.529909211598,-0.160264465748,0.0153656491674,0.0773297230317,-0.0609287400153,0.376832371144,-0.504034757443,-0.345949463026,0.595107843343,0.73439705161,-0.211640640789,0.259196213562,0.0373740535398,0.159042619406,-0.343177048751,-0.422513550285,0.137911654982,-0.811293645822,0.530393356783,-0.578737034463,0.12575894098,0.0165562274168,0.39065840964,0.158542161725,-0.534829804194,0.274269171026,-1.27976270824,-1.3192303283,-1.41964730023,-0.467381848775,0.155815919341,-1.45058362294,-0.327305995751,1.606608035,3.11745462414,-1.20414692418,-1.13468806059,-4.00191979377,1.91737788449,-0.892636674391,1.70451132549,-0.0906948540107,0.273997384576,1.19104215308,2.58333056613,-1.18061414448,2.43037435565,-0.982610242153,0.351499714787,-2.50629620645,2.88086512582,-0.522786610356,1.61217428135,3.81477249009,0.192105908377,1.02639735454,-1.19756993871,-0.386577374652,-0.196469307989,1.57763419648,-1.2465280841,-1.49557975088,0.300106304333,0.0474158653025,-0.0123428233858,1.54825068722,2.20336300385,-1.07725388232,0.472939775717,-1.33832286825,0.072668460172,-0.269435594968,0.987250560828,3.58049599167,-0.633743604253,-3.2564931165,-0.799656272859,-1.51781584341,-1.04431247213,1.09730844036,1.58502563317,-0.854213115422,-0.978292798767,0.205425958276,-0.581314595013,-0.0953483707603,0.640206053455,-0.868095536764,-0.32501629561,0.280632313031,0.498210357119,1.0134493794
44,-0.208500203098,0.386216412718,0.455952036416,0.197285838005,0.278976656057,0.284006239071,0.556401639453,0.451705608074,0.413755387529,0.216888250632,0.202825036212,0.454726374416,0.539512454152,0.221738290444,-0.163636995376,-0.568124227282,-0.648191259587,-0.962042263778,-0.669154159946,-0.68854983201,0.497581710916,0.613818917947,-0.378310426734,-0.346823642765,-0.405744476374,-0.0763990834414,-0.153901225871,0.324347596529,0.337595265364,-0.320843367409,0.0711477765304,0.0759469174212,-0.0956286198792,0.499689381225,-0.279988955027,-0.473149002581,0.631282916955,0.566822928807,-0.235089644662,0.221114751872,0.129138144618,0.473469769472,-0.385729065513,-0.726627453628,0.041934152238,-0.921651277949,0.409966912765,-0.434428266714,0.288545354065,-0.0710123203551,0.283969062228,0.172878091632,-0.575231123284,0.242987481191,-1.20328096896,-1.40584434335,-1.4449757884,-0.431143291755,0.205552805138,-1.34773793454,-1.08094215469,0.23439546434,0.00782610123965,0.0381671756732,-0.206621004678,1.69568419187,-5.37882822939,-3.25949656803,1.91963771999,6.2044237293,-1.20644980873,0.439331266992,0.160134748355,0.261771790544,-0.813025173482,1.69708989392,-0.813354442263,-1.27305174301,3.86802672467,-0.0276803049841,3.37675398885,3.31000920904,-0.0772978789506,1.13664978797,0.386948319382,1.13743162829,-0.352593354033,1.88365748876,-2.28955341824,-1.53145413052,0.835679843201,-0.0432366166747,-0.69694466475,0.783644713027,2.08730486121,-1.35255039426,0.227171772578,-1.92827023876,-0.490488456252,-0.457776763068,0.760764794166,2.59172562487,-0.199986365618,-2.74365040328,-1.07368627658,-0.665563434012,-1.31917518317,1.74269840897,1.63056866517,-0.86910717621,-1.13814069628,0.0729168847373,-0.22407111039,-0.527517117489,0.88265482332,-0.859457802855,-0.182728631761,0.444109364118,0.495884827449,1.04288019688
45,-0.388015486772,0.233871093287,0.217258870071,0.416490117964,0.309381928211,0.397456776277,0.0105442687932,0.195059399394,0.518422392428,0.749417710854,0.311499524304,0.409332778977,0.423803707755,0.340451977301,-0.35162964669,-0.359822232803,-0.756353658411,-0.899718523395,-0.420233732867,-0.647629399208,0.86930833974,0.86194225172,-0.435606455532,-0.258616086822,-0.290298181887,0.0821344675407,-0.198329154206,0.467784546839,0.136232079633,-0.432110189722,0.181325864522,0.0793745035707,-0.196067235851,0.517468621609,-0.119684335279,-0.593751316275,0.636400355348,0.367861059971,-0.296580148667,0.175191065269,0.174980146087,0.658967782557,-0.381822006478,-0.955641498664,-0.066989179991,-0.941477545652,0.275540060812,-0.240476684929,0.443487338155,-0.151645308627,0.166544458,0.171674739132,-0.579607563251,0.169783788603,-1.10482168367,-1.49010800579,-1.45648510152,-0.378614562831,0.25487596844,-1.24212538909,0.692931172743,-0.657887196559,-2.24235299367,1.43083638931,1.94675336653,-1.55307248316,-3.05324527944,-1.85886132914,0.257918464832,2.90787329129,3.88857463784,-1.22240441546,-2.0661352971,1.8910053804,-2.41569942209,1.69035788345,-0.852716963875,2.52063176494,0.774671945807,0.70035449684,3.65226153614,1.61650614742,-1.10510571046,0.554252940808,1.75750946439,1.78231392154,-0.480046521701,0.787119200746,-1.45857947283,-0.565337741848,1.33094493066,0.181494498361,-1.2547883991,-0.453346048089,0.994839078116,-0.957931532984,-0.14244431396,-1.95169211691,-0.665175632921,-0.424229167357,0.103257870359,1.05514836805,0.273753120354,-1.76563589951,-1.05485497357,0.274318535224,-1.32623806646,2.08152030828,1.42593847258,-0.71626665724,-1.19301948338,-0.102933971114,0.134249346108,-0.929207170993,1.0774807387,-0.82044914838,-0.0491882680985,0.605950855581,0.49005223467,1.06877702443
46,-0.0703239914121,0.198959472684,0.321178720747,0.292097977319,0.460445499002,0.0714800008362,0.0670250529165,0.115744392137,0.473926757832,0.733450462084,0.813458850145,0.327277571369,0.242740150624,0.518870950252,-0.553086030445,-0.355924797516,-0.717025772309,-0.542951473821,-0.490160586586,-0.607413657485,1.13947609177,0.95607422143,-0.586756257098,-0.242925476442,-0.103254970617,0.222706157562,-0.231371735654,0.460263400372,0.0803521921391,-0.423850557365,0.323883407436,0.126663252933,-0.329815375519,0.416134706747,-0.0939332031491,-0.649609397279,0.600099574945,0.19488649904,-0.35362505413,0.142021753819,0.144412482694,0.678645774284,-0.334028756872,-1.0678332285,-0.159592274899,-0.867600782163,0.152515507478,-0.0291998604084,0.565620030986,-0.209233058716,0.0486474530192,0.151409912423,-0.549327965271,0.0590378983648,-0.98978530723,-1.56881819996,-1.45520811506,-0.310103254359,0.303469896429,-1.13410197622,2.70613359802,-1.63437364126,2.4145736354,-1.68335031268,-1.57396278625,-2.35932408352,2.76213920059,0.699680211016,-1.19387183974,-2.36114333423,4.33069723096,0.368213754169,-0.949238215733,1.23058390486,-1.3603724502,-1.81020441572,1.9153215311,3.92592137775,-1.69484332286,-0.232090613141,1.38347661846,0.433567466009,-1.77530560147,-0.244025338243,1.70615590503,0.763151839664,-0.0731815584453,-0.93933373229,0.381311481345,0.692579325399,1.4291920376,0.826831988899,-1.31989141873,-1.48024079015,-0.479673870759,-0.115662728828,-0.591883925293,-1.42986107459,-0.411167894029,-0.22152826364,-0.713358555546,-0.655746291431,0.656911284112,-0.432649087297,-0.75484407553,1.19005892075,-1.10076607919,2.08988583714,0.979294886465,-0.413249539709,-1.14983429697,-0.305105909094,0.464227290713,-1.27426294772,1.21239522333,-0.748015605468,0.0725300566528,0.763292051263,0.481418891784,1.09109057949
47,-0.0808657097051,0.086527368872,0.174244900441,0.281032776674,-0.00437766404614,0.159172758527,0.27845410811,0.331695180019,0.322421879318,0.501288542185,0.883029450707,0.548957939399,0.320089407227,0.541269008369,-0.625797535328,-0.643306320437,-0.409816909212,-0.241003529478,-0.647770191911,-0.729870228775,1.11803364699,0.977134832067,-0.756173216701,-0.304175697674,0.00448133593229,0.202160472926,-0.196519523277,0.299705879156,0.193445024551,-0.31717919498,0.447788420741,0.251621378313,-0.440611903356,0.248562994771,-0.203162025039,-0.61529587091,0.517768892957,0.0929414245148,-0.369079554844,0.131536250154,0.0382455984848,0.535809683561,-0.256977448758,-1.03658103462,-0.211047088688,-0.707771735802,0.060642984792,0.167447486339,0.63288630497,-0.230654647087,-0.0607813033603,0.110463139006,-0.48863056169,-0.0824293352279,-0.864645108327,-1.63855042938,-1.44245711509,-0.226197684671,0.351090152483,-1.0240278782,-1.85546020655,0.41386891149,-4.50924114347,-1.01005418587,-4.23678104763,2.64327256904,1.21356111035,2.83168838519,-1.21734885446,-1.62242780538,-3.22104759265,3.62628204559,2.63458599785,-0.654180568937,-0.281004457828,-3.07673022991,3.60652709631,1.71240253598,-1.01794928584,-2.1382144758,-1.67144962036,0.0562275087865,-1.44698550754,-0.950502778067,0.30356944658,-1.19417232201,0.802289582717,-2.09232383592,1.67012632406,1.26293421987,0.961338565591,1.66792994712,-0.81553635268,-1.70791211689,-1.58881019776,0.77575840824,-1.04764681628,-0.580485367567,0.131161918109,7.31285085342e-05,-1.353714792,-2.12946584804,0.846135128919,1.06621393309,-0.249099902993,1.97727425825,-0.718437117933,1.79817234247,0.339989118614,-0.00162790355712,-1.02771196841,-0.512948735906,0.738283851309,-1.54030711835,1.27836061967,-0.640821314048,0.179928098794,0.913392495859,0.470697146044,1.10978605732
48,-0.192452123148,0.0911003008911,-0.0439348189799,-0.197261237266,0.0529747558502,0.250897112331,0.393475457536,0.490286015672,0.348692697847,0.392745228004,0.394129154586,0.846398330554,0.712685177782,0.485520065663,-0.643192502005,-0.793406167912,-0.151293649406,-0.215594191499,-0.664397917413,-0.963879341451,0.88182140338,0.962675045123,-0.852474066744,-0.424718935893,-0.0475334101202,0.0123016577516,-0.0787514849357,0.0845538788451,0.360574341714,-0.209920887501,0.504967750566,0.449768079602,-0.483598869631,0.107362898603,-0.381778742273,-0.505062549171,0.393978635925,0.0785697564794,-0.326032202128,0.136989477854,-0.110903758999,0.272077132537,-0.172673852232,-0.857131394482,-0.206615517002,-0.479289463653,0.0107128590437,0.322923686345,0.629951306297,-0.207924482444,-0.155194985723,0.0493622515181,-0.404324322068,-0.245815615572,-0.736586480576,-1.69584037021,-1.419762075,-0.127751771468,0.397563130589,-0.912266093336,0.578730685349,-0.82873743316,0.149389494362,-5.37712754836,3.41881779248,-0.785498741526,1.13773383317,-0.0402251573196,1.78192066962,-0.980966532411,-4.65869533926,1.21671716343,4.5025894715,0.222482412034,-0.124902316114,0.651351229017,0.912352221513,-1.01111485086,0.536866145618,-1.9964760655,-2.52879014663,-0.433473035553,-0.421368097025,-1.40663425608,-1.25176300787,-2.31687487802,1.44370189733,-1.99741319222,1.39225661102,0.707157799077,0.169368923913,2.19462988843,-0.0388707251826,-0.9693906141,-1.81726202388,1.3563733001,-1.40058866713,0.262643235892,0.714587564683,0.0727963819726,-1.5366523362,-3.0290525155,0.801950771144,2.48840143952,0.339896592063,2.55110541848,-0.279739288093,1.28210189224,-0.408602115706,0.458694814223,-0.854736743162,-0.704573804151,0.932943702448,-1.71032597862,1.27026635317,-0.499426980866,0.271160523736,1.05368895022,0.458588509665,1.1248417009
