order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0978864069377,0.0648191320015,-0.0847837286397,0.310579354425,-0.165248700498,-0.0164483852962,0.20209185129,0.295106292404,0.0260790780273,0.187269040056,0.0446920953332,0.320478580391,0.178536629017,0.522951178735,-0.295474884197,-0.388806931586,-0.189727248024,0.141402015016,-0.0261264439458,0.169000837777,-0.0250171336757,-0.0142747001918,-0.223846718518,0.133247797297,-0.109879689568,-0.0265448760067,0.172039780982,-0.43975175383,-0.32398264186,0.444453491705,-0.421797281967,-0.248631687636,-0.229497002096,0.472545588083,-0.309040367338,-0.458469949932,-0.275569207208,-0.240583410641,-0.0817747921946,-0.000453404255907,0.518916398067,0.292176872874,0.540640760501,0.550255859029,-0.511277883942,-0.743841352647,0.093782945235,0.106376110951,0.0206571421065,-1.15885663244,0.468390295999,1.01199262895,0.842676554805,0.673691668258,0.872846896988,0.373632479642,-0.0866928579646,-0.613895426458,0.362050969561,0.561041486789,1.58859268116,-0.186561785324,2.53161088003,-0.334788591214,1.34114751346,-1.33623965114,-1.38987585411,1.00499218206,-3.1473021532,1.97110359757,5.12656285504,-2.09022453355,0.326820965484,-1.56519079155,4.03173163583,-2.93957454467,-1.76593365876,-1.90187666607,-3.38673660393,2.90580696727,-2.52845462129,1.80085809631,-0.227623994785,-0.75691598159,1.9972311057,2.90853116176,1.38971979824,6.1374770474,-2.62492308122,-1.18950692278,0.312905911481,2.01098344688,3.87849709153,3.40731677603,2.11187877213,0.659456117755,-1.55828824755,-1.82006153361,-0.106258166803,0.740660507089,2.00864907765,1.22015435202,-0.846123068803,1.98871532655,4.25758998558,-1.3615717955,-0.696501768621,1.80109349487,0.95713117094,-0.0150788280221,-1.12233596565,-0.130609367697,0.480276965505,0.357986044392,0.759789092184,-0.259684870186,0.171381757931,-0.919369053028,0.608049113775,-0.308127289894
50,0.045156106095,0.0601087739278,0.288052725812,-0.110658404991,0.215648529016,-0.0119355678699,0.013884847493,0.117052970636,0.0354316765865,0.248189503593,0.559842445349,0.0983059650261,0.307612712306,0.192242491962,-0.0711538801183,-0.526113010873,-0.348598415028,-0.178630897815,-0.230077444338,0.339377655607,-0.27511150697,0.164742465404,-0.157414738963,-0.0212531309457,0.106049715263,0.279361291333,0.292255997119,0.153307236077,-0.562633387683,0.326865768401,-0.366110221219,-0.044235035142,0.142448708147,0.742206170135,-0.139876762577,-0.324817659043,-0.376412682839,-0.400681520719,-0.0662116342718,0.104787115159,0.64873027674,0.379357200144,0.452166702627,0.736392041495,-0.107444442712,-0.846288047654,0.0469667751439,0.279278480171,0.0874678538891,-1.12382579142,0.377240194922,0.988521432796,0.890762096742,0.713136332509,0.943417316686,0.348998745816,-0.0646838770086,-0.700941655102,0.419567918459,0.529167840961,0.0713762863678,1.87607463806,-1.53082069992,-1.08240846783,1.90689257764,2.19727491141,-1.87324340795,-4.20326984036,3.01779959361,-0.0306818791853,3.2139640463,-0.658003467025,1.11756715278,-4.30803257388,0.184930585065,0.577990169822,-1.55022104209,-4.2426301011,-0.486717386554,0.255643684644,-2.10410653253,1.30483221705,1.2503381604,-1.97690133299,1.82154442706,2.83347367006,0.772138894391,5.02288503617,-1.63621619856,-0.991532743121,0.878220992722,1.83425656738,3.17482471633,1.66548784509,1.13747017526,2.01526171281,-0.47984489731,-1.33891024597,0.424445984686,1.3456633967,0.548858862105,0.463418010947,-0.861543899617,1.62730742962,3.69418106801,-0.618418538054,-0.206462668736,1.61980694095,0.358696770151,0.721100884299,-0.694023759535,-0.33916848541,0.478100340783,0.432108189887,0.648577374071,-0.230045024625,0.268782730496,-0.819699382478,0.541119620555,-0.329423392571
51,-0.205156512008,0.0504160424622,-0.140198358625,0.245847201633,0.0614151749381,0.227986631871,-0.077218075026,-0.2134054244,0.303311410536,0.348942702568,0.499692415358,0.325220250636,0.243195390826,-0.129868886446,-0.168924935095,-0.318681085537,-0.50525860795,-0.598856415955,-0.171084637245,0.232465945548,-0.375108446599,0.171265131834,-0.0411793827146,-0.184866300159,0.166823996153,0.473078698635,0.294623866583,0.457801479787,-0.575992211559,0.26668407562,-0.239408842499,0.0804028045931,0.345563509145,0.762092818444,-0.0922426232487,-0.0671837054023,-0.382451069254,-0.500960122942,0.000232851009697,0.259374260118,0.628230264675,0.377942340557,0.378499999753,0.856793769369,0.20591573147,-0.856842778601,0.057136217237,0.424250320814,0.0898991780949,-1.01515415055,0.329907894185,0.944494562869,0.937575368608,0.760268600236,1.00204341615,0.328188724227,-0.0329738759667,-0.777500940614,0.470056947578,0.495144555763,-2.71188232461,-2.94662398091,-0.507766931256,2.35237423946,-1.61269386213,0.389459365148,0.383050144662,-0.56530744216,0.734000722462,2.10406358731,-3.6822160763,4.32216006136,-2.32781290197,-1.28140614341,-1.27546914282,2.8444061767,-1.45921259606,-3.48108040335,1.09594447949,-2.09162197284,0.342531179416,-1.33572239364,0.815980447499,-0.988792005324,-0.876181437269,0.806262122077,-0.772628371506,0.783465945415,1.53903347584,-0.206808575683,1.63032838263,0.551397247413,0.711740624873,-1.35504461667,-0.148878901612,3.02148950266,0.27690016976,-0.638577900703,0.869516909397,1.67378500084,-0.924887683556,-0.498700465966,-0.575669294697,0.703325666919,2.48640657859,0.442268877715,0.421526515551,1.25683081146,-0.314193924838,1.44167564447,-0.256032870783,-0.537684905252,0.454329290362,0.510859486705,0.521821712331,-0.183466840035,0.365060691848,-0.710002440561,0.467654054868,-0.351086614139
52,0.023405593318,0.11700480214,0.237196061985,-0.0112543820544,0.163306992784,-0.00947260141329,0.0528270571427,0.0844158031478,0.173840901716,0.470735842423,0.189090800074,0.597825245888,0.0220252043439,-0.030586020955,-0.192685427535,-0.117144287624,-0.596115628122,-0.76537552055,-0.131224096995,-0.00746830450447,-0.204966996849,-0.0728331084557,-0.00909449307363,-0.196711705361,-0.0691031035795,0.426335238235,0.152595063955,0.315849612427,-0.271348854061,0.264951601739,-0.0576628621906,0.0652463952929,0.280449384734,0.483134939379,-0.145489741947,0.247964377223,-0.340436865963,-0.525384520807,0.0973743527362,0.421308751681,0.476992450221,0.283812184555,0.340557910364,0.866254048713,0.378002442934,-0.755166227763,0.131030190775,0.527793476477,0.0255348553855,-0.839189263836,0.324389350794,0.882097916471,0.980831999483,0.815274064722,1.04745811945,0.312809471577,0.00822460446333,-0.842684281658,0.512914836178,0.458945189633,4.48546502372,3.86693147317,3.06374887616,-2.97248174979,1.04735792745,-3.01534683684,1.6104138205,5.21850055805,-1.90281292821,-0.93866471151,-0.834784285612,-0.524828465286,-0.941995006368,2.74345488133,0.960245145204,0.629937475716,-0.125854502719,0.407573511996,-0.71742106148,-2.42138459584,2.81681431916,-3.10672015601,-0.0568067003245,0.647036480419,-3.55918795393,-1.63606035155,-1.88592056007,-3.29207732485,4.23339230763,-0.0210988143447,1.86599647866,-0.757940743452,-1.88215731597,-4.02487524916,-0.725051909427,3.09819981809,0.461810588294,0.150046867289,1.00916456779,1.46129082576,-2.00632924449,-1.33666951415,-0.185103536644,-0.542036471391,0.926113483137,1.58193168498,1.04198371916,0.80853410254,-0.960004010713,2.05165178427,0.132893802119,-0.702925177918,0.406741794302,0.588564634105,0.385375078336,-0.121781745806,0.458233733368,-0.592571961758,0.38867352161,-0.372909302455
53,-0.14422711033,0.0439685396304,0.0924435191685,0.185301272055,-0.0568465981787,-0.0152524793048,0.18597871968,0.449474251842,0.184061228606,0.147929454983,0.336216164915,0.205150014282,0.14514735463,0.257269221723,-0.0594416861625,-0.202347850431,-0.507644693417,-0.544926060664,-0.322430893712,-0.229451415338,0.104729651219,-0.332833770298,-0.00756112135952,-0.107627149632,-0.446639562798,0.196314079778,-0.0342112994116,-0.0923395625476,0.176008001481,0.217225081092,0.103152769687,-0.0371979478909,0.0201277195644,0.0175135893196,-0.192287637457,0.516512628152,-0.308098466128,-0.474306125064,0.188317225842,0.530761858989,0.24913138766,0.124259961582,0.33731133062,0.74839078177,0.391608965239,-0.546849720442,0.260137637166,0.586562176546,-0.0978872948708,-0.611336442421,0.35314154031,0.805671194295,1.01811706627,0.877737028455,1.07900639657,0.30425796363,0.0585081959342,-0.895837053395,0.54764418963,0.420564694342,-5.49421347434,-3.55480009614,-3.93596015266,3.65125652423,-3.14000025946,2.53044708063,1.27527183253,0.790168253454,2.21944453109,-4.0603852345,2.08280854921,-5.71964311655,2.87258845005,2.28826520263,0.940051518921,-1.90251966085,1.84297817586,3.5074129088,-2.76232365888,-2.06711823383,2.89808054521,-1.50929368667,0.319868120181,0.805347621299,-3.39022578649,-2.61319003106,-1.59169579925,-4.21562815483,4.17391591381,-1.14158464038,1.21319711689,-1.07777519059,-2.98289062891,-4.92064596505,0.0174720907786,2.11692824483,0.116134883309,0.838147423291,0.742336886753,0.631004915718,-2.4305693274,-1.77000192373,0.0822855969354,-1.78763263781,-0.620538048447,2.53089938653,1.50155464309,0.377861387137,-1.4800209706,2.46700198474,0.421953539088,-0.815528419435,0.335029165019,0.658924468855,0.245572057974,-0.0473410253156,0.546471966024,-0.469794115734,0.305270446805,-0.394671703406
54,-0.13860421532,0.16737266371,-0.00765031192385,-0.0220680383697,0.0770581375026,0.219472075313,0.325258599506,0.299577687235,0.387691130066,0.0143531182337,0.244791279916,-0.13917110439,0.378590964883,0.366160689517,-0.127273638926,-0.373944050662,-0.26924414121,-0.195131421524,-0.573073779396,-0.439324537713,0.305276633825,-0.301989693345,0.0732585141831,-0.0854689404755,-0.640834214908,-0.0254631297598,-0.123885040109,-0.405921656196,0.470645957105,0.0135147119639,0.169475487144,-0.109591944997,-0.244407230062,-0.428021850048,-0.104985648804,0.650375113537,-0.324548151511,-0.367288351522,0.234479645778,0.532107995757,0.0143476171653,-0.0518751593234,0.346963112713,0.519196083817,0.266208361006,-0.26333810751,0.421764537328,0.606909554278,-0.263586153264,-0.354351467426,0.404224812472,0.721186399426,1.0470967582,0.946594687432,1.09667696246,0.303675086278,0.117299211269,-0.936545962705,0.573859660797,0.380020484317,4.27241157897,2.9847093121,2.96748297646,-6.0928189305,4.84647514777,1.65091287103,1.06270127772,-2.32722294171,0.431886261902,2.13184083838,-4.41132888344,0.072516079031,0.791451128096,0.01457693562,-2.46661213722,-0.985891499063,2.61007142939,2.84714042822,-1.67852404613,-2.16269530028,0.998226269799,2.17313262347,1.1867286445,-0.452370878192,-0.142085406869,-1.53043569794,-0.0784600769782,-1.59949110087,1.41439112107,-2.91885999992,0.115890119428,-0.209805488561,-1.980036765,-3.67184878519,1.84279800768,0.51949730096,-0.445911189096,1.24308253032,0.14021278729,-0.654312626651,-2.15867619814,-1.66031942551,0.0521654091235,-2.72238552118,-1.80109026452,3.05236959727,1.67585673541,0.0523620800499,-1.7946158094,2.62652414316,0.575001575972,-0.862576881198,0.241162496916,0.715358690919,0.108895623406,0.0371065329459,0.628122479026,-0.34410175773,0.21859023879,-0.416144804726
55,-0.0301845278786,-0.018976384434,0.142213991034,0.0123089046806,0.271865954533,0.378395650171,0.315660280129,0.205901164622,0.227224380804,0.337204770975,-0.243541382858,0.126485678124,0.26531476399,0.327837591279,-0.47002917435,-0.360880880619,-0.050918892827,-0.0544508263059,-0.592097150148,-0.63683441204,0.335304682073,0.0454417647359,0.169519276152,-0.176186230728,-0.461343088808,-0.0786798592064,-0.0489060495886,-0.37187432635,0.445422420202,-0.334167263409,0.144518396485,-0.0632348245542,-0.328935148104,-0.673678729025,0.179289883973,0.626815038217,-0.390364459366,-0.23861730048,0.212773285266,0.396777167664,-0.165589355332,-0.191064842418,0.335759270799,0.221691585292,0.0522804834442,0.0443504053825,0.583568285567,0.602389165019,-0.448335921321,-0.0955815320784,0.463027992809,0.635508963261,1.06575354471,1.02012875555,1.10109976556,0.31191258417,0.183864305177,-0.964641446311,0.591292305829,0.337353214458,-1.30598759291,-3.15361224578,-2.93508925862,8.08019196938,-1.67768311838,1.20792707607,-0.996519772419,0.478591153505,-2.54344151421,1.96068261786,-2.72756032821,3.47641258482,-2.39857391258,-0.417336925205,-3.52661436112,1.05608889305,1.47366169157,-0.0982041484888,1.29057935872,-1.50900517041,-0.0361847205474,4.24800572459,0.321871092007,-1.08571462296,3.50596349038,0.461835727118,1.46215807005,2.20212579203,-1.73966718437,-3.74065061239,-0.447629329985,1.12412104565,0.402631650039,-1.15175442,3.75140827648,-0.888276603892,-0.805022304742,1.26482824966,-0.56672491884,-2.03045270702,-1.38159637459,-1.05411340982,-0.332706766881,-3.12885570362,-2.36023926125,2.99994467538,1.50057396057,-0.11399504446,-1.85630166437,2.50075292166,0.575353113256,-0.839322593238,0.129486553556,0.751409397405,-0.0183707307494,0.128550187671,0.701727522912,-0.217929164286,0.129812370786,-0.437093314457
56,0.0137547274992,0.0326826735411,0.0076510244825,0.487453650652,0.287734842199,0.290022150496,0.253664396629,0.254405625407,0.108514147343,0.147827744477,-0.0175383134887,0.257026516241,0.0841620785701,0.323074315146,-0.656869113747,-0.243765118537,-0.0113742841454,-0.166644453078,-0.378279469041,-0.678891777739,0.374291996564,0.435195358209,0.0667065524911,-0.238208352084,-0.0297166664583,0.0363438694212,0.126280443995,-0.0302444144141,0.197367478724,-0.662065939154,0.120467527209,0.0952110796085,-0.168897176776,-0.667890229537,0.607566872884,0.504075158304,-0.468763406928,-0.126148101025,0.127983734127,0.137900426364,-0.256548887244,-0.253063752483,0.271195890824,-0.0864638054583,-0.181601722114,0.31674190191,0.710591814846,0.589794887038,-0.626112589728,0.136479495269,0.514348872586,0.555538914341,1.07261530763,1.09599970776,1.09350876093,0.32951390487,0.257334644302,-0.980195597887,0.599792033178,0.292627255343,1.1146812342,1.55382403916,4.65660604603,-3.26378701454,3.51960027941,-2.64465293234,-0.0475291363245,-0.127513704143,0.381021924028,-4.89423681865,6.38080753522,-1.15743883315,-0.545957921172,0.320725248373,0.364024841055,0.862216231204,-0.747770333786,-1.7061163596,2.47979756652,0.887416823492,1.07409035381,3.10260432246,-2.54850760763,0.110127269213,4.54335288638,1.57243008521,1.76803900489,4.12729273617,-2.72587392633,-2.44701356054,0.166217387522,1.87498885449,2.64234087198,1.09339477469,4.54678274548,-1.37304198462,-0.671184555114,0.93620809606,-1.06967630018,-3.05285754527,-0.442576860061,-0.161922244934,-0.99043358734,-2.93740776107,-2.1981910382,2.35483574634,0.989307412531,-0.11133641955,-1.65732494581,2.09658522854,0.428004712891,-0.749831245541,0.00650204644631,0.761185993196,-0.130486114724,0.223858293838,0.766036652717,-0.0936679962678,0.0401312183101,-0.457278726788
57,-0.111558409331,0.197420622237,0.4221090736,0.0979768663492,0.418715254571,0.201251749093,0.219503298527,0.184016376675,0.141904868945,-0.169858634327,0.521742754024,0.0952699988716,0.168398994301,0.356988203713,-0.402204013729,-0.228858902933,-0.185615859868,-0.311601266005,-0.18791177894,-0.465207290568,0.548491620952,0.631069900459,-0.314865550823,-0.13813876431,0.336480501444,0.175419178006,0.250266735169,0.344606264213,-0.00332133586666,-0.767560172101,0.205170804126,0.272045522366,0.149417361878,-0.507295229719,1.02802191476,0.391599188889,-0.508196335502,-0.0578693203684,0.0146283070458,-0.189635387129,-0.261020113,-0.223903010748,0.135038921997,-0.3486902288,-0.365649933835,0.499320872348,0.773215518124,0.584634794193,-0.772167406606,0.315851180084,0.544552865994,0.487346423302,1.06694707369,1.17132647108,1.0756714412,0.356709095699,0.336727026841,-0.983515781638,0.59932813787,0.245930859484,-3.55652551505,3.32027395999,-1.96087421173,1.38666379587,-3.73369830688,1.79021367308,-0.902084185681,-0.950718898039,-0.643846034466,0.731028589425,1.78927246297,-0.588643082841,1.79667912729,0.0732966408138,4.11036087051,-0.487624567147,-2.51788509214,-0.922985283229,1.04981550008,3.06944959496,2.12468370599,0.928183827725,-4.65889408963,1.74641877412,2.35356509383,0.927952886793,0.484538877077,2.881895315,-0.90933632634,0.471227583709,1.56942660221,1.46590868747,3.41460630315,1.80716472058,3.55789449937,-0.699598693624,-0.0562682208169,0.414672046952,-1.10453582728,-3.35816867231,0.292888713149,0.717167727679,-1.72543200971,-2.2372430127,-1.39004201333,1.23360376866,0.233642324995,0.0255137791547,-1.23049556386,1.45690211612,0.158954966192,-0.606447934588,-0.119660371786,0.739824058392,-0.222570635295,0.319917015136,0.820013736321,0.0263748252629,-0.0492630187541,-0.476462427265
58,-0.493837956266,0.334710292861,0.144024541914,0.394517154745,0.0151955488959,0.314149501296,0.16246556199,0.0858400022894,0.0133982545288,0.277780294583,0.248213574676,0.257157010781,0.345255956492,0.289704501167,-0.0167218084796,-0.289741291444,-0.446362875226,-0.34517346156,-0.172263888494,-0.169143594453,0.711677859079,0.679784002141,-0.744855572416,0.0435784654326,0.399871949743,0.183988315342,0.197406230256,0.484596481042,0.050286199638,-0.579595232808,0.418460361086,0.358430939058,0.452748160908,-0.366042317765,1.26848444361,0.389093352965,-0.474546284011,-0.0425700134129,-0.0736859459672,-0.504811712081,-0.213435984645,-0.119686681391,-0.0682370748189,-0.524050667455,-0.445521063471,0.555123827046,0.75418891659,0.597053809728,-0.866836631024,0.422436260931,0.543520059687,0.435417725795,1.04887652829,1.24281130679,1.04978858069,0.393423140018,0.420965487175,-0.975134155449,0.589987945639,0.19737601709,-1.58847801,-1.68536415683,1.99394281789,-1.06510873667,0.086618730143,-1.72815366089,0.178555995559,-1.01865187363,-0.728223405877,5.8473428512,-5.29871385757,3.14444410177,1.41085337232,-1.49062286978,2.71467807536,-0.433904295221,-2.27557734229,0.0723392250345,-0.542438353044,2.26309988004,0.697909282443,0.389417114482,-3.3024941152,1.435905301,-1.0538342418,-0.826037244056,-1.55176450035,-0.160385665861,1.9202228256,3.03684108314,2.4990921676,0.178684810434,2.38820620952,0.773744633323,1.07940612707,0.705852879392,0.717746860878,-0.0893538236502,-0.570109262821,-2.80580474212,0.571399018579,1.29832177854,-2.29184073844,-1.24323802923,-0.162332551828,-0.1357118334,-0.615038268009,0.226439679852,-0.64317379115,0.655205758519,-0.188303021269,-0.428147450606,-0.240027056129,0.683924225302,-0.29087961192,0.413759203172,0.86283981232,0.140016704159,-0.137202988635,-0.494408789436
59,-0.15405233152,0.335275574227,0.452804089855,0.0800564784262,0.321837494982,0.00517993426949,0.141429920671,0.0407153526167,0.173488014894,0.490966606464,-0.0103608573478,0.47052843129,0.417192183849,0.102879488978,0.0492642196969,-0.286857701536,-0.564709434405,-0.345473177547,-0.2463270747,-0.0963711269862,0.643861301939,0.747095405118,-0.884965183465,0.0680236965297,0.171032959526,0.0222383311166,-0.0379058100154,0.344499951178,0.325541470356,-0.238584304744,0.649294066014,0.307077471117,0.592193496424,-0.381117126822,1.23197569359,0.527920738427,-0.374856485497,-0.0696956755026,-0.0843295013141,-0.726845941643,-0.163958047877,0.0197668116627,-0.310390126155,-0.59671646047,-0.394738142232,0.473559206009,0.653072090737,0.629118819552,-0.898450587073,0.444633423704,0.506117703147,0.402113448313,1.01943126583,1.30690601109,1.01836951145,0.43929640578,0.508903019638,-0.955793386281,0.57197362293,0.147098004551,5.05795660358,0.917791776687,-0.793038645141,0.280603840266,1.5814024945,-1.62493609188,-1.51561232216,0.633283019732,3.60949400049,-2.51135780423,1.69862573338,0.164736956285,-0.102123378061,-1.75934328686,-1.31289221414,0.433230208747,0.148708108352,-0.260665081255,-0.749560994328,-0.933329362582,-1.9621105735,0.909190555506,0.65208719851,-1.19870860079,-3.16341495157,-2.23457392421,-2.94074812622,-2.28126961574,3.14927367751,3.31315709946,1.79960072297,-1.13430882198,0.334219942905,-1.09853758785,-1.7490081727,1.96688737816,1.18979023831,-0.416797051534,0.409270584565,-1.54354811045,0.340758513139,1.4052579459,-2.4735178239,-0.229903870702,1.16632226533,-1.46371873626,-1.37821736233,0.403364137315,0.0144472020672,-0.2139742808,-0.558659285133,-0.237983047158,-0.345742368833,0.591933207337,-0.333016011194,0.502676732746,0.893912772347,0.245235850268,-0.222562147939,-0.510888215909
60,-0.112254816345,-0.0255428084444,0.0777741789937,0.447474047837,0.118875794523,0.138010794838,-0.0494486312796,0.221085035432,0.44901502115,0.0766290963102,0.436635300282,0.317250753282,0.297931844868,0.0395146252856,-0.181232615601,-0.240959038843,-0.419662769496,-0.398032450615,-0.315877655017,-0.312893345237,0.397616857365,0.805609298907,-0.654865976311,-0.195402277123,-0.156172714277,-0.214361230016,-0.337384008109,0.119299891329,0.585714645906,-0.00362194681043,0.721957312848,0.156085853462,0.528810508538,-0.565897293261,0.952959641075,0.748925469899,-0.258303673325,-0.119025993358,0.0123202249825,-0.802938209464,-0.157071598508,0.144923753776,-0.546099691961,-0.577994002442,-0.220002670462,0.2733649737,0.486976700058,0.674078996077,-0.864871764426,0.380834311959,0.43299791095,0.387413469518,0.980475995406,1.36001172487,0.984089864972,0.493715264543,0.599343149179,-0.926428893866,0.545597238586,0.0952546335152,-1.4303441781,-4.94315243023,-3.26057048045,1.33655349605,-2.24013629812,2.22281116995,-0.493964426999,2.29525379175,0.359879003881,-2.93112157702,4.77096108595,-2.20906858942,-2.27768551124,0.781864271566,-2.62924427324,0.274935057409,2.4617395302,-0.613066737336,-0.753443372137,-2.9152544697,-2.38324405328,-0.156437334311,3.44704217449,-3.79957425093,-3.03986620835,-2.22473151486,-2.77051418196,-1.76172648206,1.63746946792,1.06575080554,-0.543389008329,-1.73535997048,-1.45507530842,-2.38959214748,-3.56873075207,2.24003831205,1.02211148626,-0.54229865867,1.51019521638,0.0322426848255,-0.238530077748,1.02447941229,-2.15475764757,0.547607307472,2.26489981854,-2.46447281529,-1.89017658479,0.471678924109,0.644621577068,-1.04753206415,-0.892852844132,-0.0599714477779,-0.42908745952,0.464428769907,-0.348066601009,0.584310773811,0.912844752453,0.340204153556,-0.304271721611,-0.525680078408
61,0.124604556258,0.0508859546509,0.00935505394967,-0.0913894638,0.211781431705,0.163328408652,0.234477328098,0.333980818163,0.21555812109,0.219129635133,0.545926813784,0.204412732654,0.0417570845654,0.226640458628,-0.376382700563,-0.249410567426,-0.167449809222,-0.419269381555,-0.424087949182,-0.572695306819,0.269916086496,0.648888175527,-0.319526326089,-0.59936576712,-0.390221670652,-0.373595065097,-0.546095382987,0.0604683671513,0.604272024281,-0.0498405474516,0.529188662883,-0.0120323521227,0.343568386365,-0.804284557981,0.579984932686,0.931387150122,-0.192412678817,-0.175298175823,0.208072967695,-0.727025531379,-0.213180117759,0.213180433551,-0.725309220564,-0.500750623961,0.0416400658741,-0.00102681636036,0.287323949772,0.717777760232,-0.773439681372,0.239605733957,0.330610423814,0.388984282467,0.934550421384,1.39870097611,0.949639959223,0.555850461028,0.691061157677,-0.888148005941,0.511274190697,0.0420252127927,2.89085140786,2.42669776911,0.672856429983,-7.54818007715,1.38118112327,-0.693858698776,5.06540892726,-0.3672160721,-3.57387594129,4.99395974869,-2.86237893088,0.0854907143594,-2.05573981716,2.38306191314,-1.06422418779,-0.379551746368,2.05020294319,0.377950400134,-1.46417164926,-1.85578523148,0.109729400254,-3.08232835635,2.67787341708,-3.71999611166,-1.52954543581,-0.773021574565,-1.25367013877,0.745063839807,-1.28913742062,-1.88805623812,-3.21284708934,-1.51951012442,-2.00395344525,-2.07523948091,-3.57184633891,1.20303380285,0.207941402884,-0.584557344213,2.32466704394,1.4115409488,-0.862600277529,0.302819849087,-1.35969507329,0.922895602118,2.86977580425,-2.91992981987,-2.03617543955,0.371033778973,1.15815541718,-1.74731363482,-1.13552712005,0.0841688866363,-0.484425805651,0.304274210743,-0.336651600916,0.65671600638,0.919457960145,0.423316011343,-0.381336397449,-0.538575513814
62,-0.0411377437472,-0.155684636025,-0.149332865327,-0.143345134755,-0.0784866387137,0.267267502837,0.531914773979,0.241065544179,0.104889107702,0.597749088469,0.150281292336,0.218586119788,0.0356452858394,0.388605503425,-0.403541847865,-0.287502424976,-0.0845303692127,-0.32463068724,-0.583516372627,-0.65183901288,0.402091399338,0.238372213675,-0.188756086912,-0.840890216309,-0.461164487105,-0.349655992898,-0.578432463627,0.256181511394,0.369144549913,-0.319803387137,0.127888457867,-0.136908995174,0.17409697186,-0.926489406332,0.293452830878,0.958908929993,-0.22667909433,-0.23943842734,0.456449663933,-0.542162327066,-0.32015232492,0.202487990714,-0.80740879488,-0.408194232047,0.332794273239,-0.288922259157,0.0932447362116,0.741915519815,-0.639382724205,0.0385450817199,0.210425317661,0.402561449193,0.884621645566,1.4199475004,0.917572777611,0.624700500683,0.782824837329,-0.84220644903,0.469515137341,-0.0123907604451,-2.56321892704,-2.33545815401,-3.96363728471,5.0650054154,-5.03280451762,2.05352362817,-0.547150574118,-0.60151917436,2.34697253318,0.27958702141,-3.04029718972,-0.504545312818,2.19832510915,0.468216190509,0.339944577811,-0.242053868227,-0.504313857132,1.27653167891,-1.42983793875,0.160049078253,2.10007087708,-4.55141401674,-0.10552399696,-0.780267393814,0.0354229000467,1.24868864121,0.557349884003,2.90247927718,-3.01671684404,-3.04853760116,-4.45988657413,-0.979644933243,-1.1997814543,-0.163739259771,-1.9607015916,-0.733542919563,-0.898440067465,-0.729728294164,2.52273821263,2.15281296025,-1.20729129225,-0.508271277644,-0.248888436665,0.85932866055,2.84516683325,-2.72915140457,-1.78009619489,0.0808565860617,1.48851344862,-2.23280997582,-1.24279711818,0.177985595385,-0.508946958185,0.116615912969,-0.300882831579,0.718396549514,0.913779455687,0.49321273276,-0.452848516765,-0.54938003616
63,0.126840193762,-0.0434007998389,-0.15825049308,-0.0510226847898,-0.0364280550725,0.195294668141,0.211491423971,0.316509809575,0.517413375082,0.24291974675,0.105326065634,0.105070426203,0.372533358799,0.340464364189,-0.33854689541,-0.290801914137,-0.233728848484,-0.237473037141,-0.644009637493,-0.59350219327,0.571943206856,-0.116306886761,-0.292287615098,-0.737908103374,-0.404796648754,-0.143807887582,-0.458323902476,0.561421107457,0.0963337989428,-0.558681781005,-0.285024840727,-0.217320751397,0.125525071432,-0.817576304418,0.205681664353,0.78620321834,-0.363687767749,-0.329028645088,0.688172901937,-0.325149969273,-0.437941150322,0.117576604594,-0.772963890777,-0.34043206459,0.590166273254,-0.526463921982,-0.0569721861482,0.728447989787,-0.483021668888,-0.198017236185,0.0874661211602,0.422596969477,0.833776934691,1.42134730177,0.890160697637,0.699137193742,0.873414682621,-0.789982633119,0.420916592243,-0.0677751599417,3.03188704963,0.749273898178,5.35312354947,-3.93032463064,5.74685316338,-3.85202389037,-4.25821627941,1.90025546685,3.71708737382,-5.34866193962,1.45676315036,-0.988574444819,3.3765437354,-0.93342133338,0.870723260986,0.0984867853154,-2.09908843863,0.103975041642,0.454604890457,0.727181281875,0.739797968906,-1.85548404873,-1.52638176035,2.68279826407,0.977353826616,2.68403909273,1.68730867516,2.74774712197,-1.97503819883,-1.27072325998,-3.43247173312,-0.70470984211,0.251884497174,2.31770282926,0.1767749375,-2.62326225992,-1.75600583359,-1.10233786921,1.99728412543,2.0441147268,-1.05789156717,-1.14033462338,0.924877916067,0.452678482009,2.21020317798,-1.93100399868,-1.17503027382,-0.372899633661,1.60154214256,-2.45125865851,-1.18831913513,0.212561346442,-0.503099924369,-0.0912906981154,-0.244231223571,0.768313265204,0.896035169355,0.54880221037,-0.518000552857,-0.557915928247
