order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.177064784119,0.0741805730474,0.264982561808,-0.034761300983,-0.106925000132,-0.0116102222079,-0.0240204085801,-0.0458138589569,-0.330317686527,-0.0111629192615,-0.246046271851,-0.0260533834987,0.00564849959627,-0.286250875616,0.235216777275,0.0852449204777,-0.358366881252,-0.383378586001,-0.37671981829,-0.817754349332,-0.0998449303283,-0.153434783472,0.276740201419,0.327930575412,0.107556614284,-0.17084355477,-0.419659585972,0.423325255136,0.617583860958,-0.0119327138197,0.0711848218131,0.108161115189,-0.713851372711,0.602229501633,-0.834320260323,-1.05393398738,1.56565923638,1.31219696045,-1.29722047132,0.965815723798,0.726601386714,0.116617527901,-1.18870769047,-1.2069013088,0.610931189487,-0.442024639348,-0.929118935329,-1.05839495147,0.115769151815,0.448468867859,-0.969062054018,-0.952514155511,-0.930817628676,-1.57456459978,-1.46916473974,-0.483891707616,-1.74008278284,1.82732712746,-1.79869544412,-0.44374189658,-0.272237088612,6.89053269294,-4.46733547955,1.15477981577,-5.18731141796,0.55741158973,5.41163556809,0.134488414071,-0.977598651891,4.68875485197,-2.31955773617,0.131483416304,-0.708816807184,2.95760132058,1.8816374349,1.07518152685,0.79316638228,-1.05896335903,-1.81133012605,-2.04573261114,-2.58016787167,-0.814641503683,-2.0648170792,0.217978476934,0.021223860207,3.10822078378,-0.282659466658,2.64921011037,0.796411500811,3.1342766947,2.27457787005,-1.26807253113,-0.418135421788,0.702465729697,-0.408068871006,2.03398884483,2.9328410593,0.276177015172,0.830651499675,-0.9940651548,-3.91304654848,-2.04315015865,-0.498025971223,-0.304580584231,-0.16438137208,-0.987322217393,-2.15577795907,1.16848415245,-0.0928230926716,-3.24684821592,-2.12244944301,1.76942407727,-0.226882393645,-2.01780190276,-0.287718936662,-0.288034931515,-0.694483307152,-1.62626609229,-0.0536670923706,0.408469643564
31,-0.342546777746,0.220689483995,0.00163925269741,-0.0361199404754,-0.209993947485,-0.0346852638715,0.285856259537,-0.0554641325472,-0.071803381119,0.0705829730554,-0.192048383388,-0.118014853526,-0.123623571106,0.0264687954676,0.327024197062,0.123288971645,-0.180504577685,-0.470185809202,-0.640502743425,-0.707604948826,-0.141792418158,-0.233643081537,0.0865571861004,0.291898195733,0.139661392213,0.0817300447521,-0.408743688271,0.690406759438,0.597375950731,0.191616669674,0.266894409185,0.0507762926238,-0.685539755429,0.698528421767,-0.868181439152,-0.88708363645,1.78941000223,1.35822989878,-1.19889377068,0.867657423609,0.323205286569,-0.170731901649,-1.18594277376,-1.21496442754,0.581992987816,-0.464463401294,-1.10323980195,-0.920546200966,0.13144992737,0.131434654171,-1.16703959109,-0.778321836676,-0.960346417306,-1.76756088467,-1.4926978008,-0.525816730955,-1.80311413355,1.65668323492,-1.79369653071,-0.400469819459,-2.89988312869,-7.1183424162,3.26800479076,-2.97621061135,3.78913813116,-0.347780956884,-0.899898171098,1.04667544166,5.21904553005,-2.74635951288,3.21135164119,-1.80378790442,-1.23249415744,2.21551282581,-0.608553308965,-0.0994395615807,2.36388697549,-0.581966093268,-2.99676013374,3.88355626261,1.6571244262,-0.579638226992,-1.46153690139,-0.995437227519,0.4267086622,1.66730204077,0.492298578199,2.43646267282,-1.1495464523,0.710218920691,1.39806207218,0.219808967399,0.956146227269,1.16804082629,-0.234083925389,1.1557726346,1.40777824457,0.654686213821,1.10609851936,-1.02246393599,-3.99193903569,-3.55186611555,0.509658099942,0.149218050771,-0.40928903934,0.556830745771,-1.280853407,1.54995200012,0.372462377201,-3.04163776232,-1.78853518415,1.68717771427,-0.36082261016,-1.831508455,-0.188220626873,-0.550409971417,-0.562988261136,-1.78250592333,0.152163145215,0.456782572162
32,0.0342931819186,0.120576983754,0.0422924402997,-0.0443093618818,0.158946855981,0.0596157763644,-0.0878575881831,0.218182866482,0.333609220622,-0.159430939334,0.107577340644,-0.244681369111,-0.17257402901,0.0435116040372,0.0937148897354,0.0979345173537,0.0168623703962,-0.486346324826,-0.83409778883,-0.221411134446,0.12662419598,-0.216271860953,0.0148329387601,0.138946597101,0.156259717029,0.13000365054,-0.335957776984,0.85458588143,0.420813891118,0.117958039648,0.327377231803,0.152652936628,-0.542569984976,0.818244547344,-0.879185147446,-0.841909470402,1.83187501652,1.43926234946,-1.08335342209,0.751068188657,-0.0382142708429,-0.558699599115,-1.09918583378,-1.17556311409,0.531736555159,-0.3313415958,-1.17909631632,-0.756106336041,0.182856967265,-0.149769067492,-1.3177494269,-0.620250657838,-1.0022916813,-1.93889417554,-1.50791060837,-0.593815434222,-1.85211593321,1.47167449531,-1.76859432844,-0.352432338344,7.47326824906,3.61713700103,-3.5463174254,4.56639198419,1.32992466892,1.82088542151,-3.76814782685,3.1529692143,1.4021140962,0.304984711096,1.16304969351,0.0705199465143,0.214901779966,-1.69311285593,-3.56335970468,-0.410399015765,1.14963807228,0.302745759423,-0.147530028177,4.68863273226,2.94241184911,1.14811169076,0.0133128537096,-1.91430242373,-0.228782405572,-0.724550885975,0.838893140476,0.585558079106,-2.12953107951,-2.07553158662,-0.168058004869,1.72235298524,1.74254480973,1.11522297167,-0.00219151674183,-0.288130546804,-0.571016323065,0.916877381221,1.16431780812,-1.35198998805,-3.07464041698,-4.01943235709,1.15022526913,0.646464761927,-0.574805843567,2.08038561937,-0.221144790794,1.70174743074,0.616975389346,-2.53507504308,-1.18509500786,1.45032861358,-0.47416850309,-1.58612555575,-0.121707992543,-0.808049434568,-0.414570755233,-1.91330205936,0.348053078821,0.503687491617
33,0.0910397038886,-0.304280922316,0.0490172977536,0.305424808311,0.175868715688,0.117617724883,0.00545367061985,0.275481534349,0.220006947871,0.191479759163,-0.0106187282022,-0.0743213022645,-0.121938073131,-0.160028276015,-0.212627521722,0.0107165800939,0.0039868829919,-0.401202339987,-0.592174319779,0.0502656696595,0.31648723876,0.00353833681929,0.0523756607483,-0.0504199331444,0.0854054251751,-0.0385101002084,-0.268065167948,0.772871441512,0.226416632663,-0.174881763755,0.261802896561,0.360889199679,-0.375547839769,0.898885601557,-0.875988495315,-0.939311058645,1.68565936282,1.52678511053,-0.973631191766,0.592251726851,-0.263807051684,-0.937791399441,-0.971846583493,-1.08460927701,0.472482160049,-0.0575763004888,-1.14773644653,-0.586963837929,0.247184060972,-0.367118922577,-1.39715440349,-0.492490686035,-1.05434106436,-2.08316808924,-1.51818501399,-0.686984437207,-1.88560582493,1.27491586664,-1.72448337987,-0.299796881804,-2.79788783052,-4.88384926109,2.10958541973,-0.28519517383,0.454948298234,-0.734206353197,5.46746734847,-2.30496548557,-2.39954145125,4.99020058397,-2.23636275996,2.69941817373,0.631747570739,-1.41717605516,-1.69147832764,-1.51145761721,-1.3885430272,1.44665671728,4.87454083577,0.364489077602,0.520778229611,3.05572037398,0.422797106589,-1.6621754023,-1.12759536938,-2.39691114136,0.405155389002,-2.26427569789,-1.50940027785,-3.44546096825,-0.909154916671,2.22154434146,1.39868696446,0.397901651066,0.0156800403184,-1.57434365262,-2.24186468573,0.740547464963,0.998671655533,-1.82691363665,-1.32935841931,-3.39280810337,1.31819709144,1.17377331058,-0.578203731489,3.32970056075,0.830743948581,1.65150124307,0.632940688411,-1.77582512052,-0.375377603968,1.08689226557,-0.562452685459,-1.29226456545,-0.0894982044288,-1.05244386742,-0.253487432385,-2.01731942801,0.532024636403,0.548656397265
34,0.109705827983,0.217842697683,-0.0338438577324,0.00991631766706,0.193505736749,0.189182836849,0.476135992596,0.036962744195,0.0896940566203,0.412182651865,-0.0176487420781,0.121850894881,-0.0447271896983,-0.125811146092,-0.176694247816,-0.202009823003,-0.212916816306,-0.192665417232,0.0160095844541,-0.0949758140047,0.249269452125,0.318521860066,0.032894521857,-0.163676694624,-0.0393001875812,-0.2865368513,-0.264631611338,0.425438724456,0.1509917156,-0.501112454495,0.19773679584,0.553312420869,-0.296048906789,0.885267131983,-0.886151696809,-1.13086794947,1.4143383666,1.56749277552,-0.887475947308,0.390558941595,-0.291105660882,-1.20910254222,-0.849292147368,-0.941914316891,0.422961474734,0.318365083531,-1.01946968888,-0.430658954875,0.302813506708,-0.499266895996,-1.38889551889,-0.405711537295,-1.11390561218,-2.19614721406,-1.5269310355,-0.803599704559,-1.90254223454,1.06913295485,-1.66264606627,-0.242782225961,-2.16892464972,4.93858056154,-0.232122365567,-3.68395046812,-1.1810081114,3.18657670279,1.14430103852,-0.518760227962,0.207413824383,-1.64611575516,2.82812164682,0.725410164497,1.03355162085,2.06695879124,2.04488691288,-2.47110620338,-2.54098882646,2.67779865703,6.30709923891,-2.47335996201,-1.41923227656,2.76931301469,-1.07085096383,-0.5510808886,-1.15735869031,-2.23531376916,-0.301931673976,-4.40450159177,0.0456167568265,-2.76690815853,-0.132158886185,1.44631847901,0.0815912192578,-0.684049044635,-0.260106930631,-2.09699622656,-3.00249976385,-0.0225245766749,0.720115296248,-2.154889203,0.800619147554,-1.92888185299,1.07838635234,1.66649366564,-0.377509547647,4.09476440372,1.68834818424,1.45609193039,0.450954311531,-0.847369318184,0.551697228583,0.638564613904,-0.624523601201,-0.962450458362,-0.0908507331159,-1.2757302464,-0.0842718843127,-2.09367841491,0.702302192601,0.591191212838
35,-0.437845841426,0.0208122799865,0.14819644501,-0.0397679633144,0.0210119644987,0.461293149454,0.242637347074,0.259391536439,0.191130464351,0.0423533529772,0.375323386904,0.128989978644,0.0996417505315,0.145970803302,0.0209512777013,-0.395557064076,-0.408873545436,0.0992627289198,0.477471627742,-0.259623152826,0.139492172089,0.481997617491,-0.175870448524,-0.173044913679,-0.105431773685,-0.432150460701,-0.305005220546,-0.0285558987827,0.219903245257,-0.68570883051,0.266800517263,0.629991839964,-0.365291752891,0.770944585748,-0.932008085201,-1.32545414351,1.12204388736,1.50662199246,-0.827077318814,0.176676168375,-0.110241750065,-1.31142865221,-0.76321289854,-0.755932616894,0.403409204565,0.740852786155,-0.82146895282,-0.298248253377,0.332776445079,-0.534536111533,-1.28639109395,-0.365927761002,-1.1784182296,-2.27492294717,-1.53738678632,-0.941192671602,-1.90234444217,0.857117117276,-1.58453149773,-0.181655249278,-0.940201673908,1.56812878624,-0.380509955084,3.43045788163,-0.390260420842,-0.588351670927,-3.28511793342,3.59895504073,1.17085448797,-3.51271818522,3.07718726128,0.245153155236,1.82371907584,2.62384638343,0.892368480042,-0.960562765806,-0.910829254302,2.84717544619,2.25207189662,-0.0839132443732,-0.36352840003,0.333328800151,-2.95078273321,0.205336993175,-0.0163924730969,-0.510023228428,-0.325314608144,-4.2137706531,1.1497180207,-0.83482300362,1.56024662291,0.0821819125554,-1.41276599462,-1.50123456849,-0.650851580074,-1.63781591344,-2.67363599127,-1.24676109139,0.517077939816,-2.02505887519,2.73557122285,-0.102938374135,0.629101072951,2.0202171241,0.0142082303292,4.24763093712,2.20615559021,1.18545632863,0.131590008626,0.14243988773,1.49135561832,0.155830956729,-0.661817553187,-0.610605551983,-0.123098064469,-1.4709144388,0.0884176364254,-2.14194060794,0.857329295032,0.630828750073
36,-0.0808936194463,0.364542271542,0.205966169752,0.305267571261,0.26943885169,0.00893608450417,0.174086619006,0.42117719716,0.256839913176,0.041889240033,0.344514245596,0.276403199542,0.299682636642,0.306401247978,-0.108645545956,-0.357045597078,-0.33056784645,0.301408643779,0.439330892051,-0.0701507074344,0.191956098971,0.407734892376,-0.488142215358,-0.160967021512,-0.0354845253358,-0.380861975934,-0.29161974265,-0.332271712701,0.334385079312,-0.67514615752,0.494619864349,0.587954866386,-0.553272788475,0.613892466765,-1.00954227139,-1.43309752604,0.906096393233,1.31495419552,-0.775593858093,0.00727014820916,0.231610848173,-1.23572896735,-0.722004299964,-0.546302223645,0.429974803951,1.14659499958,-0.592259555209,-0.193846233572,0.327151098895,-0.472680950638,-1.09383763298,-0.373909588723,-1.24554239786,-2.3180260547,-1.55243630809,-1.09664638561,-1.8848975599,0.641682352407,-1.49173290491,-0.116727218473,0.965158974637,-4.24166130898,5.53333593564,1.7152299269,3.51565458925,-5.21750367694,1.36189134836,-1.09073189681,0.234220265975,3.56830752232,-3.36162755572,2.49814948634,2.05365542707,0.603268715536,-3.33234988314,1.58218939569,2.5593836364,0.859790351755,-2.60768116043,3.49443656931,1.13109718387,-1.46544985395,-2.83277897184,-0.133803351975,1.3170214247,1.45004939136,0.750172400333,-1.54010451351,0.904452189307,0.903221365805,2.80966924403,-0.75125329475,-2.1655286385,-1.46801911917,-0.841294935199,-0.428933158298,-1.56158165897,-2.56328667821,0.563995055274,-1.25168011747,3.94620036868,1.54536925156,0.222417131924,2.12205937661,0.529753509934,3.76522371487,2.30603821593,0.905858641194,-0.247086540774,1.07535748703,2.3349007506,-0.307941108909,-0.677320104615,-0.251500976037,-0.181871056702,-1.63204840655,0.259947007438,-2.16208753333,0.995781897929,0.667145119606
37,-0.145131661285,0.0873189588649,0.424480445357,0.488488377546,0.2928225734,0.0597601618774,0.192737070851,0.164004543593,0.290012526367,0.461905904391,0.0489447122229,0.470675574378,0.484253564845,0.354218404363,-0.491457176079,-0.157419514112,0.0512323328762,0.24666192661,0.102957275378,0.284068608611,0.269256299515,0.274423465383,-0.658281955023,-0.214910494713,0.113671834525,-0.17658925662,-0.141975239262,-0.309481986139,0.366788624362,-0.545574595564,0.777979512168,0.521818148498,-0.75895836299,0.511157159805,-1.08564782486,-1.40384518412,0.814804242205,1.00640244703,-0.703814920125,-0.0535620734399,0.644210833566,-1.02315468968,-0.710128877558,-0.342693057621,0.509968329825,1.47544645902,-0.374201738955,-0.115718885609,0.284104878622,-0.325151990021,-0.825970330314,-0.425206196453,-1.31326908954,-2.32548290666,-1.57445410725,-1.2663069832,-1.85054299648,0.425624614331,-1.38596388251,-0.0483496624121,1.26363256393,6.09662124301,-4.95826172259,1.71065561761,-2.3679659136,6.05986089907,-1.57926192374,-2.78809577684,0.564963270393,2.84301342773,-0.518304397907,0.582149066488,1.4767538836,0.951795295263,-3.25885939059,1.94454262423,4.47520733383,-1.78953899338,-3.29411651755,2.6787143049,-0.0763932659499,-0.84284046874,-0.293896516454,-0.899553634659,1.35656931886,2.41604110625,2.19014153097,1.91937323625,-0.327071903512,1.46455437193,2.57644603847,-0.357724474396,-1.76425279262,-0.441683043331,-0.602411171208,1.00116945781,-0.298029433779,-3.51044064215,0.918567708798,0.115532527733,4.12408339762,2.57745128534,0.0696674298711,1.89101165404,1.06308054345,2.73232584115,1.99032407366,0.666110311038,-0.60374232735,1.8383210906,2.98233702882,-0.702721516702,-0.674401313499,0.0998208904438,-0.261405024931,-1.7543594744,0.425846993875,-2.15449363614,1.11657810098,0.699759554505
38,-0.334225385444,0.286266910797,0.217513699492,0.194290489875,0.309368224804,0.550988521538,0.10295758523,0.0446713659888,0.324728346581,0.440002748546,0.363100671419,0.389507847066,0.561933115439,0.552927818324,-0.607927942983,-0.0262446591235,0.40622502962,0.0284495924797,-0.103351270152,0.339555314063,0.132120727849,0.262729874322,-0.539591270097,-0.309780639167,0.173150057225,0.0616613046316,0.111705028349,-0.0038436808686,0.278723890144,-0.420426119116,0.960903175997,0.549275155802,-0.879994187714,0.544054097759,-1.11631135277,-1.24416847359,0.829326724502,0.637267939137,-0.585443262169,0.0400171417119,1.02190069924,-0.748208347315,-0.696314542986,-0.179755138744,0.639171926621,1.68050193609,-0.205441610219,-0.0584935783356,0.209529279578,-0.113813038988,-0.50659029897,-0.51077552079,-1.37989914719,-2.29881262293,-1.60518361958,-1.44610567295,-1.80005541533,0.21168406372,-1.26903383164,0.0230901056936,-5.16128270069,-5.45781977397,3.11204925747,-6.21994761599,3.08940290195,0.709134740598,1.33419865224,0.764187393139,-0.321135159574,-2.56892486032,5.58658799138,-1.34372053893,0.000291965301433,2.76855215792,1.10352447062,0.640783489566,1.84112140708,-2.01103661716,-0.630542100611,-1.72255749677,-2.51410265662,0.445579493755,2.46147135922,-0.773328210551,-0.419026704688,2.19632014198,2.61226330739,3.75741462952,-1.276046679,0.9066426801,0.909819342998,0.99309761666,-0.598672507236,1.12611640345,0.0385692335494,2.1001163048,0.460219660599,-3.73480644504,1.46065515049,1.76558005453,3.27658432965,2.77974522448,0.264349399022,1.31319384038,1.49431565374,1.32460581934,1.33923331897,0.489357406206,-0.86730673349,2.33847435974,3.35415767589,-0.987606383637,-0.655722315672,0.428649933956,-0.354909022622,-1.83433128809,0.58194202022,-2.11989478308,1.21888444134,0.728337616628
39,-0.245101576207,0.330446392871,0.152172405842,0.160663423446,0.390377857488,0.291445816505,0.418243808403,0.296463069534,0.207343971609,0.241714788358,0.75665410345,0.40979930324,0.518539262051,0.762271845889,-0.359070196602,-0.00272704825759,0.331923581828,-0.0678904233674,-0.0586826025902,0.0143418175005,-0.135734444337,0.290424123636,-0.238637802682,-0.32915202467,0.00854475000152,0.247765546081,0.320182259942,0.343470384069,0.155812475724,-0.375065772179,0.947246969763,0.717277921077,-0.88422541946,0.726850276015,-1.07391410484,-1.00624783038,0.876674280192,0.286837781256,-0.414617941098,0.29259392598,1.27547487446,-0.493231815092,-0.647474103401,-0.0893468758723,0.801860238311,1.73563597521,-0.112878944554,-0.0158527373341,0.115446604719,0.131729893955,-0.166015898707,-0.618142033826,-1.44392763899,-2.24096282235,-1.64565491701,-1.63168646285,-1.73460755449,0.0025106397197,-1.14282294182,0.0971737549592,5.50466054395,4.15370332378,-3.44760802825,5.83532447894,-3.03713805881,-3.22202306415,3.23801664994,3.67796882718,-1.41913933298,-0.215838279115,0.665574944206,2.25892608084,-0.441842514247,0.519324809633,3.05780636776,-0.011985963718,-3.25072866189,0.233645463075,1.08573920498,-4.0126085861,-2.1677174588,-0.329479654652,3.136497755,0.502762727619,-2.8014550786,1.52729744315,1.28328770832,2.72074950849,-0.943179006139,0.0212936278699,-1.13042571498,2.24881022119,0.405349178378,2.41164500153,0.796955125887,2.53794911581,0.328444621562,-3.14788398671,1.91281946957,3.2061483085,1.71396240848,2.2090405523,0.747997161308,0.459236232954,1.71769851523,-0.224572349215,0.493495304564,0.371701765028,-0.987700044347,2.51558671423,3.40085160157,-1.13548176935,-0.622396128864,0.721231146503,-0.454977762906,-1.86973820536,0.724463670972,-2.05935354748,1.30211883077,0.752593764773
40,-0.111730648808,-0.0597712040867,0.367890333643,0.449173100411,0.11170552555,0.211969034698,0.494859008947,0.578573662551,0.249729754309,0.39623316781,0.508192286935,0.733098551905,0.556901995773,0.564102213892,-0.133923036746,-0.0281283214706,-0.121990031572,0.0284421961421,0.0238378446465,-0.299766423584,-0.192273696569,0.140239875226,0.0222362998594,-0.214901745488,-0.337728498415,0.37666847999,0.335694471575,0.474211887392,0.12722295174,-0.401563002184,0.765512981217,0.959611835301,-0.831877721411,0.992354939772,-0.965606610275,-0.758923739403,0.866488615285,0.0278160953481,-0.216922830379,0.657115180249,1.35746681426,-0.322829130989,-0.543369950893,-0.0922458311331,0.973464565998,1.63918416904,-0.107471387097,0.0169716858002,0.0175481160725,0.377839561194,0.162252075481,-0.732940630915,-1.50386317204,-2.15618264432,-1.69614479508,-1.8185351407,-1.65572457012,-0.199366786231,-1.0092570416,0.17345692785,-0.290895997065,-4.46588730053,3.8606862356,-2.36337427798,0.227550375098,1.34288329025,-1.60111995168,0.963013774069,3.02094888211,2.36270678903,-4.01877274932,2.88494298964,1.32065310133,-4.21180708288,1.13901509087,-0.666196829272,-4.8532393325,1.14859552089,0.249357120722,-1.65380051238,1.25914465173,-2.68387816796,1.91749896048,1.6055019726,-3.73921137134,1.11314336866,-0.985590970095,-0.244492363331,0.464405660451,-0.448687435933,-2.27471983052,2.35054700398,0.446996293034,2.69559357806,1.29979328001,2.31484345486,-0.645384933978,-1.9643930162,1.94720771893,3.92876920242,-0.0649806625646,1.14938167867,1.32968868893,-0.523296447527,1.66543835881,-1.66683112779,-0.374180297888,0.287396560883,-0.942297938793,2.35019834665,3.10895447638,-1.13600441196,-0.57354521946,0.965393413599,-0.554023367541,-1.85963669455,0.850146349595,-1.97422247977,1.36595026804,0.772293272233
41,-0.00987925116309,0.344742778869,0.0884374994002,0.107274979511,0.379017225696,0.389273591459,0.311071114256,0.46991532069,0.706712930494,0.559099512161,0.315477750411,0.769432394579,0.690611090363,0.113529059335,-0.108623167081,-0.17201489013,-0.457495530888,0.0451901018987,-0.0255240809044,-0.28060634444,0.0691710601095,-0.184499467476,0.148661301642,-0.0617603107308,-0.654154968232,0.476407006955,0.154310499297,0.311145702148,0.242569321498,-0.445438048206,0.543242548384,1.13874679726,-0.830478289012,1.22576445052,-0.830568814238,-0.556408790139,0.734032423685,-0.100150272221,-0.0468158434897,1.04297396469,1.2725831918,-0.266309072456,-0.386878868452,-0.191860409095,1.12518520106,1.41322320171,-0.182715292625,0.0414884655067,-0.0676707668887,0.591111772802,0.445263954929,-0.840658717713,-1.5580265057,-2.04983347941,-1.75618002532,-2.00210544972,-1.56522978594,-0.391567529731,-0.870282632601,0.25147439023,-2.87773959163,2.02261127268,-4.80074064876,-2.12445753654,2.56912002364,1.56960615502,-0.949038181087,-2.11448382481,4.3627908568,0.857889005325,1.13135308695,-2.37728375708,0.435403550281,-3.50668273486,-0.292913676331,-2.2308047278,-1.31881442242,-1.21517537354,-1.11546558347,1.75898399115,3.32932292696,-3.25460829788,0.765249879642,1.16581891495,-2.19944039145,0.857668752149,-2.3378671669,-2.73173170797,1.69093763361,-0.356756720401,-1.92750276346,1.03035235426,-0.550756801929,1.79664252386,1.31430263181,1.70111816928,-2.01974962359,-0.604825454904,1.34073684108,3.60124392656,-1.54616385652,0.000217914471267,1.75188641487,-1.44149618681,1.32214485186,-2.78270811701,-1.09303535094,0.198974944352,-0.737491426827,1.86642266675,2.50288742234,-0.996545838169,-0.506337756898,1.15116205569,-0.644702855316,-1.80431878171,0.95630325708,-1.86610647679,1.41029548806,0.7872534898
42,-0.422571676263,-0.0481923502561,0.0710155853306,0.156712733926,0.319826549671,0.445612124029,0.382495255414,0.415103074655,0.799784101004,0.66752209984,0.642991239143,0.414929795445,0.492694924449,0.031519919961,-0.152646001425,-0.416496922702,-0.399582326946,-0.214152633402,-0.159400746116,-0.0611710864147,0.316396898291,-0.394369717197,0.208405017927,-0.0220852552571,-0.727005518082,0.531568834103,-0.0566618909563,0.0092632796956,0.418575664971,-0.466503213623,0.416733720364,1.14283985368,-0.952036274315,1.32736602619,-0.717728378829,-0.419337911419,0.470185136414,-0.102150124821,0.0301073836763,1.34158470501,1.07046341429,-0.313089131019,-0.206243788552,-0.371967215149,1.22945786967,1.09873859102,-0.316513284566,0.0553908190044,-0.125691290702,0.742635683121,0.654315634885,-0.928365397194,-1.6043774228,-1.92814053281,-1.82458213302,-2.17793896163,-1.4651838783,-0.57188244672,-0.72784240416,0.330745275126,2.82323179018,1.28257737219,1.54156511737,2.54273399357,-2.97208124831,-0.771269023016,2.03517779137,1.63915847986,-2.80195526795,1.68938802375,3.95534377892,-3.40526613525,-4.48456258434,1.86720474908,-0.665466437678,-2.11659757547,1.85232084153,-3.55306971954,-1.38011402133,1.97328680952,0.922281771506,-0.510772129853,0.520379376183,-0.425979996846,0.816634824411,0.119740745056,-1.50463131649,-2.8539137824,1.55548514911,-0.0723994897067,-0.500800755427,-0.95623114964,-1.83609011274,0.180955036723,0.888162970567,1.06500067256,-3.16793366997,0.490610035572,0.110833615858,2.2126967345,-2.36945898559,-0.863049907967,1.78022178801,-2.10406550201,0.72732480731,-3.41871609353,-1.52695164002,0.0697055305796,-0.405547731754,1.12907210875,1.64234095456,-0.740994600032,-0.416511687822,1.27132366481,-0.72031719255,-1.70523362858,1.04088157229,-1.7368252471,1.43531273546,0.797344458288
43,0.118037952955,0.306038147732,0.339188696069,0.293202786157,0.165078666378,0.271401486246,0.572963546066,0.664915832508,0.437825383663,0.820761011263,0.840773095133,0.259539802604,-0.0287522507458,0.318933128102,-0.288260188069,-0.497238566405,-0.251448527855,-0.537943868592,-0.284715128267,0.0221803766166,0.194939962702,-0.268452594765,0.241540287567,-0.122658344321,-0.513408589504,0.476174824658,-0.0930305325678,-0.184490290122,0.505851462384,-0.46682785394,0.444477152448,0.96816452339,-1.17029820429,1.26568642799,-0.657890629223,-0.334573272468,0.126249741331,-0.0202636671927,-0.0354848773685,1.46138196399,0.824291490643,-0.421419162334,-0.0483851753965,-0.599356413948,1.26508523441,0.747709737448,-0.475983299634,0.053237768993,-0.146239657283,0.811697507136,0.768169035879,-0.986219234379,-1.64041594737,-1.79789190105,-1.89954969463,-2.34177579057,-1.35781960383,-0.738293574546,-0.583851505708,0.410778355671,-0.951872531086,-4.00947996193,4.63426117933,-0.367827395518,0.857915183782,-1.69057443443,0.955541829462,1.90558973444,-2.13786321511,0.448489968839,-0.608984219589,0.309855483787,-4.34797033921,2.61752922152,-2.18662411448,0.685718713363,0.415168667581,-2.28922088332,-1.13465765312,-0.447257475822,-3.14441900429,2.7437415809,-0.0501292662892,-1.31798425517,3.18637819634,-1.30535132088,0.877077600187,-0.789429419516,0.0307418183575,0.0191805072398,0.973057988869,-2.33628457273,-2.31444864582,-1.32824295134,0.315735076274,0.686811154765,-3.55280083962,1.0483840907,-1.43663833809,0.109259507168,-2.43393605708,-1.20840528177,1.28745793209,-2.37006895273,-0.0334817939977,-3.51106066996,-1.59965153313,-0.12460325032,0.00229626345417,0.235532413331,0.615506239415,-0.406572915226,-0.299320572513,1.3219039399,-0.775158998947,-1.56488390671,1.10249640199,-1.58837673213,1.44139286961,0.802488882356
