order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.193997864794,0.0343699044642,-0.309627747868,0.121663046712,-0.249877616817,-0.0935217651134,0.0987764303609,-0.258740131658,-0.0504485032254,0.3521192231,0.0594389384194,0.0806040252978,-0.0386579312357,0.00977940553131,0.122461663281,0.212672515095,0.312091088836,0.432287701055,0.38466891785,0.272751640583,-0.37129491669,-0.678659362142,0.706863849629,0.518469719917,0.44698281346,-0.388849256877,-0.398479082547,0.326958617917,0.18433281829,-0.222901909574,-0.0455431796584,0.377715327202,-0.376311808681,0.337930164224,0.230721336903,0.0925950768958,-0.325601871348,-0.273907488941,0.118622407576,-0.457721574368,-0.332344330166,0.747377539726,0.770133760233,0.262359514365,-0.12652234258,0.411326849862,-0.423642539277,-0.158292894829,-0.670286297528,0.573327976551,-0.20276058916,-0.163168512864,0.292610220403,0.693576734891,1.09281635606,-0.495588138187,-0.90834547153,0.495917690427,0.581652049901,0.196232330377,2.8916224428,0.591220624973,-5.55445720655,3.51889607995,0.139204491603,3.97683297354,-0.774008543162,-7.23084278363,-2.44868846562,3.58402597957,-2.11490117949,2.16975088723,-1.31015641418,3.8687049501,2.76503160857,0.741349071173,0.310155439017,2.36244806427,-0.426402542384,-3.81954696712,-1.48806257005,4.71364055491,0.759916432867,0.178318516992,1.14522938821,-0.194338403502,-0.267911613428,1.4329534797,-0.00123128229999,2.84260745851,0.699039668609,-1.12397217671,1.61019219916,2.20756682645,-0.277241102974,2.13480893913,1.88525232062,-0.522601303075,0.385040499923,-1.19958431899,-0.355356917098,-0.185369327526,-1.6004515459,1.61186064685,2.24889342317,0.903256592816,2.09826719224,-0.331939979782,0.51991161123,-1.06789458677,-0.28749535502,0.611745610302,-0.748612412514,0.479995607801,0.829279627939,-1.3385544438,0.0489099757642,0.440687047093,-0.775291903289,-0.00356376923505
33,0.176454063186,-0.452051112143,-0.0461845141933,-0.268854103677,0.168680463827,0.141838682489,-0.268291228447,-0.503593137801,-0.201200615918,0.247482173798,0.0814146379766,0.167106637914,-0.0207672756014,0.216895268906,0.298720700512,0.301139681911,0.366169372636,0.585309768094,0.325991879707,0.000289327373992,-0.482442334512,-0.226138146054,0.707684081839,0.56429091074,0.555223418519,-0.423534705357,-0.419345031571,0.45102853473,0.200642789132,0.0692223221151,0.0760633023207,0.228092711275,-0.223497942738,0.49982007474,0.147771964702,0.316418954659,-0.132211672544,-0.31483404363,0.186725921451,-0.550029861263,-0.393882503482,0.709337406808,0.595548270355,0.429615307329,0.104534655992,0.483483359013,-0.211509475264,-0.177748227899,-0.576196568028,0.437395834636,-0.236012334534,-0.0978633124624,0.217224538338,0.74042739643,1.16102243736,-0.620102049549,-0.900166732334,0.541507493432,0.503221520254,0.195051632658,1.87960560758,1.09718976012,1.8913792917,-4.81894228289,4.51258587785,-0.244240126613,-4.65431388591,2.19736950181,-0.676621734609,-5.54340677609,2.4400047398,-0.641087269059,2.02637076364,-0.44808368231,0.190951491936,1.09548896943,0.903607238724,0.414287410811,-0.737356012653,-1.1536395386,-0.0287468251213,3.6254575088,-1.02216061828,0.748546497068,0.943609342749,-0.532225156257,-0.20503839766,0.9531344413,0.248219156502,2.71646749826,1.47944316982,-1.77343607425,1.34929554376,0.91217209649,-1.32370731656,2.16018467504,1.82892048087,-0.248901477375,0.976146223325,-0.636695629035,-0.864963807884,-0.579485736166,-1.82636423479,1.64062048274,2.30761356823,0.529576239124,2.09709303834,-0.0429255003914,1.3408345514,-1.62553098491,-0.362762504367,0.683465008211,-0.748829349663,0.453319925637,0.529877342829,-1.14511328984,0.111761473448,0.469540140519,-0.792110087841,-0.0197671814248
34,0.247678051529,0.0119247967345,-0.346946462791,-0.0252619212613,-0.0031503336728,-0.126238475604,-0.395631350529,-0.163696169575,-0.24124891812,-0.378823455844,0.249156523328,0.086033157108,0.24862624272,-0.0211192073246,0.181824942596,0.410246275578,0.486886697742,0.505010636532,0.250138332096,0.0643279325774,-0.312911417673,-0.0341548657744,0.49164727619,0.649074819708,0.629003183606,-0.496438826062,-0.449240218349,0.504805004475,0.217085561295,0.267032623695,0.198096863706,0.0475745182603,-0.117292615874,0.509134606551,-0.0141292656093,0.488261690846,0.0124706124531,-0.317676382096,0.309621045502,-0.587057006891,-0.500047039946,0.632470287636,0.41738711337,0.572230690494,0.3219548944,0.515993902331,-0.0128869333465,-0.165196317847,-0.40801263486,0.254444482055,-0.27198617495,-0.0287173600257,0.144894107483,0.783441063296,1.19799338649,-0.723429822034,-0.886558615949,0.589499003216,0.423475786507,0.19233661859,-6.00883834133,-3.57551374598,0.51540976073,5.23161929543,-6.5835093205,-4.52090342167,2.86300619859,2.70010614647,-0.445698714622,-4.48583243446,-0.886376044388,-0.0469956612802,2.16952913545,-3.19603282816,-1.83279826802,0.841424391883,1.30734206053,-1.8234456766,-0.667546583295,2.13751594111,3.25403769269,0.216914782459,-3.09470251829,0.75288870595,0.539169355118,-0.904518619968,-0.425933206757,0.0950724735667,0.00900636187674,1.03030386384,0.732245388903,-1.70526922595,0.764488541622,-0.717612485184,-1.783633922,1.11238583615,0.954917524899,0.200436598036,1.4408052885,-0.13224065557,-1.21720651923,-0.94349835868,-1.67988022091,1.12639908697,1.97792440502,0.118258805781,1.83710739597,0.296203753112,1.98561954008,-1.99728561194,-0.338711863522,0.688198092693,-0.687716670064,0.402712412271,0.206546307833,-0.916284013218,0.157672337847,0.488599763089,-0.801558120605,-0.034239346108
35,-0.102475301396,-0.10789690492,0.109073540332,-0.0967695649323,-0.463765401811,-0.509150322893,-0.0146263705735,-0.0908683551813,-0.302672901167,-0.415616437218,-0.16793787416,0.179770261106,0.24025207253,-0.197871594272,0.0874738410264,0.426918037666,0.564162562076,0.294082240145,0.215615490254,0.309891666404,0.053787642516,-0.109452191674,0.168129716075,0.668596783977,0.668254302499,-0.596164135778,-0.506085210897,0.472236103828,0.195274580798,0.254575910306,0.193341789038,-0.0906250568716,-0.0652094947494,0.369511225455,-0.180652973591,0.514595264907,0.0458193674613,-0.278089710596,0.463444665243,-0.58494731822,-0.626908788472,0.525295449484,0.268947073926,0.640335569546,0.488884207095,0.507342566387,0.149543857722,-0.119322571795,-0.18779429903,0.0459079284185,-0.300047622578,0.0376016812474,0.0816048994919,0.820092986229,1.20193770061,-0.802488617127,-0.869151186554,0.638880933977,0.343161594528,0.188263304322,4.17352751265,10.4073719734,1.891053594,-5.43083482312,-1.1093277032,-1.30959176122,1.94257563494,-0.740315999332,-0.453046990875,3.0198669632,-5.98365432207,0.959377929538,-2.40564984185,0.214585082713,0.403600441196,-0.570624048417,-0.103417227929,-1.96078705145,0.0538214077112,2.06597839753,3.28467576264,-1.13246338707,-2.89218066248,-0.566985848762,0.268591428991,-1.03583398361,-0.690674323211,-0.69980837522,-0.436106795094,-1.25910082055,-0.868054789484,-0.983209681224,0.332611664751,-1.96132840797,-1.40963246732,-0.650913272976,-0.301032036651,0.550010415251,1.56623250678,0.122324242583,-1.2603611363,-1.16878887466,-1.25441841452,0.179075902393,1.3137199876,-0.287215766625,1.3866995522,0.611026676172,2.36983238135,-2.13101516034,-0.204020702603,0.627966260313,-0.569050668904,0.325863008762,-0.128597039124,-0.661376380853,0.188034387959,0.497271875778,-0.803457788914,-0.0469257831908
36,-0.163945687979,0.22849628835,0.0268744979495,-0.40126101527,-0.392968088038,-0.275860637561,-0.235866905724,-0.206292475905,-0.243049099951,-0.128760647012,-0.517483425901,0.0266024706573,-0.0987513483392,-0.0472466714733,0.232612389638,0.322621339426,0.427136866134,0.177844561634,0.257673967731,0.372244548402,0.211837560857,-0.154546556841,-0.0109658404449,0.518786178652,0.680916009937,-0.692185901394,-0.578212123656,0.379643088789,0.140818179253,0.0438861452742,0.0390626868147,-0.144113915342,-0.0372574439669,0.144800053341,-0.273810814105,0.358817220599,-0.0395798269558,-0.219816179299,0.60815646599,-0.5734670854,-0.739869319004,0.406041316846,0.170481835202,0.600828082876,0.577796563285,0.459847696692,0.261017213758,-0.0461566590472,0.0554942114236,-0.163105298328,-0.309278815088,0.0950455533629,0.0327197522422,0.847726524059,1.17229327529,-0.855176803667,-0.849403818795,0.688595934836,0.263038535698,0.183012142663,-8.11860841543,-9.83420025869,-1.57453943646,1.62882187095,1.63619595007,4.25305559901,-4.86709206477,-1.48926040487,1.738329297,1.17471523301,0.420190860316,-4.6305970896,-3.4464620119,1.78031264151,1.84947307772,-1.26469498026,-2.58753617395,-0.242747405151,0.664224666556,-1.00632014077,-0.441514616265,0.52845006186,-0.520918142276,-2.35422328541,-0.0644573640228,-0.828280252858,-0.686511248983,-1.05833466063,-0.561180275173,-2.70759093825,-2.04280475976,-0.11411561802,0.295020348451,-2.3830109761,-0.380031205187,-2.38998889974,-1.31627138539,0.541304393535,1.25648299256,0.0559067596392,-0.940243180009,-1.17634464085,-0.710184361858,-0.982911846025,0.443960951798,-0.654182467984,0.833345614536,0.831477199721,2.44161156929,-2.00631055026,0.0354420064239,0.513066899704,-0.401447782872,0.222465646349,-0.463170122788,-0.390635228928,0.204848489146,0.495228160851,-0.797730896188,-0.0577923027514
37,-0.0793133254724,-0.033618669513,-0.331492200186,-0.0133378624988,-0.076933092771,-0.130616843039,-0.497056568668,-0.381471583633,-0.0895608403545,-0.197494130915,-0.192707158096,-0.578153459819,-0.35701256444,-0.0364741997505,0.322517401239,0.210004386635,0.11365086201,0.219683361603,0.30809749196,0.153598175427,-0.00181117571342,-0.0158415194054,0.0433242422173,0.244013222419,0.639876685222,-0.750758088615,-0.629141095272,0.280598263206,0.104090583765,-0.227109309539,-0.167922144141,-0.127431801561,0.00491446949659,-0.0796152744475,-0.251707477937,0.0642919133956,-0.192025785191,-0.184998153773,0.702722467515,-0.581944107319,-0.804998058549,0.297938890142,0.124905831377,0.44572967716,0.576610978965,0.378500133227,0.315849991959,0.0420539413242,0.289699873622,-0.347191664797,-0.290219655706,0.138974054294,0.00252311171522,0.863757134357,1.10972768252,-0.880446164787,-0.82855095786,0.737566718627,0.183868926524,0.176765979499,11.1783025268,5.66582706554,-1.53644206695,2.33010770533,4.60376379165,-1.94372820802,0.927052366713,-1.5340355004,0.192437475086,-1.39700713291,3.90366131629,-5.48960728972,-1.88284306356,-2.04026615401,-0.404338284325,-0.971450859326,-3.13269158275,0.744520492587,0.112890476573,-2.80641004965,-3.24085482363,1.85891463126,1.26924655867,-2.7993900808,-0.839461832917,-0.286432741701,-0.265435969797,-0.825216621303,-0.0745228273641,-2.40473868423,-1.83559792808,0.348880616461,0.584613095109,-1.9928113346,0.796224313962,-3.30937055195,-1.58224930802,0.0862355877226,0.591765511026,-0.251709180527,-0.324896894774,-0.949064261961,-0.224913319141,-2.08597830751,-0.457632007439,-0.96161246648,0.268771983594,0.905297780939,2.18999253174,-1.637846421,0.356600681881,0.36111510546,-0.197713470771,0.0942609741285,-0.785046734312,-0.114810675742,0.210588145138,0.482395922564,-0.784401323486,-0.0668252523575
38,0.411059949234,-0.378172905242,0.189073836745,-0.0230951151235,0.114243370984,-0.272474506293,-0.229444669384,-0.375105384094,-0.298105540751,-0.224283834462,-0.128194217005,-0.742325619317,-0.555031776849,-0.403032154844,0.191122305149,0.10353546358,-0.0927714515654,0.249641177707,0.246806533112,-0.0610152884938,-0.285348507479,0.113797531492,0.158705507572,0.0268754304228,0.503948564687,-0.737329155838,-0.621712394584,0.230812192709,0.138686061869,-0.387072125827,-0.282715410106,-0.0948060681001,0.0821269293307,-0.238714229591,-0.128737892582,-0.259205292649,-0.325909699093,-0.212400993066,0.722570571942,-0.625282945988,-0.800643713235,0.222243504644,0.118647930111,0.194436205097,0.491172588512,0.269930765063,0.317161239675,0.129167875649,0.483755534424,-0.484128966544,-0.236483442486,0.166795957348,-0.00614747009294,0.865872042179,1.01608782002,-0.878330302579,-0.807562337715,0.784720830286,0.106407575498,0.169707998736,-2.79894799427,-6.88419904935,3.53391874759,1.12155748239,-2.75628830624,1.33808326258,2.65749869549,1.84888779168,-3.57294982119,0.668925574292,-3.1271764902,2.52387314821,-2.26676467669,-4.45969575332,-1.5840880121,-1.29982916768,-0.662407493298,-0.454991889338,-1.38593833169,-0.971320768296,-1.7451145433,0.268090361806,0.66418492898,-1.28797743667,-1.86118988415,0.618026642567,0.436839510865,-0.113763247066,0.781009650946,-0.638817448499,-0.303392049204,0.215132979645,0.948412506606,-1.15444831979,1.55619439813,-2.9328200424,-0.96055820952,-0.656791777786,-0.188825410005,-0.602347241484,0.415050196876,-0.54340185605,0.0573077822778,-2.86741208914,-1.21341969384,-1.19698433867,-0.224800871628,0.808174344042,1.64758632117,-1.07392581329,0.721682951992,0.195070929692,0.026228637545,-0.0550909200816,-1.08284364262,0.155285011814,0.208047923907,0.458941177369,-0.763595232324,-0.0740314986713
39,0.112141636782,0.0655963439495,-0.358806209971,0.0893303773246,-0.235671355508,0.0209795632958,-0.0743328222248,-0.158621208373,-0.495351278249,-0.285074960312,-0.573382673173,-0.336626546533,-0.743953514787,-0.746632961172,0.138125013845,-0.0395377181949,-0.0276036454947,0.109947616983,0.052996549655,-0.0088858798077,-0.285958917513,0.000865875423103,0.142406862276,0.00286322169705,0.286900680546,-0.61636138894,-0.542831447097,0.2623685215,0.251613647739,-0.349091496325,-0.218303274151,-0.0952077648438,0.188509132117,-0.311234209922,0.034693731039,-0.481191912403,-0.364628128998,-0.314179545381,0.671276058012,-0.696038350927,-0.725044646079,0.191352902726,0.127108789322,-0.110577273692,0.343544973846,0.14180207547,0.275349057992,0.198243434077,0.611910411739,-0.557967761173,-0.146005073881,0.178370122989,0.00785417584636,0.852209408705,0.894303491432,-0.849928838909,-0.787118813977,0.82901343638,0.0313916196782,0.162019682415,-4.79277565856,6.11326884689,-4.28650338248,-4.23499151864,-0.283983768503,2.04462227449,1.05720551095,1.42907133136,0.791767028155,-2.85909431373,-3.74301422947,3.37748013518,-0.845114230714,-1.73642112229,0.906199984804,-1.24672307587,1.55058474463,-2.18964808386,-2.23874500284,1.76854381677,1.60993204811,-2.3590230448,-0.907135108715,0.699297977182,-2.31559830041,1.83306969789,1.10994824342,0.728989248393,1.38028669484,1.2976306639,1.52969336733,-0.234983252296,1.13410248349,-0.332412833172,1.58556449334,-1.34278816783,0.235401254389,-1.33323333241,-0.782318234253,-0.764126115677,1.06436026515,-0.0757948301368,0.0648117784704,-3.13752717715,-1.68299903064,-1.35135137773,-0.585506373262,0.548764741295,0.886991018999,-0.390309862112,1.08298419076,0.0404617697313,0.252725631235,-0.220288864827,-1.34635259329,0.409215304585,0.200183968192,0.425246212147,-0.73553948263,-0.0794381429427
40,-0.365582686322,-0.0412233585545,0.0645542035167,-0.572079570377,-0.0411025032766,-0.0253067878156,0.0252769716042,-0.128380594205,-0.232103227276,-0.697667306519,-0.663823037385,-0.357520272069,-0.647985454473,-0.707108171252,0.348483041254,-0.0531305643005,0.102659980036,-0.12440670822,-0.139308516863,0.185766690877,-0.0612756445288,-0.266461793708,0.0347330640453,0.116210578892,0.0782867812875,-0.373436043241,-0.409187396535,0.36527406653,0.388537371843,-0.168718883164,-0.00910587958876,-0.135678890655,0.298500753201,-0.316588148425,0.166745419125,-0.507686809907,-0.280491788246,-0.463716827037,0.580263223491,-0.766221304951,-0.597051429308,0.204393130716,0.122935302164,-0.413431446012,0.166600279186,0.00267632795118,0.205679209535,0.234838987392,0.657297837777,-0.561299194427,-0.0217238608986,0.17610188075,0.0438874385405,0.821503408667,0.748251136172,-0.797348837407,-0.767604233884,0.869447652133,-0.0404693957502,0.153878812421,1.65340152592,1.98881253334,3.26990088789,-0.34034423947,-0.0639704218395,-1.68208592124,0.329867349597,-0.116617983486,2.65889745115,-3.52772416821,1.4583135106,-3.72554000757,2.52649911742,2.29539892283,2.74302777793,1.38425545423,0.549753315331,-2.10972566307,-1.32348272314,1.47587622739,2.20091618547,-2.37883327623,-0.853445169513,1.240811742,-1.68759197698,2.95328676703,1.5069188587,1.23355399902,1.21352310614,2.03172234647,2.41750442345,-0.508612273288,1.01117046392,0.157381692618,0.978060846195,0.840414420893,1.38109167968,-1.55559847439,-0.957655174864,-0.574409634904,1.43858558923,0.311680669329,-0.185208745878,-2.82294249136,-1.79455839302,-1.41515228774,-0.778615633535,0.167749255379,0.0112592031617,0.319903874974,1.38928652952,-0.0778718538303,0.463962563568,-0.394787773541,-1.56690328938,0.637334234018,0.189953965531,0.381883018032,-0.700558376727,-0.0830919744119
41,0.061086073309,0.2123203462,-0.0451508760201,0.225954737876,-0.303950213519,-0.16386329571,-0.0946350471092,-0.0899934987021,-0.23826614608,-0.669723435172,-0.543608483917,-0.799157673781,-0.39561075583,-0.393554850874,0.552416212243,0.243932905207,0.0531981528317,-0.25190498149,-0.182303636332,0.193250346493,0.0436092221642,-0.375893168406,0.0342576850486,0.195465033708,-0.0318389640576,-0.0531935115195,-0.252228007788,0.483973898562,0.4693324463,-8.83334280934e-05,0.213288171914,-0.18052769568,0.380564726801,-0.292804732824,0.223374653841,-0.322811657719,-0.111583677683,-0.602515008294,0.495407425444,-0.798479654024,-0.449601785872,0.246814272466,0.0846613582918,-0.65746348895,-0.00370903065536,-0.137825039042,0.125420343561,0.229922433486,0.614301100133,-0.496367205945,0.128423412942,0.164706941486,0.0995884561037,0.773185360342,0.582585145121,-0.723606585231,-0.749113035514,0.905092066686,-0.108503034391,0.14545753964,-0.210109322828,-6.98167981538,2.23412244131,7.78497002199,-0.605179423344,-1.58780520677,-2.37929070505,0.407803659558,-2.61645645551,4.19624358278,-0.119472738121,-3.21416994288,1.59564206328,3.27771524218,0.812983933616,4.09923747012,-1.25333496705,-0.293293425188,0.430027000466,-1.45572543218,-0.345259091952,0.419040527438,0.969133187605,0.184496224869,-0.518966396711,3.2565029845,1.58546092655,0.99491126823,0.317055429207,1.09005912079,1.78692982047,-0.305705933692,0.585848528429,0.263314925735,0.165532360046,2.73769223662,1.84237954118,-1.1052325276,-0.670985113229,-0.0171854196687,1.44893330473,0.494839858223,-0.595721590723,-1.98115385268,-1.55898013837,-1.37684201259,-0.798800713614,-0.268923707995,-0.860328663507,0.959007161776,1.59307639528,-0.139099495325,0.643545737367,-0.571272933446,-1.73764739677,0.83116180411,0.180163757731,0.329584066841,-0.659068870324,-0.0850586698265
42,0.0718945074225,-0.140739049503,0.235213315904,0.165170190713,0.180641099201,-0.284764403765,-0.319169571359,-0.235551202666,-0.457848031246,-0.190041835917,-0.65075911666,-0.794344717995,-0.408485909411,-0.183039881204,0.487182499555,0.60089260143,-0.0343048413506,-0.18595039534,-0.0931584677199,-0.0520377406846,-0.0957848866931,-0.209215284331,0.202319595054,0.153794958449,-0.0452557284557,0.233666376494,-0.0994575692158,0.535260648557,0.446610694554,0.0175458627128,0.31329912802,-0.184565010736,0.408793923356,-0.271358730766,0.210431521772,0.00532660853494,0.0537381833275,-0.664946793318,0.455650469773,-0.762190972557,-0.318288102276,0.294196673187,0.00331248058804,-0.797734131114,-0.136480311983,-0.26891030948,0.0509741891214,0.181859970635,0.489343172531,-0.374849886731,0.292229756315,0.150657712372,0.171085808986,0.70743549469,0.402544978588,-0.63249440928,-0.731472572791,0.935095274068,-0.17208293674,0.136920545365,3.9902149064,8.59097327473,-3.01872019595,-4.95853230207,6.24147269876,0.869618211056,-1.69270012664,-3.7049577849,-0.245832213277,3.02798576355,-0.802584910983,3.08648069257,-1.52555861291,0.464890752229,-1.81716580358,2.10208696579,0.119001378674,1.48317427546,1.05265618116,-2.8724916499,-1.92100119497,2.466807798,2.035251908,-0.868253872557,0.0846857223837,2.26517797652,1.44222342193,-0.0973962048808,-0.736721273197,-0.780040770716,0.131831723838,0.253900146996,-0.0442479000028,0.148283814938,-0.337151398105,3.61609578938,1.29333891539,-0.071145309316,-0.102307189115,0.760232482877,1.13238710541,0.405710392177,-1.02036610198,-0.783938474867,-1.06370401989,-1.22525975686,-0.668045810472,-0.681427853079,-1.60917532973,1.43825857421,1.65756219929,-0.129357682962,0.777935672021,-0.742165099292,-1.8537578823,0.983705708747,0.173327273623,0.269211887564,-0.611574413996,-0.0854217511365
43,-0.153241488058,0.0983706924666,-0.0720973337294,-0.0280936142689,0.147624053138,0.0937817395071,-0.376794102976,-0.627988290508,-0.304872040693,-0.27539759432,-0.502997026392,-0.390053582751,-0.545701816634,-0.315785467196,0.295238019287,0.552006431657,0.134526095635,0.0137497950785,-0.0228708398584,-0.255551521589,-0.217433901578,0.0058254660775,0.353205618528,0.0644201491274,-0.0484293069649,0.368098923243,0.0318196091322,0.447233164807,0.338889583641,-0.13965541319,0.2450482761,-0.131842988826,0.369777053507,-0.26288408231,0.176860802585,0.357296888938,0.118182945534,-0.610241928319,0.473164113237,-0.647631807931,-0.229178916567,0.319102542118,-0.11473841226,-0.810504151383,-0.212432766997,-0.378913212141,-0.00459379517929,0.0971130142585,0.299953340536,-0.216320288387,0.454594833808,0.14136940331,0.253345594425,0.625184598504,0.213746675325,-0.528418506065,-0.714278530705,0.958697359891,-0.230637111347,0.128423318393,-8.65285232942,-8.36392544402,1.13309151682,0.897388759834,-6.11920131643,4.24382745514,0.930416538596,-2.19176301397,1.65611597862,-3.85568400097,3.76417863823,3.8176624657,-0.430347115556,-2.73774064856,-1.46737152402,-3.01874393326,3.06383596826,2.36958135501,0.239165315968,-0.717650545021,-0.0145626907769,1.34359027936,0.585278370399,-0.717154038462,-0.27041758037,0.350602636879,1.16491250243,-1.69266280634,-1.30039139553,-2.16988455186,-1.36794951562,0.753006022152,-0.731401170614,0.0379008197964,-0.22585005718,3.22145457414,-0.107692365586,1.15271748525,0.412664127352,1.5015196619,0.636107340756,0.0535297905967,-1.30603912445,0.525218164807,-0.448461373511,-0.955185077839,-0.429871832241,-0.990130744598,-2.13448463405,1.69039879361,1.56248847308,-0.0439351465982,0.857578906733,-0.900110594659,-1.91254183836,1.08971761822,0.17154570137,0.201728825371,-0.558657603637,-0.0842813169188
44,-0.0898867370256,0.173292708573,0.0056851771153,-0.0171128032623,-0.246547696589,-0.0115639532633,-0.13935348529,-0.43235656411,-0.405996342631,-0.581787004454,-0.110425712748,-0.14764448744,-0.439396843388,-0.584115720882,0.254137331317,0.142284040103,0.454166594392,0.262146497965,-0.024789621535,-0.170348566916,-0.0712562893894,0.0181994929666,0.28082258638,0.0298703831176,-0.10488113935,0.310863587454,0.13041114511,0.205142904352,0.209985891848,-0.363853783827,0.0794877560859,-0.048255023743,0.26658139109,-0.25881591658,0.1836321987,0.617439011929,0.0231074981702,-0.446235670789,0.524850930541,-0.471897361577,-0.190286659684,0.298883543599,-0.249282183609,-0.697604007528,-0.227404188374,-0.456230527704,-0.0333033791595,-0.0105066708649,0.072219564726,-0.0455850691187,0.599386018525,0.144220007804,0.34060955608,0.528069114888,0.0219673569896,-0.416214795024,-0.69694125177,0.975238425785,-0.283655439219,0.120110569528,8.60284733718,8.45177154472,0.297230925062,-1.96082463328,0.636059113479,-6.3729719951,2.82620724507,5.6011812976,-3.46755761404,-0.669520712058,2.6330302214,1.09877343944,2.24674576956,-1.76236429638,0.604437833626,-4.00427698586,2.49896980701,2.44982700068,0.0198540155859,2.16760505184,2.66205966625,-0.958102094343,-1.96839149683,-0.0108532433335,-0.783658453834,-1.35518559754,0.795751129899,-3.03300991606,-1.18275413895,-2.02156526563,-1.7064977927,0.836708883368,-1.2961485017,0.070837509393,0.424799165216,1.87521710623,-1.77591895864,2.02503330013,0.533361846751,1.94622965158,0.162606170296,-0.477475002102,-1.33562662262,1.68846015486,0.130587098482,-0.574226409074,-0.140897263308,-1.1299390906,-2.36801314406,1.67930209039,1.30787949156,0.111633437643,0.877621384274,-1.03841600431,-1.91346823004,1.14587520988,0.176410817132,0.128168231375,-0.500971825914,-0.0817525661535
45,-0.0157804566895,-0.143645831228,0.184684277807,-0.127232020001,-0.115554839409,-0.503094713786,-0.0802236153556,0.0681647377038,-0.608669066764,-0.38740662826,-0.113757864142,-0.109961971617,-0.2126398933,-0.550293278685,0.350604652815,-0.0372942310233,0.515049247909,0.462950189508,0.0510085678558,0.0795183758082,0.200412734008,-0.103580899754,0.0173729668685,0.0321725423201,-0.175760099187,0.139440884718,0.190495431049,-0.123446215918,0.111757358553,-0.491965897036,-0.0521763426566,0.0213644626636,0.120841621466,-0.244302314456,0.266404822177,0.724370732784,-0.220947882296,-0.232016082506,0.560502063868,-0.273576136737,-0.189636769584,0.222149482717,-0.371589179624,-0.484920786635,-0.192059634934,-0.490908269984,-0.0330829394704,-0.121926548364,-0.16301910208,0.110737265652,0.711543765537,0.165523966445,0.426880512429,0.418346884999,-0.167068949743,-0.300950531499,-0.678740360928,0.984164349542,-0.330696300313,0.112114803213,-4.63646421761,-8.18744703435,-1.7969975942,2.32716585163,-1.03585189938,0.0265357086414,-2.10179997614,1.86496168436,1.71080994314,3.41994720493,-2.28138805811,-0.138036261951,1.7628113207,2.53513786459,0.855104199218,0.974375012465,-1.39863449532,1.32059747266,1.75761717116,2.27831561378,2.0818290063,-0.932026636922,-2.87438136426,-0.154017022371,-0.458306599153,-1.82533639232,0.415297643138,-3.31234437035,-0.790536943836,-0.349616805507,-0.756616322473,0.50933812212,-1.55395164255,0.232027118219,1.20951043628,0.290658634977,-2.96939277972,2.10523385849,0.0835508722459,1.9414010561,-0.103082358143,-1.05173743848,-1.05972844545,2.49144515598,0.539117913841,-0.108452519795,0.139012682146,-1.06245408868,-2.2841839429,1.40533933944,0.915109038352,0.321753370949,0.838134014271,-1.15139643394,-1.85811467021,1.15088426921,0.188936203542,0.0496081467493,-0.439232085517,-0.0779641356069
