order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.308601477096,0.0480119547336,0.0981364513357,0.233028951044,-0.0240889291636,-0.323567753238,-0.384219777848,-0.396023684452,-0.545567620332,-0.639416056628,-0.458547333324,-0.556508291213,0.0120572771522,-0.276901158142,0.260408952382,-0.0478936579173,-0.156911323946,-0.160731481128,-0.0377595097578,-0.571736884249,0.236430451122,0.279045390938,0.201453180903,-0.115220296915,0.472286793783,-0.142015435463,-0.0821416464181,-0.116549167287,0.368564141063,0.168341380676,0.552364541435,0.622437201258,-0.35198264581,0.725866558066,-1.01594733687,-0.780648322097,0.621137589147,1.09372337353,-0.668135751656,1.11063796654,0.932350170896,-1.54498668439,-0.815885452174,-0.557937832524,0.388986846126,0.320305765158,-0.688065615605,-0.350459458232,1.09817010429,0.407624903884,-0.761428573374,-0.498695560665,0.241092972552,-0.394454466108,1.22582352137,1.40362251484,1.86689828162,-0.970341820767,-1.88097206653,1.63493204875,0.161530671681,-0.133113090742,3.91544627377,-0.00144848985956,0.117026207088,0.6853901438,-0.700111474257,-3.05499451855,0.827126293909,1.5011548936,-2.43995513303,1.75171428581,-2.58884883268,1.63284687454,3.4715868411,-3.3305523992,-0.83953258984,3.92635686177,0.908564663556,-6.83314731281,-2.55692876402,0.263593806046,-2.15696181509,3.79722336834,0.33946370345,0.910689231703,-3.6428259199,-0.233516588384,-1.62765114297,-0.11917084809,-5.47731239038,1.2889239727,-0.265044654874,-0.573499092337,-1.69097582584,0.827254680667,-2.58044845008,0.313168443986,-0.810608925636,0.018614856636,1.26714793911,-0.54593729121,-0.908673666664,-0.0481090128726,0.324842082703,0.125071202345,2.30532426834,-0.925022674901,-1.91362199474,1.79067240427,1.41511815283,-0.973970578982,0.238471344471,-0.625956459275,0.315370408272,-0.298323715587,-0.134619097349,-0.511980402381,0.634027927831,0.579973477369
29,-0.00174937203954,0.324837886681,0.332975065249,0.0622986224129,-0.0211536093509,-0.135230341976,-0.422846609626,-0.65102756328,-0.483469930469,-0.445175044048,-0.681315566453,-0.272212895654,-0.430425836232,-0.122796947054,0.401819748639,-0.233578683781,-0.188236689973,0.189679727222,-0.12032324659,-0.948926876233,0.133172771073,0.209728350164,-0.103775710748,0.352597396468,0.378490206665,-0.116431308846,-0.392685841203,-0.0449924065281,0.100368102755,0.0463736328145,-0.0213840815244,0.692470812863,-0.436870950389,0.668271861176,-1.13086257322,-0.706865012402,0.415069309646,1.06436527105,-0.796002859611,1.08327641255,1.09280103455,-1.54195792695,-0.925877772509,-0.568447111384,0.424808597912,0.343342383692,-0.443657585533,-0.463408454355,0.880941271957,0.602126747335,-0.612965227737,-0.588983105621,0.24813274575,-0.435951776035,1.24430797949,1.3751079808,1.84792885542,-1.02662778773,-1.81539712425,1.69294134115,0.182795191506,-0.558775057622,-0.40176947041,-0.899088454817,-0.175448893609,1.91204724452,0.0239373262129,-0.868358275036,-0.0042270868193,1.40302908668,-0.466676121849,2.05736610655,-4.40230007486,0.278370615299,-1.38448621623,0.146193540962,0.420870561284,2.32981813025,-2.41746880369,-0.0972186551698,0.887659597003,-1.4226251289,-3.21197208877,4.74807962357,-1.8498312956,-0.530732864972,-2.28666935117,1.62818059336,-3.42730319197,-1.89478517958,-5.50505622641,-0.111747200348,-1.38498857374,-0.485985245758,-0.509073235809,0.631020384918,-1.46957003818,-0.907453339283,-1.68495016717,-0.503676142214,1.8831658877,0.564051801782,-1.26163555407,-0.178235623609,0.387212109702,0.31120946668,2.52630416918,-1.27805322871,-2.37826406676,2.05187730506,1.52225575818,-0.815712714761,-0.103517538413,-0.200557293416,0.0515364558597,-0.270743061318,-0.244031493236,-0.611929386464,0.676122469232,0.579749697418
30,-0.250994476657,-0.0190548173861,-0.0109978483109,0.124782540135,-0.00790804881758,-0.116075543099,-0.340592027216,-0.500286255265,-0.533046648438,-0.453727933906,-0.441610004529,-0.362191718262,-0.605879400044,-0.29954914428,0.0410609128233,-0.0420875025448,-0.048056323676,0.196691154539,-0.410832505285,-0.634816329265,0.374284010169,0.0803583648639,-0.293235184497,0.67191599883,0.196904637279,-0.241684036753,-0.515961960248,0.17320842871,-0.233980592193,-0.116380074382,-0.458699634316,0.573406143456,-0.608218224216,0.644981289188,-1.10659578547,-0.656265411277,0.333724736271,0.92017564059,-0.986629598742,1.02603562575,1.29329409408,-1.44496370818,-1.0602348586,-0.596867714443,0.465769498818,0.377318393826,-0.194671112879,-0.594109316751,0.633881720485,0.808014959432,-0.46341559389,-0.658921082824,0.219723825467,-0.434354648335,1.23584162038,1.34962806007,1.8182873506,-1.09233128051,-1.74602871281,1.75078811762,0.526701377404,-0.226578441668,-5.07649197653,0.0598640534464,0.715912656132,-1.3877558244,1.62712414292,3.29260619752,-0.485482136812,-1.21941018266,4.31153719486,-3.45283032316,0.997676681097,-3.14870331354,-4.5519552952,3.00241178231,2.31703994027,-2.33299078128,-2.62085205594,5.44283672528,3.23305268887,-0.679107623524,-0.0421428600669,1.02691994891,-1.32223751229,-1.80519149268,-0.226636630201,2.4478082416,-2.81314294292,-0.927657557472,-2.9002684041,-2.28725126549,-1.88757140468,0.0795670786375,1.00118833228,0.381499137964,-0.164118931604,-1.8932088683,-2.01152194914,-0.549156743838,2.03447115926,1.29488856651,-1.37793112374,-0.405685308319,0.429774368117,0.341735456655,2.39347243908,-1.27451468552,-2.50385785287,2.01491747721,1.43708149292,-0.57030681073,-0.465368039419,0.231153645417,-0.220959517132,-0.238542805466,-0.347586942783,-0.699991935855,0.709785797069,0.576710339289
31,0.134057431321,4.3617800779e-05,-0.0657892602377,-0.160475560605,-0.0243516077687,-0.19770103137,-0.160351228259,-0.188951542931,-0.471154192967,-0.512696937018,-0.174469628878,-0.660259304167,-0.419217902651,-0.504890349578,-0.200116536685,0.207729271016,0.203278264904,-0.197803776463,-0.519323321564,-0.103115588557,0.608456422521,0.131781226262,-0.0923550827333,0.520798065366,0.170889321786,-0.431342177663,-0.471728162473,0.38160579239,-0.389942323894,-0.0828186300615,-0.569515004315,0.257396714661,-0.777277013814,0.688706400547,-0.939776343963,-0.628430579279,0.373778391628,0.708877121089,-1.17322058481,0.991582243129,1.48060381359,-1.30093073226,-1.19136964659,-0.652134477609,0.510512921438,0.406681555892,0.023597881516,-0.706398447129,0.391836453195,0.995148007758,-0.331518254771,-0.700966659563,0.155461520534,-0.390468532677,1.20036597346,1.32737046118,1.77869862404,-1.16616584935,-1.67374141923,1.80818739368,2.86773567671,-3.82512666548,3.58553400041,-3.69605167299,-2.33845484288,0.708423753369,1.58680261095,2.11001032492,2.01902935919,0.845854880345,-0.445444184961,-0.896967846687,1.49402758391,0.12358385257,0.833139224827,1.44334550452,2.08794238357,-4.68293007774,0.72726016318,4.06766780775,0.723857865543,1.67273138582,3.6713606902,-3.756435304,0.845514659261,-1.75266850329,0.872779744783,1.44057656605,-0.0956648968341,1.67865009776,0.640342665991,-3.80101882761,-1.2959837011,0.773981806017,2.23941803125,0.195176300744,0.892428506595,-2.19444126126,-1.596245927,-0.0592271995722,1.62036339542,1.49310873246,-1.19479510453,-0.708454519218,0.464713085185,0.223264857512,1.91958776477,-0.91582961148,-2.28135554916,1.68048213708,1.17360582357,-0.262844130145,-0.815127584627,0.640479224226,-0.485978749456,-0.20720438369,-0.442535408585,-0.774252113621,0.73440884762,0.570791103624
32,0.210400146689,-0.229200944744,-0.191912651874,-0.180960306965,-0.365643404801,-0.0801907076368,-0.0510290059009,-0.105354431743,-0.16519151704,-0.285044922758,-0.501106672603,-0.470978259178,-0.397002416041,-0.266503313398,0.198669938197,0.242167723638,0.243316336315,-0.535032633423,-0.3010028324,0.0583583704044,0.463613907251,0.336533206844,0.289962796875,0.0556951874823,0.326274488236,-0.557544597535,-0.386670171376,0.42812398237,-0.252682696823,0.190379072444,-0.377097458219,-0.124712912126,-0.832271121933,0.786179393901,-0.685630629391,-0.611992049964,0.493684987869,0.509890124181,-1.2846202204,1.02590391463,1.60200927858,-1.16368125918,-1.29031098109,-0.739217143369,0.558765420717,0.418416073425,0.180349658363,-0.767650907381,0.187666913189,1.13557506798,-0.233408328799,-0.710531479895,0.058186362863,-0.30792374959,1.13941405993,1.30798206812,1.73015065051,-1.24666622619,-1.59946446097,1.8648490473,-0.0298669895735,1.75462608964,-6.42691353364,1.53197494118,-1.7971070352,0.12665712947,0.592580241108,0.103362409121,3.49438829867,2.88749568791,-4.30679797151,3.60586412083,-0.498114426154,3.57049572437,5.95113627035,-0.325556072276,-1.66677720171,-1.19960115761,3.09156211679,-0.797430337185,-3.37855344752,1.77362167686,3.04842344852,-4.65307556015,1.882959492,-0.682119784246,0.659970543885,-0.532080004496,2.63290677347,3.43971628938,2.82670184117,-3.49389926703,0.327096446122,1.06331574685,2.68185888139,0.162910527652,1.40136515036,-1.64992934156,-0.553016399057,0.775604472525,0.751404536552,1.17647944728,-0.748171908508,-1.03018557562,0.50106200774,-0.000923763147853,1.18044555567,-0.270236731424,-1.75877605001,1.09113799465,0.769330705269,0.0732177556919,-1.12032112667,0.999959921126,-0.728005023596,-0.182000965932,-0.526383549601,-0.833056521882,0.749510029861,0.561953752355
33,0.101587481673,-0.259838620369,-0.391128973088,-0.400150432536,-0.176463798441,-0.228411752872,-0.0771205893929,-0.0400655832647,0.0850852005752,-0.116017854236,-0.626330266362,-0.234902431947,-0.342390343736,-0.0763301157994,0.666879118225,0.235803235469,-0.0915956731437,-0.377545886393,-0.027593854999,-0.148232319024,0.0571963067655,0.361680446357,0.371023446327,-0.250839122119,0.465564515751,-0.566118038049,-0.35419543231,0.299944637653,0.0636002015033,0.513159420153,-0.0917982567143,-0.378925713133,-0.700239142689,0.872649080291,-0.436657195404,-0.590472862732,0.63337810605,0.400987796259,-1.27586909303,1.14571673124,1.62497863423,-1.07713617308,-1.33627055348,-0.856171911904,0.610896060814,0.405326011274,0.254976017129,-0.754931293897,0.0469090384715,1.20745587304,-0.180486653894,-0.686638351499,-0.0661088576291,-0.192951088201,1.05599677086,1.29060794237,1.67386333149,-1.33221658978,-1.52416838824,1.92048048354,-0.865421458773,-2.20217015535,3.25177301428,-4.27739299459,2.94676191205,-1.6414855633,-1.27046368918,1.39353154262,0.975879978104,0.13457340319,2.88711887936,0.271509465852,2.05238945473,-0.761547654305,2.07695259992,0.394166326442,-4.22090519586,3.97879900667,1.87384592799,-2.45765181938,-3.96160375293,-1.65756903086,-1.74425905181,-0.975398945872,0.571342259347,0.458874036549,0.0151890163485,-1.79036585497,3.23559488151,2.52217447898,2.4562422124,-1.35892362161,2.28738272386,0.504493985167,2.14309536638,0.288105872722,1.29795606584,-0.451859199687,0.724393056061,1.57953990115,-0.292588987143,0.517837628118,-0.161153727343,-1.29185927994,0.542292210384,-0.259813566575,0.300826057361,0.539718397854,-1.03241552573,0.324999675094,0.280391416344,0.399817241727,-1.35086814509,1.28536577571,-0.933158874572,-0.16763859228,-0.597003244823,-0.875053505303,0.754745868656,0.550187222517
34,0.242359124352,-0.122891546067,-0.247369816119,-0.313065301906,-0.298310562642,-0.211165991556,-0.209220145093,0.0591972246653,0.016469583051,-0.156757756192,-0.0675427281726,-0.310383952672,-0.0920922097785,-0.382859754674,0.547993908037,0.272759901216,-0.374580891104,0.0860763298208,0.041056815325,-0.277163497679,-0.208172174535,0.0183047766852,-0.00691752547902,-0.130934647621,0.413181658422,-0.479965815969,-0.364350406092,0.127034295254,0.308446797414,0.614643848768,0.0525626276463,-0.376703393736,-0.397185944084,0.856311993344,-0.280823116416,-0.552463812495,0.738121922533,0.426047192772,-1.149377,1.32690994894,1.54912926885,-1.06279297282,-1.32353481776,-0.992880303564,0.667275534227,0.368082988527,0.240840529779,-0.659374406521,-0.0162749124758,1.19807709185,-0.177909388939,-0.632160499294,-0.20866292341,-0.0539670255799,0.95439290827,1.27396443927,1.61124711781,-1.42108242428,-1.44885083582,1.97478939297,0.933803969634,2.1093064424,-0.383863270422,5.46159357956,-4.14655871541,1.09118677156,-0.382896514826,-0.335246461566,-1.94452225482,0.05265901058,6.237425232,-0.279075486343,1.72158335504,-4.10253568997,-3.74679564969,-0.177893459335,-0.379314169274,4.21815304187,-0.307706593076,0.344914251279,-1.09957392831,-4.67037770216,-5.01942295852,2.95954432114,-1.53555212814,1.19732361537,-0.0824217781498,-1.39751016702,1.33588612929,-0.728354120156,0.2871020383,1.35332505568,3.58601808155,-0.958553470487,0.903128961526,0.468414439776,0.744678262396,0.93958698363,1.71587018072,1.94128163565,-1.16984665837,-0.221325137493,0.396372158786,-1.41304717381,0.584834319508,-0.470024007164,-0.569135197851,1.35952773079,-0.230141836335,-0.515774444529,-0.22585304262,0.678793142335,-1.48193595146,1.4774868052,-1.09009894598,-0.167936454166,-0.652725875172,-0.899225616344,0.749919330751,0.535508381968
35,0.0285117530069,-0.205638386962,-0.0729350081758,-0.0728714129594,-0.327948782056,-0.262006310627,-0.113003544,-0.154925872784,-0.178888244368,0.00235840179594,0.272692713671,-0.0832858963995,-0.165512579277,-0.602663122593,0.149571910077,0.133727410797,-0.0888375148767,0.314290420381,-0.0080509403314,-0.0756264903769,-0.196463729062,-0.406938407601,-0.422186356344,0.201967072742,0.209360247572,-0.335950152491,-0.345592525667,0.0561309740492,0.303414000727,0.366153029237,-0.0242205466636,-0.146487516362,-0.0296250762504,0.666075321829,-0.257845214512,-0.500288541938,0.777365248526,0.577432599174,-0.956847688301,1.50992134517,1.40586195795,-1.11537049196,-1.26342295057,-1.13213894246,0.727563594231,0.315538463641,0.146400317809,-0.488004094325,-0.0011932673703,1.10553045015,-0.223905518059,-0.55359536362,-0.358600370407,0.099003967412,0.839857377199,1.2564414641,1.54385313272,-1.5114452411,-1.37452156682,2.02748656686,-2.05208801201,1.12363075088,2.2973855834,-1.87695064172,4.49958808037,-1.6489562364,1.15457796613,-3.16814230513,-1.34384668473,2.76986944331,0.0938699340427,4.57328028758,-2.96345850171,0.653654850573,-3.17821437647,-2.46011820291,5.60232984305,0.155713864346,-0.216724711304,3.30794355496,0.848335772539,-2.95223090535,-2.25145426593,2.91542007172,-2.19389955765,1.65374460834,0.545400294707,0.032716261765,-1.36142731017,-4.0139811983,-1.58945980241,2.94541527341,3.5145744306,-2.85355924834,-0.38870602988,0.545237546876,0.0432783382191,1.99207503182,1.99253410582,1.59089593835,-1.60750619537,-0.78261456769,0.763184815474,-1.33642621285,0.618233356493,-0.554541585459,-1.28261393107,2.03081998858,0.51036139534,-1.3198971223,-0.67977766344,0.876593453972,-1.49644691842,1.56357855107,-1.19074808713,-0.185566967035,-0.692417254779,-0.904914254273,0.734985632167,0.517962407524
36,-0.050401110953,0.184818598204,-0.0450610748527,-0.167283227266,0.0437411790947,-0.192124549026,-0.223842391769,-0.354096093823,-0.1821154557,0.196557634677,0.13038736438,0.309279840226,-0.420862428129,-0.274706764787,-0.0122553813867,-0.0862346442064,0.502730094725,0.202421582674,0.0578243740546,0.273936658644,-0.144875982429,-0.459927477052,-0.334875324025,0.33803925534,0.0345657295784,-0.155208314609,-0.249612839477,0.11721984129,0.0890039794283,-0.106115575201,-0.1947744744,0.141309294338,0.261154207248,0.299748237821,-0.336074777648,-0.450848889384,0.752414824699,0.800028624591,-0.780047137157,1.62105908646,1.24588095414,-1.20752914966,-1.1807103006,-1.25303804151,0.790115934174,0.263155604236,-0.00656040508436,-0.262665504001,0.0795545299362,0.938822145181,-0.310016947545,-0.460381717517,-0.503807925413,0.255029306773,0.718267689972,1.23622701675,1.47331694553,-1.601439337,-1.30218706807,2.07828873072,-2.49794425339,0.482308131121,0.375898066921,2.24880729543,0.217633372105,3.57378066984,-3.13163189946,-0.204115308243,1.24855660547,0.142438752423,-1.48612933953,1.47441468646,-0.417646096476,4.91599560235,-0.346539907151,-1.0179259963,4.70290272101,-1.5491818021,1.60776074474,3.13804230084,-0.203716348765,1.94712767913,4.00686643965,-0.405158778086,-1.12452758289,1.91646188262,1.34248881376,0.993179266953,-2.52405178937,-4.90546992074,-1.41344173069,2.45758576722,2.13389971281,-4.32471876179,-1.01663058254,0.403993237073,-0.492741573144,2.32209131698,1.40641951217,0.529950665243,-1.50477062518,-0.994995397109,0.83880351188,-1.04774566068,0.627427296636,-0.460922181486,-1.72423831504,2.4201032819,1.06471589729,-1.98300930576,-1.01877160851,0.968602423267,-1.38697543689,1.53834283388,-1.23079383779,-0.221872311955,-0.715529100523,-0.89183563043,0.710055377936,0.497622772298
37,-0.229656723988,0.0353579448056,0.135315172208,0.187558536402,-0.0674737516358,0.0520463431302,-0.369031738123,-0.23886046925,-0.0207488355842,0.0199510163194,0.0993372614846,0.0944867703273,-0.0887419014701,0.16474130178,-0.0222305762225,0.0422274897023,0.64038448081,0.160781044175,0.287402244921,0.485681334838,-0.251331709533,-0.119469174206,0.254726394139,0.162856352975,-0.0148102374148,0.0333971728597,-0.0921112060851,0.205367760319,-0.115163829513,-0.511881402719,-0.235703923594,0.290148024713,0.381002024235,-0.156597420067,-0.424844851769,-0.426147780351,0.691434796051,1.01465839702,-0.697613170113,1.60193826289,1.11956749021,-1.30139940883,-1.10574434429,-1.3358173957,0.851725107373,0.229812762962,-0.187252004335,-0.0162700581535,0.202475345304,0.716420578644,-0.422229370345,-0.363826771402,-0.631960829989,0.403039279394,0.595733213916,1.21144575219,1.40129849655,-1.68918969008,-1.23283496898,2.12692135676,2.37480163386,2.31377124667,1.69840774083,2.34265195352,0.522396319891,-0.963661992915,1.9525445867,1.97015023932,1.23919570662,-2.76579907558,0.296520700601,-4.68626894009,6.41610570912,3.21929750452,-0.222612111021,3.44895141846,-2.1332343416,1.13259535639,2.72551431441,1.0349952347,-1.68027366893,3.91423506596,6.68186790893,-2.5435636978,-0.0146488463758,1.76469821087,1.70736252936,0.524835025176,-1.18069064495,-2.79017687987,0.833029919068,0.363556651231,0.277740776687,-4.54560416873,-0.574608942096,0.068846318386,-0.656360635062,1.84762267931,0.168893151254,-0.943181002491,-0.967801804427,-0.822857849439,0.615186020426,-0.584509592375,0.597075156355,-0.175041739551,-1.83219731711,2.44294325907,1.34246028714,-2.42246117993,-1.19556661224,0.94252676041,-1.15681799452,1.40435815801,-1.20992880735,-0.2767690418,-0.722124172781,-0.860087492559,0.675394942266,0.474590835592
38,-0.0402950108333,0.232887880445,0.292757755625,0.173206482473,0.182983333255,-0.192864411381,0.0529203095391,-0.000319988645379,-0.0279287589434,-0.1507717012,-0.0098919221358,-0.23287026683,0.520760148481,0.365800073871,-0.0539346844405,0.427790757849,0.233844613324,0.400445383512,0.550538852526,0.513283063369,-0.401319587804,0.120154557601,0.765301024963,-0.0388716144072,-0.0117911521758,0.17951960677,0.0724920643409,0.188500379842,-0.102487507884,-0.619167822877,-0.017505549817,0.213062508275,0.337448925913,-0.556279110859,-0.419906080179,-0.4374447999,0.634772977604,1.15054729651,-0.751445433745,1.43528093508,1.05798174037,-1.36243068021,-1.06485940781,-1.36686709275,0.907864751001,0.23359174083,-0.361920732622,0.212961906952,0.337369885279,0.463483017231,-0.542839809339,-0.275761402755,-0.731608498765,0.532611571872,0.478194133405,1.18030241196,1.32942089104,-1.77285005405,-1.16741856193,2.17312141546,-2.38851870588,-2.63232494629,1.19556086593,-0.760393115474,1.81311403818,-0.481502123055,4.19146599888,2.77013489987,-1.18606667528,-0.23175000657,-2.96166808198,-0.150373452454,3.87692041155,1.16113736397,-0.130938036419,2.96257989788,-4.54425984198,3.0522720241,2.32531607663,-0.189996754935,-0.939111923027,0.0911619890548,2.57956316017,-0.923608584749,-0.127564599681,1.08599044365,1.50630597258,-0.918991497837,1.46005911806,0.640422553053,3.38439720399,-1.76064494057,-0.973243784031,-3.20112396435,0.781118822962,-0.274257682897,-0.41730085,0.810251023386,-1.2207179285,-2.33000767087,-0.262729961104,-0.363508747621,0.178228223421,-0.0299876629732,0.517088870886,0.272777623822,-1.60994091897,2.0792227169,1.30174367346,-2.58862473423,-1.18447197059,0.800382416977,-0.820093160982,1.17191694388,-1.13181498276,-0.348746498633,-0.712873635794,-0.81014634886,0.631424057514,0.448995035517
39,-0.263296824517,0.148649953654,0.092007624599,0.234129338913,0.0911317749868,0.230292250342,0.227320451216,0.224911221385,-0.0964661549072,-0.121935501134,-0.338200272407,0.0891552539685,0.52243430279,0.431172906071,-0.0160460781325,0.438666395613,-0.00138916058792,0.631349531845,0.723322667415,0.501555285679,-0.411170762599,-0.146769591074,0.69740107349,0.0266599105583,-0.0580795021309,0.244898705687,0.199510394428,0.0359660278194,0.140983091993,-0.428737876572,0.377438261586,-0.0103718460885,0.22770942469,-0.759151159052,-0.26091218677,-0.472321631367,0.616543450717,1.17295350043,-0.926969390434,1.15612478916,1.06199408157,-1.37057299374,-1.07217894912,-1.34242429681,0.95348518332,0.287414551273,-0.500430786261,0.388217209838,0.452589332038,0.208195450174,-0.652806113085,-0.207079803906,-0.79321913532,0.634709860189,0.371037707254,1.14122071682,1.25921085046,-1.85064030112,-1.10684170234,2.2166400267,0.968407693808,3.09329873491,-3.3893265494,0.0566794075749,-1.34881279127,6.60885303288,0.166537365319,0.960708271977,0.646798755873,-0.0318820442442,-1.94341118747,5.08865120768,-3.27888205218,-0.0710699504092,0.734154310677,-2.97463271705,0.546045189869,1.06319122083,1.03293268696,0.123617337692,0.573140796288,-5.01984426104,-3.62822207512,2.08452098993,-0.742868743233,0.24273001317,1.01586937808,-1.94529881786,3.0574505461,2.76683002333,4.07227668741,-2.37886371624,-1.01596177407,-0.748405164686,2.36063606206,-0.359645359901,0.0747137920471,-0.339498307209,-2.17197856888,-3.11770814637,0.294266166619,0.20135279728,-0.320541144143,0.506297224375,0.387831406792,0.811006483702,-1.1250989669,1.37677268846,0.955728888254,-2.47110681089,-0.984669073413,0.558786379669,-0.400820649887,0.858274391983,-1.00377582091,-0.434958574721,-0.689026686766,-0.742855253714,0.578710642003,0.420989691395
40,-0.121461305178,0.113364893996,0.186964811749,0.00711619751679,0.293281914045,0.521992582106,0.348334630789,0.16846043301,0.0872179094701,-0.180593353744,-0.167676676203,0.400784870775,0.134524152111,0.274900664736,0.0104224881526,-0.0291458732475,0.289123542787,0.60148799205,0.743459561271,0.543604084147,-0.368433587521,-0.70439225686,0.210984652335,0.283110884495,-0.125800619051,0.240142399914,0.27607021927,-0.151153363083,0.422753744659,-0.15979889583,0.704275618764,-0.198147093202,0.165739692769,-0.704467232386,0.0295282958388,-0.49427183035,0.649222157491,1.0944321189,-1.15623617059,0.842879649404,1.10377846935,-1.32512902489,-1.12535067684,-1.26985280292,0.984235363802,0.395475190256,-0.582093333467,0.480553953095,0.520471693472,-0.022215691774,-0.734258893064,-0.166339372233,-0.810082910364,0.702319889586,0.278758028116,1.09296866713,1.19204352902,-1.92088208617,-1.05194436047,2.25724497234,0.821017347777,-3.68904682597,2.8225606253,-1.40265924383,4.01391298064,-1.45295222532,2.2866679044,-1.14886795418,2.03084707043,-0.2707116648,5.18817146474,-0.0891919074621,-3.16076870798,-3.22388486475,-0.617032694136,-5.03333888548,4.15913313309,-1.29895136662,-0.658986058792,0.630524368905,-0.221637027749,-4.99711809799,-4.93257741608,2.38753044492,-0.380718191505,-0.256671905004,0.527135624267,-1.53851468996,2.14617684387,2.1589711329,2.05491402631,-1.1118543105,-0.138871525169,1.74668352443,3.26877165751,6.10608503926e-05,0.551447045188,-1.14240913146,-2.246967793,-2.98256956998,0.465642356249,0.679233612772,-0.711982076733,0.9162230305,0.223145415194,1.33938071199,-0.49573749207,0.442794569748,0.369755154199,-2.0990363611,-0.62013205607,0.247463451962,0.068969352929,0.486362214158,-0.836239594858,-0.531402198879,-0.652353997534,-0.659402537191,0.517962957889,0.390753429769
41,0.029809519233,0.0711152876886,0.0446781284043,0.382160702293,0.415933848741,0.302288063772,0.434089888971,0.21376973281,0.148092496907,0.0371055033082,0.405215259891,0.128903534168,-0.0268888224552,-0.125084320127,-0.139449012336,-0.311684059975,0.569763664245,0.471781296901,0.602918327365,0.603610433234,-0.521284587194,-0.9620225978,-0.0830629174885,0.391544595705,-0.0992273066814,0.207160124559,0.306138998037,-0.232408816669,0.506539337594,-0.0604381420593,0.736799464026,-0.203597868452,0.198431147999,-0.446612393764,0.348883624561,-0.458459157883,0.716837161818,0.965331493869,-1.34348432915,0.590621536707,1.13992891417,-1.2421875746,-1.20641322267,-1.16607622809,0.997812604142,0.551300792385,-0.599587686125,0.473957080585,0.522051486889,-0.205204236086,-0.772836461738,-0.158594590592,-0.778983522216,0.730934090691,0.204682228414,1.03476214857,1.12909417832,-1.98203195844,-1.00348908491,2.29472303323,0.920215844531,0.885973386579,-2.35842618719,5.50699218577,-1.62489651559,-1.05031352224,-1.53413812329,2.2017177487,-0.5593374219,4.96866726526,4.31866114373,-3.83937160634,-0.573451810447,-3.78764810959,-1.86219718092,0.115358701421,0.469797368317,-0.904933766688,-1.97957421668,0.474110462581,-2.84319878087,0.290936833338,-0.32662094725,-0.520048831832,0.964957217654,-0.367488095857,0.0668365662335,0.0100892258644,-0.617983432134,-0.297036664505,-1.46824634915,1.00719361432,0.694645831356,3.15828877968,2.88065649128,0.765729866836,0.731838611019,-1.33019262598,-1.34934214694,-1.92904768231,0.18811692078,0.936762004695,-0.861076537998,1.12093319798,0.0496853475734,1.74851405306,0.133428175375,-0.57528545191,-0.350128685367,-1.53551799933,-0.136213608439,-0.093900044886,0.551944628881,0.0830653905077,-0.641975360455,-0.633170266861,-0.605067910803,-0.561292164685,0.450019249092,0.358487254427
