order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.11255033809,-0.21243234889,-0.198178883595,-0.52673058031,-0.188272071749,0.318145182705,0.302580173872,-0.0274993375644,-0.0410707816289,-0.0413162146195,-0.0295128881999,-0.329642866842,0.144474892335,-0.114309114399,0.160289175124,0.26827138369,-0.488535346901,-0.444772133605,-0.815052011305,-0.516653420974,0.391768776457,0.302428799049,-0.307187096971,-0.638943472856,-0.11944734272,0.0963029974773,-0.318520108878,0.312887895267,0.290091993072,0.0984755454471,0.0969222547901,-0.320243706855,0.100099791224,0.0784416303606,-0.210825698261,-0.114731480243,0.247809982984,-0.192842904876,0.517192539806,-0.342447457869,-0.12343587633,0.423446781707,0.137892724197,0.00744504029259,-0.250577203186,-0.234271638985,0.571736565968,-0.102397088747,-0.72412816185,-0.451830565024,-0.412600841515,-0.773247700811,-1.26858143131,-0.412529421467,-0.172357719139,-0.848900054788,-2.07585115711,1.00799966041,1.08705545814,-0.617358363028,2.30105076074,0.658874550762,-0.933981367026,1.02082091817,-2.46999004482,1.91114039031,-1.0256825587,1.29847123777,3.40332685208,-5.80100424495,1.50825195633,1.34190020379,2.95572664723,2.71122591107,3.22025495281,2.59419015941,0.803940165703,0.490813455783,-1.51744946786,0.836190025443,2.29480065787,-2.95059540049,0.173305918825,2.00948632312,-0.0766744559539,0.584789142545,0.303367135914,-2.63984639308,-0.756507346067,1.16373236467,2.9406918282,-2.6203105776,1.29168353953,0.796587977745,-2.81269798003,-0.484905672682,-0.557802453868,-1.84830535365,-0.197783813231,0.0262527921668,2.46777818286,0.359139547549,2.78896067507,0.480582319367,0.923273358964,0.775695604587,-0.32119533117,-0.098336176807,-0.29596109445,1.13896077047,0.581624175809,0.259005340481,-0.348850091765,-0.913194173586,1.05076009419,-1.56243648091,1.28075506757,-0.62938210301,-0.209667803627,-0.535048938701
42,0.280922410623,-0.255359433766,-0.34710180068,-0.0879898871833,-0.15519615766,0.0128699817472,0.105321719064,0.242810930434,0.149987675163,-0.380758726897,-0.0764691990331,0.0823097235829,0.180654803505,0.152521256456,0.412723350066,0.288888473216,-0.19227119328,-0.491045407118,-0.783614335901,-0.506823178819,0.576303330652,0.0793149529605,-0.315617753223,-0.322351242849,-0.193825461037,0.0991575970935,-0.218154635155,0.0627578533496,0.16435651255,0.134296896808,0.296195785858,-0.497432309491,0.231290048264,0.152151750289,-0.462630341588,-0.182601985881,0.153986002569,-0.361633632549,0.472497281897,-0.333894239083,0.0897981378872,0.432471678823,0.41734578972,0.0704675092728,-0.151118303339,-0.16696916329,0.51275471169,-0.0764510093,-0.72848716433,-0.330290619752,-0.346027508143,-0.748283794626,-1.28816390381,-0.510038783449,-0.0750746229583,-1.00575600884,-1.93827410348,0.949018743567,1.06540652536,-0.671257221216,-0.391033778705,-3.70936428492,1.69296355932,3.43345421172,3.69020995527,-6.74046213609,-2.11250591478,2.84747429668,-0.419292456965,0.521663177168,-2.23729237739,5.6328262261,-1.36345953291,1.67454005749,0.926542733301,-1.62247078344,4.500241702,-1.01322890894,2.05695390838,-0.773751663,0.951112567203,-1.06072660905,0.0197271704257,3.89080700168,-1.14322698469,-0.438726894049,1.72532728097,-2.23813568684,-1.77674029904,-0.50071827067,0.822395964685,-0.775185360366,1.28533633223,0.665713369306,-2.12515446235,-0.881687204963,-1.29651270107,-1.46683646986,-0.645182684701,0.187392765182,1.72605218485,-0.174767811005,2.73245371081,0.789054316422,1.04309886677,0.573043734845,-0.8519400683,0.608320327853,0.215557993963,1.27248698418,0.736822213964,0.240473222769,-0.0436644837732,-1.02866029979,0.883573343246,-1.56393027863,1.46483497395,-0.550899909092,-0.223321115424,-0.542637748879
43,0.31673615066,-0.222663255518,-0.0768300783174,-0.0222194643393,0.082273346184,-0.36326950069,-0.0982448083218,0.239789190541,-0.001748325405,-0.0281141363941,-0.20075246915,0.42501716541,0.101390503507,0.104748883986,0.246240589621,0.102184065548,0.206532571645,-0.507157229605,-0.49339293857,-0.631734031419,0.552227844661,0.128839063988,-0.247032916224,0.0402061733689,-0.278403470936,0.044423965913,0.0106838322226,-0.12582660338,-0.0513173216415,0.0139003088276,0.248009558577,-0.467580280123,0.342300533189,0.208056012984,-0.621391908091,-0.287076140644,-0.00187923659623,-0.476926890055,0.398310801737,-0.298109539546,0.211670213929,0.391936698906,0.671021679139,0.165963902038,-0.0472812694944,-0.118152967721,0.404357349869,0.0155378113441,-0.680857037523,-0.201054939756,-0.26804741719,-0.724903264585,-1.27776461211,-0.616478544347,0.00216318072807,-1.15955617173,-1.78413035816,0.897650265769,1.042396693,-0.725827070941,0.632841068486,5.50241712312,1.16932613049,-0.315528058214,-1.6076839626,1.64154564899,-1.99714807401,-3.71801729803,-1.2992030503,4.71340178732,1.34721311189,-0.141129405249,0.437116477343,-2.41870423545,-4.02560491076,-1.47716440832,2.46289516459,1.37493040138,3.12329417025,-1.26128607115,-1.2611435855,1.91945703824,1.45782023377,2.91677473277,-0.210835852712,-0.435539812973,2.68883982399,-1.56575457342,-2.38723500124,-1.70571547621,-1.69375940937,1.29794672428,0.837686665437,0.43047692965,-1.00710201332,-1.15900291587,-1.74880224027,-0.809187134943,-0.792223941685,0.550646494831,0.683559840823,-0.606184360463,2.27761877175,1.11798848428,1.00396236813,0.41499316499,-1.29301973002,1.20360029584,0.731870651229,1.29473189799,0.808000589008,0.229326077666,0.248076266355,-1.09074855735,0.650693909338,-1.50161257122,1.61156989747,-0.477489658476,-0.23681159271,-0.548461278245
44,-0.071389263493,0.00241597378524,0.00925563995487,-0.0744150712554,-0.269692916174,0.0511310265097,-0.214791836655,-0.335965339149,-0.0082876954274,0.273994711682,0.241250743781,0.109223422171,0.196199752825,-0.132418337295,-0.20540045107,0.0194191874783,0.208103893464,-0.172946483875,-0.251816473244,-0.658926797677,0.399315441752,0.379764891613,-0.0488113272759,0.20950150466,-0.196196319141,0.0476363811436,0.280062981978,-0.266418495437,-0.274865132767,-0.15060943151,0.00191823991939,-0.271284063146,0.378043373043,0.234064521222,-0.661500596276,-0.399963134492,-0.177961617552,-0.521045548898,0.321409085022,-0.222453827657,0.22578338025,0.319196875352,0.861623574491,0.292059216766,0.0434267836737,-0.0810736155443,0.260059638003,0.157104691049,-0.584281323968,-0.0745216350872,-0.187428783217,-0.701832171383,-1.23950247796,-0.726254817337,0.0531010700112,-1.30405287611,-1.61728760336,0.853285852126,1.01806398045,-0.780889218154,-6.41928963123,-0.69040251824,0.847291504851,-1.37253282972,-1.8292786592,2.75528678616,0.0474898275825,-5.52783460117,0.517730745856,1.02786200885,6.05068941062,-4.37279861765,0.395820293627,-1.02942422881,-3.74685072331,-0.518764947633,-2.19260234225,4.90859194274,1.5693478751,1.08188453971,-1.36314423014,2.50624183372,2.18604664525,0.438759796389,1.8599516996,0.588645302686,2.50375114117,-1.34451919174,-1.88790926125,-1.26912042501,-2.91470181083,2.3947416453,-0.218402699868,0.074564212097,0.189598240163,-1.00960864522,-1.67336581224,-0.0779138089375,-0.720728778119,0.952044831463,-0.38121274382,-0.801068032298,1.48776462754,1.38659745099,0.778563247822,0.342761413518,-1.55799711318,1.58502656744,1.1835132426,1.22190104646,0.789450939467,0.235626269048,0.511299515314,-1.09494873891,0.359036971364,-1.37860765245,1.71852190658,-0.411116543834,-0.249710113084,-0.552477050945
45,-0.194474185125,0.236856403191,-0.0279307691268,-0.176902019789,-0.0556639144758,-0.139553108355,-0.183998281075,-0.450725246094,-0.0659521636771,0.279195101251,0.596792183233,-0.0657523939514,0.0467574821464,0.0255753280975,-0.340274011224,-0.0892198108701,-0.0824121512443,0.298954920018,-0.136065871057,-0.403864784686,0.333226885878,0.521333936402,0.113079831755,0.162165783159,0.053329430613,0.155532641306,0.482581341205,-0.409017204292,-0.400338519115,-0.185428422403,-0.268979519746,-0.0380694450237,0.286069197668,0.222547094574,-0.590911212887,-0.470351634085,-0.317003779394,-0.496161626977,0.25658747554,-0.11309125604,0.143618960378,0.241909368175,0.961785212723,0.438434567322,0.102418881204,-0.0463899971054,0.100406935359,0.323025908291,-0.4482717228,0.0409464696879,-0.113029293611,-0.676999841944,-1.17686288791,-0.833511091886,0.0723585560765,-1.43344422385,-1.4417894627,0.815138765388,0.992487454542,-0.836260990677,2.94976784656,1.99347021522,0.00897758606771,0.792958675286,3.59387778579,-4.62787519104,-0.430382191381,3.71792806836,-1.69299469668,-0.416243984103,-0.386293167216,1.75197527634,-3.02564464064,3.75496260028,1.04774165554,-1.88086348847,-2.68868396886,3.47233661313,1.18846611686,3.75589935191,0.0453311024364,-0.0275491248067,0.715718740874,-1.07964293079,2.76356986509,1.42259482238,1.47168611516,-1.52871635369,-0.562999601364,0.755124081414,-2.20839395047,2.04465648596,-1.63656632178,-0.290314802707,1.16850836041,-0.310363692081,-1.02002690593,0.547038385698,-0.576064772359,1.19345315475,-1.20337917107,-0.693551495947,0.495833288188,1.51034926845,0.374140279668,0.365638880164,-1.59499225497,1.68241323037,1.51231479932,1.07781228226,0.685023038547,0.26511019838,0.733897688214,-1.04055850933,0.0191226925529,-1.20067220247,1.78460974409,-0.353376743857,-0.26162664852,-0.554648141683
46,0.0385522140682,-0.110164220599,0.13308372336,0.154942633959,-0.0431241240726,-0.338303126611,-0.304027998651,0.0658472612317,-0.135014564728,0.164740423648,0.21221454769,0.293039494827,-0.144417550094,0.369244497024,-0.150463460398,-0.31376355958,-0.208080232615,0.379892702832,0.0573071185945,0.000835439790904,0.354358908915,0.365971456008,0.0657693384861,0.0552091849226,0.272583343811,0.290697879491,0.573701568943,-0.563640149806,-0.397131668166,0.00924707108033,-0.400405641079,0.10622783887,0.0597946537483,0.182627731476,-0.440151298449,-0.448353806828,-0.368939599235,-0.418290934152,0.204113411469,0.00582606648911,-0.000844786773381,0.189766642709,0.960039424528,0.587053853342,0.113819539968,-0.00561434691167,-0.0510333497594,0.483200305203,-0.287204206382,0.139574544361,-0.0528771198226,-0.648002001216,-1.0943622469,-0.932516392116,0.0557721057069,-1.54262496696,-1.26172081536,0.782282331131,0.965782813976,-0.89175633996,2.74090932598,-3.65610868516,0.5107199082,4.04748228946,-2.79304277765,1.4499123287,-0.634290439522,3.83806205031,1.51933385216,-2.30404233388,-5.64710183062,3.43524738481,0.733241565842,1.74105645722,1.62033337932,-2.03520485968,0.265799577468,-1.9525801166,2.75907124719,3.83294346802,-0.0814276773946,-2.81473399977,-1.56374199552,-0.832135497257,1.23923527135,1.06516571182,0.404243516483,-1.4641646244,0.476813331393,3.03365630178,-0.347087712203,0.771148711143,-2.7812370999,-0.458269578944,1.78184009684,0.791459249631,0.0176867268167,0.976081101558,-0.491398515373,1.12646244943,-1.60883055394,-0.310692157711,-0.518253082203,1.4231434794,-0.162097431525,0.457441120748,-1.39633274703,1.46981869497,1.68040110603,0.889710272455,0.507233679194,0.318680568934,0.907447685309,-0.930784339826,-0.355311676435,-0.975928156988,1.81008055928,-0.305469339789,-0.272220049262,-0.554944091725
47,0.28684956874,-0.0555630847649,-0.0493237848266,0.0702644296996,-0.110973230849,-0.0805241001319,-0.0830943942522,0.0731250277171,0.183922736022,-0.141855943585,-0.195850958489,0.320802043507,0.269718275504,0.284853575613,-0.157406706186,-0.3850995635,-0.105573848713,0.0217466685408,0.355589566523,0.292617486813,0.229333673263,0.0473863776101,-0.137214692242,0.0103047518223,0.255217218444,0.339336906234,0.578585169078,-0.676706489881,-0.348082983846,0.374585467436,-0.349918871053,0.12087715794,-0.238299058832,0.142651342163,-0.246995072701,-0.310918706784,-0.313154830774,-0.30707675584,0.154083706323,0.100585290337,-0.162858719823,0.185147478185,0.863774719454,0.715059184243,0.0683701979892,0.0455489947916,-0.172203447276,0.607369154725,-0.117982962168,0.218316657349,-0.013383902269,-0.612583814172,-0.99715901855,-1.01804948745,0.00068915588346,-1.62740491173,-1.08107846598,0.753690453678,0.93809709954,-0.947186528662,-1.0749632765,-0.087411988147,-1.86806441698,-6.29187359905,2.4405974872,2.59330756728,4.65263230769,-2.48604477652,2.98203389141,-2.80395775757,-1.67979654147,-3.00170965886,6.33869314989,-2.6500727529,-1.71424479764,0.865568944779,1.15189025462,-4.17618828956,2.61095837178,1.88315607822,-2.6900034966,-3.06648900851,-2.0469601738,-0.150731893929,-1.61908055384,-0.131784815291,-0.233063591758,-0.674264448552,0.26284859404,3.94548156255,1.18511638271,-0.371419386357,-2.98451714845,-0.281254319457,2.02381346581,1.92518497981,1.06367850386,1.2232989341,-0.530399421278,0.71554560012,-1.56034100037,0.23153818451,-1.36421691649,1.09755459597,-0.746393969358,0.562223198717,-0.999216678795,0.970121193278,1.67563799423,0.68432407972,0.275555577842,0.392513410322,1.02755688471,-0.772561383561,-0.747896710776,-0.714482781068,1.79643174541,-0.268182567212,-0.281205720235,-0.553341705899
48,-0.0145202429741,-0.196078437809,-0.292886960266,-0.4016551381,0.0427149839581,0.196964373954,0.2944073057,-0.0023788670742,0.117683510839,-0.196514469234,-0.171477105657,-0.0547162832446,0.695619264903,0.12556899055,-0.356976170906,-0.186234019105,-0.0730450707346,-0.254660713909,0.461699558295,0.397291030239,-0.176123516035,-0.179338632006,-0.258665469342,-0.011402228835,-0.0178547122337,0.28106679809,0.536284627406,-0.683054065481,-0.38453191927,0.728554546992,-0.210636000384,0.0631095692185,-0.49672306852,0.13588573946,-0.045688492598,-0.0769469565545,-0.169601575134,-0.177197319392,0.0946074861007,0.140544084722,-0.301003757796,0.235666713816,0.698142562037,0.799359513952,-0.0334838348767,0.104872254852,-0.246696672593,0.669888847811,0.0426246289122,0.276638939965,0.0012403321693,-0.569083208736,-0.890649398662,-1.08575134641,-0.0938051748175,-1.68468440442,-0.903651920543,0.72827880307,0.909602747101,-1.0023608912,-0.582971006822,1.11835349767,-3.96768918386,0.277375318953,-1.38715912165,2.9580439486,1.54200309786,2.09028621028,-4.33195498539,1.83874880594,1.37747950179,-2.70321954568,0.22967996428,0.699962366638,-1.37839001699,2.48797153352,-0.625078834328,-0.713116983299,-0.83688063505,0.448339289058,-5.05980936171,-1.36452264968,-0.0864619471277,-0.494538049369,-3.51608612177,-0.845250308465,-0.59909049021,0.557536557374,-1.10927072878,2.81651085845,1.34251922909,-0.609420161402,-1.9991610384,0.17212116587,1.95636637774,2.65438990286,1.71291580751,1.36306794446,-0.669994176609,0.0563162549148,-1.15773972201,0.761431566004,-1.88416734568,0.557590746085,-1.27130143781,0.608382946558,-0.477408862314,0.25149971008,1.51269235628,0.484733249496,0.0141344650904,0.478732306823,1.09382609593,-0.576101882662,-1.14038663237,-0.427953618593,1.74628799737,-0.241894039813,-0.288361075943,-0.549825712371
49,0.215055153892,-0.180165986417,-0.273360843705,-0.138291915609,-0.142745118459,0.266748795706,0.273545498991,0.272408993908,-0.278763145378,0.0284653454313,-0.0203982572981,-0.0396684881745,0.259471865187,0.423033217902,-0.344003888784,-0.020847188596,-0.176980961462,-0.119213555055,0.211198149525,0.426817954327,-0.667861292554,-0.255028396681,-0.140877825488,-0.115539417268,-0.370829024462,0.216495445752,0.457647917318,-0.578834382035,-0.568954273003,0.89439145405,-0.124550050748,0.028277796597,-0.61093048168,0.176018188773,0.13592934288,0.195800881274,0.00735418211761,-0.0358715332806,0.0195814025149,0.110014262286,-0.388991170456,0.331142993591,0.500825414323,0.821934639201,-0.180201112728,0.162986232014,-0.266691020018,0.653770677282,0.180534368598,0.316045524791,-0.0106732152624,-0.516782600419,-0.78008482649,-1.13242006032,-0.226743992087,-1.71257848227,-0.732918412457,0.704945314829,0.880491208044,-1.05708765286,2.56435280504,-3.30308059656,5.81481817163,2.07988427952,0.245877273301,-2.70107756016,-0.934461368227,1.22200372852,-0.948253421224,1.31486790888,1.59028127394,2.54865228911,-7.32522638319,3.89133067358,1.42204186316,0.36953463118,-0.936898110249,2.84051925559,-3.59571486602,0.266589413515,-4.11989170589,-0.480453520635,2.27430192923,-1.59573063849,-3.17313993675,-0.226099802131,-0.980378165458,1.38816550404,-2.44538367982,0.412411169643,0.240549373276,0.00492531272906,-0.213496231274,0.59060285309,1.63753940418,2.66791780151,1.70929935056,1.45805679435,-0.824195306686,-0.656929492066,-0.593326410453,1.10441468663,-1.99076075525,-0.120281832661,-1.6262359429,0.528175794651,0.074163472151,-0.583473113091,1.22965388261,0.308395658702,-0.250791281045,0.566544464183,1.10945746188,-0.354202977836,-1.51354878941,-0.128920994313,1.66324054592,-0.226584089341,-0.293528737122,-0.544389272032
50,0.341611973963,-0.184437562056,0.0300746488816,0.0460476567034,0.0825298337281,-0.124724409367,0.119909132611,0.0897174269051,0.0659858718393,0.00923539075989,0.149617379997,0.199383831319,-0.27859980195,0.546131104179,-0.197783012849,-0.117186666554,-0.173658739528,0.146956862397,-0.0958032586882,0.448033305281,-0.896759773329,-0.343742257798,0.129789408794,-0.302543401025,-0.599939799309,0.262944312419,0.344725704202,-0.440836645758,-0.825857894542,0.821760357985,-0.169033165996,0.0669802033178,-0.540225642221,0.239556302445,0.274719189111,0.430736198995,0.150580374728,0.112794355025,-0.067307483574,0.0148683032051,-0.421410479592,0.44616096978,0.313671867568,0.774573677881,-0.350037168418,0.204800576297,-0.234120785399,0.553338246918,0.28635793348,0.339470704246,-0.0481741570732,-0.456129973863,-0.67024403397,-1.15622652186,-0.395228260391,-1.71048374685,-0.57195554979,0.68260875198,0.850966361698,-1.11117479194,-1.15040618234,4.3588200932,-2.28311091511,2.53329734889,2.08605336813,-2.51465362643,-2.94667776067,-3.64107098046,6.00776160829,-0.65080769997,1.59701646341,0.990975610084,-1.43040273004,-2.65349894976,0.888160549736,-1.91822696191,1.15563181387,1.7144889169,-1.75740432173,0.0420459730608,-0.197969022091,-1.5198778986,2.73081036838,-1.88307542235,-1.28771333558,1.17373265763,-1.2107308964,1.18650175191,-2.38466372064,-1.6850966421,-1.05563675605,0.703466336301,1.5504305521,0.581940701104,1.10637873213,1.91416366188,1.06483086256,1.50161023175,-0.891803345349,-1.2006056056,-0.0792340120016,1.13894630829,-1.69009236254,-0.819472971942,-1.72182401494,0.278133272134,0.558608363681,-1.41415487311,0.880912409063,0.166440239067,-0.493500811488,0.643690035965,1.08056837298,-0.121363678094,-1.84814037795,0.169665357407,1.55165701026,-0.221860932939,-0.296617506123,-0.537034329484
51,-0.166412590162,-0.00595501816565,-0.0508896150488,0.107180649483,0.0662355565598,-0.0463876898925,-0.285818788297,-0.119833131761,0.398515981188,0.149287228274,0.22633677802,0.111692824729,0.00713162325461,-0.0382980651266,-0.183306078129,-0.290894170069,0.00711884713327,0.157319227772,-0.0573626975437,0.412022065795,-0.72240519252,-0.55537996579,0.336627181072,-0.432394921978,-0.632408108419,0.429844670784,0.238858918885,-0.370927342424,-0.984736678082,0.608459788545,-0.304343685071,0.143141191557,-0.327421602068,0.270725962727,0.352065531158,0.560439570465,0.208210788111,0.259960326897,-0.153497307197,-0.118542926929,-0.411883363407,0.547595430761,0.173136953667,0.661771609885,-0.514340381947,0.212799387741,-0.159906215553,0.375098065012,0.356568464778,0.350658795859,-0.107867466181,-0.388806568347,-0.565184878859,-1.15683490429,-0.594476284574,-1.67908481344,-0.42337405363,0.660244226314,0.821237937192,-1.16443092895,-5.50061698579,0.206296840521,2.93566284114,-2.37120651085,-1.73969384598,2.42399188678,-3.39535705258,0.115854977794,-0.871454416698,3.73930126499,-0.229082898428,-1.92868912719,5.43694901118,-7.18136168883,-0.105222239034,-0.98099355612,1.924023758,-1.31347311436,2.43853107325,-0.809427860145,3.30066295816,-2.43270543025,1.2004547984,-0.446760798523,0.506761467425,1.95315189344,-0.751995700718,0.128209561823,-0.540050892345,-2.29568436709,-1.44237544595,0.649311531525,2.53597803009,-0.0639107165329,0.423498420533,0.62094794116,0.0624340924892,1.40932798904,-0.802941166211,-1.40116800202,0.227155945788,0.836965195374,-1.08189138464,-1.40718198291,-1.51264415414,-0.144678252418,0.896021536142,-2.1207244077,0.527595039618,0.064087852649,-0.691195071283,0.698030539716,1.01529793453,0.107224330773,-2.12591944783,0.455096405801,1.41647137009,-0.226996021397,-0.297601225807,-0.52777180268
52,-0.194647544243,0.356619792654,0.223280005671,-0.0888637640389,-0.102220819311,-0.0517691188762,-0.212507238737,-0.0250567821445,0.0524322346063,0.501579378632,0.17344147486,0.0311918265863,0.350225423316,-0.455151330943,-0.0898585345103,-0.239283816023,0.104116847659,-0.00231194493729,0.283066747235,0.30033917462,-0.348298491616,-0.739540184236,0.364775196624,-0.36258440687,-0.533190625513,0.603076904724,0.225344494662,-0.415266921233,-0.90651296378,0.411607089087,-0.416625344107,0.162972479767,-0.0675327127524,0.210432889744,0.358551819795,0.550653388565,0.165702029265,0.386287932966,-0.222171685389,-0.251663153188,-0.384774400067,0.604790586014,0.101931490555,0.500856464597,-0.642801302788,0.171563857774,-0.061465806414,0.136725852386,0.393656700411,0.353629601026,-0.184310096041,-0.317636329743,-0.468091678905,-1.13541898885,-0.817973662538,-1.62030016971,-0.289272074071,0.636914754752,0.791515148615,-1.21666622679,1.85058951265,2.81610677716,1.24102842733,0.707312678561,-1.3118040752,-2.82769055437,4.73817201667,0.756593726735,-3.74876749873,1.24359261293,-0.154866361074,0.978722540845,-0.201616680816,0.253879467088,2.3338430409,2.10572311888,-0.28397936884,-1.17969885875,3.54589830424,-1.25089206683,3.57893458573,-0.742648565344,-0.504294659858,1.83431303462,1.31235526427,1.26921020246,0.604319490936,-0.93375274044,2.09963536946,-1.4754464879,-0.638538977467,-0.391947211227,2.50895062937,-1.18791013119,-0.283024318512,-0.799686105707,-0.86214177226,1.06765331803,-0.544213482155,-1.19515945128,0.273671927685,0.274886120687,-0.335458514337,-1.76478330587,-1.01264781174,-0.695002437332,1.03828685875,-2.60244630705,0.22723355554,0.00187687959808,-0.826007099928,0.719095345477,0.922808279013,0.316737617632,-2.33063381101,0.715500489237,1.26296414596,-0.240967651781,-0.296515686488,-0.516621613178
53,-0.23573793822,0.0620635328495,0.195474648422,0.187936017102,-0.129920385663,-0.244198063244,0.205825246722,0.0164330116491,-0.0398852704622,0.21392355011,0.256067204938,0.250826709366,0.00272627235467,-0.0512647790524,0.222983733054,0.0885874798086,-0.0186572885508,0.0122078634894,0.502964506507,0.200904326648,-0.0978755612386,-0.632528365982,0.277069142893,-0.0985071931379,-0.390838497269,0.651047743732,0.368243381665,-0.529662868722,-0.595079720738,0.324138606298,-0.415098362459,0.0499496851671,0.153172441467,0.0335461567492,0.301013449186,0.410943160547,0.0519697388302,0.462996149997,-0.257983739157,-0.346130800411,-0.363819662257,0.599130014936,0.104096072514,0.319057394226,-0.709676603113,0.0725076001727,0.0409153345892,-0.135616526641,0.405288380189,0.352289042734,-0.270583126151,-0.246349973958,-0.381223197041,-1.09457307183,-1.05771866462,-1.53717028272,-0.171211552641,0.611798127902,0.762000728314,-1.26769328618,0.556293136616,-3.18135738935,-2.39004318796,2.36865028416,1.3765610263,1.16742964694,1.04569403191,0.742635650877,1.77742743481,-5.98707575672,1.38871239777,2.37223016162,-4.9167511788,5.94153129595,3.05886515798,3.97411108139,-1.57154777249,1.51955924387,0.404840335105,-0.588518713145,1.21184350885,2.97552742691,-1.04188188488,3.15759501021,1.50385573332,-0.364497936407,2.19373392252,-1.18056008635,3.8510282953,-0.3336587679,0.661002027631,-1.86359262439,1.85679307928,-2.29706509743,-0.823183684528,-1.91167527442,-1.30845747786,0.415417909891,-0.15581696544,-0.649464885625,0.122890029085,-0.389391708896,0.353324875711,-1.81728638085,-0.298620828595,-1.28305364245,0.976781578671,-2.79234882655,0.0244021974905,-0.0227336220341,-0.886484475835,0.699416489336,0.812287932246,0.493755452339,-2.4489314463,0.940396861116,1.09654296881,-0.262510752827,-0.293453795584,-0.503612563479
54,0.108817069677,0.0687458254623,-0.0154704485082,0.0503539962979,0.183910401034,0.189599541447,-0.00622859972957,0.155356154019,0.147293285658,-0.247355550405,0.270417517946,0.302780518219,-0.217007774567,0.301996377158,0.354373172838,0.430861416117,-0.0557053830051,0.232839886364,0.365481602974,0.188748382732,-0.0923094111774,-0.192818933773,0.181184377836,0.201615171609,-0.227235413816,0.542475021976,0.629958888452,-0.618571654993,-0.205654054945,0.31580844338,-0.303594519806,-0.192633479778,0.306142130731,-0.229299193179,0.205559706019,0.189066415943,-0.0733762234655,0.460902314152,-0.251367116042,-0.375935226903,-0.361989975447,0.529847226022,0.164873113593,0.148004558682,-0.699654336803,-0.0823397761028,0.128068547062,-0.411156057439,0.4026386466,0.350200640304,-0.358982190866,-0.17923223842,-0.305955916101,-1.03812393718,-1.30455249805,-1.43369366962,-0.0702160978539,0.584208581731,0.732885519641,-1.31732802167,2.45746941577,-1.76764608834,0.137883442086,-3.85814950952,3.6679822051,5.38909119245,-2.6681155534,1.28132041446,0.61766718699,-1.16656564779,-1.88389636053,-1.78354508854,1.68387423079,-0.229966231629,-0.789250618652,2.24306954866,1.48005442096,2.31894600086,-2.72752101805,0.246015055344,-0.781874802497,5.27761166302,-0.860453176399,2.51997252637,1.82030762161,-1.64876415751,2.77332260662,-0.469273885511,3.57227270081,-0.0291768014644,1.40393795576,-2.83324298861,1.26632903192,-2.82500688083,-1.01782509283,-2.40884430755,-1.08672030884,-0.485969877073,0.291566415511,0.0632453415423,-0.0810432431293,-0.966644023474,0.812753768703,-1.55400362078,0.500575710085,-1.78969303585,0.741624709743,-2.66609841283,-0.0561609739915,-0.0138186744717,-0.868463297631,0.63550936042,0.692058498093,0.627191926186,-2.47113943106,1.1211785268,0.922533319676,-0.290170674491,-0.288559264027,-0.48878207197
