order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.194139668231,-0.16032022536,-0.237667976751,-0.3886902027,-0.0128315353105,-0.002000034389,-0.464927786701,-0.276695177877,-0.453274267549,-0.422777461055,-0.84673086354,-0.678281276649,-0.383288519696,-0.615750188721,0.611666162309,0.0997537350856,0.0809748474264,0.356032118267,0.530160341234,0.24481778897,-0.517199643801,-1.2421224132,1.09309038221,1.15159206868,1.38996011122,-1.33146916987,-0.906957255056,0.291499421726,0.882199472911,-0.76868539148,0.595741011666,0.546964989117,-0.308874176936,0.932344997978,-0.597008129738,-0.65794861834,0.458098107618,0.0504214826305,-0.528042842439,0.273231170819,0.435717526774,-0.61964686352,-0.285470605822,-0.122403228233,1.04709780034,0.469036242427,0.189737437702,0.283485398315,-0.104771705005,0.139994369423,-0.255147446739,-0.140368386693,-0.206264749653,-1.13875847985,-0.622825325872,-0.552474194754,-0.700159117694,1.60630774213,1.37708659015,0.541830473189,-6.30048108353,-5.73964882146,0.981035033984,-2.12028557668,4.28513620069,-1.23711264779,-5.422427674,3.3237792124,0.60983295052,2.60293277597,3.15486625616,-2.30329932166,0.376183228422,-2.24378967455,0.530039736168,-0.769335409813,0.900999374819,2.41295166262,-2.48528891468,2.18957453515,3.480446355,-2.91013521066,-1.43025615147,0.173866815723,-1.32939675512,-0.481256491103,1.51269571391,-0.0119181190667,-1.21738349606,-0.399154336557,-1.5395761305,0.21495364107,-0.535984937838,0.551672101831,2.19952736395,-1.32170926342,-0.997841405263,1.05851632834,-1.62996279296,0.708064209306,-1.04020748805,-0.0868696677062,-1.25049842931,2.30566251112,-0.253567028679,1.94979406737,1.03426000859,-1.63209939006,-0.375764169827,-0.263504275379,1.69526449411,0.561272271479,0.393677554322,-0.853628804443,0.212425451573,-1.36132800735,0.871389296359,-0.339853877628,-0.0109245742937,-0.309527764787
45,0.0573339882992,-0.0931630706424,-0.344399997414,-0.0667898153191,-0.111221848821,-0.355261963052,-0.440738793125,-0.280588988185,-0.259621888981,-0.349067360083,-0.380102570072,-0.760402600875,-0.581544454947,-0.716761886079,0.525214506809,0.193229576424,0.249310105856,0.515567262308,0.253220188569,0.510688237953,-0.333770665271,-1.29903446062,1.01837715055,1.18048764195,1.22617711903,-1.30821726202,-0.752782591093,0.431802387929,0.688192866783,-0.788450503457,0.468215211965,0.54762063534,-0.437181110988,0.899382728532,-0.424195269328,-0.757419839302,0.35614635354,0.207713306402,-0.646048192627,0.364806860121,0.336773897251,-0.605450811111,-0.412294621011,0.0624652648479,0.970933365888,0.6582400261,0.27159628569,0.117551118082,-0.139931880465,0.109865745194,-0.0833085998124,-0.0863052382967,-0.176230152884,-1.20917096047,-0.606177264335,-0.689113485111,-0.615961604849,1.56852900695,1.37444854293,0.508781356829,4.22274883849,6.20295122643,0.202432826687,4.90382019669,-5.43270998823,-4.04094893774,4.77385126187,-2.8779068702,2.59491750194,-0.189177699266,4.62578477491,1.36903248213,-4.06098435363,0.324073182069,-1.83004001428,2.51193739207,2.38554372826,0.391825481613,-2.20834117718,2.32427386704,-0.336460336417,2.03608566907,0.090778180769,0.226194136149,-1.75726891625,1.09001567415,1.364883274,2.53195700231,-2.42797694581,0.147954304803,-0.909460984924,-0.205237800041,-1.93930920744,-1.20138446279,1.14586978245,-0.547357122188,-0.934232623138,2.02117209379,-0.733430671182,1.0953062825,-0.89212492902,0.363804181422,-1.22445118039,1.33767208628,-1.25417162121,1.77959567305,0.555425439396,-1.64995653544,-0.311774368605,-0.347662557403,1.72739231682,0.52486932444,0.204487268584,-0.548583082099,0.114573345703,-1.36423761707,0.808247165736,-0.416015218038,-0.0419718991538,-0.351314195148
46,0.101855385839,-0.133078164237,0.261513485693,-0.129898216736,-0.51027981748,-0.496589992173,-0.137309883411,-0.417959792878,-0.179679515545,-0.252212394655,-0.146260892818,-0.45264384703,-0.958257166641,-0.616923197806,0.366578413946,0.51396022201,0.522379806694,0.428838437692,0.198919563994,0.613532041305,-0.580282832183,-0.893213486012,1.08667515855,1.17337447954,1.06676557894,-1.10491528953,-0.670579583724,0.722176648988,0.45513268428,-0.716363847882,0.424094700068,0.514555421063,-0.664681055316,0.710800662268,-0.376219286471,-0.751942490311,0.290989873254,0.436666313933,-0.681133647675,0.484229327499,0.265721256435,-0.549764523312,-0.519183515028,0.138282238031,0.802513701517,0.814074066933,0.292644240512,-0.0398071167136,-0.164226305089,0.0689241952809,0.0875441583058,-0.0344717546409,-0.165623801034,-1.24756795831,-0.600954931387,-0.823918518195,-0.53934082103,1.52306684799,1.36866431649,0.471598454729,-2.99521246782,-1.94289398228,4.42529484426,-4.07960689368,-0.647626580765,1.61415059816,-0.970966294553,1.68436932248,-1.4562742025,2.34052949264,-0.0521011217637,3.67345844566,-1.85161064255,1.10639146558,-0.738035366657,3.31670394784,2.7836880067,-1.75205545614,1.21996622339,-0.282785501252,-4.01170046732,5.29210299875,0.907790343638,-0.407886192711,-1.36688368418,2.89247357548,0.163890950209,2.87049184522,-1.93720922726,1.34987140102,0.0202678582704,-0.373882369867,-2.39806736994,-2.40337683912,-0.157386188627,0.682553342278,-0.288539887831,2.45212320062,-0.0244177526627,1.24398177214,-0.493395515849,0.728805652979,-0.865690092324,0.165656305344,-2.06831052858,1.28512856392,-0.166915583157,-1.46803353982,-0.161383165182,-0.477626842657,1.67616784086,0.516011043445,0.00765563160335,-0.216378655851,-0.0145434142181,-1.3251029863,0.720197496414,-0.493305901926,-0.0738561734357,-0.392175929882
47,-0.130934080399,0.241001036177,-0.274214792662,-0.263716174713,-0.273588157669,-0.244233192768,-0.449012454639,-0.132036743869,-0.338055146909,-0.0556674549122,-0.236302818642,-0.25282518867,-0.753784063918,-0.568310194263,0.451647788691,0.763965426106,0.736825069072,0.290954053134,0.430154281519,0.533422182442,-0.954730248767,-0.438821715981,1.1100740941,1.10210657276,0.948392762169,-0.7717443435,-0.720675140136,0.938572531765,0.345139725474,-0.524299013409,0.459768798461,0.492636036722,-0.871209564896,0.460757547566,-0.437651253789,-0.62700415883,0.308474824159,0.676464907546,-0.665106108951,0.603226376482,0.243274834501,-0.464981916625,-0.578198888271,0.0973868769618,0.568865938665,0.906034413059,0.233893530707,-0.171390174729,-0.170177245053,0.0133825616382,0.249388537646,0.0176199765232,-0.174426102863,-1.25217423698,-0.609791170988,-0.952849685837,-0.472670601518,1.46987623256,1.35964781664,0.4303824913,-3.28070583092,0.631951986133,-6.95398198092,0.565004255559,4.18582857152,1.83387379733,-2.25464863778,1.59231049661,-0.0352668736041,0.382642727334,-0.77931330296,-0.133078732713,5.73693179889,-0.0885525541149,2.46544949568,1.46647407595,1.20082313244,-0.333043047344,2.80928093916,-0.701221029787,-2.52465020721,2.87620116934,-0.822987943793,-0.983103196544,-1.09119028027,3.46140959277,-1.05060889751,1.23703204111,-0.153086757658,2.37185793955,0.585889969188,0.0317074463346,-1.51784209953,-2.36978206003,-0.933845080172,1.73279411595,0.653475649394,2.24145961835,0.266511273103,1.08571575833,0.0591455417762,0.93612049626,-0.291409606849,-0.953170127448,-2.53687037216,0.515817137432,-1.01761342718,-1.14690208147,0.0495270758939,-0.636086930349,1.54906222009,0.528736012327,-0.18097603675,0.123983425955,-0.164775233938,-1.24748031292,0.609716770184,-0.570339234419,-0.106625128986,-0.431947965829
48,-0.119560643617,-0.245863126724,-0.125419031719,-0.21774380336,-0.0184584073085,-0.193960770139,-0.278081713586,-0.282910886187,-0.129334579935,-0.217648272034,-0.246079684618,-0.357373543717,-0.0893571372431,-0.556898734488,0.784700662986,0.819649127272,0.743115448304,0.438043619552,0.659025221048,0.568930392014,-0.970063226021,-0.413845090087,0.896143978846,0.976556884368,0.826335287908,-0.479676711498,-0.839577669884,0.955539477108,0.419085359874,-0.280831925116,0.51630756564,0.53359030434,-0.936208387844,0.277572084075,-0.531663942154,-0.430057147564,0.417392085177,0.867924272477,-0.642863446089,0.692911835537,0.277933827522,-0.369165806342,-0.575663555407,-0.0424379629194,0.309824980693,0.911737687035,0.0898799825646,-0.267309715483,-0.153576652399,-0.0584333825247,0.395287680914,0.0716907384865,-0.201005533909,-1.2231501562,-0.634232595363,-1.07229650291,-0.418037350325,1.40905878657,1.34730835837,0.385250658267,8.23700464315,-0.305498477488,4.60130021769,1.9341718326,-0.566634118576,0.207073869971,4.52839298979,-3.04037143977,2.70503795159,-2.62728114724,0.137797550003,-0.677313282976,5.57824312619,0.772537067304,3.47464020654,-0.0886914419744,-0.891624604143,3.21348545517,1.53556046148,1.55740790215,2.23175085781,-2.27844874303,-3.27413194183,-1.58134655864,-1.44510073786,2.07985910848,-1.07122619914,-0.823125552661,1.47662963307,2.25369106984,0.42482505283,0.801459318277,0.301741714821,-1.13959405842,-0.79137130054,2.05568835316,1.46917692916,1.52536964033,0.113037197241,0.677182700668,0.622865953651,0.945977343099,0.336841847605,-1.7769478336,-2.56788108299,-0.416931629568,-1.84522448238,-0.769607637341,0.282611688183,-0.798640757067,1.36003412216,0.55385662196,-0.345236336835,0.453004054759,-0.324667984499,-1.13634941013,0.480059735914,-0.645575062731,-0.140321763829,-0.47046600883
49,0.521525875065,-0.0884635027863,0.0208396327977,0.109294141111,-0.195456372463,-0.0734915565048,0.0170458306732,-0.291728210547,-0.132826881019,-0.34903417062,-0.294071485148,-0.222472682788,0.0970726994544,-0.397323415129,0.981951982607,0.801103351134,0.645307102127,0.836268576995,0.761548018499,0.793177068728,-0.620029547574,-0.767685016339,0.542516634212,0.768802213037,0.651578588416,-0.391899113571,-0.888414918336,0.809161178635,0.592760107484,-0.121842899574,0.528063997807,0.643159439205,-0.812979666262,0.248260646602,-0.571087075135,-0.24682087673,0.586022476193,0.974621925158,-0.6520120804,0.735563291769,0.363135336399,-0.28244080612,-0.514556283325,-0.242311638455,0.0700699067949,0.822417867249,-0.128994867489,-0.326395074921,-0.114350420093,-0.145557469407,0.51994392032,0.128435193642,-0.242154587252,-1.16257760485,-0.674646287731,-1.17920513614,-0.377167891127,1.34087612712,1.33155147506,0.336336528878,-3.62922875633,-4.72798405214,0.056181652274,1.75246435571,-0.0962613075678,1.69909803155,0.194717400648,3.62247236306,-3.05197233452,0.385303440097,-0.958380176765,3.16421116202,-1.94908345512,2.0166038927,-0.206589872721,-0.1220619164,-0.502922656497,4.0061838534,0.889159485821,2.37569946829,3.81386232345,-3.81374527117,-3.23011138679,-2.64900040028,-2.02195102056,-0.346758986394,0.255891457824,-1.87119094709,1.71992267832,0.724883471041,-0.22024910551,1.27899176519,2.05766985976,0.544094852569,0.0808306469746,1.46539716896,1.80427474557,0.602520198659,-0.322419909712,0.176911595974,1.04643893488,0.7575171644,0.854586190801,-2.13365306026,-2.15858363612,-1.35596326742,-2.4888367791,-0.424363678119,0.494969399759,-0.937584896968,1.12752629187,0.580281722281,-0.470010670633,0.751964034646,-0.482213385986,-0.99780866542,0.335141435053,-0.71736115748,-0.174977533754,-0.50756677404
50,-0.0990516425897,-0.176417986841,-0.237237622317,-0.0879123260614,0.11794419668,0.0226925881371,-0.0743184183432,0.10358384318,-0.419014975472,-0.267385413472,-0.301995813614,0.0473980128537,-0.269970496088,-0.277403166768,0.709587494601,0.78767788511,0.725633211791,1.11210256377,0.905414933158,0.93789342192,-0.393129200734,-0.990530391115,0.342293185728,0.44880412464,0.438968710573,-0.518862050685,-0.779821412655,0.625392545759,0.714376542755,-0.158305269996,0.478735557398,0.758269159258,-0.56092341197,0.367797327252,-0.511883021232,-0.159373587827,0.75767046781,0.992434060646,-0.707985078947,0.731769925682,0.478638767563,-0.223033921821,-0.412756153161,-0.45132996861,-0.110095000933,0.646188453495,-0.397041544022,-0.355780699822,-0.0565804369932,-0.244269695007,0.620026521895,0.187407216238,-0.293264600495,-1.07431950529,-0.73020289424,-1.2711732328,-0.351370346067,1.26575874589,1.31228043191,0.283789941093,-1.57988437772,8.73441389997,-4.46683954728,-4.03588050639,3.77775379283,0.427992445282,-0.318036828736,1.62618325015,-0.478094685607,0.34805144038,1.42422769178,0.8601744697,-3.82159042304,-0.0860315116797,-4.77242405746,-0.344264930897,2.20508450914,1.20481292532,2.11131184827,0.226826719664,0.11094216527,-0.0343520368327,-0.564011258513,-3.61674339304,-2.10836266129,-1.88988606555,1.83212671126,-1.63524477502,0.543684811973,-1.45661898742,-0.675263724926,0.843924180049,2.74915452715,1.68240415303,1.05995141759,0.21343190507,1.53150331267,-0.203841557698,-0.77774538677,-0.220649769807,1.21507896607,0.4089914714,1.13427799688,-1.95930000731,-1.39786036817,-2.12623098732,-2.80873720425,-0.18607899867,0.647793727292,-1.02628316016,0.872004518817,0.596549931098,-0.542610522028,1.00415951058,-0.62561812568,-0.83872932352,0.179395606319,-0.783980567623,-0.210605118894,-0.543088308474
51,-0.163873513933,0.129308435159,0.0104013296938,-0.2352672378,0.0163538477625,0.102687856863,0.0605616019945,-0.104070147823,-0.134830972123,-0.271468836391,-0.0611116682992,-0.147370243295,-0.463293473846,-0.395765307326,0.222298922249,0.694428413413,1.01979153343,1.10698530467,1.14116208654,0.861947736234,-0.605022389291,-0.764640047371,0.402038076518,0.0980630054263,0.254141544495,-0.693565991571,-0.55882872225,0.4990588425,0.690230226637,-0.390480627513,0.418481974592,0.779374349766,-0.311665974322,0.54392042065,-0.378238935079,-0.208102647206,0.876555135828,0.945280136258,-0.799992275948,0.699969679901,0.596209162845,-0.203655695233,-0.297780547954,-0.618253736595,-0.203148630937,0.408133780771,-0.676879057363,-0.368742700358,0.0123034643469,-0.348417413248,0.694245056245,0.247061161306,-0.348631293895,-0.96376163163,-0.798935504505,-1.34650897304,-0.341490095348,1.18430992392,1.28939847324,0.227776846797,-1.84207745532,-5.65954657944,8.1823347916,3.0755002716,-5.48393392558,0.782408161225,2.0285255564,-3.88553944101,4.52956361546,0.584369073281,2.26799114178,-4.05968752152,0.0317175505607,-1.6347079444,-3.79667207371,-1.56584623527,2.98858926455,-0.796300823933,2.1242225643,-1.25949009379,-3.80761026211,4.04234177139,1.3083380148,-3.04537410707,-1.49014120769,-1.20959454503,2.34251374967,-0.892613706176,-0.966029308914,-2.97112130038,-0.389171974174,-0.540269483892,2.01706449761,1.62229589252,1.47722935151,-1.15711050703,0.792124093616,-0.673340234797,-1.01014248606,-0.365837472239,1.08858031536,-0.0293204299772,1.11420581035,-1.31100150759,-0.447805387324,-2.5693322412,-2.71510979198,-0.100419846056,0.71404238021,-1.04336595926,0.613391824918,0.592382370756,-0.553997486509,1.19600594844,-0.744042441823,-0.666389063338,0.0176157711711,-0.843703354076,-0.247191023595,-0.576870350382
52,0.0139451757626,0.180562101744,0.220433928457,0.312848272616,-0.237658449245,-0.0289841197131,0.0638174383235,-0.186683588454,0.0982870447049,-0.00432741470609,-0.0520313476334,-0.501248609967,-0.390287955645,-0.457111874977,0.11087599804,0.51594472786,1.17413746324,1.06143527088,1.23562001402,0.805040062854,-0.98195924832,-0.349608975868,0.48957044445,-0.0936207188405,0.151760929739,-0.699459034257,-0.357620879544,0.434199301249,0.551923790254,-0.697481229526,0.423866494514,0.642378941156,-0.188088144979,0.654100703408,-0.246565272387,-0.375786312616,0.911387536416,0.870893633767,-0.898217142267,0.668594436734,0.688111805046,-0.228950018046,-0.199461087337,-0.70309881726,-0.200011127641,0.146896584696,-0.925556252967,-0.381209925182,0.0829841757368,-0.450118296435,0.743175852379,0.304941326102,-0.401870434875,-0.837454002281,-0.877868911323,-1.40425328945,-0.347882210458,1.09730432741,1.26281180662,0.168479122615,3.15641841665,5.40830636646,-3.00809119767,3.26823770721,3.87418846424,-3.5321244966,-2.54223779069,3.12415904564,-0.471082802862,4.26877980599,-2.22261183588,-1.83161758093,0.622155081632,0.804445139008,1.70151577641,-1.58185545414,-0.443175299852,0.208154673444,-0.490966133464,0.588543751511,-2.82203500863,3.34798016343,-0.0730408327319,-0.56031882552,-0.55119266204,1.25518293253,1.51239386331,-0.502335058516,-1.58519217831,-2.87245252845,0.561833575119,-2.14557442786,0.387554265047,0.441394087914,1.00913299957,-2.08586598671,-0.0876117079627,-0.754416879097,-0.894143900223,-0.215595156788,0.717448322496,-0.469227623117,0.81012003662,-0.352022248616,0.491838714159,-2.57779240139,-2.1889226856,-0.173720403356,0.683600181522,-0.976060457622,0.36875228809,0.560063065996,-0.49974339085,1.31793034562,-0.828261801869,-0.488105095776,-0.145214155795,-0.89484093148,-0.284688288448,-0.608754740273
53,-0.232774478833,0.00931019759368,0.214720399974,0.123197501691,0.403706745749,-0.218737879613,-0.263940048057,0.198703338902,0.0143528231289,0.258805500283,-0.314449923347,-0.455708415336,-0.397219531607,-0.291994845634,0.445626960084,0.46255123588,0.922967630746,1.1259839616,1.07095390185,0.993262814509,-1.05690634863,-0.2164142696,0.342797824337,-0.00911529835002,0.136700487396,-0.447372434219,-0.267758823179,0.381062293071,0.416541283387,-0.913397437403,0.529038539815,0.379938979031,-0.228019910275,0.619426122653,-0.199928854389,-0.599378364209,0.866295511413,0.803967295937,-0.968119215202,0.664096124928,0.735752784705,-0.294630196335,-0.142421300233,-0.68596245214,-0.111606301486,-0.0918344969567,-1.10216822618,-0.407658032133,0.146063815069,-0.540729830532,0.768882302296,0.357993664536,-0.446412132566,-0.702676441863,-0.963209476974,-1.44416618384,-0.370401056324,1.00568111672,1.23243329808,0.106094336441,-3.79177710707,-3.19652785135,0.332497544728,-2.81507464754,3.14172503,2.04630583402,-1.96904136314,1.84306057956,0.520701895676,-0.616668497544,-1.61205588287,2.16125828788,-0.440580370725,1.65246610116,3.94592420738,0.748434447584,-4.0722620826,0.568244542749,-2.3000579043,2.79437373832,1.38299037075,-0.823022078564,-2.70955355774,2.04884343965,0.17969243875,3.57655099349,0.350024338547,-0.6140546009,-0.942620944872,-1.26068715357,1.45389876526,-2.87401996286,-1.06367824307,-1.11541880119,-0.150696457392,-2.25012724311,-0.753928635627,-0.551149248641,-0.461582960278,0.148839454393,0.2291877559,-0.823719993332,0.307636009439,0.687394222215,1.22843778922,-2.12156423542,-1.29031691121,-0.370987511635,0.5649184374,-0.822122640787,0.150528159664,0.495478663596,-0.380628808337,1.36498626948,-0.871211262487,-0.31088609416,-0.304092681347,-0.935801142784,-0.323009604109,-0.638585898085
54,-0.0827587626116,0.303002788879,0.00955135968266,0.191304544551,0.0448995466527,0.253840211922,-0.0283201461822,0.00673237682767,0.202299491204,-0.113410801143,-0.248051675106,-0.228846240159,-0.375910704156,-0.28781016386,0.717067689554,0.6387525076,0.529131985541,1.05338100958,0.89505998027,1.22986326559,-0.790871261245,-0.443664989585,0.0455985046521,0.240788337133,0.169413187283,-0.0533217056931,-0.255063377632,0.310799169806,0.383305704041,-0.933571937902,0.683998770488,0.121642528537,-0.3634745761,0.45062146269,-0.280426722924,-0.800977434084,0.775576949219,0.763935734538,-0.985299599782,0.699781665254,0.735520957398,-0.388611568095,-0.140183769812,-0.571097058878,0.0340836320358,-0.263820133164,-1.17557168405,-0.457244481057,0.193842099737,-0.611929704707,0.774395778178,0.402959034653,-0.476033976769,-0.566958478599,-1.05058220141,-1.46667991127,-0.408407056301,0.910531590838,1.19818682383,0.0408354623695,2.2130445137,0.520120019615,0.759111524463,0.927919455287,-5.96546597092,4.09804255536,6.35587352487,-3.83470773478,1.31027884538,-4.97760285269,2.41800374019,1.8383612711,1.14911124781,-1.88834282821,1.04672383672,2.28911663479,-2.90128803253,-2.43181358483,-0.77595425979,1.20214678061,3.18867950567,-3.01026904572,-2.53816591406,2.48053473917,0.370341189523,3.88102313195,0.124944497023,-0.747054940764,0.283145635906,0.827114222379,1.44756127377,-2.01596499326,-1.42254754512,-2.09706264589,-1.42042105327,-1.6794931449,-0.978260218287,-0.249196096465,0.12621902564,0.555121231924,-0.21256820963,-1.02699161374,-0.261970141335,1.563954942,1.62005843648,-1.26028266395,-0.152007314086,-0.622681891244,0.38282794701,-0.590103053833,-0.0344594007452,0.398693222409,-0.202813346482,1.3371464655,-0.868380668876,-0.141120281405,-0.454170048484,-0.965142159886,-0.362021117021,-0.666211379955
55,-0.0882999784888,-0.0790159983241,0.276823391046,0.00227540855649,0.00873729698606,0.240924799779,0.522362069254,-0.0398528307283,-0.0550525732095,-0.342540091066,-0.0485148481459,-0.101939651415,-0.218141426704,-0.582825210251,0.691688958595,0.80114132723,0.44667806015,0.661607079491,0.917104382671,1.14311034067,-0.560925964586,-0.670276874022,-0.0399848870326,0.40636897311,0.190108399504,0.249591044277,-0.202220424816,0.245151405688,0.456222630193,-0.772762663069,0.778880727489,0.0215667252011,-0.470511918232,0.239758162109,-0.466161595579,-0.921339132433,0.686321166841,0.751544447507,-0.944868930218,0.77000172851,0.699695212929,-0.493974463087,-0.19227419818,-0.385382178408,0.19882689443,-0.335105039095,-1.13069382061,-0.531022535586,0.221701477543,-0.656739518365,0.763139111248,0.436797681736,-0.485388439355,-0.437587101582,-1.13529891736,-1.47282339596,-0.460789940702,0.813081578581,1.16001219496,-0.0270694645267,1.70741894468,1.14683643984,-2.44135782353,-1.71106639937,4.5821766195,-2.81127795733,1.69206342776,3.92290130014,-6.00170209984,1.08077353684,0.71400817368,0.880693261008,1.3532512655,-3.01732956941,-0.941262722154,0.490750098173,1.20686596168,-4.73653546856,0.754158115552,-2.95710832609,0.970028597788,-0.982340298111,1.19531241223,0.589734258198,-0.0474822650481,1.87592323092,1.06549978356,-0.498055385007,1.01849339781,2.19589836344,0.283342060777,0.152091414953,-0.552604590919,-1.91081155535,-2.16486840745,-0.69434545746,-0.738928665859,-0.0217579364137,0.655578376057,0.809835525614,-0.463013763217,-1.05011674294,-0.756193245046,2.07716182911,1.60756463276,-0.137450463852,1.04193187949,-0.839191244472,0.173003446346,-0.297977519916,-0.185155369469,0.273992623343,0.0224507010891,1.23925158395,-0.818039400604,0.0156858985659,-0.590907562292,-0.981623345223,-0.401537207177,-0.691482526412
56,0.0266356364206,0.0833752790211,-0.197225913453,0.112237285294,0.329572474454,0.180920149066,0.211689213536,0.379950587696,-0.452379465793,-0.108217167518,-0.10069642758,-0.0494179042677,-0.212821619167,-0.709562475112,0.637873333983,0.721385267003,0.656721612323,0.295108405491,0.904758913356,0.720913671225,-0.595844563848,-0.616194930346,0.27436744752,0.358487943883,0.148518752709,0.295369626997,-0.0397372233669,0.218311263483,0.549531450413,-0.537249205025,0.722059726538,0.155150629159,-0.457196117401,0.105138882239,-0.683714171359,-0.940426609295,0.637695470635,0.753991204213,-0.862113825011,0.85202776532,0.651938534051,-0.593066045837,-0.284927220986,-0.171670027433,0.343244717155,-0.28934649685,-0.972117104701,-0.620880127041,0.228817585597,-0.670341825722,0.738377290363,0.457091381017,-0.470479184736,-0.321136774863,-1.21263998964,-1.46412351127,-0.526007184001,0.714668969244,1.11787054492,-0.0973777632197,-2.53012361507,-5.77642410736,0.263564449994,1.75675976296,-0.0230839256252,2.09626259274,-5.44828876628,0.922999972837,1.06625568289,1.85620464137,-1.07070151303,-0.0698237570747,-1.35446786365,0.876722929275,0.0545057100982,-1.7511532929,2.13207564575,-1.71416723753,-1.6673643031,-4.78932092787,-1.24636024601,1.74873821482,4.61825409487,-1.31603008854,-0.791276712338,-0.903299727314,2.06162430697,-0.049575406034,0.660641311403,2.31222341711,-1.42069722898,2.40438914936,0.807761923461,-0.644957165763,-2.03455159392,0.276780607086,-0.205853324872,0.0416077128087,0.950678872983,0.776834734159,-0.446155395822,-0.907465090323,-1.05739511886,2.11395901471,1.22742475925,1.04354910205,2.08854384631,-0.930288863761,-0.0257524117757,0.0295441886127,-0.305597533243,0.129398947992,0.279548127327,1.08061915506,-0.72128113265,0.155107688364,-0.71022114494,-0.984251320057,-0.441316497876,-0.714255211505
57,0.104233637762,-0.12397057114,0.106367499223,0.136029924595,0.149976908451,0.289738924019,-0.0366469829023,-0.0630623458492,0.158979250989,-0.0779265853548,-0.155393399053,-0.167701173506,-0.408788452724,-0.475558979855,0.651390013768,0.555412673748,0.736299626435,0.382659705913,0.539653866794,0.316545882242,-0.688052321885,-0.435723626557,0.736910320696,0.216587653007,0.0440835583828,0.114179827908,0.164151020091,0.223303396797,0.559169781639,-0.340149042064,0.514209910895,0.456168505415,-0.330100059108,0.124535127036,-0.846684255015,-0.877950610095,0.645950963313,0.754837722082,-0.765088075347,0.914851518467,0.618818234187,-0.671656036678,-0.395115484381,0.0213276720536,0.436070535844,-0.131983128661,-0.724088618982,-0.710516525421,0.218055759512,-0.650583180134,0.702770594551,0.4623729655,-0.429044326092,-0.223054415887,-1.27813154955,-1.44248974095,-0.602135802483,0.616716942849,1.07175004463,-0.169832601998,5.53995899635,7.07830501952,0.911275396996,-0.578327810461,-1.91191578648,-1.82522738235,0.953952455307,-7.05516156144,7.78403871859,-0.236093372946,0.0044793086689,-2.3187025864,-1.87919575795,2.92718442858,-0.298665408402,-1.10693432539,-0.786631376682,3.05474401298,-5.26584629645,-2.88320171687,-0.0141019420633,1.22797929596,3.82289591734,-1.12112019209,-1.1654719192,-2.37066154362,1.72247449644,0.0525590732347,-0.55393794037,1.55017500281,-2.5520997048,3.29526764735,1.54837145937,1.02856627949,-1.12528088624,0.896447267774,0.352075376036,-0.043219415872,0.939355555326,0.432609916,-0.181765151684,-0.651196219068,-1.10180618917,1.67193456801,0.601928298435,2.05768731111,2.80388871643,-0.825730886337,-0.179779174988,0.364507261603,-0.403574148258,-0.0242804139091,0.549619882478,0.874342252361,-0.58189120932,0.273933701513,-0.808604268442,-0.972319659068,-0.481059327722,-0.734390699537
