order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.140717972469,-0.217054879244,-0.484556784359,0.0879240523848,-0.0263715238243,-0.0775710116104,0.0487568244813,-0.226994666615,0.164096797784,0.203242615859,0.0409329064665,0.372582381766,0.475048181232,-0.0227200094115,-0.276524508893,-0.272904283154,-0.255593707831,-0.042049127197,-0.388032515842,-0.0941313838598,-0.315587279916,-0.140251448194,-0.326783171294,-0.0470176261617,0.0451511332406,-0.0551372569759,0.233760606236,-0.00963525713601,-0.219443801642,0.134263029122,0.281645417974,0.222407514204,-0.609986664395,0.673680810291,-0.906057173471,-0.0256754330403,0.209692004172,0.337294182554,-0.58474154786,0.00629401350872,0.160754208443,-0.282173967652,-0.000259649439178,0.321229668004,0.228783845266,0.802731520036,-0.457324601943,-0.108397708565,0.536864927367,0.348116293032,0.325882401474,0.232499404289,-1.87691269256,-2.06980349357,-1.18831139908,-0.773519878307,0.280597933594,-0.619157380929,0.984433933516,0.0483382310245,-0.0557714164544,3.19727204282,-8.10815371396,2.06491379921,1.15533914879,-0.963198504323,0.642728395397,1.82875247608,-0.131402752279,1.12991003135,0.595110165515,-0.914877691495,0.215599107892,3.09292010465,1.66040065676,1.65607956674,-2.29621097931,0.439757146743,0.427086240378,1.98390110201,1.89479901466,0.237458094064,0.269103224341,-0.56446283045,-1.25272906552,-1.17698360245,0.234796458382,2.4975080153,-0.725740772298,0.592941956914,-1.83540855165,1.54165339002,1.19962685606,-1.39217439694,-1.64864690425,1.22676833152,0.249207631802,-0.0273997959244,-0.846429899487,-0.879718447727,-1.32582335324,-0.797139410136,1.62878757422,-1.15342298935,3.36442675704,-2.73180479405,-0.203894841228,-1.38080823508,-0.998432086907,0.348897628327,1.05301159813,0.46412431637,-1.78056455942,-1.27889219804,1.39224960448,-0.840146442717,0.699482768629,0.634335703835,-0.994326620308,-0.687565858643
48,0.193233728855,-0.312441634619,-0.093633319006,-0.386842456252,0.0107469243407,-0.00904973446071,-0.0661493848698,0.198051012718,0.0515075892132,0.205453463055,0.270026209887,0.22480971856,0.320953633746,0.446207211902,-0.0808601383693,-0.133616754422,-0.381648930668,-0.149148650763,-0.191177434145,0.0865610999251,-0.0425487170412,-0.0579280508561,-0.176287163313,-0.132042563641,-0.0795628142399,-0.112900950135,0.170254949824,0.161166768323,-0.242778909396,0.163354207797,0.0641738255105,0.397709984374,-0.467951137737,0.55510827547,-0.970775987154,0.00757440728463,0.226979723624,0.342915401225,-0.617936114239,-0.039716820246,0.0302405856339,-0.337424155754,0.155921728827,0.175045778158,0.55505261953,0.510697432058,-0.476864428625,-0.262222568781,0.426316654179,0.373397701559,0.416983201804,0.253018322431,-2.02926639372,-2.1875108542,-1.0551038769,-0.854221699581,0.345968279195,-0.55120709886,0.880497125167,-0.0214599026939,1.81497047651,-0.594185145596,8.28425631271,-5.33866867894,-2.40561119194,1.76328360198,-1.10584819868,4.2066015173,-0.729367165666,-0.923395639723,3.00111108348,-1.46070925786,-2.45888148056,4.64749483415,1.37164845956,0.925890370353,0.0660862461968,-2.3303278107,3.22785534656,1.29354477755,3.07924778356,1.39170284748,2.43885375155,-1.01177599563,-1.12040463718,0.118087720804,-1.55349321948,0.782894346654,0.342348763296,0.0590697127423,-2.30318383713,1.720999405,1.52940248972,-0.934842829643,0.431782134778,-0.599816318545,0.0816223788462,0.148176530494,0.203205907521,-0.0402293886925,-1.24020860626,-0.247580718806,1.42431389886,-1.75194904014,3.07298070531,-3.01232291038,-0.168352037914,-1.66404218648,-1.18331818254,0.14086608605,0.758710528915,-0.0575394522056,-1.25797332278,-1.06928605701,1.25987498958,-0.766569848564,0.603841885989,0.721791787931,-1.08250949287,-0.707751277845
49,0.216652613158,0.0323582607549,-0.196481410702,-0.10564447229,-0.400602420951,-0.0233226522458,0.110575726667,0.261719933068,0.172856071642,0.138908106156,0.41153888439,0.175586120872,0.168761200027,0.619098132634,-0.133476782911,-0.100103150443,-0.264951521196,-0.377672364137,0.138298995679,0.130491837807,0.214526734758,0.112547382567,0.0730905630883,-0.211200166111,-0.16663473626,-0.0371294379442,-0.0539627561593,0.149886456534,-0.150528806522,0.158891185021,-0.13560538647,0.518999792768,-0.327903112341,0.486188416934,-0.822132740849,-0.137943154031,0.228698995013,0.365247783286,-0.546091902977,-0.00640713679431,-0.0785897670593,-0.322339081342,0.271609170131,-0.0239987428121,0.827349927822,0.219247214748,-0.4874998502,-0.434357013663,0.30624378519,0.373504557959,0.475776922924,0.220789676624,-2.12736146402,-2.28246301611,-0.938579596238,-0.925456640792,0.400584764636,-0.47538445319,0.768328070105,-0.0930791975049,-5.03771472913,-0.058909855168,-4.91894814685,6.26234230332,-1.87662176077,-2.86562038446,3.88283906113,-2.51692494161,2.65811855188,0.323553954302,-0.837956737103,0.627969535137,-0.00727391331098,-1.7680351274,-2.48011046004,-0.260435504022,1.84395146852,-1.40427189986,2.6237562561,-0.406692498705,1.7712980388,1.79892668237,2.0627231703,-0.369207100541,-0.612390579539,1.25127262068,-2.66824364526,-0.851315052974,1.4212274717,-0.1062608523,-1.50108547051,0.505073276018,1.16358414134,-0.488305425278,2.44132585192,-2.19859235797,-0.00756179274439,0.274331566973,1.19429423226,0.661726855719,-0.896737797377,0.578883593548,0.833351141381,-2.19627272948,2.30361410455,-2.72692694101,-0.0290692795974,-1.74254182894,-1.18785263131,-0.150207353918,0.409187121536,-0.585274043722,-0.701034959443,-0.823805908129,1.06030600158,-0.651744002182,0.484784129306,0.791697428722,-1.15881564505,-0.723952646652
50,-0.161640923942,-0.170671779409,-0.092269696278,-0.138892766675,-0.040157107237,-0.251246944506,0.220391940122,0.0796459735126,0.349588618971,0.302134664958,0.176819315124,0.296174723682,0.297006918615,0.221415868742,-0.443206247687,-0.189643088425,-0.107072841885,-0.31146248396,0.223939959566,0.0301799536601,0.290751875196,0.253896566569,0.160185765219,-0.181282766998,-0.204812197886,0.0940150307521,-0.295120805225,0.0405179962706,0.0125779769798,0.143605467545,-0.21076888954,0.474743918237,-0.249519156891,0.44309069125,-0.516617908184,-0.398295818163,0.236872619147,0.390763809184,-0.391816230218,0.0804873493048,-0.142849236231,-0.21998832532,0.314013911561,-0.25656673558,1.00483783962,-0.0187467760973,-0.480356588599,-0.603387182856,0.194534631559,0.34169112406,0.497536200507,0.136853256219,-2.16946025846,-2.35111050306,-0.844889849659,-0.983414174337,0.442234646389,-0.393463094641,0.649158403429,-0.16611091172,3.53740127188,4.29957895599,3.69085806527,-4.54188044792,5.65653757927,1.1728813142,-3.38921645549,0.371043199,0.0824004105438,2.27972570492,-2.60412600507,1.23310079432,1.85943973423,-4.62134779867,-2.59782260002,-1.52944338039,0.970204451093,2.83828567735,-1.08404488057,-1.42583250068,-0.178873364929,0.82768892507,-0.509635324102,0.964890137167,-0.163257087964,1.13240187897,-1.8009379588,-1.05031594213,1.66045171436,-0.225885139748,0.0429153125042,-1.41250429268,0.381868781614,-0.459129764253,3.4463359351,-2.79897120431,0.23644510751,0.194820152783,1.80842231255,1.00413733806,-0.368179930542,1.45348536177,-0.0128124215816,-2.41235552153,1.20805190618,-1.96603215708,0.179075205862,-1.60156396727,-1.01961186751,-0.490837610677,0.021295028531,-1.08640109915,-0.143656176005,-0.543552305414,0.805408702813,-0.502284468607,0.34503862946,0.843750635572,-1.22239407534,-0.73596922339
51,0.161624370833,0.1341457392,0.0737595067922,-0.0521271976888,0.0535128189734,0.197479861375,-0.231479844782,0.204909694249,0.25060167538,0.393925972284,0.128056880829,0.33634996408,0.380148284906,-0.00649854262375,-0.482540364821,-0.375196034771,-0.0873420055719,0.0932094951632,-0.0206490975141,-0.125656849896,0.214514522018,0.260981550058,-0.0156739187588,-0.0478114891393,-0.196715365202,0.15178648074,-0.361315076956,-0.0127542556653,0.148139293085,0.104253518,-0.135356477394,0.252882324066,-0.244506453802,0.378697401097,-0.180797705367,-0.654093584637,0.287590992668,0.396487541511,-0.202849093375,0.179357998052,-0.150971519106,-0.0392525969218,0.267000515085,-0.497373837687,1.06504794051,-0.16379673869,-0.45131505433,-0.747681028826,0.106970307304,0.275186859874,0.479480183395,0.0054043503994,-2.15716630404,-2.39012361201,-0.778857048167,-1.02503736368,0.469021092975,-0.307226100246,0.524296276182,-0.240128062407,-3.3380200917,-5.74992141667,0.771038643432,6.55672047308,-2.59128884351,4.16279572089,-1.75028991631,0.195924541565,-1.17831613979,-1.06753694708,2.01945048631,-0.505705842965,-0.673981455039,0.800370243258,1.9749677946,-1.81097208915,-0.413404209798,4.30379743698,-3.1511202399,-1.58965979676,-1.10793061437,-0.63272715941,-2.70127006999,1.43802714665,0.36318414494,-0.0752187321057,0.596517524482,0.124446261576,0.928370224535,-0.614920195894,1.34609137576,-2.84830461744,-0.192142295339,-0.887662395959,3.03825622845,-2.11218930097,0.818009265175,-0.110640958855,1.87625640007,0.900118743679,0.196917565881,2.10083231699,-0.919971414011,-2.35677866148,-0.0043573167349,-0.901746345986,0.398046021153,-1.25177300495,-0.712613100723,-0.83575669713,-0.383173039234,-1.5308244645,0.381631542846,-0.231885924851,0.509803260218,-0.326582249753,0.188172619632,0.878061843114,-1.27256644421,-0.743637268673
52,-0.0574458702976,-0.0853478563191,0.013044906572,0.363181084911,0.144685604451,0.0881149500808,0.155496034347,0.0176551417397,0.164315281129,0.171732192949,0.425987711872,0.254970518081,0.200273560483,0.292142138098,-0.179587299845,-0.450702697289,-0.135576222615,0.347888037335,-0.263669931181,-0.27054230859,0.114960542308,0.162152455603,-0.290908451192,0.0473275817272,-0.124338778457,0.0821461501409,-0.188765983509,0.0657287801968,0.189099923865,0.0132708770775,0.0249562953359,-0.0473978785873,-0.262550498378,0.260202666061,0.0531372205501,-0.788551577027,0.402293287976,0.365689136764,-0.0339530895153,0.247834460652,-0.108248223867,0.184377772321,0.134895078811,-0.718604486268,1.00760787062,-0.196205416177,-0.402590778206,-0.847969958276,0.0548082032827,0.176117206594,0.421170970867,-0.166559115202,-2.09517499559,-2.39663517407,-0.743729100079,-1.04817946183,0.479439872744,-0.218425826807,0.395108846697,-0.314689221076,3.34298220929,6.92717418344,-1.05845431896,-1.61916151048,5.04281069236,-4.35140892473,6.72686299777,-2.30516683251,-1.07558088518,-2.19427487786,2.43333660831,-0.660176723204,-2.1449965083,3.79615702745,2.91552362707,0.760671744383,-0.287337482811,0.0513771176437,-1.18130264163,-1.20435445322,-0.696212194878,-1.09335651272,-2.32146996905,0.218780523745,1.09818049936,-1.19596253445,2.61382403642,1.30991541318,-0.0718304826169,-1.2112522869,1.67064298381,-2.88968202524,-0.02206332463,-1.4732302637,1.51140947816,-0.475704361641,1.44859024424,-0.501365200197,1.42829766883,0.419984739227,0.619661502075,2.27786903893,-1.68229491789,-2.02290925002,-1.10848439488,0.249255216665,0.562041139629,-0.729592589706,-0.322159662128,-1.13336383143,-0.779548874066,-1.8928600381,0.845864692335,0.105268825481,0.190245064583,-0.134371820706,0.0184436164402,0.895130162666,-1.30883141725,-0.746831877381
53,-0.0279728463748,0.131475168408,0.271168103405,0.0118579877606,0.356419505031,0.136833340997,0.371538919355,0.0857053256061,-0.0132510964637,0.114751287633,0.401488531604,0.249395633914,0.12006711445,0.478618253511,-0.0801083574815,-0.204163459704,-0.118929248999,0.0783726128185,-0.236859607329,-0.33880403733,0.0977820102915,0.089774782728,-0.40815814219,-0.0232132565043,0.0132765883836,-0.0505617773224,0.0904397904532,0.203408320741,0.15484871342,-0.131135670742,0.164629733647,-0.275868451376,-0.222021694876,0.0925560819522,0.11108897319,-0.743657450896,0.564148755964,0.300994424085,0.0721864597977,0.257160104818,-0.0367355531679,0.395999976375,-0.0590641837752,-0.893677417126,0.853592141605,-0.118345498603,-0.342638302805,-0.889817329979,0.0430487731187,0.0518022562655,0.324674475658,-0.369752182279,-1.99082032236,-2.36850355861,-0.741002234815,-1.05171375171,0.472439775119,-0.128746663982,0.263004487832,-0.389342469221,-4.98849989019,-4.73136501955,3.127116355,-0.345403857337,-3.5866064962,6.39171522495,-3.22262671777,3.50183804372,-1.72869041649,0.868655071467,-2.94365960798,0.406128532473,1.0079173017,-0.768739411122,-1.11049855474,3.77215823442,0.582303773582,-4.90197702414,1.37011673746,-0.0138142794504,0.378647937261,-0.187637412116,0.132151203072,-1.53840477747,1.5317698677,-1.25230278005,2.56553069382,1.17068281273,-0.463906593031,-1.60233779002,0.994506622297,-1.48774223184,0.933706909558,-1.8097466204,-0.324515925028,1.32671017586,1.68781090733,-0.750352014813,0.664208556269,-0.244474244581,0.754702664599,1.85072340825,-2.13558888622,-1.44182169806,-1.90761290628,1.26966171962,0.614937260868,-0.0945168844897,0.0835227696136,-1.33258042415,-1.14288314541,-2.15264886204,1.22551093472,0.459329082341,-0.135121305199,0.0637683931982,-0.159376789644,0.895809387461,-1.33086602201,-0.745468342189
54,-0.199519702237,0.228745552074,0.0313417987347,0.315728684431,0.0165015626239,0.567942012191,0.0990016467103,0.326910390625,0.0539926611289,0.170964046048,0.030760802935,0.26556477502,0.344649894055,0.214518235978,-0.269043313294,0.146901928208,-0.0545709148714,-0.435873136902,-0.109345963958,-0.259842914488,0.177622686162,0.133071717214,-0.282670837963,-0.207706036364,0.145560989164,-0.134830463272,0.254895232319,0.253692252765,0.125516404722,-0.286674332189,0.211323419184,-0.324619868738,-0.0674237386595,-0.0850354534674,0.00813649979443,-0.545603929886,0.71511841658,0.226499556577,0.0975986235814,0.200739434884,0.0312121025355,0.535061975378,-0.279066087904,-1.00087492619,0.640703262197,0.0474170949771,-0.284384183849,-0.865654148477,0.0696548834186,-0.0856624091618,0.194450040389,-0.593236741332,-1.8534570637,-2.30457337825,-0.770323655007,-1.03559103035,0.447464335904,-0.0397716316733,0.129415002292,-0.463629466515,2.20007747495,4.53929964443,-2.89917374973,1.16226490035,1.86218027704,-2.26882405436,1.01811408519,-0.334004229824,3.46845783284,-0.48599779698,-3.12279201243,-0.394600379776,2.53554167166,-3.30061056183,-1.49519967424,2.34218088579,0.445375771801,-4.25279441478,0.56143844932,1.51523846233,1.07031909908,0.966265356337,2.06992690981,-1.7727735784,0.903214183481,-0.333878708753,0.49677516132,-0.301960096233,-0.0116590512427,-1.39156172835,-0.0525932120824,0.511529346122,2.130885923,-1.65560919643,-1.57608619823,2.47064321405,1.19640971043,-0.678816185052,-0.139823892286,-0.856371025711,0.549623259837,0.845473702277,-2.19753002388,-0.678820430557,-2.27124157029,1.9832184698,0.525573766114,0.576858207352,0.4337566217,-1.39018246602,-1.45071074688,-2.29710527979,1.50387883871,0.819197602745,-0.447607274388,0.256959422078,-0.340199163784,0.881265399844,-1.33852415798,-0.739503042476
55,-0.121929200652,0.0280083219324,0.334761180732,0.0889293463267,0.500807529898,-0.00726663523987,0.415720045595,0.179088006002,0.429932716604,0.0619577802074,-0.0669729002938,0.167795429005,0.423943531139,0.0472199513905,-0.207682471156,0.154321410894,-0.0756823684486,-0.612327626026,-0.186679837495,-0.0884556422156,0.273477797539,0.246970662109,-0.0757932910638,-0.3049340002,0.159687252402,-0.114799931257,0.180032237815,0.143946289528,0.160857809942,-0.388055401713,0.168134237287,-0.193932191623,0.184541579646,-0.223728913806,-0.166027643923,-0.287128475622,0.778176824452,0.176550812098,0.0511257853022,0.0943187408495,0.0641116832488,0.552112798454,-0.485951093457,-1.02644521706,0.415311578389,0.264505074433,-0.242198156062,-0.776062957119,0.125864283198,-0.22053831371,0.0369716584989,-0.825126570678,-1.69372844614,-2.20490935555,-0.829482207705,-1.00084164441,0.404473320583,0.0470464118854,-0.00422187873356,-0.537089584164,0.70376071236,-3.11556621925,2.69694157892,-0.127306263277,1.55753773474,-3.29843166521,1.6287403255,-0.297415516976,1.97144005476,-0.720946069109,1.12669196349,-1.29905104919,-1.53469215526,0.413384902405,2.79538646642,-2.16274033247,-0.989471341482,0.96001840325,-1.98946815393,1.4998513091,0.653187083869,1.08388916458,1.6623250081,0.0842863817846,-0.705376976946,0.667194311056,-1.85874624249,-1.74229815365,0.681693421368,-0.554159923392,-0.694196669534,1.91470382176,2.74827166586,-1.06437613422,-1.70526666191,2.50737858224,-0.038718239441,-0.274783183866,-0.740691774497,-1.21881217194,0.0761098215302,-0.544955882593,-1.88383871776,0.173483176808,-2.15905928035,2.28592234726,0.297182018559,1.19980603445,0.666543171548,-1.2775588944,-1.68558634805,-2.32039395186,1.67198795873,1.17165525603,-0.728888929342,0.434582788842,-0.518823251467,0.852926884377,-1.33183245755,-0.728933859668
56,0.0363314650905,0.189831710917,0.0557750678363,0.463409355037,0.0615763044159,0.31115354111,0.176788673685,0.395642981856,0.296204940786,0.155160400833,0.143602255658,0.0635601223521,0.087696686065,0.18875820499,0.126617074623,-0.167170472037,-0.238978206779,-0.324180120269,-0.408749611764,-0.0418843850438,0.283984216386,0.309922952372,-0.00255888354825,-0.181711531169,0.0141498765548,-0.0246759763912,-0.0610427502307,-0.0428666921265,0.240974044156,-0.389393859935,0.0989311853774,0.0113840034282,0.442899115084,-0.292601700768,-0.296399676149,-0.0770052590293,0.69490466617,0.176529405235,-0.0392328843759,-0.0313734437778,0.0435418916285,0.423762503309,-0.646659748337,-0.966867041728,0.222998549855,0.490251154299,-0.228318259721,-0.630048998864,0.197581088488,-0.33518053387,-0.139876782224,-1.05331751675,-1.52277579689,-2.07097893788,-0.91449136255,-0.94952168922,0.343943366453,0.130408384484,-0.136479460657,-0.609264056426,-1.04285783289,-0.544928589027,-1.67331884935,1.13077230688,-4.66137935192,5.59184993853,-3.69262920048,2.73351057615,-3.4394263787,2.34768394661,2.39654428861,-0.630908847809,-4.22051619435,1.1889009377,2.56113865668,-3.36210389703,-2.00864277586,3.9101247757,-1.76751611726,-0.839530083594,-0.45052997831,0.0466781089462,-0.256879466937,2.19296806317,-2.01978386978,0.997731851891,-2.59351970396,-1.67448820735,0.770605808607,0.521932233858,-0.565551310637,1.94193167401,2.20864267614,-0.314724009005,-0.756705726858,1.57509361826,-1.6391015478,0.274522587648,-1.00692328859,-1.23583991797,-0.482172291004,-2.00315082246,-1.29667017826,1.00494146914,-1.6264100049,2.16092584459,-0.0313615627333,1.69255367598,0.738740340677,-0.985869385819,-1.83701003972,-2.22396220878,1.72885507526,1.50198969131,-0.961937038069,0.586831548914,-0.690146160008,0.812431417713,-1.31098374407,-0.713800126765
57,-0.151337432768,-0.00490810673166,0.223567881356,-0.0767040510158,0.263811394277,0.322381309235,0.238180904218,0.319341126381,0.113499150373,0.360893977092,0.318798777853,0.0390690060291,-0.209222741927,0.090122825573,0.113548817663,-0.375493285542,-0.39968284734,-0.0240974731667,-0.436826509619,-0.250124808704,0.208525318942,0.252159721466,-0.0969060130917,0.0597657978617,-0.188044152839,0.0608451779742,-0.266637236615,-0.133190776865,0.285048193999,-0.293360898651,0.0721609607286,0.151360249301,0.589019156214,-0.291828184055,-0.299581149002,0.0163369002377,0.459085568637,0.226013656636,-0.138974870228,-0.141952780962,-0.0271068283605,0.161285814664,-0.74129344365,-0.830004009221,0.0995365876044,0.684586603107,-0.249585436651,-0.444156030194,0.267671463972,-0.412173405742,-0.327555382348,-1.26620060456,-1.35144898413,-1.90576156097,-1.01976432995,-0.884605760762,0.266848149763,0.209187061381,-0.265958287936,-0.679700104345,1.29531487766,3.6320269487,-1.36930951437,-5.57819002262,5.14138873387,-4.51359583501,4.43635782653,-4.17041360796,0.753866528545,0.970207401049,0.864478709199,0.057015966019,-1.06805805406,-3.2961083195,-2.91031485027,-0.541414049089,-0.809517693903,1.35511301182,1.35186449999,-2.95846929062,-0.826209413417,-1.11286536596,-1.31684914137,2.1677771418,-1.70238729076,0.629495524367,-1.23199730581,0.0672306290904,-0.00603920962908,1.31517130022,0.0629064274707,0.704588444615,0.57478645499,0.2858560488,0.718831095934,0.301162736402,-2.97906763756,0.661732876497,-0.937828760908,-0.929040420993,-0.884797116312,-3.16915154501,-0.589907795875,1.70029201244,-0.810266943122,1.67493795659,-0.392876744782,1.98802166419,0.633724832318,-0.528752648639,-1.90244396938,-2.01617538446,1.68119559562,1.7948263367,-1.13192179525,0.705223644401,-0.849362107274,0.761569078918,-1.2763283707,-0.694182126044
58,-0.0870974411439,0.13455114875,-0.115203392244,0.118498113203,0.179496692592,0.127878109256,0.431995585999,0.0189462744171,0.306463004151,0.329598124779,0.296526013379,0.0670081738256,-0.142886620758,-0.289256546823,-0.279046768412,-0.321800405449,-0.36012434581,-0.092147527928,-0.202884296431,-0.515066246284,0.167609978738,0.121515583423,-0.196313519771,0.170166628156,-0.273774431108,0.0939320675321,-0.279184029486,-0.0200297665059,0.230454931117,-0.146609904206,0.105868884834,0.139818328051,0.544804217124,-0.245894755992,-0.160107101816,-0.00221182696814,0.127527426573,0.29416770241,-0.218681996563,-0.210055667688,-0.120927289149,-0.19004759416,-0.766010247757,-0.634890430424,0.0641377356659,0.817500785967,-0.305283772223,-0.240451175192,0.318844603372,-0.436590637084,-0.517670665522,-1.4533212089,-1.18957444101,-1.71376684726,-1.13837635871,-0.809831364203,0.174619381164,0.282439482546,-0.391301387268,-0.747954987458,-2.32818447608,-6.7901367534,0.644011383739,5.71507178649,-6.05213476946,2.03452619918,-2.85018394029,0.443479312238,1.59234618879,-1.12981486012,-1.25537663687,0.487534359583,1.73556407001,-2.75062661915,-3.48946195815,1.08834904182,1.51425777653,-2.33813645438,2.6386453839,-1.68723791003,0.181866279297,-1.28210030409,-0.384985322583,-0.20599271731,0.131041615092,0.038595853956,0.956213151428,2.07531156568,-1.05000199155,1.51386140597,0.526452263106,-0.900864118911,-1.44140942335,0.579773817178,1.97660369114,-0.545553537943,-3.47782936381,0.61421981774,-0.626122385736,-0.409610149295,-0.916323634925,-3.73942955451,0.0771083200372,2.15404206767,0.101308521205,0.957845188295,-0.706233217895,2.04438030945,0.365257740019,0.0579513632773,-1.88725153564,-1.71161255077,1.54258044898,2.03510834845,-1.22704349346,0.783051207169,-0.992144659542,0.702225702082,-1.22836374971,-0.670200154532
59,0.114694992296,-0.0535781108558,0.182719600149,0.165469213743,-0.0457198310379,0.232203508775,-0.038705398506,0.332603439332,0.302425685872,0.215659706102,0.122557095066,0.116956509862,0.00874101739083,-0.230447433137,-0.365175365768,-0.238245088299,-0.171413405586,-0.347138283605,-0.0522728955676,-0.502538565965,0.245819992357,0.0361253131471,-0.151484721442,0.0204930851536,-0.167393286591,0.0752193509302,-0.110760767649,0.228940286972,0.0973093100355,-0.00921265088781,0.153146595539,-0.0045521992715,0.320637149596,-0.184797921283,0.069065667843,-0.0612772480596,-0.199830600362,0.331182643339,-0.260199287,-0.221686858757,-0.19416098608,-0.561189180462,-0.73132479206,-0.40993530562,0.11632671049,0.873827773406,-0.386637607288,-0.0435934309196,0.336695115918,-0.398071132836,-0.702717062017,-1.60595325363,-1.04533164494,-1.50095019206,-1.2624043787,-0.729502595593,0.0690907965724,0.349413751678,-0.511208386706,-0.813599941443,6.28564560685,6.84758941538,0.85275734469,-4.49615491552,3.62485445142,-2.66421628475,-3.0529661489,3.22941611567,-1.1608296837,-1.06399613273,-1.77134413937,0.305173266939,1.03193227947,4.08764660333,1.99169379091,0.505676252869,1.72049807964,-1.96830902696,-0.107565465638,1.98455648359,1.19512913349,-0.281165898342,1.18710489178,-2.51697897986,1.79993604711,-0.365579903287,2.12057255502,2.53952289016,-1.4465142518,1.16258372196,0.280693352749,-1.79728272348,-2.87117731048,0.609934997083,2.44916291834,-0.466211278533,-2.89408693555,0.0453382932855,-0.193417310954,0.17622292133,-0.466896314325,-3.55393509296,0.582777654331,2.28699916735,0.909814470729,0.170727618128,-0.894494714814,1.85251672965,-0.0232336061473,0.719593668539,-1.80355222384,-1.3300807375,1.33212572562,2.2091563015,-1.2392409228,0.815742141049,-1.11480333207,0.636327780272,-1.16772239651,-0.64201318166
60,-0.0448497957216,-0.00345117131325,0.0254971224579,-0.0521010740403,0.250849601169,-0.156196461093,0.0763275943133,0.288746271309,0.209785035065,0.104406105642,0.0177774990031,0.0945973741957,0.107691587062,0.330629245495,-0.0358038758637,-0.175075246015,-0.100177382385,-0.392008720372,-0.22235860477,-0.194839452383,0.342692525512,0.0735137585646,-0.012533538634,-0.243877265824,0.0250855755796,0.0299831718721,0.080050674194,0.413556364983,-0.0238430816623,0.0774021009322,0.137724291589,-0.176316437194,0.0133780960273,-0.127458659507,0.298213750696,-0.0650639065729,-0.422787479736,0.291129677719,-0.256615764662,-0.176873808437,-0.199634250306,-0.876499155344,-0.656803534005,-0.189468184361,0.237030517599,0.854558303134,-0.478141926638,0.122621353265,0.312435730218,-0.292411370247,-0.876655701808,-1.71756300832,-0.924779615738,-1.27452169549,-1.38332948781,-0.648262891249,-0.04757194117,0.409550484764,-0.624448378589,-0.876223962309,-8.39409468385,-6.34815920685,-3.09319699188,2.41395204161,-1.88109435855,-1.47469896544,3.53149781955,-3.79285221421,-0.633982083959,-1.11879312959,-0.208548946437,-0.716137525672,1.40280915752,5.43243842686,3.20186814094,1.07968036462,-0.418448902381,1.06712252343,-2.78284758223,3.45798313591,0.384488203567,0.954075003381,1.22048664267,-2.25163449897,1.70327730137,-0.500197040125,1.39937132237,0.841287154297,-0.827677015548,0.557108553624,-0.672009708546,-1.42497766636,-3.04050791104,0.532333410194,1.9918494052,0.506749614294,-1.46911465767,-0.879931749629,0.263328674831,0.702055921901,0.417298599534,-2.64475799496,0.870343134032,2.06245962181,1.44846392637,-0.530310058147,-0.902725071987,1.43881904106,-0.464094531289,1.38890247886,-1.66815316714,-0.895401058386,1.0728227427,2.3057276675,-1.16473287632,0.801114300589,-1.21440777323,0.565790834281,-1.09515881595,-0.609817127696
