order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.490645425051,0.136283459907,0.445473819232,0.25199536143,0.202896480776,0.348150782843,0.277201994076,0.0779741535761,0.266095897722,0.0519226601556,0.287101830777,0.370062617744,0.297631250622,-0.184168654783,-0.0798479045679,0.3927858428,-0.169508750036,0.0972965937202,0.227310542287,0.0865681166946,-0.118118622091,0.322854019679,-0.159663904955,-0.56637860301,-0.56499685755,0.301745427291,0.26970838429,-0.126278069833,-0.547172555982,0.6050115777,-0.585067857828,0.0507571974781,0.516440285326,-0.378953493176,-0.577768508225,-0.220234450241,0.580633663596,0.202956321707,-0.18367737272,0.451750967075,0.644596521223,-0.140757115913,-0.512345463517,-0.33477761849,0.419919903063,0.484522136394,-0.258489011689,0.702041336615,0.133143431371,-0.186685802407,-0.104208170462,0.770577396307,-0.435251822832,-0.995637556907,0.201661323254,0.392917367111,0.0442801092275,-0.509718550243,-1.9498312315,1.97170976207,4.33234393959,6.06773727626,-7.131997033,1.70944448707,-1.73769151394,0.245226635907,3.96075438556,-2.69171651461,0.583993909969,-0.522753731684,0.0630552310582,0.672701249075,-1.24468019111,0.284434649498,-4.21838838784,-0.898513855408,2.14234800479,-0.691938647904,2.33759347254,-1.95794980966,-0.764167223039,-0.400279870059,3.10549344031,-1.70430414712,-1.29735096478,0.115635535354,0.758786107464,1.69160491767,-0.0175569644792,3.03810955899,1.96931321201,-2.59793589839,0.337527350507,-3.50636646175,-3.78922426201,0.357922229412,0.695054420772,0.115067574548,-2.03156952452,-2.90948071941,0.980196118965,-0.761884191125,-0.139016601579,-1.62441392984,-0.107355491848,-1.0123836777,0.699563425938,-0.497725111467,0.247006655035,0.146380013049,-0.873791985271,-0.887706396689,0.548667198576,1.36207436417,0.478870821682,-0.547719815965,0.239143504574,-0.43080733705,0.155776639376,0.154438759272
51,-0.126514525145,0.245573265872,0.110778944483,0.216738176286,0.271752127479,0.278310175815,0.420252421905,0.1539876252,0.108927084928,0.196347188289,0.23703145267,0.334171292075,0.0915211950573,0.0920869285912,-0.234899418402,0.0294857938554,0.198062880698,0.0454157623493,0.342703130792,-0.0260306478097,-0.0862296908169,0.154170395231,0.0119903896426,-0.638204288398,-0.649884520361,0.356337986506,0.319910053997,-0.0453220546426,-0.509173824142,0.86806084563,-0.361350430448,-0.302563169288,0.501555114285,-0.634925398124,-0.822477416967,-0.247872584701,0.597419549947,0.242602319248,-0.39009791787,0.171375234951,0.702623700491,-0.255366778018,-0.506647776346,-0.503018085415,0.409331573602,0.37596067928,-0.171379666467,0.610277244783,0.132920839474,-0.160305009957,-0.173211571746,0.654219979879,-0.371394246581,-0.843815273091,0.240618686564,0.33543804344,0.0715275346437,-0.554286121857,-1.93110679118,1.98687216445,-2.19572846689,-12.0696997068,5.21483882104,-3.60724436202,2.32504256947,-0.602038186697,-1.84223103926,3.87482451076,-2.64573619276,2.48366666476,-0.689616852653,-1.67480721955,-1.98873166001,4.44726622113,0.71747257878,-5.36518007401,4.03927258535,0.218040401818,-0.373427354337,-0.0418948907073,1.32141754585,-2.832671817,0.174606085525,0.412044065891,-0.377310480032,0.990794528675,0.185524188569,-0.152502855298,0.672864151638,1.91416439093,2.1150601917,-4.14260189415,-0.430507481659,-1.38831007964,-0.906280846588,-0.965280756661,-0.351807884685,0.707310530061,-1.97013522343,-2.54694746242,0.130403144968,-1.50393385189,0.212549264362,-1.69612805828,-0.0935864430119,-1.14628463821,1.02931977065,-1.31517887245,-0.242666608234,0.381931855545,-0.506174181935,-1.42944552345,0.723954137629,1.66804111742,0.301335989829,-0.598247476293,0.304570309545,-0.4598651863,0.218119466125,0.148682724627
52,0.103757443478,0.0145012084415,0.0466876275346,0.167193896044,0.282086645262,0.300425665929,0.161786196619,0.438357552168,0.0960587883221,0.310633883311,0.205949386371,0.0635679598379,0.0504300746107,0.454090606963,-0.154880269229,-0.39249533972,0.402265749719,0.192589770182,0.168429204404,0.0566443545002,0.0740518273497,-0.156275625472,-0.090281757171,-0.49478842936,-0.638030206544,0.485867393314,0.314004061142,-0.150575357087,-0.43923968554,0.939016449367,-0.233202279869,-0.706870162988,0.469412836509,-0.633635139981,-0.746812309203,-0.406734944147,0.52111316876,0.344819971402,-0.555928853701,-0.0318010912296,0.665906056588,-0.432348374875,-0.479644367129,-0.664855002452,0.403162848571,0.257747257824,-0.0563894095881,0.445342623152,0.0877796978089,-0.110977794517,-0.206213215649,0.487420451809,-0.291612781603,-0.663474241782,0.262304306954,0.273980115819,0.104924864139,-0.601553430208,-1.90633445157,2.00141906672,6.60172901631,9.00129467473,-7.65338420235,2.8305542144,-2.28029167339,0.202998606778,-1.23362207842,-0.152512802944,3.30313409141,-0.701254160771,-0.0598648724832,-3.0393800563,1.37271422762,1.71624198823,-0.236608688646,-1.84996271172,-0.66531084107,2.49700931789,-2.6095465539,1.28865903234,1.3536853744,-2.7585014052,-1.78727717005,2.22508663133,0.614761438828,1.45487961832,-0.182092210511,-1.82279719755,0.590878023448,-0.629337853561,0.183186675034,-3.61164498564,-0.0589893354549,1.40201662084,2.33625352757,-2.09342239355,-1.07730999127,1.31026488008,-1.26348472274,-1.41778005728,-0.859777930008,-1.97215821357,0.272965450981,-1.49565564693,-0.0217642853278,-1.20567590108,1.24672837478,-1.94345525741,-0.637830331826,0.597335420877,-0.161509509984,-1.8894151994,0.864776474065,1.93069375972,0.135049109488,-0.627420251533,0.36192805932,-0.484778146777,0.276650029645,0.142109735618
53,-0.0813179227692,-0.224046094177,0.0479560796159,0.074990596816,0.119510066558,0.173818013504,0.2705571249,0.195024819771,0.528909960702,0.187936723649,0.139660449669,-0.0879282567997,0.267785732769,0.393260809669,-0.344351209197,-0.286222746966,0.0961303607528,0.409013386191,-0.0404431445344,0.138817858894,0.0953831703765,-0.28860268796,-0.244044942917,-0.256548901781,-0.530989157538,0.610681159041,0.316322723326,-0.372156683383,-0.410620937543,0.746262421045,-0.346933813771,-0.975879358888,0.50500339976,-0.38287300538,-0.39796703609,-0.629382536359,0.407110920663,0.494107946585,-0.633006271415,-0.100302169785,0.53761817554,-0.634578730617,-0.462990194477,-0.794009377908,0.406020099243,0.137287058643,0.0724650499462,0.23090269063,0.0108730220119,-0.0429680695703,-0.207727433411,0.280373899525,-0.200010879158,-0.459452354254,0.268311074254,0.21063397484,0.143606678426,-0.651098909307,-1.87592003377,2.01526324235,-5.99253468071,-7.49372297843,5.22241046788,-4.40449714819,-0.643224082157,-2.18556098071,1.8815004686,-2.37793203969,2.81911855484,-0.556609785764,-1.5276856111,0.685447936314,2.06621624008,-2.24669265719,-2.90446165952,3.20347518355,-4.51618771807,0.939948458916,-0.939825484002,0.0286191029993,-1.12109398856,0.416580754231,-0.85023345311,2.2182811949,1.47774034459,0.853717021545,0.394815443971,-2.3958712072,-0.0611362535886,-3.04286201105,-2.39628909243,-1.63769558134,0.759774914977,3.35608894963,4.32091163678,-2.12770519319,-1.06190791212,1.60162615668,-0.265504057409,0.0648185327186,-1.64303114774,-1.98812086651,0.00905573312607,-1.05312331567,0.0807380769533,-1.19112856422,1.30003010656,-2.29364797471,-0.868412807363,0.749286068147,0.117068425274,-2.22859369015,0.958574415158,2.14011262746,-0.0108010547847,-0.636201560999,0.410102092512,-0.505405526026,0.330884360206,0.134610955786
54,0.049802699985,0.356281895184,-0.0980841943068,-0.0846040800479,-0.0371699004657,0.0675918435782,0.234600025451,0.275134965202,0.389224378621,0.269756695272,-0.00722418262369,0.173143238695,0.333790333896,0.206238586432,-0.514312869609,-0.00825880780329,-0.269072610377,0.260541131936,0.0233045605986,0.063392842686,-0.113992996527,-0.0883252141459,-0.219166149743,-0.0950810193105,-0.35864619406,0.628659757821,0.414512102745,-0.592253209598,-0.447040404234,0.394268550265,-0.667996746597,-1.0333692755,0.603158615923,-0.0283605768116,0.0429775443038,-0.784932936312,0.335066656961,0.64827190245,-0.613558199633,-0.0238157446373,0.354412929304,-0.812993524216,-0.486224398197,-0.870450830676,0.418888806975,0.0220384891023,0.197301596403,-0.00250978795575,-0.0790039837728,0.0357478062303,-0.18612276613,0.0467166288805,-0.10175306512,-0.237511914118,0.26109132333,0.147377483218,0.186612868354,-0.702487119521,-1.84031531263,2.02830713763,1.48956121309,5.98231683765,-2.61345382615,0.96950221221,-2.3394413723,0.0829550334485,-2.49637728446,3.22463103329,-4.70267884761,1.34841588283,-0.354378013114,3.60800449864,-0.796669398851,-0.719846488638,0.457563641395,1.17382963051,-1.90572251185,-3.93399163276,1.90910969051,-1.1971112024,-2.5492830458,3.14228103667,1.28024286052,0.933804827657,1.86033175919,-0.557087213761,1.58682209675,-1.86902700804,-0.588294360889,-3.58247483168,-3.67533299021,0.379964534331,1.05086364862,3.370605846,4.11623765752,-0.771217713254,-0.272791912278,1.39513961666,0.600317989937,1.40142294045,-1.91837441766,-1.50010206806,-0.503356007993,-0.4610980655,0.17044943943,-1.1010348998,1.1649668904,-2.31918811885,-0.8932204866,0.807905688145,0.29641410765,-2.41773396219,0.996881947802,2.28777538466,-0.128287461197,-0.625856267523,0.448313931087,-0.5216100225,0.380388000019,0.126088883021
55,-0.335029326755,-0.203020251794,0.189115997616,-0.0157056434239,-0.101771939451,0.0078811202906,0.057699195974,0.383194540083,0.0255584664827,0.24170685484,0.207281165431,0.423839379151,0.214039417912,0.256736571826,-0.235038837026,-0.123125320204,-0.260798957406,-0.248422322573,0.202498840782,-0.00490038477761,-0.288595649816,0.211034208146,-0.0451580321295,-0.056941948568,-0.182484888215,0.506575082516,0.615432280616,-0.732097170152,-0.507135762851,0.114742936227,-1.00223419281,-0.935621723722,0.680784109654,0.224611128391,0.35978530084,-0.754261344878,0.364494124114,0.757932452041,-0.528271042571,0.161371962308,0.175853579213,-0.921146624118,-0.566345956491,-0.885657588031,0.43809543308,-0.0803236142782,0.299415497802,-0.222168334536,-0.160685771723,0.115096926496,-0.152408115691,-0.197600528194,-0.00260431105904,-0.00418581856337,0.243809814661,0.0860523597863,0.232922308775,-0.755268966397,-1.80001287775,2.04044406412,0.578171965113,-0.816818676649,0.761515020908,1.29158827677,1.51732365473,-1.65214156802,-0.00806012653103,-2.78298776685,-0.910725290907,-2.15278943748,4.302132032,0.816095063856,-0.830963904556,1.08824901844,4.27699027557,-2.88909672804,1.43244263962,-5.12689691569,0.846791697895,0.23291756161,-0.409711342801,2.1846089983,1.79512450806,-0.0036520267098,1.55373599645,-1.75095793873,2.24000088167,-0.923049945431,-0.508726043146,-1.63553658858,-2.62267053822,1.36348169133,0.34216886098,1.42643638627,1.98359720028,1.44551086225,0.865011258489,0.739885779265,1.01384149686,2.18770790652,-1.54391277715,-0.613228063113,-1.09465596985,0.147917146892,0.200117873017,-0.933141806736,0.849662091893,-2.02337733616,-0.706686423825,0.76171584358,0.357389159859,-2.44016380887,0.976273749056,2.3668409646,-0.211150325544,-0.597821926142,0.476121016323,-0.53325568093,0.424779694889,0.11645850522
56,0.148114615229,0.332737497536,-0.0215834427932,0.125765472829,0.117424132207,-0.0631831372234,0.0806642828893,-0.123449218297,0.121942149776,0.0523857270399,0.577447607577,0.381710175841,0.250952874751,0.273504124718,0.0902146739095,-0.371929329222,-0.1682013631,-0.558016328747,0.0899906129385,0.118622509514,-0.160420514605,0.265516481615,0.0706916286691,-0.0589096174567,-0.0630707874108,0.318502219114,0.812770452465,-0.784412316265,-0.536095927737,0.114505529843,-1.13487998676,-0.798050731248,0.650847362687,0.228006779184,0.418316738701,-0.50410107388,0.496581312582,0.78974882338,-0.429626867427,0.389243811308,0.0650075949589,-0.930325801101,-0.700536629099,-0.844896702712,0.455700235453,-0.162013736202,0.362510390341,-0.398184484824,-0.214289732403,0.184865119479,-0.118708843597,-0.43565929047,0.0916002994549,0.233405309489,0.220159890525,0.028352757367,0.281486115595,-0.808981822883,-1.75554064457,2.05155949948,-1.3846340178,-4.82345225953,2.67184019281,-0.109306868893,1.72469322998,1.45367550922,-1.12950132077,-4.76669261022,0.950953654121,-0.0730142974283,1.46505212552,-0.876429480305,1.42425328144,-1.1507076041,1.16004084904,-1.07601756999,-0.333045243428,-0.498939516808,-3.07890112528,1.84766230972,2.72493351044,-1.15521382602,0.334124648112,0.108998925673,0.801879659039,-1.77853212234,1.44364636775,-0.182279847589,-0.0682828555917,1.69357877088,0.115979607111,1.25691177691,-0.968542240495,-1.36791644246,-0.779989895116,3.41490922137,1.66166978722,-0.107942853199,0.870219133838,2.2489162282,-0.594978259985,0.43065439924,-1.54799421139,0.637240057841,0.134301979986,-0.688205393211,0.393464979436,-1.45890929067,-0.339646056963,0.61936632965,0.296980027367,-2.29335459054,0.898798637695,2.3724461598,-0.255125078782,-0.553594980553,0.493408855513,-0.540207998921,0.463734701091,0.10564831309
57,-0.14903127631,-0.171095305945,0.153670458505,0.147281266156,0.143726906848,0.19057480043,-0.181917339961,-0.240393252065,0.00230194797683,0.28870108077,0.398846005962,0.362051582005,0.386744309455,0.0844953910269,-0.04888354592,-0.280549778063,-0.34379504677,-0.38530164014,-0.298989142574,0.227951495203,0.142445962899,0.0401957816163,0.0283733663484,-0.024661502948,-0.0201603739386,0.1913856185,0.862388855016,-0.778583239565,-0.534363863122,0.427597596087,-0.984344490807,-0.694066464052,0.498952094309,-0.0236496152291,0.236520855227,-0.116308269483,0.665361681745,0.740901245112,-0.368832095483,0.589944733752,0.0670213277478,-0.840160427211,-0.86464383656,-0.76566614843,0.461416517741,-0.215653745064,0.375521796939,-0.50808823096,-0.224639430526,0.236650804569,-0.0966374794462,-0.651009024527,0.175501110476,0.46776599605,0.194151419884,-0.0241758326191,0.331259792115,-0.863149767072,-1.70745605482,2.06153248209,3.64930472678,8.35718357197,-5.23507546268,1.54562611659,-0.482456199325,1.47410358595,-2.33974466633,2.01930732775,-2.62951947584,3.38909446478,-4.05673068413,0.451704175561,0.634250501828,-1.79191124711,-3.27329914611,2.3574960292,-2.55677669421,3.10741751479,-3.77767053564,-0.401667949587,2.62886248504,-2.78910295003,-0.950779993381,0.531808562091,0.0977765448659,-0.628738115639,-0.566915473598,0.271106809078,-0.0245444391281,4.26338812417,2.70152291706,0.856041554431,-1.93008474385,-3.41906071992,-2.5834049836,4.05650726633,1.53010327671,-0.82261019783,0.293694651906,1.68105754736,0.655153327516,1.32112936581,-1.66517423068,0.905107541162,-0.036541956888,-0.374294278416,-0.139889910594,-0.719448277913,0.145972115371,0.4078875538,0.128272397445,-1.98909885814,0.771846386255,2.30200697909,-0.25817609562,-0.494639097485,0.500376870248,-0.542336113191,0.496987683044,0.0936011606834
58,-0.0510787283105,0.167246105409,0.057669850548,0.0675252909041,0.1599279229,0.0111411743754,-0.0910516165968,-0.013584239096,-0.0839969355901,0.34738400455,0.0879357141861,0.364705007582,0.317533893832,0.0731848092017,-0.350974158936,-0.0957973838338,-0.497878672492,-0.141188591996,-0.506905066992,-0.0397863582548,0.264483489813,-0.175346276126,-0.0574373930837,0.0264761560409,-0.0337026591254,0.198707804069,0.701543553745,-0.730430921449,-0.570848422738,0.883738623991,-0.657266354962,-0.608376701712,0.302636623935,-0.391875355435,-0.0323067779079,0.247536677125,0.766319895073,0.63746931188,-0.376113848798,0.714606563013,0.193373246161,-0.680760719689,-1.01842885407,-0.672551203256,0.445657739937,-0.235179484231,0.334527027222,-0.54022206978,-0.183886026403,0.265482115849,-0.0957730551527,-0.829049154399,0.244717857176,0.691268444699,0.169880660859,-0.0701298514858,0.381233695511,-0.917284137018,-1.6563400091,2.07023708376,-6.08483609204,-9.53699173649,6.72428487538,-3.00809352147,-0.195865658286,-3.69924193534,3.7462855055,1.53221315451,1.87152443479,-3.16002552786,-1.01675995885,-1.00988703128,-1.83569439638,1.87744051006,-1.83438178691,0.427774493514,0.222242667385,0.982761900745,-0.0234613112048,-4.7961622433,-0.319642601542,-1.07709052497,-0.476125650976,0.366529397491,-0.327584249691,0.693468168089,-2.51218414915,0.709036073884,-0.84099887775,4.39011405554,3.45624478349,0.981106877166,-1.78682307729,-3.59250560759,-2.44644459599,2.94151674147,0.33030862615,-1.17730695067,-0.438668826395,0.790371383154,1.82612334164,1.77596726216,-1.3324923901,0.915361596178,-0.288317220049,-0.00996738013152,-0.673408081887,0.0753452333285,0.667645901488,0.167805606743,-0.121661729262,-1.55229105177,0.607455895424,2.1555064878,-0.220622659729,-0.422321098435,0.49751913701,-0.539516926313,0.524335171063,0.0802749654381
59,-0.0930799067956,0.183206845694,0.0834897797027,0.0948999666228,-0.112310815275,-0.111853551817,0.197268135062,0.129124227843,0.218913333735,-0.127320585686,0.141394609539,0.140555817805,0.123829804439,0.373643996233,-0.369236469446,-0.243154232018,-0.284331219084,-0.219844057637,-0.35787227301,-0.58649523291,0.139615055151,-0.144655968725,-0.0381903304929,0.0316290816075,-0.0815263381216,0.296001713366,0.406643057533,-0.634378678897,-0.71634418257,1.22106858568,-0.366535780409,-0.476870867002,0.177831514106,-0.677775464816,-0.192779526736,0.42954992369,0.709697939078,0.518403898075,-0.4514287403,0.750147074984,0.417525136795,-0.505019373475,-1.11650665885,-0.589868288654,0.402892695364,-0.216944357466,0.243415133571,-0.495409259937,-0.0928903408062,0.27082217104,-0.12244304606,-0.95822530706,0.296259134503,0.896422056722,0.151293334011,-0.108236068764,0.430461365136,-0.970884587272,-1.60279057699,2.07754394412,5.54824244447,10.1556338525,-6.21544118453,2.38436397951,-3.68520397971,1.86977742756,0.551935350041,2.07886206267,2.32033844916,-3.90803445043,0.701302676813,-2.98540117728,-1.42841811465,3.13112199237,0.966671802494,-2.84629775718,3.38721243372,-2.06099893436,2.21425267992,-5.03750330472,-1.54170682147,1.54161559993,0.818211653962,-0.285128530073,-0.626076067013,1.02702709783,-3.09446650737,1.20094635594,-2.04281736251,2.03958463697,2.06309763956,1.70439653921,-0.585610399788,-1.8737397569,-0.546609394909,0.578318345605,-1.50740942898,-1.14990217263,-1.01995394261,-0.0390399273718,2.56047842719,1.63548587032,-0.56543261124,0.709668663962,-0.565224600089,0.375157504237,-1.13011483011,0.798875086748,1.13619751055,-0.0540328169256,-0.415625561921,-1.01845787843,0.421133311554,1.93574154095,-0.145147548549,-0.33787789404,0.485601033803,-0.531640977441,0.545637543109,0.0656432408465
60,-0.204511632741,-0.101238052828,0.153864388392,-0.087752442294,-0.0769399916785,0.112393372398,0.109823133029,0.345791289345,0.184798566029,-0.116155980838,0.0113177322558,-0.0987003288101,0.0976555144172,0.51017730648,-0.312233802424,-0.480619846474,-0.0250868416969,-0.396673705947,-0.237527656706,-0.847639859851,0.0867634964529,0.0652070560445,0.0648978922594,-0.0220413660225,-0.158441556104,0.361046236484,0.139056971712,-0.500889940965,-0.951784450092,1.26160268186,-0.276974154031,-0.2725752144,0.192751351155,-0.738911659546,-0.122766552732,0.361949400693,0.470862882951,0.41465300508,-0.567498330322,0.719451224133,0.683586921822,-0.372969900638,-1.12199218733,-0.534247818971,0.334284350096,-0.160716386829,0.113222151792,-0.38664042865,0.0388657283531,0.256791808933,-0.178956029835,-1.03092714522,0.328794056854,1.07616416048,0.14195293168,-0.13733827822,0.478085344464,-1.02344080969,-1.54741653459,2.08332184969,-3.7754942497,-8.85691711101,3.56630347652,-3.88761001717,4.14749300657,1.16988250614,-0.684161436931,0.963258548986,-2.35782301272,3.79041235998,-3.23426036012,-1.3266087388,0.813972657902,-0.852502707943,-0.403433113025,-1.046532026,0.853303861221,-0.780752488787,-0.396778023745,0.37842597869,0.920700468671,2.25439996255,0.934765802817,-0.702689054628,-0.893809426368,0.11189659922,-2.02692419386,1.37054318187,-2.42508454538,-1.19794507051,-0.280145922097,2.2691735532,0.825952719512,0.662262804767,1.90815486849,-1.81995821016,-3.16489853793,-0.910136569999,-1.2283032186,-0.495280115873,2.64580904598,0.922170738657,0.483813912756,0.396231613986,-0.791985097936,0.743133012609,-1.44606607322,1.3376338533,1.47085476654,-0.212713447519,-0.711341107588,-0.43031763543,0.230301828452,1.64849416184,-0.0366833477253,-0.242415552151,0.465632575917,-0.518619812845,0.560820490118,0.0496954562726
61,0.158898566714,0.224359966009,-0.240945046112,0.0231294636655,0.213928380334,0.151900252449,0.197960523993,0.167309881282,0.0332115964951,0.250125711919,-0.261932210679,-0.115573988141,0.195404321861,0.265986385527,-0.436127576193,-0.404786172476,-0.176292205148,-0.342307731824,-0.431481188051,-0.541373954461,0.322438141931,0.249140076118,0.0905769147204,-0.0925673321995,-0.249625128177,0.306060439799,0.0280200573912,-0.38590689271,-1.14162750858,1.0198399348,-0.395072586937,-0.059664417684,0.315004964572,-0.567790867448,0.15613251208,0.107756494457,0.109913221841,0.335261691619,-0.68210924648,0.668059013999,0.924907984045,-0.332918258844,-1.01876471565,-0.50946995749,0.248687550777,-0.0702480771275,-0.0397253628302,-0.23684594128,0.194825711991,0.231570399906,-0.263368623806,-1.04400898893,0.342757091837,1.2241625696,0.1448265096,-0.156385465481,0.523360194066,-1.07443505465,-1.49083078307,2.08743934006,3.70701851062,2.64930590811,-3.5992727948,4.13942735108,0.301011820945,0.589559257117,1.64657881354,-3.85469930958,0.27383359229,1.42238031176,-0.699715482722,0.738371762268,0.521524030389,-3.12357126355,-1.39184174217,2.09428037234,-3.4379151186,1.44108605844,-2.83841605988,4.90954073478,3.33442513998,1.32370509062,-0.621375181579,-0.659425233356,-0.839100446493,-1.16065730159,-0.168440616806,0.792870194646,-1.06118446144,-3.32323895129,-1.82691318994,1.7611235687,1.41873646069,2.54263782407,3.40225804867,-2.97475612441,-3.84191126114,-0.700945849438,-0.992523746564,-0.450070637703,2.08497168553,-0.156775523683,1.56129685485,0.116963243831,-0.893752276066,1.05334784624,-1.58083083424,1.60893928162,1.61293901695,-0.273208494811,-0.966966634926,0.166254686051,0.0525447340126,1.30259059315,0.0978229211921,-0.136939256423,0.438838966601,-0.500394573058,0.569875921633,0.0324372199518
62,-0.0269572183476,-0.407365838498,0.175603515922,0.155943009065,0.148514373451,0.260669775012,0.205488496303,-0.0858234128532,0.144780243487,0.0670262574625,-0.0325422206135,0.00504811625756,0.126763517725,0.0616296483703,-0.432394380855,-0.22683888684,-0.530573252917,-0.255601384059,-0.624535049563,-0.0966631247745,0.613039132773,0.345445878496,-0.0690774804046,-0.155258113981,-0.304148110619,0.158583539561,0.0908783180054,-0.362727406824,-1.11501227748,0.668011563071,-0.581206321648,0.0358602632374,0.433646662157,-0.285725436828,0.493255508991,-0.168906936278,-0.251953281167,0.267764349597,-0.753817354229,0.643338184588,1.08594403242,-0.405423976182,-0.818393064136,-0.505313453415,0.161483165111,0.0468147729203,-0.19651437847,-0.0751305284966,0.354108784444,0.206071912868,-0.369796649726,-0.99889501621,0.34027447428,1.33511695278,0.162099849453,-0.164424376101,0.565672432647,-1.12334555875,-1.43364370654,2.08976632351,0.985224396893,1.44464457923,2.755646843,-0.48732737258,-0.369779049751,0.753765126299,-1.85258261735,0.204989146603,0.58255648293,-3.78185677034,4.39346106768,1.58678672884,-1.80753016636,-0.539918446106,1.91643078687,0.706306390284,-2.66329106246,-0.39335295806,-0.232766741205,2.8823139418,1.76483109215,0.789360870326,-2.46782634303,-0.651123322495,-0.145603989738,-1.57290272398,1.27826841768,-0.369369981703,1.72592033151,-3.37562981192,-1.59093649607,-0.0217091540949,0.760623409598,2.80063745804,3.00354516251,-2.24243529507,-3.17462728735,-0.686456072242,-0.39476126681,0.00629720033509,1.08943285613,-1.26785387499,2.38072122853,0.00202273420582,-0.818428986611,1.26979583434,-1.52373737947,1.57353884406,1.53591361295,-0.216714602242,-1.14634191991,0.72642775931,-0.0961746048923,0.909813095633,0.249760210067,-0.0224105706471,0.406628632559,-0.476945481637,0.572862267046,0.0138902828199
63,0.0944060040691,0.365541118423,0.0058574246263,0.113158197789,0.194830172526,0.154141907636,0.00448860797649,0.144302702606,0.0113287233699,-0.144160754944,0.312682578936,0.18386011721,-0.0522963428528,0.104198479189,-0.106898860648,-0.301306380712,-0.606865069758,-0.454595984705,-0.436354924535,-0.0772385700494,0.598345184479,0.43888188872,-0.361302007358,-0.237729616497,-0.267587401037,0.0360393445552,0.248450849452,-0.449908347759,-0.801610968799,0.393694575086,-0.666716365582,-0.0787329136284,0.441918719396,-0.0600679715758,0.698848716235,-0.288935392521,-0.488850027789,0.191634576693,-0.755229421165,0.674421710444,1.13962278312,-0.57554956079,-0.559177863995,-0.50102828797,0.0913336451033,0.17975265875,-0.338720875995,0.0679090657341,0.495010172294,0.192113152261,-0.489208408308,-0.901274216133,0.324919254004,1.40504281908,0.195032897214,-0.160598943926,0.604557158512,-1.16965095242,-1.37645653181,2.09017568398,-7.53641726525,-2.81318664663,1.70756884667,-0.999819375373,0.525053813104,-2.68383266373,-0.864334268968,2.58032953883,-2.62135143031,0.664664468505,1.28836479254,1.7459227046,-0.96062238991,0.635059414493,3.69007028262,-1.74082056827,1.0124646503,-3.12005907335,3.5084556797,-2.35362083686,-1.98433970527,1.1358455567,-3.11355466214,-1.06110571958,0.855792613592,-0.689997706041,1.69914919224,-1.23221845785,4.35125228428,-1.99066517636,0.00701539812792,-2.22567748966,-0.631974606992,1.51905066477,0.900629299528,0.0140377791583,-1.44075182273,-0.856325587624,0.376807251521,0.61368152155,-0.00114802768762,-2.0538376192,2.70769722683,0.125254611494,-0.554818514899,1.36803779116,-1.29497983891,1.24110707489,1.25012819765,-0.0443297252235,-1.22328297098,1.21034924154,-0.203129964506,0.484636671475,0.409305835108,0.10017374508,0.370558787786,-0.448301894587,0.569904128155,-0.00590763747162
