order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.0321900140416,0.109171506216,0.281056717094,0.728794923263,0.462793383112,0.396389033421,0.00171540725294,-0.0111866432369,-0.268254492218,-0.352247123095,0.099422445299,-0.361070047604,-0.500671339441,-0.583613268141,0.215440135411,0.391694032801,0.404021219754,0.377204265222,0.530546854141,-0.105051752342,0.190364858708,0.190742745715,-0.0741645641049,-0.451493109096,-0.339618122166,0.70797577265,0.218130399122,-0.930239837723,-0.535544175881,0.952142996487,-0.973147798886,-0.771713623243,0.34398335196,-0.167636460296,-0.211610925707,0.222696155119,0.123978291327,-0.349616023886,0.187294227373,0.259371847465,0.0332796591834,-0.339414509683,0.173696008369,-0.277329661137,0.278588151554,1.04097830496,-1.18692434612,-1.51603917954,1.318718558,0.847824203284,-1.82213057156,-0.509431644651,-0.962750138076,-0.37605380871,-0.854716263663,-0.385123079364,-1.52424451337,1.83327916182,0.440697099632,-1.74817461707,1.2842336325,2.20724555234,-0.279325405542,-2.09571192862,0.875484777929,-1.10935163397,2.93138090181,-1.20649205698,-0.394017936886,2.89702965855,-0.930550575995,-3.56349495516,3.82228204817,0.361777842393,-2.89813056895,3.64085779668,0.321785201136,-0.261723389729,1.9132652744,-1.98396784062,1.97169837198,-0.00941771689419,2.61622045404,1.90842341586,0.754281743167,-0.0782614473276,1.0729458487,1.894640146,-0.222171212571,3.19803662642,-0.550294062072,-0.938156531004,-0.103212096248,2.02027057066,-0.640643804785,2.00261820881,1.72538275364,1.65159553857,-0.246584120834,-2.98371968571,2.20293277396,0.182269172805,0.376971561054,0.995648891286,-0.475132395495,0.875583933527,-0.299150842001,1.54642992631,0.435373028131,-1.88507501734,-1.40931697321,0.153594469255,0.229943824219,-0.270784541095,0.993519065087,-0.811515868121,0.421623684631,-0.77076010206,0.450076917188,0.467663716472
51,-0.199913563683,0.221359655986,0.363691630578,0.156868968315,0.480751663052,0.263054317652,0.33615453149,-0.12731475008,-0.170738044123,0.034015847281,-0.312211630836,-0.488078888108,-0.205521618626,-0.352322331575,0.171076495627,0.621608824371,0.449907695983,0.408993390511,0.503153512672,-0.155512472288,0.350243259344,0.167504904658,0.0833978526114,-0.184511946393,-0.329666235665,0.582539044922,0.464643189901,-0.625039465409,-0.654113372757,1.20605136484,-1.01515342656,-0.841111988054,0.355771818693,0.0390736390989,-0.209717655863,0.351543039961,0.233481266642,-0.147031718297,0.15069718477,-0.0601331636884,0.266284724919,-0.288879911792,0.172838686265,-0.162097201768,0.255893831972,1.10661943109,-1.21991390795,-1.3516325343,1.35440154384,0.688873257099,-1.92413077585,-0.520001467479,-0.928140602796,-0.412851260945,-0.748889540456,-0.474627365846,-1.47756786317,1.75212064262,0.490083592128,-1.69983430789,-3.90669422309,0.476041440096,-1.19746634268,-3.99305179378,-3.40494732019,0.320688371427,1.36506599752,0.444149563754,2.44791004798,2.88700794221,-5.46689353585,1.16312005509,1.39683723591,4.1326703985,2.09544280078,0.459750012146,0.777763802306,0.85635245975,-2.42676594791,0.90772026392,1.01028379891,-0.412597490818,0.515325999364,3.21359349649,-0.341633249152,-2.17771002035,3.40834379157,3.76309014171,-2.01787332721,1.74507143347,-0.380342066425,-0.421142640874,0.291091156749,1.98846140122,0.652739582675,0.483537365269,0.427779039714,2.34536001453,-0.451930513289,-3.2428737206,2.31593759739,0.775712983018,-0.371278613262,1.28266499983,0.0196894705398,0.424620669689,-0.346811485026,1.70949878639,0.250018176951,-1.26575035867,-0.610939114215,-0.367654583013,0.45781566755,-0.45855453357,1.11451315754,-0.971839271951,0.510004273149,-0.851024617196,0.536331595171,0.498775562608
52,-0.381605970152,0.304959802152,0.059307469705,0.155493201408,-0.0641825275426,0.328879150573,0.190052052866,0.175658355439,0.156579416488,-0.0199130588335,-0.581810447197,-0.284467005957,-0.177312231239,0.0499327034468,0.472538649971,0.517540181719,0.554519285817,0.495476640893,0.147685840982,0.000820011925505,0.347634152651,0.124605024452,0.0578064727759,0.121766818122,-0.345089028903,0.349600441304,0.783858067283,-0.288839708949,-0.889540927105,1.2928041109,-1.05943106885,-0.85482070984,0.389755133026,0.202212123935,-0.0962924792864,0.31580557538,0.213532675395,0.103387462435,0.102914802031,-0.356610207164,0.467986259247,-0.197078793283,0.106945740517,-0.0281399718328,0.280335517881,1.12487480642,-1.25294234427,-1.18058816493,1.36376847918,0.598843526015,-1.94191220674,-0.582506631016,-0.87252535399,-0.466224140711,-0.633651047086,-0.578048511861,-1.42266497452,1.66336247975,0.547683120645,-1.64849704298,1.12604286409,-0.972225553818,-0.761449013949,0.214833157531,-3.41397488243,-1.62849516171,-2.56751784971,4.59110481855,3.34594125149,-3.62273406975,1.18983819845,1.89446691676,-0.0592826530333,2.54775092197,2.60953517544,-1.85696978246,1.07875632178,0.493100345276,-3.86045208324,1.67094656082,-1.2140596451,-0.368192296541,-0.772534029438,2.51660774213,0.357807469096,-2.06473318725,2.38643144808,2.39997516056,-2.37797499303,0.0356575429311,-0.510294667039,0.12935000572,0.321497166516,1.13583416923,1.49827026244,-1.14537411584,-0.752592121998,2.56093418347,-0.480189786282,-2.53485923016,1.58469636317,0.990598692051,-0.897275401255,1.35121126947,0.449544695792,-0.0573835382157,-0.294771142915,1.6801100882,-0.0830776310535,-0.521925888067,0.25934403409,-0.875211469118,0.645639446767,-0.600221620647,1.18048181207,-1.08894915722,0.585764109213,-0.922642613821,0.614179800515,0.527561804466
53,-0.023339174117,0.0567605077692,0.224119270959,-0.0315155239036,0.0504746725788,-0.144873527316,0.111531149568,0.475147321795,0.318183922474,-0.335442746735,-0.184330210874,-0.17909514713,-0.115415655927,-0.00607196516042,0.499426852749,0.388674188636,0.602056908002,0.448373596423,-0.115314665538,0.0901615893486,0.114317364365,0.0958933090323,-0.0190792007454,0.25778103263,-0.21862479147,0.228263083843,0.857770437133,-0.226610064484,-1.07228699579,1.23434019402,-1.10966492996,-0.822308589722,0.408828977503,0.243410308891,0.0622554674555,0.14460465052,0.106164794445,0.342356568112,0.0574604654844,-0.541914485207,0.561250265321,-0.104082328439,0.00454474384058,0.0981018793671,0.340512700318,1.09686728337,-1.27484643289,-1.02137519514,1.33480259265,0.585369863705,-1.87308466896,-0.692635829753,-0.801166694905,-0.531005739264,-0.514831468879,-0.69082691074,-1.36090280469,1.56790165179,0.612609397391,-1.59440728523,4.82373846621,-1.52355704632,-0.502219570286,-0.914580911032,2.57131091901,-4.88553463963,0.780064076243,0.246633406412,-0.743273819116,-0.528567260063,5.04467721639,0.634768121772,1.19592547991,-3.47898767772,-2.21208190744,-0.360689126683,-0.40299112447,-1.5382542958,-0.915041532886,-0.0660336438819,-3.19658260117,-0.282356133277,-0.562416620937,0.0648695195821,2.17563927881,-0.26576115021,-1.07144582743,-1.3278763914,-1.07052851204,-1.06454012715,-0.42337093495,0.474481543365,0.0243740533051,-0.387062368554,1.52958492899,-2.12446021892,-1.24952664745,2.10108206848,-0.42511066041,-1.07911828488,0.202430311059,0.811258445585,-1.09219991928,1.12119896978,0.722228519486,-0.488429395704,-0.122903361216,1.47866644876,-0.5051314264,0.248197862786,1.10503844626,-1.31073582857,0.769038688535,-0.68534071688,1.18541233535,-1.15841605389,0.646912078245,-0.98497521566,0.68272604844,0.553788506914
54,0.15102388554,-0.14105717407,-0.169650392443,0.119436668015,-0.0335462167992,-0.104212387377,0.120216022602,0.19696020694,0.0572821248862,0.0217295497104,0.152576341034,-0.0389159493782,-0.0483249080579,-0.420912980027,0.183520186854,0.411328401957,0.454375854438,0.217785711668,-0.0309781322097,0.0196549830893,-0.206587704194,0.0408272249916,-0.0357581176605,0.150222758274,0.047703687525,0.270034299802,0.598260234481,-0.530786590933,-1.0890503111,1.1072768522,-1.127427589,-0.769070634518,0.393723284846,0.120873084356,0.184942698464,-0.074815657028,-0.00608716138211,0.502349656722,0.0167839906102,-0.562479566856,0.501001767158,-0.04336642797,-0.100359404565,0.186052457288,0.417898730206,1.03090303894,-1.27364373303,-0.889046442763,1.26227445266,0.645923054955,-1.72486202062,-0.84050472956,-0.721487488119,-0.601205116224,-0.398691702585,-0.808063621415,-1.2938143766,1.46669675701,0.683891932592,-1.53783161738,-1.52412728885,-3.61310417579,-3.47237878259,0.363989664171,-2.85636144947,5.20113923173,-1.2000195571,-5.11561177715,-3.33661036548,6.45850236117,1.44090678365,2.38309371118,-0.405344945608,-3.28299303686,-2.82317023075,0.245494506834,-2.45217275416,-2.71212431541,2.18778673468,-0.908547278847,-2.72694993295,-0.964785263496,0.217432339329,-1.94099820763,2.76524151078,0.779292742215,-3.69961286526,-4.36376400067,0.667024146736,-1.36336850164,0.14854371814,0.552598627864,-0.297103562942,-2.02206399646,0.8344008046,-2.09385443245,-0.854013053698,1.0131701716,-0.401543644694,0.672471652704,-1.40064317674,0.37894097545,-0.956422074972,0.592614561378,0.790308103681,-0.809161575167,0.164500484995,1.15209116253,-0.941090196908,0.941823492875,1.83246587136,-1.62219434001,0.809611904022,-0.708013619361,1.12676657763,-1.17790873624,0.692127835544,-1.03742874106,0.741183250036,0.577247594754
55,0.159732693531,-0.183653537619,-0.211972148815,-0.306060610664,-0.0510556344209,0.27996678059,-0.0346271046738,-0.309138930998,-0.107358442718,0.508851014981,0.253425955769,0.208501208675,-0.189253544578,-0.467658773519,0.120787507561,0.331550675665,0.157366092501,-0.0105989035451,0.197911282638,0.00399095072042,-0.357281627978,-0.109591651979,0.0100733991218,-0.0547592839598,0.248384173366,0.307355331825,0.231103395712,-0.986192051822,-0.974563198782,0.976376974604,-1.06846582239,-0.7161806475,0.361390414435,-0.140730238247,0.220772315336,-0.245440586036,-0.0427582330066,0.534499880248,-0.0262231440173,-0.415446271332,0.291377802289,-0.0289250051297,-0.178915673278,0.209380329242,0.49194443826,0.939644421019,-1.23904701193,-0.792957162109,1.14875879332,0.768040476665,-1.51321862132,-1.01159914222,-0.642354090533,-0.670497741698,-0.291563064796,-0.924736222078,-1.22302930384,1.36076347797,0.76048729725,-1.4790560451,2.02952651893,3.31058836641,0.614491970279,-5.56959675702,2.2232485255,-0.190956935041,-1.25661960157,-3.49971333572,0.564917727511,1.37228819954,1.51098756258,1.75884383683,-1.72552600305,2.34914165667,1.68367103082,-2.0507134339,-3.20014586508,-1.51254758507,1.77687027167,0.930811721245,-0.157095869528,-1.97577401977,0.611100435221,-1.76569441127,0.881320844827,-0.369671414677,-3.04991956806,-4.10617526119,1.37790291298,-1.22164931215,1.05594874305,0.500804077677,-0.266421813976,-3.0566990206,-0.107923040123,-1.21449516065,0.186321043727,-0.383467090525,-0.476235408403,2.18644324395,-2.6988138201,-0.0724864080849,-0.58782168848,-0.151146730423,0.661185594466,-0.992753552191,0.538206845043,0.76574818777,-1.31213830878,1.46535390282,2.36185155234,-1.76995044122,0.757210954155,-0.66754108664,1.00569027721,-1.14729694249,0.720804129515,-1.07945568271,0.788881008336,0.59775902081
56,0.0880333399371,-0.156229398231,-0.235696583973,-0.242158838996,-0.0553023100262,-0.11697240258,-0.152919414471,-0.2803669866,0.0633383924576,0.267828758422,0.452146454861,0.225120626608,-0.219159231887,-0.123115040322,0.363684669582,0.0520251380821,-0.131714022865,-0.0606848139468,0.257531436631,0.206933865799,-0.272881714181,-0.313089088524,0.0759148129155,-0.146393613568,0.190880272449,0.166817710533,0.0767385235528,-1.24301324731,-0.859565078102,0.863521218929,-0.918793065431,-0.666798716682,0.358294390628,-0.453563823329,0.17493265641,-0.307108498096,0.0335214626056,0.431663249684,-0.0812596126034,-0.14812110159,-0.0135132515563,-0.0507566724141,-0.215290381019,0.153508342251,0.545432859497,0.83672513628,-1.16475549719,-0.735465210246,1.00434404026,0.930901601521,-1.26100494597,-1.18826772173,-0.57316955899,-0.732760146814,-0.199478023174,-1.03591951222,-1.15020179479,1.25116974721,0.841291164181,-1.41838309876,-2.97882385531,-2.77934087718,-0.330083396453,6.20942697819,-3.3179808172,-5.76188303285,-1.56160970036,4.06483964897,1.74492683547,-4.62603782476,1.39877063044,-1.2008306824,1.6974394913,3.31976129874,1.86259245433,-2.95611730546,-2.34828917488,0.377409717353,-0.559308500587,2.78580005227,1.41400972038,-1.79386956901,0.700915655947,0.0499081540091,-1.94444977823,-2.34187329185,0.163497599713,-0.673529000122,0.757227744645,-1.05118787356,1.88812517545,0.507458861186,0.286124851976,-3.00225060074,-0.711298519407,-0.0186341981841,1.29561260303,-1.60075784813,-0.632313452997,3.02035497646,-3.24755445124,-0.314145187976,-0.140214068098,-0.963466849736,0.3920446084,-1.04605690067,0.948956436485,0.392171567193,-1.54898441799,1.74717582236,2.63683486843,-1.73155415725,0.611417676426,-0.568641140665,0.826991400055,-1.06864517357,0.733054746918,-1.11055972233,0.825272876035,0.615172619259
57,0.103401246414,-0.0575397187628,-0.0568707392556,0.0589337585174,-0.365677089808,-0.537494662057,-0.30904511745,0.195657262584,0.120700423552,-0.0476962155991,0.306204133423,0.101341304821,0.114556525168,0.0506304481478,0.290115660699,-0.155375086916,-0.274221831581,0.00376876050836,0.14883714261,0.452766311687,-0.17476765765,-0.413500793699,0.15504725267,-0.0578577668907,-0.0755492573214,-0.0938663419812,0.244958792989,-1.10409159877,-0.832616945139,0.762597164346,-0.706349450003,-0.610549964421,0.42928819354,-0.704894188022,0.102163865782,-0.258442900754,0.197835821781,0.235949591886,-0.152503530764,0.158461490674,-0.325735257392,-0.0802534530958,-0.209536504805,0.0201746720282,0.568639232679,0.733678032248,-1.05002061128,-0.711839430524,0.845063241886,1.10805515761,-0.995241783609,-1.35160365367,-0.522867714133,-0.78260292907,-0.127814835789,-1.13700013808,-1.0769395899,1.13903021009,0.925151019837,-1.35612876655,2.29578705795,4.04362005926,4.23491350936,-3.05914316876,-0.939907322065,-1.70245280048,-0.743701622647,3.07577145191,-0.393902235198,-0.693477418253,-4.60080947595,-0.639414382893,4.10636745747,0.252195711939,-3.60530562647,-0.974644899169,-0.369750994509,0.554858712554,-1.16049703221,1.56758719962,0.136974413719,-0.0553024061903,0.904215935708,1.50655089057,-2.89057806195,-2.36742964686,2.83786815363,3.25709355831,-0.138442398841,-0.979530151872,2.26343194791,0.631260079586,1.14745665134,-1.87773879136,-0.620311539751,0.908098920085,1.85836865921,-2.17797952934,-0.782208418409,2.95916811709,-2.83493192498,-0.216146013683,0.231745178284,-1.67175000739,0.0716671486082,-1.00246307241,1.33679145277,0.0985274160152,-1.60379450345,1.7476320694,2.63121166992,-1.50465089168,0.382025949044,-0.42119486101,0.598884534153,-0.946097933282,0.729688041129,-1.13030474654,0.849942500577,0.629369624358
58,-0.0631643726352,0.0624184437724,0.113813385625,-0.332129754868,-0.334895711584,-0.382945597305,-0.20752038946,0.0750542640102,0.077519173018,0.039363758274,-0.24672882238,0.109612310871,0.39681045713,0.0795789512703,-0.237184560174,-0.181098891675,-0.203303847975,0.00746557108366,0.0931754879697,0.45596304779,-0.271417314318,-0.332740744356,0.252296620034,0.100957308856,-0.286953054693,-0.205251607746,0.541711849534,-0.673342842603,-0.850855955601,0.666779029646,-0.486702632554,-0.540841314813,0.580605024721,-0.811130839356,0.0721551964757,-0.146028305995,0.374744224249,0.0255036696666,-0.233852513828,0.415918866888,-0.551306499218,-0.0833027348552,-0.175098782837,-0.172138292072,0.561232310758,0.637893299654,-0.900140119972,-0.711393462489,0.690282816041,1.27094083186,-0.743916216189,-1.48350669106,-0.498912939947,-0.815854695623,-0.0809789452851,-1.22387455734,-1.00473720373,1.02549959802,1.01087943155,-1.29261929307,-4.8751147598,-0.740898477291,-3.97616107543,-0.494427354063,0.251862350382,4.33124806619,2.38882564089,-4.79890399174,-0.373740122797,1.05730353295,-4.46103797935,0.301750881877,0.81215146754,1.28408844532,-5.76476848503,-0.0102116483139,1.62920547188,-0.468807234723,0.148123002886,-1.47968233158,-1.86951368298,1.42325638038,0.960517513499,1.41559591474,-0.945757455601,0.523959859174,2.54651317079,4.81727803103,0.0185205956512,-0.936758632883,2.02990167652,0.743411438813,1.79284019071,-0.222330216359,0.0961340208446,1.23248530551,1.52286525404,-1.88410975504,-0.818013778882,2.07271473885,-1.55613551943,0.197127887638,0.421595546429,-2.12080373329,-0.205439033762,-0.908990723908,1.64275936282,-0.0649862376737,-1.45880694186,1.46474209047,2.35204718514,-1.10763820988,0.0884394334451,-0.239523739518,0.332515066333,-0.785662837019,0.712147731318,-1.13832754276,0.862608572565,0.640263837895
59,-0.195276748374,0.0332620764129,-0.344271208806,-0.154758131473,-0.20199696147,0.0438044209117,-0.0177058968977,-0.344182941257,-0.0513733221177,-0.0386534663448,-0.305356449307,0.055943101067,0.273571359938,0.38671635612,-0.653109615933,-0.239137925138,-0.0179403380783,-0.0453880930637,0.146092217238,0.227397001023,-0.459044848465,-0.201006478732,0.323259977899,0.193904428861,-0.235146413691,0.033059909466,0.670119940614,-0.245798843067,-0.782539031037,0.574070780755,-0.31726884638,-0.469143031293,0.762505662161,-0.757817100555,0.127824369197,-0.0305612570725,0.474727030878,-0.115234739122,-0.309905783352,0.555972572887,-0.620396319936,-0.0360336062016,-0.132410573205,-0.391917924305,0.531504085462,0.552000146469,-0.725769368392,-0.7196441829,0.559459853194,1.39273139749,-0.5326671474,-1.56869242217,-0.506413811377,-0.829952154151,-0.0621417869352,-1.29312069167,-0.93491659166,0.911764671877,1.097267746,-1.22818787938,3.59527594468,-1.66076614358,0.642831341404,0.676876310948,3.6717146996,2.65959959719,0.597857767796,-1.52158761707,-2.76030177633,-2.66919941801,3.26558575921,-1.49182124282,-2.6066876832,4.42544331893,-2.02814203425,-1.29875672293,1.59801730992,-0.259137057778,0.576405592106,-2.53298624463,-1.32850476334,0.843500715709,0.335275888412,0.407517158745,1.84822330597,4.03099285035,-0.184646747734,3.31457277107,1.51640230756,-0.936132102833,1.29542528192,0.64163616138,1.69014720173,1.18582888513,1.00203943147,1.00895539993,0.370629183988,-0.832067096333,-0.670477237548,0.67996787364,0.214172687126,0.75117360491,0.398187493997,-2.21043903102,-0.365344413662,-0.811421835242,1.82042565543,-0.0737158052532,-1.13015645815,0.934801132631,1.838744145,-0.577957860423,-0.241988349547,-0.04124694016,0.0412929581985,-0.594903726897,0.682424290563,-1.13435358256,0.863128485779,0.647802432084
60,0.357321006998,-0.224509284929,0.0711885931288,-0.0800531839849,0.195650135396,0.0935747592078,-0.0805315101557,-0.186050466069,-0.416014901934,-0.333229755893,0.110756348425,-0.091344726689,0.06537959396,0.754427069528,-0.671904288598,-0.404618568781,0.0307385145908,-0.00160936359114,0.150316627835,0.0497724942387,-0.455231690022,-0.206229753048,0.30641916027,0.195961314068,0.00795552619306,0.500882482876,0.516411866387,-0.0538806356519,-0.537426804889,0.472288922821,-0.234753892404,-0.422659685963,0.887059479826,-0.602710515623,0.260721719479,0.0491869758915,0.437181923493,-0.129677747608,-0.361963920378,0.550244294354,-0.509890834747,0.0628782360167,-0.101208884718,-0.601394897934,0.493247267442,0.474660665668,-0.541197045656,-0.721108043694,0.468790565721,1.45196880198,-0.381764644671,-1.59641816824,-0.547450077072,-0.824198506036,-0.0730539574717,-1.34213508646,-0.868577955244,0.799034466382,1.18310008522,-1.16317132134,4.48908083769,-0.887220721066,1.57716844557,3.96184177885,1.89421689826,-0.840993200353,-1.01772650582,3.02271926341,-3.29544962441,-2.12627131594,2.93531567057,-0.643678748407,-0.712229989066,1.73650754909,1.0489473711,-1.61753860483,-0.853609808329,1.10762403227,-0.609106130356,-0.734256773605,1.53372848985,-0.927583960369,-0.646379154347,-0.235662155776,2.48636134068,4.62531788747,-2.59146854164,0.530977013928,3.30411987874,-1.1508932299,0.349453408098,0.244255489862,0.659224135927,1.7493357878,1.56033308691,0.589946478577,-1.12658881745,0.551792258915,-0.346008489795,-0.763291804236,1.94240473004,1.18396734534,0.203945782831,-1.91784337838,-0.374387037197,-0.741563494506,1.84469015267,0.067467176372,-0.66617681844,0.227695818457,1.15815632231,0.0318137356673,-0.576527973935,0.154191831071,-0.259919874396,-0.382560919748,0.642941686131,-1.11821506018,0.851500612616,0.651966378209
61,0.228520655487,-0.202553989198,-0.136427649788,0.360214377013,0.146753384107,0.012367930367,-0.0714354491556,-0.0958648516919,-0.463132106929,-0.349864653267,0.0415695929088,0.0157183483949,0.189949092885,0.621411214488,-0.552490910117,-0.496751563845,-0.16825551145,0.114225508145,0.0489254986879,0.0725672754047,-0.195717330917,-0.334818245748,0.218140334486,0.170646842641,0.161335281156,0.817897705818,0.237488037884,-0.099339802857,-0.161383382531,0.333222789595,-0.242130945612,-0.425080726591,0.874640721019,-0.440113654797,0.417001282526,0.0946898434474,0.259195775388,-0.0130219757617,-0.375836043652,0.416584043309,-0.250840417382,0.188232679481,-0.0943507394431,-0.764578853245,0.461214601139,0.402389593296,-0.361955817515,-0.702230514684,0.428302011385,1.43548891015,-0.303752995036,-1.56172453222,-0.620692784488,-0.799863052521,-0.113944706664,-1.36922931663,-0.806562862288,0.688528660163,1.26716749694,-1.09790662414,-6.06748614226,0.375224725293,-1.00084121182,-0.157235773749,-1.00509268347,-0.506282411034,1.15578685553,-1.70320692169,2.71115674198,1.63248771392,-3.94799423257,2.53563613317,2.84038480737,-4.0416850176,1.12307876811,-0.102019307698,-2.71169604334,0.708768137572,-1.11636983226,0.864512420204,3.15703329985,-1.21769280435,-0.933363094318,-0.205335815773,0.220736328458,1.15744265482,-2.53101058566,-1.10059920214,3.93470268834,-1.67232131173,-0.439966800056,-0.289899222134,-0.948835575656,1.36653610136,1.44585637691,0.381637909109,-2.33503965213,1.69424892499,0.0753407994064,-1.81363222908,3.10916132268,1.24474689627,-0.0719587629605,-1.30016366993,-0.247263661595,-0.709894669199,1.71604139245,0.325529729016,-0.140333446963,-0.562481146796,0.396338112157,0.659652581501,-0.880314101289,0.327203960172,-0.555713492617,-0.158119657344,0.596425418156,-1.08987015707,0.827865098725,0.65277049519
62,-0.170356239285,0.166587200529,0.097364854936,-0.181383946491,0.0601169597786,0.03187344434,-0.0124008816033,-0.281221533846,-0.0576947214206,-0.130917410722,-0.34756659263,0.252724225435,0.465325463694,0.165031925768,-0.41663072907,-0.445009165633,-0.404638593158,0.0538756258716,-0.016608810783,0.138084903662,0.0628281399923,-0.366629422214,0.153781005692,0.151308281243,0.0338914237526,0.683837413761,0.076844775642,-0.200469042573,0.190217085454,0.136028026738,-0.30609211562,-0.473651264392,0.702813815655,-0.347252624648,0.52920113187,0.139863056281,-0.0031868399483,0.18453391803,-0.347564617424,0.210675780668,0.0816569785417,0.294556010122,-0.115076451028,-0.854585064908,0.446436156415,0.331764000545,-0.20227420201,-0.653917483264,0.439879523054,1.3402226575,-0.302045972844,-1.46604521376,-0.721368302069,-0.76010858306,-0.183513817717,-1.37368162842,-0.74943121726,0.581464006295,1.34828210652,-1.03272763097,-1.09137983706,6.11598270382,2.82665749111,-5.34156958493,-2.26433518361,0.750204886903,-0.698115172429,-0.139214247031,3.78629921194,2.05351336963,-1.79561799527,1.2687382278,1.64982039879,-3.72562079748,1.90610809317,0.924707515166,-1.5470607394,-2.09424790528,-0.0769419528809,0.0843715373837,1.55303580636,0.856910319895,-0.259463888468,-0.273736237335,-2.56482253292,-3.71066823393,-0.544939769306,-0.599743426781,2.8356179885,-2.23617255776,-0.735061671818,-0.614794733569,-2.39143753719,0.45693706471,0.722530454963,0.592429326361,-2.75700180129,2.10744406748,0.477191034195,-2.17725963747,3.37736311121,0.793389930554,-0.333181960719,-0.478361234885,-0.0417901247886,-0.705230783139,1.45944508543,0.645752446597,0.360184040474,-1.33025902021,-0.352049318224,1.24091410795,-1.11992386205,0.459794845349,-0.83106308915,0.0686495282288,0.545758661765,-1.04942236286,0.792503085733,0.650263116262
63,-0.335963424451,0.249770384669,0.153016906819,-0.0377008060021,-0.282665920506,-0.0422899963911,-0.134459697279,-0.01311386804,0.101752670266,0.00227836946139,-0.124217843113,0.197816271059,0.386916822529,0.0374745172657,-0.157827070691,-0.336883314418,-0.439881763195,-0.261388003038,0.00308277626302,0.0633276851604,0.0824707416583,-0.16208173492,0.158038814604,0.0921661470657,-0.263479803296,0.169466300288,0.109076082695,-0.180153291072,0.372339772415,-0.0967834292116,-0.366474543248,-0.529761228052,0.426786238569,-0.343952169676,0.554379217306,0.223816005748,-0.260925633694,0.376923824703,-0.284475500958,0.00631886215566,0.392764396824,0.330773766145,-0.158203729028,-0.858634395651,0.452666362482,0.261321834758,-0.0728952246561,-0.573209489724,0.496580909197,1.17361427358,-0.370644385974,-1.31710919054,-0.841581640592,-0.709748447917,-0.279015578927,-1.35574224967,-0.697452909303,0.47903887985,1.42529110912,-0.967961704116,-1.23078314184,-4.00436697835,-1.01873264934,5.89484001091,-1.87883297152,-3.30934348097,-0.638115619694,4.3300176319,-0.396830701029,0.821534105304,5.66566643617,-1.95783002152,-3.25389578788,1.07642549191,2.94283124933,1.26284210345,0.716143026095,-3.64175596466,0.0895359004148,-1.45478980068,-0.982695754087,2.9605115222,0.165086960169,-1.00996178899,-2.80248872318,-5.85965908347,0.886737807348,1.05092494544,0.757218003355,-2.28820223106,-0.359954064811,-0.399880173329,-2.9368731604,-0.315426153336,-0.211490868817,1.11362756414,-2.25494227876,1.58701933867,0.758692936837,-1.79352201993,2.69992231298,-0.135918527158,-0.512628236013,0.391937711917,0.157885401412,-0.701061246506,1.11829098545,0.962129149762,0.748447956548,-1.97329529348,-0.995352495566,1.71552209148,-1.26692054055,0.537205075263,-1.07222700247,0.288153642532,0.493833809697,-0.997138603747,0.745834281966,0.644525376251
