order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.276335382342,0.0178355377797,0.109052772171,0.0550093951264,0.605760833311,-0.0276647981947,-0.0475383469003,-0.175400583063,-0.473062464382,-0.356060005946,-0.468147982193,-0.0191308927667,-0.184493445448,-0.240921979382,0.662940981154,0.492135570896,0.188930316338,-0.0627389846607,-0.19025978587,0.0236581976924,0.210705838198,-0.093252759755,0.473406951449,-0.0808065392495,0.219159505305,0.0400376518951,-0.121133016407,0.0998688032414,-0.495022925292,-0.307091434127,0.475892210254,0.613669761128,-0.541547128669,0.362531700296,0.119870841695,-0.365797188488,0.324565092145,0.259049886712,-0.575081494797,0.353220644889,0.535433939954,-0.540772466304,-0.0673331897802,0.664574388184,-0.488242467499,-0.577084107883,0.157099247354,-0.355189581573,0.376040922829,0.903433260226,-0.362334818281,-0.184387139391,0.217907110032,0.7809722571,-0.788982166811,-0.600608123442,-0.384783109357,1.03068754147,0.594798018016,-0.794207632513,1.04971987839,-4.1129995646,2.60276234544,-6.8635806059,2.63180482528,-0.270592875334,1.29796198509,2.80426527638,-5.4718584208,6.702434809,-3.24920538856,-0.822959925541,2.43223813908,-0.751038592757,-2.45133859684,1.91640772532,1.35548286486,-1.31760764863,1.69299956549,3.36370996207,-0.305031919201,0.669906933756,-0.575230115969,-1.31198721776,-3.3883908111,-2.27322888276,-1.23072568951,0.433362423759,2.12170311651,-2.20365822405,-2.68613425394,0.391182213341,-1.62117033698,-2.29329478624,0.705127402283,1.93700467748,1.97320228501,-1.78885817276,0.238155364605,1.10961050032,-0.605837148472,-1.63242483349,1.67098068995,-0.756108996008,-0.182215775165,0.413227421855,1.73392577531,-0.315735974044,1.01990771005,-0.827020049076,-0.466936622303,-0.128995662685,-0.889590144186,2.0041906194,-0.249284308533,-1.17313848407,-0.235177507346,-0.731286027028,-0.259782628622,-0.359983414691
28,0.199001340381,0.116333818725,-0.0216256900751,0.122579013485,-0.0814989550508,0.30561649981,0.0575287030615,-0.111723392387,-0.51992225967,-0.0703250600491,-0.431777472273,-0.305194864729,0.000555224767767,-0.348889384374,0.315540345986,0.594523863144,0.325089564075,-0.108248343348,0.0435455159777,0.235241859432,0.0595787696598,-0.0420818162289,0.249863789212,-0.0816140266632,-0.161799915332,-0.212927656906,-0.219460934816,0.0858479358672,-0.125614106382,-0.437669180382,0.229375811602,0.625333468874,-0.678648317256,0.126295296497,0.122178999811,-0.145491960094,0.502978111561,0.114381271397,-0.519808699973,0.480005852909,0.472222400204,-0.675285133592,0.100052902731,0.558642607921,-0.513518097093,-0.523666158366,0.325635790206,-0.373000171618,0.486176998755,0.802917033459,-0.414780218683,-0.195359834747,0.131098196291,0.960381339989,-0.798779589356,-0.71772038272,-0.411760631316,0.954425553415,0.569990985854,-0.829871455532,2.39462888281,-1.45524077613,-2.10162014903,4.12593839169,-10.2088008163,2.98082378791,1.43166934238,-1.7010452722,5.41871682423,-2.05467351678,3.8991579503,-3.70858269089,0.184252358641,-0.447735862817,-3.42978542367,-0.344261175501,1.16019734215,0.833419101862,2.7136305153,0.843088233352,-2.61934148782,0.324879897837,-3.64068001998,0.932739905121,-3.66467165378,-2.36339036564,-0.762030060051,-0.492561125363,5.00117970238,-0.362406681653,-2.0101231854,-0.208080369075,-0.965855195675,-2.25113690856,-0.53509679175,2.31506857959,1.42604890813,-1.0137127112,0.851309554209,1.35856101204,-0.593799195507,-0.98250498761,1.5968742167,-1.31078031952,-0.299108242238,0.625225471453,1.59938058144,-0.031475929605,1.16171258648,-1.16032430057,-0.570995474912,-0.0957547343109,-0.833984948382,1.56918132335,0.0563390107912,-1.1651521668,-0.30467241897,-0.792335098868,-0.23652730552,-0.353063656439
29,0.0635215636175,-0.300285939846,-0.0248923406875,-0.124034850943,-0.174506488559,-0.032139003885,0.158775796308,-0.173608746162,0.158131840303,-0.389973648957,-0.0421211909773,-0.47310967863,-0.245917030187,-0.239959512159,0.12047315012,0.39243364283,0.386569589221,0.13830350419,0.294733960095,0.243952786168,-0.248984174424,-0.0267692366232,-0.160821619866,0.00459410836882,-0.403747767331,-0.356705074597,-0.277359645213,0.0579777784741,0.423330695971,-0.398058446833,0.103801470766,0.567238600169,-0.708409476799,-0.0537326948525,0.0422613434384,0.065344885115,0.58165478346,0.0675186535459,-0.412373573434,0.610125111636,0.428160178334,-0.725071505338,0.237185482743,0.413712687962,-0.542354536558,-0.458221254442,0.469961804638,-0.360416922783,0.603598617672,0.676441772728,-0.474068972634,-0.204627619312,0.0534176137161,1.09225759121,-0.777401148825,-0.832795796429,-0.445747679751,0.872565500697,0.547451592382,-0.864775603433,0.416859627847,2.24643082498,-2.53134541381,-7.11983583405,6.87971484785,-7.7221813198,-1.06527142158,2.51848930425,4.60749161261,-1.14060004155,1.74679228269,1.13094752629,-4.54347312658,2.25930524534,-0.383731908025,-3.41806138146,-0.0263008596374,3.92806384364,2.10399731907,-0.23329601347,-3.08738881554,0.0139174923519,-3.99828136972,0.287361051471,-0.772176443638,-0.258842748158,-0.398815565714,0.229532529465,5.48433897905,0.945994157577,-0.445880406693,-0.948710178815,0.463650668021,-1.21161793285,-0.913192425563,1.75512879945,0.0491266557922,0.0921056212449,1.23990095518,1.1684960993,-0.242127240218,0.0289119055961,1.08144626447,-1.52986291826,-0.246676216568,0.653265375162,1.25558555251,0.284576010586,1.16052264256,-1.3420696202,-0.601467913245,-0.0950102494301,-0.709337028392,1.05778841677,0.371317660538,-1.13189658454,-0.375063366529,-0.843037752671,-0.214499320946,-0.3448009721
30,0.123430047553,-0.0157103746776,-0.410010160651,-0.372902162455,-0.00554928453693,-0.369420008462,-0.241582894581,0.30143951325,0.1509490531,-0.0435345619164,-0.178235323035,-0.198103392431,-0.615746726349,-0.084151149947,0.14677103068,0.034146436642,0.326138513333,0.57711268158,0.457956183244,0.270476823359,-0.469810093376,-0.0310809849385,-0.450190788413,-0.0842947767992,-0.29508323828,-0.255694654465,-0.296839295617,0.176310255086,0.87756147077,-0.301604293905,0.133752325465,0.441982161149,-0.578591012795,-0.100160293242,-0.0353995611265,0.183587930681,0.504557091761,0.127260849407,-0.286071847955,0.700016342515,0.429205017725,-0.665890670995,0.306590038659,0.263604004524,-0.556798594006,-0.398543602175,0.571462222288,-0.316612643146,0.712785273394,0.540059764596,-0.532333022687,-0.21537821923,-0.00901219546723,1.17030638393,-0.724801529027,-0.943165457135,-0.486739211274,0.786202742524,0.527037169144,-0.898789105432,-2.89280278548,-5.32139995567,0.216394266184,2.88625639751,-6.65311206292,2.39018036621,-4.68001493078,3.82889034189,-2.97489000274,6.51771713079,-2.95167929034,2.76209153601,-1.2110997138,-0.0804642988638,0.24137492035,-3.00700682268,-1.01244001503,4.12414326753,1.29654240191,1.02696489935,-1.02368215227,-0.0592406844765,-1.46903082537,-2.07588516558,2.717255367,2.10411200938,0.0248063115363,2.23932560734,3.22805897714,0.709312005897,0.941101455736,-1.50298842372,2.1060947386,0.292875087546,-0.553654590622,0.548450964522,-1.57048647648,1.03373331754,1.20674426852,0.572872715851,0.268961502187,1.14668519814,0.276215383029,-1.42373722897,-0.0145427167308,0.51674388413,0.753924320206,0.58482554987,0.995145857236,-1.35783038924,-0.550110491898,-0.124575803835,-0.532115524637,0.49750625387,0.677724652192,-1.07063663207,-0.444425225606,-0.882202032152,-0.194088084964,-0.335261810855
31,0.189263879462,-0.29430519922,-0.152421336981,-0.178001097017,-0.667341444027,-0.177509419647,-0.227190821074,0.0882680630266,0.0499691892246,0.371330198617,-0.231005987947,-0.155149957367,-0.371346432556,-0.27925740234,0.103456061917,-0.10542970525,0.236229184731,0.827869098139,0.593302158263,0.454199812986,-0.440750830022,-0.0323614272457,-0.441511687384,-0.352050138852,0.0390795527954,-0.00417991346934,-0.273576299368,0.493230707175,1.02998940864,-0.298550071712,0.263777064671,0.279419836221,-0.305270073335,-0.00786329011492,-0.0612957899557,0.174175039256,0.283678705319,0.25399212081,-0.186547290574,0.717099692955,0.478551192465,-0.502654147111,0.290496263873,0.136762858549,-0.540774146492,-0.358410277809,0.618033844259,-0.245544852547,0.79712920036,0.410192493804,-0.581471139821,-0.230305146926,-0.0519398667595,1.19113869899,-0.642746896185,-1.04592304427,-0.534528297177,0.696544629403,0.508569019859,-0.931787623625,6.42528200246,6.19109123098,0.978770929943,-1.87838871398,-0.634157868433,-1.83793733063,4.97924257005,-7.34376196528,1.71376979853,-0.0213133578484,2.8727872494,-1.76714716701,5.22336391774,-2.94540803175,-0.918673735247,0.368522811099,-0.508533866945,0.459331944457,1.55845974599,2.44165449295,1.41822802255,0.0505098470786,1.46288385234,-2.75448879813,3.29663358612,2.49226820517,0.396803669507,3.86768104749,-0.170348080663,-0.762439553224,1.50524153156,-1.6814539525,3.21272100462,1.42268422373,0.0207997403991,-0.684983240422,-2.71347656512,1.37636529421,0.714885185248,-0.24771897257,0.678545635192,2.05826009062,-0.586655621694,-1.08530377293,0.350878156696,0.274955493416,0.171263006651,0.822591822272,0.665574175517,-1.21478094367,-0.420525194518,-0.176866847911,-0.323004159219,-0.0813510737159,0.957438898571,-0.979406078829,-0.510648554534,-0.908784927989,-0.175623487595,-0.324512226877
32,0.221333766099,-0.164152069625,-0.19392851017,-0.485108229497,-0.20580724978,-0.450299391952,0.0543055878314,-0.433739656157,0.167205869533,0.0655197121646,0.202010966916,-0.270038146076,0.0807540260427,-0.412921538787,0.0632854447871,0.0693871409377,0.257040819503,0.670748117088,0.76345422113,0.691059386402,-0.258874870625,-0.0217887979457,-0.224357392503,-0.521968084148,0.240844171192,0.164413918603,-0.235859613829,0.878088127322,0.883963752059,-0.452387932645,0.407639669174,0.11784333629,0.0268991706357,0.149328886756,-0.0423648476366,0.0659692682225,-0.00442778525055,0.37643398842,-0.153143071531,0.651895521943,0.553253428675,-0.27030172165,0.195475527833,0.049592767499,-0.485062507526,-0.344238886982,0.605965899667,-0.15544252487,0.841168773804,0.301479439428,-0.61431215876,-0.251114090415,-0.0733201230624,1.1544592895,-0.534779460082,-1.13801538919,-0.588688811288,0.604894164498,0.49183873071,-0.963653369454,-7.40643728571,-6.50186624521,-1.96094780793,-0.039604002529,4.51654596809,0.390738326843,-2.90991827675,0.261642380026,-1.62028746962,-3.95253487736,3.60875938194,1.18893818721,2.20633115361,1.27526481399,0.581433675776,2.72467305432,0.912993553104,-3.13908006729,1.60855411259,1.91767149325,1.77298042567,0.132184866662,2.48538852303,-0.183819554399,0.319835435469,0.612554053215,0.224504042362,3.39743715511,-2.39392949262,-2.1875488436,1.26847866787,-1.49871642605,3.22557682709,1.52183676208,0.27401602464,-1.34945800085,-2.8607054695,0.948351471644,-0.0730271519304,-1.02599927031,0.742266744426,2.49246129479,-1.26519148485,-0.655454609832,0.762643636237,0.0127433246507,-0.404025500933,0.960454364683,0.194781393473,-0.941033762955,-0.227457563319,-0.239942796819,-0.105118678154,-0.647548755928,1.19324372707,-0.857276440384,-0.571463834237,-0.921921099864,-0.159368924794,-0.312617021544
33,0.0470742612444,-0.159427263785,-0.516511991004,-0.127397861093,-0.201832300996,-0.057276647645,-0.550391331775,-0.0335311821329,-0.277598934204,-0.13269901284,0.216111373731,0.160620893072,0.0249516974373,-0.0445487113111,0.22066786564,0.360366512499,0.38349025183,0.347414202299,0.843619269218,0.779690994454,-0.160550369044,-0.0170691437932,-0.00810549678913,-0.353125498615,0.0886980320568,0.104759220216,-0.256669160867,1.09269036369,0.634572152252,-0.694092150578,0.504902755019,-0.0121189775948,0.300940982448,0.258922122677,-0.0241661752983,-0.067867423777,-0.252153465169,0.423660615345,-0.200536895005,0.521954496424,0.610968700612,-0.0249221660186,0.0497060370089,0.00388382840772,-0.390080052539,-0.353530437243,0.540286643064,-0.0575120984423,0.832844695283,0.224836799244,-0.625628122641,-0.278166381276,-0.073457114055,1.06306030165,-0.406072896759,-1.21635817784,-0.648561128885,0.512630849168,0.476615117648,-0.994274941492,5.45082123986,5.54102140763,0.963596050387,2.46114583571,-1.61831378931,3.37111002363,-3.94997778452,3.43619185899,-4.94879677195,-0.165554658574,-3.0143009305,6.05994896207,-2.03781145929,4.88015162971,2.07043715662,2.78543412981,1.350895889,-2.53417483096,-0.361982018399,-0.294157232504,-0.017342519124,-0.117781185814,1.66374511508,3.40374141766,-3.06126999738,-1.66972064507,-0.753194539973,0.598823460928,-2.18915121394,-2.39056428468,0.652282900415,-1.06817475237,2.09108014076,0.516625182134,0.0134005488808,-1.1947579793,-1.9353430449,-0.0698752794534,-0.841283973993,-1.50652662137,0.331071614956,2.31015135061,-1.58021774203,-0.277888162419,1.11989164956,-0.180105983577,-0.888245469735,0.977260356166,-0.372667812822,-0.582136123318,0.00546794173163,-0.299178194645,0.0980164425042,-1.17090079291,1.36989939097,-0.70458744711,-0.624477757004,-0.920950375305,-0.145515560533,-0.299639029907
34,0.276025836685,-0.232958356816,0.211251436005,-0.221028281554,-0.134278625804,-0.253839636069,-0.206152078995,-0.269161921179,-0.413989525456,-0.169359210367,-0.097569023565,0.514996894802,0.0127904299346,0.265816800864,0.348574092942,0.579119744143,0.487436142161,0.266695978697,0.658891303632,0.634776414863,-0.259643028623,-0.0634299368516,0.108075727318,0.0689495102017,-0.253574975875,-0.113778513603,-0.392823702337,0.976620939018,0.504827361542,-0.882377843629,0.538615571608,-0.0903017203301,0.42324027005,0.234521395179,-0.0484709698467,-0.152207658361,-0.368665586502,0.358038232382,-0.309029585197,0.365476561593,0.605071344159,0.172451006284,-0.10614467258,-0.0112922660788,-0.265804528091,-0.375478302834,0.433516412363,0.0359294575831,0.765453288173,0.185993798013,-0.612855144089,-0.310312606251,-0.0549406769354,0.922620070942,-0.263184730013,-1.27797195766,-0.713242122756,0.421188864775,0.462651678862,-1.02354709967,-2.03111208786,-2.15433275971,4.31803115344,0.506023233474,1.292647151,-4.90891148138,7.92757820857,-6.51123969717,2.17821132546,-1.25634727518,-1.70842342426,-0.572382021728,2.77561630397,0.358315469889,0.0515361993718,1.37601538251,0.671214137169,1.0031811342,-3.20971492715,-2.44895369813,-1.73787119329,-0.894293139134,0.806836377344,4.40056911924,-3.03412737205,-2.35361126669,-1.89434011275,-2.80828588241,-0.270102318035,-1.18665422119,0.0417083306874,-0.470751619747,0.310739702197,-1.02081167175,-0.501670576188,-0.427673609196,-0.334924600386,-1.21807678448,-1.24245698412,-1.54654450521,-0.505816474462,1.55558034128,-1.46697849311,-0.0572875247983,1.33684292731,-0.230675660096,-1.21751580788,0.872369175328,-0.975253218269,-0.19511869532,0.249260057383,-0.33935344973,0.264555262797,-1.62417423781,1.47512005158,-0.523119599478,-0.667223070438,-0.905443418603,-0.134177987183,-0.285638565287
35,-0.0437878096565,0.133263725916,-0.243816167907,0.153449621025,-0.190203222067,-0.290355659862,0.0311046719988,-0.556149254355,-0.208775911584,-0.30452285912,-0.0741672876086,0.0960355691134,0.441614562303,0.0694443575898,0.246001614943,0.596239050973,0.533748879557,0.47523638871,0.282412806095,0.338815817216,-0.437532170573,-0.205572708414,0.194708724574,0.405616873794,-0.38338129974,-0.307443033115,-0.597570779043,0.594250779145,0.571169074924,-0.91147749627,0.517979679011,-0.101738000945,0.368165662606,0.0672432221127,-0.115802583183,-0.150100034431,-0.319323683884,0.193737512989,-0.428851312502,0.226445994828,0.503080493139,0.274342421488,-0.231444504684,-0.0141959851047,-0.129025648499,-0.393596076715,0.303089843391,0.113565294865,0.638990290033,0.184716741497,-0.576420590413,-0.344945154027,-0.0223785371354,0.74132033865,-0.113718519345,-1.32013179276,-0.781580854307,0.332032806969,0.449694405189,-1.05137049232,-4.94285781438,2.09971122686,-3.6264212789,1.11164742133,-0.573726567081,4.84672618874,-5.21843226853,3.1192595679,0.184812016702,-0.483239944796,1.16756236342,-5.86400296803,3.73108767856,-3.07349276691,-1.59315577782,-1.14398796841,0.388056756437,2.48672094566,-3.73123196587,-3.17489653597,-1.42876005308,-1.93873843248,1.12081560344,1.9040559343,0.885662709089,-1.34993088968,-1.91844248558,-4.36581192763,1.38378862654,0.607555013419,-0.432413501629,0.260790088884,-1.32235273554,-2.19046727859,-0.760196921079,0.438878519521,1.26133770158,-1.96148857757,-1.04627211406,-1.1784867395,-1.54057371655,0.44928474645,-0.989924932793,-0.0329644187823,1.36607091606,-0.100654264723,-1.35879056223,0.666174468478,-1.54193928928,0.159158344324,0.473828561181,-0.346894221933,0.376292779572,-1.9847951548,1.50039052518,-0.316192094507,-0.697222672912,-0.875224893921,-0.125391428592,-0.270673032535
36,-0.243509044642,0.0227802419014,0.182536564891,-0.277551676918,0.013211192982,0.100144255716,-0.563986080813,-0.0237006061674,-0.314558866353,-0.202513913902,-0.0839576519237,-0.246867924185,0.381147270321,-0.104645267468,0.133348870637,0.373878056396,0.569759179228,0.627223497682,0.0219992566083,0.0588649394445,-0.486654297513,-0.433117250881,0.35111725663,0.429908706666,-0.0607181912636,-0.383798381686,-0.715802426421,0.206998200423,0.718939429061,-0.777116836864,0.45579527772,-0.0363571256478,0.186023590411,-0.166891648913,-0.178519156041,-0.0782917989988,-0.138301079153,-0.00824203702944,-0.498029944272,0.136738383098,0.301651309424,0.261619563957,-0.29754378278,-0.0234767827041,0.00117935033297,-0.389732182403,0.167979067831,0.167040913044,0.460646558361,0.2148423577,-0.519630565825,-0.378269721149,0.0180538041576,0.529307869092,0.034085256709,-1.34052243347,-0.852181379181,0.246631259598,0.43748978787,-1.0776513533,4.46358087955,3.20760681769,3.99318411166,-3.06615893152,2.76759079898,-0.331094939613,-1.2203452569,3.37746398324,-0.470675148875,1.91113860413,-1.69616218146,-0.0606360834605,-5.51207056077,0.0965584555092,-0.435078433297,-2.91584442864,0.177558743,0.0744919079071,-1.12558567777,-2.15751898187,0.571957818991,-2.43862857899,1.97232812267,-1.16154629233,5.25996007152,-0.33408815012,-0.185128102023,-2.90596397241,1.22054146318,1.93622047734,-0.794189533969,1.0406437921,-2.15503998376,-2.28110248778,-0.374412657478,0.900364471399,2.21200789837,-1.93638760976,-0.251177697823,-0.604948980132,-2.43462001124,-0.677414411701,-0.316866013191,-0.174602772562,1.20999469679,0.204215917702,-1.31455176568,0.396633419177,-2.00151003502,0.42435369532,0.652404869234,-0.311961250696,0.420319858453,-2.23623621624,1.44156738377,-0.0886734763004,-0.712067670442,-0.8303933811,-0.119110608513,-0.254796716804
37,0.0516773745706,0.149621592748,0.0298898421341,0.212751591154,-0.0268318621281,-0.264699643261,-0.0081412152244,-0.171023030265,-0.116110626778,-0.0891269979424,-0.277040517708,-0.0821407260908,-0.401582697878,-0.0251073079712,0.123705515625,0.119283701752,0.511270140388,0.470581489201,0.0617027123601,-0.0533891171774,-0.340689560043,-0.646509964704,0.55916487523,0.278587859784,0.5494045035,-0.421460713916,-0.60974493,0.0746253700999,0.756811226355,-0.556822483495,0.363611391567,0.10064273181,-0.0297399425914,-0.348482114118,-0.170021193093,0.00910448367455,0.0904813768337,-0.166799557377,-0.467193834004,0.102402316344,0.0320982286303,0.149570156409,-0.295444908819,-0.0519174200804,0.108412092285,-0.348516112093,0.0452063219542,0.192397906753,0.244327622717,0.265133388603,-0.448134143254,-0.405766224038,0.0592065729164,0.298037415326,0.17180582267,-1.33738984949,-0.923414003318,0.166428572377,0.425792852054,-1.1023011869,-3.03663738798,-7.30356263127,-1.56619296007,7.73787927022,-2.56037067569,-3.42703585871,8.08052017311,-3.82547804547,3.50964849716,-0.00862411884998,-1.04747463428,1.39229024484,-7.62042862515,0.243685219158,-0.136237081454,-1.69387863035,-1.65113490151,-2.93367519148,1.61678957043,0.0120600756268,2.06352350312,-1.56856804382,1.96675272549,-1.19554207845,6.18836072089,-0.659354985267,2.24805447428,0.345698234318,-0.643520123983,2.31556969155,-1.01764428475,1.64482906234,-2.01327299563,-1.18043760489,0.614551645686,0.74995233365,2.20032976072,-1.12166553976,0.894988594118,-0.122065160867,-2.85487141863,-1.48627914643,0.338187185606,-0.399579072306,0.918160860646,0.635100917271,-1.12031203096,0.11231838453,-2.2925224137,0.556548837951,0.76548332763,-0.230103883779,0.390212757161,-2.36898812957,1.29922220533,0.153102527021,-0.709508000737,-0.771337248451,-0.115210381064,-0.238060750717
38,0.0345166361665,-0.100107728749,0.0770535934031,0.172998651882,-0.0355625333507,-0.0747454023071,0.173897194963,-0.144352741047,0.0572933246139,-0.134825897175,-0.20447739091,-0.243528563257,-0.746638179607,-0.227850083511,0.079483513389,0.0660574868777,0.219663550019,0.135131139139,0.247608279662,0.055550945497,-0.151868549397,-0.703597834086,0.703447064691,0.306540379599,1.04075204878,-0.543371281806,-0.317674062739,0.245016080743,0.585291054143,-0.336737895872,0.261029611884,0.276597553546,-0.195388520858,-0.381120949281,-0.0520897662632,0.0572652566872,0.273433850761,-0.21727050365,-0.321016031911,0.100226804509,-0.246524519847,-0.0169450618895,-0.236967215213,-0.102716296718,0.182988137781,-0.261194842392,-0.0530559501485,0.190688006709,0.00920781066211,0.320855419192,-0.36904177907,-0.422783077491,0.0936398339285,0.0595413167052,0.291319006155,-1.3096795099,-0.993436128537,0.0928152879422,0.414375036232,-1.1252364583,5.36821157756,7.49297162649,-0.199234727324,-7.90816977014,2.88260385001,6.59445202681,-4.7811682906,5.05638820457,-0.788778110709,-0.265800897548,1.91944441237,-4.51612747778,1.1631815221,-4.18930813388,-0.456647721987,0.387876136701,-3.98017264309,-3.26802003377,1.57236247101,2.00288818365,1.30664521422,0.54639840451,0.78737897726,2.09853132442,3.16956475963,-1.77024324311,3.16674917239,2.69348753572,-2.65603891271,2.02266240341,-0.980224713426,1.7728115144,-1.24301643849,0.563934542459,1.70201263802,0.17547953057,1.35063751359,0.144779087296,1.9815888329,0.00304388094797,-2.59866811157,-1.74052824644,0.784236767318,-0.604792809528,0.571916840908,1.11102768925,-0.835598813442,-0.136771806316,-2.37241269409,0.530593984096,0.803710197298,-0.103240401576,0.286640495076,-2.38104710256,1.07870103698,0.401517676686,-0.687553079781,-0.698745652273,-0.113488189845,-0.220513258676
39,-0.00740243913545,0.0153784825317,-0.0305039812134,-0.312782219693,0.177858826959,0.41307348197,-0.172885761503,0.31597802841,-0.0791475129855,-0.0944025142194,-0.118769845368,-0.68492042511,-0.418620654429,-0.648810072976,0.140701043111,0.103397009053,-0.190121545311,-0.115053417314,0.303064879607,0.292352970577,-0.136373789365,-0.544955714778,0.715319935479,0.694149256344,1.15647121577,-0.743417999737,-0.0751352928989,0.517327603697,0.274509848392,-0.155664421143,0.178540562832,0.43307176362,-0.277410973012,-0.243984365984,0.150152448617,0.0447190852193,0.348066577093,-0.141138089066,-0.0867545272126,0.0869217634711,-0.465321586475,-0.177860977583,-0.149338250284,-0.169226948126,0.224003706362,-0.12798196568,-0.1212381494,0.167627507156,-0.222523484115,0.365870569421,-0.289826217812,-0.425189005379,0.114336365986,-0.174323948739,0.385265495232,-1.25715193194,-1.06022351573,0.0270977475442,0.403031732837,-1.14637830721,-6.93037492259,-7.54982363863,-2.36921275032,2.51822237948,-0.362149746309,0.0348326323977,2.12993754469,0.868072338945,-0.281536824989,0.802805875963,-1.13084748944,-2.34969699724,3.27299330913,-2.78313178508,2.11107364657,-0.0872960584756,-3.59917277816,-1.62193664311,-0.582700292207,2.39036710274,-1.08904679709,2.41220437698,-0.429097363385,5.26147393365,-0.648610085964,-1.95917059294,1.21648725952,2.2532378167,-3.25001006367,1.61572436769,-0.622234083897,1.24783530382,-0.439302042129,2.06575189941,2.19059053396,-0.384934864446,0.127607084797,1.31350831068,2.59776405169,-0.346968150504,-1.68105819404,-1.38129003198,0.911892472782,-0.702006361894,0.261391437044,1.53705060678,-0.530468899623,-0.308899497455,-2.22432399822,0.34396803738,0.769288368375,0.0601890908648,0.117327265477,-2.27788604126,0.78989237345,0.647941899954,-0.644578808918,-0.613613826481,-0.113668388029,-0.202199672702
40,0.0147333797317,-0.0475086849868,-0.286137780514,0.212435725813,0.0297146079907,0.00656654732015,0.465723854806,0.0336885486415,0.0727433364743,-0.0618321697587,-0.402893754509,-0.547574528547,-0.365178253033,-0.63604737771,0.465699653973,0.0289560000333,-0.399489467093,-0.203669017285,0.15769119086,0.46891326821,-0.34136976437,-0.293699692981,0.658690978204,1.22869875626,1.00014788873,-0.87997016977,-0.134459469446,0.619556536529,-0.00647229210222,-0.00876853363965,0.141827277146,0.508394755086,-0.297587252659,-0.000640496500175,0.34976676645,-0.00564760540498,0.305129333151,0.0246097734681,0.174534201272,0.0180897461893,-0.568721064096,-0.277154677912,-0.0652655462639,-0.237929196078,0.238990517073,0.0415919667957,-0.16067577024,0.132337929196,-0.42843420611,0.384966117104,-0.217167565999,-0.409996261332,0.115378207148,-0.392602601857,0.447481710321,-1.18046678175,-1.1216123762,-0.0295325128858,0.391589303854,-1.16565230114,7.55986425614,5.02479691711,2.43709614941,1.69465592643,-0.831598845481,-4.49885047675,5.52159305866,-3.29392262482,2.12247947753,-0.466411044868,-3.337185066,4.30126344148,-2.12116707981,2.67199330405,3.52907051778,-1.0891407575,-0.33559696704,-0.321585373187,-2.0052441104,0.89745137862,-2.66156975262,2.15662091,-0.464247304784,4.65847347257,-1.91477995432,-0.571791258242,-2.46385045284,-0.397437505726,-2.14693196682,1.33594039264,-0.114018073475,0.20083051461,-0.0509576813471,2.60753184715,1.6106913904,-0.533874329772,-0.916715224195,1.86665153887,2.50346346839,-1.07238206303,-0.34859064097,-0.545726964564,0.722780003371,-0.645440751585,0.0614260379069,1.82525274247,-0.270514370848,-0.378863191329,-1.86049263288,0.017549896116,0.675670968176,0.245945975909,-0.103631535159,-2.07191533442,0.446714917307,0.883087300165,-0.579436278479,-0.517241855495,-0.115408413602,-0.183163209889
