order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0508904067905,0.230116822443,-0.00430693585165,-0.0284211013984,-0.0844777433805,0.0552400687714,-0.131112244025,-0.235777743459,-0.154407675186,-0.208884999541,0.325951755726,-0.114161810973,-0.299940297632,-0.430199160386,0.135817226224,0.587780094985,0.527302209678,0.47742793514,0.484459116597,0.494942411518,-0.687007263559,-0.186519115072,0.627052495342,0.437957338126,0.512481072871,-0.506024050413,-0.350423777084,0.1586688615,0.525720796853,-0.395763902793,0.728250725292,0.298669429628,-0.560458379349,0.298412588757,-0.62894836204,-0.499754281611,0.785334117973,0.594208097282,-0.825889299117,0.581220848759,0.0867818367452,-0.401935306766,-0.638646511498,-1.06692565385,0.542761331434,0.964400421934,-0.255837959808,-0.520422567361,1.20968532831,0.399191038039,-0.787928716651,0.133940047776,0.280900953045,-0.0235133832413,0.13105775909,0.0292747648355,0.326504627113,-0.195371174007,0.242263701145,0.00220729237065,0.509876709968,11.2610818297,0.31245758329,-6.74331669992,-0.816876808768,-1.99881415865,-0.533130977906,3.3676758347,-4.14039031833,6.09624230271,-1.50132974736,2.24467591236,-0.618346965229,-0.377437270673,-0.300324991511,0.243917222576,1.28409391496,2.22210450589,1.22575524496,-0.196914026543,2.29452586845,0.465798737393,-0.531062361565,0.811416133418,0.874289256051,3.01640849278,2.76307984554,1.3963790282,-2.47558068597,-1.21342697108,-0.0214002146514,-1.48852148543,-2.93098884905,-1.59158613185,-0.421882974369,-1.11812549678,2.292384059,0.906424495007,0.940688231368,2.93136379441,-2.4603384712,0.763808456982,0.171599999632,-0.279678166247,-1.04745362991,2.19163224548,1.18924530488,-1.37959266488,-3.6326218248,0.48361009298,0.15520702468,-1.27234902113,0.867748983942,-0.70218168408,-1.69175530483,1.48733288978,0.353551669653,-0.905179615444,0.0935932069846,-0.000415546172221
37,-0.52238395942,0.0824129892427,0.201968262008,-0.266897475026,-0.214418802543,-0.270887246054,-0.10948784892,0.00741983450745,-0.328753771915,0.353299751176,-0.0437977812482,0.108293482045,-0.286738281021,-0.337945916173,0.327322285635,0.480064789698,0.651139793502,0.697774171569,0.606738109201,0.504584978928,-0.353785029311,-0.299234373187,0.475170093198,0.552364597701,0.567389660164,-0.204221881627,-0.0893234611484,0.333592710807,0.250150535543,-0.546912656813,0.648192577359,0.234806692565,-0.780515549316,0.206826394195,-0.631781622201,-0.641575204001,0.976872229813,0.709970837375,-0.715349657305,0.84655137576,-0.107653795015,-0.319535832973,-0.627491603704,-1.05789699548,0.474523934578,1.14358058849,-0.169187388204,-0.661264383874,0.821360038047,0.467153207521,-0.753125876323,-0.00352745802,0.361147148222,-0.0889442469024,-0.0391215493102,0.179298225862,0.36013708737,-0.285240874128,0.250306145383,0.00190227833554,-4.35682536136,-4.1658530132,-1.33315149017,4.67820539064,-2.95342710628,-2.94854053871,0.554795878989,0.0610786388177,3.00860285662,2.07716255725,-3.30697357329,0.937725869882,1.30888536759,1.76240389509,3.44290126394,-1.81697323535,1.04219303958,2.00731187226,1.21703539522,0.214755925138,3.78327412472,-2.21877762467,-2.16061306059,1.27592548827,0.0658635297648,2.80705388304,2.27421326316,1.6984900495,-2.66267422335,-1.54653769585,-1.4858330924,0.298845341361,-1.28177413785,-0.118207228539,0.355803468595,-1.69407241566,1.50960937616,1.37902396778,1.15212701751,2.2240059217,-1.33055823585,0.891798349455,0.0615156683621,0.467618399417,-0.283587385879,1.33969991673,0.4985059386,-1.37735451489,-4.06309455163,0.839121862468,0.526238823161,-1.45916337842,0.7228119079,-0.604303612757,-1.7015974919,1.5039228785,0.321754375458,-0.890811451678,0.0664974720207,-0.00571208778859
38,-0.0138803282423,0.325484547257,-0.052676454205,0.162274879683,-0.314752551353,-0.362834355552,-0.172728284033,-0.119042616638,0.312106032653,0.0831036017214,-0.0684565569259,-0.0222666126409,-0.045789860934,-0.194689417765,0.612446868835,0.377932657585,0.702316092135,0.847663015086,0.723733885514,0.498789502525,-0.0652953321889,-0.498665598762,0.287194719734,0.640613604227,0.509031240247,0.020362680878,0.0742347703655,0.427041801621,0.0615119895764,-0.650860163178,0.464912051886,0.352688727808,-0.802246027043,0.281742937333,-0.569550629542,-0.827299577953,1.08741829933,0.860496737983,-0.618077941134,1.00148546561,-0.165912394692,-0.224622522298,-0.622918493594,-0.974890814079,0.489048395851,1.22539884507,-0.162802164397,-0.784521730802,0.411759082532,0.558956951988,-0.686215840543,-0.154085268121,0.422694266997,-0.144070110771,-0.207191073504,0.328214565492,0.391392505558,-0.373255130928,0.255416181701,0.00106062647365,6.56391450202,-2.62319335011,3.6620069519,-1.56881107303,3.11448100592,1.09309289886,-2.09084307882,-0.750163282121,6.40429689902,-5.26945339918,2.17866791597,-2.83449332044,2.84873791051,0.710649876367,1.30049881379,0.375060783994,-0.0872733014631,0.868459819706,1.05293170211,-0.450420258496,1.41559504094,-1.15629561447,-1.16392089116,0.230196951014,-1.23710731678,1.56485956682,0.906633273592,-0.0746638943026,-0.865880032631,-0.302783004581,-1.96355030299,1.92030699004,0.798868916548,1.56124310233,0.784968083426,-1.93715818848,0.728758448962,1.57135639414,0.6943657527,0.789755215376,0.196666768025,0.987589664206,0.0534133685708,1.17052437034,0.569675625637,0.280925921596,-0.390500616604,-1.03604723297,-4.0548428232,0.954170962835,0.791837413918,-1.53213254767,0.495026494646,-0.497339383711,-1.64939690516,1.46524144475,0.306038618346,-0.868100209224,0.0349931079438,-0.0111357691708
39,0.170167814896,-0.312142284772,0.17351946877,-0.118674736104,0.10181742579,-0.103671087949,-0.327387377421,0.0338815534897,0.361788646863,-0.148099960733,0.0720064381524,-0.199231551131,0.0990240777697,-0.194202493079,0.524567653517,0.563961353884,0.65929416957,0.857596069964,0.790965761159,0.424295531673,-0.118166812653,-0.468372221146,0.286319824137,0.566771248278,0.332407241275,0.0988024983511,0.0909202480911,0.304690275591,0.092353206857,-0.582291649276,0.29797855794,0.575669697018,-0.651429271673,0.492639799212,-0.501275283512,-1.00962767084,1.13182290011,1.01154263422,-0.591049854148,0.997018641004,-0.0700089401006,-0.128370312519,-0.611280076261,-0.830769026638,0.583762891385,1.20057840504,-0.248159415353,-0.859713868219,0.0247021926476,0.649347505028,-0.599068957026,-0.305940993555,0.457749132139,-0.188374360943,-0.366940064522,0.470550495567,0.421872356236,-0.458592326197,0.257168458899,-0.000326460570984,1.5860331661,1.7857992727,-8.11490538707,1.37777487282,2.0121675224,3.52652660871,0.859329727256,2.83400065715,-5.72700918304,1.83564234552,-0.534736547766,0.275900938948,-0.617853620914,-0.392429758977,-2.63741921216,2.79670110684,-0.480787063556,-0.670809341291,0.122153103704,-0.822190246615,-2.31360711889,1.68158059826,1.08108752278,-1.72155853991,-2.18284463544,0.0260477585381,-0.491883996141,-2.25510489985,1.37483305636,1.6712358388,-1.19957592706,2.27816143886,1.98362638081,2.46685893338,0.435520037176,-1.61010523702,0.216850033334,1.38894523155,-0.194787980648,-0.865932888035,1.67339366704,0.894583856375,0.20917687126,1.66592172441,1.28322764046,-0.753817931751,-1.3051674281,-0.433462634388,-3.61919758698,0.811367811329,0.928806900572,-1.48511282191,0.195348997126,-0.389258994678,-1.53545119085,1.37275002157,0.306121357568,-0.837337997068,-0.000598799965102,-0.0166067134537
40,0.120394807666,-0.141178519433,-0.513344477918,0.00879106434601,0.0571581893799,0.168417057611,0.155132062115,0.111548162001,-0.320882921833,0.165890580394,-0.0990000749788,-0.00713285178085,-0.140780632831,-0.21730063413,0.254472063256,0.771483154133,0.660529297689,0.7308567058,0.722321883438,0.391301910674,-0.431996120973,-0.247805906186,0.437659543804,0.323576351573,0.100001031433,0.042884466546,0.0051369146997,0.03030890491,0.282913660564,-0.343648915701,0.245103396,0.758051764559,-0.458241796889,0.733400086855,-0.508435581947,-1.13254154652,1.14234353564,1.12840451334,-0.65792998733,0.840853920218,0.152143624266,-0.0556139495636,-0.575412214708,-0.652396582991,0.734458056703,1.08285865136,-0.418424506037,-0.866590593902,-0.300096732502,0.713361549713,-0.504849266174,-0.44729722545,0.459939209352,-0.222166892116,-0.512316944803,0.601092967906,0.453105549701,-0.540471383848,0.255172921656,-0.00225934457244,-4.245665791,-6.47657040596,4.24359170557,-3.71089191902,-1.08815714962,1.49422377419,7.31572291015,-1.96982692817,-4.3890372943,1.64465131904,-1.42304988964,2.34866581888,-3.26316635406,-0.000259305033532,-1.86975171614,0.598391844841,0.601885458089,-1.69101299369,-1.52080651559,0.404592790909,-3.30851377266,2.09230379023,1.44744701644,-2.88923817842,-2.31678729178,-1.00413599235,-1.03886340064,-2.85815450782,2.05607318378,2.85521837958,0.154423966875,1.16272584843,1.62389162524,2.14948096878,-0.675579688154,-0.790406160972,0.0446765947365,0.914252988138,-1.11077196571,-2.14928184931,2.65694089467,0.508175457688,0.532442979212,1.84343920061,1.66248821506,-1.54387540634,-2.05831145549,0.307129148558,-2.82555751557,0.433694604451,0.934592275954,-1.32415244327,-0.158903145828,-0.288524235728,-1.36265581891,1.23017684395,0.320841368304,-0.799041628598,-0.03989414085,-0.0220362445634
41,0.203787321516,-0.0966293736414,0.0157713058784,-0.349396250794,-0.0704696834261,0.274513262657,0.547805640893,-0.103563360717,-0.233349474001,-0.0831201444148,-0.0416698233777,0.0411018807019,-0.34474348319,-0.225609307829,0.241490286109,0.634999473442,0.738775898177,0.562455535362,0.515061359895,0.515388253565,-0.667790917899,-0.16329600191,0.483237154012,0.0452420221445,-0.102596470941,-0.0679436267064,-0.0819193315972,-0.191845654469,0.425159141043,-0.0709115319505,0.31405522546,0.783774157572,-0.366300828429,0.892445464401,-0.644827564629,-1.16371090182,1.1480553039,1.1913468562,-0.800415700771,0.595536992777,0.435208904226,-0.0364512065199,-0.50153454911,-0.473701158508,0.901241129241,0.905438909381,-0.648940376652,-0.798508620841,-0.5322858435,0.730195243181,-0.415964942235,-0.567548122905,0.424897031631,-0.246602185475,-0.637690244631,0.715109695826,0.486463375646,-0.618173513678,0.249080873133,-0.00472912192625,5.00376457028,10.0094554682,-1.14443187421,1.76579701892,-1.79916245769,0.758227812305,-1.70720989655,-0.18994115288,4.8011318869,-5.43232086638,2.01744817578,-1.72974102734,-0.193029868882,-0.405970407876,1.49086006567,-2.96299573378,0.500155846711,-1.47438264349,-2.3169078203,1.88973756592,-1.09197633602,-0.721761027517,-0.827244322263,-2.43175019778,-1.61040171621,-1.03153068955,-0.568726889079,-1.27881835275,0.458288324944,2.29944941646,1.07894527199,-0.671451721023,0.0997404666449,0.948460459783,-2.03135532532,0.145668596953,0.0884255138212,0.348340987226,-1.64891875788,-2.59162692906,2.86437515396,-0.165204780882,0.951127888234,1.67539783325,1.59486836419,-1.92808484092,-2.48697020307,1.04131419542,-1.78911052307,-0.119832257152,0.826482092258,-1.06680156568,-0.545181954775,-0.203452354823,-1.13650933301,1.04337769804,0.3482209636,-0.753936601733,-0.082450809503,-0.0273279145111
42,-0.147178275959,-0.103420054551,-0.0515142316039,0.125655516758,-0.0308093812703,0.126910038347,-0.0289532135639,0.171614702858,0.165642740997,-0.407050668531,0.0109114342478,-0.226401485282,-0.21873953551,-0.314864263386,0.443837532895,0.328906680078,0.664935771286,0.456368404205,0.336454499613,0.694697920399,-0.654932122003,-0.377773721359,0.273093130257,-0.134435851001,-0.203937427044,-0.131746296096,-0.09638008918,-0.194762640533,0.339168609332,0.0705580153942,0.424754426774,0.639044995811,-0.441008725683,0.922719313188,-0.897698617356,-1.11552996516,1.16017243186,1.20206450827,-0.966883975336,0.356729240033,0.698092917907,-0.0938029950546,-0.386555802105,-0.32687012451,1.03829434226,0.713094486705,-0.901418061241,-0.663188126594,-0.654567670711,0.686370281852,-0.3422445903,-0.658338061625,0.350704246436,-0.263630332762,-0.738104578158,0.808551013407,0.523082510803,-0.691061920127,0.238590466866,-0.00771690378771,-8.33116224275,-7.30883108418,2.68468479407,3.53795895468,3.78852251673,-4.42088690801,-6.62459095909,3.9169876341,1.5558746983,1.00967729279,-2.16116866311,-2.5300677315,1.8531946348,-1.2315950569,1.84583593094,-2.34277348034,-2.2554670328,-0.68165605976,-0.891572334779,1.24840159216,1.03241547507,-3.11832927185,-3.07137316248,-1.13764699828,-0.372177690154,-0.130359856965,0.262137494042,1.19218098827,-2.16479506761,0.411221487182,0.948523923284,-2.06035342754,-1.50777255387,-0.26599287633,-2.88419058501,0.724322823918,0.138735493969,-0.101374620519,-1.57139253486,-2.02042408683,2.27335339725,-0.9896656255,1.32775968673,1.22314284135,1.07683940898,-1.84040460022,-2.48630978768,1.63073415186,-0.652304856381,-0.763658145949,0.637960902761,-0.740073514157,-0.937366695756,-0.141520414499,-0.865007642816,0.820102914797,0.385564976384,-0.702932558974,-0.127775067426,-0.0323786723358
43,-0.0359687249629,0.356234187507,0.145858974626,0.203564174435,0.298282285166,-0.29937359591,-0.281331716142,0.218213397027,0.111710847301,0.0494913311724,-0.387218658485,-0.347197336144,-0.151491863686,-0.415839496106,0.512732387466,0.251284656612,0.315551003738,0.396374914635,0.370842267407,0.701909355327,-0.545984651957,-0.65662042699,-0.0328546572459,-0.194945847538,-0.180691988971,-0.0852227531851,-0.0456993040026,0.00593818687112,0.0337483100454,0.015009595876,0.473578550334,0.414427438573,-0.635231905351,0.86654330992,-1.18624761695,-1.04109318536,1.17087104139,1.17873150966,-1.094759983,0.219309874062,0.871296067792,-0.231722641147,-0.242897286567,-0.234211451495,1.10503159371,0.551760441907,-1.13097167689,-0.480821776785,-0.664355423435,0.577754921365,-0.28959644199,-0.714359214225,0.238149242969,-0.275877971932,-0.809520254938,0.878224061233,0.563799616822,-0.758598672133,0.223451502289,-0.0111932195206,5.04450475498,8.41402288578,2.99610905825,-0.462422021166,-0.597939372897,-1.22636794789,1.75668297515,-3.92775746965,-1.39079229419,5.64133581346,-3.8657306287,-0.0733045349792,-0.996838113418,-0.524372056754,-0.587829409304,0.668297361872,-4.17269722042,-0.715430988459,1.47559447164,-1.17301982228,0.774788531978,-1.7858364264,-2.50099029345,-0.179298598995,0.751456517226,1.02548041992,0.630101505386,2.48076644979,-3.57367727628,-1.37167618568,-0.0661146067552,-2.19747452511,-2.16210946245,-0.682932208896,-2.69395483848,0.64843954178,0.046700878308,-0.326357445302,-0.904583955535,-0.62363827978,1.1311069462,-1.73358367951,1.49790002028,0.61776011879,0.214319175827,-1.32399119169,-2.03161483169,1.96800811358,0.43677305608,-1.39878757931,0.412830825119,-0.377318357601,-1.3078064744,-0.108669758479,-0.55842189353,0.569678568327,0.429592740955,-0.647091248617,-0.175329079845,-0.0370801584092
44,-0.357660018245,0.0683268101476,0.532193439421,0.271101282201,-0.136364345032,0.0144511375578,0.00299025811396,-0.315572795591,0.0154928288899,0.234654124072,-0.403325172358,-0.351018979257,-0.387927459111,-0.407075650873,0.372074789782,0.351255932814,-0.0205200823276,0.290300969441,0.554918105681,0.505580186382,-0.52792484842,-0.64846546793,-0.147575892019,-0.186490538738,-0.0822060862801,0.051265667469,0.00616790320824,0.22375940907,-0.287170408345,-0.155282330263,0.40740425999,0.241469018593,-0.829462921597,0.820937428589,-1.40122748949,-1.00593366673,1.16477148354,1.14330772505,-1.1372371939,0.243616165942,0.920205252794,-0.429418420218,-0.0984686662414,-0.203013903957,1.07594753718,0.457931358804,-1.29455862535,-0.279996626557,-0.573256897056,0.410178359459,-0.259329569036,-0.733798182088,0.090768947863,-0.286462393375,-0.849024804358,0.92193128218,0.609100552054,-0.820358049175,0.203469415743,-0.01511755506,-4.96997937691,-2.70305822104,-1.76297592491,1.58035527324,-3.88479493909,5.0507737142,2.08329645621,-3.86349080545,-0.963677898531,-2.80915476251,3.92731221896,-0.370112728502,-3.07249700317,0.534772149526,-1.79209084641,0.601451985225,-1.87262164723,-1.36959615295,1.6305954906,-2.29733336837,-0.28089991304,2.02703703709,0.354561775206,0.32423085592,1.03867888872,1.53454658434,0.322483772321,1.51163856225,-2.40683904775,-1.74282687456,-1.20493370677,-1.10337547963,-1.52839024579,-0.0817542935877,-1.46620700884,-0.0180168739081,-0.182488237884,-0.359484244647,0.0745521724675,1.11747717796,-0.133455186671,-2.14705223595,1.32610875281,0.0209242274728,-0.803229946361,-0.520768845366,-1.18394051303,1.99491218553,1.34565290964,-1.92745981833,0.198020686745,-0.0144050785519,-1.62956027412,-0.108676042761,-0.228959180675,0.302613774681,0.476597316241,-0.587588336619,-0.224539433337,-0.0413201050215
45,-0.239716356691,0.50579884224,-0.00222445579435,0.0930555269916,0.159102788447,0.197866866027,0.015458882367,-0.234391231265,-0.211237936029,-0.275400969941,0.0928526358048,-0.378839222274,-0.612353234698,-0.363575987304,0.22954544666,0.27988213294,-0.00473298568358,0.161744358258,0.590057592835,0.33621454929,-0.537209805106,-0.310427542224,0.00891916031404,-0.122988101499,-0.00666421680103,0.18386246337,0.0140915550006,0.259588211419,-0.383188388985,-0.280251573371,0.254519296088,0.209806266756,-0.914883696306,0.867915513078,-1.46374786937,-1.051039162,1.13460747297,1.10878327742,-1.08309742343,0.434164337351,0.855906846523,-0.64416020344,0.00907733374938,-0.22484032833,0.946823121523,0.450245311171,-1.35911350115,-0.0922671559013,-0.404586878059,0.19858938691,-0.248215154961,-0.718386013303,-0.0853344483964,-0.298748658183,-0.855004895103,0.938566584121,0.659086579625,-0.876035827577,0.178508380133,-0.0194380357637,1.45586367967,-1.90863606586,-0.241046719024,-5.39491086981,7.75712494481,-1.44343311204,-1.19567845242,4.66310714775,-3.49162692494,-5.09525432721,3.41503554037,0.380260633324,-0.791000790397,0.0985916746299,-0.863196046957,-2.0180810813,1.95756820487,-0.913288353967,-1.24701479591,-0.77856781602,0.487275627005,4.15093427822,2.38421422655,1.01367582745,0.351566768277,0.941637744408,-0.121330993739,-0.873613309024,0.635110744843,-0.560260843618,-1.70410305321,0.465402684372,-0.129978995838,1.03757906045,0.224732014694,-0.870437471627,-0.403541689857,-0.334215357739,0.957747969422,2.60275443091,-1.06368786301,-2.0565912117,0.76093782052,-0.422305805515,-1.74817770704,0.360955976633,-0.078485568477,1.71083490475,1.9751742851,-2.2672309437,0.0361603543131,0.314309649813,-1.87862199702,-0.142649898792,0.109688914872,0.0301495918797,0.522624926407,-0.525670689168,-0.274806404625,-0.044983821834
46,-0.0836647092659,-0.179302168796,0.165191237625,0.0779816427045,0.375965967582,0.107158008632,-0.0209914123367,0.12708359228,-0.457386011625,-0.482800603712,-0.0415781329625,-0.233622101167,-0.493397803225,-0.3895295805,0.196003256616,0.0426447204026,0.248728387929,0.149930509319,0.319315470878,0.345938029816,-0.37952714383,0.0528493578233,0.233211221321,0.0232635304641,-0.0173995053611,0.216342438002,0.000505090533836,0.0703009953374,-0.17338462497,-0.251494198714,0.0977208684725,0.317941676503,-0.862708664861,1.0162822601,-1.3686530039,-1.16852456633,1.0903057691,1.07377682058,-0.961303704074,0.738567326676,0.729576029735,-0.823048077761,0.0426803637162,-0.279348068118,0.735880981138,0.525112444325,-1.30775183834,0.0535797716994,-0.189393823396,-0.0350787787548,-0.249256707797,-0.673055206852,-0.281889532546,-0.316065772379,-0.827267947026,0.928164236356,0.713459200324,-0.925454143828,0.148493450681,-0.0240912610914,6.86391113563,0.704952385693,-3.70403455151,7.22823641516,-5.3322003597,0.756146390139,1.28355398023,0.311244319638,-0.0406577427938,0.964771327854,-5.78521799819,2.04937041349,3.02139647153,-0.35643827833,0.0315802371397,-1.98408406914,2.34462390415,0.703730559376,-3.7041484171,0.609505587429,2.68618523988,2.57346396396,1.65887734754,1.87131539573,-0.487191210495,-0.327100384573,-0.0306582030888,-2.64099039973,3.28827743465,1.08631738427,-1.28971508407,1.5506043622,1.05911039924,1.79941259994,1.55234137874,-1.38421721151,-0.441054091116,-0.386143698212,1.37933099112,3.32958243231,-1.3393415505,-1.44169377995,-0.131419508361,-0.624476529724,-2.40822925152,1.09344570218,1.10166744776,1.17048662138,2.27118510145,-2.36246575977,-0.041000765273,0.579729706573,-2.03591614037,-0.208726076251,0.442898544212,-0.236231880318,0.563666618766,-0.462610946438,-0.325513725755,-0.0479557429893
47,0.351986382874,-0.0926222359726,-0.0263071878097,0.346613123097,-0.0673369677887,0.148316559993,0.194938000334,-0.148453287849,-0.184812777109,-0.293724981921,-0.666432308558,-0.146736929766,-0.116743365793,-0.350666578065,0.202898706602,0.00187360687237,0.355243142533,0.259353222811,-0.0151136058473,0.348290091321,-0.047668518664,0.152424731201,0.290196696105,0.222408390855,-0.0702874620551,0.129485923446,0.0283370034429,-0.19589160787,0.191353516927,-0.095191149895,0.0174994243325,0.484369980872,-0.736004278688,1.19293771187,-1.18630678778,-1.30452887711,1.05509499224,1.0274871259,-0.828566247308,1.06681875915,0.612500823541,-0.920170351053,-0.0221559961462,-0.3413663882,0.479724692667,0.657337185113,-1.14283965179,0.136527872126,0.0383224298241,-0.264996655412,-0.253036561812,-0.605255153328,-0.489031629591,-0.341403111016,-0.767104215887,0.891897553802,0.771524404035,-0.968561760448,0.113411720565,-0.0290022960639,-3.73005457602,-6.4548043143,4.54269888396,-6.95172192142,0.774936248468,-1.04658422367,1.38938701335,-3.45284936177,4.16345159398,1.56323867183,-4.18271001992,-1.03276855239,3.66304606596,1.53031205418,0.000610837314247,1.37634986241,-0.361396678974,1.08316040419,-2.30490918908,-1.1058584029,3.52405041892,-0.517235041814,-0.53314621293,1.87642670519,-0.347339542409,-1.27609615473,0.642587487939,-2.29316735587,3.51633218,1.79724235575,-0.256887809495,1.59425585717,1.28553770979,1.53909463579,1.90928545241,-1.21075370079,-0.223928334006,-0.555274588729,1.17010433877,3.07062235234,-0.890545582638,-0.461897187243,-1.16972528878,-0.578231472527,-2.63513376759,1.48056975247,2.16085921809,0.471875676756,2.22889912949,-2.19169908725,-0.0174031285609,0.761034529284,-2.08887136844,-0.301985205516,0.755748298873,-0.485317181062,0.595853504019,-0.399661329013,-0.376038575417,-0.0501210114681
48,-0.00507301771237,-0.0127085446431,-0.126992308288,-0.369169412855,0.133131795315,0.0304150898527,0.0044547536604,-0.143129307387,0.0409066475689,-0.262146252423,-0.622346074511,-0.403459934443,0.071107342067,-0.0726203035926,0.18798084224,0.258359805488,0.231008401945,0.288497320551,-0.0704140634956,0.0750976969053,0.238450553545,0.0146245080495,0.166005224763,0.346978959668,-0.046977527888,-0.0042889618051,0.125003287783,-0.325587624224,0.440503245824,0.0558466103962,0.0479558810789,0.606105990394,-0.640111680241,1.28893488791,-1.02129752221,-1.38821794574,1.05070237055,0.961834257763,-0.745386890018,1.32354078961,0.569101120444,-0.913281360254,-0.187666955973,-0.388997164925,0.225130919604,0.805578857292,-0.885380279088,0.146753444385,0.246451368472,-0.465016324621,-0.249426178148,-0.524017756795,-0.696008540499,-0.377111783492,-0.677282297561,0.832026611905,0.832216253831,-1.00542975657,0.0733124775936,-0.0340848219803,-0.443274798696,9.57648696789,-8.74344547423,-0.982491263178,-1.35790608961,-0.397293154688,-4.57535511713,3.56672389076,-0.483104260106,-0.519098137516,4.54885242979,-2.98447301599,-0.430729812277,3.6026437037,-0.310696245782,3.05320147339,-1.57493996416,-0.726176117169,1.09452020473,-4.19011729516,1.8833281867,-1.75698294402,-1.61734847283,0.399337385712,0.933941575842,-1.22281567168,1.19039164511,-0.118811323101,1.13668854845,0.990524577239,0.82894991491,0.73674677189,0.501953678929,0.248085109236,1.25171744395,-0.376393209304,0.143874040025,-0.747888015708,0.42538676088,1.94725083413,0.0805902602592,0.580535294129,-2.10002391191,-0.353832246831,-2.37733400895,1.40174524359,2.9279252361,-0.262717852372,1.88978633091,-1.76998159948,0.104936694286,0.847613704808,-2.03242197882,-0.414633216267,1.03371140854,-0.706667340784,0.615646686188,-0.338008653893,-0.425761521146,-0.0513670757154
49,-0.226519028467,-0.129559012153,-0.212905721087,-0.153407522441,-0.334511803771,-0.119385142648,-0.267747194963,0.141540306994,-0.156632524115,-0.255497467055,-0.0958574978788,-0.485156454715,-0.168507731867,0.203833779242,0.137659687048,0.458993552443,0.139086188807,0.129063604572,0.0952771273315,-0.377068439178,0.312645669969,-0.108841546592,0.0310507277304,0.285478258358,0.112862298886,-0.0892491174124,0.233798366421,-0.218653566175,0.391733230226,0.07327816489,0.169543260335,0.624431811076,-0.6477831223,1.23008544952,-0.952381194481,-1.37048010064,1.08103333797,0.883149409497,-0.750963073958,1.44111132358,0.632905396939,-0.813772771957,-0.429977093506,-0.410241556268,0.0186921983396,0.921445516767,-0.57091893965,0.0869515316311,0.408966363986,-0.612224255024,-0.229400142767,-0.438892715749,-0.891953749595,-0.424637018765,-0.561973811027,0.751796535945,0.894138831232,-1.03624286128,0.028306380403,-0.039241446372,-0.567187195478,-8.35167191557,8.13713660275,1.23576582839,-4.33816218408,-4.07718025294,0.866487988697,-0.262619248415,-2.03299344473,1.16216265313,4.12746907094,2.08708709388,-3.45912933808,0.967192161134,-0.693722170436,0.376095400707,-0.0241905423824,-2.10447684785,1.4110580787,-4.04594550723,-0.24671042326,-0.398721621915,-0.862645082046,-1.54724171893,2.094370887,-0.419236324672,0.785906593817,2.08710902872,-2.03077206713,-0.681818427249,1.51352518883,-0.336966967205,-0.638474108928,-1.40769444893,0.110452887072,0.732858863994,0.42671235651,-0.784090570337,-0.540742613498,0.37368545582,1.17883073441,1.33406741557,-2.66748469474,-0.0730430664429,-1.68960182379,0.839351959002,3.28760329841,-0.908943848692,1.33201359175,-1.14607431499,0.306254574944,0.839719116043,-1.86934616174,-0.536440684785,1.26337433208,-0.891096670908,0.620013129887,-0.278732484757,-0.474076142854,-0.0515852736311
